2011.01.14 19:11:16.652,6.66423,6.6657,1.69,1.15
2011.01.14 19:11:26.872,6.66442,6.6657,1.50,1.15
2011.01.14 19:11:28.196,6.66455,6.6657,1.50,1.15
2011.01.14 19:11:28.723,6.66464,6.6657,1.50,1.15
2011.01.14 19:11:28.842,6.66464,6.6657,1.50,1.15
2011.01.14 19:11:29.576,6.66477,6.6659,1.50,1.15
2011.01.14 19:11:29.691,6.66465,6.6659,1.50,1.15
2011.01.14 19:11:29.801,6.66465,6.66571,1.50,1.15
2011.01.14 19:11:29.909,6.66459,6.66571,1.50,1.15
2011.01.14 19:11:34.181,6.66471,6.6661,1.69,1.15
2011.01.14 19:11:35.833,6.66471,6.6661,1.50,1.15
2011.01.14 19:11:36.061,6.66466,6.6661,1.50,1.15
2011.01.14 19:11:36.170,6.66466,6.6659,1.50,1.15
2011.01.14 19:11:43.152,6.66482,6.6659,1.50,1.15
2011.01.14 19:11:43.591,6.6647,6.6659,1.50,1.15
2011.01.14 19:11:55.140,6.66458,6.6659,1.69,1.15
2011.01.14 19:11:56.902,6.66448,6.66571,1.69,1.15
2011.01.14 19:12:02.151,6.66446,6.66571,1.50,1.15
2011.01.14 19:12:02.263,6.66439,6.66541,1.50,1.15
2011.01.14 19:12:02.384,6.66439,6.66541,1.50,1.15
2011.01.14 19:12:02.503,6.66413,6.66521,1.50,1.15
2011.01.14 19:12:03.069,6.66413,6.66521,1.69,1.15
2011.01.14 19:12:03.188,6.66426,6.66541,1.50,1.15
2011.01.14 19:12:12.410,6.66417,6.66541,1.69,1.15
2011.01.14 19:12:14.149,6.66417,6.66541,2.44,1.15
2011.01.14 19:12:14.276,6.66424,6.66541,1.50,1.15
2011.01.14 19:12:15.647,6.66427,6.66541,2.44,1.15
2011.01.14 19:12:15.871,6.66466,6.66604,2.44,1.15
2011.01.14 19:12:30.340,6.66479,6.666,1.50,1.34
2011.01.14 19:12:30.448,6.66377,6.666,1.69,1.34
2011.01.14 19:12:30.561,6.66361,6.666,2.44,1.34
2011.01.14 19:12:34.381,6.66371,6.66584,1.69,1.34
2011.01.14 19:12:35.205,6.66358,6.66555,1.50,1.15
2011.01.14 19:12:38.712,6.66368,6.66556,1.69,1.15
2011.01.14 19:12:39.050,6.66379,6.66556,1.50,1.15
2011.01.14 19:12:39.779,6.66379,6.66536,1.50,1.15
2011.01.14 19:12:39.891,6.66359,6.66536,1.50,1.15
2011.01.14 19:12:42.014,6.66368,6.66536,1.50,1.15
2011.01.14 19:12:43.835,6.66296,6.66536,1.69,1.34
2011.01.14 19:12:44.061,6.6628,6.66468,2.44,1.15
2011.01.14 19:12:45.413,6.6628,6.66434,2.44,1.15
2011.01.14 19:12:58.396,6.66311,6.66464,2.44,1.15
2011.01.14 19:12:58.730,6.66302,6.66464,1.69,1.15
2011.01.14 19:12:58.844,6.66292,6.66443,1.69,1.15
2011.01.14 19:13:02.693,6.66281,6.66419,1.69,1.15
2011.01.14 19:13:02.811,6.66281,6.66401,1.69,1.15
2011.01.14 19:13:08.696,6.66281,6.66401,1.50,1.15
2011.01.14 19:13:09.540,6.66293,6.66401,1.69,1.15
2011.01.14 19:13:09.650,6.66293,6.66401,1.69,1.15
2011.01.14 19:13:11.016,6.66201,6.664,2.44,1.15
2011.01.14 19:13:22.291,6.66192,6.664,2.25,1.15
2011.01.14 19:13:25.210,6.66159,6.66388,1.50,1.15
2011.01.14 19:13:47.189,6.66159,6.66388,1.50,1.15
2011.01.14 19:13:47.411,6.66136,6.66379,1.50,1.15
2011.01.14 19:13:47.520,6.66113,6.6634,1.50,1.15
2011.01.14 19:13:53.703,6.661,6.66329,1.50,1.15
2011.01.14 19:13:55.092,6.66081,6.66308,1.50,1.15
2011.01.14 19:13:57.474,6.66061,6.66288,1.50,1.15
2011.01.14 19:13:58.741,6.66079,6.66306,1.50,1.15
2011.01.14 19:14:09.643,6.6606,6.66287,1.50,1.15
2011.01.14 19:14:17.583,6.66079,6.66306,1.50,1.15
2011.01.14 19:14:24.533,6.66098,6.66327,1.50,1.15
2011.01.14 19:14:29.280,6.66123,6.66327,1.69,1.15
2011.01.14 19:14:31.827,6.66094,6.66306,1.69,1.15
2011.01.14 19:14:42.345,6.66051,6.66255,1.69,1.15
2011.01.14 19:15:00.249,6.66051,6.66255,2.76,1.15
2011.01.14 19:15:00.756,6.66052,6.66235,2.76,1.15
2011.01.14 19:15:01.471,6.66052,6.66256,2.37,1.15
2011.01.14 19:15:01.712,6.66052,6.66256,2.48,1.15
2011.01.14 19:15:03.447,6.66028,6.66256,1.02,1.15
2011.01.14 19:15:08.760,6.66052,6.66256,1.69,1.15
2011.01.14 19:15:17.361,6.66058,6.66256,1.09,1.15
2011.01.14 19:15:17.471,6.66069,6.66256,1.69,1.15
2011.01.14 19:15:18.052,6.66069,6.66256,1.69,1.15
2011.01.14 19:15:30.941,6.66051,6.66256,2.22,1.15
2011.01.14 19:15:31.050,6.66038,6.66256,1.08,1.15
2011.01.14 19:15:31.624,6.66038,6.66206,1.02,1.15
2011.01.14 19:15:33.550,6.66047,6.66252,1.02,1.15
2011.01.14 19:15:33.770,6.66033,6.66237,1.69,1.15
2011.01.14 19:15:36.173,6.66027,6.66237,1.09,1.15
2011.01.14 19:15:36.293,6.66026,6.66237,1.69,1.15
2011.01.14 19:15:36.871,6.66008,6.66206,1.02,1.15
2011.01.14 19:15:36.987,6.66022,6.66226,1.69,1.15
2011.01.14 19:15:37.104,6.66022,6.66226,1.69,1.15
2011.01.14 19:15:38.810,6.66022,6.66226,2.59,1.15
2011.01.14 19:15:38.921,6.66001,6.66226,1.69,1.15
2011.01.14 19:15:39.031,6.65998,6.66187,1.09,1.15
2011.01.14 19:15:39.788,6.66038,6.66187,1.09,1.15
2011.01.14 19:15:39.899,6.66052,6.66255,1.69,1.15
2011.01.14 19:15:41.855,6.66069,6.66255,2.44,1.15
2011.01.14 19:15:41.971,6.66087,6.66275,1.09,1.15
2011.01.14 19:15:47.321,6.66127,6.66322,1.02,1.15
2011.01.14 19:15:52.781,6.66133,6.66322,1.65,1.15
2011.01.14 19:15:53.298,6.66133,6.66298,1.65,1.15
2011.01.14 19:15:53.643,6.66125,6.66305,2.40,1.15
2011.01.14 19:15:53.920,6.66117,6.66305,1.08,1.15
2011.01.14 19:15:54.496,6.66113,6.66305,1.24,1.15
2011.01.14 19:15:54.618,6.66097,6.66285,4.65,1.15
2011.01.14 19:15:56.841,6.66101,6.66285,1.50,1.15
2011.01.14 19:15:56.951,6.66058,6.66285,1.69,1.15
2011.01.14 19:15:57.060,6.66042,6.6621,1.24,1.15
2011.01.14 19:15:57.734,6.66006,6.66187,1.69,1.15
2011.01.14 19:16:01.581,6.66014,6.66187,2.44,1.15
2011.01.14 19:16:01.698,6.6603,6.66205,1.69,1.15
2011.01.14 19:16:13.330,6.66006,6.66206,2.44,1.15
2011.01.14 19:16:13.945,6.66088,6.66246,1.69,1.15
2011.01.14 19:16:15.301,6.66088,6.66246,2.44,1.15
2011.01.14 19:16:15.912,6.66142,6.66257,1.50,1.15
2011.01.14 19:16:16.954,6.66142,6.66257,1.80,1.15
2011.01.14 19:16:17.561,6.66148,6.66257,1.20,1.15
2011.01.14 19:16:19.430,6.66142,6.66257,1.50,1.15
2011.01.14 19:16:21.921,6.66125,6.66257,3.98,1.15
2011.01.14 19:16:22.473,6.66115,6.66257,1.65,1.15
2011.01.14 19:16:23.083,6.66107,6.6621,1.50,1.15
2011.01.14 19:16:23.795,6.66025,6.6621,4.35,1.15
2011.01.14 19:16:23.918,6.6604,6.66138,1.50,1.15
2011.01.14 19:16:24.143,6.66038,6.66136,1.50,1.15
2011.01.14 19:16:24.805,6.66038,6.66156,1.69,1.15
2011.01.14 19:16:25.410,6.66044,6.66156,1.50,1.15
2011.01.14 19:16:25.521,6.66035,6.66156,1.50,1.15
2011.01.14 19:16:26.140,6.66035,6.66137,1.50,1.15
2011.01.14 19:16:26.483,6.66037,6.66137,1.50,1.15
2011.01.14 19:16:26.824,6.66046,6.66137,1.50,1.15
2011.01.14 19:16:27.052,6.66046,6.66157,1.50,1.15
2011.01.14 19:16:30.751,6.66052,6.66157,1.50,1.15
2011.01.14 19:16:31.412,6.66051,6.66157,1.50,1.15
2011.01.14 19:16:32.283,6.66052,6.66157,1.50,1.15
2011.01.14 19:16:32.763,6.66042,6.66133,1.50,1.15
2011.01.14 19:16:37.099,6.66053,6.66133,1.50,1.15
2011.01.14 19:16:37.719,6.66059,6.66174,1.50,1.15
2011.01.14 19:16:46.694,6.66051,6.66153,1.50,1.15
2011.01.14 19:16:48.720,6.66043,6.66134,1.50,1.15
2011.01.14 19:16:49.012,6.66032,6.66134,1.50,1.15
2011.01.14 19:16:49.745,6.66046,6.66134,1.50,1.15
2011.01.14 19:16:52.660,6.65985,6.66176,1.50,1.02
2011.01.14 19:16:52.771,6.65961,6.66176,1.50,1.02
2011.01.14 19:16:54.022,6.65961,6.66183,1.50,1.09
2011.01.14 19:16:54.802,6.65896,6.65987,2.44,1.15
2011.01.14 19:16:55.559,6.65861,6.65956,1.50,1.15
2011.01.14 19:16:56.435,6.65916,6.65974,1.50,1.15
2011.01.14 19:16:56.554,6.65906,6.65974,1.50,1.15
2011.01.14 19:16:56.675,6.65906,6.65981,1.50,1.15
2011.01.14 19:16:57.245,6.65906,6.66004,1.50,1.15
2011.01.14 19:16:57.379,6.65901,6.65985,1.50,1.15
2011.01.14 19:16:57.949,6.6589,6.65985,1.50,1.15
2011.01.14 19:16:58.553,6.65902,6.65985,1.50,1.15
2011.01.14 19:17:00.640,6.65872,6.65955,1.50,1.15
2011.01.14 19:17:00.977,6.65872,6.65955,1.69,1.15
2011.01.14 19:17:01.094,6.6589,6.66004,1.50,1.15
2011.01.14 19:17:01.659,6.65899,6.66004,1.50,1.15
2011.01.14 19:17:01.780,6.6589,6.65985,1.50,1.15
2011.01.14 19:17:02.980,6.65878,6.65954,1.50,1.15
2011.01.14 19:17:03.092,6.65867,6.65954,1.50,1.15
2011.01.14 19:17:03.211,6.65855,6.65954,1.50,1.15
2011.01.14 19:17:04.027,6.65855,6.65954,1.69,1.15
2011.01.14 19:17:04.253,6.6585,6.65955,1.50,1.15
2011.01.14 19:17:04.956,6.65864,6.65955,1.50,1.15
2011.01.14 19:17:05.853,6.65877,6.65955,1.50,1.15
2011.01.14 19:17:06.459,6.65876,6.65972,1.50,1.15
2011.01.14 19:17:06.579,6.65866,6.65954,1.50,1.15
2011.01.14 19:17:06.915,6.65872,6.65954,1.50,1.15
2011.01.14 19:17:07.721,6.65884,6.65972,1.50,1.15
2011.01.14 19:17:07.748,6.65884,6.65972,1.50,1.15
2011.01.14 19:17:07.867,6.65881,6.65975,1.50,1.15
2011.01.14 19:17:08.601,6.65867,6.65975,1.50,1.15
2011.01.14 19:17:08.709,6.65867,6.65955,1.50,1.15
2011.01.14 19:17:10.012,6.65886,6.65972,1.50,1.15
2011.01.14 19:17:10.572,6.6588,6.65972,1.50,1.15
2011.01.14 19:17:10.689,6.6589,6.65972,1.50,1.15
2011.01.14 19:17:12.491,6.6589,6.65972,1.69,1.15
2011.01.14 19:17:12.711,6.65896,6.66005,1.69,1.15
2011.01.14 19:17:13.799,6.65888,6.66005,2.44,1.15
2011.01.14 19:17:13.916,6.65912,6.66024,1.69,1.15
2011.01.14 19:17:14.144,6.65924,6.66024,1.50,1.15
2011.01.14 19:17:15.323,6.65911,6.66024,1.50,1.15
2011.01.14 19:17:15.440,6.65911,6.66004,1.50,1.15
2011.01.14 19:17:16.753,6.65919,6.66004,1.50,1.15
2011.01.14 19:17:18.711,6.65931,6.66004,1.50,1.15
2011.01.14 19:17:19.287,6.65931,6.66044,1.69,1.15
2011.01.14 19:17:19.407,6.65931,6.66053,1.69,1.15
2011.01.14 19:17:20.092,6.65931,6.66053,1.69,1.15
2011.01.14 19:17:20.797,6.65926,6.66032,1.69,1.15
2011.01.14 19:17:24.220,6.65923,6.66032,1.69,1.15
2011.01.14 19:17:26.142,6.65937,6.66032,1.69,1.15
2011.01.14 19:17:26.266,6.65937,6.66053,1.69,1.15
2011.01.14 19:17:34.841,6.65947,6.66053,1.50,1.15
2011.01.14 19:17:35.449,6.6593,6.6605,2.44,1.15
2011.01.14 19:17:39.955,6.65964,6.6605,2.44,1.15
2011.01.14 19:17:40.292,6.65975,6.66082,1.69,1.15
2011.01.14 19:17:40.402,6.65975,6.66063,1.50,1.15
2011.01.14 19:17:40.512,6.65959,6.66063,1.69,1.15
2011.01.14 19:17:42.555,6.65972,6.66063,1.50,1.15
2011.01.14 19:17:45.889,6.65972,6.66063,2.44,1.15
2011.01.14 19:17:46.009,6.65996,6.661,1.69,1.15
2011.01.14 19:17:46.235,6.65996,6.66082,1.50,1.15
2011.01.14 19:17:46.355,6.65973,6.66082,1.69,1.15
2011.01.14 19:17:56.233,6.65991,6.66103,1.69,1.15
2011.01.14 19:17:57.328,6.65999,6.66132,2.44,1.15
2011.01.14 19:17:59.995,6.66038,6.66132,2.44,1.15
2011.01.14 19:18:00.587,6.66071,6.66197,1.69,1.15
2011.01.14 19:18:00.831,6.6607,6.66183,1.69,1.15
2011.01.14 19:18:03.582,6.66054,6.66183,1.69,1.15
2011.01.14 19:18:03.812,6.66033,6.66146,1.50,1.15
2011.01.14 19:18:04.354,6.66033,6.66142,1.50,1.15
2011.01.14 19:18:04.474,6.66017,6.66142,1.69,1.15
2011.01.14 19:18:07.121,6.66055,6.66142,2.44,1.15
2011.01.14 19:18:07.743,6.66055,6.66204,1.69,1.15
2011.01.14 19:18:07.878,6.66034,6.6617,1.69,1.15
2011.01.14 19:18:08.968,6.66069,6.6617,1.50,1.15
2011.01.14 19:18:09.087,6.66069,6.66189,1.69,1.15
2011.01.14 19:18:11.294,6.66087,6.66189,1.50,1.15
2011.01.14 19:18:11.784,6.66087,6.66189,1.50,1.15
2011.01.14 19:18:11.910,6.66097,6.6621,1.50,1.15
2011.01.14 19:18:13.742,6.66107,6.6621,1.50,1.15
2011.01.14 19:18:15.151,6.66118,6.6621,2.44,1.15
2011.01.14 19:18:16.004,6.66156,6.66257,1.69,1.15
2011.01.14 19:18:16.577,6.66158,6.66257,1.20,1.15
2011.01.14 19:18:19.250,6.66153,6.66257,1.30,1.15
2011.01.14 19:18:21.591,6.66152,6.66257,1.02,1.15
2011.01.14 19:18:22.411,6.66157,6.66257,1.08,1.15
2011.01.14 19:18:23.069,6.66157,6.66268,4.83,1.15
2011.01.14 19:18:23.190,6.66188,6.66311,1.08,1.15
2011.01.14 19:18:23.520,6.66188,6.66291,1.08,1.15
2011.01.14 19:18:23.634,6.66182,6.66291,1.24,1.15
2011.01.14 19:18:24.349,6.66182,6.66291,1.24,1.15
2011.01.14 19:18:24.462,6.66191,6.66291,1.30,1.15
2011.01.14 19:18:24.985,6.66182,6.66291,1.24,1.15
2011.01.14 19:18:29.136,6.66175,6.66291,4.62,1.15
2011.01.14 19:18:30.787,6.66175,6.66291,4.65,1.15
2011.01.14 19:18:33.273,6.66175,6.66291,4.62,1.15
2011.01.14 19:18:33.985,6.66175,6.66292,4.62,1.15
2011.01.14 19:18:34.096,6.66188,6.66292,1.20,1.15
2011.01.14 19:18:36.003,6.66188,6.66292,1.73,1.15
2011.01.14 19:18:38.291,6.66188,6.66292,4.17,1.15
2011.01.14 19:18:39.756,6.66188,6.66292,4.95,1.15
2011.01.14 19:18:43.601,6.66188,6.66292,1.73,1.15
2011.01.14 19:18:43.710,6.66188,6.66292,1.65,1.15
2011.01.14 19:18:45.189,6.66188,6.66292,1.65,1.15
2011.01.14 19:18:48.260,6.6619,6.66292,1.50,1.15
2011.01.14 19:18:51.890,6.6619,6.66292,1.80,1.15
2011.01.14 19:18:59.811,6.66199,6.66312,1.80,1.15
2011.01.14 19:19:04.252,6.66199,6.66312,1.50,1.15
2011.01.14 19:19:04.818,6.66179,6.66312,1.80,1.15
2011.01.14 19:19:04.937,6.66179,6.66273,1.65,1.15
2011.01.14 19:19:05.651,6.66179,6.66273,1.50,1.15
2011.01.14 19:19:08.151,6.66179,6.66273,1.80,1.15
2011.01.14 19:19:11.184,6.66188,6.66292,1.95,1.15
2011.01.14 19:19:11.462,6.66188,6.66292,4.58,1.15
2011.01.14 19:19:15.956,6.66203,6.66292,4.58,1.15
2011.01.14 19:19:17.154,6.66203,6.66312,1.80,1.15
2011.01.14 19:19:21.002,6.66203,6.66312,4.20,1.15
2011.01.14 19:19:21.110,6.66203,6.66312,1.65,1.15
2011.01.14 19:19:22.633,6.66198,6.66292,1.20,1.15
2011.01.14 19:19:22.752,6.66197,6.66292,1.73,1.15
2011.01.14 19:19:22.866,6.66183,6.66271,1.80,1.15
2011.01.14 19:19:23.567,6.66178,6.66271,1.65,1.15
2011.01.14 19:19:24.820,6.66178,6.66271,4.58,1.15
2011.01.14 19:19:24.932,6.66178,6.66292,4.58,1.15
2011.01.14 19:19:25.936,6.66207,6.66292,1.20,1.15
2011.01.14 19:19:26.530,6.66218,6.66292,1.20,1.15
2011.01.14 19:19:39.451,6.66218,6.66292,1.20,1.15
2011.01.14 19:19:39.570,6.66187,6.66272,1.20,1.15
2011.01.14 19:19:42.790,6.66175,6.66272,4.35,1.15
2011.01.14 19:19:46.553,6.66218,6.66291,1.20,1.15
2011.01.14 19:19:46.672,6.66192,6.66291,4.35,1.15
2011.01.14 19:19:47.671,6.66192,6.66291,4.35,1.15
2011.01.14 19:19:49.490,6.66208,6.66291,1.20,1.15
2011.01.14 19:19:51.268,6.66183,6.66291,4.35,1.15
2011.01.14 19:19:52.613,6.66082,6.66221,1.69,1.15
2011.01.14 19:19:53.228,6.66127,6.66242,1.20,1.15
2011.01.14 19:19:53.494,6.66126,6.66242,4.35,1.15
2011.01.14 19:19:53.614,6.66136,6.66261,4.35,1.15
2011.01.14 19:19:54.266,6.66167,6.66242,1.20,1.15
2011.01.14 19:19:58.601,6.66178,6.66242,1.20,1.15
2011.01.14 19:19:59.192,6.66178,6.66262,1.20,1.15
2011.01.14 19:20:05.052,6.66167,6.66262,1.20,1.15
2011.01.14 19:20:05.760,6.66155,6.66262,1.65,1.15
2011.01.14 19:20:05.980,6.66155,6.66271,1.65,1.15
2011.01.14 19:20:06.903,6.66155,6.66271,4.20,1.15
2011.01.14 19:20:07.846,6.66155,6.66271,4.20,1.15
2011.01.14 19:20:14.492,6.66155,6.66271,1.65,1.15
2011.01.14 19:20:17.383,6.66155,6.66271,3.98,1.15
2011.01.14 19:20:17.953,6.66155,6.66271,4.20,1.15
2011.01.14 19:20:21.511,6.66155,6.66246,1.65,1.15
2011.01.14 19:20:22.426,6.66155,6.66246,1.58,1.15
2011.01.14 19:20:26.087,6.66197,6.66313,1.58,1.15
2011.01.14 19:20:29.015,6.6619,6.66296,4.17,1.15
2011.01.14 19:20:29.571,6.66182,6.66296,1.24,1.15
2011.01.14 19:20:30.662,6.66196,6.66296,4.35,1.15
2011.01.14 19:20:31.615,6.66196,6.66296,1.65,1.15
2011.01.14 19:20:32.994,6.66218,6.66296,1.20,1.15
2011.01.14 19:20:35.231,6.66205,6.66296,4.35,1.15
2011.01.14 19:20:36.873,6.66238,6.66296,1.20,1.15
2011.01.14 19:20:36.983,6.66205,6.66316,4.35,1.15
2011.01.14 19:20:38.134,6.66248,6.66316,1.20,1.15
2011.01.14 19:20:38.694,6.66244,6.66316,3.98,1.15
2011.01.14 19:20:42.363,6.66247,6.66316,1.20,1.15
2011.01.14 19:20:42.629,6.66244,6.66316,1.50,1.15
2011.01.14 19:20:43.641,6.66244,6.66316,1.65,1.15
2011.01.14 19:20:44.247,6.66253,6.66347,1.50,1.15
2011.01.14 19:20:45.427,6.66254,6.66347,1.50,1.15
2011.01.14 19:20:45.547,6.66254,6.66347,1.65,1.15
2011.01.14 19:20:45.963,6.66267,6.66347,1.20,1.15
2011.01.14 19:20:51.240,6.66268,6.66347,1.20,1.15
2011.01.14 19:20:55.522,6.66276,6.66367,4.20,1.15
2011.01.14 19:20:55.632,6.66278,6.66367,1.20,1.15
2011.01.14 19:20:56.642,6.66276,6.66367,3.98,1.15
2011.01.14 19:20:57.424,6.66276,6.66367,4.35,1.15
2011.01.14 19:20:58.172,6.66276,6.66367,4.35,1.15
2011.01.14 19:20:58.293,6.66264,6.66367,3.98,1.15
2011.01.14 19:20:58.413,6.66244,6.66329,1.65,1.15
2011.01.14 19:20:58.532,6.66244,6.66329,1.65,1.15
2011.01.14 19:20:59.041,6.66255,6.66329,1.50,1.15
2011.01.14 19:20:59.527,6.66243,6.66327,4.17,1.15
2011.01.14 19:20:59.861,6.6625,6.66327,4.35,1.15
2011.01.14 19:20:59.971,6.6625,6.66347,4.35,1.15
2011.01.14 19:21:00.645,6.6625,6.66347,4.58,1.15
2011.01.14 19:21:01.662,6.66268,6.66347,1.20,1.15
2011.01.14 19:21:01.891,6.66266,6.66347,4.20,1.15
2011.01.14 19:21:10.369,6.66274,6.66367,4.35,1.15
2011.01.14 19:21:10.484,6.66274,6.66367,4.35,1.15
2011.01.14 19:21:11.292,6.66258,6.66347,4.35,1.15
2011.01.14 19:21:14.930,6.66258,6.66347,4.95,1.15
2011.01.14 19:21:16.924,6.66258,6.66347,1.95,1.15
2011.01.14 19:21:17.871,6.66276,6.66367,1.50,1.15
2011.01.14 19:21:17.981,6.66276,6.66367,3.98,1.15
2011.01.14 19:21:18.586,6.66276,6.66367,4.20,1.15
2011.01.14 19:21:19.611,6.66277,6.66367,1.20,1.15
2011.01.14 19:21:30.940,6.66276,6.66367,1.50,1.15
2011.01.14 19:21:31.051,6.66276,6.66367,1.50,1.15
2011.01.14 19:21:32.573,6.66198,6.66318,2.14,1.15
2011.01.14 19:21:33.250,6.66198,6.66318,5.05,1.15
2011.01.14 19:21:34.913,6.66202,6.66318,1.24,1.15
2011.01.14 19:21:41.026,6.66222,6.66372,2.82,1.15
2011.01.14 19:21:41.624,6.66316,6.66353,2.25,1.15
2011.01.14 19:21:41.747,6.66296,6.66353,2.25,1.15
2011.01.14 19:21:42.324,6.66296,6.66352,2.25,1.15
2011.01.14 19:21:43.875,6.66272,6.66352,2.25,1.15
2011.01.14 19:21:43.990,6.66223,6.66352,1.50,1.15
2011.01.14 19:21:44.100,6.66228,6.66352,1.20,1.15
2011.01.14 19:21:44.430,6.66208,6.66352,1.08,1.15
2011.01.14 19:21:45.487,6.66217,6.66352,1.20,1.15
2011.01.14 19:21:46.939,6.66218,6.66352,1.20,1.15
2011.01.14 19:21:49.052,6.66217,6.66352,1.20,1.15
2011.01.14 19:21:50.460,6.66217,6.66352,1.09,1.15
2011.01.14 19:21:50.570,6.66282,6.66648,1.69,1.28
2011.01.14 19:21:50.679,6.66282,6.66661,1.69,1.30
2011.01.14 19:21:50.789,6.66282,6.6648,1.69,1.15
2011.01.14 19:21:58.786,6.66313,6.6644,1.24,1.15
2011.01.14 19:22:03.480,6.66375,6.6644,1.50,1.15
2011.01.14 19:22:03.700,6.66375,6.66492,1.50,1.15
2011.01.14 19:22:06.939,6.66375,6.66492,1.50,1.15
2011.01.14 19:22:09.181,6.66375,6.66491,1.69,1.15
2011.01.14 19:22:11.079,6.66351,6.66465,1.69,1.15
2011.01.14 19:22:14.353,6.66351,6.66465,1.50,1.15
2011.01.14 19:22:15.937,6.66289,6.66437,4.09,1.15
2011.01.14 19:22:17.070,6.66289,6.66437,4.35,1.15
2011.01.14 19:22:17.483,6.66298,6.66437,1.20,1.15
2011.01.14 19:22:18.807,6.66297,6.66437,1.08,1.15
2011.01.14 19:22:24.200,6.66289,6.66437,1.80,1.15
2011.01.14 19:22:29.518,6.66273,6.66416,4.62,1.15
2011.01.14 19:22:30.598,6.66278,6.66436,4.83,1.15
2011.01.14 19:22:36.563,6.66287,6.66436,1.20,1.15
2011.01.14 19:22:37.191,6.66297,6.66436,1.20,1.15
2011.01.14 19:22:37.556,6.66284,6.66436,4.20,1.15
2011.01.14 19:22:38.628,6.66274,6.66436,4.62,1.15
2011.01.14 19:22:38.745,6.66274,6.66416,1.65,1.15
2011.01.14 19:22:41.267,6.66228,6.66385,1.80,1.15
2011.01.14 19:22:41.384,6.66227,6.66385,1.65,1.15
2011.01.14 19:22:41.988,6.66227,6.66365,1.50,1.15
2011.01.14 19:22:42.118,6.66198,6.66365,4.62,1.15
2011.01.14 19:22:42.704,6.66217,6.66403,1.69,1.15
2011.01.14 19:22:42.829,6.66218,6.66385,1.02,1.15
2011.01.14 19:22:43.274,6.66206,6.66385,1.84,1.15
2011.01.14 19:22:44.004,6.66211,6.66365,1.69,1.15
2011.01.14 19:23:00.870,6.662,6.66365,1.69,1.15
2011.01.14 19:23:04.723,6.66197,6.66356,2.52,1.15
2011.01.14 19:23:04.841,6.66234,6.66356,1.09,1.15
2011.01.14 19:23:05.577,6.66243,6.66395,4.54,1.15
2011.01.14 19:23:05.800,6.66258,6.66395,1.08,1.15
2011.01.14 19:23:07.136,6.66243,6.66395,4.65,1.15
2011.01.14 19:23:11.132,6.66256,6.66395,1.84,1.15
2011.01.14 19:23:11.751,6.66256,6.66395,4.39,1.15
2011.01.14 19:23:13.062,6.66263,6.66395,1.24,1.15
2011.01.14 19:23:13.391,6.66263,6.66425,2.74,1.15
2011.01.14 19:23:27.224,6.66293,6.66425,1.24,1.15
2011.01.14 19:23:27.455,6.663,6.66445,1.30,1.15
2011.01.14 19:23:32.962,6.66279,6.66445,1.50,1.15
2011.01.14 19:23:33.075,6.66249,6.66408,1.50,1.15
2011.01.14 19:23:33.666,6.66253,6.66394,1.80,1.15
2011.01.14 19:23:34.102,6.66253,6.66375,1.50,1.15
2011.01.14 19:23:39.191,6.66253,6.66375,1.50,1.15
2011.01.14 19:23:41.883,6.66253,6.66375,1.69,1.15
2011.01.14 19:23:42.112,6.66253,6.66375,1.69,1.15
2011.01.14 19:23:43.265,6.66263,6.66395,1.69,1.15
2011.01.14 19:23:43.377,6.66273,6.66426,1.99,1.15
2011.01.14 19:23:45.422,6.66257,6.66426,1.65,1.15
2011.01.14 19:23:45.641,6.66257,6.66405,1.58,1.15
2011.01.14 19:23:48.684,6.66257,6.66405,1.65,1.15
2011.01.14 19:23:50.111,6.66278,6.66405,1.50,1.15
2011.01.14 19:23:50.789,6.66303,6.66444,1.69,1.15
2011.01.14 19:23:50.903,6.66303,6.66444,4.17,1.15
2011.01.14 19:23:51.774,6.66312,6.66444,1.30,1.15
2011.01.14 19:23:52.331,6.66311,6.66444,4.24,1.15
2011.01.14 19:23:53.074,6.66312,6.66444,1.30,1.15
2011.01.14 19:23:53.224,6.66311,6.66444,1.99,1.15
2011.01.14 19:23:55.568,6.66314,6.66475,1.09,1.15
2011.01.14 19:23:59.501,6.66313,6.66475,1.84,1.15
2011.01.14 19:23:59.614,6.66313,6.66456,1.84,1.15
2011.01.14 19:24:07.870,6.66314,6.66456,3.98,1.15
2011.01.14 19:24:08.460,6.66327,6.66456,1.09,1.15
2011.01.14 19:24:08.573,6.66336,6.66456,1.08,1.15
2011.01.14 19:24:09.158,6.66349,6.66476,1.65,1.15
2011.01.14 19:24:09.285,6.66322,6.66476,1.24,1.15
2011.01.14 19:24:12.283,6.6631,6.66476,4.17,1.15
2011.01.14 19:24:12.400,6.6631,6.66455,1.65,1.15
2011.01.14 19:24:12.711,6.6631,6.66455,4.17,1.15
2011.01.14 19:24:16.290,6.66327,6.66455,1.02,1.15
2011.01.14 19:24:16.510,6.66337,6.66476,1.84,1.15
2011.01.14 19:24:19.920,6.66336,6.66495,4.20,1.15
2011.01.14 19:24:20.030,6.66336,6.66495,1.65,1.15
2011.01.14 19:24:20.250,6.66322,6.66476,4.99,1.15
2011.01.14 19:24:21.203,6.66337,6.66476,1.20,1.15
2011.01.14 19:24:22.324,6.66323,6.66476,1.24,1.15
