2011.01.17 04:35:18.621,6.67936,6.68335,1.13,1.15
2011.01.17 04:35:30.059,6.67936,6.68315,1.13,1.15
2011.01.17 04:35:30.388,6.67917,6.68296,1.13,1.15
2011.01.17 04:35:35.459,6.67937,6.68296,1.13,1.15
2011.01.17 04:35:48.691,6.67937,6.68316,1.13,1.15
2011.01.17 04:35:48.813,6.67957,6.68335,1.13,1.15
2011.01.17 04:35:49.415,6.67957,6.68335,1.13,1.15
2011.01.17 04:35:49.643,6.67937,6.68315,1.13,1.15
2011.01.17 04:35:56.003,6.67937,6.68335,1.13,1.15
2011.01.17 04:35:56.119,6.67957,6.68335,1.13,1.15
2011.01.17 04:35:56.790,6.67938,6.68335,1.13,1.15
2011.01.17 04:35:57.123,6.67918,6.68298,1.13,1.15
2011.01.17 04:35:57.610,6.67918,6.68298,1.13,1.15
2011.01.17 04:35:57.720,6.67936,6.68298,1.13,1.15
2011.01.17 04:36:06.238,6.67936,6.68316,1.13,1.15
2011.01.17 04:36:06.350,6.67957,6.68336,1.13,1.15
2011.01.17 04:36:06.707,6.67937,6.68316,1.13,1.15
2011.01.17 04:36:11.987,6.67937,6.68316,1.13,1.15
2011.01.17 04:36:12.101,6.67957,6.68316,1.13,1.15
2011.01.17 04:36:12.979,6.67957,6.68335,1.13,1.15
2011.01.17 04:36:13.199,6.67937,6.68316,1.13,1.15
2011.01.17 04:36:19.718,6.67956,6.68335,1.13,1.15
2011.01.17 04:36:21.370,6.67956,6.68335,1.13,1.15
2011.01.17 04:36:21.699,6.67937,6.68315,1.13,1.15
2011.01.17 04:36:23.929,6.67937,6.68315,1.13,1.15
2011.01.17 04:36:24.183,6.67956,6.68336,1.13,1.15
2011.01.17 04:36:24.519,6.67956,6.68316,1.13,1.15
2011.01.17 04:36:24.629,6.67936,6.68316,1.13,1.15
2011.01.17 04:36:29.999,6.67936,6.68316,1.13,1.15
2011.01.17 04:36:30.109,6.67957,6.68335,1.13,1.15
2011.01.17 04:36:30.745,6.67938,6.68335,1.13,1.15
2011.01.17 04:36:30.861,6.67919,6.68298,1.13,1.15
2011.01.17 04:36:31.201,6.67936,6.68316,1.13,1.15
2011.01.17 04:36:31.880,6.67936,6.68316,1.13,1.15
2011.01.17 04:36:31.993,6.67957,6.68335,1.13,1.15
2011.01.17 04:36:34.168,6.67957,6.68335,1.13,1.15
2011.01.17 04:36:35.659,6.67937,6.68316,1.13,1.15
2011.01.17 04:36:35.769,6.67956,6.68335,1.13,1.15
2011.01.17 04:36:36.841,6.67956,6.68335,1.13,1.15
2011.01.17 04:36:36.954,6.67937,6.68316,1.13,1.15
2011.01.17 04:36:50.603,6.67937,6.68316,1.13,1.15
2011.01.17 04:36:50.720,6.67956,6.68336,1.13,1.15
2011.01.17 04:36:53.970,6.67938,6.68336,1.13,1.15
2011.01.17 04:36:54.315,6.67957,6.68335,1.13,1.15
2011.01.17 04:36:54.434,6.67957,6.68335,1.13,1.15
2011.01.17 04:36:54.549,6.67937,6.68315,1.13,1.15
2011.01.17 04:38:09.470,6.67938,6.68336,1.13,1.15
2011.01.17 04:38:09.690,6.67938,6.68311,1.13,1.15
2011.01.17 04:38:10.018,6.67918,6.68298,1.13,1.15
2011.01.17 04:38:41.423,6.67926,6.68305,1.13,1.15
2011.01.17 04:38:52.099,6.67944,6.68323,1.13,1.15
2011.01.17 04:39:17.652,6.67957,6.68343,1.13,1.15
2011.01.17 04:39:22.669,6.67947,6.68326,1.13,1.15
2011.01.17 04:39:36.870,6.67947,6.68326,1.13,1.15
2011.01.17 04:39:37.121,6.67963,6.68342,1.13,1.15
2011.01.17 04:39:38.920,6.67958,6.68342,1.13,1.15
2011.01.17 04:39:39.291,6.67944,6.68323,1.13,1.15
2011.01.17 04:39:53.159,6.67944,6.68323,1.13,1.15
2011.01.17 04:39:53.380,6.67957,6.68344,1.13,1.15
2011.01.17 04:39:55.029,6.67964,6.68344,1.13,1.15
2011.01.17 04:39:55.139,6.67991,6.68371,1.13,1.15
2011.01.17 04:39:59.670,6.67967,6.68371,1.50,1.15
2011.01.17 04:39:59.888,6.67958,6.68352,1.13,1.15
2011.01.17 04:40:06.390,6.67957,6.68328,1.13,1.15
2011.01.17 04:40:06.718,6.67947,6.68327,1.13,1.15
2011.01.17 04:40:11.468,6.67947,6.68327,1.13,1.15
2011.01.17 04:40:11.799,6.6797,6.68374,1.13,1.15
2011.01.17 04:40:11.909,6.67995,6.68374,1.13,1.15
2011.01.17 04:40:22.459,6.67987,6.68374,1.13,1.15
2011.01.17 04:40:22.790,6.67974,6.68354,1.13,1.15
2011.01.17 04:40:23.559,6.67987,6.68373,1.13,1.15
2011.01.17 04:40:24.119,6.67974,6.68354,1.13,1.15
2011.01.17 04:40:24.338,6.67994,6.68374,1.13,1.15
2011.01.17 04:40:25.018,6.6797,6.68374,1.50,1.15
2011.01.17 04:40:25.479,6.67974,6.68353,1.13,1.15
2011.01.17 04:40:25.591,6.67993,6.68371,1.13,1.15
2011.01.17 04:40:27.179,6.67988,6.68371,1.13,1.15
2011.01.17 04:40:27.403,6.67975,6.68355,1.13,1.15
2011.01.17 04:40:27.760,6.67992,6.68371,1.13,1.15
2011.01.17 04:40:28.090,6.67988,6.68371,1.13,1.15
2011.01.17 04:40:28.199,6.67975,6.68353,1.13,1.15
2011.01.17 04:40:31.403,6.67994,6.68373,1.13,1.15
2011.01.17 04:40:31.519,6.67974,6.68354,1.13,1.15
2011.01.17 04:40:34.338,6.67974,6.68354,1.13,1.15
2011.01.17 04:40:34.449,6.67974,6.68354,1.13,1.15
2011.01.17 04:40:34.561,6.67987,6.68373,1.13,1.15
2011.01.17 04:40:34.788,6.67974,6.68353,1.13,1.15
2011.01.17 04:40:37.240,6.67957,6.6833,1.13,1.15
2011.01.17 04:40:37.349,6.67944,6.68324,1.13,1.15
2011.01.17 04:40:56.239,6.67938,6.68324,1.13,1.15
2011.01.17 04:40:56.460,6.67944,6.68324,1.13,1.15
2011.01.17 04:40:59.191,6.67944,6.68324,1.13,1.15
2011.01.17 04:40:59.614,6.67991,6.6837,1.13,1.15
2011.01.17 04:41:43.280,6.67968,6.6837,1.50,1.15
2011.01.17 04:41:43.609,6.6793,6.6831,1.13,1.15
2011.01.17 04:41:43.940,6.67929,6.68307,1.13,1.15
2011.01.17 04:41:44.215,6.67958,6.68342,1.13,1.15
2011.01.17 04:41:47.528,6.67946,6.68325,1.13,1.15
2011.01.17 04:41:52.449,6.67948,6.68326,1.13,1.15
2011.01.17 04:41:59.149,6.67948,6.68326,1.13,1.15
2011.01.17 04:41:59.369,6.67957,6.68345,1.13,1.15
2011.01.17 04:42:00.788,6.68008,6.68387,1.13,1.15
2011.01.17 04:42:00.902,6.67983,6.68387,1.50,1.15
2011.01.17 04:42:01.020,6.67976,6.68387,1.50,1.15
2011.01.17 04:42:01.133,6.67957,6.68354,1.13,1.15
2011.01.17 04:42:02.849,6.67992,6.68372,1.13,1.15
2011.01.17 04:42:06.456,6.67932,6.68312,1.13,1.15
2011.01.17 04:42:06.710,6.67932,6.68312,1.13,1.15
2011.01.17 04:42:06.819,6.67957,6.68343,1.13,1.15
2011.01.17 04:42:08.830,6.67947,6.68325,1.13,1.15
2011.01.17 04:42:13.757,6.67957,6.68325,1.13,1.15
2011.01.17 04:42:14.983,6.67966,6.68345,1.13,1.15
2011.01.17 04:42:15.241,6.68009,6.68388,1.13,1.15
2011.01.17 04:42:15.459,6.67997,6.68388,1.13,1.15
2011.01.17 04:42:15.570,6.67997,6.68375,1.13,1.15
2011.01.17 04:42:15.679,6.67975,6.68375,1.13,1.15
2011.01.17 04:42:15.854,6.67958,6.68353,1.13,1.15
2011.01.17 04:42:17.698,6.67947,6.68327,1.13,1.15
2011.01.17 04:42:18.190,6.67958,6.68346,1.13,1.15
2011.01.17 04:42:25.780,6.67967,6.68346,1.13,1.15
2011.01.17 04:42:25.889,6.67992,6.68371,1.13,1.15
2011.01.17 04:42:26.740,6.67967,6.68371,1.50,1.15
2011.01.17 04:42:27.123,6.67932,6.6831,1.13,1.15
2011.01.17 04:42:27.353,6.67941,6.68343,1.50,1.15
2011.01.17 04:42:29.776,6.67991,6.6837,1.13,1.15
2011.01.17 04:42:30.601,6.68007,6.6837,1.13,1.15
2011.01.17 04:42:30.820,6.67994,6.68374,1.13,1.15
2011.01.17 04:42:32.430,6.67987,6.68374,1.13,1.15
2011.01.17 04:42:32.539,6.67974,6.68353,1.13,1.15
2011.01.17 04:42:34.340,6.67937,6.6833,1.13,1.15
2011.01.17 04:42:34.449,6.67928,6.68306,1.13,1.15
2011.01.17 04:42:34.562,6.67941,6.68343,1.13,1.15
2011.01.17 04:42:34.784,6.67947,6.68345,1.13,1.15
2011.01.17 04:42:34.903,6.67958,6.68345,1.13,1.15
2011.01.17 04:42:35.569,6.67965,6.68345,1.13,1.15
2011.01.17 04:42:35.817,6.67991,6.68347,1.13,1.15
2011.01.17 04:42:35.932,6.67991,6.68371,1.13,1.15
2011.01.17 04:42:36.271,6.67995,6.68373,1.13,1.15
2011.01.17 04:42:38.683,6.67987,6.68373,1.13,1.15
2011.01.17 04:42:38.803,6.67975,6.68353,1.13,1.15
2011.01.17 04:42:39.313,6.67975,6.68353,1.13,1.15
2011.01.17 04:42:39.436,6.67995,6.68353,1.13,1.15
2011.01.17 04:42:39.549,6.67988,6.68374,1.13,1.15
2011.01.17 04:42:39.659,6.67975,6.68374,1.13,1.15
2011.01.17 04:42:41.696,6.67975,6.68329,1.13,1.15
2011.01.17 04:42:43.041,6.67964,6.68344,1.13,1.15
2011.01.17 04:42:43.799,6.67964,6.68344,1.13,1.15
2011.01.17 04:42:43.909,6.67974,6.68353,1.13,1.15
2011.01.17 04:42:44.169,6.67995,6.68374,1.13,1.15
2011.01.17 04:42:49.129,6.67988,6.68374,1.13,1.15
2011.01.17 04:42:49.679,6.67995,6.68373,1.13,1.15
2011.01.17 04:42:52.599,6.67988,6.68373,1.13,1.15
2011.01.17 04:42:52.951,6.67974,6.68354,1.13,1.15
2011.01.17 04:42:54.639,6.67995,6.68374,1.13,1.15
2011.01.17 04:43:01.770,6.67995,6.68374,1.13,1.15
2011.01.17 04:43:01.988,6.68015,6.68374,1.13,1.15
2011.01.17 04:43:02.659,6.68007,6.68393,1.13,1.15
2011.01.17 04:43:02.879,6.67994,6.68393,1.13,1.15
2011.01.17 04:43:05.411,6.67988,6.68374,1.13,1.15
2011.01.17 04:43:05.782,6.67994,6.68373,1.13,1.15
2011.01.17 04:43:32.349,6.67995,6.68374,1.13,1.15
2011.01.17 04:43:39.181,6.67995,6.68374,1.13,1.15
2011.01.17 04:43:39.400,6.68015,6.68393,1.13,1.15
2011.01.17 04:44:09.129,6.68015,6.68393,1.13,1.15
2011.01.17 04:44:09.240,6.68064,6.68444,1.13,1.15
2011.01.17 04:44:09.585,6.68045,6.68444,1.13,1.15
2011.01.17 04:44:12.600,6.68044,6.68423,1.13,1.15
2011.01.17 04:44:23.461,6.6798,6.68359,1.13,1.15
2011.01.17 04:44:26.494,6.67994,6.68374,1.13,1.15
2011.01.17 04:44:28.760,6.67994,6.68374,1.13,1.15
2011.01.17 04:44:29.090,6.68015,6.68394,1.13,1.15
2011.01.17 04:44:31.360,6.6802,6.68424,1.13,1.15
2011.01.17 04:44:31.470,6.68045,6.68424,1.13,1.15
2011.01.17 04:44:31.961,6.68008,6.68403,1.13,1.15
2011.01.17 04:44:32.069,6.68008,6.68403,1.13,1.15
2011.01.17 04:44:36.350,6.67997,6.68376,1.13,1.15
2011.01.17 04:44:50.620,6.67997,6.68376,1.13,1.15
2011.01.17 04:44:50.943,6.68008,6.68395,1.13,1.15
2011.01.17 04:44:54.059,6.67996,6.68376,1.13,1.15
2011.01.17 04:45:54.082,6.67972,6.68376,1.50,1.15
2011.01.17 04:46:03.679,6.68012,6.68391,1.13,1.15
2011.01.17 04:46:03.792,6.68008,6.68391,1.13,1.15
2011.01.17 04:46:03.900,6.67995,6.68375,1.13,1.15
2011.01.17 04:46:06.984,6.67995,6.68375,1.13,1.15
2011.01.17 04:46:07.100,6.68014,6.68375,1.13,1.15
2011.01.17 04:46:07.322,6.67994,6.68393,1.13,1.15
2011.01.17 04:46:11.080,6.67994,6.68373,1.13,1.15
2011.01.17 04:46:11.344,6.68008,6.68393,1.13,1.15
2011.01.17 04:46:11.460,6.67995,6.68373,1.13,1.15
2011.01.17 04:46:11.680,6.68015,6.68394,1.13,1.15
2011.01.17 04:46:11.902,6.67994,6.68374,1.13,1.15
2011.01.17 04:46:12.121,6.68015,6.68393,1.13,1.15
2011.01.17 04:46:12.390,6.68007,6.68393,1.13,1.15
2011.01.17 04:46:12.610,6.67994,6.68374,1.13,1.15
2011.01.17 04:46:16.849,6.67994,6.68374,1.13,1.15
2011.01.17 04:46:17.069,6.68015,6.68394,1.13,1.15
2011.01.17 04:47:00.330,6.68015,6.68394,1.13,1.15
2011.01.17 04:47:00.442,6.68045,6.68424,1.13,1.15
2011.01.17 04:47:03.341,6.68045,6.68444,1.13,1.15
2011.01.17 04:47:03.453,6.68064,6.68444,1.13,1.15
2011.01.17 04:47:08.559,6.68044,6.68444,1.13,1.15
2011.01.17 04:47:16.872,6.68038,6.68423,1.13,1.15
2011.01.17 04:47:16.982,6.68025,6.68404,1.13,1.15
2011.01.17 04:47:17.911,6.68038,6.68404,1.13,1.15
2011.01.17 04:47:18.021,6.68044,6.68424,1.13,1.15
2011.01.17 04:47:36.081,6.68044,6.68424,1.13,1.15
2011.01.17 04:47:36.196,6.68065,6.68443,1.13,1.15
2011.01.17 04:48:20.060,6.68065,6.68443,1.13,1.15
2011.01.17 04:48:20.610,6.68095,6.68474,1.13,1.15
2011.01.17 04:48:43.650,6.68095,6.68474,1.13,1.15
2011.01.17 04:48:43.870,6.68114,6.68493,1.13,1.15
2011.01.17 04:48:53.860,6.68107,6.68493,1.13,1.15
2011.01.17 04:48:53.970,6.68094,6.68473,1.13,1.15
2011.01.17 04:49:22.829,6.68094,6.68473,1.13,1.15
2011.01.17 04:49:23.159,6.68114,6.68493,1.13,1.15
2011.01.17 04:49:29.092,6.68114,6.68493,1.13,1.15
2011.01.17 04:49:29.203,6.68158,6.6854,1.13,1.15
2011.01.17 04:49:30.140,6.68161,6.6854,1.13,1.15
2011.01.17 04:49:30.361,6.68191,6.6857,1.13,1.15
2011.01.17 04:49:47.089,6.68188,6.6857,1.13,1.15
2011.01.17 04:49:48.030,6.68191,6.6857,1.13,1.15
2011.01.17 04:50:07.129,6.68188,6.6857,1.13,1.15
2011.01.17 04:50:07.448,6.68175,6.68555,1.13,1.15
2011.01.17 04:50:08.462,6.68145,6.68524,1.13,1.15
2011.01.17 04:50:10.421,6.68145,6.68524,1.13,1.15
2011.01.17 04:50:10.969,6.68157,6.68545,1.13,1.15
2011.01.17 04:50:15.893,6.68148,6.68526,1.13,1.15
2011.01.17 04:50:20.799,6.68158,6.68526,1.13,1.15
2011.01.17 04:50:35.470,6.68147,6.68527,1.13,1.15
2011.01.17 04:50:37.492,6.68147,6.68527,1.13,1.15
2011.01.17 04:50:37.931,6.68157,6.68546,1.13,1.15
2011.01.17 04:50:40.861,6.68167,6.68546,1.13,1.15
2011.01.17 04:50:41.530,6.68192,6.68572,1.13,1.15
2011.01.17 04:50:44.830,6.68187,6.68572,1.13,1.15
2011.01.17 04:50:45.419,6.68178,6.68572,1.13,1.15
2011.01.17 04:50:50.350,6.68158,6.68556,1.13,1.15
2011.01.17 04:50:50.901,6.68146,6.68526,1.13,1.15
2011.01.17 04:51:45.906,6.68147,6.68525,1.13,1.15
2011.01.17 04:51:50.324,6.68123,6.68525,1.50,1.15
2011.01.17 04:53:03.240,6.68147,6.68526,1.13,1.15
2011.01.17 04:53:03.650,6.68165,6.68544,1.13,1.15
2011.01.17 04:53:15.250,6.68137,6.68524,1.13,1.15
2011.01.17 04:53:15.580,6.68124,6.68524,1.13,1.15
2011.01.17 04:53:35.563,6.68124,6.68524,1.13,1.15
2011.01.17 04:53:35.670,6.68124,6.68503,1.13,1.15
2011.01.17 04:53:36.600,6.68124,6.68503,1.13,1.15
2011.01.17 04:53:36.712,6.68125,6.68503,1.13,1.15
2011.01.17 04:53:48.403,6.68125,6.68504,1.13,1.15
2011.01.17 04:53:48.512,6.68145,6.68524,1.13,1.15
2011.01.17 04:53:54.761,6.6812,6.68524,1.50,1.15
2011.01.17 04:53:55.091,6.68108,6.68503,1.13,1.15
2011.01.17 04:54:05.911,6.68125,6.68503,1.13,1.15
2011.01.17 04:54:06.021,6.68161,6.6854,1.13,1.15
2011.01.17 04:54:17.591,6.68157,6.68524,1.13,1.15
2011.01.17 04:54:17.701,6.68144,6.68524,1.13,1.15
2011.01.17 04:55:07.162,6.68144,6.68524,1.13,1.15
2011.01.17 04:55:07.271,6.68166,6.68545,1.13,1.15
2011.01.17 04:55:51.130,6.68166,6.68545,1.13,1.15
2011.01.17 04:55:51.241,6.68192,6.68572,1.13,1.15
2011.01.17 04:55:53.034,6.68192,6.68572,1.13,1.15
2011.01.17 04:55:53.142,6.68215,6.68595,1.13,1.15
2011.01.17 04:56:05.941,6.68198,6.68577,1.13,1.15
2011.01.17 04:56:06.162,6.68216,6.68595,1.13,1.15
2011.01.17 04:56:25.842,6.68198,6.68577,1.13,1.15
2011.01.17 04:56:42.761,6.68175,6.68577,1.13,1.15
2011.01.17 04:57:01.094,6.68175,6.68554,1.13,1.15
2011.01.17 04:57:01.248,6.68193,6.68554,1.13,1.15
2011.01.17 04:57:03.262,6.68187,6.68573,1.13,1.15
2011.01.17 04:57:03.561,6.68175,6.68553,1.13,1.15
2011.01.17 04:57:13.744,6.68157,6.68553,1.13,1.15
2011.01.17 04:57:13.851,6.68145,6.68524,1.13,1.15
2011.01.17 04:57:22.955,6.68138,6.68524,1.13,1.15
2011.01.17 04:57:23.183,6.68124,6.68503,1.13,1.15
2011.01.17 04:58:12.401,6.68124,6.68503,1.13,1.15
2011.01.17 04:58:12.731,6.68124,6.68524,1.13,1.15
2011.01.17 04:58:12.841,6.68145,6.68524,1.13,1.15
2011.01.17 04:58:18.064,6.68125,6.68504,1.13,1.15
2011.01.17 04:58:18.292,6.68157,6.68542,1.13,1.15
2011.01.17 04:58:18.404,6.68126,6.68506,1.13,1.15
2011.01.17 04:58:22.152,6.68144,6.68524,1.13,1.15
2011.01.17 04:58:33.000,6.68137,6.68524,1.13,1.15
2011.01.17 04:58:33.117,6.68124,6.68504,1.13,1.15
2011.01.17 04:58:44.183,6.68144,6.68523,1.13,1.15
2011.01.17 04:58:45.192,6.68137,6.68504,1.13,1.15
2011.01.17 04:58:45.303,6.68124,6.68504,1.13,1.15
2011.01.17 04:58:46.410,6.68144,6.68524,1.13,1.15
2011.01.17 04:58:50.923,6.68165,6.68544,1.13,1.15
2011.01.17 04:59:13.770,6.68157,6.68544,1.13,1.15
2011.01.17 04:59:13.990,6.68144,6.68523,1.13,1.15
2011.01.17 04:59:39.832,6.68166,6.68545,1.13,1.15
2011.01.17 04:59:53.860,6.68166,6.68545,1.13,1.15
2011.01.17 04:59:53.971,6.68191,6.68571,1.13,1.15
