2011.01.18 16:09:16.633,6.65532,6.65734,1.13,2.43
2011.01.18 16:09:16.753,6.65532,6.65738,1.13,1.26
2011.01.18 16:09:17.091,6.65509,6.65666,3.75,4.77
2011.01.18 16:09:17.496,6.65482,6.65664,1.09,3.75
2011.01.18 16:09:17.617,6.65498,6.65664,1.13,3.75
2011.01.18 16:09:17.736,6.65498,6.65688,1.13,3.75
2011.01.18 16:09:18.110,6.65513,6.65718,1.13,1.18
2011.01.18 16:09:18.335,6.65514,6.65727,4.13,1.38
2011.01.18 16:09:20.408,6.65483,6.65704,3.08,1.15
2011.01.18 16:09:20.991,6.65523,6.65704,4.50,2.43
2011.01.18 16:09:21.113,6.65558,6.65746,1.05,1.66
2011.01.18 16:09:22.056,6.65528,6.657,1.88,1.50
2011.01.18 16:09:22.174,6.65532,6.657,1.05,1.50
2011.01.18 16:09:22.284,6.65555,6.65729,2.40,1.50
2011.01.18 16:09:22.576,6.65593,6.65729,5.44,1.50
2011.01.18 16:09:22.704,6.65664,6.65763,1.50,3.75
2011.01.18 16:09:22.815,6.65664,6.65882,1.50,1.90
2011.01.18 16:09:23.034,6.65664,6.65854,1.50,1.50
2011.01.18 16:09:23.299,6.65664,6.65864,1.50,1.50
2011.01.18 16:09:23.527,6.65664,6.65885,1.50,1.90
2011.01.18 16:09:23.755,6.65664,6.65885,1.50,4.30
2011.01.18 16:09:24.575,6.65664,6.65867,1.65,1.08
2011.01.18 16:09:25.568,6.65664,6.65865,3.98,4.49
2011.01.18 16:09:25.683,6.65664,6.65865,3.98,4.30
2011.01.18 16:09:26.603,6.65667,6.65865,1.20,1.98
2011.01.18 16:09:27.286,6.65664,6.65865,4.20,4.38
2011.01.18 16:09:27.816,6.65664,6.65854,4.20,1.50
2011.01.18 16:09:28.767,6.65658,6.65844,2.70,2.33
2011.01.18 16:09:28.892,6.6562,6.65813,1.13,1.64
2011.01.18 16:09:29.329,6.6562,6.65817,1.13,5.41
2011.01.18 16:09:29.696,6.65604,6.65768,1.50,1.75
2011.01.18 16:09:30.034,6.65554,6.65734,1.50,1.50
2011.01.18 16:09:30.612,6.65554,6.65744,1.50,1.90
2011.01.18 16:09:31.435,6.65539,6.65767,4.69,2.28
2011.01.18 16:09:31.553,6.65539,6.65739,3.94,4.35
2011.01.18 16:09:31.668,6.65539,6.65744,4.69,1.56
2011.01.18 16:09:32.337,6.65539,6.65743,4.50,2.22
2011.01.18 16:09:32.463,6.65488,6.65712,1.09,4.98
2011.01.18 16:09:33.232,6.65488,6.657,1.02,2.52
2011.01.18 16:09:33.458,6.65472,6.65689,1.05,10.23
2011.01.18 16:09:34.846,6.65488,6.65695,1.20,10.23
2011.01.18 16:09:35.526,6.65476,6.65696,1.58,1.52
2011.01.18 16:09:35.648,6.65467,6.65693,1.09,1.04
2011.01.18 16:09:35.768,6.6548,6.65698,2.70,1.34
2011.01.18 16:09:36.139,6.65493,6.65698,1.05,1.34
2011.01.18 16:09:36.377,6.65479,6.65698,1.09,1.34
2011.01.18 16:09:36.497,6.65487,6.65698,1.02,1.34
2011.01.18 16:09:38.084,6.65483,6.65692,3.75,4.98
2011.01.18 16:09:38.195,6.65475,6.65692,1.09,4.98
2011.01.18 16:09:41.276,6.65484,6.65675,9.60,1.95
2011.01.18 16:09:41.395,6.65484,6.65695,4.09,1.25
2011.01.18 16:09:41.503,6.65487,6.65695,1.09,1.84
2011.01.18 16:09:42.785,6.65475,6.65691,1.65,1.26
2011.01.18 16:09:43.004,6.65472,6.65677,1.05,1.66
2011.01.18 16:09:43.145,6.65477,6.65677,1.09,1.66
2011.01.18 16:09:43.745,6.65487,6.65691,1.09,1.26
2011.01.18 16:09:44.314,6.65487,6.65695,1.09,1.88
2011.01.18 16:09:48.084,6.65475,6.6568,1.65,1.15
2011.01.18 16:09:48.194,6.65472,6.65677,1.05,1.92
2011.01.18 16:09:50.203,6.65464,6.6568,1.02,1.15
2011.01.18 16:09:50.314,6.65472,6.65693,1.50,2.05
2011.01.18 16:09:51.705,6.65508,6.65708,2.40,1.04
2011.01.18 16:09:52.044,6.6551,6.65713,3.75,1.75
2011.01.18 16:09:52.345,6.65488,6.65713,1.02,1.35
2011.01.18 16:09:52.456,6.65496,6.65723,1.69,4.60
2011.01.18 16:09:53.124,6.65496,6.65696,1.69,1.88
2011.01.18 16:09:53.996,6.65496,6.65684,1.50,1.39
2011.01.18 16:09:54.212,6.65428,6.65635,1.50,4.20
2011.01.18 16:09:56.771,6.65397,6.65576,2.25,5.07
2011.01.18 16:09:57.106,6.65393,6.65561,1.50,4.41
2011.01.18 16:09:57.225,6.65347,6.65561,1.09,4.41
2011.01.18 16:09:58.044,6.65329,6.65539,4.50,4.43
2011.01.18 16:09:58.583,6.65322,6.65519,1.50,1.69
2011.01.18 16:09:58.919,6.65353,6.65534,1.05,1.88
2011.01.18 16:09:59.042,6.65362,6.65551,1.69,1.95
2011.01.18 16:09:59.482,6.6534,6.65547,1.38,1.95
2011.01.18 16:09:59.596,6.65342,6.65547,1.65,1.95
2011.01.18 16:10:01.220,6.65353,6.65547,1.05,1.58
2011.01.18 16:10:03.499,6.65351,6.65551,1.05,1.34
2011.01.18 16:10:04.880,6.65351,6.6556,2.55,1.14
2011.01.18 16:10:05.104,6.65351,6.65573,2.55,3.31
2011.01.18 16:10:05.865,6.65392,6.65581,1.13,4.74
2011.01.18 16:10:12.704,6.65394,6.65593,1.13,1.97
2011.01.18 16:10:13.545,6.65375,6.65584,1.13,1.25
2011.01.18 16:10:14.543,6.65353,6.65574,1.05,1.38
2011.01.18 16:10:15.016,6.65353,6.65572,1.05,1.77
2011.01.18 16:10:15.404,6.65347,6.65563,1.09,1.56
2011.01.18 16:10:17.134,6.65364,6.65563,1.09,1.56
2011.01.18 16:10:17.463,6.65364,6.6557,1.09,1.05
2011.01.18 16:10:17.985,6.6535,6.65544,3.75,1.81
2011.01.18 16:10:18.096,6.6534,6.65544,4.65,1.81
2011.01.18 16:10:18.217,6.65348,6.65544,1.05,1.81
2011.01.18 16:10:18.690,6.6534,6.65553,1.69,1.38
2011.01.18 16:10:18.809,6.6534,6.65558,1.69,1.28
2011.01.18 16:10:22.347,6.65361,6.65572,1.69,1.29
2011.01.18 16:10:24.621,6.65362,6.65569,1.05,1.58
2011.01.18 16:10:25.492,6.65371,6.65569,1.05,1.58
2011.01.18 16:10:25.635,6.6535,6.65567,4.69,1.34
2011.01.18 16:10:25.865,6.65348,6.65529,1.50,1.30
2011.01.18 16:10:25.985,6.6532,6.65484,1.50,1.50
2011.01.18 16:10:26.309,6.65312,6.65484,2.25,1.88
2011.01.18 16:10:26.425,6.65244,6.65449,1.50,2.28
2011.01.18 16:10:26.542,6.65236,6.65449,2.40,2.28
2011.01.18 16:10:27.982,6.65214,6.65417,1.13,1.01
2011.01.18 16:10:28.534,6.65177,6.65397,1.09,1.44
2011.01.18 16:10:30.151,6.65192,6.65394,1.17,1.56
2011.01.18 16:10:30.494,6.65212,6.65383,1.05,1.30
2011.01.18 16:10:30.877,6.65203,6.65402,1.05,1.34
2011.01.18 16:10:38.844,6.65197,6.65387,2.25,1.20
2011.01.18 16:10:40.988,6.65197,6.65408,4.84,1.19
2011.01.18 16:10:42.675,6.65213,6.65407,1.05,1.02
2011.01.18 16:10:42.798,6.65253,6.65433,1.05,1.50
2011.01.18 16:10:43.491,6.65253,6.65452,1.05,1.34
2011.01.18 16:10:45.442,6.65172,6.65373,3.75,1.54
2011.01.18 16:10:45.561,6.65161,6.65353,1.50,1.39
2011.01.18 16:10:46.318,6.65161,6.65343,1.50,1.20
2011.01.18 16:10:47.049,6.65161,6.65352,1.50,1.20
2011.01.18 16:10:47.276,6.65161,6.65353,1.50,1.54
2011.01.18 16:10:49.563,6.65148,6.65342,3.19,1.20
2011.01.18 16:10:50.323,6.65148,6.65327,1.69,1.65
2011.01.18 16:10:50.441,6.65118,6.65322,1.02,1.11
2011.01.18 16:10:51.034,6.65133,6.65317,1.13,1.18
2011.01.18 16:10:51.650,6.65117,6.65325,1.28,1.38
2011.01.18 16:10:52.223,6.65117,6.65319,1.28,3.87
2011.01.18 16:10:52.333,6.65153,6.65319,5.44,3.75
2011.01.18 16:10:52.444,6.65168,6.65324,1.32,3.75
2011.01.18 16:10:52.554,6.65138,6.65328,1.13,3.75
2011.01.18 16:10:52.845,6.65121,6.65328,2.25,3.75
2011.01.18 16:10:52.970,6.65168,6.65388,1.69,1.15
2011.01.18 16:10:53.089,6.65179,6.65388,1.69,1.15
2011.01.18 16:10:53.206,6.65195,6.65409,4.69,1.53
2011.01.18 16:10:53.326,6.65203,6.65409,4.50,1.53
2011.01.18 16:10:53.726,6.65175,6.65389,3.75,1.15
2011.01.18 16:10:54.568,6.65175,6.65383,3.75,1.26
2011.01.18 16:10:55.520,6.65203,6.65383,4.50,1.26
2011.01.18 16:10:58.062,6.65174,6.65408,3.75,2.76
2011.01.18 16:10:58.503,6.65204,6.65388,4.50,1.15
2011.01.18 16:10:58.724,6.65204,6.65406,4.50,1.37
2011.01.18 16:10:59.304,6.65175,6.65389,3.75,1.15
2011.01.18 16:10:59.423,6.6517,6.65389,3.94,1.15
2011.01.18 16:10:59.864,6.65174,6.65389,3.75,1.15
2011.01.18 16:11:00.438,6.65204,6.65389,4.50,1.15
2011.01.18 16:11:01.057,6.65175,6.65388,3.94,1.15
2011.01.18 16:11:02.325,6.6517,6.65388,3.75,1.15
2011.01.18 16:11:03.303,6.65174,6.65388,3.75,1.15
2011.01.18 16:11:03.846,6.65193,6.654,4.50,1.50
2011.01.18 16:11:04.183,6.65216,6.65406,3.75,1.65
2011.01.18 16:11:08.406,6.65221,6.65406,3.75,1.65
2011.01.18 16:11:08.785,6.6523,6.65411,3.75,2.19
2011.01.18 16:11:09.019,6.65226,6.65401,3.75,1.02
2011.01.18 16:11:09.618,6.65211,6.65401,3.75,1.02
2011.01.18 16:11:09.737,6.65211,6.65392,3.75,1.26
2011.01.18 16:11:09.856,6.652,6.65392,3.75,1.26
2011.01.18 16:11:10.085,6.652,6.65406,3.75,1.65
2011.01.18 16:11:10.427,6.65215,6.65406,3.75,1.65
2011.01.18 16:11:11.143,6.65215,6.65403,3.75,1.63
2011.01.18 16:11:11.472,6.652,6.65392,3.75,1.26
2011.01.18 16:11:12.257,6.65243,6.65392,4.50,1.15
2011.01.18 16:11:12.374,6.65243,6.65414,4.50,1.35
2011.01.18 16:11:12.983,6.65243,6.65425,4.50,1.54
2011.01.18 16:11:13.206,6.65247,6.65461,3.75,2.76
2011.01.18 16:11:13.325,6.65286,6.65461,3.75,2.76
2011.01.18 16:11:13.752,6.65295,6.65461,3.75,1.26
2011.01.18 16:11:13.866,6.65286,6.65461,3.75,1.26
2011.01.18 16:11:14.550,6.6524,6.65453,3.75,2.07
2011.01.18 16:11:15.450,6.65236,6.65441,3.75,1.26
2011.01.18 16:11:15.895,6.65243,6.65441,4.50,1.26
2011.01.18 16:11:16.316,6.65315,6.65487,3.75,1.73
2011.01.18 16:11:18.780,6.65296,6.65487,3.75,1.73
2011.01.18 16:11:18.896,6.6528,6.65487,3.75,1.73
2011.01.18 16:11:19.257,6.6528,6.65471,3.75,1.26
2011.01.18 16:11:19.371,6.65271,6.65487,3.75,1.73
2011.01.18 16:11:19.487,6.65275,6.65487,3.75,1.17
2011.01.18 16:11:19.604,6.65275,6.65472,3.75,1.26
2011.01.18 16:11:20.183,6.6527,6.65441,3.75,1.15
2011.01.18 16:11:20.301,6.65255,6.65441,3.75,1.26
2011.01.18 16:11:21.078,6.65241,6.65441,3.75,1.26
2011.01.18 16:11:21.311,6.65195,6.65392,3.75,1.15
2011.01.18 16:11:21.891,6.6518,6.65392,3.75,2.86
2011.01.18 16:11:22.225,6.65199,6.65392,3.75,1.26
2011.01.18 16:11:24.056,6.6517,6.65343,1.50,4.13
2011.01.18 16:11:24.393,6.65214,6.6538,4.69,1.53
2011.01.18 16:11:24.752,6.65217,6.65432,3.94,1.53
2011.01.18 16:11:25.434,6.65224,6.65432,5.44,1.53
2011.01.18 16:11:25.882,6.65224,6.65432,4.50,1.53
2011.01.18 16:11:31.207,6.65228,6.65432,3.75,1.53
2011.01.18 16:11:31.462,6.65224,6.65432,4.50,1.53
2011.01.18 16:11:32.033,6.65296,6.65481,3.75,1.53
2011.01.18 16:11:32.143,6.65296,6.65481,3.75,1.53
2011.01.18 16:11:32.802,6.65291,6.65481,3.75,1.53
2011.01.18 16:11:33.135,6.65267,6.65461,3.94,1.53
2011.01.18 16:11:33.255,6.65257,6.65461,3.75,1.53
2011.01.18 16:11:33.595,6.65273,6.65461,4.50,1.53
2011.01.18 16:11:33.721,6.65273,6.6546,4.50,1.53
2011.01.18 16:11:36.953,6.65262,6.6546,3.75,1.53
2011.01.18 16:11:37.305,6.65252,6.65442,3.75,1.53
2011.01.18 16:11:37.426,6.65247,6.65442,3.75,1.53
2011.01.18 16:11:37.547,6.65274,6.65442,4.50,1.53
2011.01.18 16:11:37.666,6.65274,6.65461,4.50,1.53
2011.01.18 16:11:38.803,6.65242,6.65442,3.75,1.53
2011.01.18 16:11:39.042,6.65232,6.65442,3.75,1.53
2011.01.18 16:11:39.675,6.65242,6.65442,3.75,1.53
2011.01.18 16:11:41.433,6.65222,6.65442,3.75,1.53
2011.01.18 16:11:41.543,6.65222,6.65442,3.75,1.53
2011.01.18 16:11:42.089,6.65223,6.65412,4.50,1.53
2011.01.18 16:11:43.182,6.65227,6.65412,3.75,1.53
2011.01.18 16:11:43.515,6.65223,6.65412,4.50,1.53
2011.01.18 16:11:44.319,6.65174,6.6541,1.50,4.53
2011.01.18 16:11:44.544,6.65164,6.65398,1.50,4.53
2011.01.18 16:11:45.103,6.65164,6.65395,1.50,4.53
2011.01.18 16:11:46.582,6.65164,6.65373,1.50,1.05
2011.01.18 16:11:47.301,6.65138,6.65372,1.69,1.64
2011.01.18 16:11:48.790,6.65138,6.65362,1.84,1.08
2011.01.18 16:11:49.014,6.65158,6.65381,1.02,10.30
2011.01.18 16:11:49.133,6.65158,6.65381,1.77,10.30
2011.01.18 16:11:50.095,6.65158,6.6538,1.69,1.78
2011.01.18 16:11:50.577,6.65142,6.65372,4.69,1.86
2011.01.18 16:11:51.442,6.65158,6.65372,1.50,1.35
2011.01.18 16:11:52.256,6.65188,6.65407,1.50,9.98
2011.01.18 16:11:52.374,6.65188,6.65407,1.50,9.98
2011.01.18 16:11:52.483,6.65188,6.65407,1.50,9.79
2011.01.18 16:11:57.014,6.65207,6.65412,1.50,1.20
2011.01.18 16:11:57.756,6.65207,6.65423,1.50,1.54
2011.01.18 16:11:57.872,6.65207,6.65423,1.50,1.17
2011.01.18 16:11:58.309,6.65234,6.65437,4.50,1.30
2011.01.18 16:11:58.429,6.65247,6.65441,1.69,2.28
2011.01.18 16:11:58.547,6.65258,6.65454,1.13,2.33
2011.01.18 16:11:58.985,6.65253,6.65458,1.05,1.90
2011.01.18 16:11:59.110,6.65267,6.65474,1.02,1.88
2011.01.18 16:12:07.627,6.65267,6.65472,1.09,1.83
2011.01.18 16:12:08.029,6.65247,6.65433,1.20,3.75
2011.01.18 16:12:08.150,6.65228,6.65433,1.13,9.98
2011.01.18 16:12:08.879,6.65208,6.65403,1.50,1.11
2011.01.18 16:12:09.392,6.65198,6.65408,1.09,4.53
2011.01.18 16:12:09.511,6.65184,6.6536,1.50,3.75
2011.01.18 16:12:09.624,6.65163,6.65359,1.05,3.75
2011.01.18 16:12:09.733,6.65163,6.65356,1.05,1.50
2011.01.18 16:12:10.380,6.65159,6.65337,2.78,1.50
2011.01.18 16:12:10.602,6.65162,6.65353,1.05,1.50
2011.01.18 16:12:10.714,6.65159,6.65284,1.50,3.75
2011.01.18 16:12:11.262,6.65107,6.65283,1.13,3.75
2011.01.18 16:12:11.375,6.65087,6.65283,1.13,3.75
2011.01.18 16:12:12.074,6.65087,6.65267,1.13,1.50
2011.01.18 16:12:16.578,6.65083,6.65269,1.50,2.03
2011.01.18 16:12:16.816,6.65049,6.65217,1.50,2.09
2011.01.18 16:12:16.935,6.65005,6.65203,1.28,1.50
2011.01.18 16:12:17.055,6.65016,6.65203,1.32,1.50
2011.01.18 16:12:17.436,6.65024,6.65227,5.07,1.15
2011.01.18 16:12:17.559,6.65026,6.652,2.25,3.75
2011.01.18 16:12:17.785,6.65026,6.65194,2.25,1.50
2011.01.18 16:12:17.906,6.65006,6.65194,1.65,1.50
2011.01.18 16:12:18.025,6.65002,6.65189,1.05,3.75
2011.01.18 16:12:18.364,6.65004,6.65189,1.28,3.75
2011.01.18 16:12:18.726,6.65004,6.65183,1.28,1.50
2011.01.18 16:12:19.076,6.65013,6.65225,1.09,1.30
2011.01.18 16:12:19.196,6.65048,6.65235,1.13,1.26
2011.01.18 16:12:22.223,6.65048,6.65246,1.05,1.85
2011.01.18 16:12:22.871,6.65047,6.65246,1.28,1.85
2011.01.18 16:12:24.752,6.65047,6.65246,1.28,1.02
2011.01.18 16:12:25.969,6.65057,6.65255,1.13,1.73
2011.01.18 16:12:26.414,6.65048,6.65256,2.59,1.18
2011.01.18 16:12:27.395,6.65048,6.65255,1.20,4.35
2011.01.18 16:12:28.324,6.65057,6.65255,1.13,1.71
2011.01.18 16:12:31.334,6.65062,6.65258,3.75,1.43
2011.01.18 16:12:31.822,6.65097,6.65273,1.08,1.85
2011.01.18 16:12:31.938,6.65097,6.653,1.20,1.05
2011.01.18 16:12:32.370,6.6511,6.653,1.05,1.05
2011.01.18 16:12:32.489,6.6511,6.65308,1.05,1.47
2011.01.18 16:12:32.884,6.65113,6.65324,1.05,4.52
2011.01.18 16:12:33.574,6.65113,6.65324,1.24,4.42
2011.01.18 16:12:34.494,6.65103,6.65316,1.05,4.53
2011.01.18 16:12:34.764,6.65111,6.65306,1.05,1.58
2011.01.18 16:12:34.874,6.65113,6.65306,1.09,1.58
2011.01.18 16:12:35.567,6.65107,6.65319,4.65,1.12
2011.01.18 16:12:35.796,6.65107,6.6531,4.65,1.15
2011.01.18 16:12:36.310,6.65108,6.6531,1.09,1.15
2011.01.18 16:12:36.429,6.65108,6.65315,1.09,1.58
2011.01.18 16:12:39.345,6.65107,6.65326,1.65,2.92
2011.01.18 16:12:39.735,6.65108,6.65325,4.50,1.71
2011.01.18 16:12:39.848,6.65105,6.65318,1.58,4.13
2011.01.18 16:12:39.965,6.65097,6.65318,2.03,4.53
2011.01.18 16:12:41.493,6.65098,6.65318,1.09,4.11
2011.01.18 16:12:42.332,6.65177,6.65345,1.28,4.46
2011.01.18 16:12:42.449,6.65177,6.65373,1.28,4.44
2011.01.18 16:12:42.565,6.65177,6.65365,1.28,1.58
2011.01.18 16:12:43.268,6.65157,6.65367,1.09,1.73
2011.01.18 16:12:43.493,6.65147,6.65368,3.90,5.22
2011.01.18 16:12:45.014,6.65147,6.65346,1.88,11.67
2011.01.18 16:12:45.366,6.65128,6.65333,1.13,1.13
2011.01.18 16:12:45.741,6.65098,6.65303,1.13,1.10
2011.01.18 16:12:46.553,6.65103,6.65313,5.25,1.11
2011.01.18 16:12:48.196,6.65117,6.65339,1.58,2.05
2011.01.18 16:12:48.319,6.65108,6.65329,1.09,1.08
2011.01.18 16:12:48.914,6.65108,6.65318,1.09,1.36
2011.01.18 16:12:52.295,6.65122,6.65342,4.80,1.94
2011.01.18 16:12:52.624,6.65151,6.65342,2.44,1.53
2011.01.18 16:12:52.845,6.65152,6.65367,1.69,1.20
2011.01.18 16:12:53.579,6.65152,6.65326,1.50,11.48
2011.01.18 16:12:54.135,6.65118,6.65287,3.75,1.93
2011.01.18 16:12:54.251,6.65073,6.65277,1.05,10.35
2011.01.18 16:12:54.371,6.65065,6.65257,1.58,1.11
2011.01.18 16:12:54.759,6.65052,6.65253,1.05,2.00
2011.01.18 16:12:55.417,6.65057,6.65252,2.33,1.01
2011.01.18 16:12:56.159,6.65057,6.65253,2.33,1.91
2011.01.18 16:12:56.883,6.65052,6.65253,1.17,1.72
2011.01.18 16:12:58.689,6.65052,6.65247,1.17,1.05
2011.01.18 16:13:02.546,6.65057,6.65247,3.08,1.05
2011.01.18 16:13:02.667,6.65057,6.65253,2.33,1.90
2011.01.18 16:13:03.041,6.65063,6.65257,1.05,1.81
2011.01.18 16:13:04.925,6.65013,6.65213,1.58,1.06
2011.01.18 16:13:05.258,6.65002,6.65202,1.05,1.09
2011.01.18 16:13:05.896,6.64973,6.65142,3.75,1.68
2011.01.18 16:13:06.016,6.64935,6.65133,4.50,1.20
2011.01.18 16:13:06.367,6.64927,6.65128,1.09,1.13
2011.01.18 16:13:06.606,6.64932,6.65133,1.05,1.11
2011.01.18 16:13:06.737,6.64922,6.65128,1.05,1.13
2011.01.18 16:13:09.359,6.64927,6.65128,1.09,1.13
2011.01.18 16:13:09.736,6.64956,6.65142,2.33,1.35
2011.01.18 16:13:10.497,6.64957,6.6516,1.20,1.15
2011.01.18 16:13:10.618,6.64972,6.65165,1.17,4.32
2011.01.18 16:13:10.735,6.64968,6.6517,1.09,1.29
2011.01.18 16:13:11.219,6.64958,6.65152,1.09,1.11
2011.01.18 16:13:11.819,6.64957,6.65154,2.48,1.92
2011.01.18 16:13:11.926,6.64952,6.65153,1.17,1.11
2011.01.18 16:13:13.412,6.64952,6.65153,1.17,1.09
2011.01.18 16:13:14.214,6.64957,6.65163,3.08,1.45
2011.01.18 16:13:14.696,6.64976,6.65173,2.33,1.02
2011.01.18 16:13:15.047,6.64992,6.65192,1.17,1.74
2011.01.18 16:13:15.397,6.65007,6.65192,2.10,1.74
2011.01.18 16:13:15.625,6.64998,6.65192,1.09,1.93
2011.01.18 16:13:16.590,6.65012,6.65213,1.05,1.13
2011.01.18 16:13:20.134,6.65007,6.65197,1.09,1.04
2011.01.18 16:13:20.517,6.65006,6.65197,2.10,1.04
2011.01.18 16:13:20.971,6.65003,6.65197,1.05,1.56
2011.01.18 16:13:24.976,6.65006,6.65197,2.10,1.04
2011.01.18 16:13:26.652,6.65006,6.65207,2.10,1.04
2011.01.18 16:13:27.293,6.65006,6.65207,2.10,1.23
2011.01.18 16:13:27.635,6.65006,6.65213,2.48,1.04
2011.01.18 16:13:28.162,6.65023,6.65217,1.05,1.41
2011.01.18 16:13:28.275,6.65006,6.65207,2.10,1.23
2011.01.18 16:13:30.248,6.65006,6.65217,2.48,1.29
2011.01.18 16:13:30.973,6.65006,6.65207,2.10,1.04
2011.01.18 16:13:37.086,6.65028,6.65224,1.20,1.62
2011.01.18 16:13:37.423,6.65026,6.65224,2.48,1.62
2011.01.18 16:13:42.938,6.65073,6.65258,1.05,10.36
2011.01.18 16:13:43.308,6.65073,6.65263,2.33,1.32
2011.01.18 16:13:44.585,6.65073,6.65263,2.48,1.32
2011.01.18 16:13:47.195,6.65052,6.65261,6.30,2.73
2011.01.18 16:13:47.309,6.65053,6.65219,3.90,1.58
2011.01.18 16:13:47.426,6.65053,6.65261,3.90,1.34
2011.01.18 16:13:47.546,6.65064,6.65282,1.09,2.19
2011.01.18 16:13:48.234,6.65071,6.65282,1.05,1.26
2011.01.18 16:13:48.568,6.65071,6.65272,1.05,1.15
2011.01.18 16:13:53.045,6.65085,6.65284,1.09,2.70
2011.01.18 16:13:53.277,6.65092,6.65292,1.50,1.47
2011.01.18 16:13:53.394,6.65086,6.65285,4.65,1.27
2011.01.18 16:13:53.613,6.65083,6.65285,1.24,1.27
2011.01.18 16:13:54.483,6.65112,6.65308,1.05,1.22
2011.01.18 16:13:58.324,6.65112,6.65313,1.17,1.77
2011.01.18 16:13:59.374,6.65136,6.6533,1.09,1.13
2011.01.18 16:13:59.485,6.65132,6.6533,1.05,1.13
2011.01.18 16:13:59.607,6.65142,6.65322,2.67,1.72
2011.01.18 16:13:59.725,6.65145,6.6533,2.74,1.11
2011.01.18 16:13:59.845,6.65142,6.6533,1.05,1.11
2011.01.18 16:14:00.216,6.65133,6.6533,1.05,1.11
2011.01.18 16:14:00.584,6.65122,6.65339,1.65,1.23
2011.01.18 16:14:00.694,6.65121,6.65333,2.78,1.29
2011.01.18 16:14:00.803,6.65121,6.65324,2.78,1.62
2011.01.18 16:14:00.913,6.65121,6.65333,2.78,1.29
2011.01.18 16:14:01.833,6.65164,6.65333,4.50,1.29
2011.01.18 16:14:02.354,6.65171,6.65366,1.50,9.94
2011.01.18 16:14:02.994,6.65171,6.65372,1.69,1.93
2011.01.18 16:14:04.379,6.65151,6.65372,2.78,2.92
2011.01.18 16:14:04.793,6.65163,6.65372,5.44,1.93
2011.01.18 16:14:05.405,6.65172,6.65372,1.50,2.92
2011.01.18 16:14:09.523,6.65164,6.65372,5.44,3.11
2011.01.18 16:14:09.852,6.65171,6.65372,1.50,1.93
2011.01.18 16:14:09.963,6.65171,6.65372,1.50,1.93
2011.01.18 16:14:13.223,6.65173,6.65372,1.05,1.93
2011.01.18 16:14:13.663,6.65175,6.65378,1.28,1.44
2011.01.18 16:14:14.514,6.65177,6.65378,1.05,1.44
2011.01.18 16:14:15.124,6.65178,6.65378,1.28,1.56
2011.01.18 16:14:16.073,6.65182,6.65383,1.05,1.71
2011.01.18 16:14:16.954,6.65201,6.6538,1.30,1.88
2011.01.18 16:14:17.068,6.65202,6.65406,1.05,1.48
2011.01.18 16:14:17.605,6.65197,6.65399,1.20,1.67
2011.01.18 16:14:17.934,6.65213,6.65412,1.05,1.45
2011.01.18 16:14:18.457,6.65196,6.65392,1.69,1.77
2011.01.18 16:14:18.811,6.65268,6.65468,1.08,1.43
2011.01.18 16:14:19.206,6.6525,6.65456,1.69,4.58
2011.01.18 16:14:19.331,6.65236,6.65456,4.50,11.89
2011.01.18 16:14:19.957,6.65223,6.65429,1.05,1.18
2011.01.18 16:14:20.074,6.65223,6.65423,1.05,1.11
2011.01.18 16:14:20.648,6.65242,6.6545,1.69,1.71
2011.01.18 16:14:20.985,6.65251,6.6546,1.38,1.25
2011.01.18 16:14:21.744,6.6526,6.65462,4.69,1.61
2011.01.18 16:14:21.855,6.65252,6.65473,1.09,1.51
2011.01.18 16:14:22.083,6.65271,6.65473,1.50,2.88
2011.01.18 16:14:22.531,6.65236,6.65446,4.50,1.02
2011.01.18 16:14:22.652,6.65201,6.65422,1.69,1.29
2011.01.18 16:14:23.659,6.65256,6.65445,1.02,10.08
2011.01.18 16:14:24.069,6.65262,6.65451,1.05,4.46
2011.01.18 16:14:24.293,6.65256,6.65453,1.02,1.41
2011.01.18 16:14:24.926,6.65215,6.65423,4.58,1.05
2011.01.18 16:14:25.373,6.65225,6.65432,1.13,1.78
2011.01.18 16:14:25.754,6.6523,6.65432,4.69,1.12
2011.01.18 16:14:25.867,6.65297,6.65539,1.13,1.34
2011.01.18 16:14:26.877,6.6532,6.65519,1.69,2.46
2011.01.18 16:14:27.465,6.65368,6.65564,1.13,1.56
2011.01.18 16:14:28.318,6.65353,6.65568,1.32,1.26
2011.01.18 16:14:28.437,6.65368,6.65568,1.13,1.26
2011.01.18 16:14:29.016,6.65368,6.65564,1.13,1.34
2011.01.18 16:14:29.143,6.65318,6.65529,1.13,1.26
2011.01.18 16:14:30.408,6.65323,6.65536,1.05,1.55
2011.01.18 16:14:30.899,6.65354,6.65536,5.03,1.55
2011.01.18 16:14:31.023,6.65367,6.65569,1.13,1.23
2011.01.18 16:14:32.589,6.65368,6.65569,2.29,1.23
2011.01.18 16:14:33.160,6.65382,6.65591,4.65,1.41
2011.01.18 16:14:33.715,6.65386,6.65603,4.50,1.62
2011.01.18 16:14:35.575,6.65399,6.65603,1.05,1.84
2011.01.18 16:14:36.924,6.65337,6.6551,1.50,1.50
2011.01.18 16:14:37.033,6.65363,6.6551,5.25,1.50
2011.01.18 16:14:37.254,6.65387,6.65657,4.69,1.30
2011.01.18 16:14:37.363,6.65395,6.65657,4.50,1.30
