2011.01.24 04:19:50.373,6.60378,6.60638,1.50,1.80
2011.01.24 04:20:10.923,6.60357,6.60611,1.50,1.50
2011.01.24 04:20:11.356,6.60357,6.60611,1.50,1.65
2011.01.24 04:20:11.984,6.60357,6.60611,1.50,4.17
2011.01.24 04:20:13.597,6.60357,6.60611,1.50,4.17
2011.01.24 04:20:13.713,6.60357,6.60611,1.50,1.80
2011.01.24 04:20:14.426,6.60357,6.60611,1.50,4.58
2011.01.24 04:20:19.394,6.6033,6.60589,1.50,1.65
2011.01.24 04:20:53.061,6.6033,6.60589,1.50,1.50
2011.01.24 04:20:53.171,6.60358,6.6061,1.50,4.17
2011.01.24 04:21:10.683,6.60329,6.6059,1.50,1.80
2011.01.24 04:21:25.603,6.60309,6.60561,1.50,1.50
2011.01.24 04:21:26.025,6.60309,6.60561,1.50,1.65
2011.01.24 04:21:26.144,6.60309,6.60561,1.50,1.50
2011.01.24 04:21:26.725,6.60309,6.60561,1.50,4.17
2011.01.24 04:21:26.958,6.6028,6.60542,1.50,1.80
2011.01.24 04:21:27.181,6.6026,6.60514,1.50,1.50
2011.01.24 04:21:28.032,6.60281,6.60541,1.50,1.80
2011.01.24 04:21:29.911,6.60242,6.60542,1.24,1.80
2011.01.24 04:21:33.352,6.60237,6.60514,1.20,1.50
2011.01.24 04:21:34.337,6.60237,6.60513,1.20,1.50
2011.01.24 04:21:35.408,6.60237,6.60514,1.20,1.50
2011.01.24 04:21:36.044,6.60237,6.60513,1.20,1.50
2011.01.24 04:21:36.292,6.60207,6.60513,2.74,4.95
2011.01.24 04:21:36.402,6.60207,6.60513,1.20,1.20
2011.01.24 04:21:37.683,6.60202,6.60492,1.30,1.50
2011.01.24 04:21:38.887,6.60202,6.60493,1.30,1.65
2011.01.24 04:21:39.832,6.60232,6.60493,1.50,1.65
2011.01.24 04:21:41.797,6.60232,6.60493,1.50,1.95
2011.01.24 04:21:47.784,6.60232,6.60493,1.50,4.35
2011.01.24 04:21:48.336,6.60184,6.60444,1.50,1.65
2011.01.24 04:21:53.095,6.60184,6.60444,1.58,1.50
2011.01.24 04:21:53.433,6.60212,6.60464,1.50,1.58
2011.01.24 04:21:54.026,6.60196,6.60484,1.50,1.65
2011.01.24 04:21:54.561,6.60196,6.60484,1.50,1.65
2011.01.24 04:21:57.083,6.60204,6.60483,1.09,1.65
2011.01.24 04:22:10.374,6.60231,6.60483,1.50,1.73
2011.01.24 04:22:18.049,6.60231,6.60483,1.50,1.65
2011.01.24 04:22:22.388,6.6023,6.60484,1.50,1.65
2011.01.24 04:22:25.851,6.6023,6.60484,1.50,3.98
2011.01.24 04:22:31.074,6.6023,6.60484,1.50,1.65
2011.01.24 04:22:32.332,6.60231,6.60483,1.50,1.65
2011.01.24 04:22:50.908,6.6023,6.60484,1.50,1.65
2011.01.24 04:22:52.029,6.60205,6.60459,1.50,1.50
2011.01.24 04:22:56.191,6.60205,6.60459,1.65,1.50
2011.01.24 04:22:58.476,6.60231,6.60483,1.50,1.50
2011.01.24 04:23:01.033,6.60231,6.60483,1.50,1.58
2011.01.24 04:23:06.042,6.60231,6.60483,1.50,4.20
2011.01.24 04:23:06.372,6.60231,6.60483,1.50,1.65
2011.01.24 04:23:07.645,6.60231,6.60483,1.50,4.35
2011.01.24 04:23:08.343,6.60182,6.60434,2.25,1.50
2011.01.24 04:23:23.076,6.60205,6.60459,1.50,1.50
2011.01.24 04:23:23.200,6.60205,6.60459,2.25,1.50
2011.01.24 04:23:25.079,6.60196,6.60434,1.50,1.50
2011.01.24 04:23:25.195,6.60182,6.60434,2.25,1.50
2011.01.24 04:23:34.991,6.60182,6.60434,3.19,1.50
2011.01.24 04:23:35.102,6.6022,6.60506,1.50,1.65
2011.01.24 04:23:35.322,6.60182,6.60506,1.69,1.65
2011.01.24 04:23:36.683,6.60192,6.60506,1.24,1.65
2011.01.24 04:23:37.693,6.60202,6.60505,1.30,1.65
2011.01.24 04:23:39.142,6.60207,6.60505,1.20,1.65
2011.01.24 04:23:47.067,6.60221,6.60505,4.58,1.50
2011.01.24 04:23:57.113,6.60221,6.60505,1.65,1.58
2011.01.24 04:24:03.785,6.6022,6.60506,1.50,3.98
2011.01.24 04:24:04.668,6.6022,6.60506,1.80,1.65
2011.01.24 04:24:07.750,6.6022,6.60506,4.17,1.50
2011.01.24 04:24:08.985,6.6022,6.60506,1.65,1.58
2011.01.24 04:24:12.875,6.6022,6.60506,4.58,1.50
2011.01.24 04:24:13.374,6.6022,6.60528,4.58,1.24
2011.01.24 04:24:13.487,6.60232,6.60548,1.30,1.24
2011.01.24 04:24:13.601,6.60238,6.60547,1.20,1.24
2011.01.24 04:24:15.387,6.60247,6.60554,1.20,1.84
2011.01.24 04:24:15.510,6.60269,6.60555,1.65,1.58
2011.01.24 04:24:15.624,6.60269,6.60555,1.50,1.65
2011.01.24 04:24:15.735,6.60269,6.60555,1.65,1.50
2011.01.24 04:24:15.854,6.60237,6.60574,1.08,1.22
2011.01.24 04:24:15.963,6.60246,6.60602,2.48,5.64
2011.01.24 04:24:21.616,6.60288,6.60597,1.20,1.24
2011.01.24 04:24:22.338,6.60307,6.60603,1.20,2.05
2011.01.24 04:24:23.031,6.60318,6.60602,4.17,1.50
2011.01.24 04:24:23.453,6.60326,6.60602,1.08,1.50
2011.01.24 04:24:23.566,6.60326,6.60647,1.08,1.49
2011.01.24 04:24:24.359,6.60338,6.60647,1.20,1.30
2011.01.24 04:24:28.673,6.60326,6.60651,1.08,4.64
2011.01.24 04:24:30.043,6.60337,6.60651,1.20,4.24
2011.01.24 04:24:30.685,6.60327,6.60648,1.20,1.30
2011.01.24 04:24:31.021,6.60318,6.60622,1.84,1.20
2011.01.24 04:24:31.132,6.60318,6.60622,1.65,1.20
2011.01.24 04:24:31.352,6.60283,6.60652,1.24,2.09
2011.01.24 04:24:33.905,6.60318,6.6065,4.35,1.41
2011.01.24 04:24:34.025,6.60318,6.60623,1.50,1.20
2011.01.24 04:24:34.643,6.60297,6.60623,1.20,1.20
2011.01.24 04:24:36.343,6.60297,6.60602,1.20,1.50
2011.01.24 04:24:36.673,6.60278,6.60602,1.08,4.35
2011.01.24 04:24:49.132,6.60269,6.60555,4.17,1.50
2011.01.24 04:24:49.246,6.60269,6.60555,1.65,1.58
2011.01.24 04:24:52.082,6.60269,6.60555,1.50,4.35
2011.01.24 04:24:52.413,6.60269,6.60523,1.50,1.20
2011.01.24 04:24:52.524,6.60237,6.60552,1.20,1.77
2011.01.24 04:24:54.352,6.60223,6.60554,1.08,4.35
2011.01.24 04:24:56.371,6.60238,6.60552,1.20,1.20
2011.01.24 04:25:05.982,6.6027,6.60552,1.50,1.20
2011.01.24 04:25:09.941,6.60277,6.60554,1.20,1.50
2011.01.24 04:25:13.431,6.60277,6.60583,1.20,1.08
2011.01.24 04:25:17.732,6.60277,6.60588,1.20,1.24
2011.01.24 04:25:18.062,6.60277,6.60555,1.20,1.50
2011.01.24 04:25:29.310,6.60197,6.60506,1.08,4.97
2011.01.24 04:25:29.845,6.60193,6.60502,1.24,1.20
2011.01.24 04:25:39.900,6.60221,6.60502,1.50,1.20
2011.01.24 04:25:40.012,6.60221,6.60505,1.50,3.98
2011.01.24 04:25:47.384,6.60221,6.60502,1.50,1.20
2011.01.24 04:25:47.495,6.60188,6.60502,1.20,1.20
2011.01.24 04:25:56.337,6.6022,6.60502,1.50,1.20
2011.01.24 04:25:56.456,6.6022,6.60506,1.50,4.20
2011.01.24 04:25:58.107,6.6022,6.60506,1.80,1.65
2011.01.24 04:26:03.202,6.6022,6.60506,1.50,1.58
2011.01.24 04:26:03.423,6.60198,6.60516,1.20,2.74
2011.01.24 04:26:09.397,6.60181,6.60505,1.08,4.65
2011.01.24 04:26:45.388,6.60172,6.60457,4.35,1.50
2011.01.24 04:26:45.508,6.60172,6.60457,1.65,1.58
2011.01.24 04:26:45.966,6.60172,6.60457,4.17,1.50
2011.01.24 04:26:46.485,6.60172,6.60457,1.65,1.58
2011.01.24 04:26:47.363,6.60172,6.60457,1.65,1.65
2011.01.24 04:26:47.994,6.60172,6.60457,4.17,1.50
2011.01.24 04:26:48.360,6.60172,6.60457,1.65,1.65
2011.01.24 04:26:49.920,6.60172,6.60457,4.58,1.50
2011.01.24 04:26:50.032,6.60172,6.60457,1.80,1.65
2011.01.24 04:26:52.113,6.60172,6.60457,4.35,1.50
2011.01.24 04:26:52.332,6.60181,6.60505,1.08,4.65
2011.01.24 04:26:55.476,6.60198,6.60505,1.20,4.62
2011.01.24 04:26:55.782,6.60172,6.60457,4.35,1.50
2011.01.24 04:26:56.003,6.60188,6.60492,1.20,1.26
2011.01.24 04:26:56.627,6.60175,6.60506,1.08,5.34
2011.01.24 04:26:57.381,6.60175,6.60506,1.08,5.34
2011.01.24 04:26:58.956,6.60175,6.60506,1.08,1.98
2011.01.24 04:26:59.104,6.60175,6.60506,1.08,5.34
2011.01.24 04:27:01.502,6.60178,6.60487,1.20,1.24
2011.01.24 04:27:02.236,6.60177,6.60457,1.20,1.50
2011.01.24 04:27:03.992,6.60197,6.60457,1.20,1.50
2011.01.24 04:27:04.101,6.60175,6.60457,1.08,1.50
2011.01.24 04:27:04.321,6.60175,6.60505,1.08,4.35
2011.01.24 04:27:06.975,6.60197,6.60505,1.20,4.20
2011.01.24 04:27:07.398,6.60187,6.60503,1.20,1.20
2011.01.24 04:27:08.245,6.60175,6.60505,1.08,4.35
2011.01.24 04:27:08.767,6.60221,6.60505,1.50,4.20
2011.01.24 04:27:16.412,6.60221,6.60497,1.50,1.02
2011.01.24 04:27:16.631,6.60188,6.60497,1.20,1.02
2011.01.24 04:27:16.962,6.6018,6.60505,1.08,4.28
2011.01.24 04:27:17.073,6.6018,6.60505,1.08,4.65
2011.01.24 04:27:17.704,6.60197,6.60505,1.20,4.62
2011.01.24 04:27:18.415,6.6018,6.60505,1.08,1.69
2011.01.24 04:27:18.569,6.6018,6.60505,1.08,4.28
2011.01.24 04:27:18.923,6.6018,6.60505,1.08,1.69
2011.01.24 04:27:19.075,6.6018,6.60505,1.08,4.28
2011.01.24 04:27:23.074,6.60198,6.60505,1.20,4.39
2011.01.24 04:27:25.152,6.60204,6.60505,1.08,1.58
2011.01.24 04:27:26.011,6.6022,6.60506,1.65,1.58
2011.01.24 04:27:32.759,6.60227,6.60538,1.20,1.24
2011.01.24 04:27:38.571,6.6022,6.60555,1.65,4.35
2011.01.24 04:27:41.505,6.6022,6.60506,1.50,4.20
2011.01.24 04:27:42.212,6.6022,6.60506,1.50,3.98
2011.01.24 04:27:44.662,6.6018,6.60505,2.95,4.65
2011.01.24 04:27:45.843,6.60197,6.60505,1.20,4.20
2011.01.24 04:27:57.452,6.60188,6.60497,1.20,1.24
2011.01.24 04:28:12.293,6.6022,6.60506,1.50,4.62
2011.01.24 04:28:12.888,6.6022,6.60506,1.50,3.98
2011.01.24 04:28:19.671,6.6022,6.60506,1.65,1.58
2011.01.24 04:28:22.872,6.6022,6.60506,4.58,1.50
2011.01.24 04:28:22.986,6.6022,6.60506,1.80,1.65
2011.01.24 04:28:28.814,6.60168,6.60428,1.69,1.80
2011.01.24 04:28:29.347,6.60148,6.60428,1.20,1.50
2011.01.24 04:28:29.470,6.60124,6.60469,4.28,1.08
2011.01.24 04:28:29.585,6.60124,6.60472,4.65,1.08
2011.01.24 04:28:30.851,6.60124,6.60449,4.28,1.08
2011.01.24 04:28:35.452,6.60124,6.60423,1.65,1.20
2011.01.24 04:28:35.562,6.60124,6.60423,1.50,1.20
2011.01.24 04:28:35.672,6.60103,6.60409,2.33,1.80
2011.01.24 04:28:36.278,6.60138,6.60447,1.20,1.30
2011.01.24 04:28:36.396,6.60124,6.60456,4.35,1.52
2011.01.24 04:28:37.045,6.60152,6.60457,2.59,3.98
2011.01.24 04:28:37.164,6.60188,6.60502,1.20,1.20
2011.01.24 04:28:38.058,6.60178,6.60502,1.20,1.20
2011.01.24 04:28:48.026,6.6022,6.60506,1.50,4.35
2011.01.24 04:28:48.143,6.60174,6.60505,1.08,4.35
2011.01.24 04:28:49.249,6.60188,6.60502,1.20,1.20
2011.01.24 04:28:55.342,6.60178,6.60492,1.20,1.20
2011.01.24 04:28:56.866,6.60172,6.60502,4.09,1.54
2011.01.24 04:28:57.377,6.60171,6.60458,4.24,1.80
2011.01.24 04:29:04.491,6.60172,6.60473,1.24,1.20
2011.01.24 04:29:04.602,6.60172,6.60493,3.12,1.20
2011.01.24 04:29:09.083,6.60171,6.60493,4.58,1.20
2011.01.24 04:29:12.872,6.60171,6.60483,4.58,1.05
2011.01.24 04:29:13.664,6.60124,6.60408,1.50,4.17
2011.01.24 04:29:14.466,6.60124,6.60408,1.50,4.58
2011.01.24 04:29:15.500,6.60123,6.60412,1.50,1.20
2011.01.24 04:29:15.620,6.60172,6.60452,1.50,1.20
2011.01.24 04:29:15.736,6.60172,6.60457,4.58,1.50
2011.01.24 04:29:15.856,6.60172,6.60457,4.35,1.50
2011.01.24 04:29:16.393,6.60187,6.60493,1.20,1.08
2011.01.24 04:29:16.505,6.60155,6.60458,2.33,1.80
2011.01.24 04:29:17.173,6.60171,6.60458,1.50,1.80
2011.01.24 04:29:17.802,6.60138,6.60452,1.20,1.20
2011.01.24 04:29:18.022,6.60137,6.60457,1.68,4.20
2011.01.24 04:29:18.626,6.60124,6.60422,1.84,1.20
2011.01.24 04:29:18.744,6.60124,6.60422,1.65,1.20
2011.01.24 04:29:19.325,6.60123,6.60409,1.50,4.58
2011.01.24 04:29:20.164,6.60123,6.60409,4.20,1.50
2011.01.24 04:29:20.382,6.60128,6.60409,1.20,1.50
2011.01.24 04:29:21.004,6.60123,6.60409,4.35,1.50
2011.01.24 04:29:25.583,6.60123,6.60409,1.50,4.35
2011.01.24 04:29:25.805,6.60123,6.60408,1.50,1.24
2011.01.24 04:29:26.239,6.60123,6.60409,1.50,4.58
2011.01.24 04:29:26.360,6.60098,6.60409,1.08,1.50
2011.01.24 04:29:26.912,6.60097,6.60409,1.20,1.50
2011.01.24 04:29:28.074,6.60128,6.60432,1.20,1.26
2011.01.24 04:29:28.182,6.60131,6.60442,1.30,1.20
2011.01.24 04:29:28.292,6.60131,6.60409,1.30,1.50
2011.01.24 04:29:28.922,6.60172,6.60472,1.69,1.11
2011.01.24 04:29:29.040,6.60188,6.60502,1.20,1.20
2011.01.24 04:29:29.264,6.6018,6.60505,1.08,3.98
2011.01.24 04:29:29.593,6.6018,6.60505,1.08,4.35
2011.01.24 04:29:32.092,6.6018,6.60505,1.08,3.98
2011.01.24 04:29:32.202,6.6018,6.60505,1.08,4.35
2011.01.24 04:29:32.435,6.6018,6.60505,1.08,3.98
2011.01.24 04:29:33.067,6.60208,6.60505,1.20,1.65
2011.01.24 04:29:33.402,6.60221,6.60505,4.58,1.50
2011.01.24 04:29:36.359,6.6022,6.6053,4.58,1.82
2011.01.24 04:29:36.584,6.60233,6.60542,1.24,1.20
2011.01.24 04:29:37.996,6.60269,6.60555,1.65,1.58
2011.01.24 04:29:38.333,6.60269,6.60555,4.35,1.50
2011.01.24 04:29:38.978,6.60287,6.60555,1.68,1.50
2011.01.24 04:29:39.203,6.60269,6.60555,4.09,1.58
2011.01.24 04:29:39.421,6.60269,6.60555,1.65,1.58
2011.01.24 04:29:41.194,6.60269,6.60555,1.50,4.20
2011.01.24 04:29:41.816,6.60269,6.60542,1.50,1.20
2011.01.24 04:29:41.932,6.60228,6.60506,1.20,1.50
2011.01.24 04:29:42.043,6.60221,6.60532,4.17,1.08
2011.01.24 04:29:42.154,6.60221,6.60533,4.17,1.02
2011.01.24 04:29:42.726,6.60221,6.60548,4.17,2.78
2011.01.24 04:29:44.512,6.60223,6.60542,1.24,1.20
2011.01.24 04:29:48.946,6.60238,6.60552,1.20,1.20
2011.01.24 04:29:50.003,6.60229,6.60554,1.08,4.38
2011.01.24 04:29:50.700,6.60229,6.60554,1.08,1.98
2011.01.24 04:29:56.376,6.60229,6.60554,1.08,1.90
2011.01.24 04:29:56.508,6.60229,6.60554,1.08,1.98
2011.01.24 04:29:57.192,6.6027,6.60554,1.50,1.98
2011.01.24 04:29:57.524,6.60277,6.60554,1.20,1.50
2011.01.24 04:30:00.915,6.6027,6.60554,4.58,1.50
2011.01.24 04:30:01.034,6.6027,6.60554,1.80,1.65
2011.01.24 04:30:01.142,6.6027,6.60554,4.58,1.50
2011.01.24 04:30:07.461,6.60277,6.60554,1.20,1.50
2011.01.24 04:30:08.401,6.60278,6.60554,1.20,1.50
2011.01.24 04:30:08.512,6.6027,6.60554,4.17,1.50
2011.01.24 04:30:21.323,6.60243,6.60552,1.02,1.20
2011.01.24 04:30:36.795,6.60227,6.60543,1.20,1.20
2011.01.24 04:30:36.903,6.60227,6.60506,1.20,1.50
2011.01.24 04:30:37.527,6.6022,6.60506,4.58,1.50
2011.01.24 04:30:40.583,6.6022,6.60506,1.65,1.58
2011.01.24 04:30:58.766,6.60221,6.60505,4.17,1.50
2011.01.24 04:31:18.417,6.6022,6.60506,4.17,1.50
2011.01.24 04:31:29.692,6.60193,6.60502,1.02,1.20
2011.01.24 04:31:29.808,6.60182,6.60493,1.24,1.20
2011.01.24 04:31:30.719,6.60198,6.60505,1.20,4.39
2011.01.24 04:31:32.127,6.60193,6.60502,1.30,1.68
2011.01.24 04:31:38.278,6.60195,6.60505,1.08,4.17
2011.01.24 04:31:47.690,6.60197,6.60505,1.20,1.84
2011.01.24 04:31:53.475,6.60197,6.60505,1.20,4.62
2011.01.24 04:32:07.283,6.6021,6.60505,1.30,1.65
2011.01.24 04:32:07.623,6.6022,6.60506,1.50,4.20
2011.01.24 04:32:19.326,6.6022,6.60506,1.80,1.65
2011.01.24 04:32:25.113,6.6022,6.60506,4.17,1.50
2011.01.24 04:32:25.814,6.60221,6.60506,2.59,1.50
2011.01.24 04:32:25.924,6.60232,6.60543,1.24,1.20
2011.01.24 04:32:26.539,6.60237,6.60553,1.08,1.08
2011.01.24 04:32:48.719,6.60237,6.60553,1.08,1.08
2011.01.24 04:32:48.836,6.60232,6.60543,1.24,1.20
2011.01.24 04:33:12.783,6.6022,6.60535,4.58,1.44
2011.01.24 04:33:13.003,6.60228,6.60542,1.20,1.20
2011.01.24 04:33:14.666,6.6022,6.60543,4.58,1.20
2011.01.24 04:33:22.552,6.60228,6.60542,1.20,1.20
2011.01.24 04:33:22.663,6.60237,6.60548,1.20,1.30
2011.01.24 04:33:26.899,6.60269,6.60555,1.50,4.20
2011.01.24 04:33:27.299,6.60269,6.60555,1.65,1.58
2011.01.24 04:33:30.973,6.60237,6.60555,1.20,1.65
2011.01.24 04:33:31.194,6.60247,6.60555,1.20,1.50
2011.01.24 04:33:32.275,6.60267,6.60554,1.09,1.50
2011.01.24 04:33:32.953,6.60294,6.60611,2.74,2.28
2011.01.24 04:33:33.726,6.60317,6.60611,1.68,2.28
2011.01.24 04:33:35.362,6.60294,6.60594,1.09,1.90
2011.01.24 04:33:35.473,6.60235,6.6057,1.69,1.50
2011.01.24 04:33:35.693,6.60018,6.6054,1.13,1.13
2011.01.24 04:33:36.322,6.59974,6.6054,1.50,1.13
2011.01.24 04:33:40.710,6.60014,6.60482,1.50,1.09
2011.01.24 04:33:40.922,6.59995,6.60472,1.50,1.09
2011.01.24 04:33:48.231,6.59923,6.60459,1.50,2.40
2011.01.24 04:33:52.293,6.59923,6.60443,1.50,1.09
2011.01.24 04:33:52.403,6.59944,6.60346,1.50,1.15
2011.01.24 04:34:00.534,6.59944,6.60346,1.50,1.15
2011.01.24 04:34:03.819,6.59905,6.60307,1.50,1.15
2011.01.24 04:34:04.934,6.59924,6.60326,1.50,1.15
2011.01.24 04:34:05.917,6.59923,6.60327,1.50,1.53
2011.01.24 04:34:06.034,6.59923,6.60327,1.50,1.15
2011.01.24 04:34:08.246,6.59905,6.60307,1.50,1.15
2011.01.24 04:34:24.910,6.59923,6.60327,1.50,1.15
2011.01.24 04:34:32.411,6.59878,6.60282,1.50,1.15
2011.01.24 04:35:09.098,6.59873,6.60275,1.50,1.15
2011.01.24 04:35:13.966,6.59836,6.6024,1.50,1.15
2011.01.24 04:35:29.675,6.59808,6.60212,1.50,1.15
2011.01.24 04:35:33.316,6.59828,6.6023,1.50,1.15
2011.01.24 04:35:36.704,6.59837,6.60241,1.50,1.15
2011.01.24 04:35:37.193,6.59809,6.60217,1.50,1.15
2011.01.24 04:35:37.943,6.59897,6.60349,1.65,1.15
2011.01.24 04:35:39.484,6.59932,6.60329,1.20,1.15
2011.01.24 04:35:39.814,6.59932,6.6037,1.20,1.15
2011.01.24 04:35:40.636,6.59947,6.6037,1.20,1.15
2011.01.24 04:35:42.881,6.59958,6.6037,1.20,1.15
2011.01.24 04:35:46.523,6.59958,6.60382,1.20,1.08
2011.01.24 04:35:47.774,6.59987,6.60389,1.20,2.58
2011.01.24 04:35:48.334,6.59939,6.60389,4.35,2.43
2011.01.24 04:35:49.657,6.59998,6.60389,1.20,2.58
2011.01.24 04:35:49.922,6.59958,6.60382,1.20,1.08
2011.01.24 04:35:50.504,6.59958,6.6038,1.20,2.58
2011.01.24 04:35:54.892,6.59977,6.60379,1.65,2.58
2011.01.24 04:36:03.281,6.59977,6.60379,1.58,2.43
2011.01.24 04:36:04.845,6.59988,6.60384,1.09,1.15
2011.01.24 04:36:05.392,6.60037,6.60431,1.09,1.15
2011.01.24 04:36:07.706,6.60029,6.60418,1.50,1.04
2011.01.24 04:36:07.818,6.60013,6.60408,1.05,1.15
2011.01.24 04:36:07.937,6.60013,6.60403,1.05,1.15
2011.01.24 04:36:08.058,6.60026,6.60428,1.50,2.58
2011.01.24 04:36:08.518,6.60026,6.60428,1.50,2.58
2011.01.24 04:36:24.984,6.6001,6.60422,2.78,1.11
2011.01.24 04:36:25.759,6.60029,6.60431,1.50,2.43
2011.01.24 04:36:25.992,6.6001,6.60412,2.78,1.15
2011.01.24 04:36:27.353,6.60023,6.60412,1.17,1.15
2011.01.24 04:36:27.577,6.60062,6.60452,1.05,1.15
2011.01.24 04:36:27.805,6.60078,6.60477,1.09,1.15
2011.01.24 04:36:31.694,6.60078,6.60463,1.09,1.53
2011.01.24 04:36:31.804,6.60067,6.60463,1.09,1.53
2011.01.24 04:36:35.037,6.60053,6.60432,2.29,1.15
2011.01.24 04:36:35.154,6.60037,6.60432,1.09,1.15
2011.01.24 04:36:40.333,6.60048,6.60452,1.50,2.43
2011.01.24 04:36:41.041,6.60038,6.60431,1.09,1.15
2011.01.24 04:36:45.050,6.60053,6.60431,2.33,1.15
2011.01.24 04:36:45.382,6.60067,6.60452,1.20,1.15
2011.01.24 04:36:45.492,6.60073,6.60452,2.33,1.15
2011.01.24 04:36:45.604,6.60073,6.60452,1.05,1.15
2011.01.24 04:36:48.745,6.60073,6.60452,2.29,1.15
2011.01.24 04:36:50.036,6.60073,6.60452,1.05,1.15
2011.01.24 04:36:50.153,6.60073,6.60452,2.29,1.15
2011.01.24 04:36:50.903,6.60063,6.60452,1.17,1.15
2011.01.24 04:36:53.393,6.60078,6.60476,1.09,1.15
2011.01.24 04:37:02.896,6.60112,6.60497,1.05,1.15
2011.01.24 04:37:04.485,6.60123,6.60523,1.50,1.08
2011.01.24 04:37:04.601,6.60211,6.6059,1.05,1.15
2011.01.24 04:37:05.284,6.60219,6.60613,1.50,2.01
2011.01.24 04:37:05.395,6.60202,6.60578,1.05,1.15
2011.01.24 04:37:05.615,6.60192,6.60573,1.05,1.15
2011.01.24 04:37:06.178,6.60193,6.60573,1.05,1.15
2011.01.24 04:37:29.038,6.60193,6.60593,1.05,1.53
2011.01.24 04:37:30.845,6.60212,6.60593,1.05,1.15
2011.01.24 04:37:31.409,6.60232,6.60619,1.05,1.15
2011.01.24 04:37:34.825,6.60217,6.60573,1.50,1.20
2011.01.24 04:37:34.941,6.60158,6.6056,1.50,2.58
2011.01.24 04:37:35.684,6.60158,6.60548,1.50,1.04
2011.01.24 04:37:35.801,6.60125,6.60529,1.58,2.43
2011.01.24 04:37:37.409,6.60157,6.60529,1.20,1.15
2011.01.24 04:37:37.524,6.60175,6.60577,1.65,1.30
2011.01.24 04:37:39.809,6.60111,6.60503,1.50,1.08
2011.01.24 04:37:40.505,6.60092,6.60483,1.05,1.13
2011.01.24 04:37:40.625,6.60048,6.6045,5.97,1.15
2011.01.24 04:37:41.267,6.60078,6.6048,1.50,2.80
2011.01.24 04:37:42.375,6.60132,6.60525,1.17,1.15
2011.01.24 04:37:42.704,6.60169,6.60549,1.05,1.15
2011.01.24 04:37:43.363,6.6011,6.60489,1.50,1.52
2011.01.24 04:37:43.474,6.60077,6.60481,1.50,2.29
2011.01.24 04:37:43.588,6.60077,6.60481,1.50,2.80
2011.01.24 04:37:44.220,6.60075,6.60479,1.58,2.43
2011.01.24 04:37:44.854,6.601,6.60479,2.48,1.15
2011.01.24 04:37:44.963,6.60122,6.60526,1.65,1.23
2011.01.24 04:37:45.694,6.60143,6.60526,1.05,1.15
2011.01.24 04:37:57.562,6.60133,6.60526,1.05,1.53
2011.01.24 04:37:57.893,6.60112,6.6051,1.05,1.15
2011.01.24 04:37:58.005,6.60126,6.60523,1.50,1.08
2011.01.24 04:38:21.446,6.60118,6.6051,1.09,1.15
2011.01.24 04:38:23.874,6.60125,6.60529,1.58,2.43
2011.01.24 04:38:29.384,6.60117,6.6051,1.09,1.15
2011.01.24 04:38:40.316,6.60126,6.60528,1.65,2.58
2011.01.24 04:38:42.800,6.60107,6.60502,1.50,1.08
2011.01.24 04:38:42.916,6.60102,6.60487,1.50,1.04
2011.01.24 04:38:43.038,6.60078,6.6048,2.97,1.15
2011.01.24 04:38:44.236,6.60082,6.6046,2.70,1.15
2011.01.24 04:38:44.354,6.60063,6.6046,1.05,1.15
2011.01.24 04:38:45.286,6.60077,6.60481,1.50,2.43
2011.01.24 04:38:46.374,6.60085,6.60464,2.33,1.15
2011.01.24 04:38:46.491,6.60078,6.6048,1.50,2.43
2011.01.24 04:38:52.784,6.6012,6.605,1.05,1.15
2011.01.24 04:38:52.894,6.60107,6.60504,1.09,1.15
2011.01.24 04:38:53.003,6.60125,6.60529,1.50,2.43
2011.01.24 04:38:55.954,6.6013,6.60529,1.05,1.15
2011.01.24 04:38:56.071,6.60078,6.6048,1.50,2.58
2011.01.24 04:38:56.404,6.60098,6.605,1.09,1.53
2011.01.24 04:38:57.036,6.60103,6.60483,1.05,1.15
2011.01.24 04:38:57.161,6.60079,6.60483,2.78,1.60
2011.01.24 04:38:59.467,6.60098,6.605,1.09,1.15
2011.01.24 04:38:59.587,6.60126,6.60528,1.50,1.45
2011.01.24 04:39:00.224,6.60126,6.60502,1.50,1.20
2011.01.24 04:39:00.868,6.60078,6.6048,1.58,2.43
2011.01.24 04:39:04.784,6.60078,6.60462,1.50,1.64
2011.01.24 04:39:05.341,6.60058,6.6046,1.50,2.80
2011.01.24 04:39:05.455,6.60058,6.60436,1.50,1.22
2011.01.24 04:39:05.564,6.60058,6.6046,1.50,1.15
2011.01.24 04:39:05.784,6.60058,6.6046,2.78,1.15
2011.01.24 04:39:59.326,6.60101,6.6048,2.70,1.15
2011.01.24 04:39:59.448,6.60125,6.60529,1.50,2.58
2011.01.24 04:40:01.656,6.60125,6.60508,1.50,1.04
2011.01.24 04:40:01.764,6.60107,6.60498,1.50,1.04
2011.01.24 04:40:02.380,6.60092,6.60483,1.05,1.53
2011.01.24 04:40:02.826,6.60098,6.60483,1.09,1.15
2011.01.24 04:40:03.165,6.60098,6.60502,2.97,1.15
2011.01.24 04:40:04.974,6.60122,6.60526,1.80,1.30
2011.01.24 04:40:05.193,6.60123,6.60526,1.05,1.30
2011.01.24 04:40:25.740,6.60187,6.60526,1.20,1.15
2011.01.24 04:40:26.356,6.60198,6.60526,1.54,1.15
