2011.01.13 12:12:57.389,6.74466,6.74631,1.13,3.75
2011.01.13 12:12:57.724,6.74449,6.74631,1.13,4.15
2011.01.13 12:12:58.343,6.74468,6.74646,1.13,4.50
2011.01.13 12:12:58.458,6.74468,6.74631,1.13,3.75
2011.01.13 12:12:59.155,6.74448,6.74631,1.13,4.90
2011.01.13 12:12:59.673,6.74449,6.7463,1.13,4.15
2011.01.13 12:13:00.540,6.74388,6.74597,1.13,1.15
2011.01.13 12:13:01.080,6.74416,6.74621,1.13,1.15
2011.01.13 12:13:01.324,6.74417,6.74604,1.13,4.15
2011.01.13 12:13:02.068,6.74399,6.74579,1.13,3.75
2011.01.13 12:13:02.893,6.74399,6.74578,1.13,3.75
2011.01.13 12:13:03.143,6.74398,6.74578,1.13,4.15
2011.01.13 12:13:04.084,6.74416,6.74619,1.13,1.15
2011.01.13 12:13:04.846,6.74397,6.74596,1.13,4.90
2011.01.13 12:13:05.195,6.74449,6.74653,1.13,1.15
2011.01.13 12:13:07.273,6.74427,6.74632,1.13,1.15
2011.01.13 12:13:09.984,6.74448,6.74653,1.13,1.15
2011.01.13 12:13:12.207,6.74428,6.74624,1.13,4.15
2011.01.13 12:13:13.862,6.74429,6.74624,1.13,4.15
2011.01.13 12:13:14.538,6.74448,6.74646,1.13,4.90
2011.01.13 12:13:14.762,6.74448,6.74624,1.13,3.90
2011.01.13 12:13:15.102,6.74428,6.74624,1.13,4.30
2011.01.13 12:13:15.909,6.74467,6.7467,1.13,1.15
2011.01.13 12:13:16.941,6.74467,6.74672,1.13,3.75
2011.01.13 12:13:17.284,6.74499,6.74682,1.13,4.15
2011.01.13 12:13:18.417,6.745,6.74682,1.13,4.15
2011.01.13 12:13:19.583,6.74518,6.74723,1.13,1.08
2011.01.13 12:13:20.302,6.74518,6.74696,1.13,4.50
2011.01.13 12:13:20.634,6.74499,6.74696,1.13,4.90
2011.01.13 12:13:21.269,6.74479,6.74684,1.13,1.15
2011.01.13 12:13:21.384,6.745,6.74704,1.13,1.23
2011.01.13 12:13:23.785,6.745,6.74693,1.13,1.11
2011.01.13 12:13:24.731,6.74515,6.74703,1.13,1.08
2011.01.13 12:13:24.841,6.74515,6.74694,1.13,1.22
2011.01.13 12:13:26.374,6.74474,6.74662,1.13,1.08
2011.01.13 12:13:27.184,6.74493,6.74674,1.13,1.22
2011.01.13 12:13:28.092,6.74493,6.74682,1.13,1.08
2011.01.13 12:13:28.204,6.74515,6.74694,1.13,1.22
2011.01.13 12:13:28.795,6.74515,6.74702,1.13,1.08
2011.01.13 12:13:28.911,6.74515,6.74712,1.13,1.08
2011.01.13 12:13:29.021,6.74515,6.74693,1.13,1.20
2011.01.13 12:13:29.267,6.74515,6.74694,1.13,1.22
2011.01.13 12:13:29.944,6.74515,6.74712,1.13,1.08
2011.01.13 12:13:36.819,6.74515,6.74719,1.13,1.15
2011.01.13 12:13:42.854,6.74524,6.74719,1.13,1.15
2011.01.13 12:13:43.334,6.74524,6.74686,1.13,4.50
2011.01.13 12:13:43.913,6.74494,6.74677,1.13,1.15
2011.01.13 12:13:44.827,6.74473,6.74657,1.13,1.23
2011.01.13 12:13:44.951,6.74512,6.74716,1.13,2.61
2011.01.13 12:13:51.864,6.74512,6.74716,1.13,1.23
2011.01.13 12:13:51.981,6.74525,6.74722,1.13,1.08
2011.01.13 12:13:53.742,6.74525,6.74713,1.13,1.08
2011.01.13 12:13:56.573,6.74527,6.74724,1.13,4.23
2011.01.13 12:13:56.685,6.74503,6.74702,1.13,1.08
2011.01.13 12:13:56.913,6.74515,6.74686,1.13,4.50
2011.01.13 12:13:57.512,6.74561,6.74742,1.13,1.15
2011.01.13 12:13:57.625,6.74561,6.74753,1.13,1.08
2011.01.13 12:13:57.963,6.74561,6.74747,1.13,1.23
2011.01.13 12:13:58.661,6.74493,6.74687,1.13,4.90
2011.01.13 12:13:58.893,6.74513,6.74717,1.13,2.80
2011.01.13 12:14:01.225,6.74513,6.74702,1.13,1.08
2011.01.13 12:14:01.563,6.74513,6.74687,1.13,4.65
2011.01.13 12:14:02.063,6.74513,6.74683,1.13,1.20
2011.01.13 12:14:02.179,6.74493,6.74683,1.13,1.08
2011.01.13 12:14:03.267,6.74493,6.74697,1.13,5.05
2011.01.13 12:14:04.767,6.74513,6.74702,1.13,1.08
2011.01.13 12:14:06.245,6.74513,6.74713,1.13,1.08
2011.01.13 12:14:07.586,6.74513,6.74703,1.13,1.08
2011.01.13 12:14:08.243,6.74513,6.74718,1.13,2.80
2011.01.13 12:14:10.910,6.74513,6.74718,1.13,1.15
2011.01.13 12:14:11.028,6.74521,6.74686,1.50,4.50
2011.01.13 12:14:11.146,6.74493,6.74698,5.63,1.15
2011.01.13 12:14:11.378,6.74539,6.74737,1.13,4.84
2011.01.13 12:14:11.893,6.74539,6.74734,1.13,3.75
2011.01.13 12:14:12.013,6.74525,6.74729,1.13,4.15
2011.01.13 12:14:13.073,6.74524,6.74729,1.13,4.90
2011.01.13 12:14:14.869,6.74544,6.74728,1.13,4.15
2011.01.13 12:14:15.093,6.74565,6.74755,1.13,4.30
2011.01.13 12:14:18.816,6.74565,6.74734,1.13,3.75
2011.01.13 12:14:18.936,6.74565,6.7476,1.13,10.30
2011.01.13 12:14:19.174,6.74565,6.7476,1.13,9.93
2011.01.13 12:14:20.895,6.74565,6.74733,1.13,3.75
2011.01.13 12:14:21.124,6.74565,6.7476,1.13,9.93
2011.01.13 12:14:21.233,6.74565,6.74753,1.13,1.08
2011.01.13 12:14:21.865,6.74566,6.74755,1.13,4.23
2011.01.13 12:14:22.663,6.74566,6.74736,1.13,4.50
2011.01.13 12:14:22.993,6.74544,6.74749,1.13,1.15
2011.01.13 12:14:23.628,6.74565,6.74736,1.13,4.50
2011.01.13 12:14:23.853,6.74545,6.74736,1.13,4.90
2011.01.13 12:14:24.974,6.74524,6.74724,1.13,4.15
2011.01.13 12:14:27.103,6.74524,6.74687,1.13,4.50
2011.01.13 12:14:27.214,6.74524,6.74713,1.13,1.08
2011.01.13 12:14:27.325,6.74508,6.74713,1.13,1.15
2011.01.13 12:14:31.623,6.74508,6.74686,1.13,4.50
2011.01.13 12:14:32.331,6.74454,6.74672,1.13,4.15
2011.01.13 12:14:34.751,6.74474,6.74672,1.13,4.30
2011.01.13 12:14:34.870,6.74493,6.74697,1.13,5.20
2011.01.13 12:14:37.739,6.74514,6.74717,1.13,1.15
2011.01.13 12:14:41.977,6.74514,6.74693,1.13,2.19
2011.01.13 12:14:42.311,6.74514,6.74693,1.13,1.44
2011.01.13 12:14:43.094,6.74514,6.74692,1.13,1.20
2011.01.13 12:14:43.426,6.74514,6.74673,1.13,9.98
2011.01.13 12:14:44.018,6.7447,6.74649,1.13,1.82
2011.01.13 12:14:44.711,6.7447,6.74662,1.13,1.11
2011.01.13 12:14:45.184,6.7447,6.74649,1.13,1.82
2011.01.13 12:14:49.156,6.7447,6.74649,1.13,1.41
2011.01.13 12:14:51.541,6.7447,6.74662,1.13,1.11
2011.01.13 12:14:51.654,6.74458,6.74662,1.13,1.11
2011.01.13 12:14:56.259,6.74477,6.74682,1.13,2.61
2011.01.13 12:14:59.071,6.74477,6.74672,1.13,1.11
2011.01.13 12:15:00.763,6.74508,6.74692,1.13,1.08
2011.01.13 12:15:00.891,6.74508,6.74712,1.13,2.43
2011.01.13 12:15:04.705,6.74508,6.74703,1.13,1.11
2011.01.13 12:15:08.464,6.74508,6.74702,1.13,1.08
2011.01.13 12:15:08.574,6.74506,6.74702,1.13,1.08
2011.01.13 12:15:09.154,6.74507,6.74711,1.13,2.43
2011.01.13 12:15:11.578,6.74524,6.74724,5.07,4.15
2011.01.13 12:15:11.700,6.74574,6.74753,1.13,1.88
2011.01.13 12:15:11.818,6.74574,6.74799,1.13,2.58
2011.01.13 12:15:13.471,6.7458,6.74777,1.13,10.30
2011.01.13 12:15:14.355,6.7458,6.74762,1.13,1.08
2011.01.13 12:15:15.041,6.74549,6.74736,1.13,4.90
2011.01.13 12:15:15.153,6.74549,6.7473,1.13,1.41
2011.01.13 12:15:15.883,6.74529,6.74732,1.13,1.11
2011.01.13 12:15:19.964,6.74549,6.74754,1.13,1.30
2011.01.13 12:15:21.645,6.74549,6.74754,1.13,1.15
2011.01.13 12:15:21.767,6.7458,6.74784,1.13,1.15
2011.01.13 12:15:23.894,6.746,6.74804,1.13,1.30
2011.01.13 12:15:25.072,6.746,6.74782,1.13,1.08
2011.01.13 12:15:25.403,6.7458,6.74784,1.13,1.23
2011.01.13 12:15:26.045,6.74601,6.74803,1.13,1.08
2011.01.13 12:15:28.274,6.74601,6.74772,1.13,3.98
2011.01.13 12:15:28.601,6.74561,6.74765,1.13,2.61
2011.01.13 12:15:29.644,6.74582,6.74777,1.13,4.30
2011.01.13 12:15:30.578,6.74602,6.74803,1.13,1.08
2011.01.13 12:15:34.481,6.74602,6.74792,1.13,1.11
2011.01.13 12:15:35.215,6.74582,6.74761,1.13,1.82
2011.01.13 12:15:35.339,6.74582,6.74773,1.13,1.08
2011.01.13 12:15:36.458,6.74601,6.74803,1.13,1.08
2011.01.13 12:15:40.284,6.74581,6.74762,1.13,2.19
2011.01.13 12:15:41.064,6.74561,6.74742,1.13,1.08
2011.01.13 12:15:41.187,6.74582,6.74773,1.13,1.11
2011.01.13 12:15:41.783,6.74599,6.74753,1.13,1.20
2011.01.13 12:15:42.438,6.74599,6.7478,1.13,1.82
2011.01.13 12:15:42.558,6.74582,6.74763,1.13,1.08
2011.01.13 12:15:43.350,6.74582,6.74772,1.13,1.11
2011.01.13 12:15:45.198,6.74617,6.74801,1.13,9.98
2011.01.13 12:15:45.321,6.74632,6.74832,1.13,10.08
2011.01.13 12:15:45.543,6.74613,6.74807,1.13,1.23
2011.01.13 12:15:46.366,6.74613,6.74793,1.13,1.08
2011.01.13 12:15:46.707,6.74613,6.74792,1.13,1.82
2011.01.13 12:15:46.956,6.74613,6.74793,1.13,1.08
2011.01.13 12:15:48.039,6.74613,6.74817,1.13,1.30
2011.01.13 12:15:48.264,6.7465,6.74853,1.13,1.11
2011.01.13 12:15:49.075,6.7465,6.74833,1.13,1.08
2011.01.13 12:15:49.222,6.7465,6.74843,1.13,1.08
2011.01.13 12:15:49.912,6.7465,6.74831,1.13,1.82
2011.01.13 12:15:50.245,6.74632,6.74813,1.13,1.44
2011.01.13 12:15:51.012,6.74632,6.74813,1.13,1.59
2011.01.13 12:15:51.533,6.74632,6.74812,1.13,1.20
2011.01.13 12:15:51.642,6.74632,6.74813,1.13,1.44
2011.01.13 12:15:52.522,6.74632,6.74828,1.13,1.23
2011.01.13 12:15:53.328,6.74633,6.74842,1.13,1.11
2011.01.13 12:15:53.553,6.74633,6.74817,1.13,1.23
2011.01.13 12:15:53.953,6.74612,6.74793,1.13,1.44
2011.01.13 12:15:54.606,6.74612,6.74802,1.13,1.08
2011.01.13 12:15:56.168,6.74612,6.74812,1.13,1.08
2011.01.13 12:15:56.532,6.74612,6.74793,1.13,1.44
2011.01.13 12:15:56.641,6.74612,6.74813,1.13,1.08
2011.01.13 12:15:57.962,6.74612,6.74812,1.13,1.11
2011.01.13 12:15:58.659,6.74612,6.74817,1.13,2.80
2011.01.13 12:15:58.992,6.74632,6.74813,1.13,1.22
2011.01.13 12:15:59.211,6.74632,6.74833,1.13,10.45
2011.01.13 12:15:59.321,6.74632,6.74818,1.13,1.23
2011.01.13 12:16:00.674,6.74632,6.74833,1.13,10.38
2011.01.13 12:16:01.007,6.74653,6.74857,1.13,1.15
2011.01.13 12:16:01.129,6.74701,6.74883,1.13,4.15
2011.01.13 12:16:01.773,6.74653,6.74834,1.13,1.22
2011.01.13 12:16:01.884,6.74618,6.74817,4.13,1.15
2011.01.13 12:16:02.535,6.7465,6.74854,1.13,2.61
2011.01.13 12:16:03.431,6.74633,6.74837,1.13,1.30
2011.01.13 12:16:03.462,6.74654,6.74848,1.13,1.23
2011.01.13 12:16:04.014,6.74632,6.74836,1.13,1.23
2011.01.13 12:16:05.232,6.74632,6.74822,1.13,1.08
2011.01.13 12:16:05.562,6.74652,6.74856,1.13,2.61
2011.01.13 12:16:15.342,6.74652,6.74856,1.13,1.15
2011.01.13 12:16:15.919,6.74661,6.74866,1.13,1.15
2011.01.13 12:16:18.435,6.74701,6.74903,1.13,1.08
2011.01.13 12:16:18.775,6.74701,6.7488,1.13,1.41
2011.01.13 12:16:19.112,6.74661,6.74866,1.13,1.23
2011.01.13 12:16:27.597,6.74659,6.74862,1.13,2.43
2011.01.13 12:16:28.552,6.74679,6.74862,1.13,2.43
2011.01.13 12:16:29.512,6.747,6.74903,1.13,7.30
2011.01.13 12:16:30.935,6.747,6.74879,1.13,1.41
2011.01.13 12:16:31.616,6.747,6.74882,1.13,1.08
2011.01.13 12:16:32.115,6.747,6.74879,1.13,1.41
2011.01.13 12:16:32.396,6.747,6.74882,1.13,1.08
2011.01.13 12:16:33.773,6.747,6.74879,1.13,1.41
2011.01.13 12:16:35.334,6.74679,6.74882,1.13,5.69
2011.01.13 12:16:36.067,6.74679,6.74872,1.13,1.11
2011.01.13 12:16:36.982,6.74679,6.74873,1.13,5.43
2011.01.13 12:16:37.736,6.74679,6.74858,1.13,1.41
2011.01.13 12:16:38.540,6.74678,6.74873,1.13,1.11
2011.01.13 12:16:39.257,6.74678,6.74872,1.13,1.08
2011.01.13 12:16:39.503,6.74678,6.74872,1.13,1.11
2011.01.13 12:16:40.296,6.74678,6.74873,1.13,1.11
2011.01.13 12:16:40.952,6.74659,6.74858,1.13,1.41
2011.01.13 12:16:41.175,6.74679,6.7487,1.13,10.30
2011.01.13 12:16:41.912,6.74679,6.74873,1.13,1.08
2011.01.13 12:16:44.821,6.747,6.74883,1.13,1.23
2011.01.13 12:16:46.154,6.747,6.74893,1.13,1.11
2011.01.13 12:16:46.372,6.747,6.74884,1.13,1.15
2011.01.13 12:16:46.482,6.7468,6.74873,1.13,1.08
2011.01.13 12:16:48.632,6.7468,6.74863,1.13,1.08
2011.01.13 12:16:49.324,6.7466,6.74863,1.13,1.08
2011.01.13 12:16:49.955,6.74681,6.74862,1.13,1.08
2011.01.13 12:16:50.073,6.74681,6.74883,1.13,1.11
2011.01.13 12:16:51.054,6.7466,6.74864,1.13,2.61
2011.01.13 12:16:53.317,6.74698,6.74862,1.13,1.88
2011.01.13 12:16:53.437,6.74698,6.74901,1.13,2.58
2011.01.13 12:16:54.982,6.74698,6.74893,1.13,1.11
2011.01.13 12:16:55.324,6.74698,6.74901,1.13,2.58
2011.01.13 12:16:56.795,6.74698,6.74893,1.13,1.11
2011.01.13 12:16:57.135,6.74674,6.74862,1.13,1.08
2011.01.13 12:16:58.016,6.7466,6.74852,1.13,1.11
2011.01.13 12:17:00.045,6.7466,6.74841,1.13,1.41
2011.01.13 12:17:01.206,6.7465,6.74832,1.13,2.95
2011.01.13 12:17:01.327,6.7465,6.74813,1.13,1.20
2011.01.13 12:17:01.962,6.74628,6.74809,1.13,1.41
2011.01.13 12:17:02.075,6.74628,6.74822,1.13,1.08
2011.01.13 12:17:05.081,6.74628,6.74809,1.13,1.82
2011.01.13 12:17:05.821,6.74609,6.74788,1.13,1.59
2011.01.13 12:17:05.943,6.74559,6.74763,1.13,1.11
2011.01.13 12:17:06.637,6.74578,6.74757,1.13,1.59
2011.01.13 12:17:06.756,6.74578,6.74773,1.13,1.08
2011.01.13 12:17:08.186,6.74578,6.74763,1.13,1.08
2011.01.13 12:17:09.361,6.74558,6.74761,1.13,2.58
2011.01.13 12:17:10.302,6.74578,6.74757,1.13,1.44
2011.01.13 12:17:10.420,6.74578,6.74763,1.13,5.43
2011.01.13 12:17:11.520,6.74531,6.74753,1.50,2.65
2011.01.13 12:17:12.638,6.74524,6.74737,1.50,1.23
2011.01.13 12:17:13.397,6.74524,6.74712,1.50,1.20
2011.01.13 12:17:14.369,6.74524,6.74706,1.50,1.44
2011.01.13 12:17:14.490,6.74507,6.74683,1.13,1.20
2011.01.13 12:17:14.717,6.74507,6.74693,1.13,1.20
2011.01.13 12:17:16.634,6.74507,6.74683,1.13,1.20
2011.01.13 12:17:17.413,6.74488,6.74662,1.50,1.20
2011.01.13 12:17:17.530,6.74471,6.74633,1.50,1.20
2011.01.13 12:17:17.752,6.74471,6.74653,1.50,1.20
2011.01.13 12:17:17.862,6.74471,6.74663,1.50,1.20
2011.01.13 12:17:18.185,6.74471,6.74652,1.50,1.20
2011.01.13 12:17:18.739,6.74471,6.74675,1.50,1.59
2011.01.13 12:17:18.966,6.74471,6.74653,1.50,1.20
2011.01.13 12:17:19.086,6.74475,6.74672,4.50,1.20
2011.01.13 12:17:19.202,6.74475,6.74675,4.50,1.44
2011.01.13 12:17:19.752,6.74493,6.74683,1.50,5.89
2011.01.13 12:17:19.877,6.74493,6.74692,1.50,1.20
2011.01.13 12:17:21.487,6.74493,6.74696,1.50,1.59
2011.01.13 12:17:21.936,6.74493,6.74672,1.50,1.20
2011.01.13 12:17:22.536,6.74493,6.74612,1.50,1.20
2011.01.13 12:17:22.658,6.74458,6.74658,1.13,1.59
2011.01.13 12:17:23.072,6.74458,6.74613,1.13,1.20
2011.01.13 12:17:23.701,6.74458,6.74632,1.13,1.20
2011.01.13 12:17:23.812,6.74458,6.74623,1.13,1.20
2011.01.13 12:17:25.044,6.74458,6.74632,1.13,1.20
2011.01.13 12:17:25.385,6.74458,6.74658,1.13,1.59
2011.01.13 12:17:25.505,6.74458,6.74623,1.13,1.20
2011.01.13 12:17:26.080,6.74458,6.74612,1.13,1.20
2011.01.13 12:17:26.194,6.74458,6.74633,1.13,1.20
2011.01.13 12:17:27.892,6.74493,6.74633,1.50,1.20
2011.01.13 12:17:28.012,6.74493,6.74692,1.50,5.89
2011.01.13 12:17:28.124,6.74493,6.74697,1.50,1.44
2011.01.13 12:17:28.235,6.74493,6.74702,1.50,1.23
2011.01.13 12:17:28.842,6.74491,6.74695,1.50,1.59
2011.01.13 12:17:28.955,6.74491,6.74695,1.50,1.44
2011.01.13 12:17:29.186,6.74493,6.74717,5.44,1.04
2011.01.13 12:17:29.903,6.74508,6.74707,1.13,1.82
2011.01.13 12:17:30.954,6.74508,6.74707,1.13,1.59
2011.01.13 12:17:31.572,6.74511,6.74717,1.69,1.23
2011.01.13 12:17:31.684,6.74508,6.74717,1.32,1.23
2011.01.13 12:17:31.793,6.74508,6.74707,1.32,1.41
2011.01.13 12:17:32.278,6.74524,6.74723,1.50,5.29
2011.01.13 12:17:34.550,6.74524,6.74728,1.50,1.59
2011.01.13 12:17:35.112,6.74524,6.74728,1.50,1.59
2011.01.13 12:17:38.076,6.74524,6.74728,1.50,1.59
2011.01.13 12:17:38.343,6.74524,6.74728,1.50,1.59
2011.01.13 12:17:39.764,6.74524,6.74712,1.50,1.20
2011.01.13 12:17:40.264,6.74524,6.74728,1.50,1.59
2011.01.13 12:17:40.596,6.74502,6.74692,1.50,1.20
2011.01.13 12:17:40.822,6.74502,6.74662,1.50,1.20
2011.01.13 12:17:41.460,6.74472,6.74675,1.50,1.59
2011.01.13 12:17:42.509,6.74475,6.74656,4.50,1.22
2011.01.13 12:17:42.628,6.74471,6.74673,1.50,1.20
2011.01.13 12:17:42.966,6.74471,6.74663,1.50,1.08
2011.01.13 12:17:43.082,6.74458,6.74656,1.13,1.59
2011.01.13 12:17:43.373,6.74458,6.74652,1.13,1.20
2011.01.13 12:17:47.960,6.74458,6.74643,1.13,1.20
2011.01.13 12:17:48.853,6.74458,6.74656,1.13,1.44
2011.01.13 12:17:48.961,6.74458,6.74653,1.13,1.20
2011.01.13 12:17:49.385,6.74458,6.74642,1.13,1.20
2011.01.13 12:17:49.744,6.74458,6.74632,1.13,1.20
2011.01.13 12:17:50.337,6.74458,6.74656,1.13,1.59
2011.01.13 12:17:51.424,6.74458,6.74632,1.13,1.20
2011.01.13 12:17:58.148,6.74458,6.74656,1.13,1.59
2011.01.13 12:17:58.262,6.74458,6.74656,1.13,1.59
2011.01.13 12:17:58.486,6.74458,6.74662,1.13,1.08
2011.01.13 12:17:58.607,6.74458,6.74672,2.63,1.08
2011.01.13 12:17:58.724,6.74471,6.74676,1.50,1.44
2011.01.13 12:17:59.261,6.74471,6.74676,1.50,1.59
2011.01.13 12:18:00.925,6.74471,6.74672,1.50,1.20
2011.01.13 12:18:01.274,6.74471,6.74676,1.50,1.59
2011.01.13 12:18:01.382,6.74471,6.74656,1.50,1.59
2011.01.13 12:18:01.772,6.74458,6.74643,1.13,1.20
2011.01.13 12:18:02.414,6.74463,6.74653,2.25,1.20
2011.01.13 12:18:03.085,6.74458,6.74656,1.13,1.22
2011.01.13 12:18:03.876,6.74458,6.74652,1.13,1.20
2011.01.13 12:18:05.204,6.74458,6.74656,1.13,1.59
2011.01.13 12:18:06.904,6.74458,6.74643,1.13,1.20
2011.01.13 12:18:07.124,6.74471,6.74673,1.50,1.20
2011.01.13 12:18:07.955,6.74471,6.74672,1.50,1.20
2011.01.13 12:18:15.454,6.74458,6.74652,1.13,1.20
2011.01.13 12:18:15.800,6.74458,6.74657,1.13,1.59
2011.01.13 12:18:17.110,6.74458,6.74643,1.13,1.20
2011.01.13 12:18:17.924,6.74458,6.74657,1.13,1.59
2011.01.13 12:18:18.826,6.74458,6.74642,1.13,1.20
2011.01.13 12:18:19.034,6.74458,6.74623,1.13,1.20
2011.01.13 12:18:19.765,6.74436,6.74622,1.50,1.54
2011.01.13 12:18:19.884,6.74398,6.74582,3.75,2.88
2011.01.13 12:18:20.566,6.74398,6.74574,3.75,1.59
2011.01.13 12:18:20.688,6.74371,6.74574,5.44,1.59
2011.01.13 12:18:21.185,6.74371,6.74574,1.50,1.59
2011.01.13 12:18:21.303,6.74357,6.74553,1.13,1.59
2011.01.13 12:18:21.926,6.74357,6.74532,1.13,1.20
2011.01.13 12:18:22.132,6.74357,6.74542,1.13,1.20
2011.01.13 12:18:22.296,6.74357,6.74553,1.13,2.19
2011.01.13 12:18:22.522,6.74357,6.74553,1.13,1.59
2011.01.13 12:18:23.196,6.74357,6.74532,1.13,1.20
2011.01.13 12:18:23.594,6.74357,6.74523,1.13,1.20
2011.01.13 12:18:24.265,6.74301,6.74493,1.50,1.20
2011.01.13 12:18:24.390,6.74301,6.74483,1.50,1.20
2011.01.13 12:18:25.179,6.74301,6.74505,1.50,1.59
2011.01.13 12:18:25.297,6.74301,6.74505,1.50,1.59
2011.01.13 12:18:25.485,6.74301,6.74503,1.50,1.20
2011.01.13 12:18:26.112,6.74301,6.74505,1.50,1.59
2011.01.13 12:18:26.795,6.74301,6.74505,1.50,1.59
2011.01.13 12:18:27.010,6.74301,6.74492,1.50,1.20
2011.01.13 12:18:27.245,6.74301,6.74505,1.50,1.22
2011.01.13 12:18:27.812,6.74311,6.74493,4.50,1.54
2011.01.13 12:18:27.933,6.74299,6.74493,1.50,2.14
2011.01.13 12:18:28.516,6.74299,6.74493,1.50,1.54
2011.01.13 12:18:29.049,6.74291,6.74483,1.50,1.11
2011.01.13 12:18:29.172,6.74267,6.74472,1.69,1.82
2011.01.13 12:18:30.087,6.74289,6.74473,1.50,1.20
2011.01.13 12:18:30.199,6.74289,6.74493,1.50,1.56
2011.01.13 12:18:31.214,6.74289,6.74492,1.50,1.59
2011.01.13 12:18:31.945,6.74289,6.74492,1.50,1.82
2011.01.13 12:18:33.134,6.74289,6.74493,1.50,2.01
2011.01.13 12:18:33.241,6.74289,6.74498,1.50,1.08
2011.01.13 12:18:35.800,6.74289,6.74493,1.50,1.68
2011.01.13 12:18:36.709,6.74289,6.74493,1.50,1.79
2011.01.13 12:18:37.191,6.74289,6.74503,1.50,1.11
2011.01.13 12:18:37.301,6.74313,6.74503,5.44,1.11
2011.01.13 12:18:37.875,6.74298,6.74516,1.32,2.33
2011.01.13 12:18:37.991,6.74288,6.74515,1.69,1.15
2011.01.13 12:18:38.214,6.74277,6.74493,2.07,1.08
2011.01.13 12:18:38.754,6.74266,6.74492,1.69,2.53
2011.01.13 12:18:38.879,6.74266,6.74483,1.69,1.11
2011.01.13 12:18:39.804,6.74313,6.74483,4.69,1.11
2011.01.13 12:18:39.931,6.74318,6.74527,1.50,1.23
2011.01.13 12:18:41.065,6.74318,6.74522,1.50,1.41
2011.01.13 12:18:42.560,6.74318,6.74522,3.00,2.19
2011.01.13 12:18:42.894,6.74368,6.74573,1.50,1.59
2011.01.13 12:18:43.649,6.74368,6.74573,1.50,1.59
2011.01.13 12:18:43.768,6.74358,6.74554,1.13,1.22
2011.01.13 12:18:44.004,6.74358,6.74543,1.13,1.20
2011.01.13 12:18:45.842,6.74358,6.74552,1.13,1.20
2011.01.13 12:18:47.133,6.74358,6.74554,1.13,1.22
2011.01.13 12:18:47.352,6.74358,6.74554,1.13,1.59
2011.01.13 12:18:47.464,6.74363,6.74563,5.44,1.08
2011.01.13 12:18:47.682,6.74369,6.74572,1.69,1.82
2011.01.13 12:18:48.489,6.74369,6.74543,1.50,1.20
2011.01.13 12:18:48.714,6.74358,6.74532,1.13,1.20
2011.01.13 12:18:49.717,6.74355,6.74497,4.69,1.50
2011.01.13 12:18:49.943,6.74357,6.74556,1.32,1.59
2011.01.13 12:18:50.167,6.74355,6.74522,4.50,1.20
2011.01.13 12:18:50.969,6.74333,6.74493,4.69,1.20
2011.01.13 12:18:51.110,6.74405,6.74593,3.94,1.20
2011.01.13 12:18:51.224,6.74393,6.74613,1.69,2.14
2011.01.13 12:18:51.814,6.74394,6.74622,4.69,1.11
2011.01.13 12:18:51.922,6.74394,6.74634,4.69,4.75
2011.01.13 12:18:52.039,6.74394,6.74617,4.69,1.41
2011.01.13 12:18:52.896,6.74345,6.74563,1.69,2.01
2011.01.13 12:18:53.722,6.74366,6.74567,1.69,1.04
2011.01.13 12:18:53.839,6.74376,6.74583,1.13,1.11
2011.01.13 12:18:53.959,6.74394,6.74593,4.69,1.11
2011.01.13 12:18:54.077,6.74394,6.74603,4.69,2.61
2011.01.13 12:18:54.633,6.74395,6.74612,1.50,1.11
2011.01.13 12:18:54.746,6.74378,6.7458,1.13,1.41
2011.01.13 12:18:55.698,6.74378,6.7458,1.13,1.82
2011.01.13 12:18:55.814,6.74378,6.74583,1.13,1.08
2011.01.13 12:18:57.245,6.74378,6.74582,1.13,1.08
2011.01.13 12:18:57.364,6.74378,6.7458,1.13,1.41
2011.01.13 12:18:57.742,6.74378,6.74563,1.13,1.20
2011.01.13 12:18:57.853,6.74378,6.74558,1.13,1.82
2011.01.13 12:18:58.510,6.74345,6.74549,1.50,1.41
2011.01.13 12:18:59.053,6.74345,6.74562,1.50,1.86
2011.01.13 12:18:59.946,6.74344,6.74562,5.44,2.01
2011.01.13 12:19:00.443,6.74344,6.74562,5.44,2.05
2011.01.13 12:19:01.277,6.74344,6.74553,5.44,1.08
2011.01.13 12:19:01.633,6.74373,6.74573,5.07,2.61
2011.01.13 12:19:01.854,6.74378,6.74579,1.32,1.41
2011.01.13 12:19:02.434,6.74373,6.74567,4.50,1.30
2011.01.13 12:19:02.668,6.74378,6.74547,1.32,3.75
2011.01.13 12:19:03.360,6.74378,6.74562,1.32,1.20
2011.01.13 12:19:05.099,6.74378,6.74576,1.32,1.59
2011.01.13 12:19:05.799,6.74378,6.74553,1.13,1.20
2011.01.13 12:19:06.022,6.74378,6.74542,1.13,1.20
2011.01.13 12:19:06.819,6.74378,6.74543,1.13,1.20
2011.01.13 12:19:06.935,6.74378,6.74552,1.13,1.20
2011.01.13 12:19:08.731,6.74378,6.74513,1.13,1.20
2011.01.13 12:19:08.847,6.74331,6.74493,1.50,1.20
2011.01.13 12:19:08.964,6.74306,6.74492,1.69,1.20
2011.01.13 12:19:09.628,6.74306,6.7451,1.69,1.59
2011.01.13 12:19:10.779,6.74306,6.74503,1.69,1.20
