2011.01.21 17:13:52.855,6.60447,6.60638,1.13,1.15
2011.01.21 17:14:07.891,6.60427,6.60654,1.50,1.15
2011.01.21 17:14:10.130,6.60427,6.60654,1.50,1.15
2011.01.21 17:14:10.780,6.60447,6.60674,1.50,1.15
2011.01.21 17:14:18.379,6.6044,6.60654,3.00,1.15
2011.01.21 17:14:25.342,6.60497,6.60721,1.13,1.15
2011.01.21 17:14:40.750,6.60497,6.60723,1.13,1.15
2011.01.21 17:14:41.290,6.60497,6.60723,1.13,1.15
2011.01.21 17:14:48.071,6.60497,6.6072,1.13,1.90
2011.01.21 17:14:49.825,6.60519,6.60722,1.13,1.15
2011.01.21 17:14:50.160,6.60547,6.60753,1.13,1.15
2011.01.21 17:14:52.090,6.60529,6.60732,1.13,1.15
2011.01.21 17:14:52.874,6.60499,6.60703,1.13,1.15
2011.01.21 17:14:52.994,6.60497,6.60703,1.13,1.15
2011.01.21 17:14:54.399,6.60497,6.60722,1.13,1.15
2011.01.21 17:14:56.245,6.60518,6.60722,1.13,1.15
2011.01.21 17:14:56.472,6.60547,6.60752,1.13,1.15
2011.01.21 17:14:58.301,6.60547,6.60752,1.13,1.15
2011.01.21 17:14:58.947,6.60547,6.60753,1.13,1.15
2011.01.21 17:15:07.155,6.60547,6.60753,1.13,1.15
2011.01.21 17:15:11.632,6.60547,6.60752,1.13,1.15
2011.01.21 17:15:13.579,6.60547,6.60772,1.13,1.34
2011.01.21 17:15:17.731,6.60547,6.60752,1.13,1.15
2011.01.21 17:15:36.950,6.60547,6.60752,1.13,1.15
2011.01.21 17:15:37.289,6.60547,6.60752,1.13,1.15
2011.01.21 17:15:44.504,6.60547,6.60772,1.13,1.15
2011.01.21 17:15:55.920,6.60597,6.60817,1.13,1.15
2011.01.21 17:15:56.497,6.60597,6.608,1.13,1.15
2011.01.21 17:15:56.966,6.60597,6.60821,1.13,1.15
2011.01.21 17:16:02.990,6.60616,6.60821,1.13,1.15
2011.01.21 17:16:03.214,6.60647,6.60865,1.13,1.15
2011.01.21 17:16:03.617,6.60647,6.60865,1.13,1.15
2011.01.21 17:16:03.951,6.60625,6.60829,1.13,1.15
2011.01.21 17:16:04.887,6.60643,6.60848,1.13,1.15
2011.01.21 17:16:05.113,6.60625,6.60829,1.13,1.15
2011.01.21 17:16:05.234,6.60602,6.60827,1.50,1.90
2011.01.21 17:16:05.353,6.60596,6.608,1.13,1.15
2011.01.21 17:16:05.983,6.60578,6.60782,1.13,1.15
2011.01.21 17:16:06.651,6.60553,6.60782,1.50,1.15
2011.01.21 17:16:06.762,6.60548,6.60753,1.13,1.15
2011.01.21 17:16:13.570,6.60528,6.60732,1.13,1.15
2011.01.21 17:16:27.420,6.60548,6.60753,1.13,1.15
2011.01.21 17:16:29.648,6.60548,6.60767,1.13,1.90
2011.01.21 17:16:32.502,6.60543,6.60772,1.13,1.34
2011.01.21 17:16:32.729,6.60548,6.60752,1.13,1.34
2011.01.21 17:16:37.043,6.60529,6.60733,1.13,1.15
2011.01.21 17:16:37.663,6.60548,6.60753,1.13,1.15
2011.01.21 17:16:42.356,6.60548,6.60767,1.88,1.90
2011.01.21 17:16:42.872,6.60597,6.60783,1.13,1.90
2011.01.21 17:16:44.708,6.60578,6.60781,1.13,1.15
2011.01.21 17:16:46.282,6.60596,6.60781,1.13,1.15
2011.01.21 17:16:55.312,6.60597,6.60807,1.13,1.90
2011.01.21 17:16:57.591,6.60616,6.6082,1.13,1.15
2011.01.21 17:16:57.812,6.60643,6.60846,1.13,1.15
2011.01.21 17:17:00.559,6.60647,6.60867,1.13,1.90
2011.01.21 17:17:13.586,6.60647,6.60852,1.13,1.15
2011.01.21 17:17:14.809,6.60626,6.60829,1.13,1.15
2011.01.21 17:17:18.557,6.60596,6.60801,1.13,1.15
2011.01.21 17:17:24.593,6.60598,6.6082,1.13,1.15
2011.01.21 17:17:25.425,6.60597,6.608,1.13,1.15
2011.01.21 17:17:35.925,6.60547,6.60757,1.13,1.15
2011.01.21 17:17:39.320,6.60533,6.60738,1.13,1.15
2011.01.21 17:17:40.680,6.60547,6.60757,1.13,1.15
2011.01.21 17:17:44.664,6.60581,6.60757,2.25,1.15
2011.01.21 17:17:45.001,6.60618,6.60817,1.88,1.15
2011.01.21 17:17:46.361,6.60608,6.60835,1.50,1.34
2011.01.21 17:17:48.871,6.60632,6.60835,2.70,1.15
2011.01.21 17:17:49.093,6.60642,6.60856,1.05,1.34
2011.01.21 17:17:49.210,6.60657,6.60877,1.50,2.09
2011.01.21 17:17:54.720,6.60657,6.60884,1.65,1.15
2011.01.21 17:17:54.829,6.60681,6.60884,1.13,1.15
2011.01.21 17:17:55.273,6.60705,6.60909,1.13,1.34
2011.01.21 17:17:57.580,6.60703,6.60898,1.88,1.34
2011.01.21 17:17:57.800,6.60671,6.60898,1.50,1.34
2011.01.21 17:17:58.223,6.60683,6.60912,1.50,1.34
2011.01.21 17:17:58.345,6.60683,6.60912,1.50,1.34
2011.01.21 17:17:58.464,6.60663,6.60891,1.50,1.34
2011.01.21 17:18:00.860,6.60663,6.60892,1.50,1.34
2011.01.21 17:18:00.972,6.60663,6.60892,1.50,1.34
2011.01.21 17:18:02.271,6.60684,6.60911,1.69,1.15
2011.01.21 17:18:02.599,6.6075,6.60955,1.13,1.15
2011.01.21 17:18:03.129,6.60755,6.61059,2.25,1.15
2011.01.21 17:18:03.460,6.60715,6.61059,3.00,1.15
2011.01.21 17:18:03.800,6.60724,6.61071,2.82,1.15
2011.01.21 17:18:04.523,6.60748,6.61051,1.20,1.15
2011.01.21 17:18:04.641,6.60744,6.60977,2.48,2.25
2011.01.21 17:18:04.858,6.60798,6.61051,1.20,1.15
2011.01.21 17:18:05.079,6.60813,6.61051,6.23,1.15
2011.01.21 17:18:06.129,6.60857,6.61051,1.20,1.15
2011.01.21 17:18:07.771,6.60833,6.61051,6.23,1.15
2011.01.21 17:18:08.229,6.60878,6.61051,1.20,1.15
2011.01.21 17:18:09.220,6.60877,6.61051,1.20,1.15
2011.01.21 17:18:09.992,6.60822,6.61,1.24,4.50
2011.01.21 17:18:10.109,6.60817,6.61051,1.20,1.15
2011.01.21 17:18:10.219,6.60817,6.61059,1.20,2.65
2011.01.21 17:18:10.438,6.60817,6.60977,1.20,2.25
2011.01.21 17:18:11.652,6.60772,6.60977,2.48,2.25
2011.01.21 17:18:12.352,6.60868,6.60977,1.20,2.25
2011.01.21 17:18:12.596,6.60728,6.60977,1.50,2.25
2011.01.21 17:18:12.708,6.60728,6.60959,1.50,3.19
2011.01.21 17:18:13.158,6.60727,6.60959,1.50,3.19
2011.01.21 17:18:15.000,6.60714,6.60934,1.13,2.25
2011.01.21 17:18:15.316,6.60721,6.61005,2.63,1.93
2011.01.21 17:18:15.791,6.60778,6.61027,1.13,3.03
2011.01.21 17:18:21.469,6.60757,6.61001,1.50,2.25
2011.01.21 17:18:21.578,6.60727,6.61,1.88,1.15
2011.01.21 17:18:24.406,6.60727,6.60978,1.88,2.65
2011.01.21 17:18:28.358,6.60728,6.60955,1.50,1.15
2011.01.21 17:18:28.799,6.60727,6.60936,1.13,1.15
2011.01.21 17:18:29.280,6.60727,6.60912,1.13,1.15
2011.01.21 17:18:29.395,6.60687,6.60907,1.13,1.15
2011.01.21 17:18:30.261,6.60699,6.60926,1.50,1.15
2011.01.21 17:18:30.589,6.60686,6.60889,1.13,1.15
2011.01.21 17:18:31.446,6.60687,6.60908,1.13,1.15
2011.01.21 17:18:37.418,6.60699,6.60926,1.50,1.15
2011.01.21 17:18:37.749,6.60722,6.60926,1.13,1.15
2011.01.21 17:18:38.328,6.60743,6.60972,1.50,1.34
2011.01.21 17:18:38.445,6.60728,6.60955,1.50,1.15
2011.01.21 17:18:45.273,6.60777,6.60976,1.13,1.15
2011.01.21 17:18:46.821,6.60727,6.60956,1.88,1.15
2011.01.21 17:18:56.715,6.60617,6.60858,1.13,1.34
2011.01.21 17:19:01.704,6.60637,6.60858,1.13,1.15
2011.01.21 17:19:01.825,6.60688,6.60899,1.13,1.15
2011.01.21 17:19:02.051,6.60696,6.60923,1.50,1.15
2011.01.21 17:19:02.573,6.60688,6.60908,1.13,1.15
2011.01.21 17:19:03.166,6.60688,6.60908,1.13,1.15
2011.01.21 17:19:04.429,6.60723,6.60926,1.13,1.15
2011.01.21 17:19:04.650,6.60757,6.60971,1.13,1.15
2011.01.21 17:19:05.048,6.60757,6.60997,1.13,1.34
2011.01.21 17:19:05.165,6.60808,6.6102,1.13,1.15
2011.01.21 17:19:07.031,6.60778,6.61005,1.13,1.34
2011.01.21 17:19:07.634,6.60728,6.60955,1.50,1.15
2011.01.21 17:19:09.779,6.60728,6.60929,1.50,2.25
2011.01.21 17:19:10.282,6.60687,6.60907,1.13,1.34
2011.01.21 17:19:16.620,6.60727,6.60953,1.88,2.65
2011.01.21 17:19:20.481,6.60727,6.60956,1.88,1.15
2011.01.21 17:19:22.833,6.60727,6.60956,1.88,1.15
2011.01.21 17:19:28.771,6.60747,6.60976,1.50,1.15
2011.01.21 17:19:35.172,6.60747,6.60968,1.50,2.73
2011.01.21 17:19:35.284,6.60734,6.60968,1.50,2.73
2011.01.21 17:19:35.694,6.60711,6.60938,1.50,1.34
2011.01.21 17:19:35.798,6.60675,6.60879,1.13,1.15
2011.01.21 17:19:37.139,6.6065,6.60879,1.50,1.34
2011.01.21 17:19:37.581,6.60638,6.60858,1.13,1.15
2011.01.21 17:19:38.431,6.60688,6.60883,1.13,1.15
2011.01.21 17:19:38.541,6.60688,6.60908,1.13,1.15
2011.01.21 17:19:42.579,6.60688,6.60907,1.13,1.15
2011.01.21 17:19:50.769,6.60707,6.60934,1.50,1.34
2011.01.21 17:19:51.897,6.60752,6.60977,1.50,2.84
2011.01.21 17:19:52.003,6.60784,6.61011,1.50,1.15
2011.01.21 17:19:54.905,6.60784,6.61011,1.50,1.34
2011.01.21 17:19:55.474,6.60727,6.60946,1.13,1.15
2011.01.21 17:20:00.620,6.60727,6.60946,1.13,1.34
2011.01.21 17:20:01.935,6.60735,6.60964,1.50,1.15
2011.01.21 17:20:02.676,6.60754,6.60983,1.50,1.34
2011.01.21 17:20:07.380,6.60754,6.60977,1.50,1.34
2011.01.21 17:20:08.261,6.60736,6.60963,1.50,1.15
2011.01.21 17:20:12.630,6.60727,6.60944,1.13,1.15
2011.01.21 17:20:13.785,6.6071,6.60914,1.13,1.15
2011.01.21 17:20:14.012,6.60687,6.60914,1.88,1.15
2011.01.21 17:20:14.569,6.60687,6.60895,1.13,1.15
2011.01.21 17:20:36.061,6.60691,6.60895,1.13,1.15
2011.01.21 17:20:36.171,6.60757,6.60929,1.13,2.25
2011.01.21 17:20:36.679,6.6077,6.60975,1.13,1.15
2011.01.21 17:20:36.773,6.60784,6.61011,1.50,1.34
2011.01.21 17:20:37.545,6.60777,6.60992,1.13,1.34
2011.01.21 17:20:37.992,6.60734,6.60963,1.50,1.34
2011.01.21 17:20:38.493,6.60727,6.60944,1.13,1.34
2011.01.21 17:20:43.623,6.6071,6.60944,1.50,1.34
2011.01.21 17:20:43.741,6.60687,6.60915,1.13,1.15
2011.01.21 17:20:47.687,6.60706,6.60933,1.50,1.34
2011.01.21 17:20:51.180,6.60706,6.60933,1.50,1.15
2011.01.21 17:20:51.405,6.60706,6.60933,1.50,1.15
2011.01.21 17:20:58.633,6.60687,6.60914,1.88,1.15
2011.01.21 17:20:58.860,6.60707,6.60934,1.50,1.15
2011.01.21 17:21:01.202,6.60687,6.60914,1.88,1.15
2011.01.21 17:21:01.342,6.60687,6.60914,1.88,1.34
2011.01.21 17:21:01.674,6.60704,6.60929,1.50,2.65
2011.01.21 17:21:02.169,6.60704,6.60931,1.50,1.15
2011.01.21 17:21:08.810,6.60727,6.60963,1.50,1.34
2011.01.21 17:21:08.923,6.60736,6.60963,1.50,1.34
2011.01.21 17:21:10.361,6.60735,6.60964,1.50,1.15
2011.01.21 17:21:11.816,6.60778,6.61011,1.88,1.15
2011.01.21 17:21:11.932,6.60784,6.61011,1.50,1.15
2011.01.21 17:21:12.370,6.60783,6.61012,1.50,1.15
2011.01.21 17:21:17.179,6.60783,6.61012,1.50,1.15
2011.01.21 17:21:19.853,6.60801,6.6103,1.50,1.15
2011.01.21 17:21:21.291,6.60801,6.6103,1.50,1.15
2011.01.21 17:21:24.373,6.60784,6.61011,1.50,1.15
2011.01.21 17:21:31.180,6.60852,6.61079,1.50,1.15
2011.01.21 17:21:32.161,6.60835,6.61062,1.50,1.15
2011.01.21 17:21:33.462,6.60853,6.6108,1.50,1.15
2011.01.21 17:21:40.276,6.60835,6.61062,1.50,1.15
2011.01.21 17:21:51.350,6.60831,6.61058,1.50,1.34
2011.01.21 17:21:51.483,6.60831,6.61058,1.50,1.15
2011.01.21 17:21:53.342,6.60831,6.61047,1.50,1.34
2011.01.21 17:21:53.956,6.6077,6.60997,1.50,1.15
2011.01.21 17:21:55.822,6.60778,6.60997,1.13,1.15
2011.01.21 17:22:26.803,6.60778,6.60992,1.13,1.15
2011.01.21 17:22:27.965,6.60735,6.60962,1.50,1.15
2011.01.21 17:22:31.973,6.60687,6.60915,1.13,1.15
2011.01.21 17:22:37.376,6.60706,6.60933,1.50,1.15
2011.01.21 17:22:40.336,6.60687,6.60915,1.13,1.15
2011.01.21 17:22:46.073,6.60706,6.60933,1.50,1.15
2011.01.21 17:22:51.956,6.60706,6.60939,1.50,1.15
2011.01.21 17:22:52.078,6.60735,6.60964,1.50,1.15
2011.01.21 17:22:55.371,6.60754,6.60983,1.50,1.15
2011.01.21 17:22:55.489,6.60804,6.61031,1.50,1.34
2011.01.21 17:22:56.208,6.60778,6.60995,1.13,1.15
2011.01.21 17:22:56.324,6.60784,6.61011,1.50,1.15
2011.01.21 17:22:57.237,6.60784,6.61011,1.50,1.15
2011.01.21 17:23:01.153,6.60778,6.60992,1.13,1.34
2011.01.21 17:23:01.273,6.60735,6.60962,1.50,1.15
2011.01.21 17:23:13.732,6.60687,6.60914,1.88,1.15
2011.01.21 17:23:16.062,6.60705,6.60934,1.50,1.34
2011.01.21 17:23:17.040,6.60705,6.60934,1.50,1.15
2011.01.21 17:23:19.521,6.60706,6.60933,1.50,1.15
2011.01.21 17:23:20.319,6.60735,6.60962,1.50,1.15
2011.01.21 17:23:22.533,6.60754,6.60983,1.50,1.15
2011.01.21 17:23:24.692,6.60777,6.61007,1.13,1.15
2011.01.21 17:23:24.804,6.60804,6.61031,1.50,1.15
2011.01.21 17:23:40.910,6.60828,6.61031,1.13,1.15
2011.01.21 17:23:41.021,6.60858,6.61076,1.13,1.15
2011.01.21 17:23:44.561,6.60849,6.61076,1.50,1.15
2011.01.21 17:23:44.783,6.60834,6.61061,1.50,1.34
2011.01.21 17:23:45.309,6.60828,6.61041,1.13,1.34
2011.01.21 17:23:47.204,6.60831,6.61058,1.50,1.34
2011.01.21 17:23:48.004,6.60828,6.61041,1.13,1.34
2011.01.21 17:23:50.501,6.60852,6.61079,1.50,1.34
2011.01.21 17:24:02.111,6.60852,6.61075,1.50,1.34
2011.01.21 17:24:02.663,6.60828,6.61042,1.13,1.34
2011.01.21 17:24:25.112,6.60831,6.61058,1.50,1.15
2011.01.21 17:24:25.724,6.60834,6.61063,1.50,1.34
2011.01.21 17:24:25.836,6.60828,6.61041,1.13,1.34
2011.01.21 17:24:46.961,6.60803,6.61016,2.25,1.15
2011.01.21 17:24:47.077,6.60777,6.60995,1.13,1.34
2011.01.21 17:24:47.196,6.60791,6.61026,1.50,1.34
2011.01.21 17:24:47.767,6.60777,6.60994,1.13,1.34
2011.01.21 17:24:54.247,6.60783,6.61012,1.50,1.15
2011.01.21 17:24:54.470,6.60783,6.61012,1.50,1.34
2011.01.21 17:24:54.983,6.60777,6.60993,1.13,1.34
2011.01.21 17:25:02.230,6.60783,6.61012,1.50,1.34
2011.01.21 17:25:02.707,6.60777,6.60992,1.13,1.34
2011.01.21 17:25:07.942,6.60777,6.60992,1.13,1.34
2011.01.21 17:25:29.593,6.60777,6.60942,1.13,1.02
2011.01.21 17:25:29.711,6.60655,6.60942,1.50,1.02
2011.01.21 17:25:32.044,6.60688,6.60969,1.13,1.34
2011.01.21 17:25:32.570,6.60688,6.60969,1.13,1.34
2011.01.21 17:25:34.792,6.60706,6.60968,1.50,1.34
2011.01.21 17:25:37.031,6.60688,6.60955,1.13,1.34
2011.01.21 17:25:38.424,6.60688,6.60931,1.13,1.34
2011.01.21 17:25:43.181,6.60704,6.60955,1.50,1.34
2011.01.21 17:25:43.906,6.60705,6.60938,1.50,1.34
2011.01.21 17:25:44.350,6.60688,6.60917,1.13,1.15
2011.01.21 17:25:57.730,6.60711,6.60917,1.13,1.15
2011.01.21 17:25:58.363,6.60778,6.6098,1.13,1.34
2011.01.21 17:26:00.263,6.60789,6.6098,1.13,1.34
2011.01.21 17:26:01.174,6.60821,6.6098,1.88,1.34
2011.01.21 17:26:02.554,6.6077,6.60936,1.88,1.34
2011.01.21 17:26:10.282,6.60761,6.6093,1.88,1.34
2011.01.21 17:26:10.918,6.60723,6.60899,1.88,1.34
2011.01.21 17:26:12.782,6.60723,6.60924,1.88,1.34
2011.01.21 17:26:15.213,6.60721,6.60918,1.88,1.34
2011.01.21 17:26:15.612,6.60706,6.60904,1.88,1.34
2011.01.21 17:26:16.376,6.60719,6.60924,1.13,1.34
2011.01.21 17:26:16.601,6.6074,6.60924,1.88,1.15
2011.01.21 17:26:16.820,6.60774,6.60977,1.13,1.34
2011.01.21 17:26:18.692,6.60792,6.60997,1.13,1.34
2011.01.21 17:26:20.085,6.60774,6.60978,1.13,1.15
2011.01.21 17:26:28.990,6.60792,6.60997,1.13,1.15
2011.01.21 17:26:30.231,6.60773,6.60977,1.13,1.15
2011.01.21 17:26:39.123,6.60792,6.60996,1.13,1.15
2011.01.21 17:26:39.840,6.60774,6.60997,1.13,1.15
2011.01.21 17:26:39.956,6.60792,6.60997,1.13,1.15
2011.01.21 17:26:43.284,6.60792,6.60997,1.13,1.15
2011.01.21 17:26:53.154,6.6084,6.61019,1.13,1.15
2011.01.21 17:26:53.650,6.60821,6.61026,1.13,1.15
2011.01.21 17:27:16.321,6.60841,6.61046,1.13,1.15
2011.01.21 17:27:24.334,6.60821,6.61025,1.13,1.34
2011.01.21 17:27:26.214,6.60802,6.61025,1.13,1.34
2011.01.21 17:27:28.903,6.60821,6.61006,1.13,1.15
2011.01.21 17:27:29.354,6.60802,6.61007,1.13,1.15
2011.01.21 17:27:29.581,6.60821,6.61007,1.13,1.15
2011.01.21 17:27:39.183,6.60842,6.61046,1.13,1.15
2011.01.21 17:27:44.783,6.60817,6.61046,1.50,1.15
2011.01.21 17:28:06.152,6.60842,6.61046,1.13,1.15
2011.01.21 17:28:09.583,6.60871,6.61074,1.13,1.34
2011.01.21 17:28:11.773,6.60871,6.61054,1.88,1.15
2011.01.21 17:28:12.477,6.60873,6.61075,1.88,1.34
2011.01.21 17:28:15.433,6.60864,6.61054,1.88,1.15
2011.01.21 17:28:19.972,6.60864,6.61054,1.50,1.34
2011.01.21 17:28:20.687,6.60835,6.60983,1.50,1.34
2011.01.21 17:28:20.914,6.60761,6.60983,1.88,1.34
2011.01.21 17:28:21.794,6.6076,6.60963,1.13,1.15
2011.01.21 17:28:22.202,6.60774,6.60978,1.13,1.15
2011.01.21 17:28:31.379,6.60754,6.60957,1.13,1.15
2011.01.21 17:28:31.498,6.60725,6.60928,1.13,1.15
2011.01.21 17:28:32.205,6.60725,6.60928,1.13,1.34
2011.01.21 17:28:32.436,6.60708,6.60909,1.13,1.34
2011.01.21 17:28:32.557,6.60706,6.60904,1.13,1.34
2011.01.21 17:28:33.070,6.6066,6.60863,1.13,1.15
2011.01.21 17:28:36.956,6.60628,6.60831,2.63,1.15
2011.01.21 17:28:37.181,6.60608,6.60831,1.13,1.15
2011.01.21 17:28:39.603,6.60588,6.60796,1.13,2.80
2011.01.21 17:28:39.712,6.60562,6.60766,1.13,1.34
2011.01.21 17:28:40.252,6.60515,6.60718,1.13,1.34
2011.01.21 17:28:42.286,6.60466,6.6067,1.13,1.34
2011.01.21 17:28:42.702,6.60459,6.6067,1.88,1.34
2011.01.21 17:28:43.377,6.60416,6.60602,1.88,1.34
2011.01.21 17:28:44.080,6.60364,6.60568,1.13,1.34
2011.01.21 17:28:44.196,6.60384,6.60588,1.13,1.15
2011.01.21 17:28:44.710,6.60406,6.60607,1.88,1.15
2011.01.21 17:28:45.670,6.60404,6.60607,1.13,1.15
2011.01.21 17:28:45.790,6.60434,6.60638,1.13,1.34
2011.01.21 17:28:46.327,6.60415,6.60575,1.88,1.15
2011.01.21 17:28:46.855,6.60403,6.60607,1.13,1.15
2011.01.21 17:28:46.974,6.60403,6.60607,1.13,1.34
2011.01.21 17:28:48.054,6.60385,6.60608,1.13,1.15
2011.01.21 17:28:48.992,6.60404,6.60589,1.13,1.15
2011.01.21 17:28:49.828,6.60384,6.60588,1.13,1.15
2011.01.21 17:28:51.922,6.60404,6.60588,1.88,1.15
2011.01.21 17:28:52.039,6.60409,6.60598,1.88,1.15
2011.01.21 17:28:52.405,6.60405,6.6056,1.88,1.15
2011.01.21 17:28:55.032,6.60373,6.60577,1.13,1.34
2011.01.21 17:28:55.405,6.60393,6.60577,1.13,1.34
2011.01.21 17:28:56.037,6.6039,6.60577,1.88,1.15
2011.01.21 17:29:01.586,6.60389,6.60593,1.13,1.34
2011.01.21 17:29:01.708,6.60409,6.60612,1.13,1.34
2011.01.21 17:29:02.455,6.60388,6.60612,1.13,1.34
2011.01.21 17:29:02.577,6.60409,6.60613,1.13,1.34
2011.01.21 17:29:02.692,6.60409,6.60613,1.13,1.15
2011.01.21 17:29:02.806,6.60437,6.60641,1.13,1.15
2011.01.21 17:29:03.349,6.60417,6.60621,1.13,1.15
2011.01.21 17:29:03.468,6.60391,6.60595,1.13,1.15
2011.01.21 17:29:07.241,6.60408,6.60611,1.13,1.34
2011.01.21 17:29:08.378,6.60438,6.60642,1.13,1.15
2011.01.21 17:29:09.813,6.60478,6.60758,1.05,1.15
2011.01.21 17:29:09.924,6.60516,6.60822,1.88,1.15
2011.01.21 17:29:10.420,6.60516,6.60856,1.88,1.15
2011.01.21 17:29:10.537,6.60583,6.60881,1.88,1.34
2011.01.21 17:29:10.653,6.60593,6.60905,1.88,1.34
2011.01.21 17:29:11.183,6.60644,6.60885,1.88,1.15
2011.01.21 17:29:12.883,6.60646,6.60885,1.88,2.61
2011.01.21 17:29:13.319,6.60646,6.60885,1.88,2.61
2011.01.21 17:29:13.642,6.60593,6.60817,1.88,1.15
2011.01.21 17:29:14.096,6.60593,6.60817,1.88,1.15
2011.01.21 17:29:14.324,6.60565,6.60788,1.88,1.34
2011.01.21 17:29:15.743,6.60583,6.60787,1.13,1.15
2011.01.21 17:29:17.003,6.60564,6.60768,1.13,1.34
2011.01.21 17:29:18.853,6.60564,6.60747,1.13,1.34
2011.01.21 17:29:18.966,6.60553,6.60747,2.25,2.73
2011.01.21 17:29:19.085,6.60553,6.60723,1.50,1.34
2011.01.21 17:29:19.633,6.60519,6.60739,1.13,1.34
2011.01.21 17:29:19.749,6.60535,6.60739,1.13,1.15
2011.01.21 17:29:20.612,6.60579,6.60757,1.50,1.15
2011.01.21 17:29:20.723,6.60579,6.60793,2.25,1.49
2011.01.21 17:29:20.943,6.60568,6.60772,1.13,1.34
2011.01.21 17:29:22.291,6.60568,6.60792,1.13,1.49
2011.01.21 17:29:22.899,6.60568,6.60772,1.13,1.34
2011.01.21 17:29:24.957,6.60568,6.60792,1.13,1.49
2011.01.21 17:29:27.367,6.60568,6.60774,1.13,1.30
2011.01.21 17:29:28.474,6.60568,6.60792,1.13,1.49
2011.01.21 17:29:29.912,6.60568,6.60788,1.13,1.11
2011.01.21 17:29:30.133,6.60568,6.60773,1.13,1.34
2011.01.21 17:29:31.897,6.60545,6.60752,1.50,1.08
2011.01.21 17:29:32.015,6.60518,6.60745,1.13,1.30
2011.01.21 17:29:32.670,6.60535,6.60752,1.50,1.08
2011.01.21 17:29:33.401,6.60518,6.60744,1.13,1.30
2011.01.21 17:29:33.843,6.60518,6.60744,1.13,1.15
2011.01.21 17:29:34.953,6.6056,6.60777,1.50,1.11
2011.01.21 17:29:35.063,6.60567,6.60793,1.13,1.49
2011.01.21 17:29:41.393,6.60584,6.60813,1.50,1.15
2011.01.21 17:29:42.233,6.60613,6.60842,1.50,1.34
2011.01.21 17:29:44.456,6.60632,6.6086,1.50,1.02
2011.01.21 17:29:46.089,6.60657,6.60861,1.13,1.15
2011.01.21 17:29:46.314,6.60661,6.6089,1.50,1.34
2011.01.21 17:29:48.332,6.60661,6.6089,1.50,1.34
2011.01.21 17:29:48.552,6.60658,6.60871,1.13,1.34
2011.01.21 17:29:54.023,6.60667,6.60871,1.50,1.34
2011.01.21 17:29:54.603,6.60658,6.60871,1.13,1.15
2011.01.21 17:29:54.714,6.60677,6.60871,1.50,1.15
2011.01.21 17:29:55.278,6.60662,6.6089,2.25,1.34
2011.01.21 17:29:56.739,6.60677,6.60888,2.25,1.34
2011.01.21 17:29:56.773,6.60661,6.60871,2.25,1.34
2011.01.21 17:29:57.721,6.60689,6.60871,1.50,1.15
2011.01.21 17:29:59.005,6.607,6.60884,2.25,1.34
2011.01.21 17:29:59.421,6.607,6.60877,1.50,1.34
2011.01.21 17:29:59.541,6.60658,6.6087,1.13,1.34
2011.01.21 17:30:02.074,6.60662,6.60877,3.00,1.34
2011.01.21 17:30:02.616,6.60677,6.60889,2.25,1.15
2011.01.21 17:30:02.732,6.60689,6.60907,2.25,1.11
2011.01.21 17:30:03.063,6.60658,6.60868,1.13,1.34
2011.01.21 17:30:05.993,6.60658,6.60847,2.25,1.34
2011.01.21 17:30:06.106,6.60637,6.60845,1.50,1.34
2011.01.21 17:30:06.223,6.60635,6.60841,2.25,1.34
2011.01.21 17:30:07.360,6.60636,6.6086,2.25,2.73
2011.01.21 17:30:08.895,6.60636,6.60844,2.25,1.34
2011.01.21 17:30:09.479,6.60643,6.60861,2.25,1.34
2011.01.21 17:30:10.988,6.60643,6.60825,1.50,1.34
2011.01.21 17:30:11.896,6.60608,6.60823,1.13,1.49
2011.01.21 17:30:13.431,6.60608,6.60823,1.13,1.34
2011.01.21 17:30:13.542,6.60608,6.60823,1.13,1.34
2011.01.21 17:30:16.900,6.60633,6.60858,1.50,1.11
2011.01.21 17:30:29.092,6.60657,6.6086,1.13,1.15
2011.01.21 17:30:29.774,6.60662,6.60889,1.50,1.34
2011.01.21 17:30:31.725,6.60681,6.6091,1.50,1.34
2011.01.21 17:30:33.295,6.60681,6.60894,1.50,1.34
2011.01.21 17:30:33.920,6.60664,6.6089,2.25,1.34
2011.01.21 17:30:34.045,6.60724,6.60953,1.13,1.34
2011.01.21 17:30:34.167,6.60738,6.60953,1.13,1.34
2011.01.21 17:30:35.083,6.60738,6.60993,1.32,1.15
2011.01.21 17:30:35.193,6.60853,6.61017,1.50,1.15
2011.01.21 17:30:35.411,6.60831,6.61005,1.50,1.90
2011.01.21 17:30:36.659,6.60738,6.60945,2.25,1.34
2011.01.21 17:30:37.871,6.60697,6.60918,1.13,1.34
2011.01.21 17:30:38.095,6.60715,6.60919,1.50,1.34
2011.01.21 17:30:39.436,6.60715,6.60942,1.50,1.34
2011.01.21 17:30:42.150,6.60729,6.60942,2.25,1.34
2011.01.21 17:30:42.371,6.6074,6.60957,2.25,1.11
2011.01.21 17:30:42.592,6.6074,6.60962,2.25,1.34
2011.01.21 17:30:43.206,6.6074,6.60951,2.25,1.34
2011.01.21 17:30:43.806,6.60755,6.60951,1.50,1.34
2011.01.21 17:30:52.547,6.60757,6.60951,1.50,1.34
2011.01.21 17:30:55.502,6.60767,6.60951,1.50,1.34
