2011.01.20 21:08:41.648,6.65017,6.65347,1.02,1.08
2011.01.20 21:08:41.969,6.65042,6.65363,1.32,1.08
2011.01.20 21:08:42.608,6.65067,6.65389,1.39,1.08
2011.01.20 21:08:43.415,6.65067,6.65397,3.68,1.24
2011.01.20 21:08:45.981,6.65073,6.65407,1.24,1.24
2011.01.20 21:08:46.197,6.65067,6.65419,3.72,2.78
2011.01.20 21:08:50.159,6.65082,6.65421,3.12,1.30
2011.01.20 21:08:50.268,6.65103,6.65453,1.09,2.78
2011.01.20 21:08:51.222,6.65102,6.65428,1.09,1.24
2011.01.20 21:08:53.130,6.65122,6.65458,1.24,1.24
2011.01.20 21:08:53.718,6.65118,6.65453,1.65,1.08
2011.01.20 21:08:57.179,6.65118,6.6545,1.43,1.30
2011.01.20 21:08:57.783,6.65123,6.65457,1.02,1.24
2011.01.20 21:08:58.051,6.65128,6.65483,1.08,2.78
2011.01.20 21:08:58.469,6.65118,6.65452,1.73,1.08
2011.01.20 21:08:58.920,6.65118,6.6545,1.47,1.08
2011.01.20 21:09:03.018,6.65118,6.6545,1.28,1.08
2011.01.20 21:09:05.764,6.65122,6.65458,1.24,1.24
2011.01.20 21:09:06.260,6.65118,6.6545,1.80,1.30
2011.01.20 21:09:06.371,6.65122,6.65458,1.24,1.24
2011.01.20 21:09:07.903,6.65118,6.6545,1.47,1.08
2011.01.20 21:09:08.548,6.65102,6.65433,1.09,1.20
2011.01.20 21:09:10.453,6.65118,6.6545,1.80,1.30
2011.01.20 21:09:17.449,6.65108,6.65442,1.24,1.20
2011.01.20 21:09:17.760,6.65103,6.6545,1.09,1.08
2011.01.20 21:09:17.891,6.65118,6.6545,1.28,1.08
2011.01.20 21:09:18.386,6.65103,6.65432,1.09,1.20
2011.01.20 21:09:19.289,6.65107,6.6545,1.02,1.08
2011.01.20 21:09:19.631,6.65106,6.65432,2.59,1.20
2011.01.20 21:09:19.740,6.65118,6.65445,1.47,1.08
2011.01.20 21:09:20.110,6.65106,6.65442,2.78,1.09
2011.01.20 21:09:22.227,6.65077,6.65393,1.09,1.05
2011.01.20 21:09:22.755,6.65077,6.65392,1.02,1.35
2011.01.20 21:09:22.869,6.65087,6.65403,1.02,1.09
2011.01.20 21:09:23.113,6.65078,6.65392,1.02,1.54
2011.01.20 21:09:36.174,6.65077,6.65393,1.09,1.05
2011.01.20 21:09:38.614,6.65068,6.65392,1.09,2.14
2011.01.20 21:09:40.511,6.65078,6.65397,1.09,1.20
2011.01.20 21:09:48.023,6.65078,6.65397,1.09,1.20
2011.01.20 21:09:48.565,6.65088,6.65407,1.09,1.20
2011.01.20 21:09:48.789,6.65078,6.65392,1.02,1.54
2011.01.20 21:09:49.560,6.65088,6.65445,1.02,1.45
2011.01.20 21:09:49.830,6.65087,6.65403,1.09,1.05
2011.01.20 21:09:50.179,6.65078,6.65397,1.09,1.20
2011.01.20 21:09:50.612,6.65077,6.65392,1.02,1.35
2011.01.20 21:09:51.077,6.65068,6.65392,1.02,1.54
2011.01.20 21:09:53.027,6.65078,6.65397,1.09,1.20
2011.01.20 21:09:53.141,6.65068,6.65392,1.09,2.14
2011.01.20 21:09:56.338,6.65077,6.65393,1.09,1.05
2011.01.20 21:09:56.589,6.65067,6.65392,1.09,1.77
2011.01.20 21:10:01.174,6.65077,6.65393,1.09,1.05
2011.01.20 21:10:02.166,6.65068,6.65392,1.09,2.14
2011.01.20 21:10:02.634,6.65057,6.65383,1.09,1.20
2011.01.20 21:10:04.047,6.65047,6.65373,1.09,1.20
2011.01.20 21:10:07.513,6.65068,6.65392,1.09,2.14
2011.01.20 21:10:08.931,6.65077,6.65393,1.09,1.05
2011.01.20 21:10:09.038,6.65067,6.65392,1.09,1.77
2011.01.20 21:10:09.741,6.65077,6.65393,1.09,1.05
2011.01.20 21:10:09.847,6.65067,6.65392,1.02,1.54
2011.01.20 21:10:10.343,6.65077,6.65393,1.09,1.05
2011.01.20 21:10:10.615,6.65078,6.65392,1.02,1.54
2011.01.20 21:10:11.590,6.65067,6.65392,1.09,1.77
2011.01.20 21:10:11.991,6.65078,6.65397,1.09,1.20
2011.01.20 21:10:12.208,6.65067,6.65392,1.09,1.77
2011.01.20 21:10:16.259,6.65078,6.65397,1.09,1.20
2011.01.20 21:10:16.563,6.65067,6.65392,1.09,1.77
2011.01.20 21:10:18.797,6.65067,6.65392,1.02,1.54
2011.01.20 21:10:19.528,6.65047,6.65392,5.29,1.54
2011.01.20 21:10:20.413,6.65047,6.65533,5.29,5.29
2011.01.20 21:10:22.125,6.65047,6.65533,5.29,5.29
2011.01.20 21:10:22.575,6.65047,6.65533,5.29,5.29
2011.01.20 21:10:27.570,6.65047,6.65533,5.29,5.29
2011.01.20 21:10:28.748,6.65047,6.65533,5.29,5.29
2011.01.20 21:10:37.990,6.65058,6.65402,1.20,1.20
2011.01.20 21:10:38.096,6.65048,6.65392,1.20,1.20
2011.01.20 21:10:43.819,6.65057,6.65403,1.20,1.20
2011.01.20 21:10:44.036,6.65047,6.65533,5.29,5.29
2011.01.20 21:10:44.181,6.65067,6.65413,1.20,1.20
2011.01.20 21:10:44.639,6.65047,6.65533,5.29,5.29
2011.01.20 21:10:45.206,6.65057,6.65403,1.20,1.20
2011.01.20 21:10:45.569,6.65047,6.65533,5.29,5.29
2011.01.20 21:10:45.889,6.65068,6.65412,1.20,1.20
2011.01.20 21:10:46.071,6.65047,6.65533,5.29,5.29
2011.01.20 21:10:47.998,6.65057,6.65403,1.20,1.20
2011.01.20 21:10:49.044,6.65058,6.65402,1.20,1.20
2011.01.20 21:10:50.581,6.65067,6.65413,1.20,1.20
2011.01.20 21:11:00.319,6.65047,6.65533,5.29,5.29
2011.01.20 21:11:06.150,6.65057,6.65403,1.20,1.20
2011.01.20 21:11:08.116,6.65067,6.65413,1.20,1.20
2011.01.20 21:11:14.766,6.65048,6.65392,1.20,1.20
2011.01.20 21:11:14.877,6.65057,6.65403,1.20,1.20
2011.01.20 21:11:15.146,6.65047,6.65533,5.29,5.29
2011.01.20 21:11:17.686,6.65088,6.65432,1.20,1.20
2011.01.20 21:11:17.799,6.65108,6.65432,1.09,1.20
2011.01.20 21:11:17.909,6.65128,6.65443,1.02,1.54
2011.01.20 21:11:18.130,6.65137,6.65459,1.02,1.45
2011.01.20 21:11:18.631,6.65137,6.65458,1.09,1.20
2011.01.20 21:11:21.507,6.65146,6.65459,1.02,1.38
2011.01.20 21:11:21.818,6.65138,6.65443,1.02,1.17
2011.01.20 21:11:22.356,6.65127,6.65448,1.09,1.20
2011.01.20 21:11:27.851,6.65127,6.65443,1.02,1.54
2011.01.20 21:11:30.521,6.65137,6.65458,1.09,1.20
2011.01.20 21:11:30.698,6.65137,6.65459,1.02,1.45
2011.01.20 21:11:31.147,6.65128,6.65443,1.02,1.54
2011.01.20 21:11:31.332,6.65138,6.65452,1.09,1.05
2011.01.20 21:11:31.899,6.65127,6.65448,1.09,1.20
2011.01.20 21:11:32.376,6.65128,6.65443,1.02,1.54
2011.01.20 21:11:33.615,6.65127,6.65448,1.09,1.20
2011.01.20 21:11:36.738,6.65137,6.65458,1.09,1.20
2011.01.20 21:11:37.134,6.65127,6.65448,1.09,1.20
2011.01.20 21:11:41.663,6.65146,6.65459,1.09,1.15
2011.01.20 21:11:41.779,6.65148,6.65462,1.09,1.05
2011.01.20 21:11:42.580,6.65155,6.65505,2.78,1.45
2011.01.20 21:11:42.797,6.65155,6.65505,2.67,1.19
2011.01.20 21:11:43.127,6.65173,6.65502,1.02,1.05
2011.01.20 21:11:45.247,6.65155,6.65488,2.74,1.20
2011.01.20 21:11:45.674,6.65155,6.65482,1.09,1.20
2011.01.20 21:11:46.394,6.65147,6.65483,1.02,1.54
2011.01.20 21:11:46.831,6.65138,6.65483,1.02,1.54
2011.01.20 21:11:46.938,6.65128,6.65452,1.09,1.20
2011.01.20 21:11:47.407,6.65137,6.65488,1.02,1.45
2011.01.20 21:11:47.414,6.65137,6.65464,1.02,1.45
2011.01.20 21:11:47.531,6.65107,6.65433,1.09,1.20
2011.01.20 21:11:48.260,6.65117,6.65443,1.09,2.14
2011.01.20 21:11:49.147,6.65127,6.65448,1.09,1.20
2011.01.20 21:11:49.264,6.65137,6.65458,1.09,1.20
2011.01.20 21:11:49.708,6.65137,6.65499,1.02,1.45
2011.01.20 21:11:49.929,6.65147,6.65463,1.09,1.05
2011.01.20 21:11:52.968,6.65151,6.65499,2.78,1.38
2011.01.20 21:11:53.424,6.65151,6.65493,2.78,1.09
2011.01.20 21:11:53.539,6.65151,6.65499,2.78,1.38
2011.01.20 21:11:53.921,6.65162,6.65493,1.24,1.05
2011.01.20 21:12:10.790,6.65146,6.65462,2.40,1.19
2011.01.20 21:12:11.009,6.65127,6.65443,1.02,1.54
2011.01.20 21:12:12.268,6.65138,6.65443,1.02,1.17
2011.01.20 21:12:12.726,6.65146,6.65459,1.02,1.26
2011.01.20 21:12:15.212,6.65163,6.65492,1.24,1.05
2011.01.20 21:12:30.229,6.65138,6.65452,1.09,1.05
2011.01.20 21:12:30.667,6.65138,6.65452,1.09,1.05
2011.01.20 21:12:30.783,6.65127,6.65443,1.02,1.54
2011.01.20 21:12:37.120,6.65137,6.6546,1.02,1.45
2011.01.20 21:12:37.439,6.65128,6.65443,1.02,1.54
2011.01.20 21:12:41.668,6.65145,6.65434,1.69,2.10
2011.01.20 21:12:42.238,6.65225,6.65454,1.50,1.53
2011.01.20 21:12:49.400,6.65204,6.65433,1.50,2.61
2011.01.20 21:13:04.968,6.65225,6.65452,1.50,1.15
2011.01.20 21:13:22.942,6.65254,6.65481,1.50,1.15
2011.01.20 21:13:40.021,6.65235,6.65432,1.50,1.32
2011.01.20 21:13:40.129,6.65123,6.65362,1.05,1.50
2011.01.20 21:13:46.440,6.65149,6.65342,1.69,1.50
2011.01.20 21:13:46.659,6.65149,6.65459,1.69,2.28
2011.01.20 21:13:46.768,6.65182,6.65459,1.50,2.28
2011.01.20 21:13:47.492,6.65182,6.65482,1.50,1.71
2011.01.20 21:13:56.077,6.65182,6.65439,1.50,1.15
2011.01.20 21:13:56.488,6.65182,6.65404,1.50,1.15
2011.01.20 21:14:01.426,6.65197,6.65424,1.50,1.15
2011.01.20 21:14:02.332,6.65177,6.65404,1.50,1.15
2011.01.20 21:14:09.106,6.65148,6.65375,1.50,1.30
2011.01.20 21:14:10.429,6.65037,6.65376,1.50,1.15
2011.01.20 21:14:11.109,6.65037,6.65357,1.50,2.09
2011.01.20 21:14:12.146,6.65057,6.65337,1.50,1.24
2011.01.20 21:14:12.694,6.65057,6.65313,1.50,1.20
2011.01.20 21:14:14.044,6.65057,6.65312,1.50,1.20
2011.01.20 21:14:14.464,6.65057,6.65323,1.50,1.20
2011.01.20 21:14:14.582,6.65057,6.65313,1.50,1.20
2011.01.20 21:14:15.457,6.65057,6.65328,1.50,1.08
2011.01.20 21:14:16.204,6.65057,6.65328,1.50,1.08
2011.01.20 21:14:16.322,6.65057,6.65328,1.50,1.08
2011.01.20 21:14:16.689,6.65057,6.65328,1.50,1.08
2011.01.20 21:14:16.798,6.65057,6.65328,1.50,1.30
2011.01.20 21:14:17.552,6.65057,6.65323,1.50,1.20
2011.01.20 21:14:18.702,6.65057,6.65328,1.50,1.30
2011.01.20 21:14:19.129,6.65057,6.65328,1.50,1.08
2011.01.20 21:14:20.058,6.65057,6.65333,1.50,1.08
2011.01.20 21:14:20.279,6.65057,6.65351,1.50,1.82
2011.01.20 21:14:20.890,6.65078,6.65353,1.50,1.08
2011.01.20 21:14:21.218,6.65078,6.65332,1.50,1.20
2011.01.20 21:14:21.329,6.65078,6.65351,1.50,1.82
2011.01.20 21:14:23.781,6.65078,6.65352,1.50,1.08
2011.01.20 21:14:23.892,6.65078,6.65351,1.50,1.82
2011.01.20 21:14:26.039,6.65077,6.65347,1.50,1.05
2011.01.20 21:14:26.770,6.65077,6.65306,1.50,1.15
2011.01.20 21:14:44.473,6.65077,6.65306,1.50,1.15
2011.01.20 21:14:44.580,6.65077,6.65306,1.50,1.15
2011.01.20 21:14:45.420,6.65077,6.65306,1.50,1.15
2011.01.20 21:14:50.473,6.65097,6.65305,1.09,1.15
2011.01.20 21:14:51.164,6.65106,6.65335,1.50,1.15
2011.01.20 21:14:57.491,6.65087,6.65316,1.50,1.15
2011.01.20 21:14:57.600,6.65106,6.65335,1.50,1.15
2011.01.20 21:14:59.849,6.6513,6.65335,1.05,1.15
2011.01.20 21:15:00.291,6.65138,6.65374,1.28,1.15
2011.01.20 21:15:00.774,6.6517,6.65399,1.50,1.15
2011.01.20 21:15:02.840,6.65158,6.65385,1.65,1.15
2011.01.20 21:15:03.061,6.65136,6.65365,1.50,1.15
2011.01.20 21:15:07.200,6.65136,6.65343,1.50,1.08
2011.01.20 21:15:08.629,6.65136,6.65365,1.50,1.53
2011.01.20 21:15:08.739,6.65136,6.65365,1.50,1.53
2011.01.20 21:15:08.959,6.65086,6.65313,1.50,1.15
2011.01.20 21:15:24.401,6.65103,6.65332,1.50,1.15
2011.01.20 21:15:25.297,6.65128,6.65322,1.50,1.08
2011.01.20 21:15:26.287,6.65149,6.65352,1.50,1.59
2011.01.20 21:15:26.822,6.65149,6.65352,1.50,1.59
2011.01.20 21:15:26.930,6.65149,6.65352,1.50,1.59
2011.01.20 21:15:29.359,6.65149,6.65376,1.50,1.15
2011.01.20 21:15:29.834,6.65207,6.65433,1.50,1.08
2011.01.20 21:15:41.379,6.65229,6.65452,1.50,1.11
2011.01.20 21:15:42.532,6.65229,6.65453,1.50,1.08
2011.01.20 21:15:43.193,6.65229,6.65442,1.50,1.08
2011.01.20 21:15:43.820,6.65229,6.65456,1.50,2.88
2011.01.20 21:15:44.152,6.65211,6.65438,1.50,1.30
2011.01.20 21:15:44.550,6.65211,6.65432,1.50,1.11
2011.01.20 21:15:46.071,6.65211,6.65432,1.50,1.11
2011.01.20 21:15:46.182,6.65188,6.65392,1.50,2.19
2011.01.20 21:15:48.071,6.65188,6.65417,1.50,2.88
2011.01.20 21:15:48.221,6.65188,6.65392,1.50,1.41
2011.01.20 21:15:57.148,6.65188,6.65397,1.50,1.23
2011.01.20 21:16:01.918,6.65207,6.65423,1.50,1.08
2011.01.20 21:16:02.138,6.65207,6.65433,1.50,1.08
2011.01.20 21:16:02.587,6.65207,6.65434,1.50,1.15
2011.01.20 21:16:03.031,6.6521,6.65439,1.50,2.58
2011.01.20 21:16:05.881,6.6521,6.65422,1.50,1.08
2011.01.20 21:16:05.988,6.6521,6.65439,1.50,2.80
2011.01.20 21:16:06.239,6.6521,6.65433,1.50,1.11
2011.01.20 21:16:06.880,6.65189,6.65413,1.50,1.11
2011.01.20 21:16:14.170,6.65206,6.65435,1.50,1.30
2011.01.20 21:16:47.351,6.65211,6.65438,1.50,1.45
2011.01.20 21:16:58.042,6.65211,6.65433,1.50,1.11
2011.01.20 21:17:00.370,6.65211,6.65414,1.50,1.59
2011.01.20 21:17:00.590,6.65191,6.65395,1.50,1.22
2011.01.20 21:17:01.190,6.65191,6.65402,1.50,1.08
2011.01.20 21:17:02.520,6.65191,6.65395,1.50,1.22
2011.01.20 21:17:03.372,6.65191,6.65403,1.50,1.08
2011.01.20 21:17:03.644,6.65191,6.65418,1.50,2.80
2011.01.20 21:17:04.063,6.65191,6.65413,1.50,1.11
2011.01.20 21:17:04.179,6.65191,6.65418,1.50,2.80
2011.01.20 21:17:29.263,6.65191,6.65403,1.50,1.08
2011.01.20 21:17:37.841,6.65191,6.65418,1.50,2.80
2011.01.20 21:17:41.755,6.65191,6.65418,1.50,2.80
2011.01.20 21:17:41.874,6.65206,6.65435,1.50,1.15
2011.01.20 21:18:05.140,6.65229,6.65456,1.50,1.30
2011.01.20 21:19:05.740,6.65261,6.6549,1.50,1.15
2011.01.20 21:19:11.612,6.65229,6.65456,1.50,1.15
2011.01.20 21:19:14.490,6.65229,6.65456,1.50,1.15
2011.01.20 21:19:14.709,6.65216,6.65445,1.50,1.15
2011.01.20 21:19:15.451,6.65229,6.65456,1.50,1.15
2011.01.20 21:19:16.285,6.65229,6.65456,1.50,1.15
2011.01.20 21:19:24.261,6.65227,6.65454,1.50,1.15
2011.01.20 21:19:26.749,6.65213,6.6544,1.50,1.15
2011.01.20 21:19:26.970,6.65213,6.6544,1.50,1.15
2011.01.20 21:19:27.189,6.65212,6.65456,1.50,1.15
2011.01.20 21:19:28.649,6.65228,6.65455,1.50,1.15
2011.01.20 21:19:28.869,6.65211,6.6544,1.50,1.15
2011.01.20 21:19:31.104,6.65226,6.65455,1.50,1.15
2011.01.20 21:19:39.640,6.65265,6.65494,1.50,1.15
2011.01.20 21:19:39.750,6.65265,6.65494,1.50,1.15
2011.01.20 21:19:42.182,6.65267,6.65494,1.50,1.15
2011.01.20 21:19:42.623,6.65274,6.65503,1.50,1.53
2011.01.20 21:19:42.843,6.65249,6.65478,1.50,1.53
2011.01.20 21:19:44.842,6.65268,6.65495,1.50,1.15
2011.01.20 21:19:45.411,6.65292,6.65521,1.50,1.53
2011.01.20 21:19:50.730,6.65292,6.65521,1.50,1.53
2011.01.20 21:19:51.330,6.65278,6.65505,1.50,1.15
2011.01.20 21:19:51.909,6.65263,6.65492,1.50,1.15
2011.01.20 21:20:04.950,6.65263,6.65495,1.50,1.15
2011.01.20 21:20:07.407,6.65292,6.65519,1.50,1.53
2011.01.20 21:20:34.360,6.65264,6.65495,1.50,1.15
2011.01.20 21:20:34.470,6.65264,6.65493,1.50,1.15
2011.01.20 21:20:53.019,6.65264,6.65493,1.50,1.15
2011.01.20 21:21:11.058,6.65281,6.65508,1.50,1.15
2011.01.20 21:21:47.141,6.65263,6.6549,1.50,1.15
2011.01.20 21:21:57.333,6.65301,6.65528,1.50,1.15
2011.01.20 21:22:01.814,6.65325,6.65537,1.69,1.15
2011.01.20 21:22:01.934,6.65333,6.65537,1.69,1.15
2011.01.20 21:22:04.889,6.65308,6.65537,1.50,1.15
2011.01.20 21:22:57.412,6.65339,6.65568,1.50,1.15
2011.01.20 21:23:19.951,6.65359,6.65588,1.50,1.15
2011.01.20 21:23:24.172,6.6534,6.65567,1.50,1.15
2011.01.20 21:23:55.233,6.65418,6.65645,1.50,1.15
2011.01.20 21:23:57.303,6.65401,6.65842,1.13,2.63
2011.01.20 21:23:57.412,6.65496,6.65882,1.32,1.88
2011.01.20 21:23:57.520,6.65498,6.65962,2.44,1.08
2011.01.20 21:24:01.721,6.65518,6.65926,1.88,2.54
2011.01.20 21:24:01.943,6.65518,6.65917,2.82,1.15
2011.01.20 21:24:02.052,6.65518,6.65929,2.82,1.15
2011.01.20 21:24:02.162,6.6556,6.65943,1.32,1.08
2011.01.20 21:24:04.677,6.65577,6.65953,2.82,1.15
2011.01.20 21:24:04.901,6.65659,6.6594,1.32,1.15
2011.01.20 21:24:05.011,6.65659,6.65962,1.32,2.28
2011.01.20 21:24:05.120,6.65659,6.65964,1.32,1.30
2011.01.20 21:24:05.342,6.65598,6.6592,1.88,1.34
2011.01.20 21:24:05.560,6.65507,6.65904,1.50,1.34
2011.01.20 21:24:06.233,6.65507,6.65904,1.50,1.15
2011.01.20 21:24:07.768,6.65527,6.65884,1.50,1.15
2011.01.20 21:24:11.602,6.65548,6.65896,1.50,1.15
2011.01.20 21:24:12.182,6.6564,6.65889,1.50,1.15
2011.01.20 21:24:52.974,6.65701,6.6593,1.50,1.15
2011.01.20 21:25:26.411,6.65725,6.65982,1.50,1.15
2011.01.20 21:25:26.883,6.65753,6.65982,1.50,1.15
2011.01.20 21:25:28.769,6.65718,6.65947,1.50,1.15
2011.01.20 21:25:28.887,6.65797,6.66024,1.50,1.15
2011.01.20 21:25:31.643,6.65786,6.66015,1.50,1.15
2011.01.20 21:25:42.582,6.65763,6.65992,1.50,1.15
2011.01.20 21:25:48.050,6.65763,6.65992,1.50,1.15
2011.01.20 21:25:58.611,6.65763,6.65992,1.50,1.15
2011.01.20 21:26:03.445,6.65735,6.65967,1.50,1.15
2011.01.20 21:26:03.567,6.65735,6.65962,1.50,1.15
2011.01.20 21:26:04.011,6.65754,6.65983,1.50,1.15
2011.01.20 21:26:53.722,6.65701,6.66044,1.50,1.15
2011.01.20 21:27:07.731,6.65701,6.65922,1.50,1.32
2011.01.20 21:27:08.063,6.65531,6.65922,2.70,1.32
2011.01.20 21:27:08.962,6.65538,6.65882,1.20,1.32
2011.01.20 21:27:10.021,6.65557,6.65882,1.20,1.32
2011.01.20 21:27:11.871,6.65578,6.65882,1.20,1.32
2011.01.20 21:27:13.026,6.65567,6.65882,1.20,1.32
2011.01.20 21:27:18.510,6.65568,6.65818,1.20,1.69
2011.01.20 21:27:20.251,6.65568,6.65818,1.20,1.69
2011.01.20 21:27:20.581,6.6558,6.65833,2.70,1.69
2011.01.20 21:27:20.693,6.6558,6.65851,2.70,1.69
2011.01.20 21:27:20.912,6.6558,6.65851,2.48,1.69
2011.01.20 21:27:21.542,6.65598,6.65851,1.20,1.69
2011.01.20 21:27:23.810,6.6558,6.65851,2.70,1.69
2011.01.20 21:27:24.125,6.6558,6.65851,2.48,1.69
2011.01.20 21:27:30.382,6.6558,6.65851,2.29,1.69
2011.01.20 21:27:30.490,6.65597,6.65851,1.20,1.69
2011.01.20 21:27:30.601,6.65597,6.65867,1.20,1.69
2011.01.20 21:27:30.712,6.65617,6.65867,1.20,1.69
2011.01.20 21:27:30.822,6.65621,6.65896,2.70,1.34
2011.01.20 21:27:31.376,6.65629,6.65902,2.70,1.69
2011.01.20 21:27:31.493,6.65629,6.65902,1.05,1.69
2011.01.20 21:27:32.060,6.65629,6.65902,2.29,1.69
2011.01.20 21:27:32.170,6.65623,6.65902,1.05,1.69
2011.01.20 21:27:32.835,6.65629,6.65902,2.70,1.69
2011.01.20 21:27:33.190,6.65629,6.65902,2.48,1.69
2011.01.20 21:27:34.053,6.65629,6.65902,2.29,1.69
2011.01.20 21:27:37.345,6.65629,6.65902,1.05,1.69
2011.01.20 21:27:37.525,6.65629,6.65902,2.70,1.69
2011.01.20 21:27:37.642,6.65627,6.65902,1.09,1.69
2011.01.20 21:27:39.038,6.65629,6.65902,2.29,1.69
2011.01.20 21:27:40.754,6.65629,6.65902,1.05,1.69
2011.01.20 21:27:41.038,6.65629,6.65902,2.70,1.69
2011.01.20 21:27:41.150,6.65627,6.65902,1.09,1.69
2011.01.20 21:27:41.571,6.65629,6.65902,2.29,1.69
2011.01.20 21:27:42.210,6.65612,6.65902,1.05,2.07
2011.01.20 21:27:43.831,6.65605,6.65925,1.50,1.15
2011.01.20 21:27:43.940,6.65605,6.65949,1.50,1.15
2011.01.20 21:27:44.051,6.65623,6.65963,1.50,2.28
2011.01.20 21:28:02.096,6.65622,6.65968,1.50,1.15
2011.01.20 21:28:02.432,6.65588,6.65918,2.63,1.15
2011.01.20 21:28:03.038,6.65554,6.65897,1.50,1.15
2011.01.20 21:28:05.921,6.65554,6.65897,1.50,1.15
2011.01.20 21:28:20.651,6.65593,6.65937,1.50,1.15
2011.01.20 21:28:39.651,6.65593,6.65943,1.50,1.15
2011.01.20 21:28:39.762,6.65623,6.65967,1.50,1.15
2011.01.20 21:28:39.873,6.65623,6.65967,1.50,1.15
2011.01.20 21:28:41.994,6.65642,6.65987,1.50,1.15
2011.01.20 21:28:45.232,6.65597,6.65918,2.63,1.15
2011.01.20 21:28:54.741,6.65592,6.65938,1.50,1.15
2011.01.20 21:29:01.230,6.65573,6.65918,1.50,1.15
2011.01.20 21:29:04.215,6.65549,6.65894,1.50,1.15
2011.01.20 21:29:10.281,6.65568,6.65914,1.50,1.15
2011.01.20 21:29:31.318,6.65618,6.65963,1.50,1.15
2011.01.20 21:29:33.282,6.65599,6.65942,1.50,1.15
2011.01.20 21:30:26.820,6.6563,6.65976,1.50,1.15
2011.01.20 21:30:33.491,6.65602,6.65951,1.50,1.15
2011.01.20 21:30:33.867,6.65602,6.65945,1.50,1.15
2011.01.20 21:30:47.521,6.65581,6.65926,1.50,1.15
2011.01.20 21:30:56.365,6.65602,6.65945,1.50,1.15
2011.01.20 21:31:51.046,6.65602,6.65945,1.50,1.15
2011.01.20 21:32:04.768,6.65601,6.65946,1.50,1.15
2011.01.20 21:32:08.930,6.65601,6.65946,1.50,1.15
2011.01.20 21:32:15.571,6.65581,6.65927,1.50,1.15
2011.01.20 21:32:26.514,6.65601,6.65946,1.50,1.15
2011.01.20 21:32:35.691,6.65582,6.65926,1.50,1.15
2011.01.20 21:32:39.261,6.65601,6.65946,1.50,1.15
2011.01.20 21:34:01.222,6.65581,6.65926,1.50,1.15
2011.01.20 21:34:11.987,6.65602,6.65945,1.50,1.15
2011.01.20 21:35:05.073,6.65578,6.65922,1.50,1.15
2011.01.20 21:35:05.401,6.65578,6.65921,1.50,1.15
2011.01.20 21:35:28.685,6.65578,6.65921,1.50,1.15
2011.01.20 21:35:32.432,6.65596,6.65942,1.50,1.15
2011.01.20 21:35:39.951,6.65597,6.65941,1.50,1.15
2011.01.20 21:36:14.585,6.65582,6.65926,1.50,1.15
2011.01.20 21:36:48.614,6.65621,6.65966,1.50,1.15
2011.01.20 21:36:59.481,6.65602,6.65945,1.50,1.15
2011.01.20 21:37:02.782,6.65582,6.65926,1.50,1.15
2011.01.20 21:37:06.381,6.65582,6.65926,1.50,1.15
2011.01.20 21:37:12.852,6.65582,6.65926,1.50,1.15
2011.01.20 21:37:14.773,6.65601,6.65946,1.50,1.15
2011.01.20 21:37:28.331,6.65581,6.65927,1.50,1.15
2011.01.20 21:37:29.021,6.65601,6.65946,1.50,1.15
2011.01.20 21:38:43.219,6.65622,6.65965,1.50,1.15
2011.01.20 21:38:52.966,6.65646,6.66012,1.50,1.15
2011.01.20 21:38:53.085,6.65667,6.66012,1.50,1.15
2011.01.20 21:38:58.504,6.65651,6.65995,1.50,1.15
2011.01.20 21:38:59.964,6.6563,6.65976,1.50,1.15
2011.01.20 21:39:08.678,6.65557,6.66008,1.32,1.05
2011.01.20 21:39:08.901,6.65532,6.66023,1.09,1.20
2011.01.20 21:39:10.795,6.65527,6.66073,1.39,5.29
2011.01.20 21:39:11.635,6.65528,6.66063,1.02,5.29
2011.01.20 21:39:12.018,6.65527,6.66012,2.59,1.20
2011.01.20 21:39:14.216,6.65533,6.66022,1.09,1.20
2011.01.20 21:39:25.058,6.65527,6.66072,1.39,5.29
2011.01.20 21:39:30.046,6.65533,6.66022,1.09,1.20
2011.01.20 21:39:30.801,6.65528,6.66072,2.44,5.29
2011.01.20 21:39:44.093,6.65557,6.66072,1.32,5.29
2011.01.20 21:39:44.202,6.65557,6.66022,1.32,1.20
2011.01.20 21:39:44.312,6.65557,6.66043,1.47,1.20
2011.01.20 21:39:44.933,6.65557,6.66033,1.32,1.20
2011.01.20 21:39:49.743,6.65558,6.66082,1.02,5.29
2011.01.20 21:39:50.742,6.65557,6.66043,1.47,1.20
2011.01.20 21:40:04.823,6.65548,6.66032,1.09,1.20
2011.01.20 21:40:35.172,6.65537,6.66082,1.02,5.29
2011.01.20 21:40:36.469,6.65532,6.66013,1.69,1.20
2011.01.20 21:40:41.264,6.65532,6.66073,1.69,5.29
2011.01.20 21:40:41.672,6.65532,6.66013,1.69,1.20
2011.01.20 21:40:45.085,6.65507,6.66013,3.53,1.20
2011.01.20 21:40:46.222,6.65537,6.66043,1.20,1.20
2011.01.20 21:40:46.798,6.65558,6.66062,1.20,1.20
2011.01.20 21:40:46.903,6.65562,6.66053,1.05,1.20
2011.01.20 21:40:48.795,6.65557,6.66042,2.78,1.20
2011.01.20 21:40:50.474,6.65557,6.66033,2.63,1.20
2011.01.20 21:40:50.691,6.65557,6.66033,1.88,1.20
2011.01.20 21:40:51.183,6.65557,6.66093,1.88,5.29
2011.01.20 21:40:51.469,6.65548,6.66092,1.88,5.29
