2011.01.14 01:18:14.207,6.70865,6.71192,1.50,2.48
2011.01.14 01:18:16.182,6.70865,6.71133,1.50,1.20
2011.01.14 01:18:16.649,6.70865,6.71202,1.50,1.54
2011.01.14 01:18:17.562,6.70865,6.71202,1.50,1.54
2011.01.14 01:18:17.686,6.70864,6.71202,1.50,1.54
2011.01.14 01:18:21.193,6.70864,6.71202,1.50,1.54
2011.01.14 01:18:25.227,6.70864,6.71202,1.50,1.54
2011.01.14 01:18:25.448,6.70845,6.71183,1.50,1.54
2011.01.14 01:18:26.124,6.70845,6.71132,1.50,1.20
2011.01.14 01:18:27.897,6.70845,6.71183,1.50,1.54
2011.01.14 01:18:28.118,6.70845,6.71183,1.50,1.54
2011.01.14 01:18:28.809,6.70845,6.71113,1.50,1.20
2011.01.14 01:18:29.030,6.70824,6.71113,1.50,1.20
2011.01.14 01:18:29.140,6.70845,6.71182,1.50,1.54
2011.01.14 01:18:29.249,6.70845,6.71182,1.50,1.54
2011.01.14 01:18:30.090,6.70864,6.71142,1.50,1.20
2011.01.14 01:18:30.639,6.70864,6.71203,1.50,1.54
2011.01.14 01:18:30.861,6.70864,6.71143,1.50,1.20
2011.01.14 01:18:32.110,6.70864,6.71182,1.50,1.54
2011.01.14 01:18:32.330,6.70844,6.71182,1.50,1.54
2011.01.14 01:18:35.812,6.70844,6.71113,1.50,1.20
2011.01.14 01:18:36.358,6.70844,6.71083,1.50,1.20
2011.01.14 01:18:36.892,6.70825,6.71083,1.50,1.20
2011.01.14 01:18:37.015,6.70825,6.71102,1.50,1.20
2011.01.14 01:18:37.130,6.70825,6.71113,1.50,1.20
2011.01.14 01:18:37.349,6.70825,6.71133,1.50,1.20
2011.01.14 01:18:37.937,6.70844,6.71133,1.50,1.20
2011.01.14 01:18:39.390,6.70865,6.71203,1.50,1.54
2011.01.14 01:18:39.510,6.70865,6.71142,1.50,1.20
2011.01.14 01:18:39.728,6.70865,6.71203,1.50,1.54
2011.01.14 01:18:42.699,6.70865,6.71162,1.50,1.20
2011.01.14 01:18:44.779,6.70865,6.71153,1.50,1.20
2011.01.14 01:18:45.312,6.70865,6.71163,1.50,1.20
2011.01.14 01:18:46.119,6.70865,6.71153,1.50,1.20
2011.01.14 01:18:47.333,6.70844,6.71142,1.50,1.20
2011.01.14 01:18:47.451,6.70844,6.71142,1.50,1.20
2011.01.14 01:18:50.230,6.70844,6.71133,1.50,1.20
2011.01.14 01:18:50.342,6.70844,6.71182,1.50,1.54
2011.01.14 01:18:51.650,6.70844,6.71182,1.50,1.54
2011.01.14 01:18:52.561,6.70844,6.71182,1.50,1.54
2011.01.14 01:18:53.072,6.70844,6.71182,1.50,1.54
2011.01.14 01:18:54.004,6.70844,6.71142,1.50,1.20
2011.01.14 01:18:56.649,6.70844,6.71182,1.50,1.54
2011.01.14 01:19:02.512,6.70844,6.71142,1.50,1.20
2011.01.14 01:19:02.627,6.70844,6.71132,1.50,1.20
2011.01.14 01:19:04.053,6.70844,6.71142,1.50,1.20
2011.01.14 01:19:04.920,6.70844,6.71133,1.50,1.20
2011.01.14 01:19:05.043,6.70844,6.71182,1.50,1.54
2011.01.14 01:19:06.509,6.70844,6.71182,1.50,1.54
2011.01.14 01:19:10.105,6.70844,6.71143,1.50,1.20
2011.01.14 01:19:10.872,6.70844,6.71132,1.50,1.20
2011.01.14 01:19:12.872,6.70825,6.71122,1.50,1.20
2011.01.14 01:19:12.993,6.70825,6.71143,1.50,1.20
2011.01.14 01:19:13.111,6.70844,6.71143,1.50,1.20
2011.01.14 01:19:15.909,6.70844,6.71182,1.50,1.54
2011.01.14 01:19:17.470,6.70844,6.71182,1.50,1.54
2011.01.14 01:19:18.434,6.70844,6.71182,1.50,1.54
2011.01.14 01:19:20.270,6.70844,6.71182,1.50,1.54
2011.01.14 01:19:20.600,6.70825,6.71152,1.50,1.54
2011.01.14 01:19:20.711,6.70825,6.71123,1.50,1.20
2011.01.14 01:19:21.287,6.70845,6.71123,1.50,1.20
2011.01.14 01:19:21.405,6.70845,6.71133,1.50,1.20
2011.01.14 01:19:21.739,6.70845,6.71142,1.50,1.20
2011.01.14 01:19:24.148,6.70845,6.71133,1.50,1.20
2011.01.14 01:19:24.258,6.70845,6.71183,1.50,1.54
2011.01.14 01:19:25.410,6.70845,6.71133,1.50,1.20
2011.01.14 01:19:33.122,6.70845,6.71183,1.50,1.54
2011.01.14 01:19:36.310,6.70845,6.71133,1.50,1.20
2011.01.14 01:19:41.670,6.70845,6.71162,1.50,1.20
2011.01.14 01:19:42.611,6.70845,6.71133,1.50,1.20
2011.01.14 01:19:43.663,6.70892,6.71233,1.50,1.20
2011.01.14 01:19:43.888,6.70892,6.71243,1.50,1.20
2011.01.14 01:19:44.769,6.70892,6.71213,1.50,1.20
2011.01.14 01:19:45.364,6.70892,6.71223,1.50,1.20
2011.01.14 01:19:49.029,6.70892,6.71213,1.50,1.20
2011.01.14 01:19:49.191,6.70892,6.71233,1.50,1.54
2011.01.14 01:19:49.298,6.70892,6.71233,1.50,1.54
2011.01.14 01:19:50.153,6.70892,6.71233,1.50,1.54
2011.01.14 01:19:50.979,6.70914,6.71233,1.50,1.20
2011.01.14 01:19:54.360,6.70914,6.71222,1.50,1.20
2011.01.14 01:19:54.878,6.70914,6.71233,1.50,1.20
2011.01.14 01:19:55.325,6.70914,6.71222,1.50,1.20
2011.01.14 01:19:55.920,6.70914,6.71253,1.50,1.54
2011.01.14 01:19:57.703,6.70914,6.71253,1.50,1.54
2011.01.14 01:19:57.826,6.70944,6.71282,1.50,1.20
2011.01.14 01:19:57.944,6.70944,6.71303,1.50,1.54
2011.01.14 01:19:58.061,6.70965,6.71303,1.50,1.54
2011.01.14 01:19:58.981,6.70944,6.71283,1.50,1.20
2011.01.14 01:19:59.200,6.70965,6.71293,1.50,1.20
2011.01.14 01:19:59.532,6.70945,6.71272,1.50,1.20
2011.01.14 01:20:00.112,6.70924,6.71303,1.50,1.97
2011.01.14 01:20:00.230,6.70924,6.71282,1.50,1.54
2011.01.14 01:20:00.449,6.70924,6.71287,1.50,1.20
2011.01.14 01:20:01.031,6.70924,6.71304,1.50,1.97
2011.01.14 01:20:01.369,6.7096,6.71283,1.50,1.54
2011.01.14 01:20:02.039,6.7094,6.71252,1.50,2.14
2011.01.14 01:20:04.588,6.7094,6.71282,1.50,1.05
2011.01.14 01:20:04.810,6.70961,6.71282,1.50,1.35
2011.01.14 01:20:05.347,6.70981,6.71303,1.50,1.54
2011.01.14 01:20:05.464,6.70981,6.71303,1.50,1.54
2011.01.14 01:20:05.580,6.70981,6.71282,1.50,2.14
2011.01.14 01:20:05.689,6.70961,6.7134,1.50,1.97
2011.01.14 01:20:05.799,6.70961,6.71282,1.50,1.54
2011.01.14 01:20:06.159,6.70961,6.71282,1.50,1.54
2011.01.14 01:20:06.491,6.70961,6.7134,1.50,1.97
2011.01.14 01:20:07.104,6.70939,6.71319,1.50,1.97
2011.01.14 01:20:07.293,6.70939,6.71252,1.50,1.20
2011.01.14 01:20:09.760,6.70939,6.71319,1.50,1.97
2011.01.14 01:20:12.221,6.70939,6.71252,1.50,1.20
2011.01.14 01:20:17.533,6.70939,6.71242,1.50,1.20
2011.01.14 01:20:18.586,6.70939,6.71253,1.50,1.54
2011.01.14 01:20:23.683,6.70939,6.71242,1.50,1.20
2011.01.14 01:20:25.421,6.70939,6.71253,1.50,1.17
2011.01.14 01:20:25.529,6.70939,6.71253,1.50,2.14
2011.01.14 01:20:27.222,6.70939,6.71253,1.50,1.54
2011.01.14 01:20:28.430,6.70939,6.71253,1.50,1.17
2011.01.14 01:20:32.798,6.70939,6.71272,1.50,1.09
2011.01.14 01:20:33.263,6.70939,6.71253,1.50,1.17
2011.01.14 01:20:34.014,6.70939,6.71253,1.50,1.54
2011.01.14 01:20:34.931,6.70924,6.71232,1.50,1.54
2011.01.14 01:20:35.518,6.70924,6.71232,1.50,1.20
2011.01.14 01:20:35.631,6.70924,6.71242,1.50,1.20
2011.01.14 01:20:37.938,6.70924,6.71252,1.50,1.20
2011.01.14 01:20:39.150,6.70924,6.71243,1.50,1.20
2011.01.14 01:20:41.601,6.70924,6.71233,1.50,1.20
2011.01.14 01:20:42.309,6.70924,6.71222,1.50,1.20
2011.01.14 01:20:42.419,6.70924,6.71232,1.50,1.20
2011.01.14 01:20:43.708,6.70924,6.71243,1.50,1.20
2011.01.14 01:20:44.268,6.70924,6.71252,1.50,1.20
2011.01.14 01:20:44.380,6.70924,6.71258,1.50,1.20
2011.01.14 01:20:46.043,6.70924,6.71242,1.50,1.20
2011.01.14 01:20:47.381,6.70924,6.71253,1.50,1.54
2011.01.14 01:20:48.117,6.70924,6.71292,1.50,1.45
2011.01.14 01:20:48.230,6.70924,6.71253,1.50,2.14
2011.01.14 01:20:54.301,6.70924,6.71242,1.50,1.20
2011.01.14 01:20:55.167,6.70924,6.71253,1.50,2.14
2011.01.14 01:20:55.742,6.70924,6.71253,1.50,1.39
2011.01.14 01:20:56.549,6.70924,6.71253,1.50,1.54
2011.01.14 01:20:58.609,6.70924,6.71258,1.50,1.20
2011.01.14 01:21:04.518,6.70924,6.71253,1.50,2.14
2011.01.14 01:21:06.330,6.70924,6.71253,1.50,1.54
2011.01.14 01:21:09.872,6.70924,6.71243,1.50,1.20
2011.01.14 01:21:10.450,6.70924,6.71232,1.50,1.20
2011.01.14 01:21:10.561,6.70924,6.71253,1.50,1.54
2011.01.14 01:21:11.841,6.70924,6.71252,1.50,1.20
2011.01.14 01:21:12.177,6.70924,6.71292,1.50,1.45
2011.01.14 01:21:13.309,6.70924,6.71253,1.50,1.54
2011.01.14 01:21:13.604,6.70924,6.71292,1.50,1.45
2011.01.14 01:21:14.302,6.70924,6.71252,1.50,1.20
2011.01.14 01:21:14.652,6.70924,6.71292,1.50,1.45
2011.01.14 01:21:15.382,6.70949,6.71282,1.50,1.54
2011.01.14 01:21:15.498,6.70981,6.71322,1.50,1.05
2011.01.14 01:21:17.685,6.70981,6.71308,1.50,1.20
2011.01.14 01:21:18.280,6.70981,6.71303,1.50,1.39
2011.01.14 01:21:19.684,6.70961,6.71297,1.50,1.20
2011.01.14 01:21:20.019,6.70961,6.71303,1.50,1.54
2011.01.14 01:21:22.257,6.70981,6.71303,1.50,1.39
2011.01.14 01:21:22.370,6.70981,6.71308,1.50,1.20
2011.01.14 01:21:22.623,6.70981,6.71312,1.50,1.05
2011.01.14 01:21:22.871,6.70981,6.71303,1.50,2.14
2011.01.14 01:21:25.468,6.70981,6.71308,1.50,1.20
2011.01.14 01:21:25.620,6.70981,6.71312,1.50,1.05
2011.01.14 01:21:25.838,6.70981,6.71303,1.50,2.14
2011.01.14 01:21:29.935,6.70981,6.71303,1.50,1.54
2011.01.14 01:21:31.151,6.70981,6.71359,1.50,1.97
2011.01.14 01:21:31.310,6.70981,6.71302,1.50,1.20
2011.01.14 01:21:32.009,6.70981,6.71303,1.50,1.54
2011.01.14 01:21:32.200,6.70981,6.71359,1.50,1.97
2011.01.14 01:21:32.373,6.70981,6.71292,1.50,1.20
2011.01.14 01:21:33.203,6.70981,6.71308,1.50,1.20
2011.01.14 01:21:33.332,6.70981,6.71292,1.50,1.20
2011.01.14 01:21:37.670,6.70961,6.71283,1.50,2.14
2011.01.14 01:21:37.781,6.70961,6.71272,1.50,1.20
2011.01.14 01:21:39.291,6.70961,6.71283,1.50,1.17
2011.01.14 01:21:39.634,6.70961,6.71283,1.50,1.54
2011.01.14 01:21:40.488,6.7098,6.71303,1.50,1.54
2011.01.14 01:21:40.602,6.7098,6.71302,1.50,1.20
2011.01.14 01:21:40.719,6.7098,6.71322,1.50,1.09
2011.01.14 01:21:40.830,6.7098,6.71302,1.50,1.20
2011.01.14 01:21:42.409,6.7098,6.71308,1.50,1.20
2011.01.14 01:21:42.628,6.7098,6.71359,1.50,1.97
2011.01.14 01:21:43.279,6.7098,6.71292,1.50,1.20
2011.01.14 01:21:43.388,6.7098,6.71303,1.50,1.54
2011.01.14 01:21:43.712,6.7098,6.71312,1.50,1.05
2011.01.14 01:21:43.902,6.7098,6.71303,1.50,2.14
2011.01.14 01:21:44.970,6.7098,6.71303,1.50,1.54
2011.01.14 01:21:45.189,6.7098,6.71318,1.50,1.20
2011.01.14 01:21:45.889,6.7098,6.71303,1.50,1.39
2011.01.14 01:21:46.108,6.7098,6.71359,1.50,1.97
2011.01.14 01:21:46.220,6.7098,6.71303,1.50,1.17
2011.01.14 01:21:46.798,6.7098,6.71359,1.50,1.97
2011.01.14 01:21:47.639,6.71005,6.71322,1.50,1.20
2011.01.14 01:21:47.749,6.7101,6.71332,1.50,1.20
2011.01.14 01:21:51.461,6.7101,6.71333,1.50,1.54
2011.01.14 01:21:56.201,6.7101,6.71333,1.50,2.14
2011.01.14 01:21:57.056,6.7101,6.71333,1.50,1.54
2011.01.14 01:21:59.548,6.7101,6.71333,1.50,2.14
2011.01.14 01:22:00.820,6.7101,6.71333,1.50,1.39
2011.01.14 01:22:01.038,6.7101,6.71363,1.50,1.54
2011.01.14 01:22:01.259,6.7103,6.71363,1.50,1.54
2011.01.14 01:22:02.074,6.7103,6.71363,1.50,1.54
2011.01.14 01:22:03.391,6.7103,6.71332,1.50,1.20
2011.01.14 01:22:04.143,6.7103,6.71312,1.50,1.20
2011.01.14 01:22:04.265,6.7103,6.71363,1.50,1.54
2011.01.14 01:22:04.599,6.7103,6.71363,1.50,1.54
2011.01.14 01:22:06.350,6.7103,6.71363,1.50,1.54
2011.01.14 01:22:09.319,6.7103,6.71352,1.50,1.20
2011.01.14 01:22:09.649,6.7103,6.71363,1.50,2.14
2011.01.14 01:22:14.085,6.71011,6.71333,1.50,1.54
2011.01.14 01:22:14.729,6.71011,6.71352,1.50,1.20
2011.01.14 01:22:14.841,6.71011,6.71377,1.50,1.20
2011.01.14 01:22:15.510,6.7103,6.71377,1.50,1.20
2011.01.14 01:22:16.075,6.7103,6.71367,1.50,1.20
2011.01.14 01:22:16.411,6.7103,6.71343,1.50,1.05
2011.01.14 01:22:16.521,6.7101,6.71353,1.50,1.09
2011.01.14 01:22:20.523,6.7101,6.71332,1.50,1.35
2011.01.14 01:22:22.538,6.7101,6.71337,1.50,1.20
2011.01.14 01:22:24.890,6.7101,6.71332,1.50,1.54
2011.01.14 01:22:27.580,6.7101,6.71333,1.50,1.05
2011.01.14 01:22:31.530,6.7101,6.71332,1.50,1.35
2011.01.14 01:22:37.010,6.7101,6.71347,1.50,1.20
2011.01.14 01:22:37.228,6.7101,6.71363,1.50,1.54
2011.01.14 01:22:37.338,6.71031,6.71363,1.50,1.54
2011.01.14 01:22:43.963,6.71015,6.71363,1.50,1.54
2011.01.14 01:22:45.933,6.71015,6.71352,1.50,1.20
2011.01.14 01:22:47.134,6.71015,6.71395,1.50,1.97
2011.01.14 01:22:48.142,6.71015,6.71342,1.50,1.20
2011.01.14 01:22:50.170,6.71015,6.71333,1.50,1.20
2011.01.14 01:22:50.717,6.71015,6.71342,1.50,1.20
2011.01.14 01:22:52.072,6.71015,6.71363,1.50,1.54
2011.01.14 01:22:52.188,6.71015,6.71342,1.50,1.20
2011.01.14 01:22:57.399,6.71015,6.71352,1.50,1.20
2011.01.14 01:22:58.109,6.71045,6.71393,1.50,1.09
2011.01.14 01:23:01.888,6.71045,6.71393,1.50,1.09
2011.01.14 01:23:02.622,6.71025,6.71363,1.50,1.05
2011.01.14 01:23:03.493,6.71025,6.71373,1.50,1.05
2011.01.14 01:23:03.672,6.71025,6.71367,1.50,1.20
2011.01.14 01:23:04.202,6.71025,6.71377,1.50,1.20
2011.01.14 01:23:07.465,6.71025,6.71367,1.50,1.20
2011.01.14 01:23:07.948,6.71025,6.71402,1.50,1.09
2011.01.14 01:23:08.059,6.71025,6.71392,1.50,1.05
2011.01.14 01:23:08.390,6.71066,6.71445,1.50,1.97
2011.01.14 01:23:08.963,6.71066,6.71412,1.50,1.35
2011.01.14 01:23:09.083,6.71066,6.71427,1.50,1.20
2011.01.14 01:23:09.542,6.71066,6.71417,1.50,1.20
2011.01.14 01:23:10.181,6.71066,6.71412,1.50,2.14
2011.01.14 01:23:10.290,6.71066,6.71413,1.50,1.05
2011.01.14 01:23:15.271,6.71066,6.71427,1.50,1.20
2011.01.14 01:23:16.537,6.71066,6.71417,1.50,1.20
2011.01.14 01:23:20.372,6.71066,6.71427,1.50,1.20
2011.01.14 01:23:20.621,6.71066,6.71417,1.50,1.20
2011.01.14 01:23:20.838,6.71066,6.71423,1.50,1.05
2011.01.14 01:23:23.373,6.71066,6.71413,1.50,1.05
2011.01.14 01:23:28.191,6.71066,6.71412,1.50,2.14
2011.01.14 01:23:29.372,6.71066,6.71417,1.50,1.20
2011.01.14 01:23:29.488,6.71066,6.71412,1.50,1.77
2011.01.14 01:23:30.239,6.71066,6.71417,1.50,1.20
2011.01.14 01:23:30.901,6.71066,6.71445,1.50,1.97
2011.01.14 01:23:32.152,6.71066,6.71448,1.50,1.30
2011.01.14 01:23:32.264,6.71095,6.71463,1.50,2.14
2011.01.14 01:23:32.381,6.71115,6.71488,1.50,1.04
2011.01.14 01:23:32.490,6.71115,6.71494,1.50,1.71
2011.01.14 01:23:34.065,6.71212,6.71583,1.50,1.09
2011.01.14 01:23:53.809,6.71212,6.71543,1.50,1.05
2011.01.14 01:23:53.923,6.71192,6.71532,1.50,1.09
2011.01.14 01:23:58.583,6.71192,6.71533,1.50,1.05
2011.01.14 01:23:59.591,6.71212,6.71547,1.50,1.20
2011.01.14 01:23:59.706,6.71212,6.71562,1.50,1.35
2011.01.14 01:23:59.823,6.71212,6.71563,1.50,1.05
2011.01.14 01:24:00.052,6.71231,6.71563,1.50,1.05
2011.01.14 01:24:00.168,6.71231,6.71573,1.50,1.05
2011.01.14 01:24:00.279,6.71231,6.71563,1.50,1.05
2011.01.14 01:24:03.444,6.71231,6.71563,1.50,1.05
2011.01.14 01:24:03.670,6.71211,6.71552,1.50,1.09
2011.01.14 01:24:03.782,6.71211,6.71591,1.50,1.97
2011.01.14 01:24:03.889,6.71192,6.71571,1.50,1.97
2011.01.14 01:24:04.474,6.71192,6.71517,1.50,1.20
2011.01.14 01:24:04.586,6.71161,6.71502,1.50,1.09
2011.01.14 01:24:04.921,6.71161,6.71533,1.50,2.14
2011.01.14 01:24:05.031,6.71181,6.71533,1.50,2.14
2011.01.14 01:24:05.616,6.71209,6.71543,1.50,1.09
2011.01.14 01:24:05.730,6.71209,6.71543,1.50,1.05
2011.01.14 01:24:06.799,6.71209,6.71537,1.50,1.20
2011.01.14 01:24:07.731,6.71209,6.71533,1.50,1.09
2011.01.14 01:24:07.841,6.71192,6.71533,1.50,1.09
2011.01.14 01:24:08.061,6.71192,6.71513,1.50,1.05
2011.01.14 01:24:08.650,6.71192,6.71527,1.50,1.20
2011.01.14 01:24:08.759,6.71192,6.71517,1.50,1.20
2011.01.14 01:24:09.326,6.71192,6.71512,1.50,2.14
2011.01.14 01:24:09.660,6.71161,6.71541,1.50,1.97
2011.01.14 01:24:09.771,6.71161,6.71492,1.50,1.20
2011.01.14 01:24:10.389,6.71181,6.71503,1.50,1.20
2011.01.14 01:24:10.505,6.71161,6.71502,1.50,1.20
2011.01.14 01:24:11.120,6.71161,6.71513,1.50,1.09
2011.01.14 01:24:11.490,6.71161,6.71533,1.50,1.05
2011.01.14 01:24:12.013,6.71181,6.71533,1.50,1.05
2011.01.14 01:24:12.136,6.71181,6.71541,1.50,1.89
2011.01.14 01:24:12.640,6.71181,6.71522,1.50,1.05
2011.01.14 01:24:12.749,6.71181,6.71492,1.50,1.05
2011.01.14 01:24:13.587,6.71162,6.71532,1.50,1.09
2011.01.14 01:24:13.708,6.71181,6.71533,1.50,1.05
2011.01.14 01:24:14.371,6.71181,6.71532,1.50,2.14
2011.01.14 01:24:14.482,6.71181,6.71553,1.50,1.56
2011.01.14 01:24:14.589,6.71181,6.71553,1.50,1.56
2011.01.14 01:24:18.228,6.71211,6.71582,1.50,1.09
2011.01.14 01:24:18.341,6.71232,6.71563,1.50,1.17
2011.01.14 01:24:18.672,6.71262,6.71602,1.50,1.09
2011.01.14 01:24:19.451,6.71262,6.71602,1.50,1.09
2011.01.14 01:24:19.575,6.71241,6.71593,1.50,1.09
2011.01.14 01:24:20.150,6.71261,6.71592,1.50,1.05
2011.01.14 01:24:20.259,6.71261,6.71592,1.50,1.05
2011.01.14 01:24:20.801,6.71261,6.71612,1.50,1.09
2011.01.14 01:24:21.339,6.71261,6.71617,1.50,1.20
2011.01.14 01:24:21.670,6.71283,6.71617,1.50,1.20
2011.01.14 01:24:21.779,6.71283,6.71627,1.50,1.20
2011.01.14 01:24:24.424,6.71283,6.71642,1.50,1.09
2011.01.14 01:24:24.556,6.71283,6.71617,1.50,1.20
2011.01.14 01:24:24.671,6.71283,6.71633,1.50,1.05
2011.01.14 01:24:24.919,6.71283,6.71613,1.50,1.05
2011.01.14 01:24:25.559,6.71283,6.71612,1.50,1.35
2011.01.14 01:24:25.868,6.71283,6.71623,1.50,1.05
2011.01.14 01:24:28.142,6.71283,6.71617,1.50,1.20
2011.01.14 01:24:29.036,6.71283,6.71617,1.50,1.20
2011.01.14 01:24:29.148,6.71331,6.71693,1.50,1.05
2011.01.14 01:24:29.955,6.71331,6.71692,1.50,1.09
2011.01.14 01:24:30.076,6.71313,6.71652,1.50,1.05
2011.01.14 01:24:31.960,6.71313,6.71683,1.50,1.09
2011.01.14 01:24:32.071,6.71313,6.71667,1.50,1.20
2011.01.14 01:24:32.180,6.71333,6.71712,1.50,1.97
2011.01.14 01:24:32.821,6.71333,6.71663,1.50,1.05
2011.01.14 01:24:33.182,6.71333,6.71683,1.50,1.09
2011.01.14 01:24:34.839,6.71333,6.71712,1.50,2.53
2011.01.14 01:24:34.956,6.7138,6.71747,1.50,1.09
2011.01.14 01:24:36.106,6.7138,6.71737,1.50,1.09
2011.01.14 01:24:36.224,6.71362,6.71733,1.50,1.02
2011.01.14 01:24:40.483,6.71342,6.71682,1.50,1.05
2011.01.14 01:24:44.117,6.71363,6.71713,1.50,1.09
2011.01.14 01:24:48.400,6.71343,6.71703,1.50,1.05
2011.01.14 01:24:48.620,6.71343,6.71692,1.50,1.05
2011.01.14 01:24:53.701,6.71343,6.71662,1.50,2.14
2011.01.14 01:24:53.808,6.71343,6.71663,1.50,1.05
2011.01.14 01:24:54.628,6.71343,6.71673,1.50,1.05
2011.01.14 01:24:55.126,6.71343,6.71667,1.50,1.20
2011.01.14 01:24:55.240,6.71343,6.71673,1.50,1.05
2011.01.14 01:24:57.853,6.71343,6.71683,1.50,2.14
2011.01.14 01:24:57.976,6.71362,6.71698,1.50,1.20
2011.01.14 01:24:58.768,6.71362,6.71702,1.50,1.09
2011.01.14 01:24:59.452,6.71362,6.71741,1.50,1.97
2011.01.14 01:24:59.809,6.71383,6.71712,1.50,2.14
2011.01.14 01:25:00.029,6.71383,6.71723,1.50,1.09
2011.01.14 01:25:00.870,6.71383,6.71723,1.50,1.09
2011.01.14 01:25:00.985,6.71383,6.71727,1.50,1.20
2011.01.14 01:25:01.210,6.71413,6.71753,1.50,1.05
2011.01.14 01:25:01.320,6.71413,6.71753,1.50,1.05
2011.01.14 01:25:04.753,6.71434,6.71792,1.50,1.09
2011.01.14 01:25:06.196,6.71461,6.71817,1.50,1.20
2011.01.14 01:25:06.312,6.71461,6.71827,1.50,1.20
2011.01.14 01:25:06.430,6.71466,6.71822,1.50,1.05
2011.01.14 01:25:07.117,6.71466,6.71863,1.50,1.97
2011.01.14 01:25:07.236,6.71483,6.71842,1.50,1.09
2011.01.14 01:25:12.558,6.71483,6.71833,1.50,1.05
2011.01.14 01:25:12.676,6.71465,6.71813,1.50,1.05
2011.01.14 01:25:16.376,6.71484,6.71823,1.50,1.09
2011.01.14 01:25:16.491,6.71484,6.71832,1.50,1.05
2011.01.14 01:25:16.712,6.71484,6.71812,1.50,1.05
2011.01.14 01:25:16.833,6.71461,6.71812,1.50,1.05
2011.01.14 01:25:18.571,6.71461,6.71833,1.50,1.05
2011.01.14 01:25:18.789,6.71483,6.71833,1.50,1.05
2011.01.14 01:25:28.469,6.71483,6.71813,1.50,1.17
2011.01.14 01:25:28.709,6.71483,6.71832,1.50,1.09
2011.01.14 01:25:29.302,6.71483,6.71813,1.50,1.05
2011.01.14 01:25:29.422,6.71465,6.71813,1.50,1.05
2011.01.14 01:25:30.009,6.71484,6.71842,1.50,1.05
2011.01.14 01:25:30.680,6.71484,6.71842,1.50,1.05
2011.01.14 01:25:35.951,6.71534,6.71902,1.50,1.09
2011.01.14 01:25:37.281,6.71534,6.71882,1.50,1.05
2011.01.14 01:25:37.390,6.71516,6.71882,1.50,1.05
2011.01.14 01:25:38.383,6.71516,6.71892,1.50,1.05
2011.01.14 01:25:38.505,6.71535,6.71892,1.50,1.05
2011.01.14 01:25:41.055,6.71535,6.71913,1.50,1.05
2011.01.14 01:25:41.180,6.71564,6.71943,1.50,2.04
2011.01.14 01:25:46.860,6.71543,6.71928,1.50,1.30
2011.01.14 01:25:46.970,6.71543,6.71928,1.50,1.30
2011.01.14 01:25:47.629,6.71543,6.71928,1.50,1.30
2011.01.14 01:25:47.740,6.71564,6.71943,1.50,2.04
2011.01.14 01:25:48.552,6.71564,6.71957,1.50,1.30
2011.01.14 01:25:48.780,6.71585,6.71952,1.50,1.05
2011.01.14 01:25:50.146,6.71565,6.71923,1.50,1.05
2011.01.14 01:25:50.559,6.71565,6.71902,1.50,1.09
2011.01.14 01:25:50.670,6.71543,6.71902,1.50,1.09
2011.01.14 01:25:51.263,6.71501,6.71873,1.50,1.09
2011.01.14 01:25:51.829,6.71501,6.71863,1.50,1.09
2011.01.14 01:25:55.152,6.71501,6.71873,1.50,1.09
2011.01.14 01:25:55.266,6.71475,6.71838,1.50,1.04
2011.01.14 01:25:55.383,6.7145,6.71829,1.50,1.52
2011.01.14 01:25:56.998,6.71469,6.71812,1.50,1.05
2011.01.14 01:25:57.113,6.71469,6.71813,1.50,1.39
2011.01.14 01:25:57.231,6.7145,6.71812,1.50,1.05
2011.01.14 01:26:00.729,6.7145,6.71792,1.50,1.05
2011.01.14 01:26:01.710,6.7145,6.71812,1.50,1.09
2011.01.14 01:26:02.580,6.71468,6.71847,1.50,1.97
2011.01.14 01:26:02.799,6.71449,6.71828,1.50,1.20
2011.01.14 01:26:03.020,6.71449,6.71802,1.50,1.05
2011.01.14 01:26:03.555,6.71449,6.71802,1.50,1.05
2011.01.14 01:26:07.970,6.71444,6.71792,1.50,1.05
2011.01.14 01:26:09.439,6.71444,6.71813,1.50,2.14
2011.01.14 01:26:09.552,6.71444,6.71822,1.50,1.05
2011.01.14 01:26:10.180,6.71466,6.71843,1.50,1.09
2011.01.14 01:26:10.297,6.71483,6.71842,1.50,1.05
2011.01.14 01:26:21.020,6.71483,6.71878,1.50,1.08
2011.01.14 01:26:21.240,6.71533,6.71863,1.50,2.14
2011.01.14 01:26:21.349,6.71533,6.71893,1.50,1.09
2011.01.14 01:26:26.069,6.71533,6.71883,1.50,1.05
2011.01.14 01:26:26.289,6.71533,6.71873,1.50,1.09
2011.01.14 01:26:37.139,6.71494,6.71853,1.50,1.09
2011.01.14 01:26:37.832,6.71494,6.71813,1.50,1.05
2011.01.14 01:26:43.310,6.71494,6.71817,1.50,1.20
2011.01.14 01:26:45.718,6.71494,6.71812,1.50,1.05
2011.01.14 01:26:45.826,6.71447,6.71777,1.50,1.20
2011.01.14 01:26:48.350,6.71447,6.71788,1.50,1.20
2011.01.14 01:26:48.460,6.71447,6.71802,1.50,1.05
2011.01.14 01:26:48.790,6.71461,6.71813,1.50,1.39
2011.01.14 01:26:48.899,6.71461,6.71813,1.50,1.39
2011.01.14 01:26:49.562,6.71484,6.71832,1.50,1.09
