2011.01.03 05:25:09.616,6.71897,6.72288,1.20,1.24
2011.01.03 05:25:09.834,6.71879,6.72308,4.35,2.78
2011.01.03 05:25:10.297,6.71857,6.72275,1.08,1.08
2011.01.03 05:25:10.515,6.71868,6.72262,1.20,1.20
2011.01.03 05:25:10.955,6.71879,6.72275,1.50,1.08
2011.01.03 05:25:11.484,6.71829,6.72266,4.35,1.08
2011.01.03 05:25:12.128,6.71848,6.72232,1.20,1.20
2011.01.03 05:25:13.855,6.71858,6.72242,1.20,1.20
2011.01.03 05:25:16.277,6.71818,6.72214,1.08,1.08
2011.01.03 05:25:16.648,6.71817,6.72214,1.08,1.08
2011.01.03 05:25:22.578,6.71787,6.72225,1.08,1.08
2011.01.03 05:25:22.904,6.71787,6.72225,1.08,1.08
2011.01.03 05:25:23.824,6.71744,6.72217,1.08,1.08
2011.01.03 05:25:24.545,6.71744,6.72217,1.08,1.08
2011.01.03 05:25:25.171,6.71758,6.72185,1.08,2.78
2011.01.03 05:25:25.291,6.71758,6.72154,1.08,1.08
2011.01.03 05:25:25.407,6.71758,6.72143,1.30,1.20
2011.01.03 05:25:25.628,6.71788,6.72167,1.20,1.24
2011.01.03 05:25:27.475,6.71772,6.7219,1.08,1.08
2011.01.03 05:25:29.058,6.71767,6.72148,1.20,1.30
2011.01.03 05:25:29.447,6.71757,6.72146,1.08,1.08
2011.01.03 05:25:29.777,6.71764,6.72176,1.08,1.02
2011.01.03 05:25:29.996,6.71818,6.72228,1.08,2.67
2011.01.03 05:25:37.276,6.71786,6.72236,4.35,1.08
2011.01.03 05:25:38.995,6.71811,6.72236,1.65,1.08
2011.01.03 05:25:39.435,6.71792,6.72236,4.35,1.08
2011.01.03 05:25:40.782,6.71792,6.72236,4.17,1.08
2011.01.03 05:25:40.894,6.71797,6.72192,1.20,1.30
2011.01.03 05:25:41.116,6.71788,6.72172,1.20,1.20
2011.01.03 05:25:41.336,6.71766,6.72192,4.35,1.08
2011.01.03 05:25:41.445,6.71787,6.72173,1.20,1.20
2011.01.03 05:25:41.869,6.71797,6.72192,1.20,1.30
2011.01.03 05:25:41.990,6.71721,6.72192,1.08,1.08
2011.01.03 05:25:42.218,6.71797,6.72192,1.20,1.30
2011.01.03 05:25:45.135,6.71721,6.72192,1.08,1.08
2011.01.03 05:25:45.637,6.71721,6.72192,1.08,1.08
2011.01.03 05:25:45.965,6.71778,6.72162,1.20,1.20
2011.01.03 05:25:46.896,6.71755,6.72192,1.50,1.08
2011.01.03 05:25:47.115,6.71677,6.72163,4.35,1.08
2011.01.03 05:25:48.025,6.71677,6.72156,4.35,1.08
2011.01.03 05:25:48.976,6.71677,6.72156,4.35,1.08
2011.01.03 05:25:49.965,6.71677,6.72156,4.35,1.08
2011.01.03 05:25:55.595,6.71646,6.72131,4.35,1.08
2011.01.03 05:25:55.815,6.71657,6.72083,1.20,1.20
2011.01.03 05:25:57.206,6.71576,6.72131,1.08,1.08
2011.01.03 05:25:58.071,6.71647,6.72073,1.20,1.20
2011.01.03 05:25:58.296,6.71657,6.72079,1.20,1.30
2011.01.03 05:26:00.555,6.71604,6.72079,4.35,1.08
2011.01.03 05:26:01.285,6.71627,6.72053,1.20,1.20
2011.01.03 05:26:01.396,6.71572,6.72079,1.08,1.08
2011.01.03 05:26:01.507,6.71572,6.72079,1.08,1.08
2011.01.03 05:26:01.812,6.71572,6.72079,1.08,1.08
2011.01.03 05:26:02.436,6.71538,6.72045,2.48,1.08
2011.01.03 05:26:03.287,6.71533,6.72045,4.35,1.08
2011.01.03 05:26:03.507,6.71547,6.72053,2.48,1.08
2011.01.03 05:26:03.865,6.71638,6.72032,1.20,1.20
2011.01.03 05:26:04.637,6.71627,6.72013,1.20,1.20
2011.01.03 05:26:08.921,6.71537,6.72045,2.48,1.08
2011.01.03 05:26:09.036,6.71537,6.72045,2.48,1.08
2011.01.03 05:26:09.256,6.71638,6.72022,1.20,1.20
2011.01.03 05:26:09.695,6.71537,6.72045,2.48,1.08
2011.01.03 05:26:10.056,6.71638,6.72022,1.20,1.20
2011.01.03 05:26:16.784,6.71627,6.72013,1.20,1.20
2011.01.03 05:26:46.876,6.71617,6.71998,1.20,1.30
2011.01.03 05:26:47.205,6.71593,6.72032,4.35,2.78
2011.01.03 05:26:48.986,6.71593,6.7204,4.35,1.08
2011.01.03 05:27:08.729,6.71533,6.7204,1.08,1.08
2011.01.03 05:27:11.017,6.71533,6.7204,1.08,1.08
2011.01.03 05:27:36.812,6.71601,6.72029,4.35,2.78
2011.01.03 05:27:37.248,6.71626,6.72029,4.35,2.22
2011.01.03 05:27:37.971,6.71626,6.72042,4.35,1.08
2011.01.03 05:27:42.888,6.71658,6.72047,1.20,1.24
2011.01.03 05:27:45.807,6.71547,6.72082,2.48,1.08
2011.01.03 05:27:56.127,6.71658,6.72042,1.20,1.20
2011.01.03 05:27:56.569,6.71557,6.72082,2.48,1.08
2011.01.03 05:27:58.208,6.71557,6.72082,2.48,1.08
2011.01.03 05:27:58.859,6.71668,6.72052,1.20,1.20
2011.01.03 05:27:59.725,6.71678,6.72057,1.20,1.30
2011.01.03 05:28:02.872,6.71668,6.72052,1.20,1.20
2011.01.03 05:28:10.348,6.71591,6.72054,1.08,1.08
2011.01.03 05:28:14.746,6.71677,6.72042,1.50,1.20
2011.01.03 05:28:15.074,6.71648,6.72037,1.20,1.24
2011.01.03 05:28:38.155,6.71551,6.72044,1.08,2.78
2011.01.03 05:28:53.356,6.7156,6.7206,1.08,1.08
2011.01.03 05:29:31.865,6.71678,6.7206,1.20,1.30
2011.01.03 05:29:53.995,6.71597,6.72123,2.48,4.35
2011.01.03 05:29:57.225,6.71688,6.72072,1.20,1.20
2011.01.03 05:30:01.414,6.71707,6.72093,1.20,1.20
2011.01.03 05:30:11.646,6.71598,6.72144,2.48,4.35
2011.01.03 05:30:14.086,6.71728,6.72112,1.20,1.20
2011.01.03 05:30:14.646,6.71617,6.72113,2.48,1.08
2011.01.03 05:30:39.865,6.71686,6.72152,4.35,2.78
2011.01.03 05:30:54.039,6.71727,6.72112,1.20,1.30
2011.01.03 05:31:38.165,6.71737,6.72118,1.20,1.24
2011.01.03 05:31:38.716,6.71747,6.72128,1.20,1.24
2011.01.03 05:31:39.051,6.71747,6.72128,1.20,1.24
2011.01.03 05:31:39.166,6.71637,6.72112,2.48,1.08
2011.01.03 05:31:47.767,6.71708,6.72092,1.20,1.20
2011.01.03 05:31:49.855,6.7162,6.72104,1.08,1.08
2011.01.03 05:31:57.176,6.71707,6.72103,1.20,1.20
2011.01.03 05:31:57.508,6.71697,6.72078,1.20,1.24
2011.01.03 05:31:57.738,6.71678,6.72067,1.20,1.24
2011.01.03 05:31:58.116,6.71577,6.72094,2.48,1.02
2011.01.03 05:32:06.524,6.71534,6.72135,4.35,2.78
2011.01.03 05:32:06.781,6.71648,6.72117,1.20,1.24
2011.01.03 05:32:16.765,6.71648,6.72122,1.20,1.20
2011.01.03 05:32:18.707,6.71567,6.72141,2.48,1.08
2011.01.03 05:32:54.279,6.71554,6.7209,1.08,2.22
2011.01.03 05:32:54.525,6.71571,6.72049,4.35,1.08
2011.01.03 05:33:01.396,6.71559,6.72049,4.35,1.08
2011.01.03 05:33:01.956,6.71571,6.72049,4.35,1.08
2011.01.03 05:33:13.107,6.71571,6.72046,4.35,1.08
2011.01.03 05:33:13.435,6.71571,6.72046,4.35,1.08
2011.01.03 05:33:17.848,6.71572,6.72046,4.35,1.08
2011.01.03 05:33:21.052,6.71647,6.72033,1.20,1.20
2011.01.03 05:33:22.507,6.71618,6.72002,1.20,1.20
2011.01.03 05:33:22.958,6.71546,6.71992,4.35,1.08
2011.01.03 05:33:25.025,6.71531,6.72028,1.08,2.78
2011.01.03 05:33:29.144,6.71535,6.72034,1.08,1.08
2011.01.03 05:33:29.715,6.71537,6.72034,2.48,1.08
2011.01.03 05:33:42.999,6.71548,6.72075,2.48,2.78
2011.01.03 05:33:43.368,6.71673,6.72092,4.35,1.08
2011.01.03 05:33:44.078,6.71678,6.72072,1.20,1.20
2011.01.03 05:33:45.067,6.71637,6.72108,1.20,1.24
2011.01.03 05:33:46.852,6.71591,6.72119,1.08,2.78
2011.01.03 05:33:48.056,6.71727,6.72119,1.58,2.78
2011.01.03 05:33:48.926,6.71728,6.72102,1.73,1.08
2011.01.03 05:33:55.667,6.71728,6.72117,1.20,1.24
2011.01.03 05:33:56.336,6.71718,6.72107,1.20,1.24
2011.01.03 05:34:07.184,6.71609,6.72167,4.35,2.59
2011.01.03 05:34:09.538,6.71609,6.7218,4.35,1.08
2011.01.03 05:34:17.006,6.71671,6.72216,1.08,2.78
2011.01.03 05:34:17.116,6.71752,6.72216,1.50,2.78
2011.01.03 05:34:18.339,6.71752,6.72241,1.50,2.67
2011.01.03 05:34:18.446,6.71752,6.72203,4.35,1.08
2011.01.03 05:34:18.775,6.71792,6.72203,4.17,1.08
2011.01.03 05:34:19.186,6.71792,6.72203,4.35,1.08
2011.01.03 05:34:20.476,6.71792,6.72181,4.35,2.22
2011.01.03 05:34:21.018,6.71842,6.72182,1.50,1.09
2011.01.03 05:34:27.405,6.71842,6.72193,1.65,1.02
2011.01.03 05:34:28.536,6.71842,6.72183,1.50,1.09
2011.01.03 05:34:31.138,6.71807,6.72183,1.20,1.09
2011.01.03 05:34:40.225,6.71807,6.72198,1.20,1.24
2011.01.03 05:34:46.277,6.71807,6.72198,1.20,1.24
2011.01.03 05:34:46.961,6.71842,6.72198,1.50,1.24
2011.01.03 05:34:52.373,6.71807,6.72198,1.20,1.24
2011.01.03 05:34:55.778,6.71807,6.72183,1.20,1.09
2011.01.03 05:34:56.011,6.71807,6.72198,1.20,1.24
2011.01.03 05:34:56.598,6.71808,6.72197,1.20,1.24
2011.01.03 05:34:59.725,6.71838,6.72207,1.20,1.24
2011.01.03 05:35:00.705,6.71838,6.72217,1.20,1.24
2011.01.03 05:35:01.306,6.71762,6.72218,1.08,2.22
2011.01.03 05:35:01.746,6.71804,6.72224,1.08,1.02
2011.01.03 05:35:07.338,6.71888,6.72252,1.20,1.09
2011.01.03 05:35:09.418,6.71844,6.72287,1.08,2.78
2011.01.03 05:35:13.045,6.71907,6.72287,1.20,2.74
2011.01.03 05:35:13.460,6.71893,6.72287,4.35,2.78
2011.01.03 05:35:33.986,6.71893,6.72292,4.35,1.02
2011.01.03 05:35:34.315,6.71942,6.72293,1.50,1.09
2011.01.03 05:35:45.519,6.71942,6.72293,1.65,1.02
2011.01.03 05:35:46.045,6.71942,6.72303,4.17,1.02
2011.01.03 05:35:52.393,6.71942,6.72334,4.17,2.78
2011.01.03 05:36:15.267,6.71943,6.7234,3.98,2.78
2011.01.03 05:36:15.376,6.71943,6.7234,4.35,2.78
2011.01.03 05:36:18.357,6.71942,6.72303,4.17,1.02
2011.01.03 05:36:37.311,6.71927,6.72303,1.20,2.74
2011.01.03 05:36:44.399,6.71937,6.72303,1.20,1.09
2011.01.03 05:36:44.856,6.71903,6.72297,4.35,2.40
2011.01.03 05:36:46.696,6.71857,6.72249,1.20,1.30
2011.01.03 05:36:52.478,6.71824,6.72249,4.35,1.08
2011.01.03 05:36:53.468,6.71778,6.72239,1.08,2.59
2011.01.03 05:36:58.752,6.71778,6.72239,1.08,2.22
2011.01.03 05:37:08.331,6.71787,6.72252,1.08,1.08
2011.01.03 05:37:18.357,6.71837,6.72293,1.20,1.09
2011.01.03 05:37:22.400,6.71854,6.72285,1.50,1.02
2011.01.03 05:37:22.516,6.71787,6.72285,1.08,1.02
2011.01.03 05:37:22.935,6.71853,6.72285,1.50,1.02
2011.01.03 05:37:36.050,6.71787,6.72285,1.08,2.78
2011.01.03 05:37:36.388,6.71893,6.72285,4.35,2.40
2011.01.03 05:37:36.499,6.71828,6.72314,1.08,2.78
2011.01.03 05:38:05.056,6.71828,6.72314,1.08,2.78
2011.01.03 05:38:05.166,6.71918,6.72297,1.20,1.24
2011.01.03 05:38:08.217,6.71918,6.72282,1.20,1.09
2011.01.03 05:38:10.638,6.71908,6.72273,1.20,1.09
2011.01.03 05:38:18.056,6.71893,6.72283,4.35,1.02
2011.01.03 05:38:18.425,6.71942,6.72292,1.65,1.02
2011.01.03 05:38:18.976,6.71942,6.72312,1.65,2.78
2011.01.03 05:38:30.458,6.71942,6.72332,1.65,1.08
2011.01.03 05:38:32.428,6.71914,6.72332,1.08,1.08
2011.01.03 05:38:32.757,6.71896,6.72298,1.08,2.22
2011.01.03 05:38:52.535,6.71919,6.72337,1.08,1.08
2011.01.03 05:39:06.176,6.71908,6.72293,1.08,1.08
2011.01.03 05:39:06.577,6.71902,6.72283,1.24,1.20
2011.01.03 05:39:10.317,6.71897,6.72266,1.20,1.09
2011.01.03 05:39:10.427,6.71877,6.72258,1.20,1.24
2011.01.03 05:39:10.648,6.71857,6.72266,1.08,2.78
2011.01.03 05:39:14.436,6.71854,6.72213,1.50,1.20
2011.01.03 05:39:14.548,6.71827,6.72213,1.20,1.20
2011.01.03 05:39:20.767,6.71827,6.72206,1.20,2.74
2011.01.03 05:39:20.883,6.71827,6.72212,1.20,1.30
2011.01.03 05:39:21.000,6.71773,6.72212,2.78,1.08
2011.01.03 05:39:22.039,6.71805,6.72212,1.08,1.08
2011.01.03 05:39:22.241,6.71797,6.72212,1.08,1.08
2011.01.03 05:39:22.615,6.71818,6.7232,2.22,2.59
2011.01.03 05:39:22.731,6.71842,6.72252,4.24,1.20
2011.01.03 05:39:22.850,6.71842,6.7232,1.69,2.78
2011.01.03 05:39:24.556,6.71842,6.72295,1.50,2.78
2011.01.03 05:39:28.406,6.71809,6.72295,1.08,1.02
2011.01.03 05:39:29.977,6.71809,6.72295,1.08,1.02
2011.01.03 05:39:30.967,6.71809,6.72295,1.08,1.02
2011.01.03 05:39:32.165,6.71837,6.72313,1.08,1.08
2011.01.03 05:39:32.276,6.71842,6.72313,1.08,1.08
2011.01.03 05:39:32.499,6.71842,6.72313,1.08,1.08
2011.01.03 05:39:32.717,6.71842,6.72351,1.08,2.22
2011.01.03 05:39:46.115,6.71842,6.72313,1.08,1.08
2011.01.03 05:40:12.144,6.71842,6.72313,1.08,1.08
2011.01.03 05:40:12.563,6.71928,6.72322,1.20,1.20
2011.01.03 05:40:22.386,6.71892,6.72366,1.08,1.08
2011.01.03 05:40:30.237,6.71892,6.72366,1.08,1.08
2011.01.03 05:40:30.869,6.71892,6.72366,1.08,1.08
2011.01.03 05:40:31.087,6.71893,6.72349,1.24,2.37
2011.01.03 05:40:31.196,6.71917,6.72313,1.20,1.20
2011.01.03 05:40:31.552,6.71908,6.72359,1.08,1.08
2011.01.03 05:40:57.456,6.71947,6.72333,1.20,1.20
2011.01.03 05:40:57.785,6.71951,6.72366,1.08,1.08
2011.01.03 05:41:03.447,6.71947,6.72366,1.08,1.08
2011.01.03 05:41:03.748,6.71943,6.72344,1.08,2.40
2011.01.03 05:41:04.077,6.71973,6.72347,1.24,1.24
2011.01.03 05:41:05.277,6.71936,6.72363,1.08,2.67
2011.01.03 05:41:06.539,6.71936,6.72363,1.08,2.78
2011.01.03 05:41:13.997,6.71951,6.72368,2.78,2.78
2011.01.03 05:41:38.346,6.72001,6.72393,2.78,1.08
2011.01.03 05:41:38.651,6.72001,6.72389,2.59,1.08
2011.01.03 05:42:01.759,6.72002,6.72383,1.24,1.20
2011.01.03 05:42:06.308,6.72001,6.72393,2.78,1.08
2011.01.03 05:42:06.418,6.72001,6.72417,2.78,2.78
2011.01.03 05:42:10.309,6.72002,6.72383,1.24,1.20
2011.01.03 05:42:20.976,6.71962,6.72378,1.24,1.24
2011.01.03 05:42:21.970,6.71941,6.72372,2.67,1.08
2011.01.03 05:42:23.006,6.71941,6.72372,2.78,1.08
2011.01.03 05:42:23.948,6.71941,6.72372,2.67,1.08
2011.01.03 05:42:24.878,6.71968,6.72372,1.08,1.08
2011.01.03 05:42:27.996,6.71973,6.72372,1.08,1.08
2011.01.03 05:42:28.106,6.71968,6.72372,1.08,1.08
2011.01.03 05:42:29.967,6.71987,6.72393,1.02,1.08
2011.01.03 05:42:31.968,6.72,6.72392,2.59,1.08
2011.01.03 05:42:32.960,6.72,6.72393,2.78,1.08
2011.01.03 05:42:38.026,6.72,6.72391,2.59,1.08
2011.01.03 05:43:03.646,6.71973,6.72347,1.02,1.24
2011.01.03 05:43:04.087,6.7195,6.72339,2.22,1.08
2011.01.03 05:43:05.938,6.71947,6.72343,1.20,1.20
2011.01.03 05:43:06.357,6.71957,6.72353,1.20,1.20
2011.01.03 05:43:08.816,6.71962,6.72353,1.24,1.20
2011.01.03 05:43:09.039,6.71957,6.72353,1.20,1.20
2011.01.03 05:43:09.241,6.71934,6.72384,1.08,1.08
2011.01.03 05:43:09.361,6.71934,6.72384,1.08,1.08
2011.01.03 05:43:10.108,6.71934,6.72384,1.08,1.08
2011.01.03 05:43:11.088,6.71976,6.72402,1.02,1.08
2011.01.03 05:43:11.421,6.71998,6.72402,1.08,1.08
2011.01.03 05:43:12.624,6.71948,6.72324,1.20,2.74
2011.01.03 05:43:12.849,6.71918,6.72324,1.08,2.78
2011.01.03 05:43:13.371,6.71813,6.72348,1.08,1.08
2011.01.03 05:43:13.490,6.71826,6.72327,1.08,2.78
2011.01.03 05:43:13.828,6.71848,6.72317,1.20,1.24
2011.01.03 05:43:14.720,6.71857,6.72341,1.08,1.08
2011.01.03 05:43:16.197,6.71908,6.72302,1.20,1.20
2011.01.03 05:43:27.217,6.71854,6.72262,1.08,1.08
2011.01.03 05:43:27.438,6.71848,6.72262,1.08,1.08
2011.01.03 05:43:27.547,6.71848,6.72262,1.08,1.08
2011.01.03 05:43:29.801,6.71866,6.7228,1.08,2.78
2011.01.03 05:43:30.321,6.71852,6.72303,1.24,1.09
2011.01.03 05:43:30.767,6.71841,6.72323,1.08,1.08
2011.01.03 05:43:43.851,6.71858,6.72252,1.20,1.20
2011.01.03 05:44:00.341,6.71841,6.72315,1.08,1.08
2011.01.03 05:44:00.678,6.71858,6.72252,1.20,1.20
2011.01.03 05:44:00.789,6.71832,6.72272,1.08,1.08
2011.01.03 05:44:01.169,6.71858,6.72252,1.20,1.20
2011.01.03 05:44:03.298,6.71771,6.72232,1.08,1.08
2011.01.03 05:44:03.790,6.71771,6.72232,1.08,1.08
2011.01.03 05:44:07.351,6.71771,6.72232,1.08,1.08
2011.01.03 05:44:10.601,6.71771,6.72232,1.08,1.08
2011.01.03 05:44:19.738,6.71771,6.72232,1.08,1.08
2011.01.03 05:44:29.427,6.71807,6.72241,1.08,1.08
2011.01.03 05:44:33.068,6.71751,6.72213,1.08,1.08
2011.01.03 05:44:56.056,6.71765,6.72179,1.08,2.78
2011.01.03 05:44:56.275,6.71767,6.72149,1.20,1.30
2011.01.03 05:44:56.758,6.71735,6.72149,2.78,1.08
2011.01.03 05:44:56.977,6.71723,6.72129,1.08,1.08
2011.01.03 05:44:59.019,6.71748,6.72129,1.20,1.30
2011.01.03 05:45:00.339,6.71753,6.72132,1.24,1.20
2011.01.03 05:45:00.450,6.71788,6.72181,1.20,1.30
2011.01.03 05:45:00.568,6.71774,6.72213,1.08,2.78
2011.01.03 05:45:00.948,6.71774,6.72213,1.08,2.78
2011.01.03 05:45:01.061,6.71824,6.7223,1.08,1.08
2011.01.03 05:45:01.287,6.71818,6.7223,1.08,1.08
2011.01.03 05:45:01.617,6.71828,6.72212,1.20,1.20
2011.01.03 05:45:01.726,6.71824,6.72232,1.08,1.08
2011.01.03 05:45:03.548,6.71848,6.72237,1.20,1.24
2011.01.03 05:45:04.980,6.71828,6.72212,1.20,1.20
2011.01.03 05:45:05.309,6.71824,6.72262,1.08,2.78
2011.01.03 05:45:14.369,6.71849,6.72266,1.08,1.08
2011.01.03 05:45:29.380,6.71849,6.72266,1.08,1.08
2011.01.03 05:45:35.047,6.71877,6.72268,1.20,1.30
2011.01.03 05:45:35.377,6.71868,6.72262,1.20,1.20
2011.01.03 05:45:35.823,6.71849,6.72266,1.08,1.08
2011.01.03 05:45:38.456,6.71849,6.72266,1.08,1.08
2011.01.03 05:45:49.788,6.71849,6.72266,1.08,1.08
2011.01.03 05:45:50.227,6.71862,6.72275,2.78,1.08
2011.01.03 05:45:50.698,6.71882,6.72273,1.02,1.20
2011.01.03 05:46:47.176,6.71862,6.72275,2.78,1.08
2011.01.03 05:47:01.335,6.71833,6.72282,1.08,1.08
2011.01.03 05:47:06.216,6.71868,6.72306,2.22,1.08
2011.01.03 05:47:06.326,6.719,6.72283,1.30,1.20
2011.01.03 05:47:06.707,6.719,6.72306,1.08,1.08
2011.01.03 05:47:07.477,6.71868,6.72306,2.78,1.08
2011.01.03 05:47:08.780,6.71898,6.72306,1.08,1.08
2011.01.03 05:47:09.348,6.719,6.72312,1.08,1.08
2011.01.03 05:47:09.972,6.719,6.72306,1.08,1.08
2011.01.03 05:47:17.060,6.719,6.72306,1.08,1.08
2011.01.03 05:47:18.430,6.71907,6.72293,1.20,1.20
2011.01.03 05:47:22.926,6.719,6.72306,1.08,1.08
2011.01.03 05:47:23.368,6.71887,6.72358,1.20,1.24
2011.01.03 05:47:23.588,6.71866,6.72345,1.08,1.08
2011.01.03 05:47:25.709,6.71918,6.72312,1.20,1.20
2011.01.03 05:47:53.510,6.71866,6.72384,1.08,2.78
2011.01.03 05:47:53.729,6.71866,6.72384,1.08,2.78
2011.01.03 05:47:56.241,6.71871,6.72387,1.08,1.08
2011.01.03 05:48:08.259,6.71918,6.72418,1.02,1.08
2011.01.03 05:48:08.908,6.71913,6.72376,1.30,2.74
2011.01.03 05:48:09.018,6.71957,6.72348,1.20,1.24
2011.01.03 05:48:09.127,6.71907,6.72376,1.08,2.40
2011.01.03 05:48:11.757,6.71902,6.72368,1.24,1.24
2011.01.03 05:48:16.638,6.71893,6.72357,1.24,1.02
2011.01.03 05:48:20.816,6.71867,6.72379,1.08,2.78
2011.01.03 05:48:25.221,6.71958,6.72352,1.20,1.20
2011.01.03 05:49:13.640,6.71968,6.72362,1.20,1.20
2011.01.03 05:49:13.858,6.71947,6.72366,1.08,1.08
2011.01.03 05:49:16.448,6.71893,6.72365,1.08,1.08
2011.01.03 05:49:17.550,6.71939,6.72368,1.08,1.08
2011.01.03 05:49:18.178,6.71957,6.72353,1.20,1.20
2011.01.03 05:49:20.837,6.71939,6.72368,1.08,1.08
2011.01.03 05:49:21.427,6.71978,6.72362,1.20,1.20
2011.01.03 05:49:23.420,6.71967,6.72353,1.20,1.20
2011.01.03 05:49:25.666,6.71939,6.72368,1.08,1.08
2011.01.03 05:49:26.281,6.71939,6.72368,1.08,1.08
2011.01.03 05:49:28.357,6.71937,6.72368,1.08,1.08
2011.01.03 05:49:35.838,6.71939,6.72368,1.08,1.08
2011.01.03 05:49:41.599,6.71939,6.72368,1.08,1.08
2011.01.03 05:49:51.617,6.71939,6.72368,1.08,1.08
2011.01.03 05:49:53.737,6.71967,6.72363,1.20,1.20
2011.01.03 05:49:56.617,6.71939,6.72368,1.08,1.08
2011.01.03 05:50:04.508,6.71939,6.72368,1.08,1.08
2011.01.03 05:50:06.479,6.71947,6.72333,1.20,1.20
2011.01.03 05:50:20.460,6.71848,6.72442,2.48,2.48
2011.01.03 05:50:32.801,6.7195,6.72369,2.67,2.78
2011.01.03 05:50:33.438,6.71977,6.72369,1.08,2.59
2011.01.03 05:50:34.349,6.71977,6.72381,1.08,1.08
2011.01.03 05:50:35.287,6.71967,6.72363,1.20,1.20
2011.01.03 05:50:49.729,6.71893,6.72365,1.08,1.08
2011.01.03 05:51:02.789,6.71957,6.7235,1.08,1.08
2011.01.03 05:51:04.347,6.71957,6.72352,1.08,1.08
2011.01.03 05:51:04.910,6.7197,6.72372,2.78,1.08
2011.01.03 05:51:05.738,6.71934,6.72374,1.08,1.08
2011.01.03 05:51:05.848,6.71968,6.72362,1.20,1.20
2011.01.03 05:51:08.857,6.71934,6.72374,1.08,1.08
2011.01.03 05:51:09.407,6.71934,6.72374,1.08,1.08
2011.01.03 05:51:11.107,6.71934,6.72383,1.08,1.08
2011.01.03 05:51:11.219,6.7199,6.72419,1.08,1.08
2011.01.03 05:51:11.628,6.72037,6.72419,1.20,1.30
2011.01.03 05:51:15.023,6.72018,6.72412,1.20,1.20
2011.01.03 05:51:15.137,6.72018,6.72399,1.20,2.37
2011.01.03 05:51:15.248,6.71999,6.72399,1.08,2.22
2011.01.03 05:51:15.578,6.71999,6.72387,1.30,1.24
2011.01.03 05:51:21.768,6.71999,6.72399,1.08,2.22
2011.01.03 05:51:23.109,6.72038,6.72402,1.20,1.09
2011.01.03 05:51:23.811,6.72019,6.72421,2.59,1.08
2011.01.03 05:51:23.929,6.72033,6.72421,1.02,1.30
2011.01.03 05:51:25.158,6.72027,6.72408,1.20,1.30
2011.01.03 05:51:26.329,6.72052,6.72433,1.24,1.20
2011.01.03 05:51:26.950,6.7204,6.72423,2.37,1.20
2011.01.03 05:51:28.568,6.72008,6.72396,1.08,1.08
2011.01.03 05:51:29.079,6.72002,6.72383,1.02,1.20
2011.01.03 05:51:30.470,6.71977,6.72382,1.08,1.08
2011.01.03 05:51:30.577,6.71977,6.72382,1.08,1.08
2011.01.03 05:51:36.069,6.71969,6.72418,2.78,1.08
2011.01.03 05:51:36.399,6.72002,6.72418,1.08,1.08
2011.01.03 05:51:42.517,6.72003,6.72393,1.08,2.78
2011.01.03 05:51:42.628,6.72003,6.72377,1.30,1.24
2011.01.03 05:51:42.907,6.71992,6.72378,1.24,1.24
2011.01.03 05:51:44.072,6.71975,6.72373,2.78,1.08
2011.01.03 05:51:52.798,6.7197,6.72388,1.08,1.08
2011.01.03 05:51:59.920,6.7197,6.72388,1.08,1.08
2011.01.03 05:52:07.148,6.7197,6.72388,1.08,1.08
2011.01.03 05:52:20.076,6.7197,6.72388,1.08,1.08
2011.01.03 05:52:35.728,6.71987,6.72383,1.20,1.20
2011.01.03 05:52:36.537,6.71987,6.72373,1.20,1.20
2011.01.03 05:52:55.765,6.71997,6.72383,1.20,1.20
2011.01.03 05:52:57.869,6.71898,6.72492,2.48,2.48
2011.01.03 05:53:01.076,6.71887,6.72483,2.48,2.48
2011.01.03 05:53:05.786,6.71887,6.72483,2.48,2.48
2011.01.03 05:53:50.378,6.71898,6.72492,2.48,2.48
2011.01.03 05:53:53.263,6.72027,6.72413,1.20,1.20
2011.01.03 05:53:54.111,6.72027,6.72403,1.20,2.74
2011.01.03 05:54:46.551,6.72009,6.72403,1.08,2.78
2011.01.03 05:54:48.724,6.72009,6.72403,1.08,2.40
2011.01.03 05:54:50.591,6.72018,6.72397,1.20,1.24
2011.01.03 05:54:51.066,6.72009,6.72403,1.08,2.40
2011.01.03 05:54:53.588,6.71917,6.72504,2.48,2.48
2011.01.03 05:54:55.097,6.71917,6.72504,2.48,2.48
2011.01.03 05:54:57.238,6.71917,6.72504,2.48,2.48
2011.01.03 05:55:01.507,6.71917,6.72504,2.48,2.48
2011.01.03 05:55:04.853,6.71918,6.72504,2.48,2.48
2011.01.03 05:55:05.479,6.71918,6.72504,2.48,2.48
2011.01.03 05:55:07.533,6.72027,6.72413,1.20,1.20
2011.01.03 05:55:18.148,6.71918,6.72504,2.48,2.48
2011.01.03 05:55:21.071,6.72008,6.72392,1.20,1.20
2011.01.03 05:55:21.188,6.71918,6.72504,2.48,2.48
2011.01.03 05:55:21.546,6.72007,6.72393,1.20,1.20
2011.01.03 05:55:22.551,6.71918,6.72504,2.48,2.48
2011.01.03 05:55:25.030,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:25.468,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:27.038,6.71957,6.72365,1.08,2.40
2011.01.03 05:55:29.138,6.71957,6.72365,1.08,1.02
2011.01.03 05:55:29.379,6.71957,6.72365,1.08,1.02
