2011.01.27 20:09:16.307,6.43267,6.43498,1.50,1.02
2011.01.27 20:09:17.708,6.43267,6.43476,1.50,1.09
2011.01.27 20:09:19.292,6.43253,6.4351,1.50,2.78
2011.01.27 20:09:19.414,6.43265,6.4351,1.50,2.22
2011.01.27 20:09:21.459,6.43265,6.43529,1.65,1.34
2011.01.27 20:09:21.818,6.43265,6.43529,1.50,1.34
2011.01.27 20:09:22.930,6.43276,6.43529,1.50,1.34
2011.01.27 20:09:24.529,6.43268,6.4351,1.50,2.37
2011.01.27 20:09:25.104,6.43257,6.4351,1.50,2.37
2011.01.27 20:09:29.509,6.43257,6.4351,1.50,2.78
2011.01.27 20:09:31.382,6.43257,6.43507,1.50,1.24
2011.01.27 20:09:32.587,6.43257,6.43488,1.50,1.30
2011.01.27 20:09:33.242,6.4324,6.43473,1.50,1.09
2011.01.27 20:09:33.782,6.43231,6.43453,1.50,1.02
2011.01.27 20:09:35.429,6.43238,6.43496,1.69,2.40
2011.01.27 20:09:35.537,6.43261,6.43502,1.50,1.09
2011.01.27 20:09:36.393,6.43261,6.43493,1.50,1.09
2011.01.27 20:09:36.514,6.43261,6.43492,1.50,1.09
2011.01.27 20:09:36.738,6.43253,6.43482,1.50,1.02
2011.01.27 20:09:37.499,6.43254,6.43483,1.50,1.02
2011.01.27 20:09:38.300,6.43257,6.43482,1.50,1.09
2011.01.27 20:09:38.407,6.43251,6.43482,1.50,1.09
2011.01.27 20:09:42.213,6.43256,6.43481,1.50,2.37
2011.01.27 20:09:42.905,6.43249,6.43482,1.50,1.09
2011.01.27 20:09:54.936,6.43249,6.43472,1.50,1.02
2011.01.27 20:09:55.047,6.4323,6.43472,1.50,1.02
2011.01.27 20:09:55.268,6.4323,6.43472,1.50,1.08
2011.01.27 20:09:55.377,6.43243,6.43467,1.50,1.30
2011.01.27 20:09:55.930,6.43231,6.43467,1.50,1.30
2011.01.27 20:09:56.041,6.43239,6.43481,1.50,2.37
2011.01.27 20:09:59.043,6.43254,6.43478,1.50,1.24
2011.01.27 20:09:59.160,6.43245,6.43481,1.50,2.22
2011.01.27 20:10:01.060,6.43235,6.43468,1.50,3.12
2011.01.27 20:10:01.389,6.43235,6.43432,1.50,1.09
2011.01.27 20:10:01.498,6.43204,6.43433,1.50,1.09
2011.01.27 20:10:02.152,6.43193,6.43413,1.50,1.09
2011.01.27 20:10:04.000,6.43201,6.43422,1.50,1.09
2011.01.27 20:10:07.351,6.43201,6.43428,1.50,1.30
2011.01.27 20:10:07.470,6.43201,6.43433,1.50,1.02
2011.01.27 20:10:07.798,6.4321,6.43433,1.50,1.09
2011.01.27 20:10:09.168,6.43257,6.43433,1.50,1.09
2011.01.27 20:10:13.160,6.43257,6.43462,1.50,1.69
2011.01.27 20:10:13.380,6.43265,6.43472,1.50,1.09
2011.01.27 20:10:15.659,6.43265,6.43448,1.50,1.24
2011.01.27 20:10:15.769,6.43265,6.43467,1.50,2.78
2011.01.27 20:10:16.370,6.43266,6.43467,1.50,2.59
2011.01.27 20:10:18.854,6.43255,6.43426,1.50,1.09
2011.01.27 20:10:19.698,6.43255,6.43423,1.50,1.09
2011.01.27 20:10:20.281,6.43229,6.43407,1.50,1.24
2011.01.27 20:10:20.769,6.43229,6.43398,1.50,1.24
2011.01.27 20:10:21.126,6.43229,6.43384,1.50,1.09
2011.01.27 20:10:21.812,6.43215,6.43378,1.50,1.24
2011.01.27 20:10:26.720,6.43215,6.43373,1.50,2.40
2011.01.27 20:10:27.365,6.43189,6.43373,1.50,1.02
2011.01.27 20:10:31.809,6.43189,6.43391,1.50,2.44
2011.01.27 20:10:32.247,6.43196,6.43402,1.50,1.09
2011.01.27 20:10:36.350,6.43196,6.4342,1.50,1.34
2011.01.27 20:10:36.931,6.43228,6.43453,1.50,1.09
2011.01.27 20:10:37.269,6.43228,6.43402,1.50,1.02
2011.01.27 20:10:37.488,6.43202,6.43352,1.50,1.09
2011.01.27 20:10:38.068,6.43169,6.4335,1.50,2.37
2011.01.27 20:10:51.292,6.43177,6.43388,1.50,1.34
2011.01.27 20:10:51.412,6.43181,6.43372,1.50,1.02
2011.01.27 20:10:52.967,6.4318,6.43372,1.50,1.02
2011.01.27 20:10:57.100,6.4318,6.43383,1.50,1.09
2011.01.27 20:10:57.318,6.43194,6.43403,1.50,1.09
2011.01.27 20:10:57.539,6.43194,6.43414,1.50,2.44
2011.01.27 20:10:57.868,6.43215,6.43433,1.50,1.02
2011.01.27 20:11:03.412,6.43215,6.43447,1.50,1.34
2011.01.27 20:11:03.528,6.43257,6.43453,1.50,1.02
2011.01.27 20:11:04.566,6.43265,6.43492,1.50,1.09
2011.01.27 20:11:04.928,6.43265,6.43451,1.50,1.34
2011.01.27 20:11:05.643,6.43206,6.43392,1.50,1.09
2011.01.27 20:11:08.607,6.43206,6.43433,1.50,1.09
2011.01.27 20:11:09.301,6.43223,6.43422,1.50,1.34
2011.01.27 20:11:09.746,6.43214,6.43422,1.50,1.34
2011.01.27 20:11:17.137,6.43223,6.43422,1.50,1.34
2011.01.27 20:11:17.777,6.43293,6.43428,1.50,1.90
2011.01.27 20:11:18.106,6.43293,6.43482,1.50,1.20
2011.01.27 20:11:19.135,6.43313,6.43483,1.50,1.20
2011.01.27 20:11:21.017,6.43249,6.43479,1.50,2.44
2011.01.27 20:11:24.961,6.43223,6.43432,1.50,2.44
2011.01.27 20:11:26.358,6.43223,6.43432,1.50,2.44
2011.01.27 20:11:26.888,6.43223,6.43463,1.50,1.09
2011.01.27 20:11:27.578,6.43231,6.43455,1.50,1.34
2011.01.27 20:11:28.028,6.43231,6.43479,1.50,4.45
2011.01.27 20:11:28.137,6.43299,6.43479,1.50,1.80
2011.01.27 20:11:28.988,6.43299,6.43493,1.50,1.86
2011.01.27 20:11:30.008,6.43234,6.43493,1.50,1.34
2011.01.27 20:11:30.133,6.43227,6.43479,1.50,2.44
2011.01.27 20:11:44.916,6.43235,6.43459,1.50,1.34
2011.01.27 20:11:45.580,6.43232,6.43459,1.50,1.34
2011.01.27 20:11:49.331,6.43232,6.43436,1.50,1.34
2011.01.27 20:11:49.450,6.43172,6.43393,1.50,1.09
2011.01.27 20:11:49.572,6.43184,6.43392,1.50,1.09
2011.01.27 20:11:50.279,6.43178,6.43392,1.50,1.09
2011.01.27 20:11:52.497,6.43164,6.43392,1.50,1.02
2011.01.27 20:11:55.463,6.4315,6.43382,1.50,1.09
2011.01.27 20:11:55.579,6.43141,6.43386,1.50,2.44
2011.01.27 20:11:57.200,6.4314,6.4334,1.50,2.44
2011.01.27 20:11:57.311,6.43123,6.4334,1.50,2.44
2011.01.27 20:11:57.867,6.43123,6.4335,1.50,1.34
2011.01.27 20:11:57.975,6.43111,6.43352,1.50,1.09
2011.01.27 20:11:59.924,6.43114,6.43352,1.50,1.02
2011.01.27 20:12:00.043,6.43114,6.43363,1.50,1.02
2011.01.27 20:12:01.009,6.43112,6.43343,1.50,1.09
2011.01.27 20:12:01.961,6.43112,6.43296,1.50,2.67
2011.01.27 20:12:02.737,6.43054,6.43274,1.50,2.40
2011.01.27 20:12:02.959,6.43047,6.43292,1.50,4.65
2011.01.27 20:12:03.672,6.43046,6.43297,1.50,1.09
2011.01.27 20:12:05.155,6.43055,6.43243,1.50,1.20
2011.01.27 20:12:06.606,6.43055,6.43226,1.50,1.02
2011.01.27 20:12:06.722,6.43012,6.4325,1.50,2.59
2011.01.27 20:12:07.737,6.43012,6.43247,1.50,1.30
2011.01.27 20:12:07.849,6.43031,6.43274,1.50,2.78
2011.01.27 20:12:08.069,6.43015,6.43258,1.50,1.24
2011.01.27 20:12:08.678,6.42992,6.43242,2.25,1.69
2011.01.27 20:12:09.732,6.43003,6.43223,1.50,1.02
2011.01.27 20:12:09.960,6.42996,6.43223,1.50,1.09
2011.01.27 20:12:10.069,6.43009,6.43213,1.50,1.09
2011.01.27 20:12:10.180,6.43001,6.43213,1.50,1.09
2011.01.27 20:12:10.874,6.43007,6.43237,1.50,1.24
2011.01.27 20:12:10.991,6.42962,6.43175,2.25,2.78
2011.01.27 20:12:11.710,6.42959,6.43175,1.50,2.78
2011.01.27 20:12:13.275,6.42919,6.43152,1.50,2.44
2011.01.27 20:12:13.609,6.42918,6.43143,1.50,1.08
2011.01.27 20:12:14.119,6.42916,6.43162,1.50,2.78
2011.01.27 20:12:14.231,6.42916,6.43148,1.50,1.24
2011.01.27 20:12:14.577,6.42928,6.43128,1.50,1.30
2011.01.27 20:12:15.136,6.42928,6.43102,1.50,2.48
2011.01.27 20:12:15.244,6.42943,6.43193,1.50,1.08
2011.01.27 20:12:15.360,6.42966,6.43183,1.50,1.20
2011.01.27 20:12:15.959,6.42966,6.43182,1.50,1.02
2011.01.27 20:12:16.073,6.42966,6.43237,1.50,2.59
2011.01.27 20:12:16.408,6.42945,6.43211,2.25,4.09
2011.01.27 20:12:17.084,6.43008,6.43273,1.50,1.09
2011.01.27 20:12:18.361,6.43036,6.43292,1.50,2.44
2011.01.27 20:12:18.479,6.43036,6.43272,1.50,1.34
2011.01.27 20:12:18.971,6.43048,6.43272,1.50,1.34
2011.01.27 20:12:19.188,6.43022,6.43252,1.50,1.02
2011.01.27 20:12:20.357,6.43022,6.43263,1.50,1.09
2011.01.27 20:12:20.474,6.43,6.43233,1.50,2.78
2011.01.27 20:12:21.070,6.43,6.43207,1.50,1.02
2011.01.27 20:12:21.195,6.42968,6.43179,1.50,1.30
2011.01.27 20:12:21.447,6.42968,6.43188,1.50,1.24
2011.01.27 20:12:25.251,6.42968,6.43223,1.50,1.69
2011.01.27 20:12:25.370,6.42982,6.43224,1.50,1.15
2011.01.27 20:12:25.969,6.43029,6.43246,2.25,1.65
2011.01.27 20:12:26.198,6.43082,6.43329,1.50,2.37
2011.01.27 20:12:27.058,6.43082,6.43292,1.50,1.02
2011.01.27 20:12:27.387,6.43046,6.43292,1.50,2.52
2011.01.27 20:12:28.598,6.43046,6.43288,1.50,1.24
2011.01.27 20:12:28.819,6.43056,6.43288,1.50,2.59
2011.01.27 20:12:29.419,6.43055,6.43292,1.50,1.02
2011.01.27 20:12:30.029,6.43055,6.43324,1.50,1.09
2011.01.27 20:12:30.688,6.4307,6.43324,1.50,2.74
2011.01.27 20:12:31.418,6.4307,6.43302,1.50,1.09
2011.01.27 20:12:32.189,6.43046,6.4327,1.50,2.37
2011.01.27 20:12:32.298,6.43043,6.4327,1.50,2.37
2011.01.27 20:12:32.410,6.43043,6.43288,1.50,2.37
2011.01.27 20:12:32.628,6.4305,6.43292,1.50,1.09
2011.01.27 20:12:35.292,6.4305,6.43254,1.50,1.09
2011.01.27 20:12:35.404,6.4301,6.43248,1.50,1.24
2011.01.27 20:12:37.738,6.42981,6.43213,1.50,1.08
2011.01.27 20:12:38.859,6.42992,6.43242,1.50,1.08
2011.01.27 20:12:39.560,6.43024,6.43289,1.50,6.42
2011.01.27 20:12:39.673,6.43049,6.43289,1.50,2.37
2011.01.27 20:12:42.357,6.43036,6.43246,1.50,2.44
2011.01.27 20:12:42.582,6.42995,6.43235,1.50,2.40
2011.01.27 20:12:42.701,6.42995,6.43207,1.50,1.30
2011.01.27 20:12:43.313,6.42986,6.43235,1.50,2.40
2011.01.27 20:12:44.150,6.42997,6.43235,1.50,1.02
2011.01.27 20:12:44.717,6.42997,6.43246,1.50,1.69
2011.01.27 20:12:44.939,6.43017,6.43263,1.50,1.26
2011.01.27 20:12:45.615,6.43027,6.43272,1.50,1.02
2011.01.27 20:12:46.318,6.43027,6.43252,1.50,1.02
2011.01.27 20:12:47.710,6.43008,6.43242,1.50,1.09
2011.01.27 20:12:49.288,6.43008,6.43227,1.50,1.24
2011.01.27 20:12:49.645,6.43,6.43227,1.50,1.24
2011.01.27 20:12:51.058,6.43,6.43232,1.50,1.20
2011.01.27 20:12:51.168,6.43,6.43266,1.50,4.68
2011.01.27 20:12:51.278,6.43028,6.4327,1.50,2.59
2011.01.27 20:12:52.832,6.43028,6.4327,1.50,2.78
2011.01.27 20:12:53.931,6.43028,6.43267,1.50,1.24
2011.01.27 20:13:00.112,6.43028,6.43281,1.69,1.30
2011.01.27 20:13:00.231,6.43037,6.43293,3.08,1.69
2011.01.27 20:13:00.924,6.43067,6.43334,4.20,2.44
2011.01.27 20:13:01.044,6.43081,6.43362,1.80,1.09
2011.01.27 20:13:01.161,6.43081,6.43346,1.50,1.34
2011.01.27 20:13:01.387,6.43083,6.43339,1.50,2.44
2011.01.27 20:13:02.059,6.43052,6.43284,1.50,1.02
2011.01.27 20:13:03.612,6.43046,6.43257,1.50,1.24
2011.01.27 20:13:03.730,6.43025,6.4325,1.50,2.37
2011.01.27 20:13:03.839,6.43036,6.43248,1.50,1.24
2011.01.27 20:13:03.947,6.4302,6.43248,1.50,1.24
2011.01.27 20:13:07.490,6.4302,6.43228,1.50,1.24
2011.01.27 20:13:07.707,6.43017,6.43228,1.50,1.24
2011.01.27 20:13:07.817,6.43005,6.43228,1.50,1.24
2011.01.27 20:13:12.156,6.43005,6.43228,1.50,1.24
2011.01.27 20:13:12.377,6.43023,6.43233,1.50,1.68
2011.01.27 20:13:13.150,6.43021,6.43236,1.50,2.67
2011.01.27 20:13:17.879,6.43021,6.43272,1.50,1.48
2011.01.27 20:13:17.990,6.43033,6.43279,1.50,2.37
2011.01.27 20:13:18.694,6.43047,6.43279,1.50,2.37
2011.01.27 20:13:18.815,6.43051,6.43297,1.50,1.24
2011.01.27 20:13:19.480,6.43051,6.43278,1.50,1.24
2011.01.27 20:13:19.589,6.43044,6.43278,1.50,1.24
2011.01.27 20:13:22.219,6.43025,6.4324,1.50,2.22
2011.01.27 20:13:24.889,6.43051,6.43288,1.50,1.11
2011.01.27 20:13:25.000,6.43051,6.43324,1.50,2.74
2011.01.27 20:13:25.621,6.43076,6.43324,1.50,1.09
2011.01.27 20:13:29.760,6.43076,6.4334,1.50,2.09
2011.01.27 20:13:29.870,6.43083,6.43337,1.50,1.34
2011.01.27 20:13:30.090,6.43083,6.43361,1.65,1.69
2011.01.27 20:13:30.669,6.43103,6.43363,1.50,1.09
2011.01.27 20:13:33.407,6.43103,6.43332,1.50,1.09
2011.01.27 20:13:33.517,6.43087,6.43332,1.50,1.09
2011.01.27 20:13:37.068,6.43101,6.4334,1.50,2.44
2011.01.27 20:13:39.568,6.43101,6.4334,1.69,1.50
2011.01.27 20:13:39.671,6.43131,6.43372,1.50,1.02
2011.01.27 20:13:41.402,6.43131,6.43378,1.50,1.09
2011.01.27 20:13:41.631,6.43146,6.43392,1.50,1.02
2011.01.27 20:13:42.319,6.43135,6.43393,1.50,1.02
2011.01.27 20:13:42.428,6.43144,6.43392,1.50,1.02
2011.01.27 20:13:43.224,6.43122,6.43352,1.50,1.02
2011.01.27 20:13:46.093,6.43113,6.43339,1.50,2.22
2011.01.27 20:13:46.207,6.43113,6.43372,1.50,2.78
2011.01.27 20:13:46.318,6.43129,6.43372,1.50,2.78
2011.01.27 20:13:46.430,6.43117,6.43357,1.50,1.24
2011.01.27 20:13:46.707,6.43117,6.43372,1.50,2.78
2011.01.27 20:13:47.729,6.43126,6.43367,1.50,1.24
2011.01.27 20:13:48.059,6.43126,6.43383,1.50,1.41
2011.01.27 20:13:48.388,6.43143,6.43383,1.50,1.02
2011.01.27 20:13:49.577,6.43143,6.43372,1.50,1.09
2011.01.27 20:13:51.889,6.43135,6.43366,1.50,2.78
2011.01.27 20:13:52.382,6.43125,6.43366,1.50,2.78
2011.01.27 20:13:52.800,6.43125,6.43342,1.50,1.08
2011.01.27 20:13:53.137,6.43098,6.43322,1.50,1.02
2011.01.27 20:13:55.461,6.43125,6.43349,1.50,1.71
2011.01.27 20:13:56.148,6.43132,6.43362,1.50,1.09
2011.01.27 20:13:57.973,6.43143,6.43382,1.50,1.34
2011.01.27 20:13:58.090,6.4315,6.43382,1.50,1.34
2011.01.27 20:13:58.198,6.4314,6.43382,1.50,1.34
2011.01.27 20:13:58.311,6.4315,6.43386,1.50,4.41
2011.01.27 20:13:58.428,6.43169,6.43393,1.50,1.04
2011.01.27 20:13:59.108,6.43184,6.434,1.50,2.59
2011.01.27 20:14:00.178,6.4319,6.43412,1.50,1.02
2011.01.27 20:14:00.764,6.43202,6.43412,1.50,1.02
2011.01.27 20:14:00.886,6.43157,6.43382,1.50,1.02
2011.01.27 20:14:02.838,6.43172,6.43398,1.50,1.24
2011.01.27 20:14:04.619,6.43172,6.43392,1.50,1.09
2011.01.27 20:14:04.948,6.43155,6.43412,1.50,2.07
2011.01.27 20:14:05.573,6.43209,6.43459,1.50,1.34
2011.01.27 20:14:05.687,6.43195,6.43459,1.50,1.34
2011.01.27 20:14:06.637,6.43195,6.43459,1.58,1.34
2011.01.27 20:14:06.749,6.43215,6.43472,1.50,1.02
2011.01.27 20:14:07.509,6.43199,6.43463,1.50,1.09
2011.01.27 20:14:08.642,6.43197,6.43452,1.50,1.09
2011.01.27 20:14:14.480,6.43208,6.43458,1.50,1.34
2011.01.27 20:14:16.074,6.43208,6.43458,1.50,1.33
2011.01.27 20:14:16.190,6.43219,6.43448,1.50,1.69
2011.01.27 20:14:16.945,6.43193,6.43379,1.50,2.37
2011.01.27 20:14:17.059,6.43144,6.43383,1.50,1.02
2011.01.27 20:14:18.501,6.43144,6.43392,1.50,1.09
2011.01.27 20:14:19.066,6.43144,6.43412,1.50,1.09
2011.01.27 20:14:19.181,6.43172,6.43403,1.50,1.09
2011.01.27 20:14:20.912,6.43172,6.43412,1.50,1.02
2011.01.27 20:14:21.981,6.43144,6.43387,1.50,2.44
2011.01.27 20:14:22.573,6.43222,6.43473,1.50,1.02
2011.01.27 20:14:23.958,6.43222,6.43442,1.50,1.09
2011.01.27 20:14:24.068,6.43203,6.43442,1.50,1.09
2011.01.27 20:14:25.182,6.43221,6.43456,1.50,1.02
2011.01.27 20:14:26.938,6.43224,6.43463,1.50,1.02
2011.01.27 20:14:28.810,6.43231,6.43456,1.50,1.02
2011.01.27 20:14:29.139,6.43231,6.43501,1.65,1.69
2011.01.27 20:14:29.249,6.43252,6.43506,1.50,1.34
2011.01.27 20:14:29.829,6.43258,6.43506,1.50,1.34
2011.01.27 20:14:30.428,6.43256,6.43506,1.50,1.34
2011.01.27 20:14:31.549,6.43236,6.43506,1.50,1.34
2011.01.27 20:14:33.692,6.43251,6.43502,1.50,1.09
2011.01.27 20:14:34.018,6.43241,6.43502,1.50,1.09
2011.01.27 20:14:34.127,6.43241,6.43502,1.50,1.09
2011.01.27 20:14:35.282,6.43241,6.43482,1.50,1.09
2011.01.27 20:14:35.396,6.43212,6.43447,1.50,1.09
2011.01.27 20:14:42.203,6.43212,6.43468,1.50,1.11
2011.01.27 20:14:42.686,6.43212,6.43458,1.50,1.88
2011.01.27 20:14:43.082,6.43247,6.43454,1.50,1.08
2011.01.27 20:14:43.307,6.43247,6.43463,1.50,1.08
2011.01.27 20:14:44.243,6.43247,6.43454,1.50,1.08
2011.01.27 20:14:46.050,6.43247,6.43454,1.50,1.08
2011.01.27 20:14:50.408,6.43246,6.43457,1.50,1.30
2011.01.27 20:14:51.617,6.43251,6.43462,1.50,1.20
2011.01.27 20:14:54.710,6.43251,6.4347,1.50,1.30
2011.01.27 20:14:56.503,6.43239,6.43465,1.50,2.78
2011.01.27 20:14:56.927,6.43239,6.43447,1.50,1.24
2011.01.27 20:14:58.546,6.43239,6.43463,1.50,1.20
2011.01.27 20:14:58.761,6.4325,6.43463,1.50,1.20
2011.01.27 20:14:59.346,6.43254,6.43463,1.50,1.20
2011.01.27 20:15:01.150,6.43242,6.43463,1.50,1.20
2011.01.27 20:15:06.080,6.43191,6.4347,1.50,2.44
2011.01.27 20:15:09.608,6.43191,6.43443,1.50,2.78
2011.01.27 20:15:09.938,6.43191,6.43412,1.50,1.20
2011.01.27 20:15:10.048,6.43181,6.43412,1.50,1.20
2011.01.27 20:15:10.878,6.43189,6.43422,1.50,1.08
2011.01.27 20:15:10.988,6.43179,6.43422,1.50,1.08
2011.01.27 20:15:13.687,6.43175,6.43427,1.50,2.78
2011.01.27 20:15:14.017,6.4316,6.43397,1.50,1.08
2011.01.27 20:15:14.128,6.43153,6.43397,1.50,1.08
2011.01.27 20:15:17.768,6.43142,6.43397,1.50,1.08
2011.01.27 20:15:17.989,6.43142,6.43377,1.50,1.24
2011.01.27 20:15:18.100,6.4313,6.43367,1.50,1.24
2011.01.27 20:15:19.214,6.4313,6.43352,1.50,1.20
2011.01.27 20:15:19.440,6.4313,6.43363,1.50,1.20
2011.01.27 20:15:19.550,6.43146,6.43363,1.50,1.20
2011.01.27 20:15:19.659,6.43146,6.43394,1.50,1.08
2011.01.27 20:15:19.877,6.43133,6.43392,1.50,4.35
2011.01.27 20:15:19.988,6.43133,6.43383,1.50,1.20
2011.01.27 20:15:20.611,6.43133,6.43392,1.50,4.95
2011.01.27 20:15:22.817,6.43133,6.43382,1.50,1.20
2011.01.27 20:15:23.090,6.43133,6.43392,1.50,1.95
2011.01.27 20:15:23.318,6.43149,6.43397,1.50,1.30
2011.01.27 20:15:23.429,6.43158,6.43423,1.50,1.69
2011.01.27 20:15:23.539,6.43158,6.43423,2.25,1.84
2011.01.27 20:15:24.184,6.43171,6.43432,1.50,2.74
2011.01.27 20:15:30.349,6.43174,6.43432,1.50,2.22
2011.01.27 20:15:34.848,6.43176,6.43433,1.50,1.02
2011.01.27 20:15:45.949,6.43176,6.43442,1.69,1.20
2011.01.27 20:15:46.058,6.43223,6.43448,1.50,1.30
2011.01.27 20:15:46.983,6.43223,6.43447,1.50,1.30
2011.01.27 20:15:47.933,6.43223,6.43448,1.50,1.30
2011.01.27 20:15:48.347,6.43223,6.43443,1.50,1.20
2011.01.27 20:15:59.059,6.43215,6.43443,1.50,1.20
2011.01.27 20:16:02.167,6.43215,6.43445,1.50,1.08
2011.01.27 20:16:02.748,6.43214,6.43445,1.50,1.08
2011.01.27 20:16:03.448,6.43214,6.43442,1.50,1.20
2011.01.27 20:16:05.170,6.43214,6.43453,1.50,1.08
2011.01.27 20:16:05.372,6.43214,6.43442,1.50,1.20
2011.01.27 20:16:09.546,6.43222,6.43442,1.50,1.20
2011.01.27 20:16:11.970,6.43222,6.43473,1.50,1.09
2011.01.27 20:16:12.084,6.43222,6.43483,2.44,2.95
2011.01.27 20:16:12.203,6.43225,6.43484,1.02,1.90
2011.01.27 20:16:12.577,6.43261,6.43503,1.50,1.50
2011.01.27 20:16:12.693,6.43277,6.43518,1.50,1.30
2011.01.27 20:16:13.743,6.43277,6.43512,1.50,1.20
2011.01.27 20:16:13.970,6.43277,6.43517,1.50,1.30
2011.01.27 20:16:15.889,6.43277,6.43516,1.50,1.08
2011.01.27 20:16:16.470,6.43277,6.43523,1.50,1.08
2011.01.27 20:16:17.916,6.43261,6.43463,1.50,1.50
2011.01.27 20:16:19.971,6.43261,6.43464,1.50,1.50
2011.01.27 20:16:21.558,6.43237,6.43464,2.44,1.50
2011.01.27 20:16:21.670,6.43237,6.43458,1.69,1.50
2011.01.27 20:16:24.368,6.43237,6.43458,1.69,4.58
2011.01.27 20:16:24.477,6.43215,6.43458,2.25,4.58
2011.01.27 20:16:24.587,6.43215,6.43458,1.50,4.58
2011.01.27 20:16:27.281,6.43215,6.43444,1.50,1.50
2011.01.27 20:16:27.944,6.4326,6.43444,1.50,1.50
2011.01.27 20:16:28.056,6.4326,6.43482,1.69,1.50
2011.01.27 20:16:28.279,6.4326,6.43484,1.69,1.50
2011.01.27 20:16:29.093,6.4326,6.43485,1.69,1.50
2011.01.27 20:16:29.980,6.4326,6.43484,1.69,1.50
2011.01.27 20:16:30.958,6.4326,6.43483,1.69,1.50
2011.01.27 20:16:31.854,6.4326,6.43485,1.69,1.50
2011.01.27 20:16:32.828,6.43237,6.43473,1.69,1.08
2011.01.27 20:16:32.937,6.43237,6.43478,1.69,4.77
2011.01.27 20:16:33.047,6.43237,6.43473,1.69,1.68
2011.01.27 20:16:37.388,6.43237,6.43477,1.69,1.30
2011.01.27 20:16:38.465,6.43237,6.43482,1.50,1.20
2011.01.27 20:16:39.051,6.43237,6.43483,1.50,1.73
2011.01.27 20:16:39.087,6.43237,6.43483,1.50,4.95
2011.01.27 20:16:40.372,6.43237,6.43482,1.50,1.20
2011.01.27 20:16:41.972,6.43237,6.43483,1.50,4.35
2011.01.27 20:16:42.506,6.43237,6.43483,1.50,1.73
2011.01.27 20:16:42.700,6.43237,6.43483,1.50,4.35
2011.01.27 20:16:42.860,6.43237,6.43483,1.50,4.35
2011.01.27 20:16:42.983,6.43237,6.43483,1.50,4.35
2011.01.27 20:16:45.403,6.43237,6.43472,1.50,2.78
2011.01.27 20:16:45.632,6.4319,6.43445,2.25,1.08
2011.01.27 20:16:46.308,6.4319,6.4344,2.25,4.17
2011.01.27 20:16:51.068,6.4319,6.4345,2.25,4.64
2011.01.27 20:16:51.177,6.4319,6.4345,1.50,4.64
2011.01.27 20:16:57.981,6.4319,6.43443,1.50,1.20
2011.01.27 20:17:00.506,6.4319,6.43433,1.50,1.20
2011.01.27 20:17:00.950,6.4319,6.43426,1.50,4.35
2011.01.27 20:17:01.688,6.4319,6.43391,1.50,1.50
2011.01.27 20:17:01.802,6.4319,6.43403,1.50,1.50
2011.01.27 20:17:02.429,6.4319,6.43404,1.50,1.50
2011.01.27 20:17:06.178,6.4319,6.43405,1.50,1.50
2011.01.27 20:17:07.557,6.4319,6.43415,1.50,1.50
2011.01.27 20:17:07.968,6.4319,6.43417,1.50,1.50
2011.01.27 20:17:08.748,6.4319,6.4342,1.50,1.50
2011.01.27 20:17:08.859,6.4319,6.43427,1.50,1.65
2011.01.27 20:17:10.893,6.4319,6.43436,1.50,1.65
2011.01.27 20:17:11.010,6.4319,6.43436,1.50,3.98
2011.01.27 20:17:14.571,6.4319,6.43433,1.50,1.20
2011.01.27 20:17:14.947,6.4319,6.43433,1.50,1.20
2011.01.27 20:17:15.749,6.4319,6.43445,1.50,1.08
2011.01.27 20:17:16.500,6.4319,6.4344,1.50,4.35
2011.01.27 20:17:17.559,6.4319,6.4344,1.50,4.17
2011.01.27 20:17:18.898,6.4319,6.43423,1.50,1.20
2011.01.27 20:17:19.442,6.4319,6.4344,1.50,4.35
2011.01.27 20:17:19.689,6.43168,6.43408,1.69,1.80
2011.01.27 20:17:19.830,6.43168,6.43408,1.69,1.50
2011.01.27 20:17:19.937,6.43168,6.43408,1.69,1.80
2011.01.27 20:17:20.826,6.43168,6.43417,1.69,1.30
2011.01.27 20:17:21.799,6.43168,6.43414,1.69,1.08
2011.01.27 20:17:22.488,6.43168,6.43418,1.69,1.30
2011.01.27 20:17:22.598,6.43191,6.43422,1.69,4.58
2011.01.27 20:17:22.708,6.43191,6.43433,1.69,4.35
2011.01.27 20:17:23.321,6.43191,6.43433,1.69,1.95
2011.01.27 20:17:25.899,6.43191,6.43433,1.69,1.65
2011.01.27 20:17:26.611,6.43191,6.43433,2.44,1.65
2011.01.27 20:17:27.073,6.43214,6.43443,1.50,4.20
2011.01.27 20:17:33.543,6.43214,6.43443,1.50,1.20
2011.01.27 20:17:44.017,6.43214,6.43444,1.50,4.20
2011.01.27 20:17:49.742,6.43214,6.43442,1.50,1.20
2011.01.27 20:17:49.856,6.43214,6.43444,1.50,4.20
2011.01.27 20:17:51.277,6.43214,6.43444,1.50,4.35
2011.01.27 20:17:51.421,6.43214,6.43444,1.50,4.20
2011.01.27 20:17:51.590,6.43214,6.4343,1.50,1.50
2011.01.27 20:17:58.410,6.43214,6.43434,1.50,1.65
2011.01.27 20:17:59.569,6.43191,6.43434,2.44,4.17
2011.01.27 20:17:59.788,6.43191,6.43434,1.69,4.17
2011.01.27 20:18:00.388,6.43191,6.43428,1.69,1.08
2011.01.27 20:18:00.501,6.43191,6.4343,1.69,4.09
