2011.01.26 15:10:05.066,6.48743,6.48899,1.74,4.28
2011.01.26 15:10:05.727,6.48782,6.48927,1.32,1.58
2011.01.26 15:10:05.848,6.48782,6.48927,1.32,1.50
2011.01.26 15:10:06.656,6.48782,6.48937,1.32,1.88
2011.01.26 15:10:08.907,6.48782,6.48932,1.32,1.77
2011.01.26 15:10:09.032,6.48772,6.48932,1.58,1.77
2011.01.26 15:10:09.622,6.48772,6.48932,1.58,1.77
2011.01.26 15:10:09.746,6.4876,6.4893,1.69,1.50
2011.01.26 15:10:09.859,6.48783,6.48943,1.28,4.80
2011.01.26 15:10:10.563,6.48809,6.48929,1.92,1.50
2011.01.26 15:10:10.684,6.48822,6.48995,1.28,1.50
2011.01.26 15:10:11.482,6.48833,6.49012,1.37,2.28
2011.01.26 15:10:12.639,6.48851,6.4903,1.69,2.28
2011.01.26 15:10:13.357,6.48877,6.49046,1.28,2.25
2011.01.26 15:10:13.483,6.48877,6.4905,1.43,1.50
2011.01.26 15:10:14.203,6.48877,6.4906,1.35,2.28
2011.01.26 15:10:14.324,6.48883,6.4905,1.89,1.50
2011.01.26 15:10:15.208,6.48883,6.49052,1.89,1.88
2011.01.26 15:10:16.109,6.48883,6.49065,1.89,1.90
2011.01.26 15:10:16.233,6.48882,6.49065,1.04,4.96
2011.01.26 15:10:16.567,6.48872,6.49056,1.84,1.98
2011.01.26 15:10:17.264,6.48862,6.49045,1.28,4.60
2011.01.26 15:10:17.936,6.48873,6.49045,1.47,4.60
2011.01.26 15:10:18.677,6.48853,6.49006,1.37,1.50
2011.01.26 15:10:18.800,6.48853,6.49006,1.37,4.49
2011.01.26 15:10:19.604,6.48863,6.49023,1.28,3.98
2011.01.26 15:10:20.291,6.48863,6.49043,1.28,1.20
2011.01.26 15:10:20.411,6.48833,6.49018,1.32,2.99
2011.01.26 15:10:20.902,6.48833,6.48994,1.32,1.44
2011.01.26 15:10:21.473,6.48795,6.48972,1.28,1.54
2011.01.26 15:10:21.590,6.48802,6.48973,1.28,1.20
2011.01.26 15:10:22.204,6.48822,6.48997,1.35,1.90
2011.01.26 15:10:22.546,6.48822,6.49007,1.35,4.68
2011.01.26 15:10:23.275,6.48773,6.48943,1.14,1.20
2011.01.26 15:10:23.387,6.48773,6.48946,1.14,1.44
2011.01.26 15:10:23.514,6.48773,6.48943,1.14,1.20
2011.01.26 15:10:24.127,6.48773,6.48952,1.14,1.08
2011.01.26 15:10:24.250,6.48773,6.48963,1.62,1.08
2011.01.26 15:10:24.371,6.48785,6.48966,1.69,1.44
2011.01.26 15:10:24.945,6.48805,6.49003,1.32,1.08
2011.01.26 15:10:25.062,6.48829,6.49017,1.28,1.49
2011.01.26 15:10:25.176,6.48823,6.49017,1.90,1.49
2011.01.26 15:10:25.820,6.48832,6.49036,1.28,2.73
2011.01.26 15:10:25.940,6.48832,6.49036,1.43,1.53
2011.01.26 15:10:26.278,6.48843,6.49058,1.24,1.30
2011.01.26 15:10:26.400,6.48858,6.49063,1.13,1.08
2011.01.26 15:10:26.983,6.48882,6.49073,1.47,1.08
2011.01.26 15:10:27.315,6.48882,6.49072,1.47,1.11
2011.01.26 15:10:28.152,6.48882,6.49063,1.47,1.08
2011.01.26 15:10:28.468,6.48882,6.4906,1.47,1.41
2011.01.26 15:10:29.163,6.48882,6.49052,1.47,1.05
2011.01.26 15:10:29.509,6.48842,6.49041,1.28,1.82
2011.01.26 15:10:30.123,6.48857,6.49062,2.07,1.08
2011.01.26 15:10:30.243,6.48891,6.49087,1.28,1.11
2011.01.26 15:10:30.944,6.4889,6.49072,1.28,1.08
2011.01.26 15:10:31.055,6.4889,6.49085,1.28,1.21
2011.01.26 15:10:31.384,6.48893,6.49092,1.28,1.08
2011.01.26 15:10:32.056,6.48908,6.49089,1.28,1.82
2011.01.26 15:10:32.286,6.48889,6.49082,1.28,1.11
2011.01.26 15:10:32.515,6.48889,6.4907,1.28,1.82
2011.01.26 15:10:33.209,6.48889,6.49062,1.28,1.20
2011.01.26 15:10:33.333,6.48882,6.49066,1.84,2.80
2011.01.26 15:10:33.921,6.48882,6.49062,1.84,1.49
2011.01.26 15:10:34.402,6.48882,6.49072,1.84,1.11
2011.01.26 15:10:34.723,6.48856,6.49067,1.69,1.08
2011.01.26 15:10:34.836,6.48882,6.49062,1.58,1.68
2011.01.26 15:10:34.945,6.48882,6.49068,1.58,1.04
2011.01.26 15:10:35.529,6.48882,6.49062,1.58,1.68
2011.01.26 15:10:35.807,6.48882,6.4906,1.58,1.41
2011.01.26 15:10:36.464,6.48882,6.49052,1.58,1.20
2011.01.26 15:10:36.581,6.48882,6.4906,1.58,1.82
2011.01.26 15:10:36.977,6.48882,6.4906,1.58,1.59
2011.01.26 15:10:37.916,6.48882,6.4906,1.58,1.82
2011.01.26 15:10:38.026,6.48881,6.49062,1.28,1.68
2011.01.26 15:10:38.135,6.48881,6.49078,1.28,1.04
2011.01.26 15:10:38.468,6.48881,6.49085,1.47,2.61
2011.01.26 15:10:39.058,6.48902,6.49085,1.26,2.61
2011.01.26 15:10:39.183,6.48909,6.49088,1.47,1.41
2011.01.26 15:10:39.300,6.48922,6.49089,2.05,1.82
2011.01.26 15:10:40.017,6.48922,6.49089,2.05,1.59
2011.01.26 15:10:40.142,6.48908,6.49089,1.28,1.59
2011.01.26 15:10:40.501,6.48908,6.49089,1.28,1.82
2011.01.26 15:10:40.615,6.48908,6.49093,1.28,1.08
2011.01.26 15:10:40.727,6.48912,6.49108,1.28,1.82
2011.01.26 15:10:41.352,6.48927,6.49112,1.28,2.01
2011.01.26 15:10:41.518,6.48927,6.49108,1.28,1.82
2011.01.26 15:10:41.966,6.48927,6.49102,1.28,1.20
2011.01.26 15:10:42.558,6.48927,6.49112,1.28,2.01
2011.01.26 15:10:42.769,6.48927,6.49108,1.28,1.59
2011.01.26 15:10:43.668,6.48927,6.49108,1.28,1.82
2011.01.26 15:10:43.902,6.48903,6.49087,2.03,1.30
2011.01.26 15:10:44.130,6.48893,6.49098,2.03,2.20
2011.01.26 15:10:44.721,6.48913,6.49098,1.68,1.23
2011.01.26 15:10:44.835,6.48913,6.49103,1.68,1.08
2011.01.26 15:10:45.554,6.48913,6.49092,1.68,1.08
2011.01.26 15:10:45.887,6.48913,6.49088,1.68,1.82
2011.01.26 15:10:46.638,6.48913,6.49069,1.68,1.41
2011.01.26 15:10:46.762,6.4889,6.49083,1.28,1.11
2011.01.26 15:10:46.988,6.4889,6.49093,1.28,1.08
2011.01.26 15:10:47.110,6.48913,6.49093,1.89,1.26
2011.01.26 15:10:47.589,6.48913,6.49086,1.89,1.08
2011.01.26 15:10:47.826,6.48884,6.49072,1.28,1.90
2011.01.26 15:10:48.631,6.48884,6.49063,1.28,1.59
2011.01.26 15:10:48.971,6.48872,6.49032,1.28,1.20
2011.01.26 15:10:49.089,6.48864,6.49032,1.28,1.20
2011.01.26 15:10:50.186,6.48864,6.49023,1.28,1.20
2011.01.26 15:10:50.821,6.48872,6.49023,1.28,1.20
2011.01.26 15:10:51.166,6.48883,6.49032,1.28,1.20
2011.01.26 15:10:51.731,6.48883,6.49064,1.28,10.97
2011.01.26 15:10:51.850,6.48864,6.48999,1.28,1.30
2011.01.26 15:10:53.188,6.48851,6.48999,2.25,1.08
2011.01.26 15:10:53.317,6.48822,6.48973,1.28,1.20
2011.01.26 15:10:53.590,6.48822,6.48982,1.28,1.20
2011.01.26 15:10:54.304,6.48822,6.4893,2.05,1.50
2011.01.26 15:10:54.419,6.48812,6.4893,1.05,1.50
2011.01.26 15:10:54.537,6.48822,6.48997,1.28,9.98
2011.01.26 15:10:55.819,6.48788,6.48967,1.28,1.59
2011.01.26 15:10:56.542,6.48768,6.48949,1.28,1.59
2011.01.26 15:10:57.054,6.48768,6.48929,1.28,4.58
2011.01.26 15:10:57.705,6.48768,6.48929,1.28,1.80
2011.01.26 15:10:57.818,6.48768,6.48952,1.28,1.08
2011.01.26 15:10:57.942,6.48772,6.48932,1.42,1.20
2011.01.26 15:10:58.627,6.48782,6.4897,1.28,4.35
2011.01.26 15:10:58.743,6.48804,6.48976,2.25,1.65
2011.01.26 15:10:58.855,6.48804,6.48976,2.25,3.98
2011.01.26 15:10:59.535,6.48804,6.48976,2.25,1.58
2011.01.26 15:10:59.745,6.48804,6.48976,2.25,4.20
2011.01.26 15:11:00.589,6.48804,6.48972,2.25,1.20
2011.01.26 15:11:00.930,6.48804,6.48963,2.25,1.20
2011.01.26 15:11:01.691,6.48804,6.48972,2.25,1.20
2011.01.26 15:11:02.416,6.48823,6.48982,1.05,1.35
2011.01.26 15:11:02.751,6.48823,6.48982,1.05,1.54
2011.01.26 15:11:03.373,6.48823,6.48962,1.05,1.20
2011.01.26 15:11:03.767,6.48803,6.48953,1.21,1.20
2011.01.26 15:11:04.343,6.48803,6.48977,1.21,4.49
2011.01.26 15:11:04.486,6.48833,6.49007,1.05,1.82
2011.01.26 15:11:04.822,6.48833,6.48983,1.05,1.08
2011.01.26 15:11:04.940,6.48803,6.48993,1.95,1.08
2011.01.26 15:11:05.530,6.48803,6.48993,1.95,1.11
2011.01.26 15:11:06.137,6.48803,6.48975,1.95,1.44
2011.01.26 15:11:06.929,6.48803,6.48975,1.95,1.22
2011.01.26 15:11:07.275,6.48793,6.48969,1.32,1.17
2011.01.26 15:11:07.992,6.48772,6.48969,1.63,1.40
2011.01.26 15:11:09.348,6.48782,6.48972,1.28,1.49
2011.01.26 15:11:09.471,6.48792,6.48977,2.49,1.30
2011.01.26 15:11:10.056,6.48802,6.49012,1.28,1.08
2011.01.26 15:11:10.170,6.48822,6.49021,1.37,2.80
2011.01.26 15:11:11.123,6.48802,6.49005,1.88,1.15
2011.01.26 15:11:12.829,6.48802,6.48983,1.58,1.08
2011.01.26 15:11:13.424,6.48813,6.49014,1.88,2.61
2011.01.26 15:11:13.647,6.48813,6.49014,2.40,1.15
2011.01.26 15:11:13.877,6.48812,6.48945,1.16,1.50
2011.01.26 15:11:14.509,6.4876,6.48941,2.25,1.50
2011.01.26 15:11:14.758,6.48772,6.48941,2.70,1.50
2011.01.26 15:11:15.694,6.48818,6.48988,1.02,1.50
2011.01.26 15:11:15.806,6.48839,6.49024,1.50,1.53
2011.01.26 15:11:16.143,6.48839,6.49027,2.25,3.75
2011.01.26 15:11:16.748,6.48851,6.49041,2.25,4.53
2011.01.26 15:11:17.525,6.48863,6.49076,2.25,1.53
2011.01.26 15:11:17.643,6.48871,6.49076,1.28,1.15
2011.01.26 15:11:17.979,6.48873,6.49076,1.32,1.15
2011.01.26 15:11:18.777,6.48877,6.49076,1.20,1.15
2011.01.26 15:11:19.116,6.48897,6.49101,2.33,1.53
2011.01.26 15:11:19.745,6.48923,6.49119,1.54,4.53
2011.01.26 15:11:20.518,6.48918,6.49121,1.20,1.53
2011.01.26 15:11:21.277,6.48983,6.49151,1.54,1.53
2011.01.26 15:11:21.396,6.48963,6.49082,1.63,1.50
2011.01.26 15:11:21.508,6.48963,6.49151,1.63,1.53
2011.01.26 15:11:22.265,6.4899,6.49151,1.50,1.53
2011.01.26 15:11:22.654,6.48968,6.49151,2.03,1.53
2011.01.26 15:11:22.875,6.48968,6.49151,1.50,1.71
2011.01.26 15:11:23.417,6.48954,6.49151,1.50,1.71
2011.01.26 15:11:23.532,6.48973,6.49131,1.50,1.53
2011.01.26 15:11:23.648,6.48962,6.49131,1.50,1.53
2011.01.26 15:11:24.330,6.48958,6.49131,1.50,1.53
2011.01.26 15:11:25.992,6.48957,6.49131,1.73,1.53
2011.01.26 15:11:26.108,6.48957,6.49131,1.58,1.53
2011.01.26 15:11:27.161,6.48957,6.49131,1.65,1.53
2011.01.26 15:11:27.613,6.48948,6.49103,1.50,1.34
2011.01.26 15:11:28.234,6.48933,6.49104,1.50,1.53
2011.01.26 15:11:29.072,6.48943,6.49104,1.50,1.53
2011.01.26 15:11:30.134,6.48951,6.49145,1.80,2.28
2011.01.26 15:11:30.248,6.48958,6.49145,1.20,2.28
2011.01.26 15:11:30.916,6.48972,6.49131,1.92,1.13
2011.01.26 15:11:31.019,6.48978,6.49167,1.20,1.53
2011.01.26 15:11:31.693,6.48992,6.49167,2.10,1.53
2011.01.26 15:11:31.817,6.48992,6.49179,2.10,1.53
2011.01.26 15:11:31.939,6.49007,6.49199,1.20,1.53
2011.01.26 15:11:32.623,6.49007,6.49199,1.28,1.53
2011.01.26 15:11:32.741,6.49028,6.49199,1.20,1.53
2011.01.26 15:11:33.488,6.49014,6.49218,2.48,1.53
2011.01.26 15:11:33.605,6.49003,6.49198,1.83,1.53
2011.01.26 15:11:33.832,6.49003,6.49173,1.76,1.68
2011.01.26 15:11:34.448,6.48992,6.49173,2.19,1.68
2011.01.26 15:11:34.572,6.48994,6.49197,1.35,1.30
2011.01.26 15:11:35.606,6.48994,6.49177,1.35,1.30
2011.01.26 15:11:35.722,6.48983,6.49173,1.74,2.01
2011.01.26 15:11:36.055,6.48983,6.49173,1.74,2.05
2011.01.26 15:11:36.883,6.48975,6.49177,1.35,1.04
2011.01.26 15:11:38.038,6.48983,6.49178,1.35,1.08
2011.01.26 15:11:38.163,6.49003,6.49198,2.16,1.30
2011.01.26 15:11:39.213,6.49012,6.49188,1.68,1.04
2011.01.26 15:11:42.065,6.48998,6.49215,1.09,4.60
2011.01.26 15:11:42.289,6.49023,6.49199,1.98,1.53
2011.01.26 15:11:42.972,6.49002,6.49199,1.20,1.53
2011.01.26 15:11:43.799,6.49002,6.49173,1.20,1.39
2011.01.26 15:11:43.922,6.48983,6.49172,2.04,1.08
2011.01.26 15:11:44.184,6.48983,6.49172,2.04,1.11
2011.01.26 15:11:44.435,6.48983,6.49177,2.04,2.28
2011.01.26 15:11:45.085,6.48993,6.49177,1.35,1.88
2011.01.26 15:11:45.205,6.48994,6.49182,1.35,1.11
2011.01.26 15:11:45.319,6.48992,6.49177,1.68,4.71
2011.01.26 15:11:46.022,6.48992,6.49177,1.87,2.35
2011.01.26 15:11:46.144,6.49012,6.49211,1.35,2.28
2011.01.26 15:11:47.108,6.49002,6.49198,1.32,2.91
2011.01.26 15:11:47.445,6.48994,6.49188,1.35,1.30
2011.01.26 15:11:48.514,6.48965,6.49169,1.35,1.15
2011.01.26 15:11:49.961,6.48965,6.49153,1.35,1.08
2011.01.26 15:11:50.548,6.48965,6.49148,1.35,1.11
2011.01.26 15:11:50.902,6.48906,6.49082,1.35,2.01
2011.01.26 15:11:51.503,6.48903,6.49082,2.34,1.68
2011.01.26 15:11:51.615,6.48903,6.49097,2.34,1.04
2011.01.26 15:11:52.489,6.48883,6.49033,2.34,1.20
2011.01.26 15:11:53.972,6.48822,6.48989,1.38,1.89
2011.01.26 15:11:54.229,6.48829,6.48993,1.35,1.05
2011.01.26 15:11:55.094,6.48834,6.49003,1.69,1.20
2011.01.26 15:11:55.217,6.48838,6.49019,1.35,1.59
2011.01.26 15:11:55.866,6.48904,6.49105,1.35,1.82
2011.01.26 15:11:55.979,6.48904,6.49107,1.35,1.04
2011.01.26 15:11:56.711,6.48904,6.49102,1.35,1.20
2011.01.26 15:11:56.937,6.48904,6.49083,1.35,1.39
2011.01.26 15:11:57.951,6.48913,6.49093,1.62,4.86
2011.01.26 15:11:59.003,6.48913,6.4909,1.62,1.53
2011.01.26 15:11:59.123,6.4888,6.49083,1.50,1.17
2011.01.26 15:11:59.346,6.48862,6.49083,1.50,2.05
2011.01.26 15:11:59.927,6.48912,6.49083,1.98,2.05
2011.01.26 15:12:00.051,6.48912,6.49086,1.98,2.28
2011.01.26 15:12:00.167,6.48912,6.49083,1.98,1.17
2011.01.26 15:12:00.975,6.48922,6.49091,1.35,1.88
2011.01.26 15:12:01.447,6.48933,6.49076,1.56,1.50
2011.01.26 15:12:01.935,6.48933,6.49076,1.56,3.98
2011.01.26 15:12:02.057,6.48892,6.49052,1.62,1.50
2011.01.26 15:12:02.177,6.48902,6.49052,1.35,1.50
2011.01.26 15:12:02.953,6.48905,6.49044,1.35,1.65
2011.01.26 15:12:03.177,6.48882,6.49059,1.54,1.80
2011.01.26 15:12:03.690,6.48882,6.49059,1.54,1.80
2011.01.26 15:12:03.816,6.48922,6.49077,1.35,1.50
2011.01.26 15:12:04.889,6.48922,6.49087,1.35,2.18
2011.01.26 15:12:05.006,6.48922,6.49083,1.35,1.39
2011.01.26 15:12:05.590,6.48912,6.49062,2.34,1.20
2011.01.26 15:12:05.714,6.48902,6.49052,1.35,1.80
2011.01.26 15:12:05.827,6.48892,6.49038,1.68,1.50
2011.01.26 15:12:06.560,6.48905,6.4905,1.98,1.50
2011.01.26 15:12:07.471,6.48905,6.49065,1.98,1.65
2011.01.26 15:12:07.586,6.48905,6.49065,1.98,1.50
2011.01.26 15:12:08.304,6.48913,6.49065,1.38,1.50
2011.01.26 15:12:08.428,6.48902,6.49064,1.33,1.50
2011.01.26 15:12:08.847,6.48902,6.49064,1.33,1.58
2011.01.26 15:12:09.376,6.48902,6.49053,1.33,1.50
2011.01.26 15:12:09.492,6.48892,6.49053,1.66,1.50
2011.01.26 15:12:10.301,6.48892,6.49043,1.66,1.50
2011.01.26 15:12:10.746,6.48886,6.49043,1.35,1.58
2011.01.26 15:12:11.186,6.48886,6.49065,1.35,1.44
2011.01.26 15:12:11.297,6.48886,6.49065,1.35,1.59
2011.01.26 15:12:12.959,6.48903,6.49053,1.20,1.58
2011.01.26 15:12:13.991,6.48886,6.49053,1.35,1.73
2011.01.26 15:12:14.108,6.48886,6.49059,1.35,1.65
2011.01.26 15:12:14.230,6.48886,6.49044,1.35,4.20
2011.01.26 15:12:14.347,6.48877,6.49038,1.74,1.08
2011.01.26 15:12:14.923,6.48877,6.49038,1.74,2.19
2011.01.26 15:12:15.775,6.48816,6.48975,1.32,1.97
2011.01.26 15:12:15.893,6.48794,6.48943,1.73,1.20
2011.01.26 15:12:16.507,6.48794,6.48933,1.73,1.20
2011.01.26 15:12:16.876,6.48794,6.48942,1.35,1.20
2011.01.26 15:12:17.561,6.48793,6.48947,1.35,3.98
2011.01.26 15:12:17.786,6.4877,6.48949,1.50,1.80
2011.01.26 15:12:18.016,6.48792,6.48949,1.35,4.58
2011.01.26 15:12:18.708,6.48792,6.48949,1.35,4.35
2011.01.26 15:12:19.049,6.48772,6.48912,1.38,1.77
2011.01.26 15:12:19.665,6.48752,6.48923,1.35,4.35
2011.01.26 15:12:19.987,6.48752,6.48923,1.35,4.20
2011.01.26 15:12:20.752,6.48763,6.48915,1.35,1.50
2011.01.26 15:12:21.578,6.48763,6.48927,1.35,1.58
2011.01.26 15:12:21.705,6.48815,6.48955,2.34,1.88
2011.01.26 15:12:22.301,6.48825,6.48955,1.35,1.50
2011.01.26 15:12:22.424,6.48833,6.48978,1.50,1.50
2011.01.26 15:12:22.648,6.48842,6.48978,1.47,1.50
2011.01.26 15:12:23.250,6.48842,6.48973,1.47,1.50
2011.01.26 15:12:23.607,6.48839,6.48964,1.35,1.50
2011.01.26 15:12:24.227,6.48793,6.48932,2.58,2.03
2011.01.26 15:12:24.348,6.48793,6.48939,1.83,4.43
2011.01.26 15:12:25.034,6.48803,6.48939,1.35,1.88
2011.01.26 15:12:25.153,6.48803,6.48953,1.35,1.65
2011.01.26 15:12:25.266,6.48803,6.48951,1.35,1.50
2011.01.26 15:12:25.596,6.48803,6.48965,1.35,1.65
2011.01.26 15:12:26.164,6.4881,6.48965,1.35,1.65
2011.01.26 15:12:26.745,6.4881,6.4897,1.35,1.50
2011.01.26 15:12:27.444,6.48812,6.4897,2.14,1.50
2011.01.26 15:12:28.240,6.48813,6.4897,1.90,1.50
2011.01.26 15:12:29.241,6.48813,6.48978,1.90,1.80
2011.01.26 15:12:29.359,6.48813,6.48965,1.90,1.50
2011.01.26 15:12:29.589,6.48792,6.48975,1.35,3.98
2011.01.26 15:12:30.087,6.48792,6.48975,1.35,1.50
2011.01.26 15:12:30.214,6.48812,6.48964,1.74,1.58
2011.01.26 15:12:30.329,6.48812,6.48979,1.74,1.50
2011.01.26 15:12:30.452,6.48824,6.48988,5.25,1.88
2011.01.26 15:12:31.021,6.48852,6.48999,1.35,1.88
2011.01.26 15:12:31.140,6.48852,6.49032,1.35,1.35
2011.01.26 15:12:31.254,6.48863,6.49032,1.68,1.35
2011.01.26 15:12:31.428,6.48863,6.49037,1.68,1.78
2011.01.26 15:12:32.092,6.48863,6.49037,1.68,1.71
2011.01.26 15:12:32.450,6.48863,6.49032,1.68,1.35
2011.01.26 15:12:33.205,6.48877,6.49058,1.35,2.28
2011.01.26 15:12:33.318,6.48877,6.49058,1.35,1.90
2011.01.26 15:12:33.906,6.48882,6.49083,1.35,2.70
2011.01.26 15:12:34.036,6.48872,6.49058,1.86,1.30
2011.01.26 15:12:35.398,6.48903,6.49082,1.26,1.53
2011.01.26 15:12:35.517,6.48905,6.49082,1.35,1.13
2011.01.26 15:12:36.189,6.48913,6.491,1.35,4.65
2011.01.26 15:12:37.128,6.48925,6.491,1.31,4.43
2011.01.26 15:12:38.185,6.489,6.4909,1.50,4.62
2011.01.26 15:12:38.303,6.48894,6.49068,2.13,1.41
2011.01.26 15:12:38.416,6.48894,6.49076,2.13,4.60
2011.01.26 15:12:38.637,6.48894,6.49067,2.13,12.49
2011.01.26 15:12:39.222,6.48882,6.49062,1.37,1.34
2011.01.26 15:12:40.916,6.48853,6.49051,2.10,2.07
2011.01.26 15:12:41.035,6.48852,6.49048,1.28,1.04
2011.01.26 15:12:41.256,6.48862,6.49058,1.10,1.30
2011.01.26 15:12:42.537,6.4881,6.48982,1.28,1.20
2011.01.26 15:12:43.278,6.4887,6.49048,1.92,1.50
2011.01.26 15:12:44.106,6.4889,6.49067,1.90,1.30
2011.01.26 15:12:44.445,6.489,6.49022,2.10,1.08
2011.01.26 15:12:45.137,6.48868,6.48983,2.20,1.54
2011.01.26 15:12:45.263,6.48885,6.48989,1.39,1.67
2011.01.26 15:12:45.597,6.48875,6.48988,1.82,1.20
2011.01.26 15:12:46.317,6.48875,6.48923,1.12,1.20
2011.01.26 15:12:46.441,6.48859,6.48912,1.39,1.77
2011.01.26 15:12:47.031,6.48718,6.48922,1.69,1.20
2011.01.26 15:12:47.266,6.48718,6.48933,1.69,1.54
2011.01.26 15:12:47.496,6.48718,6.48933,1.69,2.14
2011.01.26 15:12:48.120,6.48738,6.48942,1.69,2.04
2011.01.26 15:12:48.240,6.4882,6.48943,1.17,1.11
2011.01.26 15:12:50.137,6.487,6.48924,1.50,1.59
2011.01.26 15:12:50.741,6.487,6.48924,1.50,1.59
2011.01.26 15:12:50.857,6.48713,6.48882,1.64,1.20
2011.01.26 15:12:51.685,6.48735,6.48883,1.65,1.20
2011.01.26 15:12:51.800,6.48735,6.48892,1.44,1.20
2011.01.26 15:12:52.608,6.48735,6.48883,1.44,1.20
2011.01.26 15:12:53.440,6.48732,6.48893,1.50,1.54
2011.01.26 15:12:53.567,6.48699,6.48875,4.45,1.59
2011.01.26 15:12:54.512,6.48696,6.48875,1.45,1.59
2011.01.26 15:12:54.633,6.48682,6.48864,1.41,4.35
2011.01.26 15:12:55.061,6.48682,6.48833,1.41,1.20
2011.01.26 15:12:55.837,6.48726,6.48862,4.74,1.20
2011.01.26 15:12:55.949,6.48726,6.48886,6.61,3.98
2011.01.26 15:12:56.068,6.48726,6.48879,6.61,4.58
2011.01.26 15:12:56.659,6.48726,6.4886,6.61,1.50
2011.01.26 15:12:56.997,6.48748,6.4886,1.88,1.50
2011.01.26 15:12:57.711,6.48748,6.48922,1.88,4.35
2011.01.26 15:12:57.828,6.48748,6.48922,1.88,1.65
2011.01.26 15:12:58.552,6.48758,6.48922,1.32,1.73
2011.01.26 15:12:59.232,6.48749,6.48922,1.13,4.35
2011.01.26 15:12:59.351,6.48788,6.48975,1.69,1.65
2011.01.26 15:12:59.577,6.48788,6.48975,1.50,4.20
2011.01.26 15:13:00.181,6.48788,6.48973,1.50,1.20
2011.01.26 15:13:00.521,6.48788,6.48962,1.50,1.20
2011.01.26 15:13:00.639,6.48788,6.48973,1.50,1.58
2011.01.26 15:13:00.762,6.48806,6.48993,1.69,1.54
2011.01.26 15:13:01.365,6.488,6.48998,1.69,4.54
2011.01.26 15:13:02.053,6.488,6.48984,1.69,4.20
2011.01.26 15:13:03.149,6.48781,6.48972,1.50,1.20
2011.01.26 15:13:03.488,6.48781,6.48973,1.50,4.20
2011.01.26 15:13:03.608,6.48781,6.48973,1.50,4.95
2011.01.26 15:13:04.221,6.48781,6.48963,1.50,1.65
2011.01.26 15:13:04.445,6.48781,6.48954,1.50,1.50
2011.01.26 15:13:04.775,6.48781,6.48964,1.50,1.65
2011.01.26 15:13:05.387,6.48781,6.48964,1.50,1.95
2011.01.26 15:13:05.505,6.48747,6.48936,4.50,1.65
2011.01.26 15:13:06.581,6.48733,6.48922,1.50,1.80
2011.01.26 15:13:06.705,6.48687,6.48882,1.69,1.35
2011.01.26 15:13:07.411,6.48723,6.48916,2.44,4.35
2011.01.26 15:13:07.529,6.48723,6.48922,2.44,1.95
2011.01.26 15:13:08.262,6.48746,6.48922,1.50,1.88
2011.01.26 15:13:08.370,6.48757,6.48957,4.50,1.11
2011.01.26 15:13:08.487,6.48757,6.48944,4.50,4.35
2011.01.26 15:13:08.605,6.48757,6.48937,4.50,1.22
2011.01.26 15:13:09.292,6.48733,6.48937,1.69,1.59
2011.01.26 15:13:10.234,6.48733,6.48929,1.69,1.50
2011.01.26 15:13:10.360,6.48733,6.48952,1.69,2.01
2011.01.26 15:13:10.477,6.48733,6.48952,1.69,1.94
2011.01.26 15:13:10.597,6.48733,6.48946,1.69,2.05
2011.01.26 15:13:11.290,6.48733,6.48937,1.65,2.09
2011.01.26 15:13:11.410,6.48689,6.48907,1.50,1.08
2011.01.26 15:13:12.777,6.48695,6.48905,4.50,4.35
2011.01.26 15:13:12.885,6.48689,6.48902,1.69,2.01
2011.01.26 15:13:13.682,6.48689,6.48906,1.69,2.43
2011.01.26 15:13:13.800,6.48689,6.48892,1.69,1.20
2011.01.26 15:13:13.969,6.48689,6.48893,1.69,1.22
2011.01.26 15:13:14.086,6.48689,6.48893,1.69,1.59
2011.01.26 15:13:14.414,6.48689,6.48893,1.69,1.22
2011.01.26 15:13:15.296,6.48632,6.48812,4.50,2.14
2011.01.26 15:13:16.299,6.4861,6.48802,1.69,1.20
2011.01.26 15:13:16.416,6.4861,6.48812,1.69,1.77
2011.01.26 15:13:16.984,6.4861,6.48812,1.69,1.77
2011.01.26 15:13:17.224,6.48629,6.48803,1.50,1.20
2011.01.26 15:13:17.577,6.48629,6.48812,1.50,1.54
2011.01.26 15:13:18.997,6.48648,6.48759,2.25,1.50
2011.01.26 15:13:19.715,6.48714,6.48766,1.36,3.75
2011.01.26 15:13:19.824,6.48801,6.48998,1.50,4.58
2011.01.26 15:13:19.937,6.48781,6.48998,3.75,1.50
2011.01.26 15:13:20.480,6.48708,6.48998,5.07,1.50
2011.01.26 15:13:20.603,6.48771,6.48854,3.75,1.50
2011.01.26 15:13:20.716,6.48771,6.49057,3.75,1.04
2011.01.26 15:13:21.504,6.48754,6.48943,3.94,1.50
2011.01.26 15:13:21.616,6.48764,6.48943,5.44,1.50
2011.01.26 15:13:22.365,6.48792,6.48939,3.75,1.50
2011.01.26 15:13:22.484,6.48778,6.48946,3.94,1.50
2011.01.26 15:13:22.599,6.48778,6.48952,3.94,1.50
2011.01.26 15:13:22.717,6.48778,6.48938,3.94,1.50
2011.01.26 15:13:23.304,6.48786,6.4895,1.50,1.50
2011.01.26 15:13:23.425,6.48791,6.4896,3.94,1.50
2011.01.26 15:13:24.231,6.48791,6.4897,3.94,1.88
2011.01.26 15:13:24.355,6.48778,6.48962,3.94,5.52
2011.01.26 15:13:24.578,6.48767,6.48962,3.94,2.03
