2011.01.20 23:52:26.926,6.66428,6.66776,1.20,1.15
2011.01.20 23:52:27.863,6.66408,6.66776,1.54,1.15
2011.01.20 23:52:36.627,6.66427,6.66776,1.20,1.15
2011.01.20 23:52:37.491,6.66417,6.66776,1.20,1.15
2011.01.20 23:52:37.779,6.66408,6.66776,2.14,1.15
2011.01.20 23:52:38.037,6.66418,6.66776,1.20,1.15
2011.01.20 23:52:40.347,6.66408,6.66776,2.14,1.15
2011.01.20 23:52:50.927,6.66396,6.66776,1.28,1.15
2011.01.20 23:52:53.358,6.66408,6.66776,2.14,1.15
2011.01.20 23:52:54.848,6.66396,6.66776,1.28,1.15
2011.01.20 23:52:59.537,6.66408,6.66776,2.14,1.15
2011.01.20 23:52:59.756,6.66396,6.66776,1.28,1.15
2011.01.20 23:53:00.360,6.66408,6.66776,2.14,1.15
2011.01.20 23:53:03.647,6.66418,6.66776,1.20,1.15
2011.01.20 23:53:03.853,6.66397,6.66776,1.05,1.15
2011.01.20 23:53:04.889,6.66408,6.66776,2.14,1.15
2011.01.20 23:53:05.667,6.66408,6.66776,1.54,1.15
2011.01.20 23:53:07.942,6.66396,6.66776,2.70,1.15
2011.01.20 23:53:13.121,6.66397,6.66776,2.70,1.15
2011.01.20 23:53:14.117,6.66408,6.66776,1.54,1.15
2011.01.20 23:53:14.599,6.66397,6.66776,2.93,1.15
2011.01.20 23:53:18.738,6.66382,6.66776,1.17,1.15
2011.01.20 23:53:19.518,6.66337,6.66772,1.13,1.08
2011.01.20 23:53:19.627,6.66328,6.66708,1.13,1.15
2011.01.20 23:53:28.827,6.66313,6.66708,1.05,1.15
2011.01.20 23:53:29.046,6.66308,6.66687,1.20,1.15
2011.01.20 23:53:31.736,6.66308,6.66687,2.70,1.15
2011.01.20 23:53:36.537,6.66308,6.66687,1.20,1.15
2011.01.20 23:53:41.012,6.66307,6.66687,1.13,1.15
2011.01.20 23:53:41.756,6.66308,6.66687,1.05,1.15
2011.01.20 23:53:42.630,6.66308,6.66687,2.48,1.15
2011.01.20 23:53:42.968,6.66329,6.66707,2.40,1.15
2011.01.20 23:53:43.201,6.66329,6.66707,2.78,1.15
2011.01.20 23:53:44.549,6.66329,6.66707,2.40,1.15
2011.01.20 23:53:45.551,6.66338,6.66707,1.54,1.15
2011.01.20 23:53:47.369,6.66333,6.66707,1.20,1.15
2011.01.20 23:53:47.616,6.66329,6.66707,2.40,1.15
2011.01.20 23:53:48.018,6.66333,6.66707,1.20,1.15
2011.01.20 23:53:49.248,6.66329,6.66707,1.13,1.15
2011.01.20 23:53:49.469,6.66322,6.66688,1.05,1.15
2011.01.20 23:53:49.940,6.66308,6.66688,3.64,1.15
2011.01.20 23:53:50.061,6.66308,6.66688,1.58,1.15
2011.01.20 23:53:52.338,6.66293,6.66688,1.05,1.15
2011.01.20 23:53:52.447,6.66288,6.66672,1.13,1.15
2011.01.20 23:53:53.492,6.66278,6.66658,2.78,1.15
2011.01.20 23:53:55.514,6.66278,6.66658,2.40,1.15
2011.01.20 23:53:55.679,6.66278,6.66658,2.85,1.15
2011.01.20 23:53:56.121,6.66278,6.66658,1.28,1.15
2011.01.20 23:53:56.944,6.66258,6.66637,1.28,1.15
2011.01.20 23:53:57.167,6.66267,6.66637,1.17,1.15
2011.01.20 23:53:58.387,6.66244,6.66658,1.65,1.53
2011.01.20 23:53:58.935,6.66245,6.66647,1.65,1.53
2011.01.20 23:54:21.716,6.66245,6.66647,1.50,1.15
2011.01.20 23:54:22.046,6.66257,6.66659,1.50,1.15
2011.01.20 23:54:25.216,6.66243,6.66647,1.50,1.15
2011.01.20 23:54:45.527,6.66225,6.66627,1.50,1.15
2011.01.20 23:55:20.197,6.66209,6.66613,1.50,1.23
2011.01.20 23:55:21.520,6.66177,6.66588,1.50,1.15
2011.01.20 23:55:21.641,6.66177,6.66579,1.50,1.15
2011.01.20 23:55:25.008,6.66195,6.66597,1.50,1.15
2011.01.20 23:55:39.863,6.66174,6.66578,1.50,1.15
2011.01.20 23:55:40.196,6.66195,6.66597,1.50,1.15
2011.01.20 23:55:48.896,6.66174,6.66578,1.50,1.15
2011.01.20 23:56:21.680,6.66195,6.66597,1.65,1.15
2011.01.20 23:56:57.556,6.66175,6.66577,1.50,1.15
2011.01.20 23:58:04.028,6.66128,6.66532,1.50,1.15
2011.01.20 23:58:04.511,6.66098,6.665,1.50,1.15
2011.01.20 23:58:05.227,6.66116,6.66518,1.50,1.15
2011.01.20 23:58:19.309,6.66116,6.66518,1.50,1.15
2011.01.20 23:58:23.220,6.66075,6.66479,1.50,1.15
2011.01.20 23:58:23.938,6.66095,6.66499,1.50,1.15
2011.01.20 23:58:27.217,6.66076,6.66478,1.65,1.15
2011.01.20 23:59:22.270,6.66076,6.66478,1.50,1.15
2011.01.20 23:59:22.908,6.66095,6.66499,1.50,1.15
2011.01.20 23:59:37.788,6.66095,6.66499,1.50,1.15
2011.01.20 23:59:42.360,6.66087,6.66479,1.13,1.15
2011.01.20 23:59:53.801,6.66148,6.66547,1.20,1.15
2011.01.20 23:59:53.919,6.66168,6.66547,1.09,1.15
2011.01.20 23:59:54.501,6.66168,6.66568,1.09,1.15
