2011.01.27 16:10:31.726,6.43408,6.43612,1.35,1.23
2011.01.27 16:10:32.572,6.43447,6.43641,2.48,1.50
2011.01.27 16:10:33.294,6.43457,6.43641,1.20,1.50
2011.01.27 16:10:33.629,6.43442,6.43614,1.17,1.50
2011.01.27 16:10:34.425,6.43447,6.43614,2.10,1.50
2011.01.27 16:10:34.758,6.43491,6.43614,1.05,1.50
2011.01.27 16:10:35.339,6.43491,6.4366,2.48,1.50
2011.01.27 16:10:35.458,6.43517,6.4366,1.20,1.50
2011.01.27 16:10:36.158,6.43491,6.4366,1.05,1.50
2011.01.27 16:10:36.383,6.43485,6.4366,1.02,1.50
2011.01.27 16:10:36.493,6.43485,6.43669,1.02,1.50
2011.01.27 16:10:36.604,6.43485,6.43658,1.02,1.50
2011.01.27 16:10:37.105,6.43491,6.43658,1.05,1.50
2011.01.27 16:10:37.219,6.43485,6.43658,1.09,1.50
2011.01.27 16:10:37.335,6.43485,6.43649,1.09,1.50
2011.01.27 16:10:38.143,6.43491,6.43649,2.40,1.50
2011.01.27 16:10:38.490,6.43524,6.43676,2.48,1.50
2011.01.27 16:10:39.079,6.4354,6.43699,2.70,1.50
2011.01.27 16:10:39.887,6.4354,6.43692,2.70,1.50
2011.01.27 16:10:39.998,6.43547,6.43707,1.20,1.58
2011.01.27 16:10:40.141,6.4354,6.43707,2.70,1.58
2011.01.27 16:10:40.723,6.43537,6.43689,1.20,1.50
2011.01.27 16:10:41.448,6.43542,6.43682,2.29,1.50
2011.01.27 16:10:41.788,6.43542,6.43687,2.48,1.50
2011.01.27 16:10:41.909,6.43542,6.43708,2.48,1.50
2011.01.27 16:10:42.524,6.43528,6.437,1.20,1.50
2011.01.27 16:10:42.636,6.43523,6.437,2.33,1.50
2011.01.27 16:10:42.760,6.43523,6.43682,2.33,1.50
2011.01.27 16:10:43.363,6.43505,6.43688,2.95,1.58
2011.01.27 16:10:43.698,6.43542,6.4369,2.48,1.50
2011.01.27 16:10:44.306,6.43557,6.4372,1.20,1.50
2011.01.27 16:10:44.428,6.43557,6.4372,1.20,2.09
2011.01.27 16:10:45.239,6.43508,6.43688,1.20,1.58
2011.01.27 16:10:45.361,6.43613,6.43705,2.48,1.50
2011.01.27 16:10:45.474,6.43618,6.43777,1.20,1.50
2011.01.27 16:10:46.099,6.43572,6.4376,1.05,1.50
2011.01.27 16:10:47.035,6.43598,6.4373,1.20,1.50
2011.01.27 16:10:47.255,6.43587,6.4373,1.20,1.50
2011.01.27 16:10:47.852,6.43598,6.43758,1.20,1.50
2011.01.27 16:10:47.965,6.43581,6.43775,2.70,1.58
2011.01.27 16:10:48.074,6.43577,6.43775,1.09,1.58
2011.01.27 16:10:48.601,6.43562,6.43752,2.48,1.50
2011.01.27 16:10:49.425,6.43562,6.43743,2.29,1.50
2011.01.27 16:10:49.962,6.43562,6.43743,2.48,1.50
2011.01.27 16:10:50.914,6.43498,6.43686,2.29,4.50
2011.01.27 16:10:51.027,6.43498,6.43686,2.29,12.03
2011.01.27 16:10:51.662,6.43473,6.43672,1.30,1.23
2011.01.27 16:10:51.782,6.43487,6.43686,2.10,3.45
2011.01.27 16:10:51.896,6.43488,6.43686,1.20,1.58
2011.01.27 16:10:52.564,6.43487,6.43646,2.48,1.50
2011.01.27 16:10:52.682,6.43487,6.43667,2.33,1.50
2011.01.27 16:10:52.905,6.43467,6.43668,1.09,1.90
2011.01.27 16:10:53.695,6.43487,6.43668,2.33,1.50
2011.01.27 16:10:53.815,6.43487,6.43667,2.48,1.50
2011.01.27 16:10:54.486,6.43487,6.43668,2.48,1.50
2011.01.27 16:10:55.670,6.43487,6.43668,11.85,1.50
2011.01.27 16:10:56.007,6.43534,6.43668,2.10,1.50
2011.01.27 16:10:56.602,6.4351,6.43668,9.79,1.50
2011.01.27 16:10:56.716,6.43527,6.43685,1.20,1.50
2011.01.27 16:10:57.055,6.43527,6.43691,1.20,1.50
2011.01.27 16:10:57.727,6.43526,6.43691,1.08,1.50
2011.01.27 16:10:57.968,6.43547,6.43704,1.20,1.50
2011.01.27 16:10:58.097,6.43547,6.4371,1.20,1.50
2011.01.27 16:10:58.869,6.43548,6.4371,1.20,1.50
2011.01.27 16:10:59.237,6.43537,6.4371,1.20,1.50
2011.01.27 16:10:59.576,6.43558,6.4371,1.20,1.50
2011.01.27 16:11:00.306,6.43534,6.4371,2.48,1.50
2011.01.27 16:11:01.382,6.43534,6.43709,2.48,1.50
2011.01.27 16:11:02.543,6.43534,6.4371,2.10,1.50
2011.01.27 16:11:03.157,6.43538,6.4371,1.20,1.50
2011.01.27 16:11:03.795,6.43538,6.4371,1.20,1.77
2011.01.27 16:11:04.420,6.43497,6.43669,1.28,1.50
2011.01.27 16:11:04.849,6.43506,6.43669,2.33,1.50
2011.01.27 16:11:05.430,6.43528,6.43676,1.20,1.50
2011.01.27 16:11:05.767,6.43547,6.43688,1.20,1.50
2011.01.27 16:11:06.381,6.43535,6.43695,2.48,1.50
2011.01.27 16:11:07.119,6.43538,6.43695,1.20,1.50
2011.01.27 16:11:07.244,6.43517,6.43695,1.09,1.69
2011.01.27 16:11:07.358,6.43498,6.43695,1.09,1.69
2011.01.27 16:11:07.942,6.43498,6.43695,1.09,1.69
2011.01.27 16:11:08.324,6.43497,6.43661,1.20,1.50
2011.01.27 16:11:08.848,6.43497,6.4365,1.20,1.50
2011.01.27 16:11:09.647,6.43497,6.4364,1.20,1.50
2011.01.27 16:11:09.989,6.43497,6.4364,1.32,1.50
2011.01.27 16:11:10.834,6.43576,6.43714,2.48,1.50
2011.01.27 16:11:11.515,6.43577,6.43714,1.20,1.50
2011.01.27 16:11:11.627,6.43576,6.43714,2.33,1.50
2011.01.27 16:11:11.749,6.43576,6.43722,2.33,1.50
2011.01.27 16:11:11.865,6.43576,6.43722,2.48,1.50
2011.01.27 16:11:12.046,6.43576,6.4373,2.48,1.50
2011.01.27 16:11:12.759,6.43578,6.43753,1.09,1.50
2011.01.27 16:11:13.096,6.43565,6.43724,2.25,1.50
2011.01.27 16:11:13.834,6.43521,6.43709,2.48,1.50
2011.01.27 16:11:13.946,6.43548,6.43709,1.20,1.50
2011.01.27 16:11:14.067,6.43557,6.43719,1.20,1.50
2011.01.27 16:11:14.786,6.43549,6.43748,1.50,1.90
2011.01.27 16:11:14.903,6.43602,6.43782,1.50,1.32
2011.01.27 16:11:15.854,6.4358,6.43782,4.69,1.88
2011.01.27 16:11:16.775,6.43621,6.43792,1.50,1.95
2011.01.27 16:11:16.994,6.43601,6.43792,1.69,1.95
2011.01.27 16:11:17.326,6.43598,6.43792,1.50,1.95
2011.01.27 16:11:17.919,6.43594,6.43774,4.69,1.88
2011.01.27 16:11:19.155,6.43632,6.43798,1.69,1.50
2011.01.27 16:11:21.040,6.43601,6.43812,1.50,1.09
2011.01.27 16:11:22.051,6.43624,6.43816,4.50,1.05
2011.01.27 16:11:22.167,6.43624,6.43819,5.25,4.41
2011.01.27 16:11:22.503,6.43631,6.43832,1.50,4.38
2011.01.27 16:11:23.776,6.43614,6.43807,1.50,1.88
2011.01.27 16:11:24.502,6.43583,6.4377,1.58,1.50
2011.01.27 16:11:24.727,6.43583,6.4377,1.50,1.58
2011.01.27 16:11:26.769,6.43581,6.4372,1.05,1.50
2011.01.27 16:11:27.009,6.43577,6.43766,1.20,5.07
2011.01.27 16:11:27.236,6.43555,6.43758,2.74,1.30
2011.01.27 16:11:27.823,6.43577,6.43765,1.20,1.88
2011.01.27 16:11:27.944,6.43536,6.43691,2.33,1.50
2011.01.27 16:11:28.059,6.43536,6.43706,2.33,1.58
2011.01.27 16:11:28.178,6.43568,6.43706,1.20,1.58
2011.01.27 16:11:28.946,6.43567,6.43692,1.09,1.50
2011.01.27 16:11:29.733,6.43537,6.43691,2.33,1.58
2011.01.27 16:11:29.853,6.43543,6.43743,4.69,1.05
2011.01.27 16:11:29.966,6.43548,6.43753,2.44,1.23
2011.01.27 16:11:30.768,6.43523,6.43732,1.05,2.09
2011.01.27 16:11:30.993,6.43528,6.43734,1.20,1.19
2011.01.27 16:11:31.966,6.43528,6.43732,2.48,1.08
2011.01.27 16:11:32.797,6.43487,6.43651,1.09,1.50
2011.01.27 16:11:32.917,6.43488,6.43654,1.09,2.04
2011.01.27 16:11:33.595,6.43443,6.43628,1.05,3.35
2011.01.27 16:11:34.834,6.43443,6.43566,1.05,5.33
2011.01.27 16:11:34.952,6.43386,6.43562,1.58,1.77
2011.01.27 16:11:36.392,6.43377,6.43562,1.09,3.00
2011.01.27 16:11:36.513,6.43387,6.4356,1.09,4.68
2011.01.27 16:11:37.452,6.43372,6.4356,1.05,4.68
2011.01.27 16:11:38.243,6.43372,6.43542,1.65,1.14
2011.01.27 16:11:38.574,6.43349,6.43548,2.78,1.17
2011.01.27 16:11:38.686,6.43349,6.43542,2.78,1.10
2011.01.27 16:11:40.477,6.43343,6.43527,1.65,5.49
2011.01.27 16:11:40.603,6.43333,6.43513,1.05,1.73
2011.01.27 16:11:41.308,6.43341,6.43512,2.44,1.02
2011.01.27 16:11:41.432,6.43353,6.43515,1.17,1.50
2011.01.27 16:11:41.546,6.43357,6.43528,1.09,1.50
2011.01.27 16:11:41.663,6.43357,6.4356,1.09,1.56
2011.01.27 16:11:41.787,6.43357,6.43565,1.09,2.28
2011.01.27 16:11:41.905,6.43363,6.4356,2.70,1.54
2011.01.27 16:11:42.610,6.43344,6.43558,1.09,1.32
2011.01.27 16:11:42.726,6.43344,6.4356,1.09,1.08
2011.01.27 16:11:42.846,6.43342,6.43533,2.25,1.05
2011.01.27 16:11:43.496,6.43317,6.43517,1.28,1.38
2011.01.27 16:11:43.613,6.43317,6.43507,1.13,1.02
2011.01.27 16:11:44.192,6.43317,6.43518,1.28,1.47
2011.01.27 16:11:44.309,6.43323,6.4351,1.05,1.28
2011.01.27 16:11:45.222,6.43323,6.43518,2.33,1.66
2011.01.27 16:11:45.341,6.43323,6.4351,1.05,1.28
2011.01.27 16:11:45.459,6.43317,6.43503,1.28,1.13
2011.01.27 16:11:46.174,6.43327,6.43518,1.20,4.66
2011.01.27 16:11:46.308,6.43322,6.4351,1.05,1.28
2011.01.27 16:11:47.134,6.43268,6.4347,1.09,1.32
2011.01.27 16:11:47.245,6.43267,6.43458,1.28,1.02
2011.01.27 16:11:47.357,6.43267,6.4347,2.03,1.21
2011.01.27 16:11:47.903,6.43267,6.43468,1.20,1.04
2011.01.27 16:11:48.018,6.43273,6.43457,1.05,4.80
2011.01.27 16:11:48.138,6.43267,6.43457,1.13,11.85
2011.01.27 16:11:48.257,6.43231,6.43424,1.50,4.83
2011.01.27 16:11:48.887,6.43222,6.43413,1.05,1.83
2011.01.27 16:11:49.013,6.432,6.43378,1.50,1.21
2011.01.27 16:11:49.129,6.43188,6.43378,1.20,1.98
2011.01.27 16:11:49.858,6.43218,6.43424,1.05,1.40
2011.01.27 16:11:49.976,6.43213,6.43417,1.05,1.08
2011.01.27 16:11:50.675,6.43207,6.43403,2.33,4.34
2011.01.27 16:11:50.787,6.43181,6.43382,1.05,1.38
2011.01.27 16:11:51.791,6.432,6.43387,2.70,1.58
2011.01.27 16:11:52.027,6.43197,6.43382,1.20,1.23
2011.01.27 16:11:52.532,6.43212,6.43413,1.05,11.52
2011.01.27 16:11:52.648,6.43227,6.43424,1.54,1.90
2011.01.27 16:11:52.766,6.43247,6.43438,2.10,1.58
2011.01.27 16:11:53.292,6.43247,6.43433,2.10,1.02
2011.01.27 16:11:53.413,6.4319,6.43398,1.38,1.59
2011.01.27 16:11:54.203,6.43197,6.43403,1.20,1.08
2011.01.27 16:11:55.233,6.43182,6.43382,2.48,1.30
2011.01.27 16:11:55.345,6.43198,6.43382,1.20,1.23
2011.01.27 16:11:56.043,6.43182,6.43382,2.48,1.23
2011.01.27 16:11:56.155,6.43182,6.43382,2.48,1.23
2011.01.27 16:11:56.968,6.43182,6.43383,2.48,1.23
2011.01.27 16:11:57.194,6.43197,6.43383,1.20,1.23
2011.01.27 16:11:57.303,6.43188,6.43383,1.20,1.38
2011.01.27 16:11:57.563,6.43182,6.43378,1.05,1.82
2011.01.27 16:11:58.189,6.43178,6.43373,1.13,1.20
2011.01.27 16:11:58.496,6.43178,6.43362,1.13,1.20
2011.01.27 16:11:59.163,6.43162,6.43362,1.05,2.89
2011.01.27 16:11:59.274,6.4315,6.43353,2.70,1.08
2011.01.27 16:12:00.091,6.43147,6.43345,1.20,4.49
2011.01.27 16:12:00.208,6.43145,6.43345,2.40,4.49
2011.01.27 16:12:00.329,6.43154,6.43352,2.40,1.20
2011.01.27 16:12:00.902,6.43135,6.43332,2.33,1.08
2011.01.27 16:12:01.456,6.43135,6.43333,2.74,1.08
2011.01.27 16:12:02.163,6.43153,6.43351,1.05,1.82
2011.01.27 16:12:02.993,6.43134,6.43356,2.48,2.80
2011.01.27 16:12:03.220,6.43144,6.43347,10.24,1.23
2011.01.27 16:12:03.340,6.4317,6.43363,1.05,1.65
2011.01.27 16:12:04.385,6.43178,6.43377,1.13,1.59
2011.01.27 16:12:05.038,6.43178,6.43377,1.13,1.59
2011.01.27 16:12:05.164,6.43158,6.43352,1.09,1.20
2011.01.27 16:12:06.133,6.43143,6.43342,1.05,1.20
2011.01.27 16:12:06.912,6.43137,6.43349,1.02,1.59
2011.01.27 16:12:07.031,6.43162,6.43361,1.30,4.45
2011.01.27 16:12:07.151,6.43178,6.43361,1.09,1.80
2011.01.27 16:12:07.814,6.43197,6.43382,2.48,2.25
2011.01.27 16:12:08.678,6.43172,6.43337,1.24,1.50
2011.01.27 16:12:08.905,6.43172,6.43337,1.05,1.50
2011.01.27 16:12:09.941,6.43172,6.43317,2.70,4.50
2011.01.27 16:12:10.280,6.43149,6.43262,1.50,1.50
2011.01.27 16:12:10.842,6.43148,6.43262,1.20,1.50
2011.01.27 16:12:10.964,6.43219,6.4334,1.05,3.75
2011.01.27 16:12:11.078,6.432,6.43361,2.25,1.88
2011.01.27 16:12:11.665,6.43183,6.43347,1.05,1.50
2011.01.27 16:12:11.786,6.4322,6.43381,2.29,1.50
2011.01.27 16:12:13.206,6.43227,6.43423,1.20,2.09
2011.01.27 16:12:13.333,6.43197,6.43336,1.50,1.50
2011.01.27 16:12:13.448,6.43198,6.43336,3.75,2.33
2011.01.27 16:12:14.173,6.43167,6.43382,1.09,2.28
2011.01.27 16:12:14.920,6.43178,6.43383,4.05,1.60
2011.01.27 16:12:15.041,6.43187,6.43386,1.09,1.23
2011.01.27 16:12:15.155,6.43188,6.43386,1.08,1.23
2011.01.27 16:12:15.732,6.43195,6.43386,1.08,1.23
2011.01.27 16:12:15.965,6.43205,6.4341,2.33,1.53
2011.01.27 16:12:16.683,6.43187,6.43406,1.20,1.53
2011.01.27 16:12:16.797,6.43198,6.43406,1.20,1.53
2011.01.27 16:12:17.846,6.43202,6.43348,1.05,1.50
2011.01.27 16:12:18.183,6.43197,6.43348,1.20,1.50
2011.01.27 16:12:18.294,6.43188,6.43348,1.20,1.50
2011.01.27 16:12:18.852,6.43197,6.43348,1.20,1.50
2011.01.27 16:12:18.967,6.43188,6.43348,1.20,1.50
2011.01.27 16:12:19.084,6.43197,6.43348,1.20,1.50
2011.01.27 16:12:19.214,6.43188,6.43348,1.20,1.50
2011.01.27 16:12:19.396,6.43174,6.43348,4.35,1.50
2011.01.27 16:12:20.451,6.43187,6.43348,1.20,1.50
2011.01.27 16:12:20.661,6.43177,6.43348,1.20,1.50
2011.01.27 16:12:21.567,6.43187,6.43348,1.20,1.50
2011.01.27 16:12:22.721,6.43174,6.43348,4.35,1.50
2011.01.27 16:12:22.840,6.43162,6.43348,1.17,1.50
2011.01.27 16:12:22.957,6.43148,6.43348,1.08,2.28
2011.01.27 16:12:23.561,6.43145,6.4334,6.08,1.88
2011.01.27 16:12:23.830,6.43148,6.4334,1.20,1.88
2011.01.27 16:12:24.611,6.43148,6.4334,1.20,2.28
2011.01.27 16:12:24.734,6.43138,6.43332,1.20,1.60
2011.01.27 16:12:25.067,6.43121,6.43332,2.48,3.18
2011.01.27 16:12:25.191,6.43146,6.43332,4.35,1.20
2011.01.27 16:12:25.955,6.43148,6.43332,1.20,1.20
2011.01.27 16:12:26.066,6.43146,6.43332,4.35,1.20
2011.01.27 16:12:27.010,6.43145,6.43332,4.20,1.75
2011.01.27 16:12:27.125,6.43145,6.43332,4.20,1.35
2011.01.27 16:12:28.030,6.43147,6.43333,1.20,1.20
2011.01.27 16:12:28.778,6.43208,6.43362,1.02,1.53
2011.01.27 16:12:28.904,6.43201,6.43421,4.69,1.53
2011.01.27 16:12:29.780,6.43201,6.43407,3.75,1.04
2011.01.27 16:12:29.898,6.43188,6.43403,3.94,2.73
2011.01.27 16:12:30.018,6.43213,6.43403,4.50,1.53
2011.01.27 16:12:30.135,6.43188,6.43403,3.75,1.53
2011.01.27 16:12:30.248,6.43214,6.43403,4.50,1.53
2011.01.27 16:12:30.842,6.43233,6.43402,1.68,1.60
2011.01.27 16:12:31.178,6.43192,6.43393,1.11,1.53
2011.01.27 16:12:32.544,6.4319,6.43392,1.36,1.60
2011.01.27 16:12:33.748,6.43162,6.43343,1.05,1.20
2011.01.27 16:12:33.868,6.43126,6.43335,1.99,2.84
2011.01.27 16:12:34.368,6.43126,6.43335,2.01,2.84
2011.01.27 16:12:34.500,6.43079,6.43247,1.80,4.69
2011.01.27 16:12:35.102,6.43067,6.43247,3.08,5.07
2011.01.27 16:12:35.218,6.43018,6.43207,2.67,1.50
2011.01.27 16:12:35.950,6.43037,6.43218,3.08,1.58
2011.01.27 16:12:36.406,6.43037,6.43218,2.48,1.58
2011.01.27 16:12:37.271,6.43043,6.43248,1.08,1.04
2011.01.27 16:12:37.391,6.43057,6.43253,1.20,2.43
2011.01.27 16:12:38.200,6.4307,6.43253,1.30,2.28
2011.01.27 16:12:38.323,6.43084,6.43268,2.48,1.58
2011.01.27 16:12:38.437,6.43087,6.43268,1.20,1.58
2011.01.27 16:12:39.635,6.43063,6.43253,2.67,1.50
2011.01.27 16:12:40.549,6.43088,6.43253,1.20,1.50
2011.01.27 16:12:40.667,6.43063,6.43253,2.33,1.65
2011.01.27 16:12:41.731,6.43099,6.43263,1.80,1.23
2011.01.27 16:12:42.077,6.43082,6.43267,1.08,1.58
2011.01.27 16:12:42.671,6.43098,6.43267,1.20,1.58
2011.01.27 16:12:42.793,6.43068,6.43253,1.20,1.50
2011.01.27 16:12:43.019,6.43057,6.43253,1.05,1.95
2011.01.27 16:12:43.547,6.43062,6.43253,1.05,1.65
2011.01.27 16:12:43.663,6.43088,6.43267,1.20,1.58
2011.01.27 16:12:43.774,6.43077,6.43267,1.58,1.58
2011.01.27 16:12:43.883,6.4307,6.43267,2.85,1.58
2011.01.27 16:12:44.409,6.43078,6.43262,1.20,1.23
2011.01.27 16:12:44.746,6.43077,6.43262,2.05,1.20
2011.01.27 16:12:45.425,6.43077,6.43262,1.45,1.20
2011.01.27 16:12:45.549,6.43073,6.43262,2.25,1.20
2011.01.27 16:12:45.663,6.43073,6.43262,2.25,1.20
2011.01.27 16:12:45.930,6.43067,6.43262,1.15,2.74
2011.01.27 16:12:46.244,6.4307,6.43262,1.13,2.74
2011.01.27 16:12:46.573,6.4307,6.43262,1.13,3.04
2011.01.27 16:12:47.079,6.4307,6.43252,1.13,1.05
2011.01.27 16:12:47.204,6.43062,6.43253,1.13,1.05
2011.01.27 16:12:48.398,6.43027,6.43163,2.81,1.20
2011.01.27 16:12:49.098,6.43027,6.43212,2.81,2.74
2011.01.27 16:12:49.435,6.43034,6.43217,2.81,1.88
2011.01.27 16:12:50.357,6.43043,6.43202,1.13,1.50
2011.01.27 16:12:50.475,6.4302,6.43202,1.69,1.50
2011.01.27 16:12:51.162,6.43056,6.43239,2.33,3.75
2011.01.27 16:12:51.283,6.43056,6.43243,2.33,1.20
2011.01.27 16:12:52.260,6.43055,6.43243,2.40,1.35
2011.01.27 16:12:52.373,6.43055,6.43242,2.40,1.13
2011.01.27 16:12:53.597,6.43055,6.43242,2.40,1.28
2011.01.27 16:12:54.475,6.43018,6.43193,2.81,1.20
2011.01.27 16:12:54.804,6.43018,6.43202,2.81,3.27
2011.01.27 16:12:55.601,6.43007,6.4317,1.53,1.50
2011.01.27 16:12:55.713,6.42997,6.4317,1.28,1.50
2011.01.27 16:12:55.823,6.42998,6.4317,1.09,1.50
2011.01.27 16:12:56.943,6.43002,6.4317,1.05,1.50
2011.01.27 16:12:57.276,6.43003,6.43203,1.18,3.18
2011.01.27 16:12:57.396,6.43,6.43203,1.69,1.30
2011.01.27 16:12:58.001,6.43024,6.43208,5.44,1.73
2011.01.27 16:12:58.363,6.43063,6.43253,1.10,1.09
2011.01.27 16:12:59.171,6.43063,6.43232,1.10,1.05
2011.01.27 16:12:59.290,6.43069,6.43262,1.10,2.67
2011.01.27 16:12:59.624,6.43069,6.43263,1.10,1.43
2011.01.27 16:12:59.734,6.43069,6.43263,1.10,3.60
2011.01.27 16:13:00.009,6.43069,6.43263,1.10,3.45
2011.01.27 16:13:00.548,6.43069,6.43253,1.10,1.20
2011.01.27 16:13:00.887,6.43069,6.43243,1.10,1.20
2011.01.27 16:13:01.007,6.43069,6.43262,1.10,1.20
2011.01.27 16:13:01.127,6.43069,6.43263,1.10,3.60
2011.01.27 16:13:02.016,6.43069,6.43263,1.10,3.60
2011.01.27 16:13:02.281,6.43069,6.43242,1.10,1.20
2011.01.27 16:13:03.064,6.43069,6.4325,1.10,4.58
2011.01.27 16:13:03.996,6.43069,6.43242,1.10,1.20
2011.01.27 16:13:04.886,6.43069,6.4325,1.10,4.17
2011.01.27 16:13:05.362,6.43069,6.43243,1.10,1.20
2011.01.27 16:13:06.551,6.43069,6.4325,1.10,4.58
2011.01.27 16:13:06.666,6.43069,6.4325,1.10,1.80
2011.01.27 16:13:07.326,6.43072,6.4325,1.20,1.50
2011.01.27 16:13:08.022,6.43073,6.4325,1.20,1.50
2011.01.27 16:13:08.356,6.43076,6.43258,1.28,1.50
2011.01.27 16:13:08.477,6.43071,6.43258,2.61,1.65
2011.01.27 16:13:08.949,6.43076,6.43258,1.62,1.50
2011.01.27 16:13:09.176,6.43091,6.43258,2.59,1.50
2011.01.27 16:13:09.295,6.43097,6.43258,1.17,1.50
2011.01.27 16:13:09.895,6.43088,6.43261,1.20,1.50
2011.01.27 16:13:10.003,6.43071,6.43261,2.67,1.50
2011.01.27 16:13:10.336,6.43078,6.43251,1.43,1.50
2011.01.27 16:13:10.919,6.43072,6.43251,1.17,1.50
2011.01.27 16:13:11.038,6.43078,6.43251,1.77,1.50
2011.01.27 16:13:11.743,6.43072,6.43251,1.43,1.50
2011.01.27 16:13:12.876,6.43071,6.43251,2.55,4.58
2011.01.27 16:13:13.110,6.43057,6.43243,1.05,1.24
2011.01.27 16:13:13.712,6.43033,6.43212,3.61,1.20
2011.01.27 16:13:13.987,6.43033,6.43222,3.61,4.17
2011.01.27 16:13:14.128,6.43033,6.43213,3.61,1.20
2011.01.27 16:13:14.953,6.43048,6.4322,1.14,1.50
2011.01.27 16:13:15.177,6.43054,6.4322,2.70,1.50
2011.01.27 16:13:15.930,6.43048,6.43207,1.05,1.50
2011.01.27 16:13:16.045,6.43067,6.43184,1.54,1.50
2011.01.27 16:13:16.728,6.43067,6.43195,1.54,1.50
2011.01.27 16:13:17.895,6.43067,6.43195,1.54,1.88
2011.01.27 16:13:18.015,6.43008,6.43182,1.22,2.89
2011.01.27 16:13:18.733,6.43008,6.43164,1.41,1.50
2011.01.27 16:13:19.508,6.43008,6.43153,1.22,1.50
2011.01.27 16:13:20.113,6.43005,6.43161,1.34,1.50
2011.01.27 16:13:20.455,6.43008,6.43161,1.23,1.50
2011.01.27 16:13:20.678,6.43023,6.43179,2.48,1.50
2011.01.27 16:13:21.186,6.43023,6.43189,2.48,1.50
2011.01.27 16:13:21.312,6.43023,6.43172,1.05,1.50
2011.01.27 16:13:21.645,6.43022,6.43167,1.20,1.50
2011.01.27 16:13:22.758,6.43014,6.43167,1.80,1.50
2011.01.27 16:13:23.315,6.43018,6.43177,1.73,1.50
2011.01.27 16:13:24.416,6.43055,6.43177,1.50,1.50
2011.01.27 16:13:25.398,6.43055,6.43192,1.50,1.50
2011.01.27 16:13:25.533,6.43055,6.43203,4.35,1.50
2011.01.27 16:13:26.908,6.43055,6.43203,4.35,1.50
2011.01.27 16:13:27.554,6.43055,6.43205,4.35,1.50
2011.01.27 16:13:28.893,6.43055,6.43228,4.35,1.69
2011.01.27 16:13:29.005,6.43019,6.43212,1.50,1.54
2011.01.27 16:13:29.118,6.43008,6.43205,1.09,4.28
2011.01.27 16:13:29.612,6.43007,6.432,2.25,1.08
2011.01.27 16:13:29.730,6.42989,6.43171,2.29,1.50
2011.01.27 16:13:31.733,6.42989,6.43171,2.48,1.50
2011.01.27 16:13:31.844,6.42989,6.43171,2.29,1.50
2011.01.27 16:13:32.178,6.42971,6.4317,2.48,1.90
2011.01.27 16:13:32.859,6.43008,6.43159,1.50,1.50
2011.01.27 16:13:33.466,6.43008,6.43182,1.20,1.50
2011.01.27 16:13:34.251,6.43,6.43182,1.92,1.50
2011.01.27 16:13:34.365,6.43,6.43182,1.56,1.65
2011.01.27 16:13:34.568,6.43,6.43182,1.79,1.50
2011.01.27 16:13:35.277,6.43,6.43195,1.79,4.60
2011.01.27 16:13:35.394,6.43,6.43184,1.79,1.50
2011.01.27 16:13:35.737,6.43009,6.43184,2.80,1.50
2011.01.27 16:13:36.453,6.43009,6.43195,2.58,1.88
2011.01.27 16:13:37.254,6.43048,6.43184,1.20,1.50
2011.01.27 16:13:37.375,6.43009,6.43204,2.58,1.88
2011.01.27 16:13:38.407,6.43017,6.43205,1.20,2.28
2011.01.27 16:13:38.524,6.43009,6.43205,2.39,2.35
2011.01.27 16:13:38.755,6.43,6.43183,2.78,1.05
2011.01.27 16:13:39.838,6.43009,6.43206,2.58,1.90
2011.01.27 16:13:40.175,6.43038,6.4322,1.20,1.50
2011.01.27 16:13:40.296,6.43057,6.4322,1.20,1.50
2011.01.27 16:13:40.801,6.43047,6.4322,1.20,1.50
2011.01.27 16:13:40.922,6.43048,6.43223,1.20,1.23
2011.01.27 16:13:41.034,6.43058,6.43223,1.20,1.23
2011.01.27 16:13:42.645,6.43025,6.43223,1.33,1.23
2011.01.27 16:13:43.238,6.43068,6.43236,2.95,1.50
2011.01.27 16:13:43.354,6.43073,6.4326,1.23,1.50
2011.01.27 16:13:44.071,6.43087,6.43259,1.20,1.90
2011.01.27 16:13:44.194,6.43062,6.43236,1.39,1.90
2011.01.27 16:13:45.023,6.43068,6.43238,1.20,1.50
2011.01.27 16:13:45.138,6.43057,6.43238,1.17,1.90
2011.01.27 16:13:45.742,6.43028,6.4321,1.02,1.50
2011.01.27 16:13:45.857,6.43028,6.432,1.02,1.50
2011.01.27 16:13:46.314,6.43024,6.43206,1.08,1.50
2011.01.27 16:13:46.921,6.43024,6.43206,1.08,1.50
2011.01.27 16:13:47.144,6.43017,6.43206,1.35,1.65
2011.01.27 16:13:47.543,6.43014,6.43193,1.26,1.20
2011.01.27 16:13:48.175,6.42977,6.43163,1.02,1.05
2011.01.27 16:13:49.016,6.42959,6.43152,1.13,2.14
2011.01.27 16:13:49.141,6.42968,6.4317,1.03,4.73
2011.01.27 16:13:49.386,6.42946,6.43137,1.02,4.58
2011.01.27 16:13:49.964,6.42936,6.43132,1.50,3.24
2011.01.27 16:13:50.082,6.42933,6.4313,1.15,1.59
2011.01.27 16:13:50.354,6.42933,6.43121,2.35,1.65
2011.01.27 16:13:50.976,6.4292,6.43088,1.09,1.30
2011.01.27 16:13:51.196,6.429,6.43097,1.68,1.59
2011.01.27 16:13:51.821,6.42903,6.43092,1.34,1.05
