2011.01.03 03:22:05.045,6.73557,6.73913,1.20,1.47
2011.01.03 03:22:08.585,6.73577,6.73913,1.20,1.47
2011.01.03 03:22:08.999,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:11.571,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:11.685,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:12.560,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:13.146,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:13.628,6.73578,6.73913,1.20,1.47
2011.01.03 03:22:13.858,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:14.083,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:14.736,6.73558,6.73913,1.20,1.47
2011.01.03 03:22:15.928,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:22.586,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:22.929,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:25.016,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:26.495,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:28.069,6.73577,6.73913,1.20,1.47
2011.01.03 03:22:30.257,6.73558,6.73913,1.20,1.47
2011.01.03 03:22:30.522,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:31.590,6.73523,6.73913,1.08,1.47
2011.01.03 03:22:42.558,6.73558,6.73912,1.20,1.47
2011.01.03 03:22:42.802,6.73523,6.73912,1.08,1.47
2011.01.03 03:22:43.027,6.73523,6.73912,1.08,1.47
2011.01.03 03:22:56.199,6.73523,6.73912,1.08,1.47
2011.01.03 03:22:56.537,6.73523,6.73912,1.08,1.47
2011.01.03 03:22:57.651,6.73523,6.73723,1.08,1.50
2011.01.03 03:23:01.984,6.73523,6.73683,1.08,1.50
2011.01.03 03:23:02.956,6.73523,6.73683,1.08,1.50
2011.01.03 03:23:06.668,6.73428,6.73683,2.48,1.50
2011.01.03 03:23:07.297,6.73428,6.73952,2.48,1.28
2011.01.03 03:23:07.523,6.73428,6.73723,2.48,1.50
2011.01.03 03:23:12.823,6.73428,6.73682,3.23,1.50
2011.01.03 03:23:22.322,6.73428,6.73952,2.48,1.28
2011.01.03 03:23:35.474,6.73428,6.73912,2.48,1.28
2011.01.03 03:23:35.583,6.73488,6.73912,1.08,2.22
2011.01.03 03:23:36.952,6.73488,6.73913,1.08,2.29
2011.01.03 03:23:37.942,6.73488,6.73902,1.08,1.02
2011.01.03 03:23:38.458,6.73488,6.73882,1.08,1.02
2011.01.03 03:23:38.573,6.73537,6.73903,1.20,1.09
2011.01.03 03:23:41.907,6.73488,6.73882,1.08,1.02
2011.01.03 03:23:42.023,6.73488,6.73893,1.08,1.02
2011.01.03 03:23:42.133,6.73517,6.73883,1.20,1.09
2011.01.03 03:23:42.586,6.73488,6.73902,1.08,1.02
2011.01.03 03:24:21.518,6.73488,6.73892,1.08,1.02
2011.01.03 03:24:32.028,6.73488,6.73893,1.08,1.02
2011.01.03 03:24:32.798,6.73517,6.73883,1.20,1.09
2011.01.03 03:24:33.017,6.73528,6.73892,1.20,1.09
2011.01.03 03:24:35.679,6.73528,6.73912,1.20,1.20
2011.01.03 03:24:38.183,6.73417,6.73913,2.48,3.79
2011.01.03 03:24:38.525,6.73417,6.73913,2.48,3.79
2011.01.03 03:24:44.156,6.73417,6.73913,2.48,3.79
2011.01.03 03:24:44.633,6.73417,6.73913,2.48,3.79
2011.01.03 03:24:45.012,6.73417,6.73913,2.48,3.79
2011.01.03 03:24:49.654,6.73417,6.73913,2.48,3.79
2011.01.03 03:24:50.141,6.73378,6.73912,2.48,3.79
2011.01.03 03:24:50.261,6.73448,6.73831,1.20,2.37
2011.01.03 03:24:50.484,6.73437,6.73831,1.08,2.67
2011.01.03 03:24:50.711,6.73441,6.73831,1.08,2.22
2011.01.03 03:24:51.156,6.73438,6.73831,1.08,2.59
2011.01.03 03:24:54.414,6.73437,6.73831,1.08,2.67
2011.01.03 03:24:57.284,6.73422,6.73808,1.24,1.02
2011.01.03 03:24:57.529,6.73417,6.73808,1.20,1.30
2011.01.03 03:24:58.826,6.7333,6.73807,1.08,1.08
2011.01.03 03:24:59.207,6.7333,6.73807,1.08,1.08
2011.01.03 03:24:59.327,6.73296,6.73745,1.08,1.08
2011.01.03 03:25:01.355,6.73339,6.73753,1.08,1.08
2011.01.03 03:25:03.174,6.73339,6.73779,1.08,2.78
2011.01.03 03:25:03.503,6.73339,6.73779,1.08,2.59
2011.01.03 03:25:05.590,6.73339,6.73693,1.08,2.43
2011.01.03 03:25:07.404,6.73339,6.73693,1.08,2.43
2011.01.03 03:25:11.332,6.73339,6.73779,1.08,2.78
2011.01.03 03:25:11.471,6.73339,6.73693,1.08,2.55
2011.01.03 03:25:17.796,6.73339,6.73779,1.08,2.78
2011.01.03 03:25:18.022,6.73339,6.73692,1.08,1.31
2011.01.03 03:25:18.937,6.73292,6.73692,1.08,1.31
2011.01.03 03:25:19.307,6.73307,6.73692,1.20,1.31
2011.01.03 03:25:23.525,6.73338,6.73692,1.20,1.31
2011.01.03 03:25:23.855,6.73292,6.73692,1.08,1.31
2011.01.03 03:25:24.604,6.73292,6.73692,1.08,1.31
2011.01.03 03:25:25.045,6.73295,6.73692,4.35,1.31
2011.01.03 03:25:25.436,6.73349,6.73692,1.08,1.31
2011.01.03 03:25:34.303,6.73349,6.7383,1.08,2.59
2011.01.03 03:25:34.466,6.73317,6.73831,2.48,2.59
2011.01.03 03:25:34.574,6.73308,6.73831,2.48,2.78
2011.01.03 03:25:39.406,6.73359,6.73811,1.08,2.78
2011.01.03 03:25:39.749,6.73398,6.73787,1.20,1.24
2011.01.03 03:25:39.990,6.73387,6.73778,1.20,1.30
2011.01.03 03:25:42.885,6.73387,6.73712,1.20,1.21
2011.01.03 03:25:52.473,6.73387,6.73798,1.20,1.30
2011.01.03 03:25:52.694,6.73387,6.73723,1.20,1.41
2011.01.03 03:25:53.865,6.73359,6.73703,1.08,1.41
2011.01.03 03:25:59.148,6.73407,6.73703,1.20,1.41
2011.01.03 03:26:01.205,6.73387,6.73703,1.20,1.41
2011.01.03 03:26:01.997,6.73316,6.73703,1.08,1.41
2011.01.03 03:26:12.594,6.73407,6.73703,1.20,1.41
2011.01.03 03:26:17.302,6.73417,6.73828,1.20,1.24
2011.01.03 03:26:17.985,6.73417,6.73733,1.20,1.08
2011.01.03 03:26:22.456,6.73417,6.73828,1.20,1.24
2011.01.03 03:26:25.324,6.73407,6.73798,1.20,1.24
2011.01.03 03:26:25.545,6.73398,6.73787,1.20,1.24
2011.01.03 03:26:41.535,6.73387,6.73778,1.20,1.02
2011.01.03 03:26:44.956,6.73347,6.7381,2.48,2.22
2011.01.03 03:26:45.286,6.73358,6.73732,1.08,1.74
2011.01.03 03:26:45.656,6.73358,6.73732,1.08,1.74
2011.01.03 03:26:45.986,6.734,6.73732,1.08,1.74
2011.01.03 03:26:46.098,6.73437,6.73732,1.20,1.74
2011.01.03 03:26:46.470,6.73457,6.73712,1.20,1.74
2011.01.03 03:26:46.876,6.734,6.73712,1.08,1.74
2011.01.03 03:26:47.096,6.734,6.73712,1.08,1.74
2011.01.03 03:26:47.700,6.73478,6.73712,1.20,1.74
2011.01.03 03:26:48.630,6.73467,6.73712,1.20,1.74
2011.01.03 03:26:48.994,6.734,6.73712,1.08,1.74
2011.01.03 03:26:51.337,6.734,6.73712,1.08,1.74
2011.01.03 03:26:52.437,6.734,6.73712,1.08,1.74
2011.01.03 03:26:52.810,6.73488,6.73712,1.20,1.74
2011.01.03 03:26:52.928,6.73488,6.73907,1.20,1.24
2011.01.03 03:26:53.088,6.73441,6.73953,1.08,2.22
2011.01.03 03:26:55.214,6.73441,6.73863,1.08,1.08
2011.01.03 03:26:55.568,6.73441,6.73913,1.08,2.22
2011.01.03 03:26:56.194,6.73441,6.73862,1.08,1.08
2011.01.03 03:26:56.583,6.73441,6.73892,1.08,2.78
2011.01.03 03:26:56.914,6.73488,6.73752,1.20,1.47
2011.01.03 03:26:57.376,6.73441,6.73752,1.08,1.47
2011.01.03 03:26:57.483,6.73441,6.73903,1.08,1.08
2011.01.03 03:26:57.597,6.73487,6.73908,1.20,1.24
2011.01.03 03:26:58.034,6.73441,6.73953,1.08,2.22
2011.01.03 03:26:59.141,6.73488,6.73867,1.20,1.24
2011.01.03 03:27:03.402,6.73492,6.73753,1.30,1.59
2011.01.03 03:27:03.735,6.73526,6.73753,1.08,1.76
2011.01.03 03:27:03.845,6.73526,6.73952,1.08,1.47
2011.01.03 03:27:03.956,6.73491,6.73953,1.08,1.28
2011.01.03 03:27:04.065,6.73548,6.73952,1.20,1.28
2011.01.03 03:27:04.328,6.73493,6.74015,1.08,2.40
2011.01.03 03:27:04.444,6.73493,6.74015,1.08,2.78
2011.01.03 03:27:05.296,6.73557,6.73948,1.20,1.24
2011.01.03 03:27:05.404,6.73513,6.73975,1.08,2.78
2011.01.03 03:27:05.801,6.73517,6.73983,1.20,1.09
2011.01.03 03:27:07.409,6.73513,6.73968,1.08,1.69
2011.01.03 03:27:08.620,6.73513,6.73968,1.08,1.69
2011.01.03 03:27:08.733,6.7347,6.73968,1.08,1.69
2011.01.03 03:27:12.195,6.7347,6.73968,1.08,1.69
2011.01.03 03:27:13.284,6.7347,6.73752,1.08,1.07
2011.01.03 03:27:21.745,6.7347,6.74008,1.08,1.69
2011.01.03 03:27:25.113,6.73548,6.73937,1.20,1.30
2011.01.03 03:27:25.515,6.7347,6.73968,1.08,1.69
2011.01.03 03:27:25.755,6.73518,6.73968,1.20,1.69
2011.01.03 03:27:29.525,6.7347,6.73968,1.08,4.54
2011.01.03 03:27:30.238,6.7347,6.73968,1.08,4.54
2011.01.03 03:27:32.799,6.7347,6.73968,1.08,4.54
2011.01.03 03:27:34.503,6.7347,6.73942,1.08,1.08
2011.01.03 03:27:35.985,6.7347,6.73933,1.08,1.08
2011.01.03 03:27:36.975,6.7347,6.73933,1.08,1.08
2011.01.03 03:27:38.595,6.7347,6.73933,1.08,1.08
2011.01.03 03:27:38.705,6.7347,6.73933,1.08,1.08
2011.01.03 03:27:38.925,6.7347,6.73752,1.08,1.88
2011.01.03 03:27:39.450,6.73558,6.73752,1.20,1.88
2011.01.03 03:27:42.804,6.73558,6.73713,1.20,1.27
2011.01.03 03:27:51.369,6.73547,6.73713,1.20,1.27
2011.01.03 03:27:51.537,6.7347,6.73713,1.08,1.27
2011.01.03 03:27:56.409,6.7347,6.73723,1.08,1.44
2011.01.03 03:27:56.608,6.73547,6.73723,1.20,1.44
2011.01.03 03:27:56.837,6.7347,6.73723,1.08,1.44
2011.01.03 03:27:57.028,6.7347,6.73723,1.08,1.44
2011.01.03 03:27:57.957,6.7347,6.73723,1.08,1.44
2011.01.03 03:27:58.078,6.7347,6.73723,1.08,1.44
2011.01.03 03:27:58.464,6.73557,6.73723,1.20,1.44
2011.01.03 03:27:59.747,6.73548,6.73723,1.20,1.44
2011.01.03 03:28:00.715,6.7347,6.73723,1.08,1.44
2011.01.03 03:28:07.576,6.7347,6.73723,1.08,1.44
2011.01.03 03:28:19.567,6.73457,6.73723,2.48,1.44
2011.01.03 03:28:19.915,6.73547,6.73723,1.20,1.44
2011.01.03 03:28:20.073,6.73438,6.73723,2.48,1.44
2011.01.03 03:28:20.259,6.73548,6.73723,1.20,1.44
2011.01.03 03:28:20.534,6.73527,6.73723,1.20,1.44
2011.01.03 03:28:22.028,6.73547,6.73723,1.20,1.44
2011.01.03 03:28:22.365,6.73568,6.73723,1.20,1.44
2011.01.03 03:28:22.472,6.73568,6.74002,1.20,1.20
2011.01.03 03:28:23.659,6.73467,6.7402,2.48,4.35
2011.01.03 03:28:24.027,6.73497,6.73983,1.20,1.20
2011.01.03 03:28:24.468,6.73458,6.7402,2.48,4.35
2011.01.03 03:28:24.646,6.73497,6.73983,1.20,1.20
2011.01.03 03:28:24.882,6.73458,6.7402,2.48,4.35
2011.01.03 03:28:25.873,6.73458,6.7402,2.48,4.35
2011.01.03 03:28:26.503,6.73467,6.7402,2.48,4.35
2011.01.03 03:28:27.674,6.73467,6.73752,2.48,1.19
2011.01.03 03:28:27.902,6.73467,6.7406,2.48,4.35
2011.01.03 03:28:36.223,6.73467,6.7402,2.48,4.35
2011.01.03 03:28:36.334,6.73558,6.74009,2.40,1.08
2011.01.03 03:28:38.016,6.73587,6.74009,1.08,1.08
2011.01.03 03:28:38.334,6.73591,6.74013,1.08,1.08
2011.01.03 03:28:38.809,6.73588,6.74009,1.08,1.08
2011.01.03 03:28:39.219,6.73591,6.74009,1.08,1.08
2011.01.03 03:28:46.259,6.73518,6.73753,2.78,1.74
2011.01.03 03:28:52.513,6.73617,6.73993,1.20,1.02
2011.01.03 03:28:54.639,6.73518,6.73712,1.50,1.08
2011.01.03 03:28:57.051,6.73558,6.73712,1.05,1.08
2011.01.03 03:28:59.396,6.73529,6.73712,2.67,1.08
2011.01.03 03:28:59.727,6.73517,6.73712,1.20,1.08
2011.01.03 03:29:00.264,6.73517,6.73938,1.20,1.24
2011.01.03 03:29:09.249,6.73517,6.73752,1.20,1.13
2011.01.03 03:29:11.127,6.73507,6.73712,1.68,1.13
2011.01.03 03:29:15.486,6.7346,6.73712,1.08,1.13
2011.01.03 03:29:16.946,6.73488,6.73712,1.20,1.13
2011.01.03 03:29:17.875,6.7346,6.73916,1.08,1.08
2011.01.03 03:29:29.955,6.7346,6.73752,1.08,1.48
2011.01.03 03:29:33.647,6.73486,6.73712,2.78,1.48
2011.01.03 03:30:25.584,6.73449,6.73712,2.67,1.48
2011.01.03 03:30:25.697,6.73449,6.73712,2.78,1.48
2011.01.03 03:30:28.175,6.73468,6.73712,1.08,1.48
2011.01.03 03:30:31.721,6.73422,6.73712,2.78,1.48
2011.01.03 03:31:00.134,6.73428,6.73712,1.20,1.48
2011.01.03 03:31:00.356,6.73381,6.73712,1.26,1.48
2011.01.03 03:31:00.468,6.73381,6.73712,1.26,1.48
2011.01.03 03:31:01.259,6.73407,6.73712,1.20,1.48
2011.01.03 03:31:01.605,6.73417,6.73712,1.20,1.48
2011.01.03 03:31:02.148,6.73448,6.73712,1.20,1.48
2011.01.03 03:31:10.785,6.73457,6.73712,1.20,1.48
2011.01.03 03:31:45.026,6.73384,6.73712,1.26,1.48
2011.01.03 03:31:45.506,6.73438,6.73712,1.20,1.48
2011.01.03 03:31:45.615,6.73384,6.73712,1.26,1.48
2011.01.03 03:31:45.725,6.73438,6.73712,1.20,1.48
2011.01.03 03:31:48.865,6.7338,6.73712,1.26,1.48
2011.01.03 03:31:50.777,6.7338,6.73712,1.26,1.48
2011.01.03 03:31:53.625,6.73382,6.73712,1.13,1.48
2011.01.03 03:31:53.895,6.7338,6.73712,1.26,1.48
2011.01.03 03:31:56.406,6.73373,6.73702,1.15,1.62
2011.01.03 03:32:03.000,6.73362,6.73682,1.30,1.09
2011.01.03 03:32:03.576,6.73358,6.73638,1.77,1.08
2011.01.03 03:32:03.917,6.73358,6.73621,1.77,2.59
2011.01.03 03:32:14.156,6.73358,6.73616,1.77,1.58
2011.01.03 03:32:15.008,6.73358,6.7364,1.77,1.30
2011.01.03 03:32:16.020,6.73358,6.7364,1.77,1.08
2011.01.03 03:32:17.067,6.73358,6.7364,1.77,1.08
2011.01.03 03:32:17.407,6.73358,6.73626,1.77,2.78
2011.01.03 03:32:22.486,6.73358,6.73603,1.77,1.02
2011.01.03 03:32:28.638,6.73358,6.73686,1.77,1.50
2011.01.03 03:32:32.468,6.73358,6.73687,1.77,2.44
2011.01.03 03:32:48.377,6.73358,6.73623,1.77,1.02
2011.01.03 03:32:52.636,6.73358,6.73619,1.77,2.59
2011.01.03 03:32:54.184,6.73161,6.73616,1.08,4.28
2011.01.03 03:32:56.227,6.73142,6.73616,1.08,4.45
2011.01.03 03:32:56.335,6.73193,6.73667,1.08,1.08
2011.01.03 03:32:56.676,6.73193,6.73667,1.08,1.08
2011.01.03 03:32:56.787,6.73162,6.73629,4.35,2.78
2011.01.03 03:32:57.115,6.73228,6.73616,1.20,4.62
2011.01.03 03:33:00.144,6.73128,6.73616,2.48,4.65
2011.01.03 03:33:01.245,6.73117,6.73629,1.08,2.78
2011.01.03 03:33:01.449,6.73117,6.73629,1.08,2.78
2011.01.03 03:33:05.245,6.73193,6.73606,1.08,1.02
2011.01.03 03:33:05.577,6.73193,6.73633,1.08,1.02
2011.01.03 03:33:06.487,6.73206,6.73645,1.08,1.02
2011.01.03 03:33:07.287,6.73157,6.73643,2.48,1.02
2011.01.03 03:33:07.398,6.73197,6.73663,1.20,1.09
2011.01.03 03:33:08.986,6.73227,6.73608,1.20,1.30
2011.01.03 03:33:09.527,6.73218,6.73602,1.20,1.20
2011.01.03 03:33:10.349,6.73218,6.73589,1.20,2.37
2011.01.03 03:33:10.467,6.73208,6.73587,1.20,1.24
2011.01.03 03:33:13.445,6.7315,6.73589,1.08,2.22
2011.01.03 03:33:13.665,6.73193,6.73606,1.08,2.78
2011.01.03 03:33:18.525,6.73193,6.73606,1.08,2.78
2011.01.03 03:33:18.635,6.73207,6.73588,1.20,1.24
2011.01.03 03:33:30.667,6.7315,6.73563,1.08,1.08
2011.01.03 03:33:30.930,6.73099,6.73553,1.08,1.02
2011.01.03 03:33:31.678,6.73109,6.73565,1.08,4.28
2011.01.03 03:33:39.165,6.73188,6.73565,1.20,1.84
2011.01.03 03:33:41.735,6.73177,6.73565,1.20,4.62
2011.01.03 03:33:44.007,6.73197,6.73565,1.20,1.84
2011.01.03 03:33:44.120,6.73143,6.73565,1.08,3.98
2011.01.03 03:33:46.426,6.73197,6.73578,1.20,1.24
2011.01.03 03:33:46.661,6.73178,6.73572,1.20,1.20
2011.01.03 03:33:47.105,6.73143,6.73603,1.08,3.79
2011.01.03 03:33:47.676,6.73105,6.73543,1.08,1.02
2011.01.03 03:33:48.115,6.73104,6.73562,1.08,1.08
2011.01.03 03:33:48.226,6.73177,6.73568,1.20,1.24
2011.01.03 03:33:58.646,6.73187,6.73583,1.20,1.20
2011.01.03 03:34:12.669,6.73107,6.73508,1.20,1.24
2011.01.03 03:34:13.006,6.73054,6.73523,1.08,2.40
2011.01.03 03:34:15.055,6.73098,6.73487,1.20,1.24
2011.01.03 03:34:16.469,6.73158,6.73513,1.20,2.44
2011.01.03 03:34:16.817,6.73167,6.73559,1.20,2.37
2011.01.03 03:34:17.147,6.73127,6.73559,1.08,2.59
2011.01.03 03:34:17.256,6.73178,6.73562,1.20,1.09
2011.01.03 03:34:17.920,6.73198,6.73562,1.20,1.09
2011.01.03 03:34:18.044,6.73147,6.73559,1.08,2.59
2011.01.03 03:34:20.383,6.73147,6.73559,1.08,2.22
2011.01.03 03:34:20.499,6.73147,6.73559,1.08,2.78
2011.01.03 03:34:21.185,6.73147,6.73559,1.08,2.22
2011.01.03 03:34:24.098,6.73147,6.73559,1.08,2.59
2011.01.03 03:34:24.354,6.73147,6.73559,1.08,2.22
2011.01.03 03:34:24.628,6.73167,6.73548,1.20,1.24
2011.01.03 03:34:25.078,6.73147,6.73559,1.08,2.22
2011.01.03 03:34:28.830,6.73147,6.73559,1.08,2.59
2011.01.03 03:34:29.054,6.73138,6.73532,1.08,1.08
2011.01.03 03:34:29.274,6.73158,6.73547,1.20,1.24
2011.01.03 03:34:42.815,6.73098,6.73532,1.20,1.09
2011.01.03 03:34:44.085,6.7309,6.73493,1.08,1.02
2011.01.03 03:34:45.146,6.73062,6.73487,2.78,2.78
2011.01.03 03:34:45.257,6.73041,6.73462,1.08,1.02
2011.01.03 03:34:45.365,6.73067,6.73453,1.20,1.09
2011.01.03 03:34:45.586,6.73067,6.73468,1.20,1.24
2011.01.03 03:34:46.102,6.73007,6.73475,1.08,2.78
2011.01.03 03:34:52.755,6.7302,6.73488,1.08,1.08
2011.01.03 03:34:52.867,6.7302,6.73488,1.08,1.08
2011.01.03 03:34:53.266,6.73067,6.73463,1.20,1.20
2011.01.03 03:34:53.486,6.7302,6.73488,1.08,1.08
2011.01.03 03:34:54.048,6.73024,6.73462,1.08,1.02
2011.01.03 03:34:54.385,6.73107,6.73483,1.20,1.09
2011.01.03 03:34:54.584,6.73024,6.73502,1.08,1.02
2011.01.03 03:34:59.424,6.73024,6.73472,1.08,1.02
2011.01.03 03:34:59.534,6.73024,6.73461,1.08,2.22
2011.01.03 03:34:59.646,6.73024,6.73462,1.08,1.02
2011.01.03 03:35:00.109,6.73024,6.73461,1.08,2.59
2011.01.03 03:35:14.748,6.73024,6.73472,1.08,1.02
2011.01.03 03:35:15.033,6.73078,6.73461,1.20,2.37
2011.01.03 03:35:17.016,6.73024,6.73461,1.08,2.22
2011.01.03 03:35:17.840,6.73024,6.73462,1.08,1.02
2011.01.03 03:35:18.109,6.73067,6.73458,1.20,1.24
2011.01.03 03:35:18.756,6.73098,6.73472,1.20,1.09
2011.01.03 03:35:19.245,6.73078,6.73461,1.20,2.37
2011.01.03 03:35:23.984,6.73024,6.73482,1.08,1.02
2011.01.03 03:35:24.094,6.73048,6.73512,1.20,1.09
2011.01.03 03:35:24.979,6.73024,6.73472,1.08,1.02
2011.01.03 03:35:25.094,6.73077,6.73461,1.20,2.37
2011.01.03 03:35:26.539,6.73048,6.73512,1.20,1.09
2011.01.03 03:35:27.062,6.73024,6.73482,1.08,1.02
2011.01.03 03:35:27.456,6.73079,6.73501,1.08,2.59
2011.01.03 03:35:29.137,6.73108,6.73487,1.20,1.24
2011.01.03 03:35:29.719,6.73079,6.73501,1.08,2.59
2011.01.03 03:35:30.156,6.73107,6.73488,1.20,1.24
2011.01.03 03:35:30.308,6.73118,6.73497,1.20,1.24
2011.01.03 03:35:30.529,6.73079,6.73501,1.08,2.78
2011.01.03 03:35:35.938,6.73079,6.73501,1.08,2.59
2011.01.03 03:35:36.054,6.73107,6.73488,1.20,1.24
2011.01.03 03:35:46.324,6.73079,6.73501,1.08,2.59
2011.01.03 03:35:46.612,6.73079,6.73501,1.08,2.78
2011.01.03 03:35:50.208,6.73079,6.73501,1.08,2.59
2011.01.03 03:35:53.729,6.73043,6.73493,1.08,2.40
2011.01.03 03:35:53.845,6.73043,6.73493,1.08,2.78
2011.01.03 03:35:53.954,6.73088,6.73477,1.20,1.24
2011.01.03 03:36:16.130,6.73043,6.73463,1.08,1.08
2011.01.03 03:36:19.440,6.73043,6.73493,1.08,2.78
2011.01.03 03:36:19.554,6.73068,6.73461,1.20,1.30
2011.01.03 03:36:20.455,6.73043,6.73493,1.08,2.78
2011.01.03 03:36:20.564,6.73068,6.73461,1.20,1.30
2011.01.03 03:36:20.674,6.73043,6.73493,1.08,2.78
2011.01.03 03:36:26.814,6.73043,6.73493,1.08,2.78
2011.01.03 03:36:27.012,6.73043,6.73462,1.08,1.08
2011.01.03 03:36:29.494,6.73043,6.73493,1.08,2.78
2011.01.03 03:36:29.625,6.73043,6.73463,1.08,1.08
2011.01.03 03:36:30.855,6.73043,6.73493,1.08,2.78
2011.01.03 03:36:31.037,6.73043,6.73463,1.08,1.08
2011.01.03 03:36:34.799,6.73088,6.73467,1.20,1.24
2011.01.03 03:36:35.141,6.73068,6.73461,1.20,1.30
2011.01.03 03:36:36.973,6.73067,6.73461,1.20,1.30
2011.01.03 03:36:37.909,6.73088,6.73467,1.20,1.24
2011.01.03 03:36:38.139,6.73068,6.73461,1.20,1.30
2011.01.03 03:36:43.526,6.73088,6.73467,1.20,1.24
2011.01.03 03:36:43.635,6.73043,6.73493,1.08,2.78
2011.01.03 03:36:43.998,6.73043,6.73493,1.08,2.78
2011.01.03 03:36:45.050,6.73043,6.73493,1.08,2.40
2011.01.03 03:36:45.667,6.73043,6.73503,1.08,1.02
2011.01.03 03:36:46.089,6.73107,6.73493,1.20,2.74
2011.01.03 03:36:46.866,6.73043,6.73493,1.08,2.78
2011.01.03 03:36:47.095,6.73043,6.73493,1.08,2.78
2011.01.03 03:36:49.425,6.73043,6.73462,1.08,1.08
2011.01.03 03:36:49.829,6.72993,6.73443,1.08,2.40
2011.01.03 03:36:50.057,6.73047,6.73438,1.20,1.24
2011.01.03 03:36:50.275,6.73057,6.73443,1.20,2.74
2011.01.03 03:36:54.522,6.73049,6.73519,1.08,2.22
2011.01.03 03:36:54.750,6.73115,6.73549,1.08,2.22
2011.01.03 03:36:54.869,6.73127,6.73528,1.20,1.24
2011.01.03 03:36:54.988,6.73115,6.73549,1.08,2.78
2011.01.03 03:36:55.286,6.73065,6.73552,1.08,1.02
2011.01.03 03:36:55.398,6.73138,6.73532,1.20,1.09
2011.01.03 03:36:55.727,6.73148,6.73522,1.20,1.09
2011.01.03 03:36:56.956,6.73148,6.73537,1.20,1.24
2011.01.03 03:36:57.919,6.73157,6.73538,1.20,1.24
2011.01.03 03:37:11.558,6.73089,6.73552,1.08,1.02
2011.01.03 03:37:14.457,6.73046,6.73552,1.08,1.02
2011.01.03 03:37:26.595,6.73128,6.73517,1.20,1.24
2011.01.03 03:37:26.704,6.73117,6.73509,1.20,1.30
2011.01.03 03:37:26.998,6.73046,6.73545,1.08,2.78
2011.01.03 03:37:29.618,6.73003,6.73563,1.08,2.78
2011.01.03 03:37:30.765,6.73108,6.73552,1.08,1.08
2011.01.03 03:37:31.096,6.73058,6.73535,1.08,2.67
2011.01.03 03:37:31.518,6.73058,6.73535,1.08,2.78
2011.01.03 03:37:40.760,6.73058,6.73563,1.08,2.44
2011.01.03 03:37:40.877,6.73183,6.73563,1.08,1.50
2011.01.03 03:37:40.989,6.73183,6.73603,1.08,1.28
2011.01.03 03:37:41.107,6.73183,6.73603,1.08,1.28
2011.01.03 03:37:41.870,6.73327,6.73743,1.20,1.20
2011.01.03 03:37:44.095,6.73258,6.73732,1.08,1.08
2011.01.03 03:37:44.425,6.73258,6.73732,1.08,1.08
2011.01.03 03:37:46.267,6.73267,6.73748,1.20,1.24
2011.01.03 03:37:46.376,6.73258,6.73732,1.08,1.08
2011.01.03 03:37:47.166,6.73258,6.73743,1.08,4.65
2011.01.03 03:37:48.326,6.73258,6.73732,1.08,1.08
2011.01.03 03:37:51.355,6.73258,6.73702,1.08,1.33
2011.01.03 03:37:56.917,6.73266,6.73688,1.08,1.15
2011.01.03 03:37:57.260,6.73266,6.73692,1.08,1.62
2011.01.03 03:37:57.977,6.73258,6.73682,1.08,1.09
2011.01.03 03:38:05.695,6.73258,6.73676,1.08,1.02
2011.01.03 03:38:06.718,6.73258,6.73676,1.08,2.40
2011.01.03 03:38:10.186,6.73287,6.73668,1.20,1.24
2011.01.03 03:38:10.446,6.73297,6.73676,1.20,1.09
2011.01.03 03:38:10.669,6.73227,6.73673,1.29,1.08
2011.01.03 03:38:10.790,6.73253,6.73662,1.08,1.02
2011.01.03 03:38:11.015,6.73224,6.73687,1.08,2.78
2011.01.03 03:38:11.596,6.73247,6.73643,1.20,1.20
2011.01.03 03:38:11.707,6.73175,6.73637,1.08,1.02
2011.01.03 03:38:11.816,6.73248,6.73637,1.20,3.12
2011.01.03 03:38:22.240,6.73175,6.73637,1.08,2.78
2011.01.03 03:38:40.540,6.73207,6.73664,1.20,2.44
2011.01.03 03:38:40.897,6.73207,6.73664,1.20,1.69
2011.01.03 03:38:41.009,6.73188,6.73698,1.08,2.59
2011.01.03 03:38:49.676,6.73188,6.73698,1.08,2.78
2011.01.03 03:38:49.895,6.73237,6.73633,1.20,1.20
2011.01.03 03:39:03.961,6.73201,6.73703,1.08,4.35
2011.01.03 03:39:04.082,6.73201,6.73723,1.08,1.08
2011.01.03 03:39:07.576,6.73258,6.73737,1.20,1.24
2011.01.03 03:39:09.026,6.73201,6.73723,1.08,1.08
2011.01.03 03:39:09.355,6.73258,6.73737,1.20,1.24
2011.01.03 03:39:12.094,6.73201,6.73717,1.08,4.35
2011.01.03 03:39:24.878,6.73297,6.73693,1.20,1.20
