2011.01.13 01:10:08.355,6.74896,6.75557,2.25,1.88
2011.01.13 01:10:08.464,6.74896,6.75561,1.50,1.88
2011.01.13 01:10:14.173,6.74896,6.75572,1.50,1.05
2011.01.13 01:10:20.415,6.74897,6.75553,1.50,1.05
2011.01.13 01:10:20.966,6.74897,6.75552,1.50,1.09
2011.01.13 01:10:21.075,6.74879,6.75545,2.25,4.47
2011.01.13 01:10:21.184,6.74879,6.75526,1.50,1.88
2011.01.13 01:10:21.864,6.74877,6.75526,1.50,2.03
2011.01.13 01:10:33.515,6.74877,6.75526,1.50,2.03
2011.01.13 01:10:33.624,6.74861,6.75526,1.50,4.47
2011.01.13 01:10:34.249,6.74872,6.75531,1.50,4.43
2011.01.13 01:10:35.265,6.74872,6.75531,1.50,4.43
2011.01.13 01:10:35.485,6.74858,6.75505,1.50,1.95
2011.01.13 01:10:36.145,6.75237,6.75522,1.50,1.09
2011.01.13 01:10:36.476,6.75376,6.75676,1.32,3.00
2011.01.13 01:10:36.585,6.75376,6.75676,1.32,2.25
2011.01.13 01:10:36.804,6.75376,6.75963,1.32,2.03
2011.01.13 01:10:38.439,6.75137,6.75923,1.32,1.32
2011.01.13 01:10:38.555,6.75062,6.75933,1.50,1.05
2011.01.13 01:10:38.665,6.75017,6.75728,1.50,1.50
2011.01.13 01:10:39.794,6.75033,6.75688,1.50,1.50
2011.01.13 01:10:42.585,6.75047,6.75688,1.50,1.50
2011.01.13 01:10:44.013,6.75022,6.75688,1.50,1.50
2011.01.13 01:10:44.896,6.75012,6.75688,1.50,1.50
2011.01.13 01:10:47.006,6.75059,6.7574,1.50,1.50
2011.01.13 01:10:48.542,6.75052,6.75746,1.50,1.50
2011.01.13 01:10:50.815,6.75064,6.75746,1.50,1.50
2011.01.13 01:10:52.684,6.75268,6.75746,1.50,1.50
2011.01.13 01:10:55.078,6.75308,6.75747,1.50,1.50
2011.01.13 01:10:56.761,6.75258,6.7567,1.50,1.50
2011.01.13 01:10:57.728,6.7528,6.75722,1.50,1.50
2011.01.13 01:10:58.439,6.7526,6.75696,1.50,1.50
2011.01.13 01:10:58.559,6.7526,6.75721,1.50,1.50
2011.01.13 01:10:58.788,6.75239,6.75669,1.50,1.50
2011.01.13 01:11:08.414,6.75206,6.75669,1.50,1.50
2011.01.13 01:11:08.527,6.75206,6.75645,1.50,1.50
2011.01.13 01:11:11.735,6.75206,6.75619,1.50,1.50
2011.01.13 01:11:12.260,6.75185,6.75619,1.50,1.50
2011.01.13 01:11:51.282,6.75178,6.75587,1.50,1.50
2011.01.13 01:11:51.509,6.75102,6.75566,1.50,1.50
2011.01.13 01:11:51.628,6.75102,6.75542,1.50,1.50
2011.01.13 01:11:52.207,6.75102,6.75542,1.50,1.50
2011.01.13 01:11:54.089,6.75123,6.75566,1.50,1.50
2011.01.13 01:11:55.369,6.75147,6.75823,1.32,1.09
2011.01.13 01:11:55.925,6.75159,6.75833,1.13,1.54
2011.01.13 01:11:56.639,6.75198,6.75782,1.13,1.20
2011.01.13 01:11:56.975,6.75198,6.75813,1.88,1.05
2011.01.13 01:11:59.623,6.75257,6.75808,1.05,1.20
2011.01.13 01:12:00.304,6.75278,6.75802,1.05,1.05
2011.01.13 01:12:12.688,6.75248,6.75782,1.09,1.09
2011.01.13 01:12:12.807,6.75252,6.75773,1.20,1.05
2011.01.13 01:12:13.360,6.75247,6.75773,2.14,1.05
2011.01.13 01:12:13.480,6.75167,6.75763,6.60,1.09
2011.01.13 01:12:14.963,6.75128,6.75713,2.85,1.09
2011.01.13 01:12:15.076,6.75128,6.75703,2.85,1.09
2011.01.13 01:12:15.822,6.75117,6.75633,1.05,1.05
2011.01.13 01:12:16.545,6.75117,6.75643,1.05,2.14
2011.01.13 01:12:16.661,6.75138,6.75652,1.05,1.05
2011.01.13 01:12:16.999,6.75148,6.75682,1.09,1.09
2011.01.13 01:12:17.778,6.75178,6.75692,1.05,1.05
2011.01.13 01:12:18.314,6.75172,6.75693,1.20,1.05
2011.01.13 01:12:19.001,6.75177,6.75693,1.05,1.05
2011.01.13 01:12:19.123,6.75187,6.75703,1.05,1.05
2011.01.13 01:12:29.186,6.75177,6.75693,1.05,1.05
2011.01.13 01:12:30.684,6.75168,6.75702,1.54,1.09
2011.01.13 01:12:30.795,6.75127,6.75673,1.09,1.09
2011.01.13 01:12:32.154,6.75132,6.75653,1.20,1.05
2011.01.13 01:12:32.265,6.75137,6.75658,1.05,1.20
2011.01.13 01:12:33.009,6.75167,6.75683,1.05,1.05
2011.01.13 01:12:33.488,6.75153,6.75672,1.20,1.05
2011.01.13 01:12:34.024,6.75098,6.75692,2.85,1.09
2011.01.13 01:12:36.208,6.75137,6.75682,1.54,1.09
2011.01.13 01:12:36.330,6.75153,6.75672,1.20,1.05
2011.01.13 01:12:37.525,6.75088,6.75692,1.05,1.20
2011.01.13 01:12:37.635,6.75088,6.75692,1.05,1.20
2011.01.13 01:12:37.747,6.75077,6.75742,1.09,2.48
2011.01.13 01:12:38.437,6.75067,6.75733,1.09,2.48
2011.01.13 01:12:39.468,6.75108,6.75672,1.05,1.20
2011.01.13 01:12:39.585,6.75098,6.75662,1.05,1.20
2011.01.13 01:12:40.108,6.75097,6.75722,1.09,2.48
2011.01.13 01:12:40.233,6.75088,6.75652,1.05,1.20
2011.01.13 01:12:40.458,6.75097,6.75691,1.05,1.30
2011.01.13 01:12:40.577,6.75097,6.75691,1.05,1.30
2011.01.13 01:12:41.197,6.75087,6.75683,1.05,1.20
2011.01.13 01:12:41.417,6.74981,6.75558,2.25,1.88
2011.01.13 01:12:41.528,6.74946,6.75413,1.50,1.50
2011.01.13 01:12:41.645,6.74936,6.75413,1.50,1.50
2011.01.13 01:12:42.224,6.74936,6.75413,1.50,1.50
2011.01.13 01:12:43.407,6.74976,6.75387,1.50,1.50
2011.01.13 01:12:43.515,6.74995,6.75387,1.50,1.50
2011.01.13 01:12:44.801,6.74995,6.75361,1.50,1.50
2011.01.13 01:12:45.599,6.74976,6.75361,1.50,1.50
2011.01.13 01:12:45.827,6.74976,6.75387,1.50,1.50
2011.01.13 01:12:45.937,6.74976,6.75361,1.50,1.50
2011.01.13 01:12:46.501,6.74974,6.75361,1.50,1.50
2011.01.13 01:12:48.173,6.74995,6.75386,1.50,1.50
2011.01.13 01:12:48.288,6.74995,6.75412,1.50,1.50
2011.01.13 01:12:48.397,6.75004,6.75412,1.50,1.50
2011.01.13 01:12:48.734,6.75004,6.75394,1.50,1.50
2011.01.13 01:12:49.664,6.75004,6.75394,1.50,1.50
2011.01.13 01:12:50.773,6.75004,6.75394,1.50,1.50
2011.01.13 01:12:50.891,6.75034,6.7542,1.50,1.50
2011.01.13 01:12:51.337,6.75055,6.75445,1.50,1.50
2011.01.13 01:12:51.447,6.75055,6.75445,1.50,1.50
2011.01.13 01:12:58.932,6.75103,6.75445,1.50,1.50
2011.01.13 01:12:59.050,6.75103,6.75497,1.50,1.50
2011.01.13 01:13:01.385,6.75086,6.7547,1.50,1.50
2011.01.13 01:13:04.335,6.75065,6.75445,1.50,1.50
2011.01.13 01:13:05.076,6.75065,6.75496,1.50,1.50
2011.01.13 01:13:05.184,6.75104,6.75496,1.50,1.50
2011.01.13 01:13:06.006,6.75104,6.7563,1.50,1.50
2011.01.13 01:13:06.225,6.75092,6.7563,1.50,1.50
2011.01.13 01:13:12.455,6.75092,6.7563,1.50,1.50
2011.01.13 01:13:12.674,6.75071,6.7563,1.50,1.50
2011.01.13 01:13:13.814,6.75072,6.7563,1.50,1.50
2011.01.13 01:13:16.980,6.75054,6.75603,1.50,1.50
2011.01.13 01:13:18.908,6.75073,6.7563,1.50,1.50
2011.01.13 01:13:19.026,6.75073,6.75604,1.50,1.50
2011.01.13 01:13:20.725,6.75059,6.75604,1.50,1.50
2011.01.13 01:13:20.946,6.75006,6.75604,1.50,1.50
2011.01.13 01:13:21.553,6.75045,6.75579,1.50,1.50
2011.01.13 01:13:21.665,6.75054,6.75604,1.50,1.50
2011.01.13 01:13:22.540,6.75055,6.75604,1.50,1.50
2011.01.13 01:13:24.650,6.7502,6.75526,1.50,1.50
2011.01.13 01:13:24.766,6.75003,6.75553,1.50,1.50
2011.01.13 01:13:24.877,6.74981,6.75527,1.50,1.50
2011.01.13 01:13:25.591,6.7505,6.75603,1.50,1.50
2011.01.13 01:13:26.774,6.7502,6.75553,1.50,1.50
2011.01.13 01:13:28.132,6.75022,6.75578,1.50,1.50
2011.01.13 01:13:31.307,6.74984,6.75552,1.50,1.50
2011.01.13 01:13:31.527,6.75001,6.75552,1.50,1.50
2011.01.13 01:13:32.120,6.7495,6.75501,1.50,1.50
2011.01.13 01:13:34.146,6.75019,6.75527,1.50,1.50
2011.01.13 01:13:34.366,6.75019,6.75568,1.50,1.50
2011.01.13 01:13:34.476,6.75002,6.75543,1.50,1.50
2011.01.13 01:13:35.088,6.75002,6.75547,1.50,1.50
2011.01.13 01:13:35.665,6.75002,6.75552,1.50,1.50
2011.01.13 01:14:03.564,6.75002,6.75579,1.50,1.50
2011.01.13 01:14:03.676,6.75002,6.75579,1.50,1.50
2011.01.13 01:14:21.767,6.75023,6.75547,1.50,1.50
2011.01.13 01:14:21.874,6.74983,6.75547,1.50,1.50
2011.01.13 01:14:22.996,6.75002,6.75573,1.50,1.50
2011.01.13 01:14:24.786,6.74953,6.75527,1.50,1.50
2011.01.13 01:14:25.736,6.74953,6.75502,1.50,1.50
2011.01.13 01:14:42.143,6.74953,6.75495,1.50,1.50
2011.01.13 01:14:43.265,6.74953,6.75502,1.50,1.50
2011.01.13 01:14:50.855,6.74971,6.75502,1.50,1.50
2011.01.13 01:14:51.470,6.74951,6.75501,1.50,1.50
2011.01.13 01:15:00.766,6.74951,6.75526,1.50,1.50
2011.01.13 01:15:00.878,6.74971,6.75502,1.50,1.50
2011.01.13 01:15:01.493,6.7495,6.75502,1.50,1.50
2011.01.13 01:15:04.445,6.7495,6.75501,1.50,1.50
2011.01.13 01:15:25.393,6.7495,6.75526,1.50,1.50
2011.01.13 01:15:25.504,6.7495,6.75501,1.50,1.50
2011.01.13 01:15:27.106,6.74975,6.75553,1.50,1.50
2011.01.13 01:15:27.215,6.74975,6.75502,1.50,1.50
2011.01.13 01:15:27.782,6.74954,6.75502,1.50,1.50
2011.01.13 01:15:27.900,6.74954,6.75526,1.50,1.50
2011.01.13 01:15:28.306,6.75012,6.75709,1.88,2.58
2011.01.13 01:15:28.526,6.75041,6.75713,1.13,1.05
2011.01.13 01:15:29.505,6.751,6.75732,1.32,1.05
2011.01.13 01:15:31.963,6.75197,6.75732,1.05,1.32
2011.01.13 01:15:32.184,6.74929,6.75602,1.50,1.32
2011.01.13 01:15:32.627,6.74929,6.7561,1.50,1.88
2011.01.13 01:15:32.737,6.74929,6.7561,1.50,1.50
2011.01.13 01:15:32.956,6.74951,6.7561,1.50,1.50
2011.01.13 01:15:33.519,6.74991,6.7552,1.50,1.50
2011.01.13 01:15:36.774,6.75011,6.75527,1.50,1.50
2011.01.13 01:15:40.395,6.7501,6.75546,1.50,1.50
2011.01.13 01:15:42.714,6.75011,6.75521,1.50,1.50
2011.01.13 01:15:42.828,6.74995,6.75521,1.50,1.50
2011.01.13 01:15:46.766,6.74995,6.75495,1.50,1.50
2011.01.13 01:15:47.676,6.74975,6.75495,1.50,1.50
2011.01.13 01:15:49.675,6.74975,6.7552,1.50,1.50
2011.01.13 01:15:50.248,6.74995,6.7552,1.50,1.50
2011.01.13 01:15:58.135,6.74995,6.75502,1.50,1.50
2011.01.13 01:15:58.246,6.74981,6.75502,1.50,1.50
2011.01.13 01:15:58.467,6.75002,6.75502,1.50,1.50
2011.01.13 01:15:58.686,6.7498,6.75501,1.50,1.50
2011.01.13 01:16:00.787,6.74968,6.7552,1.50,1.50
2011.01.13 01:16:04.695,6.74968,6.75545,1.50,1.50
2011.01.13 01:16:05.243,6.7499,6.75545,1.50,1.50
2011.01.13 01:16:07.867,6.74969,6.75521,1.50,1.50
2011.01.13 01:16:15.144,6.74969,6.75495,1.50,1.50
2011.01.13 01:16:15.261,6.74948,6.75495,1.50,1.50
2011.01.13 01:16:19.427,6.74948,6.754,1.50,1.50
2011.01.13 01:16:19.535,6.74936,6.754,1.50,1.50
2011.01.13 01:16:27.114,6.74936,6.75552,1.50,1.50
2011.01.13 01:16:27.335,6.74928,6.75552,1.50,1.50
2011.01.13 01:16:27.909,6.74948,6.75578,1.50,1.50
2011.01.13 01:16:29.916,6.74969,6.75584,1.50,1.50
2011.01.13 01:16:30.137,6.74949,6.75584,1.50,1.50
2011.01.13 01:16:30.656,6.74949,6.75558,1.50,1.50
2011.01.13 01:16:32.986,6.74949,6.75533,1.50,1.50
2011.01.13 01:16:33.204,6.74928,6.75533,1.50,1.50
2011.01.13 01:16:35.716,6.74928,6.75558,1.50,1.50
2011.01.13 01:16:36.258,6.74927,6.75533,1.50,1.50
2011.01.13 01:16:36.380,6.749,6.75533,1.50,1.50
2011.01.13 01:16:36.497,6.749,6.75507,1.50,1.50
2011.01.13 01:16:41.177,6.749,6.75481,1.50,1.50
2011.01.13 01:16:41.617,6.74897,6.75506,1.50,1.50
2011.01.13 01:16:42.400,6.74879,6.75482,1.50,1.50
2011.01.13 01:16:43.225,6.74879,6.75502,1.50,1.88
2011.01.13 01:16:44.007,6.748,6.75406,1.50,1.88
2011.01.13 01:16:45.566,6.748,6.75502,1.50,1.50
2011.01.13 01:16:48.608,6.74835,6.75506,1.50,1.50
2011.01.13 01:16:48.726,6.74835,6.75533,1.50,1.50
2011.01.13 01:16:51.705,6.7508,6.75533,1.13,1.50
2011.01.13 01:16:51.814,6.7508,6.75589,1.13,1.15
2011.01.13 01:16:52.035,6.7508,6.75812,1.13,1.09
2011.01.13 01:17:01.984,6.75202,6.75742,1.09,1.88
2011.01.13 01:17:02.316,6.75271,6.75863,1.13,1.20
2011.01.13 01:17:03.792,6.75413,6.75843,1.32,1.20
2011.01.13 01:17:04.125,6.75437,6.75833,1.24,1.20
2011.01.13 01:17:05.887,6.75457,6.75843,1.20,1.20
2011.01.13 01:17:06.974,6.75468,6.75832,1.20,1.20
2011.01.13 01:17:08.858,6.75477,6.75833,1.20,1.20
2011.01.13 01:17:09.819,6.75477,6.75823,1.20,1.20
2011.01.13 01:17:12.477,6.75449,6.75896,1.08,1.08
2011.01.13 01:17:13.549,6.75517,6.75863,1.20,1.20
2011.01.13 01:17:13.884,6.75468,6.75896,1.54,1.08
2011.01.13 01:17:15.291,6.75468,6.75896,1.54,1.08
2011.01.13 01:17:15.866,6.75449,6.75896,1.08,1.08
2011.01.13 01:17:16.685,6.75497,6.75843,1.20,1.20
2011.01.13 01:17:17.205,6.75488,6.75832,1.20,1.20
2011.01.13 01:17:20.638,6.75477,6.75823,1.20,1.20
2011.01.13 01:17:26.950,6.75449,6.75896,1.08,1.08
2011.01.13 01:17:27.392,6.75478,6.75822,1.20,1.20
2011.01.13 01:17:34.256,6.75506,6.75892,1.09,1.20
2011.01.13 01:17:34.916,6.75506,6.75922,2.40,1.54
2011.01.13 01:17:35.198,6.75547,6.75903,1.20,1.20
2011.01.13 01:17:36.538,6.75573,6.75912,1.24,1.20
2011.01.13 01:17:37.980,6.75583,6.75912,1.24,1.20
2011.01.13 01:17:38.947,6.75587,6.75915,1.08,1.08
2011.01.13 01:17:43.679,6.75583,6.75912,1.24,1.20
2011.01.13 01:17:54.624,6.75572,6.75903,1.24,1.20
2011.01.13 01:17:58.548,6.7552,6.75863,2.78,1.08
2011.01.13 01:18:00.017,6.75568,6.75882,1.09,1.20
2011.01.13 01:18:09.277,6.75527,6.75892,2.78,1.54
2011.01.13 01:18:09.385,6.75532,6.75863,1.24,1.20
2011.01.13 01:18:12.566,6.75527,6.75892,2.78,1.54
2011.01.13 01:18:15.805,6.75527,6.75892,2.78,1.54
2011.01.13 01:18:22.057,6.75521,6.75873,1.08,1.54
2011.01.13 01:18:22.178,6.75521,6.75873,1.08,1.54
2011.01.13 01:18:22.396,6.75538,6.75917,1.09,1.30
2011.01.13 01:18:22.506,6.7556,6.75893,2.78,1.54
2011.01.13 01:18:23.214,6.75578,6.75917,1.08,1.08
2011.01.13 01:18:23.328,6.75587,6.75918,1.20,1.30
2011.01.13 01:18:24.570,6.75607,6.75923,1.09,2.14
2011.01.13 01:18:25.136,6.75597,6.75923,2.74,1.20
2011.01.13 01:18:25.805,6.75597,6.75962,1.09,1.32
2011.01.13 01:18:28.345,6.75597,6.75923,2.74,1.20
2011.01.13 01:18:28.837,6.75597,6.75962,1.02,1.32
2011.01.13 01:18:29.845,6.75566,6.75973,2.78,1.02
2011.01.13 01:18:30.461,6.75607,6.75943,1.20,2.14
2011.01.13 01:18:32.158,6.75626,6.75958,1.08,1.08
2011.01.13 01:18:32.385,6.75637,6.75968,1.20,1.02
2011.01.13 01:18:32.496,6.75626,6.75962,1.08,1.08
2011.01.13 01:18:33.106,6.75626,6.75973,1.08,1.47
2011.01.13 01:18:33.356,6.75637,6.75968,1.20,1.02
2011.01.13 01:18:38.867,6.75644,6.75973,2.74,2.14
2011.01.13 01:18:38.975,6.75652,6.75983,1.24,1.68
2011.01.13 01:18:40.899,6.75644,6.75983,2.67,1.08
2011.01.13 01:18:42.168,6.75637,6.75972,1.20,1.77
2011.01.13 01:18:44.508,6.75628,6.75962,1.20,1.20
2011.01.13 01:18:45.716,6.75622,6.75993,2.67,1.08
2011.01.13 01:18:45.828,6.75648,6.75983,1.30,1.20
2011.01.13 01:18:46.315,6.75643,6.75972,1.02,1.20
2011.01.13 01:18:49.220,6.75628,6.75957,1.68,1.30
2011.01.13 01:18:49.555,6.75647,6.75978,1.20,1.24
2011.01.13 01:18:49.775,6.75649,6.75983,1.30,1.20
2011.01.13 01:18:59.767,6.75628,6.75962,1.30,1.30
2011.01.13 01:18:59.985,6.75523,6.75922,1.24,1.09
2011.01.13 01:19:01.127,6.75552,6.75911,1.30,2.37
2011.01.13 01:19:02.958,6.75533,6.75882,1.24,1.20
2011.01.13 01:19:03.435,6.75526,6.75887,2.78,1.08
2011.01.13 01:19:05.719,6.75526,6.75887,2.78,1.08
2011.01.13 01:19:06.115,6.75532,6.75898,1.24,1.24
2011.01.13 01:19:06.225,6.75532,6.75903,1.24,1.20
2011.01.13 01:19:06.665,6.75547,6.75903,1.09,1.20
2011.01.13 01:19:07.777,6.75563,6.75902,1.24,1.20
2011.01.13 01:19:08.165,6.75561,6.75892,2.37,1.20
2011.01.13 01:19:08.715,6.75561,6.75916,2.59,1.08
2011.01.13 01:19:08.967,6.75553,6.75911,1.08,1.08
2011.01.13 01:19:09.425,6.75568,6.75902,1.20,1.20
2011.01.13 01:19:12.057,6.75577,6.75913,1.20,1.20
2011.01.13 01:19:13.217,6.75588,6.75922,1.20,1.20
2011.01.13 01:19:15.458,6.75593,6.75922,1.24,1.20
2011.01.13 01:19:16.043,6.75611,6.75943,1.30,1.20
2011.01.13 01:19:19.156,6.75625,6.75992,1.08,1.08
2011.01.13 01:19:19.489,6.75625,6.75992,1.08,1.08
2011.01.13 01:19:22.082,6.75623,6.75952,1.30,1.20
2011.01.13 01:19:22.693,6.75612,6.75943,1.30,1.20
2011.01.13 01:19:41.465,6.7562,6.75953,1.30,1.20
2011.01.13 01:19:46.507,6.75613,6.75942,1.24,1.20
2011.01.13 01:19:47.071,6.75652,6.7598,1.02,1.30
2011.01.13 01:19:47.186,6.75668,6.75997,1.20,1.24
2011.01.13 01:19:47.804,6.75662,6.76004,1.08,2.78
2011.01.13 01:19:49.202,6.75702,6.76031,1.24,1.30
2011.01.13 01:19:49.726,6.75689,6.76032,2.67,1.08
2011.01.13 01:19:50.750,6.75699,6.76085,2.67,1.08
2011.01.13 01:19:52.551,6.75723,6.76052,1.30,1.20
2011.01.13 01:19:52.834,6.75699,6.76085,2.67,1.08
2011.01.13 01:19:54.738,6.75723,6.76052,1.30,1.20
2011.01.13 01:19:54.908,6.75713,6.76042,1.24,1.20
2011.01.13 01:19:55.818,6.75722,6.76053,1.02,1.20
2011.01.13 01:19:59.768,6.75699,6.76085,2.67,1.08
2011.01.13 01:20:00.105,6.75708,6.76053,1.08,1.08
2011.01.13 01:20:00.770,6.75708,6.76053,1.08,1.08
2011.01.13 01:20:01.376,6.75714,6.76066,2.78,1.08
2011.01.13 01:20:03.863,6.75745,6.76094,2.78,1.08
2011.01.13 01:20:04.197,6.7577,6.76097,1.30,1.30
2011.01.13 01:20:05.828,6.75768,6.76094,1.08,1.08
2011.01.13 01:20:06.055,6.75753,6.76092,1.24,1.20
2011.01.13 01:20:06.896,6.75762,6.76098,1.24,1.30
2011.01.13 01:20:07.795,6.75745,6.76082,2.74,1.20
2011.01.13 01:20:09.345,6.75745,6.76073,2.74,1.20
2011.01.13 01:20:10.756,6.75745,6.76094,2.40,1.08
2011.01.13 01:20:13.007,6.75745,6.76072,2.74,1.20
2011.01.13 01:20:13.596,6.75722,6.76053,1.24,1.20
2011.01.13 01:20:15.616,6.75689,6.76022,1.30,1.20
2011.01.13 01:20:16.147,6.75683,6.76012,1.24,1.20
2011.01.13 01:20:17.596,6.75674,6.76008,1.08,1.08
2011.01.13 01:20:18.178,6.75673,6.76002,1.30,1.20
2011.01.13 01:20:19.891,6.75638,6.75972,1.20,1.20
2011.01.13 01:20:20.227,6.75593,6.7595,1.08,2.59
2011.01.13 01:20:20.739,6.75593,6.75926,1.08,1.08
2011.01.13 01:20:20.861,6.75607,6.75938,1.20,1.24
2011.01.13 01:20:23.328,6.75607,6.75958,1.08,1.08
2011.01.13 01:20:23.491,6.75607,6.75958,1.08,1.08
2011.01.13 01:20:24.108,6.75617,6.75953,1.20,1.20
2011.01.13 01:20:24.614,6.75582,6.75913,1.24,1.20
2011.01.13 01:20:25.246,6.75576,6.75936,1.08,1.08
2011.01.13 01:20:25.371,6.75578,6.75943,1.54,1.08
2011.01.13 01:20:26.460,6.75498,6.75906,1.08,1.08
2011.01.13 01:20:26.576,6.75482,6.75853,1.24,1.20
2011.01.13 01:20:26.688,6.75453,6.75853,1.08,1.08
2011.01.13 01:20:27.276,6.75477,6.75906,2.78,1.08
2011.01.13 01:20:27.392,6.75467,6.75843,1.20,1.20
2011.01.13 01:20:27.725,6.75477,6.75813,1.20,1.20
2011.01.13 01:20:28.312,6.75468,6.75833,1.08,1.08
2011.01.13 01:20:28.658,6.75483,6.75812,1.24,1.20
2011.01.13 01:20:28.777,6.75493,6.75822,1.24,1.20
2011.01.13 01:20:29.353,6.75497,6.75864,1.08,1.08
2011.01.13 01:20:29.464,6.75547,6.75917,1.08,1.08
2011.01.13 01:20:30.588,6.75538,6.75872,1.20,1.20
2011.01.13 01:20:32.322,6.75517,6.75908,1.08,1.08
2011.01.13 01:20:32.438,6.75487,6.75908,2.67,1.08
2011.01.13 01:20:37.188,6.75538,6.75872,1.20,1.20
2011.01.13 01:20:37.660,6.75528,6.75862,1.20,1.20
2011.01.13 01:20:39.045,6.75537,6.75873,1.20,1.20
2011.01.13 01:20:39.637,6.75528,6.75908,1.54,1.08
2011.01.13 01:20:39.746,6.75557,6.75893,1.20,1.20
2011.01.13 01:20:40.104,6.75548,6.75882,1.20,1.20
2011.01.13 01:20:40.214,6.75557,6.75893,1.20,1.20
2011.01.13 01:20:40.815,6.75517,6.75853,1.68,1.20
2011.01.13 01:20:41.481,6.75508,6.75842,1.20,1.20
2011.01.13 01:20:41.815,6.75488,6.75822,1.20,1.20
2011.01.13 01:20:42.241,6.75472,6.75803,1.30,1.20
2011.01.13 01:20:42.881,6.75481,6.75803,2.37,1.20
2011.01.13 01:20:42.997,6.75482,6.75813,1.24,1.20
2011.01.13 01:20:43.951,6.75448,6.75807,1.80,1.24
2011.01.13 01:20:44.506,6.75438,6.75808,2.70,2.78
2011.01.13 01:20:45.119,6.75437,6.75773,1.20,1.09
2011.01.13 01:20:45.235,6.75437,6.75788,1.20,1.24
2011.01.13 01:20:45.346,6.75426,6.75795,1.08,2.40
2011.01.13 01:20:46.070,6.75399,6.7577,2.59,1.08
2011.01.13 01:20:46.296,6.75373,6.75746,1.08,2.78
2011.01.13 01:20:46.406,6.75377,6.75713,1.20,1.20
2011.01.13 01:20:47.134,6.75418,6.7575,1.54,1.08
2011.01.13 01:20:47.467,6.75437,6.75809,1.20,2.37
2011.01.13 01:20:47.576,6.75455,6.75823,1.09,1.20
2011.01.13 01:20:48.167,6.75438,6.75812,1.09,1.20
2011.01.13 01:20:48.282,6.75455,6.75823,1.09,1.20
2011.01.13 01:20:48.915,6.75473,6.75812,1.24,1.20
2011.01.13 01:20:49.335,6.75462,6.75803,1.24,1.20
2011.01.13 01:20:49.449,6.75473,6.75865,1.24,2.74
2011.01.13 01:20:49.955,6.75462,6.75858,1.24,1.24
2011.01.13 01:20:50.070,6.75477,6.75863,1.09,1.20
2011.01.13 01:20:50.186,6.75413,6.75842,1.24,1.09
2011.01.13 01:20:52.189,6.75437,6.75827,1.08,2.78
2011.01.13 01:20:52.557,6.75443,6.75792,1.30,1.20
2011.01.13 01:20:52.896,6.75418,6.75799,1.65,1.08
2011.01.13 01:20:53.448,6.75398,6.75763,2.01,1.08
2011.01.13 01:20:53.569,6.75398,6.75759,2.01,1.08
2011.01.13 01:20:54.041,6.75398,6.75759,2.01,1.08
2011.01.13 01:20:54.619,6.75398,6.75759,2.01,1.08
2011.01.13 01:20:54.734,6.75418,6.75779,1.09,1.30
2011.01.13 01:20:56.626,6.75443,6.75772,1.30,1.20
2011.01.13 01:20:57.944,6.75448,6.75779,1.20,1.30
2011.01.13 01:20:58.947,6.75454,6.75816,1.08,1.08
2011.01.13 01:20:59.555,6.75454,6.75816,1.08,1.08
2011.01.13 01:20:59.665,6.75467,6.75803,1.20,1.20
2011.01.13 01:21:00.055,6.75488,6.75817,1.20,1.30
2011.01.13 01:21:00.697,6.75498,6.75829,1.20,1.30
2011.01.13 01:21:01.035,6.7551,6.75862,1.08,1.08
2011.01.13 01:21:01.193,6.7551,6.75862,1.08,1.08
2011.01.13 01:21:03.706,6.75517,6.75853,1.20,1.20
2011.01.13 01:21:04.284,6.75527,6.75862,1.20,1.30
2011.01.13 01:21:04.615,6.75557,6.75883,1.08,1.08
2011.01.13 01:21:06.219,6.75535,6.75876,2.78,1.08
2011.01.13 01:21:10.824,6.75553,6.75877,1.24,1.30
2011.01.13 01:21:11.565,6.75562,6.75892,1.30,1.20
2011.01.13 01:21:12.296,6.7551,6.75873,1.08,1.08
2011.01.13 01:21:12.409,6.75547,6.75878,1.20,1.02
2011.01.13 01:21:12.525,6.75557,6.75888,1.20,1.02
2011.01.13 01:21:13.415,6.75561,6.75924,1.08,1.08
2011.01.13 01:21:13.526,6.75519,6.75911,1.08,1.08
2011.01.13 01:21:13.856,6.75519,6.75911,1.08,1.08
2011.01.13 01:21:14.296,6.75537,6.75873,1.20,1.20
2011.01.13 01:21:26.667,6.75527,6.75863,1.20,1.20
2011.01.13 01:21:26.994,6.75519,6.75911,1.08,1.08
2011.01.13 01:21:27.669,6.75578,6.75912,1.20,1.20
2011.01.13 01:21:28.472,6.75528,6.75862,1.20,1.20
2011.01.13 01:21:28.569,6.75537,6.75868,1.20,1.30
2011.01.13 01:21:32.175,6.75532,6.75863,1.24,1.20
2011.01.13 01:21:47.656,6.75517,6.75853,1.20,1.20
2011.01.13 01:21:47.986,6.75493,6.75822,1.30,1.20
2011.01.13 01:21:48.321,6.75494,6.75884,1.08,1.08
2011.01.13 01:21:48.962,6.75442,6.75863,1.08,2.78
2011.01.13 01:21:49.297,6.75477,6.7588,1.08,1.08
2011.01.13 01:21:54.994,6.75508,6.75842,1.20,1.20
2011.01.13 01:21:55.576,6.75477,6.7588,1.08,1.08
2011.01.13 01:21:57.907,6.75507,6.75841,1.20,1.30
