2011.01.24 16:13:39.161,6.55672,6.55833,1.50,1.50
2011.01.24 16:13:42.142,6.55662,6.55833,1.50,1.50
2011.01.24 16:13:45.155,6.55662,6.55833,1.65,1.50
2011.01.24 16:13:46.773,6.55665,6.55833,1.65,1.50
2011.01.24 16:13:49.195,6.55665,6.55833,1.50,1.50
2011.01.24 16:13:50.847,6.55654,6.55834,1.65,1.69
2011.01.24 16:13:52.108,6.55632,6.55786,1.50,2.46
2011.01.24 16:13:52.336,6.55643,6.55822,1.50,1.34
2011.01.24 16:13:52.804,6.55643,6.55805,1.50,1.32
2011.01.24 16:13:53.477,6.55643,6.55823,1.50,1.34
2011.01.24 16:13:56.132,6.55653,6.55826,1.50,10.34
2011.01.24 16:13:56.305,6.55645,6.55826,1.50,10.34
2011.01.24 16:13:57.041,6.55676,6.55874,4.20,4.53
2011.01.24 16:13:57.268,6.55682,6.55882,4.35,2.28
2011.01.24 16:13:57.748,6.55719,6.55898,1.50,5.46
2011.01.24 16:13:57.873,6.55735,6.55929,1.65,2.28
2011.01.24 16:13:59.856,6.55735,6.55923,1.73,1.15
2011.01.24 16:14:00.197,6.55706,6.55881,2.13,1.50
2011.01.24 16:14:00.730,6.55701,6.55876,1.73,5.28
2011.01.24 16:14:02.806,6.55802,6.55897,1.50,1.32
2011.01.24 16:14:03.339,6.55831,6.56102,1.50,4.30
2011.01.24 16:14:03.460,6.55842,6.56118,1.50,1.53
2011.01.24 16:14:03.575,6.55822,6.56118,1.50,1.53
2011.01.24 16:14:04.629,6.55842,6.56078,1.69,1.53
2011.01.24 16:14:04.994,6.55896,6.56097,1.50,1.53
2011.01.24 16:14:05.736,6.55895,6.56097,1.50,1.53
2011.01.24 16:14:06.974,6.55927,6.56126,1.50,12.21
2011.01.24 16:14:07.194,6.55905,6.56126,4.20,14.09
2011.01.24 16:14:07.919,6.55905,6.56126,1.58,14.09
2011.01.24 16:14:08.636,6.55906,6.56107,1.58,2.84
2011.01.24 16:14:11.416,6.55906,6.56107,1.58,5.28
2011.01.24 16:14:11.746,6.55906,6.56107,1.50,10.34
2011.01.24 16:14:11.869,6.55894,6.56087,1.50,4.90
2011.01.24 16:14:12.423,6.55894,6.56082,1.50,1.34
2011.01.24 16:14:12.757,6.55883,6.56077,1.50,2.84
2011.01.24 16:14:13.560,6.55855,6.56059,1.50,1.34
2011.01.24 16:14:13.789,6.55873,6.56063,1.50,1.13
2011.01.24 16:14:14.314,6.55873,6.56082,1.50,4.53
2011.01.24 16:14:14.430,6.55877,6.56098,1.73,1.53
2011.01.24 16:14:14.546,6.55865,6.56087,2.10,21.59
2011.01.24 16:14:14.774,6.55863,6.56077,4.17,2.84
2011.01.24 16:14:19.456,6.55868,6.56077,1.20,1.53
2011.01.24 16:14:19.578,6.55884,6.56087,4.65,4.53
2011.01.24 16:14:19.699,6.55884,6.56087,4.84,4.15
2011.01.24 16:14:20.262,6.55905,6.56087,2.33,3.75
2011.01.24 16:14:20.377,6.55905,6.56126,2.33,2.84
2011.01.24 16:14:29.731,6.55914,6.56145,4.73,1.53
2011.01.24 16:14:30.467,6.55923,6.56145,2.10,1.53
2011.01.24 16:14:31.019,6.55947,6.56145,1.20,1.53
2011.01.24 16:14:31.575,6.55972,6.56173,2.70,1.53
2011.01.24 16:14:31.687,6.55972,6.56193,2.48,1.71
2011.01.24 16:14:31.917,6.55962,6.56167,1.05,1.32
2011.01.24 16:14:32.494,6.55953,6.56174,3.75,2.84
2011.01.24 16:14:33.327,6.55947,6.56174,2.33,2.84
2011.01.24 16:14:33.454,6.55924,6.56111,1.50,1.53
2011.01.24 16:14:34.114,6.55924,6.56126,1.65,1.53
2011.01.24 16:14:34.714,6.55913,6.56126,4.20,1.53
2011.01.24 16:14:35.811,6.55876,6.56072,1.50,4.71
2011.01.24 16:14:35.931,6.55867,6.56059,1.50,1.15
2011.01.24 16:14:36.500,6.55859,6.56078,4.58,1.53
2011.01.24 16:14:36.924,6.55859,6.56078,1.50,1.53
2011.01.24 16:14:37.036,6.55867,6.56078,1.50,1.53
2011.01.24 16:14:37.987,6.5587,6.56078,1.50,1.53
2011.01.24 16:14:38.104,6.55868,6.56078,1.50,1.53
2011.01.24 16:14:39.484,6.55868,6.56078,4.95,1.53
2011.01.24 16:14:39.593,6.55875,6.56087,4.20,1.30
2011.01.24 16:14:39.925,6.55885,6.56093,4.20,3.21
2011.01.24 16:14:42.285,6.55868,6.56072,2.40,10.34
2011.01.24 16:14:43.066,6.55818,6.5599,1.58,1.50
2011.01.24 16:14:43.718,6.55803,6.5599,2.40,1.50
2011.01.24 16:14:44.899,6.55828,6.56032,2.48,1.15
2011.01.24 16:14:48.796,6.55827,6.56033,1.09,1.15
2011.01.24 16:14:50.694,6.55815,6.55987,2.25,4.88
2011.01.24 16:14:51.283,6.55803,6.5599,4.58,1.88
2011.01.24 16:14:53.265,6.55792,6.55973,2.25,1.32
2011.01.24 16:14:53.830,6.55747,6.55957,1.50,4.34
2011.01.24 16:14:53.952,6.5571,6.5591,1.13,4.34
2011.01.24 16:14:54.988,6.55679,6.55881,1.13,4.34
2011.01.24 16:14:55.094,6.55679,6.55881,1.13,4.15
2011.01.24 16:14:56.420,6.55665,6.55881,1.05,4.53
2011.01.24 16:14:56.544,6.55652,6.55855,1.50,4.53
2011.01.24 16:14:57.750,6.55652,6.55849,1.50,4.53
2011.01.24 16:14:59.846,6.55669,6.55852,1.50,4.53
2011.01.24 16:15:00.984,6.55661,6.55858,1.50,1.30
2011.01.24 16:15:01.735,6.55661,6.55837,1.50,4.50
2011.01.24 16:15:02.329,6.55628,6.55837,4.95,5.09
2011.01.24 16:15:03.556,6.55629,6.55826,1.80,5.09
2011.01.24 16:15:03.676,6.55629,6.55826,1.50,12.21
2011.01.24 16:15:04.694,6.55617,6.55824,1.73,1.32
2011.01.24 16:15:04.990,6.55631,6.55824,1.50,1.32
2011.01.24 16:15:07.910,6.55626,6.55786,1.65,1.50
2011.01.24 16:15:08.142,6.55642,6.55807,1.50,4.13
2011.01.24 16:15:08.881,6.55619,6.55823,1.80,1.34
2011.01.24 16:15:09.107,6.55627,6.55828,2.40,1.30
2011.01.24 16:15:09.658,6.55627,6.55828,4.84,1.04
2011.01.24 16:15:10.205,6.55629,6.55834,1.05,4.68
2011.01.24 16:15:11.429,6.55627,6.55827,2.40,1.30
2011.01.24 16:15:12.346,6.55629,6.55834,1.05,4.68
2011.01.24 16:15:13.448,6.55629,6.55834,2.29,4.60
2011.01.24 16:15:15.282,6.55708,6.55915,1.20,1.15
2011.01.24 16:15:15.405,6.55707,6.55933,1.65,1.11
2011.01.24 16:15:16.067,6.55707,6.55908,1.65,1.08
2011.01.24 16:15:16.190,6.55707,6.55923,4.95,1.11
2011.01.24 16:15:17.648,6.55707,6.55913,1.65,1.11
2011.01.24 16:15:17.765,6.5571,6.55913,1.50,1.11
2011.01.24 16:15:18.312,6.5569,6.55905,4.58,4.53
2011.01.24 16:15:18.756,6.55714,6.55905,4.50,4.53
2011.01.24 16:15:18.875,6.55714,6.55907,4.88,1.15
2011.01.24 16:15:18.987,6.55771,6.55928,1.50,1.15
2011.01.24 16:15:19.105,6.55771,6.55949,1.50,1.15
2011.01.24 16:15:19.213,6.55734,6.55973,5.25,1.53
2011.01.24 16:15:19.966,6.5574,6.55984,1.50,2.84
2011.01.24 16:15:20.274,6.55781,6.55984,1.50,2.84
2011.01.24 16:15:20.713,6.55774,6.55984,1.50,2.84
2011.01.24 16:15:21.053,6.55782,6.55984,1.50,2.84
2011.01.24 16:15:22.656,6.55782,6.56003,2.25,1.53
2011.01.24 16:15:23.599,6.55822,6.56036,1.05,5.28
2011.01.24 16:15:24.210,6.5583,6.56052,1.05,1.53
2011.01.24 16:15:25.458,6.5583,6.56052,1.05,1.53
2011.01.24 16:15:26.499,6.5584,6.56052,1.50,1.53
2011.01.24 16:15:27.415,6.5583,6.56052,1.05,1.53
2011.01.24 16:15:29.189,6.55823,6.56052,2.40,1.60
2011.01.24 16:15:31.724,6.55823,6.56023,2.40,1.32
2011.01.24 16:15:31.840,6.55823,6.56015,1.50,2.84
2011.01.24 16:15:32.322,6.55805,6.56003,1.50,1.34
2011.01.24 16:15:32.444,6.55794,6.55984,1.50,2.84
2011.01.24 16:15:32.558,6.55786,6.55984,1.50,2.84
2011.01.24 16:15:34.259,6.55771,6.55984,1.50,2.84
2011.01.24 16:15:35.207,6.55784,6.56003,1.65,1.53
2011.01.24 16:15:35.324,6.5579,6.56003,1.50,1.53
2011.01.24 16:15:36.896,6.55791,6.56003,1.50,1.53
2011.01.24 16:15:37.536,6.55793,6.56003,1.50,1.53
2011.01.24 16:15:39.954,6.55793,6.55974,1.50,1.32
2011.01.24 16:15:40.574,6.55746,6.55956,1.50,2.84
2011.01.24 16:15:41.216,6.55749,6.55956,1.50,2.84
2011.01.24 16:15:43.975,6.55744,6.55956,1.65,2.84
2011.01.24 16:15:45.208,6.55763,6.55956,1.58,2.84
2011.01.24 16:15:45.889,6.55763,6.55956,2.33,1.32
2011.01.24 16:15:46.013,6.55774,6.55972,1.50,1.60
2011.01.24 16:15:47.303,6.55783,6.55993,2.33,3.03
2011.01.24 16:15:48.273,6.55802,6.56004,1.50,1.53
2011.01.24 16:15:48.636,6.55802,6.56004,4.58,1.53
2011.01.24 16:15:48.757,6.55802,6.56004,1.50,1.53
2011.01.24 16:15:48.875,6.55815,6.56004,1.58,1.53
2011.01.24 16:15:49.094,6.55815,6.56022,1.58,1.60
2011.01.24 16:15:49.550,6.55824,6.56022,1.50,1.60
2011.01.24 16:15:51.415,6.55831,6.56033,1.05,1.53
2011.01.24 16:15:52.239,6.55836,6.56036,1.50,5.28
2011.01.24 16:15:52.887,6.55843,6.56048,1.50,1.04
2011.01.24 16:15:53.538,6.55854,6.56052,1.50,1.53
2011.01.24 16:15:53.653,6.55844,6.56052,1.50,1.53
2011.01.24 16:15:58.919,6.55853,6.56052,1.50,2.84
2011.01.24 16:16:00.468,6.5587,6.56052,1.50,2.84
2011.01.24 16:16:02.062,6.55858,6.56052,1.58,2.84
2011.01.24 16:16:02.182,6.55882,6.56092,1.50,1.15
2011.01.24 16:16:03.498,6.55884,6.56077,1.50,12.21
2011.01.24 16:16:04.066,6.55893,6.56093,1.50,6.48
2011.01.24 16:16:04.295,6.55884,6.56093,1.50,6.48
2011.01.24 16:16:04.878,6.55878,6.56076,1.50,12.21
2011.01.24 16:16:07.944,6.55879,6.56076,1.50,12.21
2011.01.24 16:16:08.993,6.55875,6.5608,1.50,1.53
2011.01.24 16:16:09.109,6.55892,6.5608,1.50,1.53
2011.01.24 16:16:09.876,6.55892,6.56026,1.50,1.50
2011.01.24 16:16:09.991,6.55844,6.56026,1.65,1.88
2011.01.24 16:16:11.642,6.55857,6.56026,1.20,1.88
2011.01.24 16:16:12.781,6.55847,6.56026,1.20,1.88
2011.01.24 16:16:15.514,6.55844,6.56026,4.35,1.88
2011.01.24 16:16:16.237,6.55858,6.56026,1.20,1.88
2011.01.24 16:16:16.464,6.55853,6.56026,4.17,1.88
2011.01.24 16:16:17.419,6.55861,6.56026,4.17,1.88
2011.01.24 16:16:18.038,6.55861,6.56026,1.80,1.88
2011.01.24 16:16:19.058,6.55861,6.56026,4.35,1.88
2011.01.24 16:16:19.895,6.55908,6.56074,1.20,4.71
2011.01.24 16:16:20.115,6.55909,6.56073,1.50,1.88
2011.01.24 16:16:20.742,6.55891,6.56074,2.48,1.88
2011.01.24 16:16:25.795,6.55894,6.56073,4.20,4.71
2011.01.24 16:16:28.896,6.55884,6.56074,4.35,2.28
2011.01.24 16:16:29.600,6.55908,6.56112,1.20,1.60
2011.01.24 16:16:29.724,6.55958,6.56122,1.20,1.88
2011.01.24 16:16:32.403,6.55962,6.56122,1.08,1.88
2011.01.24 16:16:32.522,6.55965,6.56138,4.35,1.50
2011.01.24 16:16:32.636,6.5598,6.5617,4.35,1.90
2011.01.24 16:16:33.209,6.55987,6.5617,2.48,1.50
2011.01.24 16:16:35.271,6.56008,6.5617,1.20,1.50
2011.01.24 16:16:36.504,6.56027,6.5617,1.20,1.50
2011.01.24 16:16:36.944,6.56027,6.56216,1.20,10.34
2011.01.24 16:16:37.713,6.56038,6.56216,1.20,4.53
2011.01.24 16:16:39.487,6.56048,6.56217,1.20,1.88
2011.01.24 16:16:40.260,6.56038,6.56217,1.20,1.88
2011.01.24 16:16:41.180,6.56037,6.56217,1.20,5.07
2011.01.24 16:16:41.983,6.56078,6.56265,1.20,4.71
2011.01.24 16:16:42.837,6.56084,6.56218,2.10,1.50
2011.01.24 16:16:42.937,6.56048,6.56218,6.23,1.50
2011.01.24 16:16:43.884,6.56048,6.56218,2.55,1.50
2011.01.24 16:16:44.494,6.56022,6.56217,4.35,15.96
2011.01.24 16:16:44.829,6.56036,6.56217,2.48,1.88
2011.01.24 16:16:45.346,6.56036,6.5618,2.48,1.50
2011.01.24 16:16:46.279,6.5606,6.56217,1.50,1.53
2011.01.24 16:16:46.818,6.5606,6.56229,1.50,2.28
2011.01.24 16:16:46.928,6.56044,6.56229,4.35,2.28
2011.01.24 16:16:47.696,6.56058,6.56229,1.20,1.88
2011.01.24 16:16:47.813,6.56049,6.56229,4.58,1.88
2011.01.24 16:16:47.923,6.56039,6.56229,4.58,1.88
2011.01.24 16:16:48.652,6.56038,6.56202,1.20,1.88
2011.01.24 16:16:49.204,6.56056,6.56202,1.50,1.88
2011.01.24 16:16:49.423,6.5605,6.56191,1.50,1.50
2011.01.24 16:16:50.109,6.56037,6.56191,1.65,1.50
2011.01.24 16:16:51.329,6.56018,6.56191,1.20,1.50
2011.01.24 16:16:52.767,6.56009,6.56154,4.17,1.50
2011.01.24 16:16:52.885,6.56009,6.56154,1.65,1.50
2011.01.24 16:16:54.300,6.56008,6.56154,1.20,1.50
2011.01.24 16:16:55.334,6.56007,6.56154,1.20,1.50
2011.01.24 16:16:55.447,6.55999,6.56154,4.17,1.50
2011.01.24 16:16:55.676,6.55988,6.56154,4.35,1.50
2011.01.24 16:16:57.203,6.55988,6.56154,4.35,1.50
2011.01.24 16:17:00.866,6.55988,6.56154,4.35,1.50
2011.01.24 16:17:02.046,6.55996,6.56194,4.35,4.53
2011.01.24 16:17:02.475,6.56018,6.56194,1.20,4.53
2011.01.24 16:17:03.264,6.5601,6.56196,4.35,2.28
2011.01.24 16:17:03.378,6.5603,6.56202,4.17,1.88
2011.01.24 16:17:03.495,6.5603,6.56202,4.35,1.88
2011.01.24 16:17:03.824,6.5603,6.56202,4.58,1.88
2011.01.24 16:17:03.952,6.5603,6.56202,1.80,1.88
2011.01.24 16:17:04.494,6.5603,6.56195,1.80,10.34
2011.01.24 16:17:04.611,6.56017,6.56192,1.20,2.07
2011.01.24 16:17:05.330,6.56014,6.56155,4.20,1.50
2011.01.24 16:17:05.971,6.56002,6.5618,1.50,2.46
2011.01.24 16:17:06.086,6.55989,6.5618,1.80,2.46
2011.01.24 16:17:07.002,6.56024,6.5618,1.65,2.28
2011.01.24 16:17:07.336,6.56053,6.56221,3.75,1.53
2011.01.24 16:17:07.788,6.56087,6.56221,1.50,1.53
2011.01.24 16:17:07.907,6.56156,6.56368,1.50,1.53
2011.01.24 16:17:08.136,6.56144,6.56368,1.69,1.53
2011.01.24 16:17:08.906,6.5613,6.56348,3.75,1.53
2011.01.24 16:17:10.267,6.56138,6.56357,1.02,6.03
2011.01.24 16:17:10.614,6.56142,6.56337,1.26,1.53
2011.01.24 16:17:11.391,6.56133,6.56337,1.45,1.53
2011.01.24 16:17:12.419,6.56132,6.56337,1.45,1.53
2011.01.24 16:17:12.748,6.56147,6.56337,1.20,1.53
2011.01.24 16:17:12.975,6.56158,6.56356,1.20,1.53
2011.01.24 16:17:14.078,6.56147,6.56356,1.20,1.53
2011.01.24 16:17:14.416,6.56129,6.56356,2.25,3.03
2011.01.24 16:17:14.637,6.56127,6.56346,1.24,14.09
2011.01.24 16:17:14.756,6.56118,6.56333,1.02,10.34
2011.01.24 16:17:15.248,6.56108,6.56292,1.20,1.53
2011.01.24 16:17:15.367,6.56096,6.56292,1.92,1.53
2011.01.24 16:17:16.431,6.56102,6.56292,1.68,1.53
2011.01.24 16:17:17.828,6.56103,6.56292,1.58,1.53
2011.01.24 16:17:17.946,6.56102,6.56292,4.58,1.53
2011.01.24 16:17:18.658,6.56112,6.5631,1.80,1.53
2011.01.24 16:17:19.804,6.56098,6.56305,1.20,4.53
2011.01.24 16:17:20.027,6.56088,6.56298,3.08,10.34
2011.01.24 16:17:20.582,6.56088,6.56278,1.05,4.13
2011.01.24 16:17:20.700,6.56077,6.56282,1.20,4.53
2011.01.24 16:17:21.238,6.56067,6.56282,2.48,4.53
2011.01.24 16:17:22.859,6.56098,6.5629,1.20,1.53
2011.01.24 16:17:22.979,6.56105,6.56302,2.33,4.13
2011.01.24 16:17:25.035,6.56087,6.56277,1.20,3.75
2011.01.24 16:17:27.544,6.56068,6.56282,1.20,4.53
2011.01.24 16:17:31.289,6.56088,6.56288,1.20,10.34
2011.01.24 16:17:32.384,6.56078,6.56288,1.20,10.34
2011.01.24 16:17:33.161,6.56087,6.56288,1.20,10.34
2011.01.24 16:17:33.281,6.56088,6.56288,2.70,4.53
2011.01.24 16:17:34.364,6.56087,6.56288,1.20,4.53
2011.01.24 16:17:36.257,6.56077,6.56288,1.20,4.53
2011.01.24 16:17:38.218,6.56087,6.56288,1.20,4.53
2011.01.24 16:17:44.978,6.56073,6.56288,4.35,4.53
2011.01.24 16:17:49.528,6.5607,6.56288,2.70,4.53
2011.01.24 16:17:50.544,6.5607,6.56267,2.70,12.21
2011.01.24 16:17:50.877,6.56055,6.56261,1.65,1.71
2011.01.24 16:17:51.425,6.56041,6.56241,4.58,2.84
2011.01.24 16:17:51.539,6.56038,6.5623,1.20,1.90
2011.01.24 16:17:51.875,6.56048,6.5623,1.20,1.90
2011.01.24 16:17:52.422,6.56067,6.5623,1.20,1.90
2011.01.24 16:17:52.543,6.56065,6.56268,4.35,4.53
2011.01.24 16:17:52.657,6.56078,6.56268,1.20,4.53
2011.01.24 16:17:53.687,6.56067,6.56271,1.20,2.84
2011.01.24 16:17:54.355,6.56068,6.56271,1.20,2.84
2011.01.24 16:17:54.790,6.56077,6.56271,1.20,2.84
2011.01.24 16:17:55.368,6.56077,6.56271,1.20,2.84
2011.01.24 16:17:55.494,6.56017,6.5623,4.35,2.09
2011.01.24 16:17:56.385,6.56027,6.5623,4.35,2.09
2011.01.24 16:17:57.183,6.5603,6.5625,2.48,2.84
2011.01.24 16:17:57.435,6.56068,6.5625,1.20,2.84
2011.01.24 16:17:59.329,6.56057,6.5625,1.20,2.84
2011.01.24 16:17:59.534,6.5603,6.5625,2.48,2.84
2011.01.24 16:17:59.976,6.56058,6.5625,1.20,1.53
2011.01.24 16:18:00.924,6.56067,6.56271,1.20,1.71
2011.01.24 16:18:01.942,6.5608,6.56271,2.49,1.71
2011.01.24 16:18:02.204,6.56052,6.56271,1.83,1.71
2011.01.24 16:18:02.794,6.56052,6.56271,1.83,1.71
2011.01.24 16:18:03.016,6.56067,6.56271,1.20,1.71
2011.01.24 16:18:04.408,6.56067,6.56268,1.20,2.28
2011.01.24 16:18:04.964,6.56067,6.56274,1.20,1.53
2011.01.24 16:18:05.450,6.56073,6.56294,2.48,2.84
2011.01.24 16:18:05.950,6.56073,6.56276,2.48,5.28
2011.01.24 16:18:10.329,6.56058,6.56267,1.20,4.71
2011.01.24 16:18:10.554,6.56044,6.56255,4.35,1.53
2011.01.24 16:18:10.664,6.56044,6.56255,4.35,1.53
2011.01.24 16:18:11.491,6.56058,6.56255,4.35,1.53
2011.01.24 16:18:12.944,6.56068,6.56255,1.20,1.53
2011.01.24 16:18:13.441,6.56067,6.56255,1.20,1.53
2011.01.24 16:18:14.268,6.56077,6.56275,1.20,2.84
2011.01.24 16:18:16.091,6.56067,6.56255,1.20,1.53
2011.01.24 16:18:16.209,6.56068,6.56267,4.35,2.28
2011.01.24 16:18:16.328,6.56068,6.56275,4.35,2.84
2011.01.24 16:18:17.089,6.56084,6.56276,4.35,4.53
2011.01.24 16:18:17.212,6.56084,6.56294,4.35,1.53
2011.01.24 16:18:18.000,6.56081,6.56294,4.35,1.53
2011.01.24 16:18:18.755,6.5609,6.56239,1.50,1.32
2011.01.24 16:18:18.866,6.56048,6.56191,3.08,1.88
2011.01.24 16:18:19.204,6.56085,6.5626,1.50,1.53
2011.01.24 16:18:19.856,6.56092,6.56281,1.50,1.53
2011.01.24 16:18:20.183,6.56089,6.56281,1.50,1.53
2011.01.24 16:18:21.226,6.56089,6.56281,1.65,1.53
2011.01.24 16:18:21.345,6.56089,6.56281,1.50,1.53
2011.01.24 16:18:25.071,6.56081,6.56245,1.80,1.53
2011.01.24 16:18:25.195,6.5607,6.56243,1.50,2.84
2011.01.24 16:18:25.305,6.56064,6.56243,1.58,2.84
2011.01.24 16:18:26.627,6.56061,6.5623,4.58,2.28
2011.01.24 16:18:27.235,6.56061,6.5623,4.58,1.90
2011.01.24 16:18:27.914,6.56073,6.56231,1.80,1.90
2011.01.24 16:18:28.533,6.56073,6.56231,3.98,1.90
2011.01.24 16:18:30.889,6.55957,6.56158,1.20,1.50
2011.01.24 16:18:31.003,6.55957,6.56142,1.20,1.50
2011.01.24 16:18:31.747,6.55968,6.56142,1.20,1.50
2011.01.24 16:18:32.829,6.55987,6.56122,1.20,1.50
2011.01.24 16:18:33.166,6.56048,6.56251,1.50,1.90
2011.01.24 16:18:33.755,6.56007,6.56236,4.35,4.71
2011.01.24 16:18:34.084,6.56007,6.56236,4.35,4.71
2011.01.24 16:18:34.852,6.56038,6.5623,1.17,2.84
2011.01.24 16:18:37.151,6.5607,6.5623,1.71,2.84
2011.01.24 16:18:37.266,6.56065,6.56217,1.08,2.28
2011.01.24 16:18:37.387,6.56065,6.56212,1.08,1.53
2011.01.24 16:18:39.243,6.56065,6.56237,1.08,2.84
2011.01.24 16:18:44.377,6.56075,6.56236,1.68,1.53
2011.01.24 16:18:45.257,6.56063,6.56265,4.17,1.53
2011.01.24 16:18:46.536,6.56075,6.56282,1.68,1.53
2011.01.24 16:18:48.228,6.56078,6.56289,1.20,1.53
2011.01.24 16:18:49.839,6.56097,6.56289,1.20,1.53
2011.01.24 16:18:50.623,6.56075,6.5627,1.68,2.84
2011.01.24 16:18:52.344,6.56077,6.5627,1.20,1.53
2011.01.24 16:18:53.431,6.56075,6.5629,1.83,1.53
2011.01.24 16:18:53.999,6.56075,6.5629,1.83,1.53
2011.01.24 16:18:54.534,6.56087,6.5629,1.20,1.53
2011.01.24 16:18:54.756,6.56075,6.5629,1.83,1.53
2011.01.24 16:18:57.440,6.56075,6.5629,1.45,1.53
2011.01.24 16:18:59.590,6.56065,6.56269,2.54,2.84
2011.01.24 16:18:59.714,6.56065,6.56214,1.32,1.32
2011.01.24 16:18:59.828,6.56065,6.56214,1.32,1.32
2011.01.24 16:19:00.476,6.55993,6.56213,9.98,2.84
2011.01.24 16:19:01.075,6.55993,6.56203,9.98,2.84
2011.01.24 16:19:01.195,6.56017,6.56223,1.20,2.84
2011.01.24 16:19:03.691,6.56026,6.56248,11.48,1.53
2011.01.24 16:19:03.804,6.56026,6.56248,11.48,1.53
2011.01.24 16:19:03.948,6.5604,6.56248,1.50,1.53
2011.01.24 16:19:04.436,6.5604,6.56248,4.35,1.53
2011.01.24 16:19:04.553,6.56047,6.56248,1.20,1.53
2011.01.24 16:19:05.910,6.5604,6.56248,4.35,1.53
2011.01.24 16:19:06.397,6.56068,6.56248,1.20,1.53
2011.01.24 16:19:07.167,6.5604,6.56248,4.35,1.53
2011.01.24 16:19:07.896,6.5604,6.56248,4.35,1.53
2011.01.24 16:19:14.335,6.56029,6.56248,4.35,2.84
2011.01.24 16:19:14.445,6.56029,6.5622,4.35,1.50
2011.01.24 16:19:15.153,6.56029,6.5622,4.35,1.90
2011.01.24 16:19:15.272,6.56029,6.56249,4.35,1.53
2011.01.24 16:19:15.607,6.56057,6.56249,1.20,2.84
2011.01.24 16:19:15.727,6.56057,6.56219,1.20,1.50
2011.01.24 16:19:16.302,6.56057,6.56219,1.20,1.90
2011.01.24 16:19:17.054,6.56067,6.56219,1.20,1.90
2011.01.24 16:19:17.227,6.56058,6.56219,1.20,1.90
2011.01.24 16:19:17.475,6.56067,6.56219,1.20,1.90
2011.01.24 16:19:18.568,6.56058,6.56219,1.20,1.90
2011.01.24 16:19:18.685,6.56025,6.56219,4.35,1.90
2011.01.24 16:19:18.833,6.56025,6.56219,4.35,1.90
2011.01.24 16:19:19.417,6.56047,6.56219,1.20,1.90
2011.01.24 16:19:20.085,6.56025,6.56219,4.35,1.90
2011.01.24 16:19:20.194,6.56038,6.56219,1.20,1.90
2011.01.24 16:19:20.304,6.56025,6.56219,4.35,1.90
2011.01.24 16:19:20.526,6.56037,6.56219,1.20,1.90
2011.01.24 16:19:21.744,6.56058,6.56219,1.20,1.90
2011.01.24 16:19:23.644,6.56045,6.56219,4.35,1.90
2011.01.24 16:19:24.609,6.56057,6.56219,1.20,1.90
2011.01.24 16:19:27.666,6.56048,6.56219,1.20,1.90
2011.01.24 16:19:28.205,6.56027,6.56219,4.35,1.90
2011.01.24 16:19:29.760,6.56027,6.56219,4.35,1.90
2011.01.24 16:19:30.621,6.56027,6.56219,4.35,1.90
2011.01.24 16:19:30.980,6.56038,6.56219,1.20,1.90
2011.01.24 16:19:32.076,6.56028,6.56219,1.20,1.90
2011.01.24 16:19:33.075,6.56019,6.56219,4.35,1.90
2011.01.24 16:19:37.380,6.56008,6.56216,2.48,5.09
2011.01.24 16:19:37.499,6.55989,6.56201,4.35,2.84
2011.01.24 16:19:39.811,6.55984,6.56201,4.35,1.53
2011.01.24 16:19:40.178,6.56037,6.56201,1.20,1.53
2011.01.24 16:19:40.307,6.56028,6.56201,1.20,1.53
2011.01.24 16:19:40.425,6.56038,6.56201,1.20,1.53
2011.01.24 16:19:40.754,6.56038,6.5622,1.20,2.28
2011.01.24 16:19:40.864,6.56008,6.5622,4.35,2.28
2011.01.24 16:19:41.196,6.56067,6.56274,1.17,1.53
2011.01.24 16:19:42.167,6.56077,6.56274,1.08,1.53
2011.01.24 16:19:42.813,6.5608,6.56274,1.50,1.53
2011.01.24 16:19:42.925,6.56072,6.56274,1.65,1.53
2011.01.24 16:19:43.035,6.56088,6.56274,1.50,1.53
2011.01.24 16:19:43.158,6.56079,6.56274,1.50,1.53
2011.01.24 16:19:43.761,6.56091,6.56274,1.50,1.53
2011.01.24 16:19:44.099,6.56091,6.56274,1.50,1.53
2011.01.24 16:19:44.217,6.56068,6.56258,1.80,1.53
2011.01.24 16:19:44.868,6.56068,6.56258,1.95,1.53
2011.01.24 16:19:45.639,6.56068,6.56258,1.65,1.53
2011.01.24 16:19:46.361,6.5606,6.56258,4.58,1.53
2011.01.24 16:19:46.477,6.5606,6.56258,1.80,1.53
2011.01.24 16:19:46.897,6.5605,6.56258,4.58,1.53
2011.01.24 16:19:47.474,6.56079,6.56275,1.50,1.53
2011.01.24 16:19:47.804,6.56079,6.56275,1.80,1.53
2011.01.24 16:19:48.617,6.56079,6.56275,1.50,1.53
2011.01.24 16:19:48.906,6.56079,6.56275,4.17,1.53
2011.01.24 16:19:49.496,6.56103,6.56275,1.50,1.53
2011.01.24 16:19:49.614,6.56093,6.56275,1.50,1.53
2011.01.24 16:19:50.967,6.56093,6.56275,1.80,1.53
2011.01.24 16:19:52.441,6.56099,6.56275,1.50,1.53
2011.01.24 16:19:53.016,6.56099,6.56275,4.17,1.53
2011.01.24 16:19:53.135,6.5611,6.56275,1.65,1.15
2011.01.24 16:19:53.244,6.56126,6.56275,1.65,1.15
2011.01.24 16:19:53.813,6.561,6.56275,1.65,1.15
