2011.01.17 18:16:53.625,6.71178,6.71452,1.05,1.88
2011.01.17 18:16:53.750,6.71127,6.71449,2.22,1.53
2011.01.17 18:16:53.867,6.71162,6.71427,1.17,1.88
2011.01.17 18:16:53.983,6.71162,6.71462,1.17,1.88
2011.01.17 18:16:54.094,6.71158,6.71462,1.50,1.88
2011.01.17 18:16:54.418,6.71135,6.71462,2.33,1.88
2011.01.17 18:16:56.631,6.71132,6.71442,1.05,2.07
2011.01.17 18:16:56.743,6.71135,6.71405,2.33,1.88
2011.01.17 18:16:56.963,6.71163,6.71433,1.65,2.28
2011.01.17 18:16:57.467,6.71188,6.71443,1.20,1.88
2011.01.17 18:16:57.594,6.71167,6.71443,2.48,1.88
2011.01.17 18:16:57.703,6.71162,6.71443,1.80,1.88
2011.01.17 18:16:57.811,6.71162,6.71443,1.50,1.88
2011.01.17 18:16:58.846,6.71162,6.71408,1.50,1.88
2011.01.17 18:16:58.963,6.71123,6.7143,2.48,1.88
2011.01.17 18:16:59.184,6.71138,6.7143,1.54,1.88
2011.01.17 18:16:59.962,6.71151,6.71437,2.29,1.88
2011.01.17 18:17:00.403,6.71118,6.71413,2.29,1.88
2011.01.17 18:17:02.197,6.71118,6.71398,2.48,1.88
2011.01.17 18:17:03.134,6.71118,6.71398,2.70,1.88
2011.01.17 18:17:03.362,6.71127,6.7141,1.20,2.28
2011.01.17 18:17:04.514,6.71108,6.7141,2.48,1.88
2011.01.17 18:17:05.485,6.71148,6.7139,1.20,1.88
2011.01.17 18:17:08.924,6.71128,6.71379,1.20,1.88
2011.01.17 18:17:09.446,6.71137,6.714,1.20,1.88
2011.01.17 18:17:09.822,6.71128,6.714,1.05,1.88
2011.01.17 18:17:13.429,6.71107,6.714,3.08,1.88
2011.01.17 18:17:13.543,6.71107,6.714,2.33,1.88
2011.01.17 18:17:18.182,6.71107,6.714,3.08,1.88
2011.01.17 18:17:24.665,6.71148,6.714,1.09,1.88
2011.01.17 18:17:24.783,6.71188,6.71433,1.20,1.88
2011.01.17 18:17:26.132,6.71138,6.71445,1.54,1.53
2011.01.17 18:17:26.455,6.71168,6.71434,2.48,1.88
2011.01.17 18:17:26.574,6.71188,6.71434,1.20,1.88
2011.01.17 18:17:26.692,6.71168,6.71434,4.17,1.88
2011.01.17 18:17:28.391,6.71148,6.71434,1.09,1.88
2011.01.17 18:17:28.831,6.71162,6.71417,1.65,1.88
2011.01.17 18:17:30.252,6.71117,6.71411,1.50,1.88
2011.01.17 18:17:30.364,6.71112,6.71409,1.50,1.88
2011.01.17 18:17:33.233,6.71067,6.71372,2.48,1.88
2011.01.17 18:17:33.341,6.71067,6.71372,1.50,1.88
2011.01.17 18:17:33.453,6.71087,6.71372,1.20,1.88
2011.01.17 18:17:34.972,6.71067,6.71373,1.50,1.88
2011.01.17 18:17:35.082,6.71062,6.7135,1.65,1.88
2011.01.17 18:17:35.194,6.71035,6.7135,1.13,2.07
2011.01.17 18:17:35.414,6.71011,6.7135,1.50,4.71
2011.01.17 18:17:35.527,6.70988,6.71319,1.88,2.28
2011.01.17 18:17:35.645,6.70987,6.71319,1.54,2.28
2011.01.17 18:17:35.982,6.70993,6.7132,1.05,1.88
2011.01.17 18:17:37.095,6.70987,6.71305,1.39,1.88
2011.01.17 18:17:37.214,6.70987,6.71305,1.54,1.88
2011.01.17 18:17:37.334,6.70993,6.71321,1.05,1.88
2011.01.17 18:17:37.754,6.70968,6.71303,2.97,2.28
2011.01.17 18:17:37.872,6.70987,6.71303,1.54,2.28
2011.01.17 18:17:38.204,6.70998,6.71305,1.09,2.07
2011.01.17 18:17:38.492,6.70975,6.71305,1.50,2.07
2011.01.17 18:17:38.715,6.70987,6.71295,1.17,1.88
2011.01.17 18:17:38.833,6.70998,6.713,1.09,1.88
2011.01.17 18:17:39.284,6.70999,6.713,2.70,1.88
2011.01.17 18:17:39.641,6.71072,6.713,1.05,1.50
2011.01.17 18:17:39.756,6.71072,6.71337,1.05,1.88
2011.01.17 18:17:39.871,6.71074,6.71337,2.33,1.88
2011.01.17 18:17:39.982,6.71058,6.71337,1.13,1.88
2011.01.17 18:17:40.345,6.71037,6.71355,1.09,1.88
2011.01.17 18:17:41.742,6.71018,6.71324,3.38,1.88
2011.01.17 18:17:41.854,6.71018,6.71264,2.63,1.88
2011.01.17 18:17:42.430,6.71012,6.71279,1.50,1.88
2011.01.17 18:17:42.547,6.70991,6.71279,2.70,1.88
2011.01.17 18:17:42.862,6.71008,6.7127,1.20,1.88
2011.01.17 18:17:42.978,6.70968,6.7123,1.50,1.88
2011.01.17 18:17:43.094,6.70936,6.71237,1.65,1.88
2011.01.17 18:17:43.469,6.70918,6.71248,2.63,1.53
2011.01.17 18:17:44.208,6.70912,6.71248,1.50,1.53
2011.01.17 18:17:45.024,6.70912,6.71268,1.50,1.53
2011.01.17 18:17:45.332,6.70887,6.71216,2.25,1.53
2011.01.17 18:17:45.468,6.70887,6.71216,2.25,1.15
2011.01.17 18:17:45.586,6.70901,6.71216,2.48,1.15
2011.01.17 18:17:45.707,6.70993,6.71242,1.50,1.13
2011.01.17 18:17:46.007,6.70993,6.71318,1.05,1.88
2011.01.17 18:17:46.575,6.70992,6.71291,1.50,1.88
2011.01.17 18:17:49.353,6.71067,6.71291,1.20,1.88
2011.01.17 18:17:49.465,6.71067,6.71291,1.20,1.88
2011.01.17 18:17:49.585,6.71067,6.71305,2.48,1.88
2011.01.17 18:17:49.811,6.71067,6.71305,2.48,1.88
2011.01.17 18:17:51.161,6.71067,6.71347,2.48,1.88
2011.01.17 18:17:51.272,6.71067,6.71347,2.48,1.88
2011.01.17 18:18:14.679,6.71072,6.71348,1.05,1.88
2011.01.17 18:18:16.282,6.71068,6.71328,1.09,1.88
2011.01.17 18:18:20.901,6.71067,6.71328,2.48,1.88
2011.01.17 18:18:24.642,6.71112,6.71336,1.50,1.88
2011.01.17 18:18:33.382,6.71117,6.71365,1.50,1.88
2011.01.17 18:19:17.540,6.71062,6.71364,2.78,1.88
2011.01.17 18:19:22.083,6.71062,6.7135,1.50,1.88
2011.01.17 18:19:45.891,6.71062,6.71337,2.78,1.88
2011.01.17 18:19:47.277,6.71062,6.71337,1.50,1.88
2011.01.17 18:19:47.611,6.71052,6.71428,1.88,1.15
2011.01.17 18:19:48.272,6.71042,6.71449,1.88,1.15
2011.01.17 18:20:18.322,6.71107,6.71407,1.05,1.15
2011.01.17 18:20:20.292,6.71108,6.71425,1.05,1.15
2011.01.17 18:20:22.674,6.71108,6.71425,1.05,1.15
2011.01.17 18:20:23.206,6.71157,6.71455,1.05,1.15
2011.01.17 18:20:23.330,6.7113,6.71478,1.13,1.15
2011.01.17 18:20:23.772,6.71138,6.71478,1.05,1.15
2011.01.17 18:20:24.225,6.71167,6.71513,1.09,1.34
2011.01.17 18:20:27.282,6.71167,6.71513,1.05,1.15
2011.01.17 18:20:27.503,6.71199,6.71548,2.55,1.34
2011.01.17 18:20:30.812,6.71178,6.71548,2.55,1.34
2011.01.17 18:20:32.491,6.71188,6.71527,1.09,1.34
2011.01.17 18:21:05.726,6.71208,6.71542,1.05,1.34
2011.01.17 18:21:07.978,6.71208,6.71547,1.05,1.34
2011.01.17 18:21:09.033,6.71207,6.71547,1.05,1.34
2011.01.17 18:21:09.144,6.71207,6.71529,1.05,1.15
2011.01.17 18:21:09.492,6.712,6.71549,2.78,1.34
2011.01.17 18:21:13.303,6.71198,6.71529,1.09,1.15
2011.01.17 18:21:13.524,6.712,6.71548,2.55,1.34
2011.01.17 18:21:55.746,6.71267,6.71574,1.09,1.34
2011.01.17 18:22:08.973,6.71258,6.71574,1.09,1.15
2011.01.17 18:22:09.084,6.71228,6.71574,1.13,1.15
2011.01.17 18:22:09.302,6.71228,6.71554,1.13,1.15
2011.01.17 18:22:37.532,6.71298,6.71566,1.05,1.15
2011.01.17 18:22:37.947,6.71298,6.71589,1.05,1.34
2011.01.17 18:22:38.069,6.71297,6.71589,1.05,1.34
2011.01.17 18:22:38.293,6.71287,6.7158,1.05,1.15
2011.01.17 18:22:38.626,6.71287,6.71599,1.05,1.34
2011.01.17 18:22:42.384,6.71287,6.71563,1.05,1.15
2011.01.17 18:22:42.498,6.71288,6.71563,1.05,1.15
2011.01.17 18:22:42.614,6.71288,6.71597,1.05,1.34
2011.01.17 18:22:43.192,6.71288,6.71597,1.05,1.34
2011.01.17 18:22:44.355,6.71248,6.71572,2.40,1.34
2011.01.17 18:22:55.653,6.71258,6.7156,1.05,1.15
2011.01.17 18:22:59.135,6.71257,6.7157,1.05,1.15
2011.01.17 18:22:59.254,6.71277,6.71594,1.05,1.15
2011.01.17 18:22:59.363,6.71308,6.71621,1.05,1.15
2011.01.17 18:23:02.713,6.71308,6.71621,1.09,1.15
2011.01.17 18:23:02.826,6.71278,6.71605,1.13,1.15
2011.01.17 18:23:03.163,6.71257,6.7158,1.09,1.15
2011.01.17 18:23:07.958,6.71267,6.71559,1.05,1.15
2011.01.17 18:23:09.426,6.71307,6.71596,1.09,1.15
2011.01.17 18:23:09.546,6.71317,6.71627,1.05,1.15
2011.01.17 18:23:10.078,6.71277,6.71582,1.05,1.15
2011.01.17 18:23:10.413,6.71278,6.71598,1.05,1.15
2011.01.17 18:23:12.155,6.71258,6.71598,1.05,1.15
2011.01.17 18:23:12.280,6.71237,6.7157,1.09,1.50
2011.01.17 18:23:12.613,6.71318,6.7157,1.05,1.50
2011.01.17 18:23:12.724,6.71318,6.71608,1.05,1.15
2011.01.17 18:23:13.056,6.71248,6.71598,1.05,1.15
2011.01.17 18:23:15.985,6.71277,6.71578,1.05,1.15
2011.01.17 18:23:19.662,6.71278,6.71557,1.05,1.15
2011.01.17 18:23:33.834,6.71209,6.71547,1.13,1.15
2011.01.17 18:23:33.942,6.71188,6.71527,2.63,1.15
2011.01.17 18:23:43.468,6.71177,6.71504,1.20,1.15
2011.01.17 18:23:43.583,6.71156,6.71504,1.13,1.15
2011.01.17 18:23:43.694,6.71156,6.7148,1.13,1.15
2011.01.17 18:23:44.170,6.71095,6.71443,2.03,1.15
2011.01.17 18:23:47.444,6.71128,6.71472,1.09,1.15
2011.01.17 18:23:55.734,6.71157,6.71472,1.05,1.34
2011.01.17 18:24:13.342,6.71127,6.71472,1.13,1.71
2011.01.17 18:24:13.456,6.71068,6.71411,2.40,1.34
2011.01.17 18:24:13.573,6.71047,6.71408,1.09,1.34
2011.01.17 18:24:13.684,6.71048,6.71385,1.13,1.34
2011.01.17 18:24:13.993,6.71048,6.71373,1.13,1.34
2011.01.17 18:24:14.109,6.71047,6.71392,1.13,1.34
2011.01.17 18:24:42.405,6.71027,6.71366,1.05,1.34
2011.01.17 18:24:47.557,6.71018,6.71319,1.09,1.34
2011.01.17 18:24:47.673,6.70977,6.71319,2.59,1.34
2011.01.17 18:24:59.903,6.70888,6.71292,5.22,1.32
2011.01.17 18:25:00.542,6.70898,6.71299,1.05,1.34
2011.01.17 18:25:00.659,6.70872,6.71303,2.55,1.34
2011.01.17 18:25:00.993,6.70949,6.71316,1.13,1.15
2011.01.17 18:25:02.005,6.7093,6.713,1.13,1.34
2011.01.17 18:25:27.304,6.7093,6.713,1.13,1.15
2011.01.17 18:25:27.413,6.7093,6.713,1.13,1.15
2011.01.17 18:25:27.825,6.70876,6.71245,1.28,1.15
2011.01.17 18:25:28.164,6.70875,6.71245,1.13,1.15
2011.01.17 18:25:28.274,6.70908,6.71245,1.09,1.15
2011.01.17 18:25:28.569,6.70927,6.71295,1.05,1.15
2011.01.17 18:25:38.178,6.70998,6.71295,1.05,1.15
2011.01.17 18:25:44.883,6.70997,6.71316,1.05,1.15
2011.01.17 18:25:44.993,6.70967,6.71316,1.20,1.15
2011.01.17 18:25:45.103,6.70948,6.71295,1.09,1.15
2011.01.17 18:25:53.899,6.70988,6.71319,1.05,1.15
2011.01.17 18:25:54.017,6.70998,6.71319,1.05,1.15
2011.01.17 18:26:06.828,6.71047,6.71319,1.05,1.15
2011.01.17 18:26:07.054,6.71047,6.71368,1.05,1.15
2011.01.17 18:26:26.163,6.71128,6.71368,1.05,1.15
2011.01.17 18:26:27.835,6.71127,6.71388,1.05,1.15
2011.01.17 18:26:32.693,6.71137,6.71419,1.09,1.15
2011.01.17 18:26:32.804,6.71117,6.71419,1.05,1.15
2011.01.17 18:26:40.273,6.71107,6.71425,1.09,1.15
2011.01.17 18:26:40.715,6.71077,6.71425,2.03,1.53
2011.01.17 18:26:40.825,6.71077,6.71403,1.13,1.15
2011.01.17 18:26:44.754,6.71057,6.71376,2.59,1.15
2011.01.17 18:27:05.889,6.71088,6.71373,1.05,1.15
2011.01.17 18:27:06.008,6.71038,6.71373,1.09,1.15
2011.01.17 18:27:08.677,6.71048,6.71353,1.05,1.15
2011.01.17 18:27:08.793,6.71048,6.71373,1.05,1.15
2011.01.17 18:27:35.166,6.71027,6.71348,1.13,1.15
2011.01.17 18:27:35.523,6.71027,6.71325,1.13,1.15
2011.01.17 18:27:36.552,6.71027,6.71325,1.13,1.15
2011.01.17 18:27:50.653,6.70998,6.71345,1.05,1.15
2011.01.17 18:27:50.979,6.70997,6.71325,1.05,1.90
2011.01.17 18:28:04.251,6.71017,6.71342,1.05,1.15
2011.01.17 18:28:04.474,6.71048,6.71348,1.05,1.15
2011.01.17 18:28:04.582,6.71048,6.71371,1.05,2.65
2011.01.17 18:28:09.252,6.71048,6.71371,1.05,1.15
2011.01.17 18:28:09.945,6.71038,6.71362,1.05,1.90
2011.01.17 18:28:10.717,6.70998,6.71354,1.05,1.15
2011.01.17 18:28:41.344,6.71048,6.71372,1.09,1.90
2011.01.17 18:28:46.129,6.71067,6.71348,1.05,1.50
2011.01.17 18:28:46.453,6.71067,6.71348,1.05,1.90
2011.01.17 18:28:50.592,6.71048,6.71371,1.05,1.90
2011.01.17 18:29:12.336,6.71038,6.71354,1.09,1.15
2011.01.17 18:29:12.563,6.71038,6.71362,1.09,1.90
2011.01.17 18:29:12.810,6.71038,6.71362,1.09,2.09
2011.01.17 18:29:41.341,6.71057,6.71374,1.20,1.34
2011.01.17 18:29:48.916,6.71067,6.71374,1.20,1.34
2011.01.17 18:29:49.244,6.71027,6.71374,2.48,1.34
2011.01.17 18:29:49.812,6.71027,6.71374,2.48,1.34
2011.01.17 18:29:51.666,6.71117,6.71374,1.20,1.34
2011.01.17 18:29:52.523,6.71073,6.71375,3.04,1.34
2011.01.17 18:29:57.792,6.71073,6.71374,1.58,1.34
2011.01.17 18:29:58.193,6.71078,6.71374,1.05,1.34
2011.01.17 18:29:58.413,6.71073,6.71374,1.58,1.34
2011.01.17 18:29:58.660,6.71078,6.71374,1.20,1.34
2011.01.17 18:30:03.013,6.71073,6.71374,1.50,1.34
2011.01.17 18:30:03.125,6.71068,6.71375,1.20,1.34
2011.01.17 18:30:03.673,6.71077,6.71373,1.09,1.34
2011.01.17 18:30:03.977,6.71073,6.71373,1.58,1.34
2011.01.17 18:30:05.497,6.71028,6.71353,4.35,1.34
2011.01.17 18:30:05.844,6.71028,6.71353,2.48,1.34
2011.01.17 18:30:05.954,6.71028,6.71372,2.48,1.34
2011.01.17 18:30:12.824,6.71057,6.71372,1.20,1.15
2011.01.17 18:30:18.464,6.71067,6.71372,1.20,1.15
2011.01.17 18:30:25.552,6.71038,6.71353,2.48,1.15
2011.01.17 18:30:25.663,6.71028,6.71353,2.48,1.15
2011.01.17 18:30:26.154,6.71028,6.71373,2.48,1.53
2011.01.17 18:30:26.373,6.71028,6.71373,2.48,1.15
2011.01.17 18:30:55.382,6.71077,6.71373,1.20,1.15
2011.01.17 18:31:03.717,6.71067,6.71371,1.20,1.15
2011.01.17 18:31:04.166,6.71038,6.71371,2.29,1.15
2011.01.17 18:31:04.281,6.71038,6.71371,1.20,1.15
2011.01.17 18:31:07.004,6.71037,6.71371,1.09,1.15
2011.01.17 18:31:08.017,6.71033,6.71371,3.04,1.15
2011.01.17 18:31:13.326,6.71038,6.71371,3.08,1.15
2011.01.17 18:31:15.403,6.71047,6.71371,1.20,1.15
2011.01.17 18:31:20.897,6.71047,6.71373,3.08,1.15
2011.01.17 18:31:29.672,6.71058,6.71372,1.20,1.15
2011.01.17 18:31:40.872,6.71048,6.71372,1.20,1.15
2011.01.17 18:31:44.234,6.71027,6.71372,2.48,1.15
2011.01.17 18:31:45.512,6.71077,6.71372,1.20,1.15
2011.01.17 18:31:51.192,6.71058,6.71372,2.48,1.15
2011.01.17 18:31:51.521,6.71097,6.71388,1.20,1.15
2011.01.17 18:31:55.382,6.71078,6.71388,4.58,1.15
2011.01.17 18:32:15.404,6.71097,6.71395,1.20,1.53
2011.01.17 18:32:27.612,6.71078,6.71395,2.29,1.15
2011.01.17 18:32:32.609,6.71073,6.71395,3.04,1.15
2011.01.17 18:32:37.423,6.71078,6.71394,2.48,1.90
2011.01.17 18:32:38.246,6.71078,6.71394,4.95,1.90
2011.01.17 18:32:42.048,6.71138,6.71395,1.20,2.65
2011.01.17 18:32:42.580,6.71138,6.71441,1.05,1.34
2011.01.17 18:32:46.473,6.71095,6.71421,2.59,1.34
2011.01.17 18:32:46.585,6.71088,6.71391,1.09,1.34
2011.01.17 18:32:46.694,6.71108,6.71377,1.05,2.44
2011.01.17 18:32:48.264,6.71057,6.71372,1.09,1.34
2011.01.17 18:33:24.943,6.71105,6.71452,2.59,2.09
2011.01.17 18:33:25.163,6.71098,6.71425,1.09,1.34
2011.01.17 18:33:51.102,6.71168,6.71461,1.05,1.34
2011.01.17 18:34:19.389,6.71167,6.71471,1.05,1.15
2011.01.17 18:34:46.022,6.71167,6.71471,1.05,1.15
2011.01.17 18:34:55.463,6.71138,6.71471,1.20,1.15
2011.01.17 18:35:41.089,6.71138,6.71471,1.20,1.15
2011.01.17 18:35:42.233,6.71113,6.7147,1.05,1.15
2011.01.17 18:35:46.251,6.71103,6.71427,1.05,1.50
2011.01.17 18:35:46.361,6.71103,6.71471,1.05,1.15
2011.01.17 18:35:46.893,6.71087,6.71472,1.13,1.53
2011.01.17 18:35:50.604,6.71107,6.71433,1.13,1.34
2011.01.17 18:35:50.716,6.71123,6.71472,1.13,1.34
2011.01.17 18:35:51.167,6.71108,6.71472,1.28,1.71
2011.01.17 18:35:53.382,6.71106,6.7147,1.13,1.34
2011.01.17 18:35:58.688,6.71106,6.7145,1.13,1.34
2011.01.17 18:35:58.811,6.71077,6.71414,1.09,1.15
2011.01.17 18:35:58.926,6.71103,6.7147,1.13,1.34
2011.01.17 18:36:08.555,6.71123,6.71447,1.13,1.34
2011.01.17 18:37:08.505,6.71098,6.71427,1.05,1.15
2011.01.17 18:37:08.716,6.71068,6.71427,1.20,1.15
2011.01.17 18:37:11.535,6.71098,6.71447,3.08,1.15
2011.01.17 18:37:16.108,6.71075,6.71447,1.65,1.15
2011.01.17 18:37:16.223,6.71072,6.71409,1.80,1.15
2011.01.17 18:37:36.497,6.71118,6.71409,1.20,1.15
2011.01.17 18:37:36.956,6.71092,6.71427,1.50,1.15
2011.01.17 18:37:37.283,6.71068,6.71427,1.20,1.15
2011.01.17 18:37:38.408,6.71078,6.71427,2.48,1.15
2011.01.17 18:37:38.715,6.71088,6.71407,1.20,1.15
2011.01.17 18:37:45.750,6.71148,6.71445,1.20,1.34
2011.01.17 18:37:45.868,6.71137,6.71468,1.09,1.34
2011.01.17 18:37:46.376,6.71092,6.71457,4.65,1.34
2011.01.17 18:37:46.487,6.71077,6.71416,1.09,1.34
2011.01.17 18:37:49.872,6.71147,6.71427,1.05,1.34
2011.01.17 18:37:49.984,6.71148,6.71448,1.09,1.34
2011.01.17 18:37:51.153,6.71118,6.71427,1.05,1.34
2011.01.17 18:37:53.503,6.71148,6.71448,1.05,1.34
2011.01.17 18:37:54.444,6.71128,6.71424,1.13,1.34
2011.01.17 18:38:46.544,6.71073,6.71417,4.20,1.34
2011.01.17 18:38:55.192,6.71093,6.71427,4.20,1.15
2011.01.17 18:39:07.146,6.71078,6.71447,2.55,1.34
2011.01.17 18:39:07.262,6.71105,6.71475,1.28,1.34
2011.01.17 18:39:07.377,6.71097,6.71458,1.05,1.34
2011.01.17 18:39:07.607,6.71095,6.71427,1.88,1.15
2011.01.17 18:39:30.332,6.71117,6.71424,1.28,1.34
2011.01.17 18:39:30.553,6.71097,6.71424,1.13,2.84
2011.01.17 18:39:51.333,6.71118,6.71424,1.77,2.84
2011.01.17 18:40:02.936,6.71138,6.71403,1.20,1.32
2011.01.17 18:40:20.364,6.71138,6.71403,1.05,1.32
2011.01.17 18:40:32.474,6.71128,6.71442,1.05,1.32
2011.01.17 18:40:57.907,6.71147,6.7147,1.05,2.84
2011.01.17 18:40:58.476,6.71177,6.71495,2.93,1.32
2011.01.17 18:40:58.804,6.71145,6.71442,1.88,1.32
2011.01.17 18:41:14.103,6.71138,6.71403,1.05,1.32
2011.01.17 18:41:47.944,6.71127,6.71442,1.88,2.07
2011.01.17 18:41:59.232,6.71127,6.71442,1.50,1.69
2011.01.17 18:42:10.418,6.71116,6.71443,2.25,1.69
2011.01.17 18:42:17.677,6.71134,6.71442,1.50,1.69
2011.01.17 18:42:30.324,6.71135,6.71442,1.50,1.69
2011.01.17 18:42:33.932,6.71113,6.71442,2.25,1.69
2011.01.17 18:42:44.872,6.71127,6.71442,1.20,1.69
2011.01.17 18:42:48.679,6.71142,6.71468,1.05,1.34
2011.01.17 18:42:48.880,6.71133,6.71462,1.05,1.09
2011.01.17 18:42:48.999,6.71119,6.71433,1.50,1.02
2011.01.17 18:42:49.117,6.7111,6.7143,1.65,1.34
2011.01.17 18:42:49.347,6.71122,6.71442,2.70,1.69
2011.01.17 18:43:01.730,6.71113,6.71442,1.05,1.69
2011.01.17 18:43:01.955,6.71126,6.71442,1.50,1.69
2011.01.17 18:43:02.283,6.71143,6.71464,1.13,1.32
2011.01.17 18:43:19.126,6.71143,6.71464,1.13,1.32
2011.01.17 18:43:19.236,6.71196,6.71492,1.13,1.32
2011.01.17 18:43:35.534,6.71218,6.71539,1.05,2.46
2011.01.17 18:43:35.931,6.71194,6.71512,1.13,1.32
2011.01.17 18:43:39.484,6.71267,6.71543,1.13,1.53
2011.01.17 18:43:51.024,6.71262,6.71556,1.50,2.84
2011.01.17 18:43:51.134,6.71238,6.71555,2.25,2.84
2011.01.17 18:44:13.835,6.71177,6.7151,2.97,1.71
2011.01.17 18:45:10.204,6.71178,6.7151,2.85,1.71
2011.01.17 18:45:10.425,6.71187,6.71516,1.05,2.84
2011.01.17 18:45:14.326,6.71178,6.71518,1.50,1.34
2011.01.17 18:45:16.727,6.71193,6.71518,1.05,1.34
2011.01.17 18:45:20.677,6.71178,6.71518,1.65,1.34
2011.01.17 18:46:26.414,6.71247,6.71556,1.28,1.32
2011.01.17 18:46:38.986,6.71267,6.71546,1.13,1.32
2011.01.17 18:47:39.904,6.71238,6.71574,2.25,1.15
2011.01.17 18:47:47.986,6.71268,6.71574,1.05,1.15
2011.01.17 18:47:57.215,6.71268,6.71569,1.05,1.34
2011.01.17 18:47:59.167,6.71263,6.71569,1.58,1.34
2011.01.17 18:48:06.672,6.71267,6.71569,1.09,1.34
2011.01.17 18:48:07.345,6.71277,6.71562,1.05,1.32
2011.01.17 18:48:10.256,6.71307,6.7159,1.05,2.07
2011.01.17 18:48:11.694,6.71318,6.71599,1.13,2.07
2011.01.17 18:48:11.806,6.71318,6.71562,1.13,1.32
2011.01.17 18:48:12.026,6.71238,6.71562,2.63,2.84
2011.01.17 18:48:15.995,6.71268,6.71546,2.14,1.32
2011.01.17 18:48:16.371,6.71317,6.7161,1.13,4.71
2011.01.17 18:48:24.203,6.71317,6.71582,1.13,1.32
2011.01.17 18:48:24.314,6.71285,6.71557,1.20,1.32
2011.01.17 18:48:24.427,6.71268,6.71583,2.97,4.71
2011.01.17 18:48:24.534,6.71268,6.71583,1.13,4.71
2011.01.17 18:48:27.255,6.71318,6.71612,1.13,1.32
2011.01.17 18:48:29.895,6.71321,6.71632,1.13,2.07
2011.01.17 18:48:39.373,6.71318,6.71612,1.13,1.32
2011.01.17 18:48:42.265,6.71318,6.71613,1.13,2.07
2011.01.17 18:48:51.886,6.71327,6.71635,1.13,1.50
2011.01.17 18:48:52.000,6.71327,6.7166,1.13,4.71
2011.01.17 18:48:58.474,6.71328,6.71658,1.13,2.84
2011.01.17 18:49:08.263,6.71317,6.71612,1.13,1.32
2011.01.17 18:49:11.696,6.71317,6.71639,1.13,4.71
2011.01.17 18:49:24.175,6.71267,6.7147,1.28,1.50
2011.01.17 18:49:24.285,6.71258,6.7147,2.55,1.50
2011.01.17 18:49:27.965,6.71251,6.7145,2.78,1.50
2011.01.17 18:49:29.582,6.71251,6.7145,2.55,1.50
2011.01.17 18:49:29.696,6.71251,6.71459,2.55,1.50
2011.01.17 18:49:29.914,6.71251,6.71469,2.55,1.50
2011.01.17 18:49:52.135,6.71237,6.71453,1.13,1.50
2011.01.17 18:49:56.755,6.71237,6.71442,1.13,1.50
2011.01.17 18:50:04.676,6.71176,6.71422,1.50,1.88
2011.01.17 18:50:04.794,6.71153,6.71422,1.13,1.88
2011.01.17 18:50:08.590,6.71132,6.71383,1.50,1.88
2011.01.17 18:50:08.816,6.71103,6.71383,1.13,1.88
2011.01.17 18:50:10.662,6.71103,6.71382,1.43,1.88
2011.01.17 18:50:10.778,6.71103,6.71382,1.43,1.50
2011.01.17 18:50:11.193,6.71108,6.7138,1.13,1.88
2011.01.17 18:50:13.215,6.71102,6.7138,2.78,1.50
2011.01.17 18:50:13.327,6.71108,6.71393,1.09,1.88
2011.01.17 18:50:13.545,6.71101,6.71376,1.13,1.88
2011.01.17 18:50:14.415,6.71101,6.71376,2.55,1.88
2011.01.17 18:50:14.525,6.71101,6.71376,2.55,1.50
2011.01.17 18:50:14.636,6.71121,6.71394,1.13,1.50
2011.01.17 18:50:15.133,6.71121,6.71394,1.05,1.88
2011.01.17 18:50:15.250,6.71108,6.71376,1.13,1.88
2011.01.17 18:50:15.475,6.71102,6.71376,1.13,1.88
2011.01.17 18:50:16.671,6.71102,6.71376,1.13,1.50
2011.01.17 18:50:16.792,6.71122,6.71394,1.13,1.50
2011.01.17 18:50:17.017,6.71122,6.71385,2.55,1.50
2011.01.17 18:50:19.122,6.7114,6.71395,1.13,1.50
2011.01.17 18:50:19.235,6.7114,6.71395,1.13,1.50
2011.01.17 18:50:19.345,6.7114,6.71412,2.55,1.50
2011.01.17 18:50:19.561,6.7114,6.71397,2.55,1.50
2011.01.17 18:50:19.676,6.7114,6.71411,2.55,1.50
2011.01.17 18:50:20.897,6.71139,6.71401,1.13,1.50
2011.01.17 18:50:21.231,6.71187,6.71428,1.13,1.50
2011.01.17 18:50:21.536,6.71192,6.71431,1.13,1.50
2011.01.17 18:50:21.646,6.71172,6.71409,1.05,1.88
2011.01.17 18:50:21.759,6.71158,6.71394,2.70,1.50
2011.01.17 18:50:21.875,6.71158,6.71384,2.70,1.50
2011.01.17 18:50:21.986,6.71144,6.71384,1.13,1.50
2011.01.17 18:50:22.447,6.71144,6.71403,1.13,1.88
2011.01.17 18:50:23.526,6.71144,6.7145,1.13,1.50
2011.01.17 18:50:23.958,6.71144,6.7145,1.13,1.88
2011.01.17 18:50:24.296,6.71151,6.71421,1.13,1.50
2011.01.17 18:50:25.086,6.71145,6.7145,1.50,1.50
2011.01.17 18:50:25.323,6.71152,6.71421,1.13,1.88
2011.01.17 18:50:25.439,6.71147,6.71421,1.50,1.50
2011.01.17 18:50:25.934,6.71147,6.7145,1.50,1.50
2011.01.17 18:50:26.045,6.71157,6.71477,2.25,1.50
2011.01.17 18:50:28.386,6.71185,6.71472,1.88,1.50
2011.01.17 18:50:30.114,6.71215,6.71472,1.13,1.50
2011.01.17 18:50:34.025,6.71215,6.71473,1.13,1.50
