2011.01.17 23:15:59.132,6.71944,6.72377,1.50,1.50
2011.01.17 23:16:09.428,6.72002,6.72377,1.50,1.50
2011.01.17 23:16:17.565,6.72002,6.72377,1.50,4.58
2011.01.17 23:16:20.990,6.72002,6.72363,1.50,1.20
2011.01.17 23:16:22.719,6.71985,6.72351,1.50,1.50
2011.01.17 23:16:22.829,6.71985,6.72376,1.50,4.20
2011.01.17 23:16:24.009,6.72003,6.72376,1.50,1.50
2011.01.17 23:16:34.569,6.72003,6.72402,1.50,4.83
2011.01.17 23:16:38.631,6.72052,6.72402,1.50,1.95
2011.01.17 23:16:38.740,6.72052,6.72423,1.50,1.20
2011.01.17 23:16:42.090,6.72052,6.72432,1.50,1.08
2011.01.17 23:16:42.477,6.72076,6.72442,1.50,1.20
2011.01.17 23:16:45.028,6.72102,6.72477,1.50,4.20
2011.01.17 23:16:45.142,6.72102,6.72452,1.50,1.50
2011.01.17 23:16:45.469,6.72127,6.72452,1.50,1.50
2011.01.17 23:16:45.888,6.72107,6.72478,1.50,1.50
2011.01.17 23:16:49.699,6.72107,6.72502,1.50,4.45
2011.01.17 23:16:49.809,6.72151,6.72502,1.50,1.80
2011.01.17 23:16:49.919,6.72151,6.72502,1.50,1.50
2011.01.17 23:16:50.031,6.72169,6.72571,1.50,1.15
2011.01.17 23:16:50.339,6.72205,6.72579,1.50,1.50
2011.01.17 23:16:51.188,6.72205,6.72579,1.50,1.50
2011.01.17 23:16:52.460,6.72188,6.72529,1.50,1.50
2011.01.17 23:16:52.680,6.72177,6.72529,1.50,1.50
2011.01.17 23:16:52.788,6.72177,6.72553,1.50,1.50
2011.01.17 23:16:53.082,6.72177,6.72553,1.50,4.20
2011.01.17 23:16:58.243,6.72177,6.72553,1.50,4.35
2011.01.17 23:17:00.428,6.72177,6.72543,1.50,1.20
2011.01.17 23:17:00.539,6.72177,6.72553,1.50,1.65
2011.01.17 23:17:00.650,6.7216,6.72528,1.50,1.50
2011.01.17 23:17:00.978,6.72138,6.72503,1.50,1.95
2011.01.17 23:17:05.490,6.72138,6.72528,1.50,1.23
2011.01.17 23:17:05.708,6.72156,6.72529,1.50,4.58
2011.01.17 23:17:06.821,6.72156,6.72529,1.50,1.50
2011.01.17 23:17:06.930,6.72156,6.72536,1.50,1.44
2011.01.17 23:17:07.698,6.72192,6.72528,1.50,4.58
2011.01.17 23:17:07.809,6.72161,6.72528,1.50,4.58
2011.01.17 23:17:15.930,6.72161,6.72528,1.50,4.35
2011.01.17 23:17:30.332,6.72137,6.72502,1.50,1.80
2011.01.17 23:17:39.413,6.72137,6.72502,1.50,1.50
2011.01.17 23:17:39.639,6.72137,6.72528,1.50,1.90
2011.01.17 23:17:39.749,6.72137,6.72528,1.50,1.50
2011.01.17 23:18:05.301,6.72206,6.72579,1.50,4.58
2011.01.17 23:18:05.899,6.72206,6.72572,1.50,1.20
2011.01.17 23:18:08.210,6.72206,6.72579,1.50,4.35
2011.01.17 23:18:08.509,6.72206,6.72572,1.50,1.20
2011.01.17 23:18:08.619,6.72206,6.72582,1.50,1.20
2011.01.17 23:18:09.388,6.72229,6.72605,1.50,4.35
2011.01.17 23:18:13.701,6.72229,6.72583,1.50,1.20
2011.01.17 23:18:13.919,6.72211,6.72573,1.50,1.20
2011.01.17 23:18:16.980,6.72211,6.72554,1.50,4.20
2011.01.17 23:18:17.510,6.72161,6.72529,1.50,1.50
2011.01.17 23:18:48.619,6.72161,6.72523,1.50,1.20
2011.01.17 23:18:51.298,6.72161,6.72529,1.50,1.50
2011.01.17 23:19:00.840,6.72161,6.72529,1.50,4.35
2011.01.17 23:19:17.950,6.72162,6.72562,1.50,1.08
2011.01.17 23:19:37.774,6.72186,6.72562,1.50,1.08
2011.01.17 23:19:38.120,6.72206,6.72578,1.50,4.35
2011.01.17 23:19:59.538,6.72206,6.72578,1.50,4.35
2011.01.17 23:20:32.917,6.72206,6.72562,1.50,1.20
2011.01.17 23:20:33.819,6.72206,6.72573,1.50,1.20
2011.01.17 23:20:36.022,6.72206,6.72578,1.50,4.58
2011.01.17 23:20:46.717,6.72206,6.72585,1.50,1.59
2011.01.17 23:20:54.990,6.72206,6.72562,1.50,1.20
2011.01.17 23:21:27.900,6.72228,6.72605,1.50,4.35
2011.01.17 23:21:42.819,6.72228,6.72592,1.50,1.20
2011.01.17 23:21:48.362,6.72228,6.72605,1.50,4.20
2011.01.17 23:21:54.230,6.72228,6.72605,1.50,4.20
2011.01.17 23:21:54.340,6.72246,6.72605,1.50,1.65
2011.01.17 23:21:54.449,6.72246,6.72624,1.50,1.44
2011.01.17 23:22:01.121,6.72296,6.72662,1.50,1.20
2011.01.17 23:22:04.119,6.72296,6.7268,1.50,4.45
2011.01.17 23:22:04.231,6.7233,6.72692,1.50,1.20
2011.01.17 23:22:07.733,6.7233,6.72703,1.50,1.20
2011.01.17 23:22:07.841,6.7233,6.72706,1.50,3.98
2011.01.17 23:22:07.950,6.72352,6.7273,1.50,4.35
2011.01.17 23:22:08.333,6.72352,6.72723,1.50,1.20
2011.01.17 23:22:09.471,6.72384,6.7273,1.50,1.80
2011.01.17 23:22:09.579,6.72384,6.7273,1.50,1.50
2011.01.17 23:22:09.981,6.72384,6.72757,1.50,4.17
2011.01.17 23:22:10.092,6.72384,6.72757,1.50,4.35
2011.01.17 23:22:29.121,6.72384,6.72757,1.50,4.58
2011.01.17 23:22:58.670,6.72384,6.72768,1.50,1.23
2011.01.17 23:22:58.780,6.72404,6.72773,1.50,1.20
2011.01.17 23:22:59.109,6.72386,6.72756,1.50,4.20
2011.01.17 23:22:59.219,6.72386,6.72756,1.50,4.20
2011.01.17 23:22:59.972,6.72386,6.72753,1.50,1.20
2011.01.17 23:23:00.367,6.72386,6.72756,1.50,4.35
2011.01.17 23:23:16.335,6.72386,6.72733,1.50,1.09
2011.01.17 23:23:16.832,6.72315,6.72655,1.50,4.35
2011.01.17 23:23:16.941,6.72266,6.7263,1.50,4.35
2011.01.17 23:23:17.631,6.72267,6.72613,1.50,1.20
2011.01.17 23:23:27.221,6.72218,6.72582,1.50,1.20
2011.01.17 23:23:27.532,6.72218,6.72605,1.50,3.98
2011.01.17 23:23:27.750,6.72233,6.72605,1.50,3.98
2011.01.17 23:23:38.942,6.72233,6.72603,1.50,1.20
2011.01.17 23:23:41.240,6.72233,6.72593,1.50,1.20
2011.01.17 23:23:48.255,6.72233,6.72605,1.50,4.35
2011.01.17 23:23:48.479,6.72233,6.72605,1.50,3.98
2011.01.17 23:23:48.590,6.72233,6.72629,1.50,4.35
2011.01.17 23:23:49.030,6.72255,6.72622,1.50,1.20
2011.01.17 23:24:01.344,6.72255,6.72629,1.50,4.35
2011.01.17 23:24:04.118,6.72255,6.72629,1.50,4.58
2011.01.17 23:24:04.594,6.72237,6.72593,1.50,1.20
2011.01.17 23:24:09.567,6.72256,6.72605,1.50,3.98
2011.01.17 23:24:09.683,6.72256,6.7263,1.50,1.50
2011.01.17 23:24:22.320,6.7228,6.7263,1.50,1.50
2011.01.17 23:24:22.540,6.72307,6.7268,1.50,4.17
2011.01.17 23:24:22.780,6.72307,6.7268,1.50,1.50
2011.01.17 23:24:25.081,6.72307,6.72702,1.50,1.08
2011.01.17 23:24:25.300,6.72332,6.72706,1.50,4.20
2011.01.17 23:24:26.260,6.72357,6.72722,1.50,1.20
2011.01.17 23:24:26.369,6.72357,6.7273,1.50,1.50
2011.01.17 23:24:28.329,6.72357,6.7273,1.50,4.58
2011.01.17 23:24:29.741,6.72357,6.7271,1.50,2.70
2011.01.17 23:24:36.890,6.72336,6.72706,1.50,1.58
2011.01.17 23:24:37.109,6.72355,6.72706,1.50,1.58
2011.01.17 23:24:43.710,6.72355,6.7273,1.50,4.35
2011.01.17 23:24:43.820,6.7232,6.727,1.50,1.41
2011.01.17 23:24:43.929,6.7232,6.7268,1.50,1.50
2011.01.17 23:24:45.080,6.72353,6.72723,1.50,1.20
2011.01.17 23:24:46.745,6.72353,6.7273,1.50,4.35
2011.01.17 23:24:46.866,6.72241,6.72663,1.50,1.23
2011.01.17 23:24:46.980,6.72241,6.72629,1.50,1.50
2011.01.17 23:24:48.473,6.72261,6.72622,1.50,1.20
2011.01.17 23:25:08.130,6.72261,6.72612,1.50,1.20
2011.01.17 23:25:08.350,6.72235,6.72604,1.50,4.20
2011.01.17 23:25:09.183,6.72235,6.72604,1.50,4.35
2011.01.17 23:25:13.031,6.72235,6.72582,1.50,1.20
2011.01.17 23:25:33.580,6.7221,6.72559,1.50,2.29
2011.01.17 23:25:33.892,6.72185,6.72542,1.50,1.20
2011.01.17 23:25:34.003,6.72159,6.72522,1.50,1.20
2011.01.17 23:25:46.481,6.72159,6.72502,1.50,1.73
2011.01.17 23:25:46.793,6.72158,6.72502,1.50,1.73
2011.01.17 23:25:47.142,6.72135,6.72492,1.50,1.20
2011.01.17 23:25:55.050,6.72158,6.72502,1.50,1.50
2011.01.17 23:25:55.378,6.72193,6.72571,1.50,1.82
2011.01.17 23:25:57.481,6.72193,6.72578,1.50,4.45
2011.01.17 23:25:57.901,6.72193,6.72592,1.50,1.20
2011.01.17 23:26:01.791,6.7223,6.72602,1.50,1.20
2011.01.17 23:26:02.194,6.72251,6.72612,1.50,1.20
2011.01.17 23:26:03.605,6.72251,6.72623,1.50,1.20
2011.01.17 23:26:03.861,6.72279,6.72623,1.50,1.20
2011.01.17 23:26:04.080,6.72279,6.72654,1.50,4.35
2011.01.17 23:26:06.452,6.72279,6.72654,1.50,4.35
2011.01.17 23:26:06.565,6.72262,6.72629,1.50,4.35
2011.01.17 23:26:06.852,6.72262,6.72592,1.50,1.20
2011.01.17 23:26:13.654,6.72262,6.72603,1.50,1.20
2011.01.17 23:26:13.770,6.72262,6.72613,1.50,1.20
2011.01.17 23:26:17.940,6.72286,6.72613,1.50,1.20
2011.01.17 23:26:18.467,6.72301,6.72652,1.50,1.20
2011.01.17 23:26:18.583,6.72301,6.72662,1.50,1.20
2011.01.17 23:26:19.110,6.72285,6.72655,1.50,4.20
2011.01.17 23:26:19.221,6.72285,6.72652,1.50,1.20
2011.01.17 23:26:26.610,6.72285,6.72655,1.50,4.35
2011.01.17 23:26:34.551,6.72285,6.72622,1.50,1.20
2011.01.17 23:26:34.661,6.72263,6.72622,1.50,1.20
2011.01.17 23:26:35.085,6.72263,6.72612,1.50,1.20
2011.01.17 23:26:59.005,6.72263,6.72603,1.50,1.20
2011.01.17 23:27:00.527,6.72259,6.72603,1.50,1.20
2011.01.17 23:27:00.641,6.72236,6.7261,1.50,2.48
2011.01.17 23:27:00.970,6.72236,6.72582,1.50,1.20
2011.01.17 23:27:09.990,6.72236,6.72593,1.50,1.20
2011.01.17 23:27:10.300,6.72236,6.72603,1.50,1.20
2011.01.17 23:27:13.659,6.72236,6.72615,1.50,1.22
2011.01.17 23:27:13.771,6.72252,6.7262,1.50,4.17
2011.01.17 23:27:14.099,6.72279,6.72655,1.50,4.35
2011.01.17 23:27:20.100,6.72279,6.72603,1.50,1.20
2011.01.17 23:27:20.320,6.72262,6.72629,1.50,4.35
2011.01.17 23:27:20.431,6.72262,6.72603,1.50,1.20
2011.01.17 23:27:20.830,6.72262,6.72612,1.50,1.20
2011.01.17 23:27:21.354,6.72262,6.72629,1.50,4.35
2011.01.17 23:27:21.801,6.72262,6.72629,1.50,4.35
2011.01.17 23:27:22.130,6.72235,6.72604,1.50,4.35
2011.01.17 23:27:22.239,6.72235,6.72603,1.50,1.20
2011.01.17 23:27:22.810,6.72235,6.72604,1.50,4.20
2011.01.17 23:27:23.162,6.72253,6.72603,1.50,1.20
2011.01.17 23:27:23.514,6.72253,6.72629,1.50,4.35
2011.01.17 23:27:24.623,6.72253,6.72584,1.50,2.10
2011.01.17 23:27:25.043,6.72239,6.72562,1.50,1.20
2011.01.17 23:27:25.152,6.72231,6.72605,1.50,4.35
2011.01.17 23:27:26.480,6.72231,6.72583,1.50,1.20
2011.01.17 23:27:27.911,6.72231,6.72572,1.50,1.20
2011.01.17 23:27:28.299,6.72231,6.72605,1.50,4.35
2011.01.17 23:27:28.691,6.72231,6.72605,1.50,4.35
2011.01.17 23:27:29.302,6.72231,6.72605,1.50,4.35
2011.01.17 23:27:30.473,6.72212,6.72585,1.50,2.10
2011.01.17 23:27:30.585,6.72184,6.72543,1.50,1.20
2011.01.17 23:27:30.701,6.72184,6.72548,1.50,1.05
2011.01.17 23:27:30.813,6.72161,6.72528,1.50,1.50
2011.01.17 23:27:30.919,6.72161,6.72528,1.50,1.50
2011.01.17 23:27:31.641,6.72161,6.72528,1.50,4.35
2011.01.17 23:28:22.434,6.72161,6.72528,1.50,1.50
2011.01.17 23:28:23.712,6.72161,6.72523,1.50,1.20
2011.01.17 23:28:25.871,6.72161,6.72523,1.50,1.20
2011.01.17 23:29:05.530,6.72161,6.72509,1.50,2.48
2011.01.17 23:29:05.861,6.72134,6.72502,1.50,4.17
2011.01.17 23:29:06.752,6.72134,6.72502,1.50,4.35
2011.01.17 23:29:14.430,6.72134,6.72502,1.50,4.35
2011.01.17 23:29:14.541,6.72134,6.72482,1.50,2.48
2011.01.17 23:29:15.336,6.72113,6.72463,1.50,1.20
2011.01.17 23:29:15.882,6.72113,6.72473,1.50,1.20
2011.01.17 23:29:18.231,6.72113,6.72478,1.50,4.58
2011.01.17 23:29:23.803,6.72083,6.72452,1.50,4.35
2011.01.17 23:29:24.744,6.72083,6.72452,1.50,4.35
2011.01.17 23:29:25.450,6.72083,6.72452,1.50,4.58
2011.01.17 23:29:25.852,6.72083,6.72452,1.50,1.50
2011.01.17 23:29:26.073,6.72083,6.72452,1.50,4.65
2011.01.17 23:29:26.482,6.72045,6.72402,1.50,1.50
2011.01.17 23:29:26.592,6.72045,6.72426,1.50,1.50
2011.01.17 23:29:26.920,6.72056,6.72426,1.50,1.50
2011.01.17 23:29:27.253,6.72056,6.72434,1.50,1.44
2011.01.17 23:29:27.362,6.72079,6.72452,1.50,4.86
2011.01.17 23:29:27.674,6.72079,6.72452,1.50,4.35
2011.01.17 23:29:29.842,6.72065,6.72422,1.50,1.20
2011.01.17 23:29:35.191,6.7208,6.72452,1.50,4.95
2011.01.17 23:29:46.505,6.7208,6.72443,1.50,1.20
2011.01.17 23:29:53.191,6.7208,6.72453,1.50,1.20
2011.01.17 23:29:54.374,6.7208,6.72458,1.50,2.48
2011.01.17 23:29:56.806,6.7208,6.72453,1.50,1.20
2011.01.17 23:29:58.314,6.7208,6.72438,1.50,1.05
2011.01.17 23:29:58.423,6.72061,6.7244,1.50,1.59
2011.01.17 23:29:58.752,6.72081,6.72442,1.50,1.20
2011.01.17 23:30:00.392,6.72081,6.72459,1.50,1.15
2011.01.17 23:30:00.921,6.72081,6.72482,1.50,1.30
2011.01.17 23:30:01.032,6.72103,6.72482,1.50,1.30
2011.01.17 23:30:01.357,6.72121,6.725,1.50,1.15
2011.01.17 23:30:01.474,6.7211,6.72497,1.50,1.17
2011.01.17 23:30:25.990,6.7211,6.72477,1.50,1.50
2011.01.17 23:30:32.062,6.7211,6.72453,1.50,4.95
2011.01.17 23:30:32.432,6.72086,6.72453,1.50,4.95
2011.01.17 23:30:57.096,6.72067,6.72427,1.50,1.50
2011.01.17 23:30:57.436,6.7211,6.72478,1.50,1.50
2011.01.17 23:30:57.990,6.7211,6.72477,1.50,1.50
2011.01.17 23:31:00.721,6.7211,6.72477,1.50,1.80
2011.01.17 23:31:01.253,6.72146,6.72502,1.50,1.50
2011.01.17 23:31:02.051,6.72136,6.72477,1.50,1.50
2011.01.17 23:31:02.271,6.72112,6.72477,1.50,1.50
2011.01.17 23:31:05.732,6.72112,6.72517,1.50,1.88
2011.01.17 23:31:09.072,6.72112,6.72477,1.50,1.88
2011.01.17 23:31:09.383,6.72131,6.72543,1.50,1.50
2011.01.17 23:31:09.496,6.72155,6.72569,1.50,1.50
2011.01.17 23:31:44.451,6.72155,6.72513,1.50,1.20
2011.01.17 23:31:44.843,6.72136,6.72502,1.50,1.80
2011.01.17 23:31:45.563,6.72136,6.72542,1.50,2.03
2011.01.17 23:31:45.946,6.72152,6.72553,1.50,1.05
2011.01.17 23:31:47.953,6.72152,6.72533,1.50,1.05
2011.01.17 23:31:49.421,6.72151,6.72578,1.50,1.88
2011.01.17 23:32:00.204,6.72151,6.72533,1.50,1.13
2011.01.17 23:32:00.740,6.72171,6.72552,1.50,1.05
2011.01.17 23:32:03.112,6.72171,6.72579,1.50,1.88
2011.01.17 23:32:04.877,6.72206,6.72619,1.50,1.50
2011.01.17 23:32:04.995,6.72206,6.72623,1.50,1.05
2011.01.17 23:32:05.414,6.72187,6.72623,1.50,1.05
2011.01.17 23:32:05.613,6.72187,6.72633,1.50,1.20
2011.01.17 23:32:06.963,6.72187,6.72594,1.50,1.88
2011.01.17 23:32:07.340,6.72234,6.72622,1.50,1.09
2011.01.17 23:32:07.702,6.72254,6.72623,1.50,1.09
2011.01.17 23:32:11.140,6.72236,6.7267,1.50,4.35
2011.01.17 23:32:11.363,6.72236,6.72603,1.50,1.05
2011.01.17 23:32:11.780,6.72214,6.72593,1.50,1.05
2011.01.17 23:32:22.898,6.7225,6.72572,1.50,1.05
2011.01.17 23:32:24.792,6.72255,6.72573,1.50,1.05
2011.01.17 23:32:27.673,6.72255,6.72633,1.50,1.20
2011.01.17 23:32:27.806,6.72255,6.7267,1.50,4.58
2011.01.17 23:32:29.916,6.72255,6.72612,1.50,1.20
2011.01.17 23:32:30.033,6.72278,6.72612,1.50,1.20
2011.01.17 23:32:30.376,6.72282,6.72612,1.50,1.20
2011.01.17 23:32:30.716,6.72282,6.72663,1.50,1.05
2011.01.17 23:32:32.034,6.72282,6.72675,1.50,2.33
2011.01.17 23:32:32.454,6.72247,6.7267,1.50,4.65
2011.01.17 23:32:32.676,6.72238,6.72642,1.50,1.05
2011.01.17 23:32:32.795,6.72257,6.72652,1.50,1.05
2011.01.17 23:32:34.853,6.71811,6.72612,1.88,1.05
2011.01.17 23:32:34.963,6.72257,6.72645,1.50,4.35
2011.01.17 23:32:35.182,6.72237,6.72645,1.50,4.35
2011.01.17 23:33:03.093,6.72237,6.72592,1.50,1.20
2011.01.17 23:33:03.205,6.72251,6.72643,1.50,1.09
2011.01.17 23:33:28.958,6.72236,6.72582,1.50,1.09
2011.01.17 23:33:34.141,6.72236,6.72582,1.50,1.05
2011.01.17 23:33:34.252,6.72254,6.72582,1.50,1.05
2011.01.17 23:33:37.705,6.72254,6.72632,1.50,1.20
2011.01.17 23:33:42.217,6.72216,6.72582,1.50,1.05
2011.01.17 23:33:42.336,6.72184,6.72553,1.50,1.05
2011.01.17 23:33:42.453,6.72184,6.72563,1.50,1.20
2011.01.17 23:33:42.563,6.72163,6.72553,1.50,1.20
2011.01.17 23:33:43.412,6.72163,6.72569,1.50,1.88
2011.01.17 23:33:43.742,6.72172,6.72594,1.50,4.60
2011.01.17 23:33:52.952,6.71701,6.72533,1.88,1.13
2011.01.17 23:33:53.172,6.7216,6.72528,1.50,1.88
2011.01.17 23:33:55.364,6.7216,6.72542,1.50,1.80
2011.01.17 23:33:55.480,6.7216,6.72542,1.50,1.80
2011.01.17 23:33:56.735,6.72136,6.72542,1.50,4.43
2011.01.17 23:33:56.845,6.72156,6.72542,1.50,1.65
2011.01.17 23:33:56.955,6.72156,6.72542,1.50,1.88
2011.01.17 23:33:57.445,6.72162,6.72573,1.50,1.13
2011.01.17 23:33:57.773,6.72162,6.72568,1.50,1.88
2011.01.17 23:33:57.993,6.72175,6.72553,1.50,4.68
2011.01.17 23:33:58.106,6.72175,6.72553,1.50,1.88
2011.01.17 23:34:00.860,6.72212,6.72563,1.50,1.05
2011.01.17 23:34:01.304,6.72193,6.72534,1.50,1.13
2011.01.17 23:34:01.412,6.72193,6.72593,1.50,2.33
2011.01.17 23:34:01.522,6.72162,6.72569,1.50,1.50
2011.01.17 23:34:09.832,6.72162,6.72569,1.50,1.88
2011.01.17 23:34:10.136,6.72162,6.72581,1.50,1.52
2011.01.17 23:34:10.257,6.72229,6.72619,1.50,4.58
2011.01.17 23:34:12.825,6.72229,6.72604,1.50,4.35
2011.01.17 23:34:14.195,6.72253,6.72644,1.50,1.88
2011.01.17 23:34:14.574,6.72256,6.72688,1.50,1.30
2011.01.17 23:34:14.793,6.72282,6.72701,1.50,1.67
2011.01.17 23:34:30.204,6.71863,6.72654,1.88,2.03
2011.01.17 23:34:30.523,6.7226,6.72623,1.50,1.09
2011.01.17 23:34:50.824,6.71657,6.72603,1.13,1.05
2011.01.17 23:34:51.045,6.72135,6.72593,1.50,1.09
2011.01.17 23:34:53.263,6.72235,6.72603,1.50,1.05
2011.01.17 23:34:53.372,6.72235,6.72603,1.50,1.05
2011.01.17 23:35:06.286,6.72279,6.72683,1.50,1.20
2011.01.17 23:35:11.124,6.72279,6.72653,1.50,1.20
2011.01.17 23:35:11.451,6.72279,6.72674,1.50,1.28
2011.01.17 23:35:11.925,6.7221,6.72618,1.50,1.88
2011.01.17 23:35:12.143,6.7221,6.72608,1.50,1.08
2011.01.17 23:35:12.364,6.72183,6.72579,1.50,1.15
2011.01.17 23:35:12.603,6.72159,6.72569,1.50,1.50
2011.01.17 23:35:12.719,6.72176,6.72593,1.50,2.35
2011.01.17 23:35:13.240,6.72176,6.72593,1.50,1.95
2011.01.17 23:35:17.664,6.72176,6.72553,1.50,2.03
2011.01.17 23:35:17.882,6.72223,6.72593,1.50,1.65
2011.01.17 23:35:23.842,6.72223,6.72583,1.50,1.20
2011.01.17 23:35:25.028,6.72243,6.72583,1.50,1.20
2011.01.17 23:35:25.145,6.72243,6.72621,1.50,1.59
2011.01.17 23:35:29.453,6.72243,6.72652,1.50,1.09
2011.01.17 23:35:29.782,6.72278,6.72672,1.50,1.05
2011.01.17 23:35:31.614,6.72278,6.7268,1.50,2.40
2011.01.17 23:35:31.947,6.72362,6.72712,1.50,1.09
2011.01.17 23:35:35.207,6.7232,6.72652,1.50,1.05
2011.01.17 23:35:35.328,6.7232,6.72702,1.50,1.20
2011.01.17 23:35:35.446,6.7232,6.72732,1.50,1.09
2011.01.17 23:35:35.784,6.72354,6.72751,1.50,2.78
2011.01.17 23:35:36.106,6.72335,6.72701,1.50,2.70
2011.01.17 23:35:36.216,6.72286,6.72695,1.50,1.65
2011.01.17 23:35:36.802,6.72286,6.72682,1.50,1.20
2011.01.17 23:35:38.257,6.72286,6.72655,1.50,4.35
2011.01.17 23:35:42.572,6.72286,6.72655,1.50,4.35
2011.01.17 23:35:42.855,6.72286,6.72632,1.50,1.20
2011.01.17 23:35:43.352,6.72286,6.72655,1.50,4.20
2011.01.17 23:35:51.476,6.72286,6.72647,1.50,1.05
2011.01.17 23:35:51.794,6.71678,6.72674,1.13,1.13
2011.01.17 23:35:52.856,6.72165,6.7267,1.50,1.80
2011.01.17 23:35:57.783,6.72265,6.72688,1.50,1.30
2011.01.17 23:35:58.150,6.72282,6.72693,1.50,1.05
2011.01.17 23:36:10.353,6.7186,6.72693,1.13,1.05
2011.01.17 23:36:10.675,6.72303,6.72693,1.50,1.05
2011.01.17 23:36:11.626,6.72303,6.72662,1.50,1.05
2011.01.17 23:36:11.978,6.72326,6.72662,1.50,1.05
2011.01.17 23:36:12.204,6.72333,6.72712,1.50,1.20
2011.01.17 23:36:17.194,6.71757,6.72702,1.13,1.05
2011.01.17 23:36:17.737,6.72253,6.72713,1.50,1.09
2011.01.17 23:36:17.857,6.72234,6.72713,1.50,1.09
2011.01.17 23:36:26.163,6.72334,6.72702,1.50,1.05
2011.01.17 23:36:30.264,6.72334,6.72745,1.50,4.20
2011.01.17 23:36:30.374,6.72353,6.72742,1.50,1.05
2011.01.17 23:36:33.494,6.71918,6.72662,1.88,1.05
2011.01.17 23:36:33.605,6.72339,6.72662,1.50,1.05
2011.01.17 23:36:33.713,6.72316,6.72662,1.50,1.05
2011.01.17 23:36:34.729,6.72316,6.72712,1.50,1.20
2011.01.17 23:36:36.833,6.72316,6.72686,1.50,2.10
2011.01.17 23:36:37.114,6.72339,6.72732,1.50,1.09
2011.01.17 23:36:37.455,6.72381,6.72757,1.50,2.70
2011.01.17 23:36:37.567,6.72381,6.72753,1.50,1.20
2011.01.17 23:36:37.997,6.72345,6.7277,1.50,1.80
2011.01.17 23:36:38.120,6.72344,6.7277,1.50,4.58
2011.01.17 23:36:38.463,6.72358,6.7277,1.50,4.58
2011.01.17 23:36:40.567,6.72358,6.72723,1.50,1.08
2011.01.17 23:36:40.692,6.72312,6.72753,1.50,1.05
2011.01.17 23:36:40.808,6.72286,6.72732,1.50,1.05
2011.01.17 23:36:41.576,6.72286,6.72732,1.50,1.05
2011.01.17 23:36:41.698,6.72218,6.72647,1.50,1.05
2011.01.17 23:36:41.816,6.72218,6.72573,1.50,1.13
2011.01.17 23:36:42.046,6.72161,6.72568,1.50,1.88
2011.01.17 23:36:45.558,6.72137,6.72477,1.50,1.88
2011.01.17 23:36:45.857,6.72111,6.72477,1.50,1.88
2011.01.17 23:36:47.174,6.72111,6.72497,1.50,1.88
2011.01.17 23:36:47.283,6.72091,6.72533,1.50,1.13
2011.01.17 23:36:47.725,6.72201,6.72592,1.50,1.05
2011.01.17 23:36:48.087,6.72213,6.72592,1.50,1.05
2011.01.17 23:36:48.534,6.72214,6.72579,1.50,4.28
2011.01.17 23:36:48.646,6.71766,6.72559,1.88,1.13
2011.01.17 23:36:48.770,6.72186,6.72554,1.50,2.03
2011.01.17 23:36:49.158,6.72205,6.72579,1.50,1.88
2011.01.17 23:36:50.613,6.72205,6.72579,1.50,4.43
2011.01.17 23:36:50.963,6.72232,6.72592,1.50,1.05
2011.01.17 23:36:52.671,6.72232,6.72603,1.50,1.05
2011.01.17 23:36:55.925,6.71863,6.72632,1.88,1.09
2011.01.17 23:36:56.035,6.72264,6.7263,1.50,4.65
2011.01.17 23:36:56.256,6.72283,6.7263,1.50,1.88
2011.01.17 23:36:56.363,6.72283,6.7263,1.50,1.88
2011.01.17 23:36:56.474,6.72306,6.72655,1.50,1.88
2011.01.17 23:36:58.113,6.71875,6.7263,1.88,1.88
2011.01.17 23:36:58.226,6.72272,6.7263,1.50,1.88
2011.01.17 23:36:58.881,6.72286,6.72612,1.50,1.05
2011.01.17 23:36:59.975,6.72286,6.72662,1.50,1.20
2011.01.17 23:37:00.225,6.72286,6.72672,1.50,1.20
2011.01.17 23:37:02.336,6.72286,6.72654,1.50,4.35
2011.01.17 23:37:03.103,6.72286,6.72632,1.50,1.20
2011.01.17 23:37:20.493,6.72286,6.727,1.50,1.13
2011.01.17 23:37:20.823,6.72325,6.72732,1.50,1.09
2011.01.17 23:37:21.394,6.72334,6.72732,1.50,1.09
2011.01.17 23:37:23.977,6.72334,6.72746,1.50,4.35
2011.01.17 23:37:29.952,6.72334,6.72642,1.50,1.20
2011.01.17 23:37:30.074,6.72288,6.72661,1.50,2.48
2011.01.17 23:37:30.183,6.72288,6.72623,1.50,1.20
2011.01.17 23:37:30.402,6.72288,6.72655,1.50,1.50
2011.01.17 23:37:33.617,6.72288,6.72623,1.50,1.20
2011.01.17 23:37:34.306,6.72288,6.72655,1.50,1.50
2011.01.17 23:37:35.196,6.72288,6.72623,1.50,1.20
2011.01.17 23:37:35.333,6.72288,6.72655,1.50,1.50
2011.01.17 23:37:36.042,6.72288,6.72622,1.50,1.20
2011.01.17 23:37:36.387,6.72267,6.72644,1.50,4.47
2011.01.17 23:37:38.166,6.72237,6.72593,1.50,1.20
2011.01.17 23:37:38.392,6.72237,6.72578,1.50,1.80
2011.01.17 23:37:38.503,6.72215,6.72618,1.50,2.18
2011.01.17 23:37:39.774,6.72215,6.72603,1.50,1.20
2011.01.17 23:37:40.143,6.72215,6.72618,1.50,1.88
2011.01.17 23:37:40.674,6.72253,6.72656,1.50,6.34
