2011.01.31 13:13:00.244,6.47904,6.48041,1.50,3.75
2011.01.31 13:13:00.751,6.47904,6.48057,1.50,1.50
2011.01.31 13:13:00.868,6.47904,6.48066,1.50,1.69
2011.01.31 13:13:03.658,6.47904,6.48066,1.50,1.84
2011.01.31 13:13:04.071,6.47904,6.48053,1.50,1.50
2011.01.31 13:13:04.191,6.47904,6.4807,1.50,3.94
2011.01.31 13:13:04.539,6.47887,6.48056,1.50,4.69
2011.01.31 13:13:04.658,6.47887,6.48056,1.50,4.69
2011.01.31 13:13:07.336,6.47905,6.48071,1.50,3.75
2011.01.31 13:13:07.746,6.47905,6.48056,1.50,4.50
2011.01.31 13:13:08.088,6.4787,6.48041,1.50,3.94
2011.01.31 13:13:08.204,6.4787,6.48041,1.50,3.94
2011.01.31 13:13:10.831,6.4787,6.48033,1.50,9.90
2011.01.31 13:13:11.207,6.47839,6.47999,1.50,3.94
2011.01.31 13:13:11.792,6.47839,6.48017,1.50,1.30
2011.01.31 13:13:11.909,6.47859,6.48027,1.50,1.09
2011.01.31 13:13:12.026,6.47859,6.48027,1.50,1.09
2011.01.31 13:13:19.254,6.47859,6.48029,1.50,4.32
2011.01.31 13:13:19.476,6.47859,6.48038,1.50,1.69
2011.01.31 13:13:19.695,6.47887,6.48039,1.50,3.94
2011.01.31 13:13:21.856,6.47887,6.48029,1.50,3.94
2011.01.31 13:13:21.975,6.47868,6.48029,1.50,3.94
2011.01.31 13:13:22.402,6.47868,6.48029,1.50,3.75
2011.01.31 13:13:22.515,6.47888,6.48039,1.50,3.75
2011.01.31 13:13:22.623,6.47888,6.48039,1.50,3.75
2011.01.31 13:13:22.938,6.47868,6.48029,1.50,3.94
2011.01.31 13:13:23.523,6.47868,6.48029,1.50,3.94
2011.01.31 13:13:29.846,6.47825,6.47996,1.50,5.44
2011.01.31 13:13:30.696,6.47825,6.47947,1.50,4.50
2011.01.31 13:13:30.970,6.47792,6.47947,1.50,5.07
2011.01.31 13:13:31.365,6.47816,6.47947,1.50,5.07
2011.01.31 13:13:31.691,6.47825,6.47947,1.50,5.07
2011.01.31 13:13:32.207,6.47825,6.47987,1.50,1.65
2011.01.31 13:13:32.330,6.47849,6.47991,1.50,3.75
2011.01.31 13:13:32.665,6.47873,6.47991,1.50,3.75
2011.01.31 13:13:33.196,6.47874,6.47996,1.50,4.13
2011.01.31 13:13:33.970,6.47892,6.48037,1.50,10.47
2011.01.31 13:13:43.951,6.47915,6.48018,1.50,1.65
2011.01.31 13:13:44.078,6.47915,6.48037,1.50,11.97
2011.01.31 13:13:44.199,6.47915,6.48015,1.50,1.50
2011.01.31 13:13:44.404,6.47915,6.48027,1.50,1.65
2011.01.31 13:13:44.829,6.47915,6.48027,1.50,4.58
2011.01.31 13:13:45.057,6.47897,6.48025,1.50,2.74
2011.01.31 13:13:47.737,6.47897,6.48026,1.50,3.90
2011.01.31 13:13:52.687,6.47916,6.48048,1.50,1.20
2011.01.31 13:13:52.917,6.47934,6.48048,1.50,1.20
2011.01.31 13:13:55.339,6.47934,6.4805,1.50,2.18
2011.01.31 13:13:56.360,6.47934,6.48076,1.50,1.58
2011.01.31 13:13:56.493,6.47964,6.48076,1.50,1.58
2011.01.31 13:13:57.796,6.47964,6.48078,1.50,4.05
2011.01.31 13:14:02.608,6.4795,6.48066,1.50,9.83
2011.01.31 13:14:02.927,6.4795,6.48072,1.50,1.20
2011.01.31 13:14:04.048,6.4795,6.48061,1.50,1.50
2011.01.31 13:14:04.359,6.47968,6.48082,1.50,1.80
2011.01.31 13:14:05.264,6.4795,6.48076,1.50,10.24
2011.01.31 13:14:06.209,6.47968,6.48083,1.50,1.95
2011.01.31 13:14:07.776,6.47968,6.48096,1.50,1.50
2011.01.31 13:14:08.079,6.47987,6.48096,1.50,1.50
2011.01.31 13:14:08.917,6.47987,6.48095,1.50,1.50
2011.01.31 13:14:09.939,6.47987,6.48105,1.50,1.58
2011.01.31 13:14:14.436,6.47987,6.48105,1.50,1.65
2011.01.31 13:14:14.554,6.47987,6.48105,1.50,5.59
2011.01.31 13:14:14.906,6.47947,6.48069,1.50,2.07
2011.01.31 13:14:15.026,6.47947,6.48069,1.50,2.07
2011.01.31 13:14:16.458,6.47947,6.48062,1.50,1.30
2011.01.31 13:14:16.796,6.47912,6.48037,1.50,10.62
2011.01.31 13:14:17.365,6.47912,6.48028,1.50,1.02
2011.01.31 13:14:19.278,6.47912,6.48037,1.50,10.09
2011.01.31 13:14:20.873,6.47941,6.48043,1.50,1.50
2011.01.31 13:14:20.989,6.47941,6.48046,1.50,4.77
2011.01.31 13:14:21.216,6.47921,6.48043,1.50,9.90
2011.01.31 13:14:21.334,6.47921,6.48043,1.50,4.09
2011.01.31 13:14:21.918,6.47921,6.48037,1.50,1.30
2011.01.31 13:14:22.265,6.47921,6.48032,1.50,1.05
2011.01.31 13:14:23.282,6.47902,6.48027,1.50,1.09
2011.01.31 13:14:23.398,6.47902,6.48024,1.50,1.45
2011.01.31 13:14:24.179,6.47902,6.48029,1.50,5.82
2011.01.31 13:14:24.827,6.47902,6.48039,1.50,10.05
2011.01.31 13:14:25.165,6.4794,6.48051,1.50,1.88
2011.01.31 13:14:27.074,6.4794,6.48082,1.50,2.03
2011.01.31 13:14:27.301,6.47955,6.48082,1.50,2.03
2011.01.31 13:14:27.678,6.47988,6.48082,1.50,2.03
2011.01.31 13:14:28.990,6.47988,6.48055,1.50,1.50
2011.01.31 13:14:30.893,6.4794,6.48057,1.50,1.09
2011.01.31 13:14:32.539,6.4794,6.48066,1.50,4.20
2011.01.31 13:14:32.667,6.47976,6.48088,1.50,4.43
2011.01.31 13:14:33.302,6.47956,6.48073,1.50,1.02
2011.01.31 13:14:34.003,6.47957,6.48073,1.50,1.02
2011.01.31 13:14:34.870,6.47976,6.4809,1.50,4.65
2011.01.31 13:14:35.495,6.47976,6.48071,1.50,1.32
2011.01.31 13:14:35.801,6.4794,6.48082,1.50,1.09
2011.01.31 13:14:36.048,6.47973,6.48082,1.50,1.09
2011.01.31 13:14:36.573,6.47962,6.48082,1.50,1.09
2011.01.31 13:14:36.690,6.47974,6.48082,1.50,1.05
2011.01.31 13:14:37.705,6.47974,6.48059,1.50,1.32
2011.01.31 13:14:38.038,6.47964,6.48034,1.50,1.88
2011.01.31 13:14:38.156,6.47939,6.48034,1.50,1.88
2011.01.31 13:14:38.566,6.4797,6.48057,1.50,3.75
2011.01.31 13:14:38.918,6.4797,6.48061,1.50,1.50
2011.01.31 13:14:40.701,6.47988,6.48078,1.50,1.88
2011.01.31 13:14:42.589,6.4797,6.48076,1.50,8.70
2011.01.31 13:14:43.016,6.47989,6.48078,1.50,1.88
2011.01.31 13:14:44.373,6.47951,6.48063,1.50,1.80
2011.01.31 13:14:45.197,6.47951,6.48046,1.50,1.50
2011.01.31 13:14:45.314,6.47951,6.48054,1.50,1.77
2011.01.31 13:14:45.796,6.47951,6.48043,1.50,1.50
2011.01.31 13:14:46.025,6.47951,6.48051,1.50,1.69
2011.01.31 13:14:46.135,6.4797,6.48051,1.50,1.69
2011.01.31 13:14:46.539,6.4795,6.48051,1.50,1.69
2011.01.31 13:14:46.781,6.4793,6.4805,1.50,1.69
2011.01.31 13:14:46.902,6.4793,6.48025,1.50,2.74
2011.01.31 13:14:47.020,6.47907,6.4801,1.50,4.32
2011.01.31 13:14:47.347,6.47922,6.48026,1.50,2.07
2011.01.31 13:14:47.692,6.47922,6.48034,1.50,1.88
2011.01.31 13:14:48.330,6.47921,6.48026,1.50,5.14
2011.01.31 13:14:48.448,6.47902,6.48025,1.50,1.39
2011.01.31 13:14:48.567,6.47902,6.48015,1.50,1.50
2011.01.31 13:14:48.884,6.47922,6.48023,1.50,2.03
2011.01.31 13:14:49.225,6.47867,6.47982,1.50,1.50
2011.01.31 13:14:49.911,6.47867,6.47987,1.50,5.07
2011.01.31 13:14:50.141,6.47841,6.47995,1.50,4.13
2011.01.31 13:14:50.262,6.47841,6.47986,1.50,4.88
2011.01.31 13:14:50.601,6.47859,6.47986,1.50,5.03
2011.01.31 13:14:50.831,6.47879,6.47997,1.50,1.20
2011.01.31 13:14:52.292,6.47879,6.47983,1.50,1.05
2011.01.31 13:14:52.664,6.47879,6.47993,1.50,1.05
2011.01.31 13:14:53.896,6.47859,6.47986,1.50,11.85
2011.01.31 13:14:54.190,6.47841,6.47973,1.50,2.67
2011.01.31 13:14:54.513,6.47841,6.47967,1.50,4.09
2011.01.31 13:14:54.815,6.47816,6.47857,1.50,5.44
2011.01.31 13:14:54.932,6.47816,6.47912,1.50,3.94
2011.01.31 13:14:55.176,6.47816,6.47902,1.50,3.75
2011.01.31 13:14:57.004,6.47608,6.47825,1.13,3.75
2011.01.31 13:14:57.120,6.47769,6.4782,1.50,3.75
2011.01.31 13:14:57.458,6.47769,6.47846,1.50,4.88
2011.01.31 13:14:58.995,6.47722,6.47797,1.50,4.50
2011.01.31 13:14:59.111,6.47722,6.47806,1.50,4.13
2011.01.31 13:14:59.551,6.47537,6.47724,1.88,1.28
2011.01.31 13:14:59.788,6.47518,6.47697,1.50,4.88
2011.01.31 13:14:59.909,6.47518,6.47798,1.50,1.88
2011.01.31 13:15:00.222,6.47505,6.47797,1.50,2.07
2011.01.31 13:15:00.346,6.47482,6.47761,1.50,1.88
2011.01.31 13:15:00.469,6.47514,6.47717,1.50,4.88
2011.01.31 13:15:00.807,6.47525,6.47726,1.50,8.63
2011.01.31 13:15:00.928,6.47479,6.47726,1.50,8.63
2011.01.31 13:15:02.621,6.47498,6.47694,1.50,4.13
2011.01.31 13:15:02.888,6.47498,6.47694,1.50,4.13
2011.01.31 13:15:03.008,6.4757,6.47734,1.50,1.88
2011.01.31 13:15:03.877,6.4757,6.47747,1.50,4.88
2011.01.31 13:15:04.233,6.47533,6.47747,1.79,5.28
2011.01.31 13:15:04.352,6.47551,6.47747,1.50,4.88
2011.01.31 13:15:05.468,6.47551,6.47747,1.50,5.28
2011.01.31 13:15:06.322,6.47531,6.47746,2.82,1.88
2011.01.31 13:15:06.654,6.4755,6.47746,1.50,4.88
2011.01.31 13:15:07.441,6.4755,6.47773,1.50,2.28
2011.01.31 13:15:07.888,6.47557,6.47746,1.50,5.28
2011.01.31 13:15:08.192,6.47534,6.47746,1.50,5.28
2011.01.31 13:15:09.306,6.47531,6.47747,1.50,5.28
2011.01.31 13:15:10.085,6.47507,6.47706,1.50,4.88
2011.01.31 13:15:10.798,6.47508,6.47736,4.50,1.53
2011.01.31 13:15:11.041,6.4753,6.47729,1.50,4.13
2011.01.31 13:15:11.161,6.47511,6.47707,1.50,4.88
2011.01.31 13:15:11.455,6.47511,6.47707,1.50,4.88
2011.01.31 13:15:12.019,6.4753,6.47739,1.50,4.13
2011.01.31 13:15:12.528,6.4754,6.47739,1.50,4.13
2011.01.31 13:15:15.177,6.47511,6.4772,1.50,4.53
2011.01.31 13:15:15.505,6.47531,6.47729,1.50,4.13
2011.01.31 13:15:16.147,6.47512,6.47729,1.50,6.03
2011.01.31 13:15:16.267,6.47512,6.47729,1.50,4.13
2011.01.31 13:15:16.770,6.47548,6.4774,1.13,3.75
2011.01.31 13:15:16.886,6.47563,6.47817,1.18,1.20
2011.01.31 13:15:17.287,6.47548,6.47793,1.20,9.83
2011.01.31 13:15:17.406,6.47548,6.47793,1.20,10.58
2011.01.31 13:15:18.080,6.476,6.47784,1.02,1.88
2011.01.31 13:15:18.535,6.47637,6.47847,1.13,1.69
2011.01.31 13:15:19.156,6.47637,6.47846,1.13,9.79
2011.01.31 13:15:19.384,6.47637,6.47846,1.13,4.09
2011.01.31 13:15:19.608,6.47637,6.47846,1.13,10.02
2011.01.31 13:15:19.728,6.47637,6.47846,1.13,4.09
2011.01.31 13:15:20.581,6.47637,6.47846,1.13,13.65
2011.01.31 13:15:20.729,6.47637,6.47846,1.13,5.59
2011.01.31 13:15:24.511,6.47637,6.47836,1.13,1.58
2011.01.31 13:15:24.858,6.47625,6.47798,1.50,1.65
2011.01.31 13:15:25.292,6.47625,6.47776,1.50,1.50
2011.01.31 13:15:26.190,6.47625,6.47775,1.50,1.50
2011.01.31 13:15:27.264,6.47625,6.47784,1.50,1.84
2011.01.31 13:15:28.572,6.47625,6.47771,1.50,1.50
2011.01.31 13:15:28.797,6.47625,6.47781,1.50,1.69
2011.01.31 13:15:28.916,6.47625,6.47781,1.50,1.50
2011.01.31 13:15:29.027,6.47625,6.47796,1.65,1.50
2011.01.31 13:15:29.323,6.4765,6.47796,1.50,1.50
2011.01.31 13:15:29.546,6.47661,6.47827,1.50,1.88
2011.01.31 13:15:29.773,6.47676,6.47827,1.50,1.88
2011.01.31 13:15:30.748,6.47676,6.47838,1.50,1.88
2011.01.31 13:15:30.868,6.47722,6.47838,1.50,1.50
2011.01.31 13:15:31.171,6.47722,6.47857,1.50,1.50
2011.01.31 13:15:31.520,6.47721,6.47856,1.50,1.65
2011.01.31 13:15:32.293,6.47743,6.47862,1.50,1.50
2011.01.31 13:15:32.411,6.47743,6.47862,1.50,1.50
2011.01.31 13:15:32.769,6.47724,6.47857,1.50,1.24
2011.01.31 13:15:33.162,6.47724,6.47854,1.50,4.09
2011.01.31 13:15:33.300,6.47724,6.47854,1.50,9.90
2011.01.31 13:15:33.635,6.47724,6.47854,1.50,4.02
2011.01.31 13:15:34.245,6.47724,6.47842,1.50,1.50
2011.01.31 13:15:35.719,6.47724,6.47835,1.50,1.50
2011.01.31 13:15:36.374,6.47724,6.47835,1.50,1.58
2011.01.31 13:15:36.814,6.47724,6.47835,1.50,3.98
2011.01.31 13:15:36.923,6.47724,6.47835,1.50,1.65
2011.01.31 13:15:37.119,6.47724,6.47812,1.50,1.50
2011.01.31 13:15:37.756,6.47695,6.47812,1.50,1.50
2011.01.31 13:15:39.676,6.47695,6.47812,1.50,1.50
2011.01.31 13:15:40.207,6.47715,6.47826,1.50,1.88
2011.01.31 13:15:40.329,6.47715,6.47839,1.50,1.50
2011.01.31 13:15:40.642,6.47759,6.47856,1.50,1.50
2011.01.31 13:15:42.245,6.47759,6.47856,1.50,1.50
2011.01.31 13:15:42.689,6.47762,6.47854,1.50,1.50
2011.01.31 13:15:42.967,6.47762,6.47858,1.50,1.50
2011.01.31 13:15:43.416,6.47762,6.47882,1.50,1.50
2011.01.31 13:15:43.539,6.47762,6.47872,1.50,1.50
2011.01.31 13:15:43.849,6.4779,6.47891,1.50,1.50
2011.01.31 13:15:43.968,6.4779,6.47878,1.50,1.50
2011.01.31 13:15:45.074,6.4777,6.47865,1.50,1.50
2011.01.31 13:15:45.308,6.47743,6.47858,1.50,1.50
2011.01.31 13:15:45.538,6.47762,6.47858,1.50,1.50
2011.01.31 13:15:45.847,6.47762,6.47851,1.50,1.50
2011.01.31 13:15:46.367,6.47806,6.47895,1.50,1.50
2011.01.31 13:15:46.596,6.47806,6.47897,1.50,1.50
2011.01.31 13:15:47.244,6.4779,6.47897,1.50,1.50
2011.01.31 13:15:47.361,6.47809,6.47897,1.50,1.50
2011.01.31 13:15:47.589,6.47789,6.47897,1.50,1.50
2011.01.31 13:15:47.943,6.47771,6.47878,1.50,1.50
2011.01.31 13:15:48.288,6.47771,6.4786,1.50,1.50
2011.01.31 13:15:49.345,6.47771,6.47872,1.50,1.50
2011.01.31 13:15:50.346,6.47771,6.47872,1.50,1.77
2011.01.31 13:15:50.577,6.47766,6.47864,1.50,1.88
2011.01.31 13:15:50.697,6.47743,6.47866,1.50,1.88
2011.01.31 13:15:50.999,6.47761,6.47866,1.50,1.88
2011.01.31 13:15:51.588,6.47762,6.47872,1.50,1.88
2011.01.31 13:15:56.911,6.47742,6.47826,1.50,4.84
2011.01.31 13:15:57.112,6.4772,6.47826,1.50,4.84
2011.01.31 13:15:57.236,6.47696,6.47826,1.50,5.22
2011.01.31 13:15:57.352,6.47696,6.47819,1.50,1.50
2011.01.31 13:15:58.228,6.47696,6.47819,1.50,4.09
2011.01.31 13:15:58.347,6.47696,6.47806,1.50,3.75
2011.01.31 13:16:00.955,6.47696,6.47817,1.50,1.50
2011.01.31 13:16:01.286,6.47715,6.47828,1.50,1.88
2011.01.31 13:16:01.608,6.47715,6.47828,1.50,1.88
2011.01.31 13:16:03.465,6.47715,6.47841,1.50,1.50
2011.01.31 13:16:03.584,6.47743,6.47861,1.50,1.50
2011.01.31 13:16:04.091,6.47761,6.47873,1.50,1.88
2011.01.31 13:16:04.427,6.47761,6.47869,1.50,10.20
2011.01.31 13:16:04.552,6.47742,6.47848,1.50,1.30
2011.01.31 13:16:04.767,6.47742,6.47848,1.50,1.30
2011.01.31 13:16:04.893,6.47723,6.47828,1.50,1.50
2011.01.31 13:16:05.196,6.47723,6.47819,1.50,1.50
2011.01.31 13:16:06.931,6.47742,6.47819,1.50,1.50
2011.01.31 13:16:07.267,6.47762,6.47819,1.50,1.50
2011.01.31 13:16:07.699,6.47762,6.47863,1.50,1.88
2011.01.31 13:16:08.105,6.47762,6.47863,1.50,2.07
2011.01.31 13:16:08.215,6.47725,6.47857,1.50,1.24
2011.01.31 13:16:08.483,6.47725,6.47834,1.50,1.50
2011.01.31 13:16:09.266,6.47725,6.47823,1.50,1.50
2011.01.31 13:16:12.146,6.47743,6.47848,1.50,1.50
2011.01.31 13:16:14.116,6.47743,6.47831,1.50,1.50
2011.01.31 13:16:14.533,6.47723,6.47831,1.50,1.50
2011.01.31 13:16:14.647,6.47723,6.47816,1.50,1.50
2011.01.31 13:16:17.980,6.47723,6.47826,1.50,1.50
2011.01.31 13:16:21.265,6.47723,6.47815,1.50,1.50
2011.01.31 13:16:21.483,6.47723,6.47826,1.50,1.50
2011.01.31 13:16:24.587,6.47725,6.47836,1.50,1.50
2011.01.31 13:16:24.711,6.47723,6.47836,1.50,1.50
2011.01.31 13:16:24.937,6.47723,6.47827,1.50,1.50
2011.01.31 13:16:26.156,6.47723,6.47817,1.50,1.50
2011.01.31 13:16:26.377,6.47723,6.47826,1.50,1.58
2011.01.31 13:16:26.598,6.47723,6.47823,1.50,1.02
2011.01.31 13:16:26.728,6.47712,6.47803,1.50,1.88
2011.01.31 13:16:26.851,6.47712,6.47806,1.50,3.75
2011.01.31 13:16:27.315,6.47696,6.47811,1.50,1.50
2011.01.31 13:16:28.969,6.47714,6.47822,1.50,1.95
2011.01.31 13:16:30.680,6.47743,6.47822,1.50,1.50
2011.01.31 13:16:30.906,6.47743,6.47844,1.50,1.50
2011.01.31 13:16:31.109,6.47743,6.47849,1.50,1.50
2011.01.31 13:16:32.221,6.47724,6.47836,1.50,1.50
2011.01.31 13:16:32.776,6.47617,6.47836,1.73,1.90
2011.01.31 13:16:35.408,6.47636,6.47817,2.61,10.34
2011.01.31 13:16:35.531,6.47613,6.47808,1.17,1.90
2011.01.31 13:16:36.162,6.4761,6.47814,2.25,1.15
2011.01.31 13:16:40.156,6.47598,6.47795,1.20,1.15
2011.01.31 13:16:40.772,6.47591,6.47795,2.70,1.15
2011.01.31 13:16:41.742,6.47597,6.47795,1.20,1.15
2011.01.31 13:16:42.046,6.47591,6.47795,2.70,1.15
2011.01.31 13:16:42.376,6.47591,6.47795,2.48,1.15
2011.01.31 13:16:42.909,6.47607,6.47801,1.09,1.90
2011.01.31 13:16:44.935,6.47602,6.47801,1.17,1.90
2011.01.31 13:16:45.756,6.47598,6.47801,1.09,1.90
2011.01.31 13:16:45.865,6.47588,6.47789,2.67,1.90
2011.01.31 13:16:50.224,6.47588,6.47789,2.67,1.90
2011.01.31 13:16:50.444,6.47607,6.47802,1.09,1.90
2011.01.31 13:16:50.881,6.47594,6.47794,1.02,1.15
2011.01.31 13:16:51.002,6.4759,6.47786,2.48,1.90
2011.01.31 13:16:51.115,6.4759,6.47786,2.67,1.90
2011.01.31 13:16:51.449,6.47609,6.47794,1.05,1.15
2011.01.31 13:16:51.568,6.47609,6.47802,2.70,1.90
2011.01.31 13:16:51.856,6.47623,6.47814,1.05,2.65
2011.01.31 13:16:51.971,6.47629,6.47814,1.05,1.90
2011.01.31 13:16:53.455,6.47613,6.47814,1.09,2.09
2011.01.31 13:16:53.883,6.47588,6.47789,1.09,1.90
2011.01.31 13:16:53.997,6.47587,6.47789,1.35,1.90
2011.01.31 13:16:54.549,6.47592,6.47787,2.29,2.28
2011.01.31 13:16:54.790,6.47603,6.47795,1.17,1.90
2011.01.31 13:16:55.347,6.47599,6.47795,1.02,1.90
2011.01.31 13:16:55.828,6.47587,6.47787,1.13,13.11
2011.01.31 13:16:56.333,6.47541,6.47745,1.17,1.15
2011.01.31 13:16:57.517,6.47518,6.47722,1.88,2.19
2011.01.31 13:16:57.637,6.47513,6.47702,3.75,1.30
2011.01.31 13:16:58.089,6.47487,6.47687,1.09,1.90
2011.01.31 13:16:59.188,6.47498,6.47694,1.02,1.90
2011.01.31 13:16:59.601,6.47517,6.47714,1.02,1.34
2011.01.31 13:16:59.945,6.47497,6.47701,1.19,1.15
2011.01.31 13:17:01.414,6.47493,6.47696,1.05,1.90
2011.01.31 13:17:01.890,6.47497,6.47696,1.20,1.90
2011.01.31 13:17:02.380,6.47492,6.47696,1.05,1.90
2011.01.31 13:17:03.474,6.47465,6.47669,2.33,1.15
2011.01.31 13:17:04.475,6.47462,6.47669,1.13,1.15
2011.01.31 13:17:05.678,6.47465,6.47669,2.33,1.15
2011.01.31 13:17:06.153,6.47449,6.47661,1.19,4.15
2011.01.31 13:17:06.267,6.47448,6.47653,3.08,1.15
2011.01.31 13:17:07.003,6.47449,6.47653,1.11,1.15
2011.01.31 13:17:07.494,6.47448,6.47653,3.23,1.15
2011.01.31 13:17:08.309,6.47448,6.47653,1.24,1.30
2011.01.31 13:17:08.905,6.47448,6.47653,1.13,2.61
2011.01.31 13:17:13.008,6.47425,6.47629,1.31,1.15
2011.01.31 13:17:13.320,6.47423,6.47635,1.13,4.60
2011.01.31 13:17:15.465,6.47438,6.47635,2.48,2.28
2011.01.31 13:17:16.441,6.47438,6.47641,2.99,1.53
2011.01.31 13:17:17.804,6.47447,6.47641,1.20,1.53
2011.01.31 13:17:18.628,6.47438,6.47641,2.70,1.53
2011.01.31 13:17:19.549,6.47438,6.47641,2.48,1.53
2011.01.31 13:17:20.193,6.47467,6.47666,2.10,1.90
2011.01.31 13:17:21.428,6.47468,6.47674,1.09,1.90
2011.01.31 13:17:21.656,6.47466,6.47672,1.26,1.15
2011.01.31 13:17:22.318,6.47462,6.47669,1.02,1.90
2011.01.31 13:17:22.549,6.47457,6.47652,1.20,1.15
2011.01.31 13:17:23.150,6.47468,6.47666,1.05,1.90
2011.01.31 13:17:23.497,6.47463,6.47666,1.05,1.90
2011.01.31 13:17:23.818,6.47449,6.47666,2.29,2.05
2011.01.31 13:17:24.159,6.47449,6.47653,2.70,1.15
2011.01.31 13:17:24.820,6.47447,6.47653,2.03,1.15
2011.01.31 13:17:25.060,6.47447,6.47653,1.20,1.23
2011.01.31 13:17:27.686,6.47449,6.47648,1.05,1.90
2011.01.31 13:17:28.491,6.47449,6.47653,2.70,1.15
2011.01.31 13:17:30.545,6.47449,6.47653,1.05,1.15
2011.01.31 13:17:30.858,6.47449,6.47653,2.29,1.15
2011.01.31 13:17:31.596,6.47448,6.47653,1.09,1.15
2011.01.31 13:17:31.706,6.47447,6.47653,1.13,2.61
2011.01.31 13:17:33.274,6.47449,6.47653,2.70,1.15
2011.01.31 13:17:33.604,6.47448,6.47653,1.09,1.15
2011.01.31 13:17:34.596,6.47449,6.47653,2.70,1.15
2011.01.31 13:17:41.115,6.47447,6.47653,1.13,1.23
2011.01.31 13:17:43.794,6.47447,6.47653,2.03,1.15
2011.01.31 13:17:44.190,6.47447,6.47653,1.28,1.15
2011.01.31 13:17:44.444,6.47449,6.47653,1.05,1.15
2011.01.31 13:17:44.665,6.47447,6.47653,1.28,1.15
2011.01.31 13:17:44.883,6.47449,6.47653,1.05,1.15
2011.01.31 13:17:45.298,6.47447,6.47653,1.20,1.23
2011.01.31 13:17:45.633,6.47448,6.47653,1.09,1.15
2011.01.31 13:17:46.074,6.47447,6.47653,1.20,1.15
2011.01.31 13:17:46.295,6.47449,6.47653,1.05,1.15
2011.01.31 13:17:46.997,6.47447,6.47653,1.20,1.34
2011.01.31 13:17:47.271,6.47449,6.47653,1.05,1.34
2011.01.31 13:17:47.496,6.47452,6.47653,1.05,1.15
2011.01.31 13:17:51.159,6.47449,6.47652,2.14,1.15
2011.01.31 13:17:51.599,6.47447,6.47652,1.28,1.15
2011.01.31 13:17:51.946,6.47447,6.47652,1.28,1.15
2011.01.31 13:17:52.390,6.47448,6.47652,1.09,1.15
2011.01.31 13:17:54.049,6.47447,6.47652,2.03,1.15
2011.01.31 13:17:54.499,6.47447,6.47652,1.20,1.15
2011.01.31 13:17:57.277,6.47449,6.47652,1.05,1.15
2011.01.31 13:17:57.566,6.47447,6.47652,1.20,1.15
2011.01.31 13:17:57.854,6.47449,6.47652,1.05,1.15
2011.01.31 13:17:58.173,6.47449,6.47652,2.70,1.15
2011.01.31 13:17:59.014,6.47447,6.47652,2.03,1.15
2011.01.31 13:17:59.333,6.47449,6.47652,2.70,1.15
2011.01.31 13:17:59.444,6.47447,6.47652,1.28,1.15
2011.01.31 13:17:59.664,6.47447,6.47652,2.03,1.15
2011.01.31 13:18:00.074,6.47447,6.47652,1.20,1.15
2011.01.31 13:18:00.390,6.47448,6.47652,1.09,1.15
2011.01.31 13:18:01.473,6.47447,6.47652,1.13,2.58
2011.01.31 13:18:05.980,6.47421,6.47609,2.55,1.15
2011.01.31 13:18:06.103,6.47421,6.47625,1.05,1.15
2011.01.31 13:18:06.878,6.4742,6.47625,1.05,1.15
2011.01.31 13:18:09.059,6.47402,6.47605,2.29,1.15
2011.01.31 13:18:11.100,6.47402,6.47605,2.48,1.15
2011.01.31 13:18:11.510,6.47402,6.47605,2.29,1.15
2011.01.31 13:18:12.616,6.47397,6.47605,1.47,1.15
2011.01.31 13:18:12.740,6.47397,6.47586,1.13,5.09
2011.01.31 13:18:12.862,6.47367,6.4758,1.09,5.44
2011.01.31 13:18:13.494,6.47353,6.47558,2.29,1.34
2011.01.31 13:18:13.605,6.47348,6.47558,1.35,1.34
2011.01.31 13:18:13.749,6.47353,6.47558,2.70,1.34
2011.01.31 13:18:14.121,6.47348,6.47558,1.84,1.34
2011.01.31 13:18:14.426,6.47353,6.47558,2.33,1.34
2011.01.31 13:18:14.535,6.47348,6.47558,1.84,1.34
2011.01.31 13:18:14.950,6.47353,6.47558,2.70,1.34
2011.01.31 13:18:16.345,6.47363,6.47576,1.17,1.15
2011.01.31 13:18:16.888,6.47372,6.47576,1.05,1.15
2011.01.31 13:18:17.116,6.47358,6.47576,1.09,1.23
2011.01.31 13:18:17.566,6.47372,6.47576,1.05,1.15
2011.01.31 13:18:18.450,6.47373,6.47576,2.30,1.15
2011.01.31 13:18:18.867,6.47372,6.47576,2.29,1.15
2011.01.31 13:18:20.292,6.4736,6.47557,1.11,1.15
2011.01.31 13:18:20.411,6.47373,6.47577,2.33,1.15
2011.01.31 13:18:20.638,6.47375,6.4759,1.45,4.68
2011.01.31 13:18:25.767,6.47384,6.47596,1.68,2.73
2011.01.31 13:18:26.568,6.47371,6.47587,1.06,2.84
2011.01.31 13:18:26.686,6.47371,6.47587,1.06,2.84
2011.01.31 13:18:29.213,6.47361,6.47565,1.54,1.34
2011.01.31 13:18:29.451,6.47347,6.4755,1.13,1.34
2011.01.31 13:18:42.124,6.47347,6.47516,1.13,1.50
2011.01.31 13:18:43.529,6.47347,6.47517,1.13,1.50
2011.01.31 13:18:43.880,6.4737,6.47531,1.16,1.50
2011.01.31 13:18:43.998,6.4737,6.47541,1.16,1.50
2011.01.31 13:18:44.828,6.47356,6.47538,1.14,1.50
2011.01.31 13:18:44.951,6.47345,6.47538,1.13,1.90
