2011.01.19 23:23:54.098,6.62731,6.63248,1.50,1.15
2011.01.19 23:23:54.626,6.62733,6.63229,1.05,1.15
2011.01.19 23:23:57.005,6.62735,6.63229,2.33,1.15
2011.01.19 23:23:57.334,6.62748,6.63246,1.09,1.15
2011.01.19 23:23:58.057,6.62752,6.63246,2.70,1.15
2011.01.19 23:24:03.456,6.62738,6.63246,1.09,1.15
2011.01.19 23:24:06.835,6.62752,6.63246,1.05,1.15
2011.01.19 23:24:08.618,6.62732,6.63246,1.05,1.15
2011.01.19 23:24:21.216,6.62758,6.63246,1.20,1.15
2011.01.19 23:24:21.767,6.62758,6.63267,1.20,1.15
2011.01.19 23:24:21.997,6.6275,6.63245,2.48,1.15
2011.01.19 23:24:22.216,6.6275,6.63245,2.29,1.15
2011.01.19 23:24:22.325,6.62767,6.63245,1.20,1.15
2011.01.19 23:24:22.907,6.62747,6.63227,1.20,1.15
2011.01.19 23:24:24.464,6.62762,6.63227,1.05,1.15
2011.01.19 23:24:24.686,6.62763,6.63258,1.50,1.15
2011.01.19 23:24:25.017,6.62752,6.63258,1.65,1.15
2011.01.19 23:24:25.130,6.62738,6.63256,1.09,1.15
2011.01.19 23:24:30.636,6.6276,6.63256,2.48,1.15
2011.01.19 23:24:35.668,6.62736,6.6323,2.48,1.15
2011.01.19 23:24:42.802,6.62767,6.6323,1.20,1.15
2011.01.19 23:24:43.024,6.62757,6.6323,1.20,1.15
2011.01.19 23:24:47.458,6.62736,6.6323,2.48,1.15
2011.01.19 23:24:51.174,6.62736,6.6323,2.48,1.15
2011.01.19 23:24:51.284,6.62715,6.63209,2.48,1.15
2011.01.19 23:24:52.494,6.62733,6.63227,2.48,1.15
2011.01.19 23:25:05.074,6.62733,6.63227,2.48,1.15
2011.01.19 23:25:19.664,6.62733,6.63227,2.48,1.15
2011.01.19 23:25:19.775,6.62733,6.63227,2.48,1.15
2011.01.19 23:26:19.807,6.62709,6.63226,1.50,1.15
2011.01.19 23:27:31.552,6.62737,6.63226,1.20,1.15
2011.01.19 23:27:37.707,6.62737,6.63226,1.20,1.15
2011.01.19 23:27:46.610,6.62738,6.63227,1.20,1.15
2011.01.19 23:27:59.853,6.62732,6.63227,2.29,1.15
2011.01.19 23:28:00.363,6.62717,6.63208,1.20,1.15
2011.01.19 23:28:05.700,6.62732,6.63226,2.48,1.15
2011.01.19 23:28:21.870,6.62748,6.63226,1.20,1.15
2011.01.19 23:28:23.557,6.62738,6.63226,1.20,1.15
2011.01.19 23:28:27.043,6.62732,6.63226,2.70,1.15
2011.01.19 23:28:27.795,6.62728,6.63208,1.20,1.15
2011.01.19 23:28:32.124,6.62688,6.63208,1.20,1.15
2011.01.19 23:28:32.237,6.62683,6.63177,1.05,1.15
2011.01.19 23:28:32.453,6.62668,6.63157,1.20,1.15
2011.01.19 23:28:32.919,6.62636,6.63132,2.48,1.15
2011.01.19 23:28:34.323,6.62636,6.63132,2.48,1.15
2011.01.19 23:28:34.538,6.62633,6.63132,1.05,1.15
2011.01.19 23:28:36.713,6.62652,6.63148,2.70,1.15
2011.01.19 23:28:37.174,6.62657,6.63148,1.20,1.15
2011.01.19 23:28:38.036,6.62652,6.63148,4.35,1.15
2011.01.19 23:28:38.254,6.62684,6.63178,2.10,1.15
2011.01.19 23:28:38.788,6.62687,6.63178,1.20,1.15
2011.01.19 23:28:44.226,6.62684,6.63178,2.33,1.15
2011.01.19 23:29:03.123,6.62698,6.63175,1.20,1.15
2011.01.19 23:29:03.344,6.62678,6.63157,1.20,1.15
2011.01.19 23:29:03.812,6.62673,6.63176,1.05,1.15
2011.01.19 23:29:03.932,6.62653,6.63157,1.05,1.15
2011.01.19 23:29:05.665,6.62688,6.63176,1.20,1.15
2011.01.19 23:29:11.084,6.62662,6.63156,2.29,1.15
2011.01.19 23:29:11.303,6.62653,6.63156,1.05,1.15
2011.01.19 23:29:12.024,6.62662,6.63156,2.70,1.15
2011.01.19 23:29:12.354,6.62667,6.63156,1.20,1.15
2011.01.19 23:29:12.683,6.62681,6.63176,2.48,1.15
2011.01.19 23:29:14.595,6.62666,6.6316,2.48,1.15
2011.01.19 23:29:15.203,6.62698,6.63175,1.20,1.15
2011.01.19 23:29:17.843,6.62682,6.63175,2.48,1.15
2011.01.19 23:29:18.063,6.62702,6.63196,2.48,1.15
2011.01.19 23:29:20.383,6.62702,6.63196,2.48,1.15
2011.01.19 23:29:20.687,6.62737,6.63196,1.20,1.15
2011.01.19 23:29:21.023,6.62747,6.63196,1.20,1.15
2011.01.19 23:29:21.455,6.62702,6.63196,2.48,1.15
2011.01.19 23:29:26.043,6.62748,6.63196,1.20,1.15
2011.01.19 23:29:28.633,6.62748,6.63207,1.20,1.15
2011.01.19 23:29:48.845,6.62738,6.63207,1.20,1.15
2011.01.19 23:30:04.718,6.62727,6.63207,1.20,1.15
2011.01.19 23:30:18.733,6.62718,6.63207,1.20,1.15
2011.01.19 23:30:18.953,6.62708,6.63207,1.09,1.15
2011.01.19 23:30:23.638,6.62713,6.63207,2.70,1.15
2011.01.19 23:30:24.169,6.62727,6.63207,1.20,1.15
2011.01.19 23:30:26.515,6.62713,6.63207,2.48,1.15
2011.01.19 23:30:28.084,6.62737,6.63207,1.20,1.15
2011.01.19 23:30:34.068,6.62713,6.63207,2.48,1.15
2011.01.19 23:30:54.535,6.62688,6.63192,1.09,1.15
2011.01.19 23:30:54.966,6.62718,6.63192,1.20,1.15
2011.01.19 23:30:55.293,6.62727,6.63192,1.20,1.15
2011.01.19 23:31:05.994,6.62737,6.63192,1.05,1.15
2011.01.19 23:31:07.945,6.62718,6.63192,1.05,1.15
2011.01.19 23:31:08.165,6.62718,6.63177,1.05,1.15
2011.01.19 23:31:13.003,6.62727,6.63177,1.05,1.15
2011.01.19 23:31:13.114,6.62727,6.63198,1.05,1.15
2011.01.19 23:31:16.806,6.62702,6.63198,1.43,1.15
2011.01.19 23:31:17.025,6.62697,6.6316,1.05,1.15
2011.01.19 23:31:22.314,6.62677,6.6316,1.09,1.15
2011.01.19 23:31:22.424,6.62683,6.63178,2.59,1.15
2011.01.19 23:31:31.615,6.62687,6.63178,1.09,1.15
2011.01.19 23:31:31.834,6.62718,6.63198,1.09,1.15
2011.01.19 23:32:32.604,6.62703,6.63197,2.48,1.15
2011.01.19 23:32:42.445,6.62737,6.63197,1.20,1.15
2011.01.19 23:32:42.943,6.62748,6.63197,1.20,1.15
2011.01.19 23:32:43.051,6.62703,6.63197,2.48,1.15
2011.01.19 23:32:43.804,6.62727,6.63197,1.20,1.15
2011.01.19 23:32:55.935,6.62738,6.63197,1.05,1.15
2011.01.19 23:32:56.044,6.62738,6.63226,1.09,1.15
2011.01.19 23:32:56.587,6.62757,6.63246,1.09,1.15
2011.01.19 23:32:57.086,6.62767,6.63228,1.05,1.15
2011.01.19 23:33:15.574,6.62737,6.63228,1.05,1.15
2011.01.19 23:33:15.686,6.62768,6.63245,1.05,1.15
2011.01.19 23:33:16.737,6.62768,6.63245,1.05,1.15
2011.01.19 23:33:16.954,6.62757,6.63226,1.05,1.15
2011.01.19 23:33:17.386,6.62728,6.63208,1.09,1.15
2011.01.19 23:33:20.975,6.62748,6.63208,1.05,1.15
2011.01.19 23:33:30.754,6.62732,6.63226,1.43,1.15
2011.01.19 23:33:30.865,6.62732,6.63203,1.13,1.15
2011.01.19 23:33:31.383,6.62717,6.6318,1.05,1.15
2011.01.19 23:33:53.633,6.62708,6.63203,2.59,1.15
2011.01.19 23:33:56.895,6.62708,6.63203,1.13,1.15
2011.01.19 23:33:57.113,6.62687,6.63181,2.93,1.15
2011.01.19 23:34:00.727,6.62687,6.63181,2.59,1.15
2011.01.19 23:34:00.837,6.62705,6.63199,1.28,1.15
2011.01.19 23:34:06.706,6.62725,6.6322,2.59,1.15
2011.01.19 23:34:06.925,6.62752,6.63246,1.13,1.15
2011.01.19 23:34:07.395,6.62737,6.63224,1.05,1.15
2011.01.19 23:34:10.755,6.62757,6.63224,1.05,1.15
2011.01.19 23:34:10.974,6.62727,6.63224,1.05,1.15
2011.01.19 23:34:11.696,6.62702,6.63177,2.78,1.15
2011.01.19 23:34:12.247,6.62687,6.63179,1.05,1.15
2011.01.19 23:34:14.465,6.62717,6.63179,1.09,1.15
2011.01.19 23:34:16.378,6.62748,6.63198,1.09,1.15
2011.01.19 23:34:16.496,6.62748,6.63199,1.09,1.15
2011.01.19 23:34:17.060,6.62748,6.63223,1.09,1.15
2011.01.19 23:34:18.674,6.62748,6.63223,1.05,1.15
2011.01.19 23:34:18.784,6.62748,6.63223,1.05,1.15
2011.01.19 23:34:19.318,6.62748,6.63209,1.05,1.15
2011.01.19 23:34:19.440,6.62697,6.6318,1.09,1.15
2011.01.19 23:34:25.643,6.62707,6.6318,1.09,1.15
2011.01.19 23:34:25.754,6.62707,6.63196,1.09,1.15
2011.01.19 23:34:30.985,6.62703,6.63196,1.13,1.15
2011.01.19 23:34:31.688,6.62684,6.6316,2.59,1.15
2011.01.19 23:35:02.254,6.62684,6.63178,2.59,1.15
2011.01.19 23:35:02.474,6.62678,6.63157,1.05,1.15
2011.01.19 23:35:04.975,6.62708,6.63157,1.05,1.15
2011.01.19 23:35:05.304,6.62684,6.63177,2.59,1.15
2011.01.19 23:35:16.964,6.62704,6.632,1.13,1.15
2011.01.19 23:35:23.665,6.62704,6.632,1.13,1.15
2011.01.19 23:35:23.776,6.62704,6.63176,1.13,1.15
2011.01.19 23:35:24.359,6.62659,6.63152,2.40,1.15
2011.01.19 23:35:53.550,6.62657,6.63152,1.05,1.15
2011.01.19 23:36:09.055,6.62658,6.63132,1.09,1.15
2011.01.19 23:36:09.494,6.62688,6.63148,1.05,1.15
2011.01.19 23:36:09.599,6.62688,6.63178,1.05,1.15
2011.01.19 23:36:19.101,6.62698,6.63178,1.05,1.15
2011.01.19 23:36:19.217,6.62698,6.63157,1.05,1.15
2011.01.19 23:36:19.326,6.62688,6.63157,1.05,1.15
2011.01.19 23:36:28.217,6.62662,6.63156,1.43,1.15
2011.01.19 23:36:28.324,6.62657,6.63131,1.05,1.15
2011.01.19 23:37:04.039,6.62667,6.63131,1.05,1.15
2011.01.19 23:37:28.788,6.62643,6.63153,1.17,1.15
2011.01.19 23:37:29.952,6.62658,6.63153,1.05,1.15
2011.01.19 23:37:30.538,6.62677,6.63153,1.13,1.15
2011.01.19 23:37:38.795,6.62658,6.63153,1.13,1.15
2011.01.19 23:37:40.334,6.62658,6.63152,1.13,1.15
2011.01.19 23:37:52.456,6.62658,6.63152,1.13,1.15
2011.01.19 23:37:52.675,6.62618,6.63103,1.05,1.15
2011.01.19 23:37:53.004,6.62618,6.63099,1.05,1.15
2011.01.19 23:37:56.868,6.62604,6.63099,1.13,1.15
2011.01.19 23:37:57.317,6.62578,6.63062,1.05,1.15
2011.01.19 23:38:00.596,6.62584,6.63079,1.28,1.15
2011.01.19 23:38:00.704,6.62597,6.63079,1.05,1.15
2011.01.19 23:38:01.885,6.62584,6.63079,1.28,1.15
2011.01.19 23:38:03.215,6.62567,6.6306,1.05,1.15
2011.01.19 23:38:03.544,6.62567,6.63032,1.05,1.15
2011.01.19 23:38:05.527,6.62547,6.63028,1.09,1.15
2011.01.19 23:38:12.370,6.62597,6.63047,1.09,1.15
2011.01.19 23:38:15.208,6.62627,6.63096,1.05,1.15
2011.01.19 23:38:16.584,6.62627,6.63096,1.09,1.15
2011.01.19 23:38:17.046,6.62667,6.63125,1.05,1.15
2011.01.19 23:38:17.595,6.62678,6.63149,1.05,1.15
2011.01.19 23:38:20.027,6.62698,6.63149,1.05,1.15
2011.01.19 23:38:20.137,6.62698,6.63151,1.09,1.15
2011.01.19 23:38:20.246,6.62698,6.63174,1.09,1.15
2011.01.19 23:38:20.357,6.62704,6.63174,2.59,1.15
2011.01.19 23:38:20.576,6.62698,6.6318,1.09,1.15
2011.01.19 23:38:21.625,6.62688,6.63157,1.05,1.15
2011.01.19 23:38:23.905,6.62688,6.63157,1.05,1.15
2011.01.19 23:38:24.236,6.62698,6.63176,1.05,1.15
2011.01.19 23:38:24.345,6.62698,6.63199,1.05,1.15
2011.01.19 23:38:24.698,6.62705,6.63199,2.59,1.15
2011.01.19 23:38:24.821,6.62697,6.6318,1.05,1.15
2011.01.19 23:38:25.046,6.62692,6.6318,2.40,1.15
2011.01.19 23:38:25.267,6.62678,6.63155,1.09,1.15
2011.01.19 23:38:25.915,6.62678,6.63155,1.05,1.15
2011.01.19 23:38:26.347,6.62657,6.63133,1.09,1.15
2011.01.19 23:38:27.745,6.62667,6.63133,1.09,1.15
2011.01.19 23:38:31.306,6.62707,6.63175,1.09,1.15
2011.01.19 23:38:31.768,6.62679,6.63175,2.78,1.15
2011.01.19 23:38:31.875,6.62677,6.63175,1.09,1.15
2011.01.19 23:38:33.568,6.62636,6.63131,1.20,1.15
2011.01.19 23:38:33.685,6.62617,6.63107,1.09,1.15
2011.01.19 23:38:34.265,6.62612,6.63084,1.13,1.15
2011.01.19 23:38:34.717,6.62597,6.63083,1.05,1.15
2011.01.19 23:38:37.165,6.62618,6.63083,1.05,1.15
2011.01.19 23:38:37.276,6.62602,6.63096,1.43,1.15
2011.01.19 23:38:39.775,6.62618,6.63096,1.05,1.15
2011.01.19 23:38:39.997,6.62602,6.63081,1.13,1.15
2011.01.19 23:38:40.423,6.62567,6.63049,1.05,1.15
2011.01.19 23:38:40.540,6.62587,6.63049,1.05,1.15
2011.01.19 23:38:40.656,6.62557,6.63032,1.09,1.15
2011.01.19 23:38:43.046,6.62578,6.63032,1.05,1.15
2011.01.19 23:38:43.375,6.62587,6.6308,1.05,1.15
2011.01.19 23:38:48.835,6.62568,6.63059,1.09,1.15
2011.01.19 23:38:57.407,6.62567,6.63059,1.09,1.15
2011.01.19 23:38:58.426,6.62567,6.6306,1.09,1.15
2011.01.19 23:39:03.005,6.62567,6.63036,1.09,1.15
2011.01.19 23:39:03.887,6.62567,6.63032,1.05,1.15
2011.01.19 23:39:52.705,6.62547,6.63032,1.05,1.15
2011.01.19 23:39:53.034,6.6255,6.63044,2.55,1.15
2011.01.19 23:39:58.788,6.62577,6.63061,1.09,1.15
2011.01.19 23:40:02.708,6.62577,6.63061,1.09,1.15
2011.01.19 23:40:03.399,6.62597,6.6309,1.05,1.15
2011.01.19 23:40:27.462,6.62628,6.63117,1.05,1.15
2011.01.19 23:40:31.206,6.62624,6.63117,2.70,1.53
2011.01.19 23:40:31.318,6.62624,6.63117,1.13,1.53
2011.01.19 23:40:31.426,6.62612,6.63099,1.20,1.53
2011.01.19 23:40:31.757,6.62617,6.63099,1.05,1.15
2011.01.19 23:40:33.015,6.62603,6.63099,2.85,1.15
2011.01.19 23:40:33.362,6.62638,6.63117,1.09,1.15
2011.01.19 23:40:36.460,6.62648,6.63117,1.09,1.15
2011.01.19 23:40:36.796,6.62699,6.63169,1.13,1.15
2011.01.19 23:40:36.908,6.62699,6.63194,1.13,1.15
2011.01.19 23:40:37.337,6.62681,6.63194,2.67,1.15
2011.01.19 23:40:40.767,6.62707,6.63175,1.05,1.15
2011.01.19 23:40:41.247,6.62717,6.63195,1.05,1.15
2011.01.19 23:40:42.516,6.627,6.63195,1.13,1.53
2011.01.19 23:40:42.625,6.62684,6.63195,2.59,1.53
2011.01.19 23:40:45.940,6.62717,6.63197,1.05,1.15
2011.01.19 23:40:47.097,6.62668,6.63148,1.05,1.15
2011.01.19 23:40:51.266,6.62707,6.63148,1.09,1.15
2011.01.19 23:40:51.375,6.62716,6.63187,2.59,1.15
2011.01.19 23:40:51.485,6.62716,6.63211,2.59,1.15
2011.01.19 23:40:53.016,6.62702,6.63211,1.13,1.15
2011.01.19 23:40:53.237,6.62682,6.63197,1.13,1.53
2011.01.19 23:40:53.345,6.62667,6.63177,1.05,1.53
2011.01.19 23:40:57.137,6.62687,6.63151,1.05,1.15
2011.01.19 23:40:57.247,6.62698,6.63167,1.05,1.15
2011.01.19 23:40:59.626,6.62697,6.63167,1.39,1.53
2011.01.19 23:40:59.738,6.62697,6.63147,1.39,1.15
2011.01.19 23:40:59.847,6.62668,6.63147,1.05,1.15
2011.01.19 23:40:59.958,6.62637,6.63128,1.05,1.15
2011.01.19 23:41:06.183,6.62658,6.63128,1.09,1.15
2011.01.19 23:41:06.407,6.62678,6.63167,1.05,1.15
2011.01.19 23:41:06.767,6.62658,6.63148,1.09,1.15
2011.01.19 23:41:09.696,6.62652,6.63148,2.78,1.53
2011.01.19 23:41:09.806,6.62647,6.63127,1.09,1.15
2011.01.19 23:41:12.256,6.62667,6.63127,1.05,1.15
2011.01.19 23:41:23.661,6.62674,6.63147,1.28,1.15
2011.01.19 23:41:27.246,6.62674,6.63168,1.28,1.15
2011.01.19 23:41:27.356,6.62694,6.63189,1.13,1.53
2011.01.19 23:41:28.695,6.62658,6.63151,1.09,1.15
2011.01.19 23:41:28.807,6.62675,6.63169,1.20,1.53
2011.01.19 23:41:28.917,6.62675,6.63169,1.13,1.53
2011.01.19 23:41:29.026,6.62655,6.63149,1.13,1.53
2011.01.19 23:41:30.500,6.62668,6.63149,1.05,1.53
2011.01.19 23:41:31.147,6.62667,6.63149,1.05,1.15
2011.01.19 23:41:31.256,6.62675,6.63168,1.28,1.53
2011.01.19 23:41:31.367,6.62675,6.63168,1.13,1.53
2011.01.19 23:41:31.915,6.62674,6.63169,1.28,1.53
2011.01.19 23:41:34.125,6.62694,6.63189,1.20,1.15
2011.01.19 23:41:34.237,6.62721,6.63215,1.13,1.53
2011.01.19 23:41:40.385,6.62718,6.63215,1.13,1.53
2011.01.19 23:41:40.496,6.62698,6.63199,1.13,1.53
2011.01.19 23:41:41.115,6.62675,6.63168,1.20,1.53
2011.01.19 23:41:42.246,6.62675,6.63168,1.20,1.53
2011.01.19 23:41:42.576,6.62655,6.63148,1.28,1.53
2011.01.19 23:41:44.241,6.62655,6.63148,1.28,1.15
2011.01.19 23:41:44.362,6.62691,6.63186,1.13,1.53
2011.01.19 23:41:47.415,6.62675,6.63186,1.28,1.53
2011.01.19 23:42:02.736,6.62675,6.63169,1.13,1.53
2011.01.19 23:42:02.956,6.62655,6.63149,1.28,1.53
2011.01.19 23:42:03.815,6.62655,6.63149,1.28,1.15
2011.01.19 23:42:04.250,6.62674,6.63168,1.13,1.53
2011.01.19 23:42:06.256,6.62674,6.63168,1.13,1.15
2011.01.19 23:42:06.366,6.62694,6.63189,1.13,1.53
2011.01.19 23:42:06.476,6.62675,6.63189,1.13,1.53
2011.01.19 23:42:16.570,6.62693,6.63188,1.13,1.53
2011.01.19 23:42:18.766,6.62675,6.63188,1.13,1.53
2011.01.19 23:42:19.329,6.62655,6.63148,1.13,1.15
2011.01.19 23:42:19.437,6.62655,6.63148,1.28,1.53
2011.01.19 23:42:19.547,6.62657,6.63148,1.05,1.15
2011.01.19 23:42:19.657,6.62674,6.63168,1.13,1.53
2011.01.19 23:42:21.486,6.62674,6.63168,1.13,1.15
2011.01.19 23:42:26.432,6.62675,6.63189,1.13,1.53
2011.01.19 23:42:37.493,6.62675,6.63168,1.28,1.15
2011.01.19 23:42:37.617,6.62693,6.63188,1.13,1.53
2011.01.19 23:42:41.917,6.62674,6.63168,1.13,1.15
2011.01.19 23:42:42.026,6.62674,6.63168,1.13,1.53
2011.01.19 23:42:42.135,6.62674,6.63168,1.13,1.53
2011.01.19 23:42:42.245,6.62654,6.63168,1.20,1.53
2011.01.19 23:42:42.717,6.62657,6.63149,1.09,1.15
2011.01.19 23:42:42.828,6.62674,6.63169,1.20,1.53
2011.01.19 23:43:11.683,6.62743,6.63238,1.13,1.53
2011.01.19 23:43:11.800,6.62747,6.63283,1.13,1.53
2011.01.19 23:43:12.057,6.62763,6.63283,1.05,1.53
2011.01.19 23:43:12.468,6.62773,6.63267,1.13,1.53
2011.01.19 23:43:25.426,6.62773,6.63267,1.28,1.15
2011.01.19 23:43:25.645,6.62793,6.63267,1.13,1.15
2011.01.19 23:43:26.428,6.62807,6.63287,1.09,1.15
2011.01.19 23:43:26.536,6.62821,6.63316,2.40,1.53
2011.01.19 23:43:28.937,6.62821,6.63316,1.13,1.15
2011.01.19 23:43:29.155,6.62848,6.63336,1.05,1.53
2011.01.19 23:43:30.681,6.62817,6.63298,1.05,1.15
2011.01.19 23:43:30.799,6.62819,6.63314,1.13,1.53
2011.01.19 23:43:30.909,6.62797,6.63314,1.13,1.53
2011.01.19 23:43:31.135,6.62797,6.63294,1.13,1.15
2011.01.19 23:43:31.918,6.628,6.63294,1.13,1.15
2011.01.19 23:43:32.252,6.62858,6.63314,1.05,1.15
2011.01.19 23:43:32.369,6.62867,6.63382,1.20,1.15
2011.01.19 23:43:37.736,6.62867,6.63361,1.20,1.53
2011.01.19 23:43:37.852,6.62849,6.63345,1.13,1.15
2011.01.19 23:43:37.970,6.62848,6.63345,1.13,1.15
2011.01.19 23:43:38.089,6.6283,6.63345,1.13,1.53
2011.01.19 23:43:38.424,6.62808,6.63298,1.05,1.15
2011.01.19 23:43:44.726,6.62827,6.63298,1.05,1.15
2011.01.19 23:43:44.835,6.62827,6.63314,1.05,1.15
2011.01.19 23:43:48.336,6.62828,6.63314,1.05,1.15
2011.01.19 23:43:48.744,6.62849,6.63321,1.13,1.15
2011.01.19 23:43:48.861,6.62849,6.63345,1.13,1.15
2011.01.19 23:43:55.316,6.62848,6.63345,1.13,1.53
2011.01.19 23:43:55.429,6.62804,6.63298,1.13,1.53
2011.01.19 23:43:55.786,6.62782,6.63277,1.13,1.15
2011.01.19 23:43:56.219,6.62752,6.63245,1.13,1.15
2011.01.19 23:43:56.341,6.62732,6.63226,2.55,1.15
2011.01.19 23:44:02.585,6.62732,6.63226,2.78,1.15
2011.01.19 23:44:02.806,6.62749,6.63243,2.78,1.15
2011.01.19 23:44:05.187,6.62768,6.63243,1.09,1.15
2011.01.19 23:44:05.405,6.62769,6.63264,2.78,1.15
2011.01.19 23:44:07.186,6.62769,6.63264,1.13,1.53
2011.01.19 23:44:07.296,6.62758,6.63245,1.05,1.15
2011.01.19 23:44:13.251,6.62778,6.63265,1.05,1.15
2011.01.19 23:44:16.016,6.62772,6.63265,1.43,1.53
2011.01.19 23:44:16.126,6.62757,6.63265,1.09,1.53
2011.01.19 23:44:17.977,6.62757,6.63248,1.09,1.15
2011.01.19 23:44:18.086,6.62771,6.63248,2.40,1.15
2011.01.19 23:44:20.418,6.6282,6.63315,2.40,1.15
2011.01.19 23:44:23.294,6.62818,6.63298,1.05,1.15
2011.01.19 23:44:34.955,6.62818,6.63434,1.05,1.53
2011.01.19 23:44:40.427,6.62808,6.63302,1.05,1.13
2011.01.19 23:44:40.960,6.62808,6.63297,1.05,1.15
2011.01.19 23:45:23.817,6.62821,6.63316,2.40,1.15
2011.01.19 23:45:25.166,6.62828,6.63316,1.05,1.15
2011.01.19 23:45:25.496,6.62848,6.63342,1.05,1.15
2011.01.19 23:45:28.546,6.62804,6.63298,1.28,1.15
2011.01.19 23:45:28.654,6.62804,6.63298,1.28,1.15
2011.01.19 23:45:32.186,6.62804,6.63298,1.13,1.53
2011.01.19 23:45:32.294,6.62787,6.63279,1.05,1.15
2011.01.19 23:45:32.669,6.62757,6.63248,1.09,1.15
2011.01.19 23:45:44.807,6.62798,6.63248,1.05,1.15
2011.01.19 23:45:44.915,6.62798,6.63266,1.05,1.15
2011.01.19 23:46:25.550,6.62793,6.63287,1.13,1.53
2011.01.19 23:46:44.436,6.62783,6.63287,1.05,1.15
2011.01.19 23:46:44.545,6.62797,6.63287,1.05,1.15
2011.01.19 23:46:44.765,6.62823,6.63316,1.13,1.53
2011.01.19 23:46:44.985,6.62842,6.63337,1.13,1.53
2011.01.19 23:47:08.224,6.62837,6.63337,1.05,1.53
2011.01.19 23:47:10.256,6.6282,6.63315,2.78,1.15
2011.01.19 23:47:10.365,6.6285,6.6332,1.13,1.15
2011.01.19 23:47:10.475,6.6285,6.63345,1.13,1.15
2011.01.19 23:47:15.426,6.6283,6.63325,2.40,1.15
2011.01.19 23:47:21.485,6.6283,6.63325,1.13,1.53
2011.01.19 23:47:21.912,6.62808,6.63294,1.09,1.15
2011.01.19 23:47:26.726,6.62828,6.63315,1.05,1.15
2011.01.19 23:47:26.945,6.62846,6.63341,1.13,1.15
2011.01.19 23:47:32.646,6.62846,6.63326,2.59,1.15
2011.01.19 23:47:32.754,6.62837,6.63326,1.09,1.15
2011.01.19 23:47:37.738,6.62848,6.63326,1.09,1.15
2011.01.19 23:47:37.966,6.6285,6.63345,2.78,1.15
2011.01.19 23:47:39.506,6.62847,6.63345,1.13,1.15
2011.01.19 23:47:39.978,6.62848,6.63343,2.93,1.15
2011.01.19 23:47:44.904,6.62848,6.63343,2.93,1.15
2011.01.19 23:47:45.509,6.62868,6.63363,2.93,1.15
2011.01.19 23:47:49.025,6.62868,6.63363,1.13,1.53
2011.01.19 23:47:49.244,6.6285,6.63344,2.55,1.15
2011.01.19 23:47:54.555,6.6285,6.63344,2.55,1.53
2011.01.19 23:47:55.175,6.62847,6.63324,1.05,1.15
2011.01.19 23:47:56.407,6.62847,6.63324,1.05,1.15
2011.01.19 23:47:56.515,6.6285,6.63324,2.55,1.15
2011.01.19 23:48:00.668,6.6287,6.63345,1.13,1.15
2011.01.19 23:48:01.194,6.6287,6.63364,2.78,1.15
2011.01.19 23:48:01.536,6.62907,6.63364,1.09,1.15
2011.01.19 23:48:01.647,6.62907,6.63391,1.09,1.15
2011.01.19 23:48:02.075,6.62918,6.63414,2.78,1.15
2011.01.19 23:48:06.182,6.62919,6.63413,2.40,1.15
2011.01.19 23:48:06.406,6.62946,6.6344,1.13,1.15
2011.01.19 23:48:07.347,6.62978,6.63462,1.09,1.15
2011.01.19 23:48:09.462,6.62997,6.63492,1.13,1.15
2011.01.19 23:48:09.798,6.63018,6.63492,1.13,1.15
2011.01.19 23:48:10.234,6.63,6.63495,1.13,1.15
2011.01.19 23:48:11.040,6.62978,6.63471,1.28,1.15
2011.01.19 23:48:11.957,6.62978,6.63471,2.55,1.15
2011.01.19 23:48:12.066,6.62995,6.6349,1.13,1.15
2011.01.19 23:48:12.367,6.63008,6.6349,1.09,1.15
2011.01.19 23:48:12.816,6.63017,6.63509,1.09,1.15
2011.01.19 23:48:12.932,6.63047,6.63542,1.20,1.15
2011.01.19 23:48:15.376,6.63028,6.63542,2.59,1.53
2011.01.19 23:48:15.944,6.63028,6.63522,2.59,1.15
2011.01.19 23:48:18.945,6.63003,6.63522,1.50,1.53
2011.01.19 23:48:19.565,6.63013,6.63508,1.20,1.53
2011.01.19 23:48:19.674,6.62997,6.63508,2.97,1.53
2011.01.19 23:48:51.275,6.62997,6.63493,1.13,1.53
2011.01.19 23:48:51.495,6.62977,6.63473,2.59,1.15
2011.01.19 23:48:54.816,6.62977,6.63473,1.28,1.53
2011.01.19 23:48:54.927,6.62977,6.63449,1.13,1.15
2011.01.19 23:48:55.516,6.62951,6.63446,2.55,1.15
2011.01.19 23:48:59.685,6.62951,6.63446,1.13,1.15
2011.01.19 23:48:59.905,6.62969,6.63462,1.13,1.15
2011.01.19 23:49:02.486,6.62969,6.63462,1.13,1.53
2011.01.19 23:49:02.899,6.62951,6.63462,1.13,1.53
2011.01.19 23:49:06.166,6.62951,6.63444,1.13,1.15
2011.01.19 23:49:06.384,6.62969,6.63444,2.55,1.15
2011.01.19 23:49:07.577,6.62969,6.63462,2.40,1.53
2011.01.19 23:49:07.686,6.62957,6.63462,1.09,1.53
2011.01.19 23:49:10.188,6.62978,6.63445,1.09,1.15
2011.01.19 23:49:10.416,6.62998,6.63492,1.20,1.15
2011.01.19 23:49:13.365,6.62998,6.63472,1.13,1.15
2011.01.19 23:49:13.475,6.62977,6.63472,2.93,1.15
2011.01.19 23:49:13.586,6.62977,6.63472,1.28,1.53
