2011.01.28 16:10:17.247,6.49922,6.50088,1.50,3.75
2011.01.28 16:10:17.744,6.49922,6.50096,1.50,1.50
2011.01.28 16:10:17.857,6.49922,6.50096,1.80,1.50
2011.01.28 16:10:18.088,6.49933,6.50137,1.05,3.75
2011.01.28 16:10:18.767,6.49933,6.5014,1.05,1.80
2011.01.28 16:10:19.184,6.49926,6.5014,2.33,4.35
2011.01.28 16:10:19.801,6.49923,6.50095,2.25,1.50
2011.01.28 16:10:20.148,6.49923,6.50095,2.25,3.98
2011.01.28 16:10:21.211,6.49955,6.50168,3.94,1.30
2011.01.28 16:10:21.325,6.49946,6.5017,1.32,3.14
2011.01.28 16:10:21.433,6.49948,6.5017,1.32,1.26
2011.01.28 16:10:21.963,6.49948,6.50178,1.32,1.15
2011.01.28 16:10:22.075,6.49991,6.5018,2.25,1.99
2011.01.28 16:10:22.583,6.49995,6.5018,1.50,1.99
2011.01.28 16:10:22.700,6.49995,6.50212,1.69,1.17
2011.01.28 16:10:23.206,6.49995,6.50202,1.69,1.20
2011.01.28 16:10:24.045,6.49995,6.50192,1.69,1.20
2011.01.28 16:10:24.654,6.49959,6.50172,4.50,1.05
2011.01.28 16:10:24.765,6.49959,6.50172,4.50,1.05
2011.01.28 16:10:25.784,6.49939,6.50167,1.50,1.30
2011.01.28 16:10:26.337,6.49959,6.50172,1.50,1.05
2011.01.28 16:10:28.817,6.49954,6.50162,4.50,1.67
2011.01.28 16:10:31.449,6.49959,6.50173,1.50,1.05
2011.01.28 16:10:42.482,6.49978,6.5018,1.09,1.04
2011.01.28 16:10:42.600,6.50008,6.50206,1.09,2.01
2011.01.28 16:10:43.841,6.50006,6.50177,1.65,5.44
2011.01.28 16:10:44.075,6.49988,6.50167,1.20,2.84
2011.01.28 16:10:44.585,6.4994,6.50162,3.19,1.71
2011.01.28 16:10:44.700,6.49959,6.5018,1.69,1.52
2011.01.28 16:10:45.037,6.49983,6.50191,13.99,1.04
2011.01.28 16:10:45.652,6.49987,6.50201,1.84,1.38
2011.01.28 16:10:46.055,6.50006,6.50201,1.69,1.38
2011.01.28 16:10:46.851,6.50006,6.50213,1.69,1.26
2011.01.28 16:10:49.515,6.50031,6.50213,1.05,1.11
2011.01.28 16:10:51.048,6.50008,6.50213,1.09,1.11
2011.01.28 16:11:03.052,6.50006,6.50209,1.50,1.04
2011.01.28 16:11:04.865,6.49988,6.50201,1.09,1.04
2011.01.28 16:11:05.484,6.49979,6.50162,3.75,1.34
2011.01.28 16:11:05.604,6.49917,6.50125,3.75,1.40
2011.01.28 16:11:06.397,6.49917,6.50125,3.75,1.40
2011.01.28 16:11:09.735,6.49917,6.50124,4.50,1.71
2011.01.28 16:11:10.353,6.49917,6.50117,3.75,2.28
2011.01.28 16:11:10.464,6.49917,6.50131,9.83,2.28
2011.01.28 16:11:11.166,6.49917,6.50126,4.50,12.10
2011.01.28 16:11:11.283,6.49917,6.50097,3.75,4.88
2011.01.28 16:11:12.949,6.49917,6.50115,4.50,1.88
2011.01.28 16:11:14.254,6.49926,6.50102,1.50,1.88
2011.01.28 16:11:15.367,6.49926,6.50086,1.50,4.88
2011.01.28 16:11:15.487,6.49917,6.50086,4.50,4.88
2011.01.28 16:11:16.051,6.49917,6.50086,3.75,4.88
2011.01.28 16:11:17.924,6.49917,6.50097,4.50,1.88
2011.01.28 16:11:18.850,6.49917,6.5009,4.50,1.88
2011.01.28 16:11:19.939,6.49926,6.50102,1.50,1.88
2011.01.28 16:11:20.884,6.49917,6.50048,3.75,1.88
2011.01.28 16:11:22.164,6.49907,6.50002,6.74,1.90
2011.01.28 16:11:22.715,6.49908,6.50021,4.32,1.15
2011.01.28 16:11:23.503,6.49908,6.5002,4.32,1.90
2011.01.28 16:11:23.947,6.49908,6.50007,4.32,1.50
2011.01.28 16:11:24.747,6.49908,6.50015,3.57,1.90
2011.01.28 16:11:26.360,6.49908,6.50013,3.57,1.08
2011.01.28 16:11:27.202,6.49887,6.49994,5.80,1.44
2011.01.28 16:11:27.320,6.49887,6.50002,5.80,4.83
2011.01.28 16:11:28.363,6.49887,6.50014,5.80,1.22
2011.01.28 16:11:28.538,6.49887,6.50012,5.80,1.20
2011.01.28 16:11:28.875,6.49887,6.50014,5.80,1.22
2011.01.28 16:11:29.470,6.49919,6.5003,6.03,4.35
2011.01.28 16:11:30.033,6.49915,6.5003,2.93,4.35
2011.01.28 16:11:30.725,6.49915,6.5003,2.93,4.58
2011.01.28 16:11:30.996,6.49915,6.50023,2.93,1.20
2011.01.28 16:11:31.812,6.499,6.50013,2.07,1.20
2011.01.28 16:11:36.013,6.499,6.50003,2.07,1.20
2011.01.28 16:11:38.285,6.49805,6.49923,1.48,2.09
2011.01.28 16:11:39.121,6.49805,6.49953,1.48,1.50
2011.01.28 16:11:39.454,6.49805,6.49962,1.48,1.50
2011.01.28 16:11:40.173,6.49805,6.49942,1.48,1.15
2011.01.28 16:11:40.979,6.49815,6.49941,1.33,1.90
2011.01.28 16:11:41.099,6.49804,6.4994,1.32,1.90
2011.01.28 16:11:43.020,6.49815,6.49957,1.51,1.23
2011.01.28 16:11:43.587,6.49815,6.49957,1.51,2.05
2011.01.28 16:11:43.814,6.49815,6.49957,1.51,4.17
2011.01.28 16:11:44.510,6.49825,6.49957,1.20,4.17
2011.01.28 16:11:46.095,6.49819,6.4994,1.35,1.50
2011.01.28 16:11:46.211,6.49819,6.49952,1.35,1.90
2011.01.28 16:11:46.812,6.49817,6.49952,4.35,1.50
2011.01.28 16:11:46.919,6.49874,6.50011,1.09,1.80
2011.01.28 16:11:47.146,6.49874,6.50015,1.09,1.50
2011.01.28 16:11:47.796,6.49837,6.50033,1.05,2.05
2011.01.28 16:11:48.200,6.49867,6.50043,1.71,1.08
2011.01.28 16:11:49.501,6.49874,6.50043,2.19,1.08
2011.01.28 16:11:50.101,6.49887,6.50066,1.05,1.69
2011.01.28 16:11:50.223,6.49919,6.50112,1.09,1.11
2011.01.28 16:11:51.061,6.49919,6.50113,1.09,1.08
2011.01.28 16:11:53.349,6.49938,6.50134,2.58,1.23
2011.01.28 16:11:53.470,6.4996,6.50147,2.22,3.83
2011.01.28 16:11:53.591,6.4996,6.50156,2.88,1.22
2011.01.28 16:11:54.179,6.49977,6.50176,1.70,1.59
2011.01.28 16:11:54.526,6.49952,6.50152,1.63,1.08
2011.01.28 16:11:55.285,6.49952,6.50153,1.37,1.11
2011.01.28 16:11:55.403,6.49959,6.50162,2.74,1.08
2011.01.28 16:11:55.625,6.49952,6.50152,1.63,1.08
2011.01.28 16:11:56.440,6.49959,6.50163,2.63,1.08
2011.01.28 16:11:56.555,6.49959,6.50155,1.20,1.59
2011.01.28 16:11:56.773,6.49959,6.50155,2.40,1.22
2011.01.28 16:11:56.883,6.49948,6.50158,1.09,1.40
2011.01.28 16:11:57.662,6.49953,6.50152,1.23,1.11
2011.01.28 16:11:59.755,6.49981,6.5016,1.50,1.34
2011.01.28 16:11:59.975,6.49982,6.50162,3.83,1.90
2011.01.28 16:12:00.776,6.4996,6.50115,1.05,1.50
2011.01.28 16:12:00.896,6.49935,6.50115,1.50,1.65
2011.01.28 16:12:01.534,6.49878,6.50087,1.33,12.36
2011.01.28 16:12:02.604,6.49887,6.50105,2.10,1.47
2011.01.28 16:12:02.941,6.4991,6.50108,1.02,1.34
2011.01.28 16:12:03.551,6.49932,6.50132,1.34,1.08
2011.01.28 16:12:03.669,6.49932,6.50142,1.34,1.08
2011.01.28 16:12:04.481,6.49953,6.50152,1.09,1.30
2011.01.28 16:12:04.604,6.49962,6.50163,1.43,1.08
2011.01.28 16:12:04.717,6.49978,6.50173,1.13,1.20
2011.01.28 16:12:05.295,6.49978,6.50173,1.20,1.20
2011.01.28 16:12:05.798,6.49963,6.50158,1.05,1.30
2011.01.28 16:12:06.434,6.49938,6.50122,1.20,1.20
2011.01.28 16:12:07.263,6.49923,6.50112,1.10,1.59
2011.01.28 16:12:08.336,6.49923,6.50112,1.10,1.59
2011.01.28 16:12:09.068,6.49898,6.50093,1.10,1.59
2011.01.28 16:12:09.189,6.49927,6.50093,1.04,1.59
2011.01.28 16:12:09.822,6.49914,6.50093,1.12,1.59
2011.01.28 16:12:10.865,6.49922,6.50093,1.20,1.59
2011.01.28 16:12:12.263,6.49912,6.50072,1.17,1.20
2011.01.28 16:12:12.375,6.49913,6.50072,1.08,1.20
2011.01.28 16:12:12.487,6.49897,6.50057,2.86,1.24
2011.01.28 16:12:12.607,6.49878,6.50051,1.16,1.17
2011.01.28 16:12:13.211,6.49874,6.50051,1.30,1.17
2011.01.28 16:12:13.545,6.49874,6.50057,1.30,1.11
2011.01.28 16:12:14.279,6.49875,6.50062,1.46,1.11
2011.01.28 16:12:14.508,6.49888,6.50066,1.75,1.22
2011.01.28 16:12:15.653,6.49869,6.50057,1.45,1.21
2011.01.28 16:12:15.769,6.49877,6.50063,1.11,1.04
2011.01.28 16:12:15.886,6.49877,6.50063,1.17,1.04
2011.01.28 16:12:16.007,6.49877,6.50065,1.17,1.22
2011.01.28 16:12:16.585,6.49888,6.50065,1.43,1.22
2011.01.28 16:12:16.709,6.49888,6.50082,1.53,1.20
2011.01.28 16:12:17.155,6.49888,6.50065,1.82,1.44
2011.01.28 16:12:19.491,6.49878,6.50065,1.06,1.44
2011.01.28 16:12:21.836,6.49888,6.50067,1.82,4.49
2011.01.28 16:12:22.452,6.49867,6.50017,1.50,1.11
2011.01.28 16:12:22.566,6.49835,6.50006,4.14,1.21
2011.01.28 16:12:23.267,6.49823,6.49994,1.11,2.40
2011.01.28 16:12:23.390,6.49805,6.49961,1.01,1.50
2011.01.28 16:12:25.266,6.49782,6.4998,1.11,1.33
2011.01.28 16:12:25.384,6.49797,6.4998,1.14,1.33
2011.01.28 16:12:25.934,6.49797,6.49992,1.14,1.08
2011.01.28 16:12:26.619,6.49797,6.49983,1.14,1.08
2011.01.28 16:12:27.064,6.49813,6.49983,1.38,1.08
2011.01.28 16:12:27.887,6.49813,6.49999,1.38,1.82
2011.01.28 16:12:28.011,6.49823,6.50008,1.21,1.90
2011.01.28 16:12:28.132,6.49846,6.50023,1.58,1.28
2011.01.28 16:12:28.251,6.49846,6.50042,2.08,1.82
2011.01.28 16:12:28.865,6.49828,6.50026,3.18,1.44
2011.01.28 16:12:30.336,6.49828,6.50026,3.44,1.44
2011.01.28 16:12:31.116,6.49847,6.50046,2.38,1.44
2011.01.28 16:12:31.224,6.49847,6.50046,2.42,1.59
2011.01.28 16:12:32.727,6.49828,6.50026,1.64,1.44
2011.01.28 16:12:34.316,6.49828,6.50009,1.38,1.50
2011.01.28 16:12:34.654,6.49828,6.50025,2.17,1.44
2011.01.28 16:12:35.703,6.49828,6.50025,2.52,1.44
2011.01.28 16:12:36.645,6.49828,6.50025,1.44,1.44
2011.01.28 16:12:37.201,6.49828,6.50009,1.29,4.35
2011.01.28 16:12:37.326,6.49762,6.49952,2.17,1.20
2011.01.28 16:12:38.042,6.49771,6.49961,4.50,1.50
2011.01.28 16:12:38.165,6.49783,6.49988,1.09,1.50
2011.01.28 16:12:38.275,6.49787,6.50008,1.19,4.60
2011.01.28 16:12:38.947,6.49782,6.50003,2.44,1.41
2011.01.28 16:12:39.772,6.49827,6.50038,2.21,1.90
2011.01.28 16:12:39.896,6.49874,6.5009,5.07,1.41
2011.01.28 16:12:40.005,6.49905,6.50104,1.17,1.90
2011.01.28 16:12:40.630,6.49908,6.50123,1.35,1.08
2011.01.28 16:12:40.751,6.49904,6.50132,1.41,1.08
2011.01.28 16:12:41.778,6.49924,6.50121,1.34,1.41
2011.01.28 16:12:42.365,6.49924,6.50104,1.20,1.58
2011.01.28 16:12:43.265,6.49907,6.50103,1.05,2.47
2011.01.28 16:12:45.564,6.49917,6.50103,1.05,2.01
2011.01.28 16:12:46.169,6.49877,6.50073,2.03,1.44
2011.01.28 16:12:46.269,6.49858,6.50055,4.54,1.98
2011.01.28 16:12:47.357,6.49863,6.50053,4.35,1.44
2011.01.28 16:12:47.799,6.49877,6.50053,1.35,1.36
2011.01.28 16:12:48.516,6.49892,6.50082,2.25,1.73
2011.01.28 16:12:48.631,6.49901,6.50092,4.35,2.85
2011.01.28 16:12:48.854,6.49901,6.50103,4.35,5.16
2011.01.28 16:12:50.503,6.49901,6.50103,4.17,5.54
2011.01.28 16:12:51.947,6.49901,6.50093,1.50,1.36
2011.01.28 16:12:52.065,6.49901,6.50103,4.35,5.16
2011.01.28 16:12:52.284,6.49922,6.50103,1.05,1.95
2011.01.28 16:12:53.282,6.49883,6.50096,1.58,1.36
2011.01.28 16:12:53.398,6.49878,6.50076,1.84,1.33
2011.01.28 16:12:54.108,6.49879,6.50083,2.29,1.50
2011.01.28 16:12:54.456,6.49879,6.50093,2.48,1.74
2011.01.28 16:12:55.178,6.49907,6.50103,1.20,1.90
2011.01.28 16:12:55.302,6.49907,6.50103,1.68,4.57
2011.01.28 16:12:56.021,6.49948,6.50132,1.50,1.22
2011.01.28 16:12:56.140,6.49927,6.50123,1.28,2.28
2011.01.28 16:12:57.032,6.49948,6.50132,1.50,1.01
2011.01.28 16:12:58.325,6.49948,6.50138,1.50,1.15
2011.01.28 16:12:58.856,6.49948,6.50127,1.50,1.11
2011.01.28 16:12:59.402,6.49921,6.50104,1.43,1.50
2011.01.28 16:12:59.518,6.49913,6.50104,1.20,1.54
2011.01.28 16:13:00.285,6.49926,6.50104,2.48,1.54
2011.01.28 16:13:00.961,6.49926,6.50122,2.48,1.02
2011.01.28 16:13:02.155,6.49926,6.50113,1.20,1.02
2011.01.28 16:13:02.847,6.49908,6.50104,2.78,2.01
2011.01.28 16:13:03.845,6.49908,6.50104,2.85,2.01
2011.01.28 16:13:05.248,6.49926,6.50104,1.20,4.05
2011.01.28 16:13:05.608,6.49926,6.50124,1.28,1.64
2011.01.28 16:13:06.553,6.49908,6.50103,2.78,1.75
2011.01.28 16:13:08.315,6.49927,6.50122,2.48,1.07
2011.01.28 16:13:09.744,6.49927,6.50123,2.48,2.45
2011.01.28 16:13:09.965,6.49927,6.50114,1.13,9.90
2011.01.28 16:13:10.075,6.49927,6.50108,1.13,1.13
2011.01.28 16:13:10.837,6.49884,6.50058,2.25,1.69
2011.01.28 16:13:11.184,6.49873,6.50034,1.05,1.50
2011.01.28 16:13:11.748,6.49878,6.50034,1.09,1.69
2011.01.28 16:13:12.368,6.49908,6.5008,2.40,1.69
2011.01.28 16:13:13.332,6.49917,6.5008,2.33,1.69
2011.01.28 16:13:13.666,6.49955,6.50122,2.25,1.62
2011.01.28 16:13:13.975,6.49955,6.50129,2.25,1.84
2011.01.28 16:13:15.219,6.49955,6.50129,2.25,4.47
2011.01.28 16:13:15.971,6.49958,6.50129,1.09,1.69
2011.01.28 16:13:17.149,6.49958,6.50128,1.09,1.69
2011.01.28 16:13:17.377,6.49979,6.50142,2.25,1.30
2011.01.28 16:13:18.004,6.49958,6.50129,1.09,1.69
2011.01.28 16:13:18.125,6.49979,6.50142,2.25,1.23
2011.01.28 16:13:19.166,6.49988,6.50172,1.50,1.84
2011.01.28 16:13:19.279,6.49988,6.50195,2.25,1.62
2011.01.28 16:13:19.396,6.49988,6.5017,1.50,1.50
2011.01.28 16:13:20.407,6.49988,6.5017,1.95,1.69
2011.01.28 16:13:21.074,6.49993,6.50192,1.05,1.26
2011.01.28 16:13:21.914,6.50002,6.50193,1.05,1.88
2011.01.28 16:13:22.037,6.49988,6.50174,2.25,1.69
2011.01.28 16:13:22.153,6.49988,6.50174,2.25,1.69
2011.01.28 16:13:22.564,6.49988,6.50174,2.25,4.56
2011.01.28 16:13:23.125,6.49943,6.50148,1.05,1.80
2011.01.28 16:13:23.698,6.49943,6.50145,1.05,1.99
2011.01.28 16:13:23.817,6.49927,6.50118,1.58,1.69
2011.01.28 16:13:24.569,6.49927,6.50118,1.58,1.95
2011.01.28 16:13:25.187,6.49927,6.50118,1.28,1.95
2011.01.28 16:13:25.545,6.49927,6.50118,3.27,1.95
2011.01.28 16:13:27.034,6.49927,6.50118,3.27,2.01
2011.01.28 16:13:27.151,6.49937,6.50138,1.09,1.05
2011.01.28 16:13:29.224,6.49963,6.50142,1.50,1.65
2011.01.28 16:13:30.011,6.49937,6.50142,1.09,2.64
2011.01.28 16:13:33.753,6.49962,6.50148,2.25,1.60
2011.01.28 16:13:34.520,6.49962,6.5015,2.40,2.56
2011.01.28 16:13:34.743,6.49941,6.50138,4.65,1.04
2011.01.28 16:13:34.856,6.49941,6.50143,5.13,1.41
2011.01.28 16:13:35.348,6.49941,6.50152,5.13,1.35
2011.01.28 16:13:35.462,6.49963,6.50153,2.25,1.77
2011.01.28 16:13:37.368,6.49963,6.50153,2.25,1.80
2011.01.28 16:13:37.709,6.49963,6.50153,2.25,2.01
2011.01.28 16:13:38.417,6.49953,6.50142,1.50,1.78
2011.01.28 16:13:38.766,6.49963,6.50153,3.19,1.04
2011.01.28 16:13:38.887,6.50014,6.50183,1.50,1.39
2011.01.28 16:13:39.472,6.50014,6.50183,2.44,1.39
2011.01.28 16:13:39.810,6.50035,6.50193,1.50,1.11
2011.01.28 16:13:39.933,6.50035,6.50216,1.50,1.50
2011.01.28 16:13:41.013,6.50035,6.50218,4.20,4.58
2011.01.28 16:13:41.757,6.50084,6.50253,1.88,1.37
2011.01.28 16:13:41.884,6.50088,6.50283,2.03,1.27
2011.01.28 16:13:41.998,6.50088,6.50273,1.13,1.27
2011.01.28 16:13:42.226,6.50077,6.50273,1.13,2.34
2011.01.28 16:13:48.615,6.50077,6.50253,1.13,1.48
2011.01.28 16:13:49.223,6.50088,6.50273,1.13,1.79
2011.01.28 16:13:49.447,6.50075,6.50272,1.13,1.86
2011.01.28 16:13:50.439,6.50083,6.50292,5.37,1.08
2011.01.28 16:13:50.557,6.50108,6.50312,1.24,2.35
2011.01.28 16:13:51.287,6.50113,6.50312,1.05,1.05
2011.01.28 16:13:52.024,6.50113,6.50312,1.05,1.05
2011.01.28 16:13:53.067,6.50118,6.50297,1.58,5.07
2011.01.28 16:13:53.572,6.501,6.50259,1.50,1.08
2011.01.28 16:13:53.902,6.50116,6.50259,1.50,1.08
2011.01.28 16:13:54.408,6.50116,6.50281,1.50,1.01
2011.01.28 16:13:54.865,6.50116,6.50306,1.69,2.43
2011.01.28 16:13:55.492,6.50116,6.50306,1.69,2.43
2011.01.28 16:13:55.613,6.50161,6.50306,1.50,2.43
2011.01.28 16:13:57.710,6.50164,6.50305,1.50,1.03
2011.01.28 16:13:57.829,6.50144,6.50305,1.50,1.03
2011.01.28 16:13:58.786,6.5012,6.50295,1.13,2.48
2011.01.28 16:13:58.912,6.5008,6.50263,2.25,1.20
2011.01.28 16:14:00.832,6.50079,6.50253,2.25,1.42
2011.01.28 16:14:01.669,6.50096,6.50293,1.50,1.37
2011.01.28 16:14:02.418,6.50081,6.50246,2.25,4.73
2011.01.28 16:14:02.540,6.50038,6.50232,2.25,10.80
2011.01.28 16:14:05.189,6.50069,6.50263,1.50,1.19
2011.01.28 16:14:05.791,6.50069,6.50272,1.69,1.46
2011.01.28 16:14:05.910,6.50113,6.50272,1.50,1.10
2011.01.28 16:14:06.773,6.50095,6.50258,2.25,1.32
2011.01.28 16:14:06.993,6.50095,6.50247,1.50,12.19
2011.01.28 16:14:07.627,6.5005,6.50243,1.50,1.08
2011.01.28 16:14:09.029,6.50068,6.50247,1.50,12.13
2011.01.28 16:14:09.726,6.50068,6.50246,1.50,1.16
2011.01.28 16:14:09.842,6.5005,6.50246,1.50,1.16
2011.01.28 16:14:11.319,6.50049,6.50247,1.50,11.97
2011.01.28 16:14:11.957,6.50049,6.50272,1.50,1.38
2011.01.28 16:14:13.554,6.50068,6.50246,1.50,1.50
2011.01.28 16:14:14.231,6.50047,6.50241,1.50,1.20
2011.01.28 16:14:14.455,6.50028,6.50223,1.50,1.11
2011.01.28 16:14:15.174,6.50028,6.50223,1.50,1.07
2011.01.28 16:14:16.476,6.50047,6.50242,1.50,1.29
2011.01.28 16:14:17.582,6.50047,6.50242,1.50,1.29
2011.01.28 16:14:24.596,6.50047,6.50197,1.50,4.50
2011.01.28 16:14:24.720,6.49996,6.50173,2.25,1.05
2011.01.28 16:14:24.835,6.49978,6.50156,1.50,4.88
2011.01.28 16:14:25.422,6.49968,6.50156,4.50,5.07
2011.01.28 16:14:26.084,6.49869,6.50087,1.50,1.09
2011.01.28 16:14:26.200,6.49881,6.50125,1.50,4.53
2011.01.28 16:14:26.315,6.49901,6.50167,1.69,4.60
2011.01.28 16:14:26.982,6.49962,6.50179,1.50,1.88
2011.01.28 16:14:27.688,6.49953,6.50151,1.50,4.13
2011.01.28 16:14:28.523,6.49935,6.50122,1.50,1.05
2011.01.28 16:14:29.386,6.49953,6.50156,1.50,4.28
2011.01.28 16:14:32.979,6.49973,6.5018,1.50,10.05
2011.01.28 16:14:33.207,6.50043,6.5018,5.25,3.75
2011.01.28 16:14:33.756,6.50077,6.50275,1.50,4.13
2011.01.28 16:14:33.882,6.50077,6.50275,1.50,4.13
2011.01.28 16:14:34.467,6.50095,6.50299,1.50,4.75
2011.01.28 16:14:34.807,6.50075,6.50272,1.50,1.05
2011.01.28 16:14:35.442,6.50075,6.50254,1.50,1.88
2011.01.28 16:14:35.556,6.50075,6.50254,1.50,1.88
2011.01.28 16:14:36.141,6.50099,6.50276,1.50,4.13
2011.01.28 16:14:36.484,6.50116,6.50297,1.50,4.88
2011.01.28 16:14:37.093,6.50116,6.50297,1.50,4.88
2011.01.28 16:14:37.213,6.50145,6.503,1.50,1.88
2011.01.28 16:14:38.042,6.50116,6.503,1.50,1.88
2011.01.28 16:14:39.029,6.50126,6.50313,1.50,1.88
2011.01.28 16:14:39.363,6.50144,6.50324,1.50,4.13
2011.01.28 16:14:41.476,6.50144,6.50372,1.50,9.90
2011.01.28 16:14:42.545,6.5021,6.5041,1.50,10.05
2011.01.28 16:14:43.968,6.5021,6.50418,1.50,4.13
2011.01.28 16:14:44.093,6.50192,6.50395,1.50,2.59
2011.01.28 16:14:46.032,6.50239,6.504,1.50,4.13
2011.01.28 16:14:46.472,6.50221,6.50419,1.50,4.13
2011.01.28 16:14:48.089,6.5024,6.50434,1.50,4.13
2011.01.28 16:14:51.580,6.50263,6.50453,2.70,4.13
2011.01.28 16:14:51.703,6.50297,6.50487,1.50,4.88
2011.01.28 16:14:51.817,6.50297,6.50487,1.50,4.88
2011.01.28 16:14:52.390,6.50306,6.50486,1.50,4.13
2011.01.28 16:14:52.724,6.50306,6.50487,1.50,4.88
2011.01.28 16:14:53.336,6.50307,6.50515,1.50,4.13
2011.01.28 16:14:53.567,6.5033,6.50524,1.50,4.13
2011.01.28 16:14:55.042,6.50316,6.50506,1.50,4.88
2011.01.28 16:14:55.154,6.50312,6.50506,1.50,5.03
2011.01.28 16:14:55.263,6.50288,6.50506,1.50,5.03
2011.01.28 16:14:56.584,6.50301,6.50512,1.50,1.05
2011.01.28 16:14:58.107,6.50306,6.50518,1.02,4.13
2011.01.28 16:14:58.818,6.50346,6.50548,1.50,4.13
2011.01.28 16:15:00.680,6.50379,6.50579,1.50,1.88
2011.01.28 16:15:01.522,6.5046,6.50647,1.50,1.09
2011.01.28 16:15:01.638,6.5046,6.50657,1.50,10.09
2011.01.28 16:15:02.454,6.5046,6.50626,1.50,4.88
2011.01.28 16:15:03.190,6.50439,6.50624,1.50,10.09
2011.01.28 16:15:04.008,6.50423,6.50616,1.50,4.13
2011.01.28 16:15:04.123,6.50423,6.50633,1.50,1.88
2011.01.28 16:15:04.688,6.50453,6.50636,1.50,3.75
2011.01.28 16:15:04.812,6.50437,6.50635,2.25,3.75
2011.01.28 16:15:04.926,6.50433,6.50635,1.50,3.90
2011.01.28 16:15:05.741,6.50413,6.50587,1.50,3.75
2011.01.28 16:15:06.483,6.5042,6.50587,1.50,3.75
2011.01.28 16:15:06.826,6.50419,6.50593,2.25,3.75
2011.01.28 16:15:07.450,6.50439,6.50632,2.25,1.05
2011.01.28 16:15:08.617,6.50437,6.50606,2.25,4.50
2011.01.28 16:15:09.240,6.50406,6.50603,2.25,1.65
2011.01.28 16:15:09.356,6.50398,6.50593,2.25,3.90
2011.01.28 16:15:09.968,6.50398,6.50593,2.25,3.83
2011.01.28 16:15:11.026,6.50359,6.50544,2.29,3.83
2011.01.28 16:15:11.156,6.50359,6.50539,2.25,4.05
2011.01.28 16:15:11.867,6.50359,6.50539,2.25,4.05
2011.01.28 16:15:12.819,6.50349,6.50539,1.54,3.90
2011.01.28 16:15:13.152,6.50349,6.50539,1.54,9.79
2011.01.28 16:15:13.816,6.50349,6.50533,1.54,1.20
2011.01.28 16:15:13.936,6.50349,6.50539,1.54,3.75
2011.01.28 16:15:14.055,6.50349,6.50545,1.54,3.83
2011.01.28 16:15:14.177,6.50364,6.50559,1.50,9.79
2011.01.28 16:15:16.565,6.50364,6.50569,1.50,10.17
2011.01.28 16:15:17.639,6.50384,6.50578,1.50,10.17
2011.01.28 16:15:18.236,6.50412,6.50613,1.50,1.05
2011.01.28 16:15:18.944,6.50431,6.50632,1.50,2.93
2011.01.28 16:15:19.621,6.50432,6.50606,1.50,4.58
2011.01.28 16:15:19.741,6.50432,6.50635,1.54,3.90
2011.01.28 16:15:19.853,6.50456,6.50653,1.50,1.08
2011.01.28 16:15:19.966,6.5046,6.50662,1.54,1.77
2011.01.28 16:15:20.568,6.5046,6.50663,1.54,1.05
2011.01.28 16:15:21.958,6.5048,6.50663,1.50,1.05
2011.01.28 16:15:22.183,6.5048,6.50656,1.50,4.50
2011.01.28 16:15:22.402,6.5046,6.50656,2.76,4.50
2011.01.28 16:15:23.066,6.5046,6.50651,2.77,1.50
2011.01.28 16:15:23.348,6.50513,6.50683,1.50,10.09
2011.01.28 16:15:23.968,6.50488,6.50657,1.50,4.50
2011.01.28 16:15:24.303,6.50488,6.50673,1.50,10.20
2011.01.28 16:15:24.828,6.50492,6.50673,1.05,3.75
2011.01.28 16:15:25.174,6.50526,6.5073,1.50,9.90
2011.01.28 16:15:25.882,6.50551,6.5073,1.50,3.90
2011.01.28 16:15:26.001,6.50552,6.50746,1.50,3.90
2011.01.28 16:15:26.114,6.50552,6.50736,1.50,3.75
2011.01.28 16:15:26.970,6.50543,6.50736,2.25,3.83
2011.01.28 16:15:27.342,6.50535,6.50735,1.50,9.98
2011.01.28 16:15:27.454,6.50535,6.50735,1.50,9.60
2011.01.28 16:15:28.077,6.50514,6.50683,2.29,3.75
2011.01.28 16:15:28.200,6.50505,6.50692,2.25,1.20
2011.01.28 16:15:28.316,6.50493,6.50699,2.25,4.17
2011.01.28 16:15:28.907,6.50506,6.50683,1.50,3.90
2011.01.28 16:15:29.031,6.50528,6.50721,2.25,4.13
2011.01.28 16:15:29.147,6.50526,6.50707,1.50,11.70
2011.01.28 16:15:29.839,6.50519,6.50706,2.25,4.50
2011.01.28 16:15:29.953,6.50531,6.50707,1.13,3.75
2011.01.28 16:15:30.174,6.50541,6.50746,2.25,10.20
2011.01.28 16:15:30.849,6.50551,6.50706,2.25,4.65
2011.01.28 16:15:30.966,6.50551,6.50713,1.50,1.39
2011.01.28 16:15:31.661,6.50549,6.5073,1.50,3.75
2011.01.28 16:15:31.777,6.50551,6.50736,2.25,9.83
2011.01.28 16:15:31.896,6.50531,6.50717,2.25,4.13
2011.01.28 16:15:32.014,6.50542,6.5073,2.25,10.05
2011.01.28 16:15:32.620,6.50542,6.50718,2.25,1.20
2011.01.28 16:15:32.733,6.50542,6.50722,2.25,1.05
2011.01.28 16:15:33.673,6.50541,6.50731,2.25,4.13
2011.01.28 16:15:33.790,6.50532,6.50703,1.50,3.90
2011.01.28 16:15:34.433,6.50532,6.50702,1.50,3.90
2011.01.28 16:15:35.146,6.50532,6.50702,1.50,3.98
