2011.01.05 14:10:02.574,6.77388,6.77559,1.50,3.98
2011.01.05 14:10:02.917,6.77405,6.77537,1.50,3.75
2011.01.05 14:10:03.451,6.77405,6.77537,1.50,3.75
2011.01.05 14:10:03.845,6.77405,6.77537,1.50,3.94
2011.01.05 14:10:04.068,6.77384,6.77516,1.50,4.08
2011.01.05 14:10:04.610,6.77384,6.77491,1.50,3.90
2011.01.05 14:10:04.731,6.77363,6.77491,1.50,3.90
2011.01.05 14:10:05.121,6.77363,6.77485,1.50,9.98
2011.01.05 14:10:05.656,6.77363,6.77497,1.50,1.08
2011.01.05 14:10:05.985,6.77379,6.77497,1.50,1.08
2011.01.05 14:10:06.397,6.77379,6.77473,1.50,1.20
2011.01.05 14:10:06.616,6.77379,6.77497,1.50,1.08
2011.01.05 14:10:06.978,6.77379,6.77503,1.50,1.08
2011.01.05 14:10:07.106,6.77398,6.77518,1.50,1.41
2011.01.05 14:10:07.327,6.77398,6.77518,1.50,1.28
2011.01.05 14:10:07.957,6.77398,6.77518,1.50,1.41
2011.01.05 14:10:08.397,6.77399,6.77492,1.50,1.20
2011.01.05 14:10:08.771,6.77379,6.77492,1.50,1.20
2011.01.05 14:10:08.895,6.77403,6.77518,1.50,1.20
2011.01.05 14:10:09.009,6.77417,6.77518,1.50,1.20
2011.01.05 14:10:09.791,6.77417,6.77553,1.50,1.02
2011.01.05 14:10:10.756,6.77417,6.77563,1.50,1.11
2011.01.05 14:10:10.867,6.77417,6.77548,1.50,1.17
2011.01.05 14:10:11.198,6.7745,6.77572,1.50,1.14
2011.01.05 14:10:11.724,6.77471,6.77567,1.50,1.24
2011.01.05 14:10:11.842,6.7743,6.77553,1.50,1.08
2011.01.05 14:10:11.958,6.7743,6.77544,1.50,1.08
2011.01.05 14:10:12.079,6.7743,6.77553,1.50,1.08
2011.01.05 14:10:12.671,6.7743,6.77542,1.50,1.20
2011.01.05 14:10:12.897,6.77451,6.77543,1.50,1.08
2011.01.05 14:10:14.965,6.7743,6.77522,1.50,1.20
2011.01.05 14:10:15.601,6.77381,6.77494,1.50,1.08
2011.01.05 14:10:15.720,6.77381,6.77494,1.50,1.08
2011.01.05 14:10:16.585,6.77381,6.77494,1.50,1.08
2011.01.05 14:10:17.239,6.77381,6.77492,1.50,1.20
2011.01.05 14:10:17.363,6.77381,6.77503,1.50,1.08
2011.01.05 14:10:17.699,6.77405,6.77508,1.50,3.75
2011.01.05 14:10:18.051,6.77425,6.77543,1.50,1.14
2011.01.05 14:10:18.281,6.77404,6.77532,1.50,1.35
2011.01.05 14:10:18.505,6.77404,6.77522,1.50,1.35
2011.01.05 14:10:19.046,6.77404,6.77532,1.50,1.41
2011.01.05 14:10:19.378,6.77426,6.77523,1.50,1.20
2011.01.05 14:10:19.497,6.77426,6.77512,1.50,1.20
2011.01.05 14:10:20.694,6.77404,6.77503,1.50,1.20
2011.01.05 14:10:21.026,6.77404,6.77514,1.50,9.98
2011.01.05 14:10:21.569,6.77383,6.77483,1.50,1.20
2011.01.05 14:10:22.195,6.77383,6.77514,1.50,10.08
2011.01.05 14:10:22.652,6.77407,6.77537,1.50,1.46
2011.01.05 14:10:22.882,6.77407,6.77527,1.50,1.22
2011.01.05 14:10:23.496,6.77407,6.77527,1.50,1.05
2011.01.05 14:10:23.825,6.77389,6.77428,1.50,3.75
2011.01.05 14:10:23.939,6.7735,6.77424,1.50,3.75
2011.01.05 14:10:24.949,6.7737,6.7746,1.50,3.79
2011.01.05 14:10:25.375,6.7737,6.77484,1.50,3.90
2011.01.05 14:10:26.787,6.77393,6.77544,1.50,10.14
2011.01.05 14:10:27.274,6.77362,6.77534,1.50,1.08
2011.01.05 14:10:27.391,6.77362,6.7747,1.50,3.89
2011.01.05 14:10:27.947,6.77344,6.7745,1.50,3.79
2011.01.05 14:10:28.360,6.77344,6.7745,1.50,3.98
2011.01.05 14:10:28.709,6.77363,6.77482,1.50,9.70
2011.01.05 14:10:29.271,6.77363,6.77482,1.50,9.66
2011.01.05 14:10:30.135,6.77396,6.77486,1.50,9.74
2011.01.05 14:10:30.252,6.77396,6.77543,1.50,5.26
2011.01.05 14:10:30.605,6.7745,6.77543,1.50,5.26
2011.01.05 14:10:30.729,6.7745,6.77612,1.50,1.88
2011.01.05 14:10:30.855,6.77497,6.77641,1.50,3.75
2011.01.05 14:10:31.298,6.77497,6.77667,1.50,9.98
2011.01.05 14:10:31.421,6.77497,6.77655,1.50,3.75
2011.01.05 14:10:31.953,6.77497,6.77657,1.50,3.75
2011.01.05 14:10:32.067,6.77497,6.77671,1.50,3.94
2011.01.05 14:10:32.698,6.77497,6.77651,1.50,3.75
2011.01.05 14:10:33.355,6.77529,6.77713,1.50,3.75
2011.01.05 14:10:33.474,6.77533,6.77692,1.50,3.94
2011.01.05 14:10:33.588,6.77514,6.77666,1.39,3.75
2011.01.05 14:10:33.806,6.77529,6.77666,1.50,3.75
2011.01.05 14:10:34.234,6.77529,6.77687,1.50,3.75
2011.01.05 14:10:34.352,6.77552,6.77708,1.50,3.75
2011.01.05 14:10:34.470,6.77552,6.77708,1.50,3.94
2011.01.05 14:10:34.590,6.77552,6.77687,1.50,3.75
2011.01.05 14:10:35.030,6.77514,6.77692,1.32,3.94
2011.01.05 14:10:35.153,6.77511,6.77662,1.50,3.75
2011.01.05 14:10:36.568,6.77511,6.77662,1.50,3.94
2011.01.05 14:10:37.014,6.77484,6.77652,1.32,4.09
2011.01.05 14:10:37.131,6.77479,6.77652,1.50,3.94
2011.01.05 14:10:37.362,6.77465,6.77652,1.39,10.28
2011.01.05 14:10:37.801,6.77477,6.77652,1.50,3.75
2011.01.05 14:10:38.136,6.77477,6.77657,1.50,3.94
2011.01.05 14:10:38.677,6.77477,6.77657,1.50,3.75
2011.01.05 14:10:38.793,6.77501,6.77666,1.50,3.75
2011.01.05 14:10:39.584,6.77501,6.77661,1.50,3.75
2011.01.05 14:10:39.702,6.77501,6.77672,1.50,3.75
2011.01.05 14:10:39.925,6.77501,6.77661,1.50,3.75
2011.01.05 14:10:40.482,6.77501,6.77671,1.50,3.75
2011.01.05 14:10:40.821,6.77516,6.77702,1.50,3.75
2011.01.05 14:10:41.232,6.77516,6.77712,1.50,4.09
2011.01.05 14:10:41.353,6.77551,6.77712,1.50,3.75
2011.01.05 14:10:42.328,6.77551,6.77754,1.50,1.28
2011.01.05 14:10:42.779,6.77551,6.77738,1.50,10.09
2011.01.05 14:10:43.239,6.77551,6.77733,1.50,1.08
2011.01.05 14:10:43.420,6.77551,6.77738,1.50,1.24
2011.01.05 14:10:43.666,6.77538,6.77717,1.50,1.28
2011.01.05 14:10:44.051,6.77514,6.77697,1.69,3.75
2011.01.05 14:10:44.174,6.77552,6.77723,1.50,2.07
2011.01.05 14:10:44.931,6.77552,6.77728,1.50,1.24
2011.01.05 14:10:45.156,6.77552,6.77736,1.50,4.09
2011.01.05 14:10:45.268,6.77552,6.77713,1.50,3.75
2011.01.05 14:10:45.376,6.77552,6.77719,1.50,3.75
2011.01.05 14:10:45.827,6.77583,6.77734,1.50,3.75
2011.01.05 14:10:45.940,6.77562,6.77734,1.50,3.94
2011.01.05 14:10:46.058,6.77583,6.77713,1.50,3.75
2011.01.05 14:10:46.511,6.77583,6.77713,1.50,3.75
2011.01.05 14:10:46.751,6.77538,6.77708,1.29,10.09
2011.01.05 14:10:46.869,6.77506,6.77655,1.69,3.94
2011.01.05 14:10:47.291,6.77486,6.77655,1.50,4.69
2011.01.05 14:10:47.412,6.77486,6.77628,1.50,3.94
2011.01.05 14:10:48.616,6.77527,6.77619,1.50,3.94
2011.01.05 14:10:49.094,6.77527,6.7766,1.50,3.94
2011.01.05 14:10:49.431,6.77527,6.77612,1.50,3.75
2011.01.05 14:10:49.873,6.7746,6.77587,1.50,3.75
2011.01.05 14:10:50.097,6.77442,6.77573,1.50,3.75
2011.01.05 14:10:50.657,6.77442,6.77566,1.50,3.75
2011.01.05 14:10:50.990,6.77461,6.77583,1.50,3.75
2011.01.05 14:10:51.432,6.77513,6.77597,1.50,3.75
2011.01.05 14:10:51.549,6.77513,6.77619,1.50,3.75
2011.01.05 14:10:52.689,6.77513,6.77624,1.50,3.83
2011.01.05 14:10:54.059,6.7745,6.77582,1.50,3.94
2011.01.05 14:10:55.475,6.7745,6.77578,1.50,10.09
2011.01.05 14:10:55.726,6.7745,6.77578,1.50,4.09
2011.01.05 14:10:56.194,6.7745,6.77552,1.50,4.84
2011.01.05 14:10:56.313,6.77406,6.77536,1.50,2.40
2011.01.05 14:10:56.428,6.77406,6.77536,1.50,2.78
2011.01.05 14:10:56.858,6.77406,6.77536,1.50,1.02
2011.01.05 14:10:57.696,6.77406,6.77526,1.50,9.90
2011.01.05 14:10:58.096,6.77406,6.77523,1.50,1.08
2011.01.05 14:10:58.426,6.77406,6.77514,1.50,1.08
2011.01.05 14:10:58.953,6.77375,6.77513,1.50,1.20
2011.01.05 14:10:59.178,6.77394,6.77521,1.50,9.98
2011.01.05 14:10:59.578,6.77354,6.77494,1.50,1.02
2011.01.05 14:10:59.705,6.77375,6.77508,1.50,1.24
2011.01.05 14:11:00.433,6.77379,6.77511,1.50,9.87
2011.01.05 14:11:00.550,6.77379,6.77511,1.50,9.72
2011.01.05 14:11:00.777,6.77361,6.77506,1.50,4.02
2011.01.05 14:11:01.214,6.77339,6.77503,1.50,1.02
2011.01.05 14:11:01.334,6.77339,6.77471,1.50,3.94
2011.01.05 14:11:01.450,6.77334,6.77427,1.50,1.09
2011.01.05 14:11:01.910,6.77281,6.77406,1.50,3.94
2011.01.05 14:11:02.028,6.77276,6.77406,1.50,3.94
2011.01.05 14:11:02.145,6.77276,6.77406,1.50,3.94
2011.01.05 14:11:02.867,6.77276,6.77406,1.50,10.08
2011.01.05 14:11:03.305,6.77257,6.77391,1.50,2.22
2011.01.05 14:11:03.415,6.77257,6.77401,1.50,10.26
2011.01.05 14:11:03.827,6.77235,6.77386,1.50,3.83
2011.01.05 14:11:03.945,6.77235,6.77355,1.50,3.75
2011.01.05 14:11:04.517,6.77233,6.77355,1.50,9.83
2011.01.05 14:11:04.634,6.77252,6.77361,1.50,3.75
2011.01.05 14:11:04.749,6.77253,6.77406,1.50,9.60
2011.01.05 14:11:04.869,6.77253,6.77412,1.50,2.48
2011.01.05 14:11:05.243,6.7727,6.77397,1.50,9.98
2011.01.05 14:11:05.374,6.77246,6.77378,1.50,10.62
2011.01.05 14:11:05.599,6.77246,6.77372,1.50,1.08
2011.01.05 14:11:05.946,6.77246,6.77363,1.50,1.20
2011.01.05 14:11:06.064,6.77247,6.77378,1.50,10.09
2011.01.05 14:11:06.181,6.77247,6.77352,1.50,1.20
2011.01.05 14:11:06.678,6.77249,6.77389,1.50,1.08
2011.01.05 14:11:06.910,6.7723,6.7734,1.50,3.94
2011.01.05 14:11:07.340,6.77188,6.77318,1.50,3.94
2011.01.05 14:11:07.459,6.77188,6.77318,1.50,3.75
2011.01.05 14:11:07.901,6.77215,6.77318,1.50,3.90
2011.01.05 14:11:08.025,6.77238,6.77349,1.50,9.79
2011.01.05 14:11:08.141,6.77239,6.77349,1.50,9.79
2011.01.05 14:11:08.702,6.77239,6.77357,1.50,1.09
2011.01.05 14:11:08.818,6.77219,6.77338,1.50,1.30
2011.01.05 14:11:08.936,6.77219,6.77343,1.50,1.20
2011.01.05 14:11:09.353,6.77238,6.77352,1.50,1.20
2011.01.05 14:11:09.470,6.7729,6.77408,1.50,1.05
2011.01.05 14:11:09.589,6.7729,6.77425,1.50,3.83
2011.01.05 14:11:10.157,6.77342,6.77463,1.50,1.38
2011.01.05 14:11:10.848,6.77325,6.77382,1.50,3.75
2011.01.05 14:11:10.955,6.77301,6.77382,1.50,3.75
2011.01.05 14:11:11.397,6.77233,6.77373,1.50,3.75
2011.01.05 14:11:11.522,6.77233,6.77398,1.50,3.94
2011.01.05 14:11:11.964,6.77264,6.77408,1.50,3.75
2011.01.05 14:11:12.086,6.77248,6.77385,1.50,4.69
2011.01.05 14:11:12.310,6.77248,6.77385,1.50,9.60
2011.01.05 14:11:12.649,6.77248,6.77369,1.50,3.75
2011.01.05 14:11:13.001,6.77267,6.77373,1.50,3.75
2011.01.05 14:11:13.522,6.77268,6.7742,1.50,4.69
2011.01.05 14:11:13.639,6.77268,6.77394,1.50,3.83
2011.01.05 14:11:14.175,6.77246,6.77409,1.50,9.87
2011.01.05 14:11:14.832,6.77246,6.77372,1.50,3.75
2011.01.05 14:11:17.076,6.77246,6.77358,1.50,10.20
2011.01.05 14:11:17.537,6.77246,6.77358,1.50,3.90
2011.01.05 14:11:17.979,6.77246,6.77353,1.50,1.20
2011.01.05 14:11:18.211,6.77217,6.77332,1.50,4.02
2011.01.05 14:11:18.778,6.77195,6.77309,1.50,3.75
2011.01.05 14:11:20.542,6.77195,6.77309,1.50,4.05
2011.01.05 14:11:21.429,6.77195,6.77321,1.50,9.87
2011.01.05 14:11:21.705,6.77195,6.77321,1.50,3.94
2011.01.05 14:11:21.818,6.77195,6.77337,1.50,10.20
2011.01.05 14:11:21.938,6.77195,6.77337,1.50,3.75
2011.01.05 14:11:22.359,6.77205,6.77353,1.50,4.77
2011.01.05 14:11:22.956,6.77205,6.77341,1.50,9.98
2011.01.05 14:11:23.180,6.7718,6.77332,1.50,2.59
2011.01.05 14:11:23.297,6.7718,6.77331,1.50,10.28
2011.01.05 14:11:24.122,6.7718,6.7732,1.50,9.87
2011.01.05 14:11:24.241,6.7718,6.77341,1.50,10.26
2011.01.05 14:11:24.359,6.7718,6.77341,1.50,3.94
2011.01.05 14:11:26.030,6.77255,6.77364,1.50,2.40
2011.01.05 14:11:26.151,6.77242,6.77378,1.50,1.24
2011.01.05 14:11:26.267,6.77242,6.77378,1.50,1.24
2011.01.05 14:11:26.377,6.77242,6.7739,1.50,2.59
2011.01.05 14:11:26.750,6.77242,6.77365,1.50,1.08
2011.01.05 14:11:26.872,6.77242,6.77367,1.50,1.30
2011.01.05 14:11:26.989,6.77242,6.77365,1.50,2.74
2011.01.05 14:11:27.109,6.7724,6.77346,1.50,3.94
2011.01.05 14:11:27.227,6.77216,6.77346,1.50,3.75
2011.01.05 14:11:27.622,6.77216,6.77346,1.50,9.60
2011.01.05 14:11:27.745,6.77238,6.77385,1.50,2.78
2011.01.05 14:11:27.858,6.77259,6.77387,1.50,9.98
2011.01.05 14:11:28.292,6.77289,6.77366,1.50,3.75
2011.01.05 14:11:28.416,6.77269,6.7739,1.50,3.75
2011.01.05 14:11:28.529,6.77269,6.77392,1.50,3.75
2011.01.05 14:11:28.648,6.77288,6.77417,1.50,4.09
2011.01.05 14:11:29.104,6.77288,6.77372,1.50,1.08
2011.01.05 14:11:29.221,6.77268,6.77372,1.50,1.08
2011.01.05 14:11:29.338,6.77221,6.77371,1.50,10.45
2011.01.05 14:11:29.758,6.77238,6.77353,1.50,1.20
2011.01.05 14:11:30.101,6.77238,6.77367,1.50,10.20
2011.01.05 14:11:30.665,6.77258,6.77391,1.50,9.98
2011.01.05 14:11:30.783,6.77258,6.77353,1.50,1.20
2011.01.05 14:11:31.218,6.77258,6.77372,1.50,1.08
2011.01.05 14:11:31.345,6.77258,6.77363,1.50,1.08
2011.01.05 14:11:31.567,6.77259,6.77387,1.50,9.98
2011.01.05 14:11:31.676,6.77259,6.77387,1.50,9.98
2011.01.05 14:11:32.223,6.77269,6.77393,1.50,1.08
2011.01.05 14:11:32.339,6.77269,6.77373,1.50,1.20
2011.01.05 14:11:32.852,6.77269,6.77384,1.50,1.08
2011.01.05 14:11:35.246,6.77269,6.77384,1.50,1.08
2011.01.05 14:11:35.577,6.77269,6.77384,1.50,1.08
2011.01.05 14:11:36.054,6.77238,6.77362,1.50,1.08
2011.01.05 14:11:36.166,6.77238,6.7736,1.50,1.08
2011.01.05 14:11:37.045,6.77259,6.7736,1.50,1.30
2011.01.05 14:11:37.164,6.77259,6.77391,1.50,10.20
2011.01.05 14:11:37.390,6.77259,6.77391,1.50,3.75
2011.01.05 14:11:37.817,6.77259,6.77386,1.50,3.75
2011.01.05 14:11:38.147,6.77259,6.77362,1.50,1.20
2011.01.05 14:11:38.262,6.77259,6.77382,1.50,1.20
2011.01.05 14:11:38.832,6.77259,6.77391,1.50,3.94
2011.01.05 14:11:39.941,6.77259,6.7739,1.50,1.08
2011.01.05 14:11:40.320,6.77259,6.7739,1.50,1.30
2011.01.05 14:11:40.905,6.77306,6.77437,1.50,1.30
2011.01.05 14:11:41.542,6.77306,6.77444,1.50,9.90
2011.01.05 14:11:41.663,6.77306,6.77436,1.50,1.08
2011.01.05 14:11:41.968,6.77306,6.77437,1.50,1.30
2011.01.05 14:11:42.762,6.77306,6.77434,1.50,1.09
2011.01.05 14:11:42.879,6.77288,6.77417,1.50,1.24
2011.01.05 14:11:43.217,6.77288,6.77433,1.50,10.28
2011.01.05 14:11:43.770,6.77309,6.77433,1.50,9.90
2011.01.05 14:11:44.002,6.77271,6.77412,1.50,10.17
2011.01.05 14:11:44.119,6.77271,6.77382,1.50,1.20
2011.01.05 14:11:44.593,6.77289,6.7744,1.50,2.59
2011.01.05 14:11:44.816,6.77289,6.77417,1.50,1.30
2011.01.05 14:11:45.368,6.77289,6.7744,1.50,2.78
2011.01.05 14:11:45.527,6.77289,6.77423,1.50,1.08
2011.01.05 14:11:45.855,6.7731,6.77449,1.50,1.08
2011.01.05 14:11:46.266,6.7731,6.77433,1.50,1.20
2011.01.05 14:11:46.381,6.77288,6.77414,1.50,1.08
2011.01.05 14:11:47.024,6.77268,6.77393,1.50,1.08
2011.01.05 14:11:47.151,6.77268,6.77383,1.50,1.20
2011.01.05 14:11:47.487,6.77268,6.77373,1.50,1.20
2011.01.05 14:11:48.037,6.77268,6.77383,1.50,1.20
2011.01.05 14:11:48.586,6.77307,6.77383,1.50,1.20
2011.01.05 14:11:48.712,6.77307,6.77434,1.50,2.74
2011.01.05 14:11:48.828,6.77307,6.77417,1.50,1.24
2011.01.05 14:11:49.193,6.77307,6.77427,1.50,1.24
2011.01.05 14:11:49.313,6.77289,6.77434,1.50,2.40
2011.01.05 14:11:49.544,6.77289,6.7741,1.50,1.30
2011.01.05 14:11:49.998,6.77268,6.77403,1.50,1.08
2011.01.05 14:11:50.123,6.77268,6.77386,1.50,9.83
2011.01.05 14:11:50.778,6.77259,6.77377,1.50,9.60
2011.01.05 14:11:50.894,6.77282,6.77433,1.50,10.28
2011.01.05 14:11:51.008,6.77268,6.77392,1.50,10.58
2011.01.05 14:11:51.533,6.77288,6.77392,1.50,3.83
2011.01.05 14:11:51.648,6.77288,6.77407,1.50,3.90
2011.01.05 14:11:52.975,6.77268,6.77397,1.50,9.98
2011.01.05 14:11:53.420,6.77289,6.77408,1.50,3.90
2011.01.05 14:11:53.877,6.77289,6.77427,1.50,1.24
2011.01.05 14:11:54.428,6.77269,6.77412,1.50,3.94
2011.01.05 14:11:54.547,6.7731,6.77444,1.50,9.98
2011.01.05 14:11:54.768,6.7731,6.77444,1.50,9.60
2011.01.05 14:11:55.186,6.7731,6.77444,1.50,9.98
2011.01.05 14:11:55.545,6.7731,6.77444,1.50,9.98
2011.01.05 14:11:55.660,6.7731,6.77442,1.50,1.20
2011.01.05 14:11:56.192,6.7731,6.77444,1.50,3.90
2011.01.05 14:11:56.555,6.7731,6.77444,1.50,9.60
2011.01.05 14:11:57.458,6.7731,6.77433,1.50,1.20
2011.01.05 14:11:57.685,6.7731,6.77444,1.50,9.98
2011.01.05 14:11:58.173,6.7731,6.77432,1.50,1.20
2011.01.05 14:11:58.294,6.7731,6.77458,1.50,9.98
2011.01.05 14:11:58.412,6.77333,6.77458,1.50,3.75
2011.01.05 14:11:58.526,6.77341,6.77458,1.50,3.75
2011.01.05 14:11:59.259,6.77341,6.77472,1.50,1.08
2011.01.05 14:11:59.921,6.77341,6.77458,1.50,3.75
2011.01.05 14:12:00.069,6.77341,6.77479,1.50,10.09
2011.01.05 14:12:00.361,6.77361,6.77479,1.50,9.79
2011.01.05 14:12:00.726,6.77361,6.77479,1.50,3.75
2011.01.05 14:12:00.853,6.77361,6.7751,1.50,9.87
2011.01.05 14:12:01.282,6.77361,6.7751,1.50,9.98
2011.01.05 14:12:02.249,6.77361,6.77497,1.50,1.08
2011.01.05 14:12:02.831,6.77289,6.77407,1.50,1.24
2011.01.05 14:12:02.957,6.77289,6.77418,1.50,9.87
2011.01.05 14:12:03.583,6.77289,6.77424,1.50,2.74
2011.01.05 14:12:03.808,6.77268,6.77403,1.50,1.08
2011.01.05 14:12:04.261,6.77268,6.77408,1.50,9.98
2011.01.05 14:12:04.383,6.7731,6.77408,1.50,3.75
2011.01.05 14:12:04.495,6.7731,6.77408,1.50,3.75
2011.01.05 14:12:05.346,6.77321,6.77466,1.50,1.08
2011.01.05 14:12:05.911,6.77341,6.77453,1.50,3.83
2011.01.05 14:12:06.031,6.77319,6.77444,1.50,3.94
2011.01.05 14:12:06.149,6.77319,6.77454,1.50,9.98
2011.01.05 14:12:06.733,6.77341,6.77454,1.50,3.83
2011.01.05 14:12:08.907,6.77362,6.77454,1.50,3.75
2011.01.05 14:12:09.023,6.77362,6.7748,1.50,3.90
2011.01.05 14:12:09.136,6.77362,6.7748,1.50,9.79
2011.01.05 14:12:09.548,6.77341,6.77458,1.50,3.90
2011.01.05 14:12:09.679,6.7732,6.77444,1.50,9.60
2011.01.05 14:12:09.897,6.7732,6.77444,1.50,3.83
2011.01.05 14:12:10.382,6.7732,6.77444,1.50,9.98
2011.01.05 14:12:10.490,6.7732,6.77444,1.50,3.83
2011.01.05 14:12:11.037,6.7732,6.77444,1.50,10.28
2011.01.05 14:12:11.365,6.77309,6.77385,1.50,3.75
2011.01.05 14:12:13.018,6.77309,6.77385,1.50,3.83
2011.01.05 14:12:13.126,6.77309,6.77385,1.50,3.75
2011.01.05 14:12:14.059,6.77261,6.77333,1.50,3.90
2011.01.05 14:12:14.634,6.77247,6.77334,1.50,3.83
2011.01.05 14:12:14.755,6.77227,6.77334,1.50,3.83
2011.01.05 14:12:14.869,6.77227,6.77324,1.50,3.75
2011.01.05 14:12:15.304,6.77247,6.77324,1.50,3.75
2011.01.05 14:12:15.425,6.77206,6.77298,1.50,3.75
2011.01.05 14:12:15.542,6.77231,6.77298,1.50,3.75
2011.01.05 14:12:15.952,6.77231,6.77287,1.50,3.75
2011.01.05 14:12:16.074,6.77207,6.77287,1.50,3.75
2011.01.05 14:12:16.608,6.77232,6.77302,1.50,3.90
2011.01.05 14:12:16.735,6.77209,6.77282,1.50,3.75
2011.01.05 14:12:17.386,6.77209,6.77282,1.50,3.75
2011.01.05 14:12:17.502,6.7719,6.77287,1.50,3.75
2011.01.05 14:12:18.133,6.7719,6.77287,1.50,3.75
2011.01.05 14:12:18.254,6.77227,6.77282,1.50,3.75
2011.01.05 14:12:18.478,6.77206,6.77288,1.50,3.75
2011.01.05 14:12:19.019,6.77206,6.77281,1.50,3.75
2011.01.05 14:12:25.634,6.77208,6.77305,1.50,3.75
2011.01.05 14:12:25.754,6.77197,6.7733,1.50,3.94
2011.01.05 14:12:25.868,6.77197,6.77317,1.50,3.75
2011.01.05 14:12:26.467,6.77211,6.77336,1.50,3.94
2011.01.05 14:12:31.091,6.77211,6.77337,1.50,3.75
2011.01.05 14:12:31.207,6.77233,6.77362,1.50,3.94
2011.01.05 14:12:31.785,6.77233,6.77362,1.50,3.75
2011.01.05 14:12:32.139,6.77264,6.77389,1.50,3.94
2011.01.05 14:12:32.587,6.77232,6.77368,1.50,3.94
2011.01.05 14:12:32.719,6.77232,6.7736,1.50,1.30
2011.01.05 14:12:32.949,6.77232,6.77367,1.50,1.24
2011.01.05 14:12:33.562,6.77232,6.77337,1.50,3.94
2011.01.05 14:12:34.455,6.77232,6.77362,1.50,4.69
2011.01.05 14:12:35.084,6.77212,6.77332,1.50,4.69
2011.01.05 14:12:35.351,6.77202,6.77317,1.50,1.24
2011.01.05 14:12:35.807,6.77182,6.77307,1.50,1.30
2011.01.05 14:12:35.911,6.7721,6.77342,1.50,1.88
2011.01.05 14:12:36.401,6.7721,6.77387,1.50,3.75
2011.01.05 14:12:36.629,6.7723,6.77394,1.50,3.75
2011.01.05 14:12:37.198,6.7723,6.77402,1.50,1.88
2011.01.05 14:12:37.322,6.7723,6.77432,1.50,3.75
2011.01.05 14:12:37.439,6.7723,6.77409,1.50,3.75
2011.01.05 14:12:38.082,6.77237,6.77409,1.50,3.75
2011.01.05 14:12:38.531,6.77237,6.77435,1.50,3.75
2011.01.05 14:12:38.868,6.77237,6.77435,1.50,3.75
2011.01.05 14:12:38.994,6.77286,6.7746,1.50,3.75
2011.01.05 14:12:39.760,6.77286,6.77439,1.50,3.75
2011.01.05 14:12:39.879,6.77247,6.77408,1.50,3.75
2011.01.05 14:12:42.807,6.77247,6.77403,1.50,3.75
2011.01.05 14:12:43.243,6.77301,6.77408,1.50,3.75
2011.01.05 14:12:43.819,6.77364,6.77463,1.50,1.88
2011.01.05 14:12:43.943,6.77364,6.77497,1.50,3.75
2011.01.05 14:12:44.277,6.77364,6.77502,1.50,3.75
2011.01.05 14:12:45.020,6.77364,6.77498,1.50,3.75
2011.01.05 14:12:45.674,6.77364,6.77502,1.50,3.75
2011.01.05 14:12:45.797,6.77407,6.77543,1.50,1.88
2011.01.05 14:12:46.437,6.77407,6.77527,1.50,3.94
2011.01.05 14:12:46.554,6.77393,6.77523,1.50,3.94
2011.01.05 14:12:46.667,6.77393,6.77518,1.50,3.75
2011.01.05 14:12:46.886,6.77393,6.77522,1.50,3.94
2011.01.05 14:12:47.106,6.77393,6.77518,1.50,3.75
2011.01.05 14:12:47.871,6.77369,6.77496,1.50,3.75
2011.01.05 14:12:47.987,6.77369,6.77492,1.50,3.75
2011.01.05 14:12:48.547,6.77369,6.77501,1.50,3.75
2011.01.05 14:12:49.470,6.77382,6.77507,1.50,3.75
2011.01.05 14:12:49.593,6.77403,6.77534,1.50,3.75
2011.01.05 14:12:50.781,6.77403,6.77523,1.50,3.75
2011.01.05 14:12:51.007,6.77394,6.77523,1.50,3.75
2011.01.05 14:12:51.117,6.77394,6.77534,1.50,3.75
2011.01.05 14:12:51.226,6.77404,6.77537,1.50,3.75
2011.01.05 14:12:51.586,6.77404,6.77548,1.50,3.94
2011.01.05 14:12:51.701,6.77404,6.77528,1.50,4.69
2011.01.05 14:12:52.145,6.77362,6.77508,1.50,3.75
2011.01.05 14:12:52.263,6.77362,6.77485,1.50,3.75
2011.01.05 14:12:52.378,6.77404,6.7751,1.50,3.75
2011.01.05 14:12:52.797,6.77404,6.77532,1.50,1.88
2011.01.05 14:12:52.923,6.77404,6.77536,1.50,3.94
2011.01.05 14:12:53.150,6.77413,6.77548,1.50,3.94
2011.01.05 14:12:53.908,6.77386,6.77519,1.50,3.94
2011.01.05 14:12:54.030,6.77386,6.77527,1.50,3.94
2011.01.05 14:12:54.863,6.77372,6.77522,1.50,3.75
2011.01.05 14:12:54.977,6.77395,6.77522,1.50,3.75
2011.01.05 14:12:55.396,6.77408,6.77545,1.50,3.75
2011.01.05 14:12:55.520,6.77408,6.77547,1.50,3.75
2011.01.05 14:12:55.638,6.77408,6.7754,1.50,3.75
2011.01.05 14:12:56.353,6.77438,6.77568,1.50,3.75
2011.01.05 14:12:56.847,6.77438,6.7756,1.50,3.75
2011.01.05 14:12:57.090,6.77438,6.77541,1.50,3.75
2011.01.05 14:12:57.209,6.77416,6.77528,1.50,3.75
2011.01.05 14:12:57.622,6.77407,6.77528,1.50,3.94
2011.01.05 14:12:57.744,6.77434,6.77568,1.50,3.75
2011.01.05 14:12:57.861,6.77434,6.77553,1.50,1.88
2011.01.05 14:12:58.307,6.77434,6.77567,1.50,3.75
2011.01.05 14:12:59.084,6.77443,6.77574,1.50,3.94
