2011.01.07 17:07:34.460,6.90644,6.90827,1.50,2.25
2011.01.07 17:07:35.016,6.90622,6.90875,1.50,2.25
2011.01.07 17:07:35.349,6.90601,6.90882,1.50,2.25
2011.01.07 17:07:35.908,6.90603,6.90876,1.50,2.63
2011.01.07 17:07:36.733,6.90603,6.90871,1.50,2.25
2011.01.07 17:07:37.071,6.90603,6.90844,1.50,2.25
2011.01.07 17:07:37.403,6.9062,6.90844,1.50,2.25
2011.01.07 17:07:37.934,6.90602,6.90839,1.50,2.25
2011.01.07 17:07:41.093,6.90602,6.9082,1.50,2.25
2011.01.07 17:07:41.434,6.9055,6.90796,1.50,2.25
2011.01.07 17:07:42.041,6.9055,6.90812,1.50,2.25
2011.01.07 17:07:42.423,6.9055,6.90838,1.50,2.63
2011.01.07 17:07:42.544,6.90571,6.90838,1.50,2.25
2011.01.07 17:07:43.922,6.90571,6.9085,1.50,2.63
2011.01.07 17:07:44.543,6.90593,6.9085,1.50,2.25
2011.01.07 17:07:45.121,6.90571,6.90839,1.50,2.25
2011.01.07 17:07:52.921,6.90551,6.90796,1.50,2.25
2011.01.07 17:07:53.034,6.90551,6.90796,1.50,2.25
2011.01.07 17:07:53.544,6.9052,6.90796,1.50,2.63
2011.01.07 17:07:53.660,6.9052,6.90774,1.50,2.25
2011.01.07 17:07:56.729,6.9052,6.9078,1.50,2.25
2011.01.07 17:08:05.373,6.90498,6.90752,1.50,2.25
2011.01.07 17:08:09.655,6.90537,6.90752,1.50,2.25
2011.01.07 17:08:09.771,6.90537,6.90776,1.50,2.25
2011.01.07 17:08:09.893,6.90537,6.90802,1.50,2.25
2011.01.07 17:08:12.198,6.90555,6.90827,1.50,2.63
2011.01.07 17:08:12.311,6.90555,6.90801,1.50,2.25
2011.01.07 17:08:27.861,6.90575,6.90801,1.50,2.25
2011.01.07 17:08:27.971,6.90575,6.90851,1.50,2.63
2011.01.07 17:08:28.492,6.90574,6.90828,1.50,2.25
2011.01.07 17:08:31.880,6.90574,6.90811,1.50,2.25
2011.01.07 17:08:31.989,6.90574,6.90828,1.50,2.25
2011.01.07 17:08:38.459,6.90574,6.90802,1.50,2.25
2011.01.07 17:08:38.681,6.90553,6.90802,1.50,2.25
2011.01.07 17:08:38.789,6.90553,6.90826,1.50,2.63
2011.01.07 17:08:39.210,6.90553,6.90827,1.50,2.25
2011.01.07 17:08:47.618,6.90575,6.90822,1.50,2.25
2011.01.07 17:08:51.080,6.90554,6.90796,1.50,2.25
2011.01.07 17:08:51.409,6.90574,6.90796,1.50,2.25
2011.01.07 17:08:51.992,6.90574,6.90823,1.50,2.25
2011.01.07 17:08:52.532,6.90574,6.90827,1.50,2.25
2011.01.07 17:08:55.466,6.90554,6.90802,1.50,2.25
2011.01.07 17:08:55.692,6.90543,6.90795,1.50,2.25
2011.01.07 17:08:56.210,6.90543,6.90775,1.50,2.25
2011.01.07 17:08:56.321,6.90543,6.90801,1.50,2.25
2011.01.07 17:09:08.451,6.9053,6.90774,1.50,2.25
2011.01.07 17:09:09.089,6.90522,6.90747,1.50,2.25
2011.01.07 17:09:09.208,6.90522,6.90774,1.50,2.25
2011.01.07 17:09:12.119,6.90503,6.90747,1.50,2.25
2011.01.07 17:09:12.236,6.90503,6.90747,1.50,2.25
2011.01.07 17:09:13.396,6.90503,6.90721,1.50,2.25
2011.01.07 17:09:13.513,6.90453,6.90721,1.50,2.25
2011.01.07 17:09:13.630,6.90453,6.90721,1.50,2.25
2011.01.07 17:09:14.350,6.90469,6.90747,1.50,2.63
2011.01.07 17:09:15.534,6.90449,6.9072,1.50,2.63
2011.01.07 17:09:15.900,6.90449,6.90694,1.50,2.25
2011.01.07 17:09:20.174,6.90469,6.90704,1.50,2.25
2011.01.07 17:09:20.289,6.90469,6.90721,1.50,2.25
2011.01.07 17:09:21.030,6.90492,6.90742,1.50,2.25
2011.01.07 17:09:21.991,6.90477,6.90742,1.50,2.63
2011.01.07 17:09:22.099,6.90469,6.90742,1.50,2.63
2011.01.07 17:09:22.620,6.90469,6.9072,1.50,2.25
2011.01.07 17:09:23.717,6.9045,6.9072,1.50,2.25
2011.01.07 17:09:25.702,6.90492,6.9072,1.50,2.25
2011.01.07 17:09:25.813,6.90492,6.90743,1.50,2.25
2011.01.07 17:09:26.552,6.90492,6.90743,1.50,2.25
2011.01.07 17:09:26.782,6.90546,6.90768,1.50,2.25
2011.01.07 17:09:27.402,6.90546,6.90796,1.50,2.25
2011.01.07 17:09:39.438,6.90546,6.90839,1.50,1.13
2011.01.07 17:09:40.828,6.9063,6.90873,1.50,2.25
2011.01.07 17:09:40.947,6.9063,6.90876,1.50,2.25
2011.01.07 17:09:41.059,6.90611,6.90876,1.50,2.25
2011.01.07 17:09:41.492,6.90611,6.90849,1.50,2.25
2011.01.07 17:09:41.607,6.90579,6.90822,1.50,2.25
2011.01.07 17:09:42.223,6.906,6.90849,1.50,2.25
2011.01.07 17:09:43.640,6.906,6.90822,1.50,2.25
2011.01.07 17:09:44.174,6.906,6.90849,1.50,2.25
2011.01.07 17:09:44.622,6.90584,6.90849,1.50,2.63
2011.01.07 17:09:44.731,6.90597,6.90846,1.50,2.25
2011.01.07 17:09:45.259,6.90578,6.90822,1.50,2.25
2011.01.07 17:09:45.524,6.90599,6.90849,1.50,2.25
2011.01.07 17:09:51.495,6.90599,6.90849,1.50,2.25
2011.01.07 17:09:51.618,6.90632,6.90875,1.50,2.25
2011.01.07 17:09:57.742,6.90632,6.90902,1.50,2.63
2011.01.07 17:09:57.976,6.90653,6.90902,1.50,2.25
2011.01.07 17:09:58.311,6.90663,6.90902,1.50,2.25
2011.01.07 17:09:59.450,6.90663,6.9093,1.50,2.25
2011.01.07 17:09:59.673,6.90686,6.9093,1.50,2.25
2011.01.07 17:10:00.011,6.90686,6.90903,1.50,2.25
2011.01.07 17:10:00.121,6.90664,6.90903,1.50,2.25
2011.01.07 17:10:02.745,6.90688,6.90903,1.50,2.25
2011.01.07 17:10:02.871,6.90686,6.90929,1.50,2.25
2011.01.07 17:10:04.135,6.90707,6.90955,1.50,2.25
2011.01.07 17:10:04.252,6.90707,6.90983,1.50,2.63
2011.01.07 17:10:04.372,6.90731,6.90983,1.50,2.63
2011.01.07 17:10:04.923,6.90739,6.90983,1.50,2.25
2011.01.07 17:10:05.659,6.90739,6.90966,1.50,2.25
2011.01.07 17:10:06.933,6.90717,6.90955,1.50,2.25
2011.01.07 17:10:11.273,6.90668,6.90955,1.50,2.63
2011.01.07 17:10:11.897,6.90668,6.90902,1.50,2.25
2011.01.07 17:10:12.762,6.90631,6.90876,1.50,2.25
2011.01.07 17:10:20.126,6.90612,6.9085,1.50,2.25
2011.01.07 17:10:20.240,6.90612,6.90875,1.50,2.25
2011.01.07 17:10:20.350,6.90632,6.90875,1.50,2.25
2011.01.07 17:10:23.211,6.90632,6.90863,1.50,2.25
2011.01.07 17:10:23.891,6.90599,6.90837,1.50,2.25
2011.01.07 17:10:24.122,6.90578,6.90809,1.50,2.25
2011.01.07 17:10:28.333,6.906,6.90836,1.50,2.25
2011.01.07 17:10:29.159,6.906,6.9085,1.50,2.25
2011.01.07 17:10:32.171,6.906,6.90893,1.50,1.13
2011.01.07 17:10:32.282,6.9065,6.90903,1.50,2.25
2011.01.07 17:10:32.941,6.90631,6.90876,1.50,2.25
2011.01.07 17:10:33.057,6.90578,6.9085,1.50,2.63
2011.01.07 17:10:33.172,6.90578,6.90823,1.50,2.25
2011.01.07 17:10:33.560,6.90599,6.90833,1.50,2.25
2011.01.07 17:10:34.100,6.90628,6.90876,1.50,2.25
2011.01.07 17:10:35.659,6.90628,6.90874,1.50,2.25
2011.01.07 17:10:35.770,6.90611,6.90874,1.50,2.25
2011.01.07 17:10:36.475,6.90579,6.90823,1.50,2.25
2011.01.07 17:10:37.437,6.90531,6.90774,1.50,2.25
2011.01.07 17:10:39.083,6.90531,6.90769,1.50,2.25
2011.01.07 17:10:39.693,6.90531,6.90774,1.50,2.25
2011.01.07 17:10:43.759,6.90504,6.90774,1.50,2.63
2011.01.07 17:10:44.361,6.90504,6.90747,1.50,2.25
2011.01.07 17:10:46.820,6.90504,6.9072,1.50,2.25
2011.01.07 17:10:47.296,6.90477,6.9072,1.50,2.25
2011.01.07 17:10:47.398,6.90473,6.90688,1.50,2.25
2011.01.07 17:10:47.512,6.90473,6.90731,1.50,2.25
2011.01.07 17:10:50.139,6.9049,6.90731,1.50,2.25
2011.01.07 17:10:51.170,6.9049,6.90768,1.50,2.63
2011.01.07 17:10:51.284,6.90514,6.90768,1.50,2.63
2011.01.07 17:10:51.772,6.90504,6.90768,1.50,2.25
2011.01.07 17:10:52.099,6.90523,6.90768,1.50,2.25
2011.01.07 17:10:52.976,6.90464,6.90768,3.00,3.00
2011.01.07 17:10:53.098,6.90517,6.90763,1.50,2.25
2011.01.07 17:10:53.336,6.90517,6.90775,1.50,2.25
2011.01.07 17:10:56.004,6.90545,6.90796,1.50,2.25
2011.01.07 17:10:57.080,6.90545,6.90774,1.50,2.25
2011.01.07 17:10:57.520,6.90526,6.90774,1.50,2.25
2011.01.07 17:11:01.879,6.90504,6.90774,1.50,2.63
2011.01.07 17:11:01.995,6.90522,6.90775,1.50,2.25
2011.01.07 17:11:02.711,6.90547,6.90775,1.50,2.25
2011.01.07 17:11:02.756,6.90526,6.90795,1.50,2.25
2011.01.07 17:11:02.992,6.90546,6.90795,1.50,2.25
2011.01.07 17:11:10.067,6.90577,6.90806,1.50,2.25
2011.01.07 17:11:22.769,6.90577,6.90806,1.50,2.25
2011.01.07 17:11:22.887,6.90578,6.90823,1.50,2.25
2011.01.07 17:11:23.223,6.90556,6.90823,1.50,2.25
2011.01.07 17:11:23.746,6.90578,6.90849,1.50,2.63
2011.01.07 17:11:23.861,6.90578,6.90823,1.50,2.25
2011.01.07 17:11:28.834,6.90578,6.90796,1.50,2.25
2011.01.07 17:11:28.955,6.90528,6.90775,1.50,2.25
2011.01.07 17:11:36.452,6.90528,6.90771,1.50,2.25
2011.01.07 17:11:41.178,6.90523,6.90748,1.50,2.25
2011.01.07 17:11:41.291,6.90523,6.90774,1.50,2.25
2011.01.07 17:11:48.191,6.90503,6.90748,1.50,2.25
2011.01.07 17:11:48.299,6.90503,6.90748,1.50,2.25
2011.01.07 17:11:48.519,6.90503,6.90771,1.50,2.25
2011.01.07 17:11:48.739,6.90523,6.90775,1.50,2.25
2011.01.07 17:11:49.742,6.90504,6.90769,1.50,2.25
2011.01.07 17:11:49.960,6.90522,6.90769,1.50,2.25
2011.01.07 17:11:50.492,6.90463,6.9075,3.00,1.13
2011.01.07 17:11:50.627,6.9047,6.90715,1.50,2.25
2011.01.07 17:11:50.740,6.9047,6.9072,1.50,2.25
2011.01.07 17:11:50.853,6.90589,6.90752,2.25,2.25
2011.01.07 17:11:51.423,6.90589,6.90935,2.25,2.33
2011.01.07 17:11:51.943,6.90609,6.90935,2.25,2.40
2011.01.07 17:11:52.555,6.90603,6.90909,2.25,2.25
2011.01.07 17:11:53.720,6.90658,6.90962,2.25,6.23
2011.01.07 17:11:53.940,6.9063,6.90936,2.25,5.85
2011.01.07 17:11:54.051,6.9063,6.90933,2.25,1.20
2011.01.07 17:11:54.626,6.9061,6.90913,2.44,1.20
2011.01.07 17:11:55.124,6.9061,6.90913,2.25,1.20
2011.01.07 17:11:56.132,6.90603,6.90909,2.25,6.04
2011.01.07 17:11:56.254,6.90603,6.90909,2.25,6.23
2011.01.07 17:11:57.797,6.90577,6.90883,2.44,2.33
2011.01.07 17:11:57.914,6.90577,6.90883,2.44,2.33
2011.01.07 17:11:58.302,6.90577,6.90883,2.44,2.33
2011.01.07 17:11:59.930,6.9063,6.90913,2.25,1.20
2011.01.07 17:12:00.041,6.9063,6.90932,2.25,1.20
2011.01.07 17:12:00.641,6.9063,6.90936,2.25,5.85
2011.01.07 17:12:00.750,6.9063,6.90936,2.25,6.23
2011.01.07 17:12:01.724,6.9063,6.90936,2.25,6.08
2011.01.07 17:12:01.952,6.9063,6.90933,3.00,1.20
2011.01.07 17:12:02.280,6.90622,6.90902,1.50,1.20
2011.01.07 17:12:03.045,6.90622,6.90908,1.50,2.44
2011.01.07 17:12:03.166,6.9064,6.90908,1.50,2.25
2011.01.07 17:12:03.284,6.90657,6.90947,3.00,1.30
2011.01.07 17:12:03.693,6.90657,6.90945,3.00,1.08
2011.01.07 17:12:04.039,6.9067,6.90908,1.50,6.04
2011.01.07 17:12:04.933,6.9067,6.90922,1.50,1.08
2011.01.07 17:12:05.261,6.90706,6.90935,1.50,6.08
2011.01.07 17:12:05.370,6.90735,6.90942,1.50,1.20
2011.01.07 17:12:05.874,6.90735,6.90962,1.50,3.83
2011.01.07 17:12:05.990,6.90764,6.90962,1.50,3.83
2011.01.07 17:12:06.320,6.9078,6.90969,1.50,1.08
2011.01.07 17:12:06.968,6.9076,6.90944,1.50,6.08
2011.01.07 17:12:07.731,6.9076,6.90944,1.50,6.08
2011.01.07 17:12:08.310,6.9076,6.90944,1.50,6.08
2011.01.07 17:12:09.086,6.9076,6.90944,1.50,6.23
2011.01.07 17:12:10.739,6.9076,6.90933,1.50,1.20
2011.01.07 17:12:11.585,6.9076,6.90944,1.50,6.23
2011.01.07 17:12:12.682,6.9076,6.90922,1.50,1.20
2011.01.07 17:12:13.051,6.9076,6.90932,1.50,1.20
2011.01.07 17:12:13.723,6.90708,6.9089,1.50,2.25
2011.01.07 17:12:13.950,6.90708,6.9089,1.50,2.40
2011.01.07 17:12:14.470,6.90708,6.9089,1.50,2.25
2011.01.07 17:12:14.581,6.90726,6.90917,1.50,6.04
2011.01.07 17:12:14.689,6.90726,6.90917,1.50,6.04
2011.01.07 17:12:15.250,6.90726,6.90909,1.50,2.40
2011.01.07 17:12:16.193,6.90726,6.90909,1.50,6.04
2011.01.07 17:12:16.630,6.90726,6.90909,1.50,2.55
2011.01.07 17:12:17.070,6.90726,6.90915,1.50,1.08
2011.01.07 17:12:17.575,6.90701,6.90882,1.50,2.33
2011.01.07 17:12:19.401,6.90701,6.90882,1.50,2.55
2011.01.07 17:12:19.731,6.90701,6.90882,1.50,6.23
2011.01.07 17:12:20.324,6.90701,6.90882,1.50,6.23
2011.01.07 17:12:20.710,6.90701,6.90843,1.50,8.03
2011.01.07 17:12:21.040,6.90679,6.90816,1.50,1.02
2011.01.07 17:12:21.152,6.90648,6.90816,1.50,1.02
2011.01.07 17:12:21.706,6.90648,6.90816,1.50,2.33
2011.01.07 17:12:21.814,6.90647,6.90816,1.50,1.02
2011.01.07 17:12:22.149,6.90661,6.90816,1.50,3.27
2011.01.07 17:12:22.260,6.90648,6.90816,1.50,3.27
2011.01.07 17:12:23.677,6.90648,6.90792,1.50,1.08
2011.01.07 17:12:24.204,6.90648,6.90763,1.50,1.20
2011.01.07 17:12:24.330,6.90616,6.90752,1.50,1.05
2011.01.07 17:12:24.441,6.90616,6.90768,1.50,2.25
2011.01.07 17:12:24.550,6.90616,6.90784,1.50,6.15
2011.01.07 17:12:25.479,6.90644,6.90817,1.50,6.70
2011.01.07 17:12:26.551,6.90628,6.90787,1.50,1.50
2011.01.07 17:12:26.660,6.90628,6.90787,1.50,4.64
2011.01.07 17:12:26.770,6.90628,6.90787,1.50,1.84
2011.01.07 17:12:26.993,6.90628,6.90787,1.50,4.58
2011.01.07 17:12:27.709,6.90626,6.90787,1.50,1.65
2011.01.07 17:12:27.827,6.90647,6.90794,1.50,2.74
2011.01.07 17:12:28.053,6.90626,6.90787,1.50,1.84
2011.01.07 17:12:28.173,6.90626,6.90798,1.50,1.08
2011.01.07 17:12:28.291,6.90648,6.90791,1.50,6.34
2011.01.07 17:12:28.622,6.90669,6.90817,1.50,6.23
2011.01.07 17:12:29.101,6.90669,6.90824,1.50,1.08
2011.01.07 17:12:29.225,6.90647,6.90817,1.50,8.40
2011.01.07 17:12:29.713,6.90647,6.90792,1.50,1.08
2011.01.07 17:12:29.830,6.90647,6.90817,1.50,8.40
2011.01.07 17:12:30.149,6.90647,6.90792,1.50,1.08
2011.01.07 17:12:30.375,6.90647,6.90798,1.50,1.24
2011.01.07 17:12:31.682,6.90647,6.90793,1.50,1.08
2011.01.07 17:12:32.092,6.90627,6.90787,1.50,4.28
2011.01.07 17:12:32.410,6.90627,6.90778,1.50,1.30
2011.01.07 17:12:32.884,6.90627,6.90787,1.50,4.47
2011.01.07 17:12:33.001,6.90627,6.90783,1.50,1.08
2011.01.07 17:12:33.334,6.90627,6.90776,1.50,1.08
2011.01.07 17:12:34.881,6.90616,6.90776,1.50,1.08
2011.01.07 17:12:35.359,6.90616,6.90787,1.50,4.99
2011.01.07 17:12:35.830,6.90616,6.90782,1.50,1.08
2011.01.07 17:12:38.431,6.90616,6.90778,1.50,1.30
2011.01.07 17:12:39.685,6.90616,6.90735,1.50,1.50
2011.01.07 17:12:40.227,6.90572,6.90735,1.50,4.65
2011.01.07 17:12:41.375,6.90594,6.90746,1.50,1.08
2011.01.07 17:12:46.170,6.90594,6.90752,1.50,1.20
2011.01.07 17:12:46.281,6.90594,6.90743,1.50,1.20
2011.01.07 17:12:46.500,6.90616,6.90782,1.50,1.68
2011.01.07 17:12:46.611,6.90616,6.90772,1.50,1.20
2011.01.07 17:12:47.435,6.90594,6.90762,1.50,1.02
2011.01.07 17:12:47.554,6.90573,6.90742,1.50,2.40
2011.01.07 17:12:47.674,6.90614,6.90791,1.50,6.34
2011.01.07 17:12:48.362,6.90627,6.90801,1.50,6.45
2011.01.07 17:12:48.721,6.90645,6.90798,1.50,1.30
2011.01.07 17:12:49.050,6.90645,6.90788,1.50,1.24
2011.01.07 17:12:50.370,6.90626,6.908,1.50,6.34
2011.01.07 17:12:50.483,6.90626,6.90813,1.50,3.53
2011.01.07 17:12:50.601,6.90626,6.90791,1.50,6.51
2011.01.07 17:12:51.119,6.90594,6.90768,1.50,2.55
2011.01.07 17:12:51.234,6.90615,6.90769,1.50,5.97
2011.01.07 17:12:51.353,6.90615,6.90769,1.50,2.25
2011.01.07 17:12:51.471,6.90615,6.90774,1.50,1.09
2011.01.07 17:12:51.935,6.90615,6.90774,1.50,1.09
2011.01.07 17:12:52.058,6.90594,6.90768,1.50,2.74
2011.01.07 17:12:52.173,6.90615,6.90787,1.50,4.28
2011.01.07 17:12:52.402,6.90595,6.90769,1.50,5.97
2011.01.07 17:12:54.420,6.90595,6.90769,1.50,5.97
2011.01.07 17:12:58.918,6.90595,6.90761,1.50,1.08
2011.01.07 17:12:59.150,6.90595,6.90752,1.50,1.20
2011.01.07 17:13:01.838,6.90573,6.90733,1.50,1.20
2011.01.07 17:13:02.079,6.90573,6.90735,1.50,4.83
2011.01.07 17:13:02.911,6.90541,6.907,1.50,1.08
2011.01.07 17:13:06.062,6.90562,6.90692,1.50,1.20
2011.01.07 17:13:06.170,6.90562,6.90692,1.50,1.20
2011.01.07 17:13:06.500,6.90562,6.90731,1.50,1.08
2011.01.07 17:13:07.047,6.90562,6.90733,1.50,1.08
2011.01.07 17:13:08.073,6.90562,6.90713,1.50,1.20
2011.01.07 17:13:08.414,6.9054,6.90715,1.50,6.53
2011.01.07 17:13:09.333,6.9054,6.90692,1.50,1.08
2011.01.07 17:13:09.671,6.9052,6.90674,1.50,1.08
2011.01.07 17:13:10.417,6.90541,6.90692,1.50,1.08
2011.01.07 17:13:11.243,6.90541,6.90691,1.50,1.08
2011.01.07 17:13:12.172,6.90541,6.90627,1.50,1.58
2011.01.07 17:13:12.282,6.90472,6.90627,1.50,1.58
2011.01.07 17:13:12.391,6.90472,6.90653,1.50,3.49
2011.01.07 17:13:12.504,6.90472,6.90636,1.50,2.25
2011.01.07 17:13:12.992,6.90472,6.90653,1.50,1.20
2011.01.07 17:13:13.324,6.90539,6.90707,1.50,1.30
2011.01.07 17:13:14.511,6.90539,6.90732,1.50,1.08
2011.01.07 17:13:15.158,6.90563,6.90723,1.50,1.20
2011.01.07 17:13:15.781,6.90563,6.90723,1.50,2.78
2011.01.07 17:13:16.263,6.90563,6.90707,1.50,1.02
2011.01.07 17:13:16.385,6.9054,6.90697,1.50,1.30
2011.01.07 17:13:16.961,6.9054,6.90703,1.50,1.08
2011.01.07 17:13:17.302,6.9054,6.90682,1.50,1.20
2011.01.07 17:13:18.024,6.9052,6.90673,1.50,1.20
2011.01.07 17:13:18.451,6.9052,6.90682,1.50,4.83
2011.01.07 17:13:18.996,6.9054,6.90692,1.50,1.08
2011.01.07 17:13:19.420,6.9054,6.90691,1.50,1.08
2011.01.07 17:13:21.982,6.9054,6.90679,1.50,2.78
2011.01.07 17:13:22.091,6.90473,6.90677,1.50,1.08
2011.01.07 17:13:22.584,6.90473,6.90677,1.50,1.08
2011.01.07 17:13:22.709,6.9051,6.90673,1.50,1.20
2011.01.07 17:13:22.932,6.90541,6.90673,1.50,1.20
2011.01.07 17:13:24.920,6.90541,6.90697,1.50,1.08
2011.01.07 17:13:25.256,6.90541,6.90697,1.50,1.08
2011.01.07 17:13:25.485,6.90472,6.90678,1.50,1.08
2011.01.07 17:13:26.002,6.90472,6.90662,1.50,1.20
2011.01.07 17:13:26.118,6.90509,6.90672,1.50,1.20
2011.01.07 17:13:26.230,6.90509,6.90672,1.50,1.20
2011.01.07 17:13:27.521,6.90533,6.90672,1.50,6.83
2011.01.07 17:13:27.912,6.90539,6.90672,1.50,1.20
2011.01.07 17:13:28.497,6.90488,6.90672,1.50,1.20
2011.01.07 17:13:28.833,6.90487,6.90658,1.50,1.30
2011.01.07 17:13:30.664,6.90487,6.90653,1.50,1.20
2011.01.07 17:13:30.925,6.90487,6.90658,1.50,1.30
2011.01.07 17:13:36.005,6.90563,6.90702,1.50,1.20
2011.01.07 17:13:37.924,6.90563,6.90723,1.50,1.08
2011.01.07 17:13:38.272,6.90563,6.90711,1.50,2.59
2011.01.07 17:13:38.394,6.9054,6.9071,1.50,6.34
2011.01.07 17:13:38.867,6.90562,6.9071,1.50,6.45
2011.01.07 17:13:38.987,6.90541,6.90708,1.50,1.24
2011.01.07 17:13:39.391,6.90541,6.90701,1.50,2.59
2011.01.07 17:13:39.873,6.90541,6.90684,1.50,2.33
2011.01.07 17:13:40.412,6.90541,6.90682,1.50,1.20
2011.01.07 17:13:41.026,6.90541,6.90673,1.50,1.20
2011.01.07 17:13:41.712,6.9052,6.90673,1.50,1.20
2011.01.07 17:13:42.371,6.90541,6.90682,1.50,1.20
2011.01.07 17:13:42.742,6.90541,6.90691,1.50,1.08
2011.01.07 17:13:44.222,6.90541,6.90703,1.50,3.15
2011.01.07 17:13:48.193,6.90541,6.90703,1.50,3.53
2011.01.07 17:13:48.624,6.90541,6.90703,1.50,3.15
2011.01.07 17:13:52.452,6.90541,6.90562,1.50,1.50
2011.01.07 17:13:52.566,6.90307,6.90464,1.05,2.25
2011.01.07 17:13:52.685,6.90267,6.90464,1.88,2.25
2011.01.07 17:13:52.804,6.90278,6.90523,1.50,1.05
2011.01.07 17:13:52.928,6.90326,6.90544,1.50,2.44
2011.01.07 17:13:53.670,6.90366,6.90524,1.50,2.25
2011.01.07 17:13:54.765,6.90332,6.90524,1.50,2.25
2011.01.07 17:13:55.611,6.90332,6.90582,1.50,4.13
2011.01.07 17:14:01.750,6.90332,6.90582,1.50,2.25
2011.01.07 17:14:01.972,6.90358,6.90648,1.50,2.25
2011.01.07 17:14:02.467,6.90358,6.90622,1.50,2.25
2011.01.07 17:14:04.231,6.90372,6.90648,1.50,2.25
2011.01.07 17:14:04.717,6.90372,6.90648,1.50,2.25
2011.01.07 17:14:04.853,6.90396,6.90648,1.50,2.25
2011.01.07 17:14:04.974,6.90396,6.90648,1.50,2.25
2011.01.07 17:14:05.093,6.90376,6.90648,1.50,2.25
2011.01.07 17:14:05.323,6.90397,6.90658,1.50,2.25
2011.01.07 17:14:07.529,6.90377,6.90649,1.50,2.25
2011.01.07 17:14:07.543,6.90376,6.90649,1.50,2.63
2011.01.07 17:14:07.921,6.90376,6.90642,1.50,2.25
2011.01.07 17:14:08.420,6.90376,6.90638,1.50,2.25
2011.01.07 17:14:09.186,6.90376,6.90634,1.50,2.25
2011.01.07 17:14:14.762,6.90376,6.90634,1.50,2.25
2011.01.07 17:14:15.206,6.90431,6.9066,1.50,2.25
2011.01.07 17:14:15.328,6.90431,6.90687,1.50,2.25
2011.01.07 17:14:15.954,6.90484,6.90687,1.50,2.25
2011.01.07 17:14:16.078,6.90484,6.90733,1.50,1.88
2011.01.07 17:14:16.193,6.90484,6.9074,1.50,2.25
2011.01.07 17:14:16.793,6.90484,6.90724,1.50,2.25
2011.01.07 17:14:17.093,6.90484,6.90741,1.50,2.25
2011.01.07 17:14:17.322,6.90484,6.90741,1.50,2.63
2011.01.07 17:14:17.920,6.90483,6.9074,1.50,2.25
2011.01.07 17:14:18.254,6.90436,6.90728,3.75,1.13
2011.01.07 17:14:18.781,6.90436,6.90687,1.50,2.25
2011.01.07 17:14:23.774,6.90306,6.90601,1.50,2.25
2011.01.07 17:14:24.612,6.90326,6.90605,1.50,2.25
2011.01.07 17:14:24.734,6.90326,6.90627,1.50,2.25
2011.01.07 17:14:24.856,6.9037,6.90607,1.50,2.25
2011.01.07 17:14:25.395,6.90411,6.90631,1.50,2.25
2011.01.07 17:14:25.511,6.90411,6.90687,1.50,2.63
2011.01.07 17:14:26.410,6.9043,6.90687,1.50,2.25
2011.01.07 17:14:27.877,6.90454,6.90713,1.50,1.88
2011.01.07 17:14:28.531,6.90454,6.90714,1.50,2.25
2011.01.07 17:14:29.170,6.90454,6.90688,1.50,2.25
2011.01.07 17:14:29.810,6.90435,6.90688,1.50,2.25
2011.01.07 17:14:30.146,6.90462,6.90712,2.25,2.25
2011.01.07 17:14:30.261,6.90501,6.90768,1.50,2.25
2011.01.07 17:14:30.764,6.90516,6.90795,3.00,1.13
2011.01.07 17:14:30.882,6.90557,6.90802,1.50,1.88
2011.01.07 17:14:31.551,6.90557,6.9082,1.50,2.25
2011.01.07 17:14:34.592,6.90557,6.90767,1.50,2.25
2011.01.07 17:14:34.701,6.90539,6.90792,1.50,2.63
2011.01.07 17:14:35.160,6.90539,6.90794,1.50,2.25
2011.01.07 17:14:35.502,6.90539,6.90767,1.50,2.25
2011.01.07 17:14:35.900,6.90539,6.90791,1.50,2.25
2011.01.07 17:14:36.012,6.90539,6.90794,1.50,2.25
2011.01.07 17:14:38.629,6.90539,6.9082,1.50,2.63
2011.01.07 17:14:38.749,6.9065,6.90853,2.25,1.88
2011.01.07 17:14:38.867,6.90677,6.90996,1.05,2.25
2011.01.07 17:14:39.419,6.90704,6.91048,3.19,6.23
2011.01.07 17:14:39.539,6.90708,6.91052,2.44,6.23
2011.01.07 17:14:41.518,6.90728,6.91032,2.44,6.23
2011.01.07 17:14:41.742,6.90755,6.91059,2.44,6.23
2011.01.07 17:14:42.181,6.90755,6.91059,2.44,6.23
2011.01.07 17:14:42.402,6.907,6.91006,3.19,6.08
2011.01.07 17:14:44.604,6.907,6.91006,3.19,6.23
2011.01.07 17:14:48.685,6.90716,6.91006,2.44,6.23
2011.01.07 17:14:48.806,6.90728,6.91012,3.19,1.20
2011.01.07 17:14:50.548,6.90757,6.91044,3.19,2.25
2011.01.07 17:14:50.773,6.90801,6.91083,1.50,5.89
2011.01.07 17:14:51.400,6.90806,6.91075,1.69,6.08
2011.01.07 17:14:51.730,6.90821,6.91083,1.69,5.89
2011.01.07 17:14:52.720,6.90821,6.91083,1.69,1.88
2011.01.07 17:14:52.830,6.90823,6.91083,1.69,1.88
2011.01.07 17:14:53.161,6.90845,6.91083,1.50,1.88
2011.01.07 17:14:53.618,6.90845,6.91062,1.50,1.20
2011.01.07 17:14:54.490,6.90866,6.91032,1.50,6.23
2011.01.07 17:14:55.777,6.90866,6.91032,1.50,1.20
