2011.01.26 22:18:43.878,6.47143,6.47748,2.48,1.59
2011.01.26 22:18:44.125,6.47099,6.47695,1.50,4.35
2011.01.26 22:18:44.628,6.47123,6.47695,2.29,4.35
2011.01.26 22:18:44.738,6.47038,6.47646,2.48,1.59
2011.01.26 22:18:44.845,6.47015,6.47622,2.48,1.59
2011.01.26 22:18:45.716,6.47034,6.47622,2.48,1.59
2011.01.26 22:18:47.426,6.47034,6.47622,2.48,1.59
2011.01.26 22:18:55.235,6.47058,6.47582,1.20,1.20
2011.01.26 22:19:07.725,6.47029,6.47615,2.48,1.59
2011.01.26 22:19:07.945,6.47029,6.47615,2.48,1.59
2011.01.26 22:19:08.409,6.47029,6.47615,2.48,1.59
2011.01.26 22:19:09.954,6.47073,6.47659,2.48,1.59
2011.01.26 22:19:23.974,6.47148,6.47562,1.20,1.20
2011.01.26 22:19:35.524,6.47138,6.47552,1.20,1.20
2011.01.26 22:20:24.017,6.47056,6.47644,2.48,1.59
2011.01.26 22:20:29.375,6.47167,6.47573,1.20,1.20
2011.01.26 22:20:31.556,6.47147,6.47563,1.20,1.20
2011.01.26 22:20:35.065,6.47168,6.47572,1.20,1.20
2011.01.26 22:20:37.475,6.47177,6.47593,1.20,1.20
2011.01.26 22:20:37.584,6.47218,6.47622,1.20,1.20
2011.01.26 22:20:37.985,6.47238,6.47642,1.20,1.20
2011.01.26 22:20:41.129,6.47088,6.47592,1.20,1.20
2011.01.26 22:20:47.451,6.47138,6.47552,1.20,1.20
2011.01.26 22:20:47.914,6.47054,6.47642,2.48,1.59
2011.01.26 22:20:48.024,6.47054,6.47642,2.48,1.59
2011.01.26 22:20:58.884,6.47118,6.47602,1.20,1.20
2011.01.26 22:20:59.021,6.47054,6.47642,2.48,1.59
2011.01.26 22:21:05.725,6.47207,6.47653,1.20,1.20
2011.01.26 22:21:12.746,6.47116,6.47702,2.48,1.59
2011.01.26 22:21:13.378,6.47116,6.47702,2.48,1.59
2011.01.26 22:21:16.265,6.4715,6.47736,2.48,1.59
2011.01.26 22:22:16.187,6.47106,6.4778,1.50,1.15
2011.01.26 22:22:46.934,6.47208,6.47652,1.20,1.20
2011.01.26 22:22:47.548,6.4703,6.47644,2.48,4.35
2011.01.26 22:22:47.656,6.47118,6.47572,1.20,1.20
2011.01.26 22:22:47.891,6.47067,6.47593,1.20,1.20
2011.01.26 22:22:48.115,6.4703,6.4769,2.48,4.35
2011.01.26 22:22:50.778,6.4705,6.4767,2.48,4.35
2011.01.26 22:22:52.326,6.47088,6.47572,1.20,1.20
2011.01.26 22:22:52.496,6.4705,6.4767,2.48,4.35
2011.01.26 22:23:04.317,6.47078,6.47492,1.20,1.20
2011.01.26 22:23:04.425,6.47058,6.47601,1.20,1.82
2011.01.26 22:23:04.755,6.47078,6.47512,1.20,1.20
2011.01.26 22:23:05.450,6.47057,6.47603,1.20,1.20
2011.01.26 22:23:11.528,6.47077,6.47563,1.20,1.20
2011.01.26 22:23:16.675,6.47067,6.47553,1.20,1.20
2011.01.26 22:23:23.696,6.47137,6.47553,1.20,1.20
2011.01.26 22:23:24.279,6.47052,6.47638,2.48,1.59
2011.01.26 22:23:27.345,6.47137,6.47662,1.20,1.15
2011.01.26 22:23:27.456,6.47092,6.47662,4.35,2.88
2011.01.26 22:23:27.675,6.47109,6.47715,2.48,1.59
2011.01.26 22:23:28.411,6.47109,6.47715,2.48,1.59
2011.01.26 22:23:29.154,6.47129,6.47715,2.48,1.59
2011.01.26 22:23:29.376,6.47129,6.47715,2.48,1.59
2011.01.26 22:23:29.705,6.47082,6.47668,2.48,1.59
2011.01.26 22:23:29.924,6.47128,6.47652,1.20,1.20
2011.01.26 22:23:32.925,6.47127,6.47613,1.20,1.20
2011.01.26 22:23:35.484,6.47082,6.47668,2.48,1.59
2011.01.26 22:23:42.365,6.47087,6.47608,1.20,1.23
2011.01.26 22:23:42.476,6.4707,6.47656,2.48,1.59
2011.01.26 22:23:42.968,6.4707,6.47656,2.48,1.59
2011.01.26 22:23:51.666,6.47138,6.47552,1.20,1.20
2011.01.26 22:23:51.886,6.47107,6.47593,1.20,1.20
2011.01.26 22:23:51.995,6.47137,6.47553,1.20,1.20
2011.01.26 22:23:58.138,6.47108,6.47592,1.20,1.20
2011.01.26 22:23:58.245,6.47138,6.47552,1.20,1.20
2011.01.26 22:24:00.988,6.47098,6.47582,1.20,1.20
2011.01.26 22:24:06.407,6.47188,6.47612,1.20,1.20
2011.01.26 22:24:08.316,6.47096,6.47702,2.10,1.59
2011.01.26 22:24:09.214,6.47087,6.47593,1.20,1.20
2011.01.26 22:24:26.182,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:26.706,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:26.815,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:26.925,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:27.035,6.47084,6.47672,2.48,1.59
2011.01.26 22:24:27.148,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:27.387,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:27.495,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:28.275,6.47084,6.47672,2.48,1.59
2011.01.26 22:24:28.385,6.47084,6.47672,2.48,1.59
2011.01.26 22:24:28.632,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:28.756,6.47084,6.47672,2.48,1.59
2011.01.26 22:24:28.979,6.47084,6.47672,2.48,1.59
2011.01.26 22:24:29.163,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:29.274,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:29.439,6.47084,6.47672,2.48,1.59
2011.01.26 22:24:29.778,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:29.899,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:30.413,6.47084,6.47672,2.48,1.59
2011.01.26 22:24:30.526,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:30.634,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:30.745,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:30.906,6.47084,6.47672,2.48,1.59
2011.01.26 22:24:31.039,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:31.379,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:31.509,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:31.707,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:31.839,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:32.359,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:32.468,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:32.685,6.47084,6.47672,2.48,1.59
2011.01.26 22:24:32.795,6.47098,6.47582,1.20,1.20
2011.01.26 22:24:33.478,6.47057,6.47645,2.48,1.59
2011.01.26 22:24:33.811,6.47057,6.47645,2.48,1.59
2011.01.26 22:24:35.086,6.47098,6.47582,1.20,1.20
2011.01.26 22:24:35.305,6.47057,6.47645,2.48,1.59
2011.01.26 22:24:36.669,6.47098,6.47582,1.20,1.20
2011.01.26 22:24:36.995,6.47187,6.47613,1.20,1.20
2011.01.26 22:24:40.826,6.47094,6.47592,2.33,1.20
2011.01.26 22:24:41.191,6.47067,6.47613,1.20,1.20
2011.01.26 22:24:41.415,6.47088,6.47592,1.20,1.20
2011.01.26 22:24:41.525,6.47065,6.47671,2.48,1.59
2011.01.26 22:24:42.167,6.47085,6.47671,2.48,1.59
2011.01.26 22:24:42.327,6.47085,6.47671,2.48,1.59
2011.01.26 22:24:42.435,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:42.818,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:43.046,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:43.164,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:43.386,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:43.963,6.47085,6.47671,2.48,1.59
2011.01.26 22:24:44.085,6.47085,6.47671,2.48,1.59
2011.01.26 22:24:44.575,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:44.687,6.47085,6.47671,2.48,1.59
2011.01.26 22:24:44.800,6.47085,6.47671,2.48,1.59
2011.01.26 22:24:44.939,6.47085,6.47671,2.48,1.59
2011.01.26 22:24:45.130,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:45.279,6.47085,6.47671,2.48,1.59
2011.01.26 22:24:46.616,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:46.725,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:47.249,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:48.226,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:48.336,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:48.447,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:48.671,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:48.799,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:49.770,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:49.901,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:50.798,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:50.906,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:51.129,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:51.258,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:51.440,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:51.564,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:51.865,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:51.975,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:52.280,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:52.409,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:52.608,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:52.716,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:53.275,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:53.385,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:53.495,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:53.674,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:53.828,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:53.935,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:54.241,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:54.361,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:55.485,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:55.595,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:55.863,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:56.020,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:56.364,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:56.475,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:56.622,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:56.875,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:57.442,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:57.709,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:57.815,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:57.940,6.47107,6.47593,1.20,1.20
2011.01.26 22:24:58.265,6.47087,6.47613,1.20,1.20
2011.01.26 22:24:58.376,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:58.891,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:59.007,6.47108,6.47592,1.20,1.20
2011.01.26 22:24:59.517,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:59.728,6.47081,6.47669,2.48,1.59
2011.01.26 22:24:59.835,6.47088,6.47612,1.20,1.20
2011.01.26 22:24:59.960,6.47108,6.47592,1.20,1.20
2011.01.26 22:25:00.347,6.47088,6.47612,1.20,1.20
2011.01.26 22:25:00.917,6.47108,6.47592,1.20,1.20
2011.01.26 22:25:01.245,6.47107,6.47593,1.20,1.20
2011.01.26 22:25:01.550,6.47087,6.47613,1.20,1.20
2011.01.26 22:25:01.655,6.47108,6.47592,1.20,1.20
2011.01.26 22:25:02.085,6.47108,6.47592,1.20,1.20
2011.01.26 22:25:02.652,6.47087,6.47613,1.20,1.20
2011.01.26 22:25:02.775,6.47081,6.47669,2.48,1.59
2011.01.26 22:25:03.039,6.47081,6.47669,2.48,1.59
2011.01.26 22:25:03.616,6.47081,6.47669,2.48,1.59
2011.01.26 22:25:03.726,6.47107,6.47593,1.20,1.20
2011.01.26 22:25:03.835,6.47087,6.47613,1.20,1.20
2011.01.26 22:25:03.989,6.47107,6.47593,1.20,1.20
2011.01.26 22:25:04.426,6.47087,6.47613,1.20,1.20
2011.01.26 22:25:04.535,6.47108,6.47592,1.20,1.20
2011.01.26 22:25:04.755,6.47081,6.47669,2.48,1.59
2011.01.26 22:25:04.865,6.47107,6.47593,1.20,1.20
2011.01.26 22:25:05.085,6.47081,6.47669,2.48,1.59
2011.01.26 22:25:05.195,6.47108,6.47592,1.20,1.20
2011.01.26 22:25:05.697,6.47088,6.47612,1.20,1.20
2011.01.26 22:25:05.806,6.47081,6.47669,2.48,1.59
2011.01.26 22:25:05.917,6.47088,6.47612,1.20,1.20
2011.01.26 22:25:06.026,6.47108,6.47592,1.20,1.20
2011.01.26 22:25:06.309,6.47088,6.47612,1.20,1.20
2011.01.26 22:25:06.440,6.47107,6.47593,1.20,1.20
2011.01.26 22:25:06.650,6.47081,6.47669,2.48,1.59
2011.01.26 22:25:06.958,6.47108,6.47592,1.20,1.20
2011.01.26 22:25:07.089,6.47087,6.47613,1.20,1.20
2011.01.26 22:25:07.625,6.47108,6.47592,1.20,1.20
2011.01.26 22:25:07.880,6.47087,6.47613,1.20,1.20
2011.01.26 22:25:08.010,6.47107,6.47593,1.20,1.20
2011.01.26 22:25:08.286,6.47081,6.47669,2.48,1.59
2011.01.26 22:25:08.396,6.47108,6.47592,1.20,1.20
2011.01.26 22:25:08.690,6.47088,6.47612,1.20,1.20
2011.01.26 22:25:08.818,6.47081,6.47669,2.48,1.59
2011.01.26 22:25:09.017,6.47088,6.47612,1.20,1.20
2011.01.26 22:25:09.125,6.47081,6.47669,2.48,1.59
2011.01.26 22:25:09.490,6.47081,6.47669,2.48,1.59
2011.01.26 22:25:09.720,6.47107,6.47593,1.20,1.20
2011.01.26 22:25:10.304,6.47168,6.47582,1.20,1.20
2011.01.26 22:25:10.417,6.47061,6.47669,2.48,1.59
2011.01.26 22:25:11.897,6.47157,6.47593,1.20,1.20
2011.01.26 22:25:14.839,6.47168,6.47582,1.20,1.20
2011.01.26 22:25:48.931,6.47247,6.47793,1.20,1.20
2011.01.26 22:25:49.146,6.47268,6.47812,1.20,1.20
2011.01.26 22:25:49.505,6.47205,6.47851,2.48,1.59
2011.01.26 22:25:49.816,6.47248,6.47832,1.20,1.20
2011.01.26 22:26:21.529,6.47268,6.47752,1.20,1.20
2011.01.26 22:26:21.739,6.47225,6.47811,2.48,1.59
2011.01.26 22:26:21.956,6.47199,6.47787,2.48,1.59
2011.01.26 22:26:44.806,6.47199,6.47787,2.48,1.59
2011.01.26 22:26:45.863,6.47288,6.47702,1.20,1.20
2011.01.26 22:27:29.036,6.47199,6.47785,2.48,1.59
2011.01.26 22:27:57.098,6.47135,6.4774,2.48,1.59
2011.01.26 22:28:05.388,6.47257,6.47673,1.20,1.20
2011.01.26 22:28:05.716,6.47268,6.47682,1.20,1.20
2011.01.26 22:28:07.047,6.47148,6.47739,2.48,1.59
2011.01.26 22:28:10.508,6.47257,6.47683,1.20,1.20
2011.01.26 22:28:14.666,6.47187,6.47796,1.09,1.59
2011.01.26 22:28:14.777,6.4719,6.47683,1.05,1.20
2011.01.26 22:28:15.858,6.47187,6.47673,1.20,1.20
2011.01.26 22:28:26.866,6.47153,6.47739,2.48,1.59
2011.01.26 22:28:27.467,6.47153,6.47739,2.48,1.59
2011.01.26 22:28:32.839,6.47197,6.47603,1.20,1.20
2011.01.26 22:28:35.343,6.47218,6.47622,1.20,1.20
2011.01.26 22:29:06.363,6.47217,6.47633,1.20,1.20
2011.01.26 22:29:47.277,6.47207,6.47623,1.20,1.20
2011.01.26 22:29:50.597,6.47148,6.47632,1.20,1.20
2011.01.26 22:30:04.380,6.47197,6.47613,1.20,1.20
2011.01.26 22:30:08.220,6.47158,6.47642,1.20,1.20
2011.01.26 22:30:08.327,6.47122,6.47707,2.48,1.59
2011.01.26 22:30:10.319,6.47157,6.47643,1.20,1.20
2011.01.26 22:30:10.427,6.47122,6.47707,2.48,1.59
2011.01.26 22:30:11.866,6.47158,6.47642,1.20,1.20
2011.01.26 22:30:12.609,6.47188,6.47602,1.20,1.20
2011.01.26 22:30:13.518,6.47187,6.47603,1.20,1.20
2011.01.26 22:30:14.243,6.471,6.47686,2.48,1.59
2011.01.26 22:30:17.788,6.47157,6.47573,1.20,1.20
2011.01.26 22:30:18.559,6.47125,6.47724,2.48,1.59
2011.01.26 22:30:18.778,6.47207,6.47713,1.20,1.20
2011.01.26 22:30:19.326,6.47247,6.47683,1.20,1.20
2011.01.26 22:30:20.371,6.47207,6.47693,1.20,1.20
2011.01.26 22:30:21.149,6.47147,6.47733,2.48,1.59
2011.01.26 22:30:22.068,6.47258,6.47742,1.20,1.20
2011.01.26 22:30:23.917,6.47194,6.4778,2.48,1.59
2011.01.26 22:30:32.257,6.47194,6.4778,2.48,1.59
2011.01.26 22:30:33.445,6.47187,6.47673,1.20,1.20
2011.01.26 22:30:46.447,6.47217,6.47703,1.20,1.20
2011.01.26 22:30:52.440,6.47238,6.47652,1.20,1.20
2011.01.26 22:30:52.889,6.47153,6.47739,2.48,1.59
2011.01.26 22:31:03.850,6.47153,6.47739,2.48,1.59
2011.01.26 22:31:04.310,6.47153,6.47739,2.48,1.59
2011.01.26 22:31:05.909,6.47227,6.47713,1.20,1.20
2011.01.26 22:31:06.457,6.47217,6.47703,1.20,1.20
2011.01.26 22:31:11.118,6.47237,6.47723,1.20,1.20
2011.01.26 22:31:14.490,6.47268,6.47682,1.20,1.20
2011.01.26 22:31:17.037,6.47238,6.47722,1.20,1.20
2011.01.26 22:31:18.750,6.47247,6.47663,1.20,1.20
2011.01.26 22:31:19.392,6.47155,6.47743,2.48,1.59
2011.01.26 22:31:19.728,6.47247,6.47663,1.20,1.20
2011.01.26 22:31:20.058,6.47288,6.47702,1.20,1.20
2011.01.26 22:31:21.239,6.47277,6.47693,1.20,1.20
2011.01.26 22:31:22.566,6.47194,6.4778,2.48,1.59
2011.01.26 22:31:24.799,6.47248,6.47662,1.20,1.20
2011.01.26 22:31:25.214,6.47152,6.4774,2.48,1.59
2011.01.26 22:31:49.710,6.47152,6.47738,2.48,1.59
2011.01.26 22:31:49.819,6.47152,6.47738,2.48,1.59
2011.01.26 22:31:49.930,6.47177,6.47703,1.20,1.20
2011.01.26 22:31:52.847,6.47128,6.4767,1.58,1.50
2011.01.26 22:31:52.960,6.47059,6.4767,2.48,4.35
2011.01.26 22:31:53.651,6.47157,6.47643,1.20,1.20
2011.01.26 22:31:57.050,6.47198,6.47612,1.20,1.20
2011.01.26 22:31:59.438,6.471,6.47718,2.48,4.35
2011.01.26 22:31:59.658,6.47217,6.47633,1.20,1.20
2011.01.26 22:32:01.886,6.47217,6.47623,1.20,1.20
2011.01.26 22:32:04.358,6.47217,6.47633,1.20,1.20
2011.01.26 22:32:04.687,6.47237,6.47653,1.20,1.20
2011.01.26 22:32:04.908,6.47208,6.47692,1.20,1.20
2011.01.26 22:32:05.017,6.47238,6.47652,1.20,1.20
2011.01.26 22:32:36.829,6.47218,6.47702,1.20,1.20
2011.01.26 22:32:37.355,6.47149,6.47737,2.48,1.59
2011.01.26 22:32:40.696,6.47149,6.47737,2.48,1.59
2011.01.26 22:33:22.910,6.47248,6.47652,1.20,1.20
2011.01.26 22:33:23.346,6.47248,6.47662,1.20,1.20
2011.01.26 22:33:23.477,6.47149,6.47737,2.48,1.59
2011.01.26 22:33:30.298,6.47149,6.47737,2.48,1.59
2011.01.26 22:33:30.406,6.47248,6.47652,1.20,1.20
2011.01.26 22:33:57.886,6.47247,6.47663,1.20,1.20
2011.01.26 22:34:03.920,6.47227,6.47633,1.20,1.20
2011.01.26 22:34:06.902,6.47131,6.47717,2.48,1.59
2011.01.26 22:34:22.499,6.47248,6.47662,1.20,1.20
2011.01.26 22:34:24.251,6.47149,6.47737,2.48,1.59
2011.01.26 22:34:27.401,6.47267,6.47673,1.20,1.20
2011.01.26 22:34:29.917,6.47257,6.47663,1.20,1.20
2011.01.26 22:34:31.070,6.47267,6.47673,1.20,1.20
2011.01.26 22:34:34.517,6.47217,6.47782,2.48,2.48
2011.01.26 22:34:36.865,6.47308,6.47712,1.20,1.20
2011.01.26 22:34:36.979,6.47297,6.47713,1.20,1.20
2011.01.26 22:34:38.658,6.47257,6.47673,1.20,1.20
2011.01.26 22:34:39.431,6.47238,6.47722,1.20,1.20
2011.01.26 22:34:42.290,6.47307,6.47723,1.20,1.20
2011.01.26 22:34:45.768,6.47298,6.47782,1.20,1.20
2011.01.26 22:34:45.880,6.47294,6.47859,2.48,2.48
2011.01.26 22:34:46.941,6.47294,6.47882,2.48,1.59
2011.01.26 22:34:47.972,6.47378,6.47782,1.20,1.20
2011.01.26 22:34:48.089,6.47294,6.47925,2.48,1.15
2011.01.26 22:34:48.776,6.47357,6.47957,2.48,2.48
2011.01.26 22:34:49.108,6.47367,6.47853,1.20,1.20
2011.01.26 22:34:50.572,6.47387,6.47803,1.20,1.20
2011.01.26 22:34:51.832,6.47295,6.47882,2.48,1.59
2011.01.26 22:34:52.051,6.47347,6.47833,1.20,1.20
2011.01.26 22:34:53.318,6.47337,6.47823,1.20,1.20
2011.01.26 22:34:53.769,6.47348,6.47832,1.20,1.20
2011.01.26 22:34:54.631,6.47295,6.47882,2.48,1.59
2011.01.26 22:34:56.269,6.47398,6.47812,1.20,1.20
2011.01.26 22:34:56.379,6.47377,6.47863,1.20,1.20
2011.01.26 22:34:56.982,6.47324,6.47878,4.35,1.59
2011.01.26 22:34:57.307,6.47272,6.47859,2.48,1.59
2011.01.26 22:34:58.226,6.47387,6.47803,1.20,1.20
2011.01.26 22:35:01.018,6.47378,6.47792,1.20,1.20
2011.01.26 22:35:01.479,6.47378,6.47792,1.20,1.20
2011.01.26 22:35:04.417,6.47292,6.47877,2.48,1.59
2011.01.26 22:35:04.640,6.47253,6.47782,1.05,1.20
2011.01.26 22:35:05.155,6.4721,6.47815,2.48,1.59
2011.01.26 22:35:05.273,6.47208,6.47712,1.20,1.20
2011.01.26 22:35:05.389,6.47132,6.4774,2.48,1.59
2011.01.26 22:35:05.608,6.47132,6.4774,2.48,1.59
2011.01.26 22:35:08.429,6.47277,6.47693,1.20,1.20
2011.01.26 22:35:35.202,6.47298,6.47712,1.20,1.20
2011.01.26 22:35:35.960,6.4722,6.47779,2.48,1.59
2011.01.26 22:35:45.319,6.47243,6.47789,2.48,4.35
2011.01.26 22:35:59.174,6.47288,6.47692,1.20,1.20
2011.01.26 22:36:08.958,6.47278,6.47682,1.20,1.20
2011.01.26 22:36:09.491,6.47196,6.47784,2.48,1.59
2011.01.26 22:36:29.338,6.47287,6.47693,1.20,1.20
2011.01.26 22:36:29.669,6.47197,6.47783,2.48,1.59
2011.01.26 22:36:32.919,6.47197,6.47783,2.48,1.59
2011.01.26 22:36:33.140,6.47197,6.47783,2.48,1.59
2011.01.26 22:36:33.249,6.47327,6.47733,1.20,1.20
2011.01.26 22:36:33.579,6.47337,6.47753,1.20,1.20
2011.01.26 22:36:36.314,6.47183,6.47769,2.48,1.59
2011.01.26 22:36:39.222,6.47297,6.47713,1.20,1.20
2011.01.26 22:36:48.558,6.47287,6.47693,1.20,1.20
2011.01.26 22:36:49.130,6.47177,6.47765,2.48,1.59
2011.01.26 22:36:51.269,6.47287,6.47693,1.20,1.20
2011.01.26 22:36:53.638,6.47278,6.47682,1.20,1.20
2011.01.26 22:36:54.799,6.47297,6.47713,1.20,1.20
2011.01.26 22:36:56.840,6.47196,6.47804,2.48,1.59
2011.01.26 22:36:57.816,6.47228,6.47652,1.20,1.20
2011.01.26 22:36:58.149,6.47207,6.47693,1.20,1.20
2011.01.26 22:36:59.319,6.47237,6.47653,1.20,1.20
2011.01.26 22:37:40.335,6.47152,6.47737,2.48,1.59
2011.01.26 22:37:40.846,6.47152,6.47737,2.48,1.59
2011.01.26 22:37:42.268,6.47288,6.47702,1.20,1.20
2011.01.26 22:37:45.189,6.47193,6.47781,2.48,1.59
2011.01.26 22:37:45.408,6.47193,6.47781,2.48,1.59
2011.01.26 22:37:45.518,6.47193,6.47781,2.48,1.59
2011.01.26 22:37:46.082,6.47208,6.47692,1.20,1.20
2011.01.26 22:37:46.192,6.47152,6.4774,2.48,1.59
2011.01.26 22:37:56.964,6.47013,6.47582,1.05,1.20
2011.01.26 22:38:11.059,6.47077,6.47493,1.20,1.20
2011.01.26 22:38:11.705,6.47058,6.47542,1.20,1.20
2011.01.26 22:38:15.388,6.47004,6.47592,2.48,1.59
2011.01.26 22:38:15.503,6.47004,6.47592,2.48,1.59
2011.01.26 22:38:16.070,6.47078,6.47706,2.48,1.59
2011.01.26 22:38:16.288,6.47128,6.47652,1.20,1.20
2011.01.26 22:38:17.302,6.47158,6.47642,1.20,1.20
2011.01.26 22:38:18.043,6.47098,6.47686,2.48,1.59
2011.01.26 22:38:18.390,6.47098,6.47686,2.48,1.59
2011.01.26 22:38:19.390,6.47098,6.47686,2.48,1.59
2011.01.26 22:38:19.899,6.47188,6.47602,1.20,1.20
2011.01.26 22:38:21.479,6.47177,6.47593,1.20,1.20
2011.01.26 22:38:21.590,6.47187,6.47603,1.20,1.20
2011.01.26 22:38:23.206,6.47098,6.47686,2.48,1.59
2011.01.26 22:38:23.319,6.47148,6.47632,1.20,1.20
2011.01.26 22:39:23.517,6.47074,6.4771,1.50,1.15
2011.01.26 22:39:42.418,6.47079,6.47685,2.48,1.59
2011.01.26 22:39:42.988,6.47208,6.47632,1.20,1.20
2011.01.26 22:39:43.102,6.47228,6.47662,1.20,1.20
2011.01.26 22:40:23.594,6.47194,6.478,2.48,1.59
2011.01.26 22:40:31.453,6.47278,6.47692,1.20,1.20
2011.01.26 22:40:31.979,6.47194,6.4778,2.48,1.59
2011.01.26 22:40:32.528,6.47157,6.47739,2.48,1.59
2011.01.26 22:40:32.877,6.47238,6.47652,1.20,1.20
2011.01.26 22:41:17.831,6.47153,6.47739,2.48,1.59
2011.01.26 22:41:17.938,6.47238,6.47652,1.20,1.20
2011.01.26 22:41:59.739,6.47238,6.47692,1.20,1.20
2011.01.26 22:42:01.748,6.47317,6.47703,1.20,1.20
2011.01.26 22:42:02.589,6.47347,6.47693,1.20,1.20
2011.01.26 22:42:03.629,6.47233,6.47821,2.48,1.59
2011.01.26 22:42:04.619,6.47368,6.47692,1.20,1.20
2011.01.26 22:42:19.602,6.47263,6.47821,1.08,1.59
2011.01.26 22:42:19.859,6.47357,6.47753,1.20,1.20
2011.01.26 22:42:29.084,6.47275,6.47861,2.48,1.59
2011.01.26 22:42:29.202,6.47275,6.47861,2.48,1.59
2011.01.26 22:42:31.811,6.47275,6.47861,2.48,1.59
2011.01.26 22:42:31.942,6.47275,6.47861,2.48,1.59
2011.01.26 22:43:01.043,6.47447,6.47763,1.20,1.20
2011.01.26 22:43:02.058,6.47428,6.47742,1.20,1.20
2011.01.26 22:43:02.839,6.47332,6.47743,1.24,1.20
2011.01.26 22:43:02.952,6.47358,6.47702,1.20,1.20
2011.01.26 22:43:04.629,6.47312,6.4782,1.08,1.59
2011.01.26 22:43:07.450,6.47428,6.47742,1.20,1.20
2011.01.26 22:43:13.559,6.47312,6.47883,1.08,1.59
2011.01.26 22:43:27.771,6.47418,6.47732,1.20,1.20
2011.01.26 22:43:28.321,6.47397,6.47723,1.20,1.20
2011.01.26 22:43:28.955,6.47398,6.47712,1.20,1.20
