2011.01.11 14:14:15.529,6.84808,6.84953,1.20,1.15
2011.01.11 14:14:16.049,6.84798,6.84953,1.20,1.15
2011.01.11 14:14:16.735,6.84755,6.84953,1.08,1.15
2011.01.11 14:14:17.711,6.84828,6.84953,1.20,1.15
2011.01.11 14:14:17.839,6.84868,6.85008,1.20,1.15
2011.01.11 14:14:17.954,6.84847,6.85008,1.20,1.15
2011.01.11 14:14:18.569,6.84837,6.84965,1.20,1.15
2011.01.11 14:14:19.231,6.84848,6.84986,1.20,1.15
2011.01.11 14:14:19.352,6.8476,6.84964,2.48,1.15
2011.01.11 14:14:20.373,6.84828,6.84964,1.20,1.15
2011.01.11 14:14:20.705,6.84817,6.84964,1.20,1.15
2011.01.11 14:14:20.824,6.8476,6.84964,2.48,1.15
2011.01.11 14:14:21.605,6.84818,6.84964,1.20,1.15
2011.01.11 14:14:21.825,6.84807,6.84964,1.20,1.15
2011.01.11 14:14:22.498,6.8476,6.84964,2.48,1.15
2011.01.11 14:14:22.608,6.84797,6.84964,1.20,1.15
2011.01.11 14:14:23.377,6.84807,6.84964,1.20,2.65
2011.01.11 14:14:23.643,6.84797,6.84964,1.20,1.15
2011.01.11 14:14:24.336,6.8476,6.84964,2.48,1.15
2011.01.11 14:14:24.452,6.84798,6.84964,1.20,1.15
2011.01.11 14:14:24.567,6.8476,6.84964,2.48,1.15
2011.01.11 14:14:24.788,6.8476,6.84954,2.48,1.90
2011.01.11 14:14:25.011,6.84767,6.84954,1.20,1.90
2011.01.11 14:14:25.599,6.84837,6.84952,1.20,1.15
2011.01.11 14:14:25.714,6.84783,6.84962,11.85,1.90
2011.01.11 14:14:26.681,6.84786,6.84987,1.08,2.65
2011.01.11 14:14:27.266,6.84797,6.84964,1.20,1.15
2011.01.11 14:14:27.382,6.84787,6.84964,1.20,1.15
2011.01.11 14:14:27.611,6.8476,6.84964,2.48,1.15
2011.01.11 14:14:28.286,6.84838,6.84964,1.20,1.15
2011.01.11 14:14:28.405,6.84848,6.84979,1.20,1.90
2011.01.11 14:14:28.524,6.84848,6.85004,1.20,4.62
2011.01.11 14:14:29.102,6.84808,6.85003,9.98,1.90
2011.01.11 14:14:29.329,6.84808,6.84997,9.98,1.90
2011.01.11 14:14:29.443,6.84808,6.84997,9.98,1.90
2011.01.11 14:14:30.001,6.84798,6.84965,1.20,1.15
2011.01.11 14:14:30.125,6.8476,6.84962,2.48,1.90
2011.01.11 14:14:30.886,6.84837,6.84965,1.20,1.15
2011.01.11 14:14:31.007,6.84857,6.85004,1.20,1.90
2011.01.11 14:14:32.040,6.84813,6.85004,1.08,1.90
2011.01.11 14:14:32.864,6.84763,6.84962,2.48,1.90
2011.01.11 14:14:34.021,6.84798,6.84962,1.20,1.90
2011.01.11 14:14:34.869,6.84807,6.84962,1.20,1.90
2011.01.11 14:14:35.884,6.84798,6.84962,1.20,1.90
2011.01.11 14:14:36.002,6.84788,6.84962,1.20,1.90
2011.01.11 14:14:36.119,6.84797,6.84962,1.20,1.90
2011.01.11 14:14:36.630,6.84763,6.84962,2.48,1.90
2011.01.11 14:14:36.738,6.84797,6.84962,1.20,1.90
2011.01.11 14:14:37.382,6.84763,6.84952,2.48,1.90
2011.01.11 14:14:37.497,6.84797,6.84952,1.20,1.90
2011.01.11 14:14:37.830,6.84818,6.84967,1.20,1.15
2011.01.11 14:14:38.598,6.84827,6.84967,1.20,1.15
2011.01.11 14:14:39.595,6.84763,6.84967,2.48,1.15
2011.01.11 14:14:39.714,6.84828,6.84967,1.20,1.15
2011.01.11 14:14:39.836,6.84784,6.84967,11.85,1.15
2011.01.11 14:14:39.953,6.84784,6.84987,11.85,1.15
2011.01.11 14:14:40.069,6.84848,6.84987,1.20,1.15
2011.01.11 14:14:40.641,6.84857,6.84987,1.20,1.15
2011.01.11 14:14:40.763,6.84837,6.84987,1.20,1.15
2011.01.11 14:14:40.880,6.84858,6.85007,1.20,2.75
2011.01.11 14:14:41.435,6.84858,6.84996,1.20,1.90
2011.01.11 14:14:41.553,6.84847,6.84996,1.20,1.90
2011.01.11 14:14:41.780,6.84809,6.84996,9.98,1.90
2011.01.11 14:14:42.700,6.84837,6.84996,1.20,1.90
2011.01.11 14:14:42.819,6.84828,6.84989,1.20,1.15
2011.01.11 14:14:43.370,6.84785,6.84989,2.48,1.15
2011.01.11 14:14:43.952,6.84785,6.84989,2.48,1.15
2011.01.11 14:14:44.144,6.84785,6.84989,2.48,1.15
2011.01.11 14:14:45.152,6.84848,6.84994,1.20,1.90
2011.01.11 14:14:45.278,6.84857,6.85004,1.20,2.13
2011.01.11 14:14:46.032,6.84877,6.8501,1.20,1.15
2011.01.11 14:14:47.001,6.84747,6.84968,1.20,1.15
2011.01.11 14:14:47.623,6.84743,6.84968,2.70,1.15
2011.01.11 14:14:47.735,6.84743,6.84968,2.48,1.15
2011.01.11 14:14:48.260,6.84773,6.84961,11.85,1.90
2011.01.11 14:14:48.775,6.84776,6.84961,9.98,1.90
2011.01.11 14:14:49.016,6.84895,6.85114,3.75,1.38
2011.01.11 14:14:49.553,6.84891,6.85114,1.08,1.38
2011.01.11 14:14:49.689,6.84967,6.85125,1.20,2.13
2011.01.11 14:14:50.435,6.84977,6.85111,1.20,2.13
2011.01.11 14:14:50.552,6.84988,6.85109,1.20,2.13
2011.01.11 14:14:51.226,6.84933,6.85115,11.85,2.01
2011.01.11 14:14:51.466,6.85037,6.85151,1.20,1.73
2011.01.11 14:14:52.039,6.85017,6.85151,1.08,1.50
2011.01.11 14:14:52.660,6.85066,6.85258,3.75,1.90
2011.01.11 14:14:52.778,6.85107,6.85251,1.20,1.15
2011.01.11 14:14:53.553,6.85118,6.85251,1.20,1.15
2011.01.11 14:14:53.677,6.85022,6.85231,1.08,1.15
2011.01.11 14:14:53.792,6.85022,6.85231,1.08,1.15
2011.01.11 14:14:54.547,6.85058,6.85229,1.20,1.34
2011.01.11 14:14:54.664,6.85058,6.85182,1.20,1.15
2011.01.11 14:14:55.248,6.85027,6.85148,1.20,1.15
2011.01.11 14:14:55.368,6.84997,6.85148,1.20,1.15
2011.01.11 14:14:55.965,6.84997,6.85096,1.20,1.15
2011.01.11 14:14:56.089,6.84892,6.85096,2.48,1.15
2011.01.11 14:14:56.761,6.84964,6.85118,2.10,1.50
2011.01.11 14:14:56.888,6.84964,6.85168,2.48,1.15
2011.01.11 14:14:57.543,6.85017,6.85168,1.20,1.15
2011.01.11 14:14:57.666,6.84988,6.85147,1.20,1.15
2011.01.11 14:14:59.101,6.84968,6.85127,1.20,1.15
2011.01.11 14:14:59.221,6.84957,6.85127,1.20,1.15
2011.01.11 14:14:59.341,6.84957,6.85094,1.20,1.15
2011.01.11 14:15:00.636,6.84891,6.85094,2.48,1.15
2011.01.11 14:15:00.757,6.84977,6.85115,1.20,1.15
2011.01.11 14:15:00.872,6.84957,6.85108,1.20,1.90
2011.01.11 14:15:01.747,6.84912,6.85116,2.48,1.15
2011.01.11 14:15:01.859,6.84912,6.85116,2.48,1.15
2011.01.11 14:15:02.460,6.84912,6.85115,2.48,2.65
2011.01.11 14:15:02.681,6.84944,6.85118,2.48,1.73
2011.01.11 14:15:03.254,6.84993,6.85145,5.25,3.75
2011.01.11 14:15:03.378,6.85078,6.85199,1.20,4.15
2011.01.11 14:15:03.491,6.85068,6.85199,1.20,4.15
2011.01.11 14:15:04.400,6.85067,6.8518,1.20,2.65
2011.01.11 14:15:04.509,6.85037,6.8518,1.20,2.65
2011.01.11 14:15:05.186,6.85088,6.85218,1.20,1.90
2011.01.11 14:15:05.327,6.85067,6.85218,1.20,1.90
2011.01.11 14:15:05.551,6.85001,6.852,1.08,1.15
2011.01.11 14:15:06.238,6.84976,6.85179,2.48,1.15
2011.01.11 14:15:07.573,6.85017,6.85178,1.20,1.90
2011.01.11 14:15:07.712,6.85028,6.85178,1.20,1.90
2011.01.11 14:15:07.915,6.85018,6.85178,1.20,1.90
2011.01.11 14:15:08.881,6.85087,6.8522,1.20,1.01
2011.01.11 14:15:09.646,6.85023,6.8522,1.08,1.01
2011.01.11 14:15:09.762,6.85097,6.8522,1.20,1.01
2011.01.11 14:15:09.884,6.85087,6.8522,1.20,1.01
2011.01.11 14:15:10.636,6.85077,6.8522,1.20,1.01
2011.01.11 14:15:10.754,6.84998,6.85179,9.98,1.15
2011.01.11 14:15:11.566,6.84999,6.85201,9.98,1.38
2011.01.11 14:15:11.680,6.85067,6.85201,1.20,1.38
2011.01.11 14:15:12.676,6.84976,6.85179,2.48,1.15
2011.01.11 14:15:12.789,6.84976,6.85179,2.48,1.15
2011.01.11 14:15:15.070,6.84976,6.85177,2.48,4.90
2011.01.11 14:15:15.649,6.84987,6.85176,1.20,1.34
2011.01.11 14:15:15.769,6.84926,6.85097,2.33,2.25
2011.01.11 14:15:16.302,6.84927,6.85077,1.20,1.15
2011.01.11 14:15:16.439,6.84946,6.85096,2.40,2.13
2011.01.11 14:15:16.556,6.84969,6.85121,1.08,1.50
2011.01.11 14:15:17.218,6.84987,6.85146,1.20,1.90
2011.01.11 14:15:17.827,6.84987,6.85129,1.20,1.15
2011.01.11 14:15:17.948,6.84978,6.85126,1.20,1.15
2011.01.11 14:15:18.241,6.84922,6.85126,2.48,1.15
2011.01.11 14:15:19.072,6.84998,6.85126,1.20,1.15
2011.01.11 14:15:19.260,6.84922,6.85126,2.48,1.15
2011.01.11 14:15:19.599,6.84998,6.85126,1.20,1.15
2011.01.11 14:15:20.243,6.84978,6.85126,1.20,1.15
2011.01.11 14:15:20.581,6.84916,6.85116,1.08,1.15
2011.01.11 14:15:21.387,6.84871,6.85075,2.48,1.15
2011.01.11 14:15:21.502,6.84928,6.85075,1.20,1.15
2011.01.11 14:15:22.198,6.84928,6.85075,1.20,1.15
2011.01.11 14:15:22.310,6.84937,6.85075,1.20,1.15
2011.01.11 14:15:23.150,6.84918,6.85075,1.20,1.15
2011.01.11 14:15:23.265,6.84907,6.85057,1.20,1.34
2011.01.11 14:15:23.502,6.84867,6.85052,1.20,1.34
2011.01.11 14:15:23.729,6.84867,6.85039,1.20,4.34
2011.01.11 14:15:23.838,6.84836,6.85041,2.48,1.34
2011.01.11 14:15:24.481,6.84851,6.85046,2.29,4.34
2011.01.11 14:15:24.714,6.84855,6.85047,2.33,4.38
2011.01.11 14:15:24.828,6.84868,6.85047,1.20,4.38
2011.01.11 14:15:25.779,6.84855,6.85049,2.48,1.03
2011.01.11 14:15:26.263,6.84877,6.85049,1.20,1.03
2011.01.11 14:15:27.434,6.84855,6.85049,2.48,1.03
2011.01.11 14:15:28.038,6.84877,6.85049,1.20,1.03
2011.01.11 14:15:28.762,6.84855,6.85049,2.48,1.03
2011.01.11 14:15:29.129,6.84855,6.85049,2.48,1.03
2011.01.11 14:15:29.261,6.84855,6.85049,2.10,1.03
2011.01.11 14:15:30.286,6.84856,6.85049,2.33,1.03
2011.01.11 14:15:30.408,6.84878,6.85057,2.48,1.03
2011.01.11 14:15:30.707,6.84887,6.85057,1.20,1.03
2011.01.11 14:15:30.818,6.84878,6.85057,2.70,1.03
2011.01.11 14:15:31.510,6.84878,6.85057,2.48,1.03
2011.01.11 14:15:31.620,6.84878,6.85057,3.08,1.03
2011.01.11 14:15:31.956,6.84878,6.85057,2.48,1.03
2011.01.11 14:15:33.704,6.84878,6.85057,2.70,1.03
2011.01.11 14:15:33.971,6.84887,6.85057,1.20,1.03
2011.01.11 14:15:34.317,6.84898,6.85057,1.20,1.03
2011.01.11 14:15:35.110,6.84897,6.85057,1.20,1.03
2011.01.11 14:15:35.218,6.84878,6.85057,2.70,1.03
2011.01.11 14:15:36.057,6.84888,6.85057,1.20,1.03
2011.01.11 14:15:37.140,6.84835,6.85038,2.10,1.34
2011.01.11 14:15:37.359,6.84857,6.85038,1.20,1.34
2011.01.11 14:15:38.023,6.84853,6.85049,1.05,1.03
2011.01.11 14:15:38.160,6.84853,6.85049,1.05,1.03
2011.01.11 14:15:39.480,6.84868,6.85049,1.20,1.03
2011.01.11 14:15:39.640,6.84867,6.85049,1.20,1.03
2011.01.11 14:15:40.301,6.84867,6.85049,2.10,1.03
2011.01.11 14:15:40.510,6.84863,6.85049,1.05,1.03
2011.01.11 14:15:40.619,6.84867,6.85049,2.33,1.03
2011.01.11 14:15:40.971,6.84877,6.85049,1.20,1.03
2011.01.11 14:15:41.468,6.84877,6.85049,1.20,1.03
2011.01.11 14:15:41.587,6.84845,6.85049,2.48,1.03
2011.01.11 14:15:45.588,6.84827,6.85027,1.09,4.90
2011.01.11 14:15:45.701,6.84845,6.85005,2.33,3.94
2011.01.11 14:15:45.930,6.84837,6.85029,1.20,1.56
2011.01.11 14:15:46.517,6.84857,6.85021,1.20,1.02
2011.01.11 14:15:46.631,6.84862,6.85031,1.05,1.23
2011.01.11 14:15:46.752,6.84867,6.85031,1.09,1.23
2011.01.11 14:15:47.358,6.84877,6.85048,1.20,1.91
2011.01.11 14:15:48.756,6.84867,6.85026,2.10,4.69
2011.01.11 14:15:48.876,6.84847,6.85026,1.20,5.09
2011.01.11 14:15:48.993,6.84821,6.85041,2.48,4.65
2011.01.11 14:15:49.115,6.84835,6.85018,2.48,1.15
2011.01.11 14:15:49.893,6.84837,6.85019,1.20,1.38
2011.01.11 14:15:50.231,6.84828,6.85016,1.09,1.53
2011.01.11 14:15:51.016,6.84817,6.85006,2.33,1.26
2011.01.11 14:15:51.818,6.84795,6.84999,2.48,1.41
2011.01.11 14:15:52.153,6.84795,6.84999,2.33,1.41
2011.01.11 14:15:52.832,6.84767,6.84952,1.20,1.08
2011.01.11 14:15:53.278,6.84761,6.84952,2.29,1.08
2011.01.11 14:15:55.729,6.84768,6.84962,1.09,1.42
2011.01.11 14:15:55.847,6.84782,6.84973,2.29,1.30
2011.01.11 14:15:57.164,6.84807,6.84973,1.20,1.30
2011.01.11 14:15:57.392,6.84798,6.84973,1.20,1.30
2011.01.11 14:15:57.975,6.84807,6.84973,1.20,1.30
2011.01.11 14:15:59.779,6.84782,6.84973,2.48,1.30
2011.01.11 14:16:01.020,6.84798,6.84973,1.20,1.30
2011.01.11 14:16:01.423,6.84782,6.84973,2.48,1.30
2011.01.11 14:16:02.721,6.84782,6.84973,2.48,1.30
2011.01.11 14:16:02.892,6.84788,6.84973,1.20,1.30
2011.01.11 14:16:03.652,6.84782,6.84973,2.48,1.30
2011.01.11 14:16:07.416,6.84808,6.84973,1.20,1.30
2011.01.11 14:16:07.753,6.84814,6.84981,2.48,2.40
2011.01.11 14:16:08.360,6.84814,6.84989,2.48,1.26
2011.01.11 14:16:08.472,6.84818,6.84989,1.20,1.26
2011.01.11 14:16:08.705,6.84814,6.84989,2.33,1.26
2011.01.11 14:16:08.820,6.84798,6.84979,1.20,1.01
2011.01.11 14:16:11.138,6.84793,6.84979,2.29,1.01
2011.01.11 14:16:11.251,6.84797,6.84979,1.20,1.01
2011.01.11 14:16:11.747,6.84793,6.84979,2.10,1.01
2011.01.11 14:16:12.759,6.84772,6.84969,1.05,1.28
2011.01.11 14:16:14.555,6.84762,6.84941,2.48,1.20
2011.01.11 14:16:16.279,6.84762,6.84941,2.48,1.20
2011.01.11 14:16:16.390,6.84787,6.84956,1.20,1.79
2011.01.11 14:16:16.499,6.84787,6.84956,1.20,1.39
2011.01.11 14:16:17.205,6.84782,6.84956,2.70,1.39
2011.01.11 14:16:17.324,6.8478,6.84933,2.70,1.05
2011.01.11 14:16:17.442,6.84797,6.84957,1.20,2.93
2011.01.11 14:16:18.110,6.84808,6.84957,1.20,1.83
2011.01.11 14:16:18.234,6.84761,6.84957,2.48,1.83
2011.01.11 14:16:18.348,6.84761,6.8494,2.48,1.24
2011.01.11 14:16:19.136,6.84761,6.8494,2.48,1.24
2011.01.11 14:16:19.553,6.84761,6.8494,2.29,1.24
2011.01.11 14:16:19.668,6.84761,6.8494,2.48,1.24
2011.01.11 14:16:20.498,6.8474,6.84936,1.05,1.24
2011.01.11 14:16:20.612,6.84727,6.84936,1.09,1.24
2011.01.11 14:16:21.301,6.84727,6.84921,1.09,1.34
2011.01.11 14:16:21.420,6.84707,6.84877,1.09,1.84
2011.01.11 14:16:22.830,6.84687,6.84883,1.20,1.25
2011.01.11 14:16:22.950,6.84693,6.84895,1.17,1.59
2011.01.11 14:16:23.171,6.84678,6.84891,1.09,1.49
2011.01.11 14:16:23.753,6.84687,6.84891,2.48,1.49
2011.01.11 14:16:23.877,6.84678,6.84877,1.09,1.08
2011.01.11 14:16:23.990,6.84687,6.84877,3.08,1.08
2011.01.11 14:16:24.110,6.84682,6.84877,1.17,1.08
2011.01.11 14:16:24.897,6.84683,6.84877,1.05,1.08
2011.01.11 14:16:25.015,6.84687,6.84877,2.33,1.08
2011.01.11 14:16:26.553,6.84687,6.84877,2.48,1.08
2011.01.11 14:16:29.079,6.84694,6.84877,4.28,1.08
2011.01.11 14:16:29.197,6.84723,6.84905,1.05,1.29
2011.01.11 14:16:29.639,6.84709,6.84895,1.05,1.14
2011.01.11 14:16:30.562,6.84709,6.84895,2.70,1.14
2011.01.11 14:16:30.898,6.84729,6.84905,2.70,1.29
2011.01.11 14:16:31.682,6.84729,6.84918,2.70,1.52
2011.01.11 14:16:31.958,6.84722,6.84918,1.05,1.52
2011.01.11 14:16:36.491,6.84727,6.84915,1.09,2.24
2011.01.11 14:16:37.074,6.84722,6.84918,1.05,1.52
2011.01.11 14:16:37.298,6.84728,6.84918,1.09,1.52
2011.01.11 14:16:38.285,6.84688,6.84892,1.09,5.08
2011.01.11 14:16:38.509,6.84689,6.84892,2.70,5.08
2011.01.11 14:16:38.820,6.84688,6.84876,1.09,1.40
2011.01.11 14:16:39.839,6.84677,6.84876,1.09,1.40
2011.01.11 14:16:40.168,6.84687,6.84876,1.09,1.40
2011.01.11 14:16:40.711,6.84672,6.84876,1.05,1.40
2011.01.11 14:16:41.252,6.84689,6.84876,1.05,1.40
2011.01.11 14:16:41.558,6.84689,6.84878,1.05,1.52
2011.01.11 14:16:42.967,6.84682,6.84892,1.05,2.84
2011.01.11 14:16:44.368,6.84689,6.84877,1.05,1.61
2011.01.11 14:16:44.863,6.84665,6.84877,1.65,3.00
2011.01.11 14:16:45.704,6.84665,6.84867,1.50,1.77
2011.01.11 14:16:46.881,6.84665,6.84865,1.50,1.39
2011.01.11 14:16:47.398,6.84665,6.84862,1.50,1.20
2011.01.11 14:16:47.619,6.84635,6.84852,4.65,1.08
2011.01.11 14:16:48.246,6.84656,6.84859,2.33,1.53
2011.01.11 14:16:50.181,6.84637,6.84859,1.09,2.80
2011.01.11 14:16:52.791,6.84652,6.84858,1.50,1.08
2011.01.11 14:16:52.908,6.84657,6.84868,1.09,1.59
2011.01.11 14:16:56.262,6.84763,6.84868,3.75,1.59
2011.01.11 14:16:57.049,6.84768,6.84963,1.20,1.88
2011.01.11 14:16:57.166,6.84767,6.84986,1.20,1.34
2011.01.11 14:16:57.733,6.84798,6.8498,1.20,1.19
2011.01.11 14:16:58.061,6.84817,6.84981,1.20,1.56
2011.01.11 14:16:58.171,6.84797,6.8498,1.20,1.30
2011.01.11 14:16:58.743,6.84795,6.8498,2.10,1.30
2011.01.11 14:16:59.619,6.84795,6.84981,2.10,1.75
2011.01.11 14:16:59.733,6.84792,6.84981,1.05,1.75
2011.01.11 14:16:59.958,6.84777,6.84981,1.09,1.75
2011.01.11 14:17:00.180,6.84793,6.84981,1.05,1.75
2011.01.11 14:17:01.110,6.84782,6.84981,1.05,1.75
2011.01.11 14:17:01.218,6.84787,6.84981,1.09,1.75
2011.01.11 14:17:01.568,6.84783,6.84981,1.05,1.75
2011.01.11 14:17:03.154,6.84795,6.84981,2.33,1.75
2011.01.11 14:17:03.871,6.84817,6.84981,1.20,1.75
2011.01.11 14:17:04.325,6.84848,6.85011,1.20,1.14
2011.01.11 14:17:05.014,6.84836,6.85011,2.48,1.14
2011.01.11 14:17:06.434,6.84837,6.85011,1.20,1.14
2011.01.11 14:17:07.325,6.84848,6.85011,1.20,1.14
2011.01.11 14:17:09.765,6.84866,6.85014,2.48,1.45
2011.01.11 14:17:10.123,6.84888,6.85063,1.20,1.92
2011.01.11 14:17:10.241,6.84878,6.85068,1.20,1.19
2011.01.11 14:17:10.778,6.8487,6.85067,3.90,1.19
2011.01.11 14:17:13.385,6.84917,6.85068,1.20,1.38
2011.01.11 14:17:13.621,6.84908,6.85068,1.20,1.38
2011.01.11 14:17:13.970,6.84888,6.85068,1.20,1.38
2011.01.11 14:17:14.172,6.84887,6.85068,2.10,1.38
2011.01.11 14:17:14.721,6.84887,6.85068,1.20,1.38
2011.01.11 14:17:15.122,6.84888,6.85064,1.20,2.48
2011.01.11 14:17:16.642,6.84897,6.85065,1.20,2.48
2011.01.11 14:17:17.170,6.84887,6.85068,2.48,1.38
2011.01.11 14:17:19.651,6.84887,6.85068,2.48,1.38
2011.01.11 14:17:21.330,6.84887,6.85068,3.08,1.38
2011.01.11 14:17:22.551,6.84898,6.85068,1.20,1.38
2011.01.11 14:17:22.781,6.84887,6.85068,1.20,1.38
2011.01.11 14:17:22.961,6.84887,6.85068,2.48,1.38
2011.01.11 14:17:23.580,6.84887,6.85068,2.33,2.88
2011.01.11 14:17:25.977,6.84887,6.85068,3.08,1.38
2011.01.11 14:17:26.448,6.84897,6.85068,1.20,1.38
2011.01.11 14:17:28.013,6.84888,6.85068,1.20,1.38
2011.01.11 14:17:28.130,6.84887,6.85068,2.48,1.38
2011.01.11 14:17:29.638,6.84887,6.85068,2.48,1.38
2011.01.11 14:17:30.101,6.84897,6.85068,1.20,1.38
2011.01.11 14:17:30.220,6.84888,6.85068,1.20,1.38
2011.01.11 14:17:31.132,6.84887,6.85068,2.33,1.38
2011.01.11 14:17:32.235,6.84907,6.85068,1.20,1.38
2011.01.11 14:17:32.356,6.8492,6.85071,2.37,1.50
2011.01.11 14:17:32.594,6.84909,6.85071,10.20,2.44
2011.01.11 14:17:33.068,6.84909,6.85069,10.20,1.34
2011.01.11 14:17:33.187,6.84849,6.85032,1.05,1.87
2011.01.11 14:17:33.872,6.84849,6.85032,2.70,1.87
2011.01.11 14:17:34.696,6.84849,6.85032,1.05,1.87
2011.01.11 14:17:35.931,6.84837,6.85032,1.09,1.87
2011.01.11 14:17:36.160,6.84824,6.85028,1.50,1.94
2011.01.11 14:17:36.723,6.84812,6.84977,1.05,1.04
2011.01.11 14:17:37.724,6.84796,6.84977,2.10,1.44
2011.01.11 14:17:39.295,6.84787,6.84972,1.09,1.08
2011.01.11 14:17:40.142,6.84777,6.84972,1.09,1.08
2011.01.11 14:17:40.727,6.84783,6.84972,5.44,1.15
2011.01.11 14:17:41.950,6.84752,6.84943,1.05,1.60
2011.01.11 14:17:43.502,6.84736,6.84937,1.50,1.34
2011.01.11 14:17:44.012,6.84723,6.84937,1.05,1.34
2011.01.11 14:17:44.604,6.84698,6.84873,1.02,1.53
2011.01.11 14:17:44.726,6.84708,6.84907,1.20,1.60
2011.01.11 14:17:45.279,6.84709,6.84907,1.05,1.60
2011.01.11 14:17:45.406,6.84693,6.84907,1.05,1.60
2011.01.11 14:17:45.522,6.84733,6.84919,4.77,2.31
2011.01.11 14:17:46.166,6.84733,6.84927,6.08,2.34
2011.01.11 14:17:46.289,6.84693,6.84902,1.05,2.12
2011.01.11 14:17:46.761,6.84698,6.84902,1.09,2.12
2011.01.11 14:17:47.277,6.84709,6.84902,2.37,1.97
2011.01.11 14:17:47.623,6.84717,6.8492,1.09,1.68
2011.01.11 14:17:48.499,6.84734,6.84919,5.25,1.69
2011.01.11 14:17:49.059,6.84715,6.84919,1.65,2.08
2011.01.11 14:17:59.742,6.84715,6.84912,1.50,1.32
2011.01.11 14:18:00.243,6.84715,6.84909,1.50,2.43
2011.01.11 14:18:00.631,6.84715,6.84903,1.50,1.20
2011.01.11 14:18:01.332,6.84715,6.84902,1.50,1.20
2011.01.11 14:18:01.735,6.84715,6.84904,1.50,4.20
2011.01.11 14:18:02.361,6.84667,6.84871,1.50,1.82
2011.01.11 14:18:03.242,6.84667,6.84833,1.50,1.83
2011.01.11 14:18:04.039,6.84581,6.84772,4.50,1.20
2011.01.11 14:18:04.168,6.84557,6.84761,1.58,1.75
2011.01.11 14:18:04.285,6.84557,6.84748,1.50,2.20
2011.01.11 14:18:04.858,6.84557,6.84752,1.50,1.32
2011.01.11 14:18:07.218,6.84582,6.84752,1.69,1.32
2011.01.11 14:18:07.777,6.84582,6.84764,1.69,2.34
2011.01.11 14:18:08.709,6.84747,6.84945,1.09,2.14
2011.01.11 14:18:10.590,6.84748,6.84931,1.09,1.73
2011.01.11 14:18:11.346,6.84811,6.84942,1.50,1.50
2011.01.11 14:18:11.469,6.84807,6.84992,1.09,2.04
2011.01.11 14:18:11.583,6.84804,6.84992,4.65,2.04
2011.01.11 14:18:11.701,6.84804,6.84982,3.90,2.54
2011.01.11 14:18:12.331,6.84792,6.84982,1.05,2.54
2011.01.11 14:18:12.535,6.84792,6.84973,1.05,1.04
2011.01.11 14:18:15.500,6.84768,6.84944,1.50,4.69
2011.01.11 14:18:15.719,6.84733,6.84898,1.05,1.50
2011.01.11 14:18:15.827,6.84733,6.84915,1.05,1.69
2011.01.11 14:18:16.049,6.84743,6.84915,4.69,1.50
2011.01.11 14:18:16.159,6.84757,6.84952,1.50,1.88
2011.01.11 14:18:16.270,6.84757,6.84977,1.50,1.90
2011.01.11 14:18:17.245,6.84757,6.84953,1.50,2.04
2011.01.11 14:18:18.040,6.84777,6.84953,1.09,2.04
2011.01.11 14:18:18.848,6.84777,6.84962,1.09,1.04
2011.01.11 14:18:19.393,6.84781,6.84962,2.70,1.04
2011.01.11 14:18:20.321,6.84787,6.84962,1.20,1.04
2011.01.11 14:18:20.891,6.84743,6.84952,4.65,1.90
2011.01.11 14:18:20.999,6.84749,6.84952,1.05,1.90
2011.01.11 14:18:21.694,6.84749,6.84942,2.70,1.04
2011.01.11 14:18:21.810,6.84749,6.84942,1.05,1.04
2011.01.11 14:18:22.879,6.84757,6.84942,1.20,1.04
2011.01.11 14:18:22.994,6.84778,6.84951,1.20,1.04
2011.01.11 14:18:23.110,6.8477,6.84951,2.29,1.04
2011.01.11 14:18:23.220,6.8477,6.84951,1.05,1.04
2011.01.11 14:18:23.963,6.84767,6.8495,1.09,2.14
2011.01.11 14:18:24.087,6.84758,6.8492,1.20,1.41
2011.01.11 14:18:24.201,6.8477,6.84942,1.05,1.41
2011.01.11 14:18:24.500,6.8477,6.84921,1.05,1.53
2011.01.11 14:18:24.610,6.84752,6.84921,1.05,1.53
2011.01.11 14:18:24.721,6.8475,6.84921,1.05,1.53
2011.01.11 14:18:26.159,6.84747,6.84929,1.09,1.04
2011.01.11 14:18:26.807,6.84737,6.84921,1.09,2.04
2011.01.11 14:18:27.032,6.84723,6.84911,1.17,1.04
2011.01.11 14:18:27.957,6.84704,6.84911,1.58,1.04
2011.01.11 14:18:29.851,6.84704,6.84911,1.65,1.23
2011.01.11 14:18:30.525,6.84687,6.84877,1.09,1.04
2011.01.11 14:18:31.675,6.84673,6.84877,1.05,1.04
2011.01.11 14:18:31.797,6.84652,6.8487,1.80,1.04
2011.01.11 14:18:32.907,6.84638,6.84828,4.50,1.04
2011.01.11 14:18:33.358,6.84638,6.84823,4.50,1.04
2011.01.11 14:18:36.223,6.84638,6.84815,3.75,1.04
2011.01.11 14:18:36.559,6.84608,6.84815,1.09,1.04
2011.01.11 14:18:37.128,6.84612,6.84815,1.17,1.04
2011.01.11 14:18:37.242,6.84613,6.84815,1.05,1.04
2011.01.11 14:18:37.802,6.84613,6.84788,1.05,1.43
2011.01.11 14:18:39.043,6.84622,6.84788,1.05,1.43
2011.01.11 14:18:40.952,6.84598,6.84788,1.50,1.43
2011.01.11 14:18:41.071,6.84598,6.84712,1.50,3.94
