2011.01.25 20:07:31.724,6.53517,6.53752,1.50,2.25
2011.01.25 20:07:31.955,6.53496,6.53728,1.50,2.25
2011.01.25 20:07:35.981,6.53496,6.53705,1.50,2.25
2011.01.25 20:07:36.090,6.53474,6.53705,1.50,2.25
2011.01.25 20:07:37.260,6.53474,6.53728,1.50,2.25
2011.01.25 20:07:37.482,6.53491,6.53729,1.50,2.25
2011.01.25 20:07:40.576,6.53509,6.53753,1.50,2.25
2011.01.25 20:07:40.692,6.535,6.53753,1.50,2.25
2011.01.25 20:07:45.270,6.53501,6.53728,1.50,2.25
2011.01.25 20:07:45.380,6.53478,6.53728,1.50,2.25
2011.01.25 20:07:53.967,6.53494,6.53753,1.50,2.25
2011.01.25 20:07:54.081,6.53494,6.53729,1.50,2.25
2011.01.25 20:07:54.192,6.53494,6.53729,1.50,2.25
2011.01.25 20:07:56.622,6.53475,6.53704,1.50,2.25
2011.01.25 20:07:57.162,6.53448,6.53704,1.50,2.25
2011.01.25 20:07:57.721,6.53448,6.53728,1.50,4.50
2011.01.25 20:07:57.832,6.53469,6.53728,1.50,2.25
2011.01.25 20:07:59.763,6.53487,6.53752,1.50,2.25
2011.01.25 20:08:02.992,6.53468,6.53729,1.50,2.25
2011.01.25 20:08:07.263,6.53449,6.53729,1.50,2.25
2011.01.25 20:08:07.384,6.53485,6.53752,1.50,2.25
2011.01.25 20:08:11.509,6.53485,6.53729,1.50,2.25
2011.01.25 20:08:12.101,6.53485,6.53704,1.50,2.25
2011.01.25 20:08:27.837,6.53468,6.53729,1.50,2.25
2011.01.25 20:08:57.535,6.53484,6.53753,1.50,2.25
2011.01.25 20:08:58.792,6.53484,6.53752,1.50,2.25
2011.01.25 20:08:59.241,6.53484,6.53728,1.50,2.25
2011.01.25 20:09:00.024,6.53465,6.53728,1.50,2.25
2011.01.25 20:09:00.649,6.53461,6.53728,2.25,2.25
2011.01.25 20:09:00.870,6.53481,6.53753,1.50,2.25
2011.01.25 20:09:03.525,6.53512,6.53753,1.50,2.25
2011.01.25 20:09:04.288,6.53513,6.53777,1.50,2.25
2011.01.25 20:09:07.153,6.53513,6.53753,1.50,2.25
2011.01.25 20:09:07.369,6.53492,6.53753,1.50,2.25
2011.01.25 20:09:08.955,6.53513,6.53776,1.50,2.25
2011.01.25 20:09:09.182,6.53531,6.538,1.50,4.50
2011.01.25 20:09:11.581,6.53531,6.53799,1.50,2.25
2011.01.25 20:09:16.640,6.53555,6.53799,1.50,2.25
2011.01.25 20:09:16.752,6.53575,6.53848,1.50,2.25
2011.01.25 20:09:18.531,6.5356,6.53823,1.50,2.25
2011.01.25 20:09:24.473,6.5354,6.53823,1.50,2.25
2011.01.25 20:09:24.596,6.5354,6.53799,1.50,2.25
2011.01.25 20:09:28.918,6.53496,6.53752,1.50,2.25
2011.01.25 20:09:40.071,6.53496,6.53729,1.50,2.25
2011.01.25 20:09:40.180,6.53496,6.53753,1.50,2.25
2011.01.25 20:09:41.035,6.53496,6.53729,1.50,2.25
2011.01.25 20:09:41.152,6.53464,6.53729,1.50,2.25
2011.01.25 20:09:41.981,6.53484,6.53752,1.50,2.25
2011.01.25 20:09:53.960,6.53488,6.53752,2.25,2.25
2011.01.25 20:09:55.115,6.53475,6.53752,1.50,2.25
2011.01.25 20:09:55.236,6.53467,6.53734,1.50,2.25
2011.01.25 20:09:57.656,6.53467,6.53742,1.50,2.25
2011.01.25 20:10:16.913,6.53512,6.53742,1.50,2.25
2011.01.25 20:10:17.026,6.53512,6.53799,1.50,2.25
2011.01.25 20:10:18.404,6.53512,6.53776,1.50,2.25
2011.01.25 20:10:18.739,6.5348,6.53751,2.25,2.25
2011.01.25 20:10:23.629,6.53496,6.53775,1.50,2.25
2011.01.25 20:10:25.020,6.53505,6.53799,2.25,2.25
2011.01.25 20:10:25.269,6.53515,6.53799,1.50,2.25
2011.01.25 20:10:30.666,6.53545,6.53823,1.50,2.25
2011.01.25 20:10:31.422,6.53525,6.538,1.50,2.25
2011.01.25 20:10:31.531,6.53525,6.538,1.50,2.25
2011.01.25 20:10:32.079,6.53498,6.53775,2.25,2.25
2011.01.25 20:10:32.200,6.53498,6.53752,2.25,2.25
2011.01.25 20:10:32.533,6.53478,6.53776,1.50,2.25
2011.01.25 20:10:33.322,6.53497,6.53776,1.50,2.25
2011.01.25 20:10:51.142,6.53497,6.53795,1.50,2.25
2011.01.25 20:10:51.929,6.53497,6.53805,1.50,2.25
2011.01.25 20:10:55.042,6.53497,6.538,1.50,2.25
2011.01.25 20:10:55.370,6.53506,6.538,2.25,2.25
2011.01.25 20:11:05.429,6.53539,6.538,1.13,2.25
2011.01.25 20:11:05.650,6.53655,6.54034,1.50,2.25
2011.01.25 20:11:05.761,6.53699,6.54034,2.25,2.25
2011.01.25 20:11:05.870,6.53724,6.54091,2.25,1.15
2011.01.25 20:11:07.081,6.537,6.5403,2.25,1.15
2011.01.25 20:11:07.192,6.537,6.5403,2.25,1.15
2011.01.25 20:11:09.262,6.53675,6.5403,2.25,1.34
2011.01.25 20:11:09.372,6.53658,6.54012,2.25,1.34
2011.01.25 20:11:19.249,6.53663,6.54012,2.25,1.15
2011.01.25 20:11:19.361,6.53663,6.54025,2.25,1.15
2011.01.25 20:11:23.222,6.53663,6.54025,3.00,1.15
2011.01.25 20:11:30.040,6.53661,6.54007,1.50,1.15
2011.01.25 20:11:32.717,6.53681,6.54025,1.50,1.15
2011.01.25 20:11:36.503,6.53661,6.54007,1.50,1.15
2011.01.25 20:11:43.945,6.5368,6.54026,1.50,1.15
2011.01.25 20:11:50.414,6.53681,6.54025,1.50,1.15
2011.01.25 20:12:05.480,6.53706,6.54044,3.00,1.15
2011.01.25 20:12:10.110,6.53728,6.54074,1.50,1.15
2011.01.25 20:12:13.330,6.53747,6.54093,1.50,1.15
2011.01.25 20:12:14.385,6.53735,6.54073,3.00,1.15
2011.01.25 20:12:18.930,6.53729,6.54073,1.50,1.15
2011.01.25 20:12:19.046,6.5373,6.54075,1.50,1.15
2011.01.25 20:12:22.840,6.53749,6.54095,1.50,1.15
2011.01.25 20:12:23.800,6.53714,6.54057,1.50,1.15
2011.01.25 20:12:33.023,6.53741,6.54056,2.25,1.15
2011.01.25 20:12:33.250,6.53713,6.54056,1.50,1.15
2011.01.25 20:12:34.385,6.5373,6.54074,1.50,1.15
2011.01.25 20:12:47.731,6.53741,6.54074,3.00,1.15
2011.01.25 20:12:52.130,6.53741,6.54054,2.25,1.15
2011.01.25 20:12:53.021,6.53729,6.54075,1.50,1.15
2011.01.25 20:12:56.269,6.5371,6.54055,1.50,1.15
2011.01.25 20:12:57.447,6.53749,6.54093,1.50,1.15
2011.01.25 20:12:57.562,6.5374,6.54074,3.00,1.15
2011.01.25 20:12:57.918,6.5374,6.54074,2.25,1.15
2011.01.25 20:12:58.452,6.5371,6.54055,1.50,1.15
2011.01.25 20:12:59.241,6.5373,6.54074,1.50,1.15
2011.01.25 20:13:09.833,6.53749,6.54093,1.50,1.15
2011.01.25 20:13:13.195,6.53712,6.54057,1.50,1.15
2011.01.25 20:13:13.531,6.53729,6.54074,1.50,1.15
2011.01.25 20:13:14.509,6.53717,6.54054,3.00,1.15
2011.01.25 20:13:14.844,6.53681,6.54026,1.50,1.15
2011.01.25 20:13:19.731,6.53667,6.54012,1.50,1.15
2011.01.25 20:13:20.400,6.53686,6.54031,3.75,1.15
2011.01.25 20:13:23.230,6.5366,6.54007,1.50,1.15
2011.01.25 20:13:23.341,6.5366,6.54006,1.50,1.15
2011.01.25 20:13:24.358,6.53753,6.54006,2.25,1.15
2011.01.25 20:13:25.218,6.53753,6.54136,2.63,1.15
2011.01.25 20:13:25.331,6.53753,6.54156,2.63,1.15
2011.01.25 20:13:25.551,6.53753,6.54156,2.25,1.30
2011.01.25 20:13:26.142,6.53705,6.54127,2.63,1.45
2011.01.25 20:13:26.256,6.53705,6.54109,2.63,1.15
2011.01.25 20:13:31.234,6.53705,6.54105,2.63,1.34
2011.01.25 20:13:31.351,6.53705,6.54105,2.25,1.34
2011.01.25 20:13:31.459,6.5366,6.54096,1.50,3.19
2011.01.25 20:13:31.679,6.53661,6.54096,1.50,2.65
2011.01.25 20:13:32.010,6.53681,6.54072,1.50,2.25
2011.01.25 20:13:32.232,6.53711,6.54133,2.25,1.15
2011.01.25 20:13:32.823,6.53711,6.54103,3.00,1.15
2011.01.25 20:13:33.161,6.5369,6.54083,1.50,1.15
2011.01.25 20:13:35.494,6.53736,6.5412,2.25,1.15
2011.01.25 20:13:35.612,6.53736,6.5412,3.00,1.15
2011.01.25 20:13:36.259,6.53725,6.54117,1.50,2.65
2011.01.25 20:13:40.279,6.5375,6.54103,1.50,1.15
2011.01.25 20:14:06.960,6.53757,6.541,1.50,1.15
2011.01.25 20:14:09.990,6.53765,6.54122,1.50,1.90
2011.01.25 20:14:10.101,6.53787,6.54122,1.50,1.90
2011.01.25 20:14:15.669,6.53815,6.5413,2.25,1.15
2011.01.25 20:14:16.000,6.53832,6.54151,1.50,1.50
2011.01.25 20:14:16.849,6.53832,6.54139,1.50,1.50
2011.01.25 20:14:17.454,6.53855,6.54148,1.50,1.50
2011.01.25 20:14:17.980,6.53855,6.54147,1.50,1.50
2011.01.25 20:14:18.199,6.53842,6.54147,1.50,1.90
2011.01.25 20:14:18.309,6.53819,6.54147,1.50,1.90
2011.01.25 20:14:25.864,6.53819,6.54126,1.50,1.50
2011.01.25 20:14:26.612,6.53798,6.54107,1.50,1.50
2011.01.25 20:14:27.191,6.53798,6.54117,1.50,1.50
2011.01.25 20:14:27.299,6.53798,6.54138,1.50,1.90
2011.01.25 20:14:28.935,6.53771,6.54119,1.50,1.15
2011.01.25 20:14:29.055,6.53771,6.54114,1.50,1.15
2011.01.25 20:14:30.171,6.53752,6.54095,1.50,1.15
2011.01.25 20:14:32.962,6.53708,6.54052,1.13,1.15
2011.01.25 20:14:33.290,6.53706,6.54052,1.50,1.15
2011.01.25 20:14:37.250,6.53741,6.54087,1.50,1.53
2011.01.25 20:14:40.991,6.53771,6.54111,1.50,1.90
2011.01.25 20:14:48.391,6.53771,6.54114,1.50,1.15
2011.01.25 20:14:49.022,6.53789,6.54106,1.50,1.50
2011.01.25 20:14:57.940,6.53789,6.54113,1.50,1.90
2011.01.25 20:15:00.496,6.53818,6.54161,1.58,1.90
2011.01.25 20:15:06.160,6.53799,6.5414,1.50,1.90
2011.01.25 20:15:07.405,6.5377,6.54115,1.50,1.15
2011.01.25 20:15:15.762,6.5377,6.54089,1.50,1.50
2011.01.25 20:15:18.122,6.5377,6.54098,1.50,1.90
2011.01.25 20:15:28.663,6.53787,6.54078,1.50,1.50
2011.01.25 20:15:28.780,6.53787,6.54107,1.50,1.50
2011.01.25 20:15:32.441,6.53787,6.5411,1.50,1.90
2011.01.25 20:15:32.992,6.53787,6.54106,1.50,1.50
2011.01.25 20:15:33.621,6.53812,6.54106,1.50,1.50
2011.01.25 20:15:33.950,6.538,6.5412,1.50,1.90
2011.01.25 20:15:35.069,6.538,6.5412,1.50,1.90
2011.01.25 20:15:35.184,6.53799,6.54108,1.50,1.50
2011.01.25 20:15:35.525,6.53838,6.54128,1.50,1.50
2011.01.25 20:15:35.643,6.53838,6.54147,1.50,1.50
2011.01.25 20:15:36.223,6.53838,6.54146,1.50,1.50
2011.01.25 20:15:37.492,6.53838,6.54151,1.50,1.50
2011.01.25 20:15:37.722,6.53838,6.54149,1.50,1.50
2011.01.25 20:15:41.921,6.53838,6.5415,1.50,1.50
2011.01.25 20:15:42.419,6.53838,6.54148,1.50,1.50
2011.01.25 20:15:43.199,6.53838,6.54147,1.50,1.50
2011.01.25 20:15:48.210,6.53838,6.5415,1.50,1.50
2011.01.25 20:15:48.433,6.53819,6.5415,1.50,1.90
2011.01.25 20:15:49.146,6.53818,6.54141,1.50,1.90
2011.01.25 20:16:02.794,6.53837,6.54158,1.50,1.90
2011.01.25 20:16:04.280,6.53837,6.54148,1.50,1.50
2011.01.25 20:16:04.416,6.53818,6.54148,1.50,1.90
2011.01.25 20:16:05.214,6.53799,6.5413,1.50,1.90
2011.01.25 20:16:05.815,6.53818,6.54145,1.50,1.90
2011.01.25 20:16:07.511,6.53818,6.54145,1.50,1.90
2011.01.25 20:16:08.950,6.53819,6.54139,1.50,1.90
2011.01.25 20:16:10.245,6.53819,6.54113,1.50,2.25
2011.01.25 20:16:10.361,6.53773,6.54101,1.05,1.15
2011.01.25 20:16:10.580,6.53788,6.54123,1.50,1.90
2011.01.25 20:16:13.495,6.53788,6.54106,1.50,1.50
2011.01.25 20:16:14.750,6.53819,6.54136,1.50,1.50
2011.01.25 20:16:15.675,6.53819,6.54127,1.50,1.50
2011.01.25 20:16:17.481,6.53801,6.54146,1.50,1.15
2011.01.25 20:16:18.972,6.53801,6.54114,1.50,2.82
2011.01.25 20:16:19.191,6.53755,6.54099,1.50,1.15
2011.01.25 20:16:19.835,6.53771,6.54108,1.50,1.90
2011.01.25 20:16:27.867,6.53751,6.54085,1.50,1.90
2011.01.25 20:16:31.805,6.53751,6.54081,1.50,1.90
2011.01.25 20:16:32.142,6.53771,6.54094,1.50,1.90
2011.01.25 20:16:32.932,6.53771,6.54059,1.50,2.25
2011.01.25 20:16:33.262,6.53721,6.54059,1.50,2.65
2011.01.25 20:16:49.913,6.5374,6.54082,1.50,2.65
2011.01.25 20:16:50.135,6.53769,6.54106,1.50,2.65
2011.01.25 20:17:03.516,6.5375,6.54082,1.50,2.65
2011.01.25 20:17:04.123,6.53722,6.54071,1.50,1.15
2011.01.25 20:17:04.236,6.53722,6.54059,1.50,2.65
2011.01.25 20:17:08.491,6.53722,6.5404,1.50,2.25
2011.01.25 20:17:09.280,6.53721,6.5404,1.50,2.25
2011.01.25 20:17:09.396,6.53702,6.5404,1.50,2.65
2011.01.25 20:17:10.320,6.53721,6.54064,1.50,2.65
2011.01.25 20:17:35.942,6.53721,6.54067,1.50,1.15
2011.01.25 20:17:36.161,6.53741,6.54089,1.50,1.15
2011.01.25 20:17:36.270,6.53769,6.54093,1.50,2.65
2011.01.25 20:17:48.605,6.53789,6.54116,1.50,2.65
2011.01.25 20:17:49.221,6.5377,6.54113,1.50,1.15
2011.01.25 20:17:54.177,6.53818,6.54141,1.50,2.65
2011.01.25 20:17:54.401,6.53798,6.54143,1.50,1.15
2011.01.25 20:17:57.390,6.53798,6.54143,1.50,1.15
2011.01.25 20:18:02.572,6.53799,6.54142,1.50,1.15
2011.01.25 20:18:03.592,6.53769,6.54114,1.50,1.15
2011.01.25 20:18:11.872,6.53769,6.54114,1.50,1.15
2011.01.25 20:18:12.592,6.53818,6.54161,1.50,1.15
2011.01.25 20:18:28.699,6.53807,6.54153,1.50,1.15
2011.01.25 20:18:40.820,6.53788,6.54134,1.50,1.15
2011.01.25 20:19:08.201,6.53807,6.54153,1.50,1.23
2011.01.25 20:19:14.523,6.53789,6.54133,1.50,1.15
2011.01.25 20:19:40.235,6.53767,6.54111,1.50,2.65
2011.01.25 20:19:40.356,6.53743,6.54089,1.50,1.15
2011.01.25 20:19:52.139,6.53732,6.54075,1.50,1.15
2011.01.25 20:19:59.980,6.53747,6.54092,1.50,1.15
2011.01.25 20:20:18.516,6.53766,6.54112,1.50,1.15
2011.01.25 20:20:22.790,6.53796,6.54139,1.50,1.15
2011.01.25 20:20:23.469,6.53776,6.5412,1.50,1.15
2011.01.25 20:20:24.473,6.53795,6.54136,1.50,2.65
2011.01.25 20:20:26.319,6.53776,6.5412,1.50,1.15
2011.01.25 20:20:28.558,6.53776,6.5412,1.50,1.15
2011.01.25 20:20:29.286,6.53759,6.54105,1.50,1.15
2011.01.25 20:20:32.018,6.53759,6.54105,1.50,1.15
2011.01.25 20:20:32.463,6.53779,6.54112,1.50,2.65
2011.01.25 20:20:38.905,6.53783,6.5413,1.50,1.15
2011.01.25 20:20:39.024,6.53784,6.5413,1.50,1.15
2011.01.25 20:20:40.717,6.53766,6.54109,1.50,1.15
2011.01.25 20:20:41.957,6.53737,6.54081,1.50,1.15
2011.01.25 20:20:43.481,6.53756,6.541,1.50,1.15
2011.01.25 20:20:46.101,6.53737,6.54081,1.50,1.15
2011.01.25 20:20:47.011,6.53755,6.54101,1.50,1.15
2011.01.25 20:20:53.310,6.53736,6.54082,1.50,1.15
2011.01.25 20:20:53.762,6.53737,6.54081,1.50,1.15
2011.01.25 20:20:53.871,6.53718,6.54062,1.50,1.15
2011.01.25 20:20:56.200,6.53718,6.54062,1.50,1.53
2011.01.25 20:20:56.764,6.53681,6.53964,1.50,2.07
2011.01.25 20:20:56.883,6.53681,6.5393,1.50,2.25
2011.01.25 20:20:59.670,6.53672,6.5393,2.25,2.25
2011.01.25 20:21:00.188,6.53653,6.53923,2.25,1.20
2011.01.25 20:21:00.304,6.53653,6.5393,2.25,2.55
2011.01.25 20:21:00.920,6.53652,6.53925,1.50,1.50
2011.01.25 20:21:01.140,6.53652,6.53925,1.50,1.58
2011.01.25 20:21:01.693,6.53646,6.53915,2.25,2.25
2011.01.25 20:21:01.808,6.53636,6.53893,2.25,1.20
2011.01.25 20:21:04.040,6.53636,6.53883,2.25,1.20
2011.01.25 20:21:04.761,6.53636,6.53883,2.25,1.20
2011.01.25 20:21:04.863,6.53651,6.53902,2.25,1.20
2011.01.25 20:21:04.984,6.53651,6.53913,2.25,2.14
2011.01.25 20:21:05.364,6.53651,6.53902,2.25,1.20
2011.01.25 20:21:05.984,6.53651,6.53912,2.25,1.20
2011.01.25 20:21:06.582,6.53642,6.53875,1.50,2.44
2011.01.25 20:21:10.824,6.53647,6.53913,2.44,1.09
2011.01.25 20:21:11.386,6.5369,6.53918,1.50,1.24
2011.01.25 20:21:13.005,6.53654,6.53874,2.25,4.20
2011.01.25 20:21:13.231,6.53654,6.53868,2.25,1.24
2011.01.25 20:21:15.942,6.53646,6.53863,2.25,1.09
2011.01.25 20:21:16.053,6.53632,6.53863,1.50,1.09
2011.01.25 20:21:16.605,6.53643,6.53863,1.50,1.09
2011.01.25 20:21:16.959,6.53631,6.53862,2.25,1.09
2011.01.25 20:21:19.070,6.53648,6.53853,2.25,1.02
2011.01.25 20:21:19.291,6.53648,6.53869,2.25,1.50
2011.01.25 20:21:19.511,6.53684,6.54047,1.50,1.53
2011.01.25 20:21:26.727,6.53665,6.54008,1.50,2.91
2011.01.25 20:21:28.200,6.53665,6.53992,1.50,1.08
2011.01.25 20:21:28.580,6.53665,6.53985,1.50,1.59
2011.01.25 20:21:29.265,6.53665,6.53963,1.50,1.05
2011.01.25 20:21:29.387,6.53619,6.53948,1.50,1.04
2011.01.25 20:21:30.981,6.53635,6.53973,1.50,1.11
2011.01.25 20:21:33.881,6.53617,6.5396,1.50,1.15
2011.01.25 20:21:35.744,6.53617,6.5396,1.50,1.53
2011.01.25 20:21:36.557,6.53539,6.53885,1.50,2.85
2011.01.25 20:21:36.677,6.53539,6.53867,1.50,1.08
2011.01.25 20:21:38.180,6.53539,6.53867,1.50,1.08
2011.01.25 20:21:38.914,6.53521,6.53861,1.50,1.82
2011.01.25 20:21:39.032,6.53521,6.53853,1.50,1.08
2011.01.25 20:21:39.768,6.53539,6.53877,1.50,1.04
2011.01.25 20:21:39.886,6.53521,6.53842,1.50,1.41
2011.01.25 20:21:40.002,6.53521,6.53843,1.50,1.08
2011.01.25 20:21:40.572,6.53499,6.53848,1.50,1.30
2011.01.25 20:21:40.687,6.53492,6.53836,1.50,1.53
2011.01.25 20:21:46.726,6.53491,6.53837,1.50,1.53
2011.01.25 20:21:47.067,6.53472,6.53818,1.50,1.53
2011.01.25 20:21:48.394,6.53433,6.53772,3.00,1.53
2011.01.25 20:21:49.481,6.53426,6.53769,1.50,1.15
2011.01.25 20:21:50.240,6.53424,6.53745,1.50,1.22
2011.01.25 20:21:50.353,6.53424,6.53763,1.50,1.11
2011.01.25 20:21:51.054,6.53424,6.53745,1.50,1.22
2011.01.25 20:21:51.503,6.53424,6.53745,1.50,1.59
2011.01.25 20:21:52.392,6.53424,6.53745,1.50,1.59
2011.01.25 20:21:52.876,6.53424,6.53745,1.50,1.59
2011.01.25 20:21:54.101,6.53424,6.53745,1.50,1.59
2011.01.25 20:21:54.585,6.53424,6.53745,1.50,1.59
2011.01.25 20:21:55.431,6.53424,6.53703,1.50,1.20
2011.01.25 20:21:57.070,6.53424,6.53745,1.50,1.59
2011.01.25 20:21:57.721,6.53405,6.53643,1.50,1.20
2011.01.25 20:21:57.839,6.5338,6.53652,1.50,1.20
2011.01.25 20:21:57.953,6.5338,6.537,1.50,1.59
2011.01.25 20:21:59.382,6.5338,6.53673,1.50,1.20
2011.01.25 20:21:59.602,6.5338,6.537,1.50,1.59
2011.01.25 20:21:59.713,6.5338,6.53712,1.50,1.11
2011.01.25 20:22:00.305,6.53378,6.53697,1.50,1.59
2011.01.25 20:22:01.136,6.53378,6.53663,1.50,1.20
2011.01.25 20:22:01.254,6.53378,6.53673,1.50,1.20
2011.01.25 20:22:01.825,6.53378,6.53622,1.50,1.20
2011.01.25 20:22:02.530,6.5333,6.53651,1.50,1.59
2011.01.25 20:22:03.261,6.53348,6.53622,1.50,1.20
2011.01.25 20:22:03.379,6.53393,6.53733,1.50,1.20
2011.01.25 20:22:03.603,6.53393,6.53722,1.50,1.20
2011.01.25 20:22:04.284,6.53393,6.53733,1.50,1.20
2011.01.25 20:22:04.502,6.53376,6.53703,1.50,1.08
2011.01.25 20:22:04.612,6.53348,6.53694,1.50,2.80
2011.01.25 20:22:05.302,6.53348,6.5367,1.50,1.59
2011.01.25 20:22:06.120,6.53329,6.53669,1.50,1.59
2011.01.25 20:22:06.578,6.53348,6.53669,1.50,1.59
2011.01.25 20:22:07.933,6.53348,6.53663,1.50,1.20
2011.01.25 20:22:08.696,6.53348,6.53669,1.50,1.41
2011.01.25 20:22:11.776,6.5333,6.53649,1.50,1.82
2011.01.25 20:22:12.425,6.5333,6.53603,1.50,1.20
2011.01.25 20:22:13.067,6.53284,6.53602,1.50,1.54
2011.01.25 20:22:13.188,6.53284,6.53602,1.50,1.35
2011.01.25 20:22:13.413,6.53284,6.53593,1.50,1.20
2011.01.25 20:22:14.004,6.53284,6.53593,1.50,1.20
2011.01.25 20:22:14.229,6.53269,6.53552,2.25,1.20
2011.01.25 20:22:14.347,6.53239,6.53522,1.50,1.20
2011.01.25 20:22:14.936,6.53226,6.53532,1.50,1.20
2011.01.25 20:22:15.054,6.53251,6.53532,1.50,1.20
2011.01.25 20:22:15.747,6.53259,6.53575,1.50,5.85
2011.01.25 20:22:15.973,6.5327,6.53577,1.50,1.20
2011.01.25 20:22:16.086,6.53241,6.53533,1.50,1.09
2011.01.25 20:22:16.667,6.53175,6.53496,1.50,1.44
2011.01.25 20:22:17.385,6.53175,6.53483,1.50,2.14
2011.01.25 20:22:17.513,6.53145,6.53462,1.50,1.20
2011.01.25 20:22:17.846,6.53146,6.53433,1.50,1.20
2011.01.25 20:22:18.428,6.53055,6.53367,2.25,1.50
2011.01.25 20:22:18.545,6.52995,6.53362,1.50,1.13
2011.01.25 20:22:19.138,6.52934,6.53243,3.75,1.17
2011.01.25 20:22:19.360,6.52934,6.53243,2.25,3.04
2011.01.25 20:22:19.949,6.52856,6.53122,1.69,1.20
2011.01.25 20:22:20.063,6.52856,6.53142,1.69,1.54
2011.01.25 20:22:20.696,6.52734,6.53043,1.50,1.20
2011.01.25 20:22:21.293,6.52734,6.53053,1.50,1.20
2011.01.25 20:22:21.410,6.52775,6.53146,1.50,4.35
2011.01.25 20:22:22.172,6.52795,6.53126,1.50,4.35
2011.01.25 20:22:23.641,6.52795,6.53062,1.50,1.20
2011.01.25 20:22:24.286,6.52796,6.53113,1.50,1.05
2011.01.25 20:22:24.411,6.52796,6.53102,1.50,2.14
2011.01.25 20:22:25.045,6.52748,6.53068,1.50,4.35
2011.01.25 20:22:25.161,6.52748,6.53053,1.50,1.20
2011.01.25 20:22:25.812,6.52748,6.53057,1.50,4.20
2011.01.25 20:22:26.711,6.52748,6.53053,1.50,1.20
2011.01.25 20:22:26.930,6.52777,6.53062,1.50,1.95
2011.01.25 20:22:27.536,6.52777,6.53082,1.50,4.35
2011.01.25 20:22:27.921,6.52777,6.53082,1.50,1.73
2011.01.25 20:22:28.467,6.5278,6.53082,1.50,4.49
2011.01.25 20:22:28.567,6.52756,6.53072,1.50,1.20
2011.01.25 20:22:29.591,6.52756,6.5306,1.50,1.50
2011.01.25 20:22:29.703,6.52793,6.53081,1.50,1.50
2011.01.25 20:22:30.490,6.52757,6.53062,1.50,1.73
2011.01.25 20:22:31.209,6.52777,6.53062,1.50,1.73
2011.01.25 20:22:31.326,6.52756,6.53062,1.50,4.35
2011.01.25 20:22:31.441,6.52756,6.53062,1.50,1.80
2011.01.25 20:22:32.371,6.52796,6.53085,1.50,4.20
2011.01.25 20:22:33.249,6.52796,6.53093,1.50,1.50
2011.01.25 20:22:33.365,6.52796,6.53086,1.50,1.50
2011.01.25 20:22:33.591,6.52776,6.53087,1.50,1.50
2011.01.25 20:22:34.147,6.52795,6.53092,1.50,1.50
2011.01.25 20:22:34.690,6.52795,6.53094,1.50,1.50
2011.01.25 20:22:35.369,6.52795,6.5311,1.50,1.88
2011.01.25 20:22:35.489,6.52804,6.53101,1.50,1.50
2011.01.25 20:22:37.449,6.52824,6.53128,1.50,1.50
2011.01.25 20:22:37.562,6.52824,6.5314,1.50,1.50
2011.01.25 20:22:38.528,6.52805,6.53115,1.50,3.98
2011.01.25 20:22:38.646,6.52761,6.53092,1.50,1.65
2011.01.25 20:22:38.763,6.52777,6.53092,1.50,1.95
2011.01.25 20:22:39.416,6.52777,6.53085,1.50,1.50
2011.01.25 20:22:39.861,6.52777,6.53081,1.50,1.50
2011.01.25 20:22:40.555,6.52777,6.53082,1.50,1.65
2011.01.25 20:22:40.670,6.52777,6.53082,1.50,1.80
2011.01.25 20:22:41.002,6.52777,6.53082,1.50,1.50
2011.01.25 20:22:41.223,6.52757,6.53082,1.50,1.90
2011.01.25 20:22:41.796,6.52757,6.53076,1.50,1.50
2011.01.25 20:22:42.404,6.52744,6.53076,1.50,1.90
2011.01.25 20:22:43.039,6.52744,6.53076,1.50,1.50
2011.01.25 20:22:43.275,6.52782,6.53104,1.50,2.28
2011.01.25 20:22:43.870,6.52783,6.53106,1.50,1.88
2011.01.25 20:22:44.412,6.52799,6.53106,1.69,1.50
2011.01.25 20:22:45.108,6.52932,6.53204,2.25,4.20
2011.01.25 20:22:45.222,6.52932,6.53204,3.19,4.20
2011.01.25 20:22:45.821,6.52952,6.53204,3.19,3.98
2011.01.25 20:22:46.542,6.52952,6.53204,3.19,4.35
2011.01.25 20:22:46.657,6.52976,6.53226,3.19,4.35
2011.01.25 20:22:46.776,6.52976,6.53223,3.19,1.20
2011.01.25 20:22:47.587,6.53054,6.53192,3.00,1.20
2011.01.25 20:22:47.702,6.53054,6.53456,3.00,1.84
2011.01.25 20:22:48.703,6.53133,6.5348,3.19,1.50
2011.01.25 20:22:49.855,6.53085,6.53425,3.19,1.69
2011.01.25 20:22:49.977,6.53085,6.53425,3.19,1.90
2011.01.25 20:22:50.651,6.5311,6.53435,3.19,5.34
2011.01.25 20:22:50.768,6.53104,6.53435,3.19,2.09
2011.01.25 20:22:50.993,6.53104,6.53432,3.19,1.09
2011.01.25 20:22:52.518,6.5311,6.53445,3.19,4.71
2011.01.25 20:22:53.437,6.5311,6.5345,5.44,1.88
2011.01.25 20:22:54.810,6.53113,6.53436,3.19,2.09
2011.01.25 20:22:55.141,6.53086,6.53428,3.19,1.69
2011.01.25 20:22:56.333,6.53086,6.53382,3.19,2.84
2011.01.25 20:22:56.959,6.53057,6.5338,3.19,1.90
2011.01.25 20:22:57.084,6.53085,6.5341,3.19,2.09
