2011.01.31 15:12:34.284,6.44988,6.45176,1.20,5.09
2011.01.31 15:12:34.502,6.44971,6.45157,1.05,1.30
2011.01.31 15:12:35.133,6.44998,6.45174,1.20,1.53
2011.01.31 15:12:35.355,6.44994,6.45177,2.33,2.28
2011.01.31 15:12:35.474,6.45003,6.45176,1.05,1.88
2011.01.31 15:12:35.741,6.44972,6.45181,1.05,4.53
2011.01.31 15:12:35.861,6.44962,6.45173,1.05,2.84
2011.01.31 15:12:35.975,6.44962,6.45154,1.05,2.28
2011.01.31 15:12:36.316,6.44947,6.45146,1.09,5.82
2011.01.31 15:12:36.586,6.44953,6.45146,1.58,14.09
2011.01.31 15:12:36.710,6.44953,6.45154,4.35,2.28
2011.01.31 15:12:37.045,6.44987,6.45188,1.09,1.04
2011.01.31 15:12:37.354,6.44983,6.45177,1.05,1.30
2011.01.31 15:12:38.868,6.44966,6.45122,2.25,1.20
2011.01.31 15:12:39.205,6.44928,6.45107,2.25,1.71
2011.01.31 15:12:39.937,6.44905,6.45098,2.33,2.78
2011.01.31 15:12:40.057,6.44888,6.45077,1.09,1.04
2011.01.31 15:12:41.130,6.4489,6.45092,2.78,1.09
2011.01.31 15:12:41.797,6.44888,6.45077,1.09,1.04
2011.01.31 15:12:42.353,6.4489,6.45081,1.50,1.38
2011.01.31 15:12:42.669,6.44876,6.4506,2.10,2.28
2011.01.31 15:12:43.238,6.44877,6.4506,1.20,2.28
2011.01.31 15:12:44.043,6.44873,6.45067,1.05,1.20
2011.01.31 15:12:44.263,6.44869,6.45061,4.65,2.28
2011.01.31 15:12:44.482,6.4487,6.45075,2.78,1.71
2011.01.31 15:12:44.944,6.44867,6.45058,1.09,1.04
2011.01.31 15:12:45.054,6.44875,6.4506,2.33,2.28
2011.01.31 15:12:45.383,6.44887,6.45078,1.09,1.04
2011.01.31 15:12:45.715,6.44872,6.4506,1.05,2.28
2011.01.31 15:12:46.448,6.44872,6.4506,1.05,1.88
2011.01.31 15:12:47.182,6.44878,6.45061,1.05,2.28
2011.01.31 15:12:47.402,6.44882,6.45073,1.05,1.05
2011.01.31 15:12:48.820,6.44863,6.45056,1.05,1.82
2011.01.31 15:12:49.155,6.44872,6.45058,1.05,1.30
2011.01.31 15:12:49.423,6.44859,6.45056,4.65,1.59
2011.01.31 15:12:50.484,6.44859,6.45052,2.25,1.35
2011.01.31 15:12:50.706,6.44859,6.45052,1.50,3.74
2011.01.31 15:12:50.828,6.44838,6.45014,4.17,1.90
2011.01.31 15:12:51.269,6.44811,6.45003,2.25,1.09
2011.01.31 15:12:52.663,6.44819,6.45014,1.69,1.95
2011.01.31 15:12:52.993,6.44848,6.45035,1.84,2.28
2011.01.31 15:12:53.106,6.44851,6.45035,1.69,1.50
2011.01.31 15:12:53.222,6.44851,6.45052,1.69,2.03
2011.01.31 15:12:54.215,6.44867,6.45068,1.09,1.04
2011.01.31 15:12:54.557,6.44895,6.45067,1.50,1.30
2011.01.31 15:12:54.886,6.44895,6.45093,2.44,10.47
2011.01.31 15:12:55.000,6.44917,6.45108,1.09,1.04
2011.01.31 15:13:03.633,6.44913,6.45102,1.05,2.04
2011.01.31 15:13:03.964,6.44903,6.45082,2.70,1.90
2011.01.31 15:13:04.184,6.44895,6.45082,2.33,2.05
2011.01.31 15:13:04.573,6.44897,6.45082,1.09,1.90
2011.01.31 15:13:04.682,6.44895,6.45082,2.33,1.98
2011.01.31 15:13:04.902,6.44903,6.45082,1.05,2.05
2011.01.31 15:13:05.215,6.44903,6.45082,2.70,1.90
2011.01.31 15:13:05.669,6.44918,6.45112,1.09,1.11
2011.01.31 15:13:07.386,6.44903,6.45062,2.25,1.05
2011.01.31 15:13:07.507,6.44874,6.45035,4.58,1.50
2011.01.31 15:13:07.858,6.44861,6.45035,1.50,1.98
2011.01.31 15:13:07.976,6.44861,6.45055,2.25,1.97
2011.01.31 15:13:08.099,6.44861,6.45044,1.50,1.32
2011.01.31 15:13:08.519,6.44832,6.45039,1.05,4.53
2011.01.31 15:13:08.745,6.44829,6.45014,1.05,2.28
2011.01.31 15:13:08.864,6.44818,6.45014,1.02,2.28
2011.01.31 15:13:08.978,6.44815,6.45013,1.50,1.68
2011.01.31 15:13:09.406,6.44802,6.45006,1.05,14.09
2011.01.31 15:13:09.942,6.44794,6.44973,2.25,1.54
2011.01.31 15:13:10.275,6.44762,6.44956,1.05,5.28
2011.01.31 15:13:10.583,6.44776,6.44967,4.69,1.50
2011.01.31 15:13:10.700,6.44834,6.45008,1.50,1.08
2011.01.31 15:13:10.817,6.44834,6.45028,1.50,1.04
2011.01.31 15:13:11.814,6.44834,6.45024,1.65,1.40
2011.01.31 15:13:12.180,6.44867,6.45035,2.33,1.50
2011.01.31 15:13:12.294,6.44867,6.45067,2.33,1.30
2011.01.31 15:13:12.918,6.44873,6.45067,1.05,1.30
2011.01.31 15:13:13.350,6.44887,6.45077,2.33,1.30
2011.01.31 15:13:13.849,6.44881,6.45058,1.50,1.04
2011.01.31 15:13:13.965,6.44867,6.45058,1.09,1.04
2011.01.31 15:13:14.373,6.44843,6.45032,1.05,1.08
2011.01.31 15:13:14.592,6.44849,6.45036,1.05,2.05
2011.01.31 15:13:14.922,6.44867,6.45062,2.10,1.11
2011.01.31 15:13:15.442,6.44863,6.45062,1.17,1.11
2011.01.31 15:13:17.293,6.4488,6.45065,2.25,1.59
2011.01.31 15:13:17.803,6.4488,6.45043,1.50,1.20
2011.01.31 15:13:17.914,6.44842,6.45043,1.05,1.20
2011.01.31 15:13:18.024,6.44834,6.45028,2.40,1.82
2011.01.31 15:13:18.544,6.44834,6.45023,2.25,1.20
2011.01.31 15:13:18.654,6.44834,6.45013,1.50,1.08
2011.01.31 15:13:18.871,6.44819,6.45008,1.05,1.30
2011.01.31 15:13:19.680,6.44807,6.45008,1.20,1.30
2011.01.31 15:13:20.074,6.44787,6.4498,4.65,1.82
2011.01.31 15:13:20.193,6.44763,6.44956,4.80,1.44
2011.01.31 15:13:20.578,6.44773,6.44962,1.05,1.08
2011.01.31 15:13:21.292,6.44757,6.44956,1.09,1.22
2011.01.31 15:13:21.644,6.44751,6.44942,1.50,1.20
2011.01.31 15:13:21.943,6.44738,6.44933,2.25,1.20
2011.01.31 15:13:22.059,6.44726,6.44928,2.48,1.04
2011.01.31 15:13:22.173,6.44738,6.44928,4.65,1.04
2011.01.31 15:13:22.392,6.44738,6.44924,2.40,1.82
2011.01.31 15:13:22.834,6.44738,6.44928,4.65,1.04
2011.01.31 15:13:25.122,6.44745,6.4493,2.10,2.28
2011.01.31 15:13:25.232,6.44742,6.44928,1.05,1.30
2011.01.31 15:13:25.625,6.44745,6.4493,2.33,2.28
2011.01.31 15:13:26.202,6.44743,6.44937,1.05,1.30
2011.01.31 15:13:27.295,6.44742,6.44928,1.05,1.30
2011.01.31 15:13:28.202,6.44738,6.44924,2.40,1.82
2011.01.31 15:13:29.015,6.44722,6.44924,1.05,2.28
2011.01.31 15:13:29.683,6.44718,6.44922,1.05,6.59
2011.01.31 15:13:33.630,6.44718,6.44906,3.08,1.90
2011.01.31 15:13:34.164,6.44733,6.44915,1.05,2.03
2011.01.31 15:13:35.484,6.44722,6.44913,1.05,1.05
2011.01.31 15:13:35.594,6.44718,6.4491,1.09,4.30
2011.01.31 15:13:35.705,6.44719,6.4491,2.76,1.90
2011.01.31 15:13:35.824,6.44722,6.44921,1.64,4.68
2011.01.31 15:13:36.202,6.44724,6.44918,2.33,1.78
2011.01.31 15:13:38.034,6.44737,6.4493,4.84,2.28
2011.01.31 15:13:38.361,6.4478,6.44948,1.50,1.08
2011.01.31 15:13:40.397,6.44742,6.44938,2.55,1.30
2011.01.31 15:13:41.062,6.44745,6.44937,2.33,1.30
2011.01.31 15:13:42.943,6.44745,6.44942,2.48,2.28
2011.01.31 15:13:43.272,6.4478,6.44948,1.50,1.04
2011.01.31 15:13:54.007,6.4478,6.44947,1.69,1.08
2011.01.31 15:13:54.119,6.44826,6.45,4.20,2.28
2011.01.31 15:13:54.234,6.44828,6.45,1.20,2.28
2011.01.31 15:13:55.192,6.44826,6.45,3.98,2.28
2011.01.31 15:13:56.203,6.44837,6.4501,4.20,1.53
2011.01.31 15:13:58.006,6.44874,6.45046,4.35,3.78
2011.01.31 15:13:58.303,6.44874,6.45046,4.35,2.28
2011.01.31 15:13:58.415,6.44887,6.45046,1.20,1.88
2011.01.31 15:13:58.534,6.44887,6.45062,1.20,1.13
2011.01.31 15:13:58.652,6.44887,6.45068,1.20,4.53
2011.01.31 15:13:59.405,6.4492,6.45068,1.50,4.53
2011.01.31 15:13:59.512,6.44887,6.45068,1.20,4.53
2011.01.31 15:14:00.505,6.44878,6.45046,1.20,1.50
2011.01.31 15:14:01.384,6.44885,6.45046,2.48,1.50
2011.01.31 15:14:01.495,6.44921,6.45068,1.50,4.53
2011.01.31 15:14:01.613,6.44921,6.45068,1.80,4.13
2011.01.31 15:14:01.722,6.44921,6.45068,1.50,4.13
2011.01.31 15:14:01.941,6.44902,6.45068,1.05,4.13
2011.01.31 15:14:02.802,6.4492,6.45088,1.50,1.30
2011.01.31 15:14:02.912,6.44887,6.45083,1.20,2.43
2011.01.31 15:14:04.026,6.4492,6.45094,1.65,2.28
2011.01.31 15:14:04.253,6.4492,6.45094,1.50,4.68
2011.01.31 15:14:04.362,6.4492,6.45094,1.80,2.28
2011.01.31 15:14:04.695,6.44932,6.45122,2.40,1.11
2011.01.31 15:14:05.122,6.44968,6.4514,1.58,2.28
2011.01.31 15:14:06.932,6.44942,6.45129,1.05,4.43
2011.01.31 15:14:07.218,6.44932,6.45128,4.58,1.30
2011.01.31 15:14:07.446,6.44938,6.45129,1.20,2.28
2011.01.31 15:14:07.943,6.44938,6.45118,1.20,1.53
2011.01.31 15:14:08.163,6.44938,6.4513,1.20,2.28
2011.01.31 15:14:08.645,6.44968,6.45137,1.50,1.30
2011.01.31 15:14:09.096,6.44968,6.4514,1.73,2.28
2011.01.31 15:14:09.325,6.44968,6.4514,1.50,2.28
2011.01.31 15:14:11.064,6.44968,6.4514,1.73,2.28
2011.01.31 15:14:11.633,6.44968,6.4514,1.80,2.28
2011.01.31 15:14:11.964,6.45014,6.45182,1.50,4.49
2011.01.31 15:14:12.299,6.4498,6.45177,2.29,4.79
2011.01.31 15:14:13.155,6.45014,6.45177,1.50,1.04
2011.01.31 15:14:13.792,6.45014,6.45188,1.65,2.28
2011.01.31 15:14:14.234,6.45014,6.45187,1.50,1.04
2011.01.31 15:14:14.453,6.44979,6.45176,6.45,4.68
2011.01.31 15:14:15.212,6.44987,6.45176,1.20,2.28
2011.01.31 15:14:15.693,6.45015,6.45183,1.65,1.53
2011.01.31 15:14:15.804,6.45015,6.45187,1.65,2.28
2011.01.31 15:14:15.912,6.45015,6.45187,1.50,4.60
2011.01.31 15:14:17.769,6.45015,6.45187,4.20,2.28
2011.01.31 15:14:18.187,6.45017,6.45187,1.20,2.28
2011.01.31 15:14:18.302,6.45015,6.45187,1.65,2.28
2011.01.31 15:14:18.686,6.45015,6.45187,4.35,2.28
2011.01.31 15:14:19.209,6.45048,6.45187,1.20,1.90
2011.01.31 15:14:19.326,6.45061,6.45235,1.80,2.28
2011.01.31 15:14:21.245,6.45042,6.45224,1.05,2.05
2011.01.31 15:14:21.368,6.45027,6.45224,1.20,4.68
2011.01.31 15:14:21.738,6.45066,6.45238,1.65,2.28
2011.01.31 15:14:22.079,6.45079,6.45257,1.50,2.91
2011.01.31 15:14:22.194,6.45079,6.45257,4.17,1.53
2011.01.31 15:14:22.805,6.45079,6.45271,4.35,2.28
2011.01.31 15:14:25.393,6.45078,6.45271,2.70,2.28
2011.01.31 15:14:25.822,6.45078,6.45268,1.05,1.30
2011.01.31 15:14:26.043,6.45094,6.45268,4.50,1.30
2011.01.31 15:14:26.443,6.45156,6.45298,1.50,3.75
2011.01.31 15:14:26.559,6.45156,6.45307,1.50,4.13
2011.01.31 15:14:26.676,6.4513,6.45317,2.29,1.88
2011.01.31 15:14:26.965,6.45127,6.45317,1.09,1.95
2011.01.31 15:14:27.089,6.45129,6.45317,2.70,2.28
2011.01.31 15:14:27.337,6.45129,6.45317,1.05,4.68
2011.01.31 15:14:28.076,6.4512,6.45313,4.65,1.11
2011.01.31 15:14:28.196,6.4512,6.45302,2.25,1.20
2011.01.31 15:14:28.319,6.45109,6.45281,1.50,4.30
2011.01.31 15:14:28.686,6.45083,6.45267,1.05,1.30
2011.01.31 15:14:29.059,6.45084,6.4527,2.10,2.28
2011.01.31 15:14:30.507,6.45082,6.45268,1.05,1.08
2011.01.31 15:14:31.168,6.45061,6.45235,2.25,4.20
2011.01.31 15:14:31.507,6.45042,6.45223,1.05,2.03
2011.01.31 15:14:31.867,6.45034,6.45223,2.33,2.43
2011.01.31 15:14:32.439,6.45026,6.45218,4.20,1.30
2011.01.31 15:14:32.667,6.45014,6.45188,2.25,1.65
2011.01.31 15:14:33.099,6.45014,6.45188,2.25,4.58
2011.01.31 15:14:33.220,6.44986,6.45176,2.33,4.68
2011.01.31 15:14:33.336,6.44983,6.45167,1.05,1.08
2011.01.31 15:14:33.777,6.44983,6.45141,1.24,1.50
2011.01.31 15:14:33.899,6.44978,6.45167,2.14,1.30
2011.01.31 15:14:34.017,6.45015,6.45184,1.50,2.84
2011.01.31 15:14:34.136,6.45015,6.45171,1.50,2.84
2011.01.31 15:14:34.462,6.44987,6.45176,2.33,4.68
2011.01.31 15:14:34.578,6.45027,6.45176,1.20,2.28
2011.01.31 15:14:34.695,6.45034,6.45205,2.33,3.75
2011.01.31 15:14:34.920,6.45034,6.45224,2.10,4.60
2011.01.31 15:14:42.834,6.45062,6.45227,1.50,1.04
2011.01.31 15:14:43.251,6.45096,6.4527,2.33,1.88
2011.01.31 15:14:45.138,6.45073,6.45247,2.25,4.65
2011.01.31 15:14:45.259,6.45045,6.45187,1.13,1.50
2011.01.31 15:14:45.379,6.4503,6.45187,4.05,1.88
2011.01.31 15:14:45.641,6.4503,6.45177,3.75,1.69
2011.01.31 15:14:45.772,6.44967,6.45141,2.48,1.88
2011.01.31 15:14:46.000,6.44967,6.45172,2.40,2.80
2011.01.31 15:14:46.219,6.45015,6.45172,1.65,1.53
2011.01.31 15:14:46.554,6.45018,6.45187,1.20,2.28
2011.01.31 15:14:46.996,6.45034,6.45187,2.10,1.50
2011.01.31 15:14:47.762,6.45048,6.45187,1.20,1.50
2011.01.31 15:14:47.884,6.45033,6.45223,2.48,2.28
2011.01.31 15:14:48.436,6.45033,6.45176,2.10,1.50
2011.01.31 15:14:48.748,6.44973,6.4513,3.75,1.88
2011.01.31 15:14:48.868,6.44947,6.4513,1.09,1.88
2011.01.31 15:14:49.397,6.44939,6.45129,1.05,4.43
2011.01.31 15:14:49.515,6.44968,6.4514,1.50,4.28
2011.01.31 15:14:49.743,6.44948,6.4513,1.09,1.88
2011.01.31 15:14:50.316,6.44979,6.45173,4.17,10.23
2011.01.31 15:14:50.437,6.44983,6.45176,2.48,2.28
2011.01.31 15:14:50.666,6.44983,6.45176,2.33,4.68
2011.01.31 15:14:50.976,6.44979,6.45149,1.50,1.41
2011.01.31 15:14:51.100,6.44944,6.45129,1.17,2.28
2011.01.31 15:14:51.218,6.44939,6.45128,1.05,1.30
2011.01.31 15:14:51.333,6.44939,6.45094,1.05,1.50
2011.01.31 15:14:52.049,6.44968,6.4514,1.80,2.28
2011.01.31 15:14:52.165,6.44968,6.4514,1.50,2.28
2011.01.31 15:14:52.876,6.44968,6.45127,1.50,2.84
2011.01.31 15:14:52.995,6.44922,6.45094,2.48,1.50
2011.01.31 15:14:53.115,6.44937,6.45094,1.20,1.50
2011.01.31 15:14:53.553,6.44932,6.45102,1.50,1.08
2011.01.31 15:14:53.795,6.44883,6.45046,1.17,1.50
2011.01.31 15:14:54.117,6.44874,6.45046,2.40,1.50
2011.01.31 15:14:54.344,6.44874,6.45046,6.08,1.50
2011.01.31 15:14:55.172,6.44874,6.45046,2.25,1.50
2011.01.31 15:14:55.553,6.44874,6.45046,6.23,1.50
2011.01.31 15:14:55.666,6.44885,6.45077,3.98,1.04
2011.01.31 15:14:55.970,6.44888,6.45082,1.20,2.43
2011.01.31 15:14:56.086,6.44887,6.45078,1.09,1.04
2011.01.31 15:14:57.033,6.44887,6.45046,1.09,1.50
2011.01.31 15:14:57.390,6.44898,6.45046,1.20,1.50
2011.01.31 15:14:57.510,6.4492,6.45094,1.50,4.68
2011.01.31 15:14:57.625,6.4492,6.45094,1.80,2.28
2011.01.31 15:14:58.371,6.4492,6.45094,4.58,2.28
2011.01.31 15:14:59.498,6.44947,6.4513,1.20,3.78
2011.01.31 15:14:59.615,6.44931,6.4513,4.35,3.78
2011.01.31 15:14:59.727,6.44939,6.4513,2.29,2.28
2011.01.31 15:15:01.168,6.44892,6.45082,2.29,2.35
2011.01.31 15:15:01.290,6.44885,6.45073,2.25,1.97
2011.01.31 15:15:01.561,6.44873,6.45047,2.25,1.50
2011.01.31 15:15:01.680,6.44873,6.45047,2.25,1.80
2011.01.31 15:15:03.205,6.44877,6.45047,1.20,1.50
2011.01.31 15:15:03.544,6.4492,6.45094,1.50,4.60
2011.01.31 15:15:03.865,6.4492,6.45094,4.17,2.28
2011.01.31 15:15:04.432,6.4492,6.45094,1.65,2.28
2011.01.31 15:15:04.815,6.4492,6.45094,1.50,2.28
2011.01.31 15:15:05.142,6.44907,6.45083,1.09,1.88
2011.01.31 15:15:05.366,6.44884,6.45063,2.25,1.30
2011.01.31 15:15:05.486,6.44873,6.45047,2.55,1.50
2011.01.31 15:15:05.783,6.44873,6.45047,2.25,1.50
2011.01.31 15:15:05.890,6.44884,6.45068,1.58,1.04
2011.01.31 15:15:06.004,6.44884,6.45072,2.33,1.52
2011.01.31 15:15:06.337,6.44915,6.45078,1.50,1.30
2011.01.31 15:15:06.460,6.44892,6.45064,1.50,2.28
2011.01.31 15:15:06.914,6.44891,6.45065,2.25,1.88
2011.01.31 15:15:07.133,6.44891,6.45065,1.50,2.28
2011.01.31 15:15:08.017,6.44891,6.45065,1.65,2.28
2011.01.31 15:15:08.354,6.44891,6.45065,4.58,2.28
2011.01.31 15:15:08.742,6.44914,6.45088,4.20,2.28
2011.01.31 15:15:09.076,6.44939,6.45111,4.17,2.28
2011.01.31 15:15:09.195,6.44939,6.45111,1.80,2.28
2011.01.31 15:15:09.519,6.44939,6.45106,1.50,1.53
2011.01.31 15:15:09.636,6.44915,6.45087,4.35,2.28
2011.01.31 15:15:09.862,6.44938,6.45112,4.17,2.28
2011.01.31 15:15:10.276,6.44948,6.45112,1.09,1.50
2011.01.31 15:15:10.397,6.44963,6.45135,4.58,2.28
2011.01.31 15:15:12.440,6.44963,6.45113,4.58,1.32
2011.01.31 15:15:12.712,6.44825,6.44967,3.75,1.88
2011.01.31 15:15:12.827,6.44778,6.4499,1.50,4.75
2011.01.31 15:15:13.662,6.44778,6.4499,1.50,1.88
2011.01.31 15:15:13.774,6.44779,6.44977,2.40,4.88
2011.01.31 15:15:14.085,6.44777,6.44946,2.10,1.50
2011.01.31 15:15:14.425,6.44797,6.44971,1.50,1.88
2011.01.31 15:15:14.907,6.44773,6.44924,1.50,1.50
2011.01.31 15:15:15.027,6.44797,6.44971,1.50,1.88
2011.01.31 15:15:15.144,6.44797,6.44967,1.50,1.30
2011.01.31 15:15:15.533,6.44774,6.44946,2.40,1.50
2011.01.31 15:15:16.114,6.44774,6.44946,2.25,1.88
2011.01.31 15:15:16.223,6.44752,6.44941,1.05,2.28
2011.01.31 15:15:16.446,6.44779,6.44953,1.50,2.28
2011.01.31 15:15:16.816,6.44779,6.44953,1.65,1.88
2011.01.31 15:15:17.048,6.44758,6.44941,1.09,1.88
2011.01.31 15:15:17.163,6.44755,6.44941,2.33,2.28
2011.01.31 15:15:17.384,6.44752,6.44941,1.05,2.28
2011.01.31 15:15:17.914,6.4478,6.44948,1.50,1.30
2011.01.31 15:15:19.070,6.44732,6.44906,4.58,1.90
2011.01.31 15:15:19.372,6.44732,6.44903,1.50,1.05
2011.01.31 15:15:20.247,6.44712,6.44894,1.05,2.03
2011.01.31 15:15:20.473,6.44708,6.44894,1.05,4.68
2011.01.31 15:15:23.744,6.44733,6.44905,1.50,1.95
2011.01.31 15:15:24.777,6.44733,6.44905,1.65,1.88
2011.01.31 15:15:25.047,6.44733,6.44905,1.50,2.03
2011.01.31 15:15:25.951,6.44733,6.44905,1.80,1.88
2011.01.31 15:15:26.065,6.44733,6.44905,1.50,1.95
2011.01.31 15:15:26.747,6.44733,6.44888,1.50,1.09
2011.01.31 15:15:30.630,6.44732,6.44906,1.50,4.60
2011.01.31 15:15:31.073,6.44712,6.44895,1.17,1.88
2011.01.31 15:15:31.364,6.44727,6.44895,1.20,1.88
2011.01.31 15:15:31.585,6.44755,6.44938,2.10,2.28
2011.01.31 15:15:31.695,6.44755,6.44938,2.48,2.28
2011.01.31 15:15:31.915,6.44779,6.44953,1.50,1.88
2011.01.31 15:15:32.253,6.44762,6.44941,1.09,2.28
2011.01.31 15:15:32.477,6.44779,6.44953,1.50,1.65
2011.01.31 15:15:32.597,6.4479,6.44978,1.65,1.53
2011.01.31 15:15:32.877,6.4479,6.44988,4.65,1.04
2011.01.31 15:15:33.001,6.44803,6.44989,2.33,2.28
2011.01.31 15:15:34.951,6.44736,6.44926,2.88,4.58
2011.01.31 15:15:35.328,6.44744,6.44926,1.21,4.58
2011.01.31 15:15:35.640,6.4478,6.44962,1.54,1.20
2011.01.31 15:15:35.759,6.44808,6.44962,1.16,2.28
2011.01.31 15:15:35.878,6.44798,6.44962,1.75,1.90
2011.01.31 15:15:36.192,6.44803,6.44989,2.97,2.28
2011.01.31 15:15:36.309,6.44818,6.44983,1.07,4.53
2011.01.31 15:15:37.743,6.44803,6.44989,2.80,2.28
2011.01.31 15:15:38.659,6.44802,6.44952,2.80,1.50
2011.01.31 15:15:38.779,6.44793,6.44952,1.14,1.50
2011.01.31 15:15:39.534,6.44792,6.44952,1.29,1.50
2011.01.31 15:15:40.422,6.44808,6.44953,1.02,1.50
2011.01.31 15:15:40.756,6.44803,6.44953,1.18,1.50
2011.01.31 15:15:42.133,6.44813,6.44989,1.04,2.28
2011.01.31 15:15:42.516,6.44802,6.44989,2.74,2.28
2011.01.31 15:15:42.747,6.44826,6.45,4.35,2.28
2011.01.31 15:15:42.981,6.44847,6.45036,1.09,2.28
2011.01.31 15:15:43.312,6.4483,6.45033,2.22,1.34
2011.01.31 15:15:43.844,6.4483,6.4503,1.05,10.34
2011.01.31 15:15:44.566,6.44847,6.45028,1.50,1.04
2011.01.31 15:15:45.105,6.44858,6.45035,1.09,1.50
2011.01.31 15:15:45.224,6.44858,6.45035,1.09,1.50
2011.01.31 15:15:45.784,6.44853,6.45035,1.32,1.65
2011.01.31 15:15:46.128,6.44859,6.45035,1.05,1.50
2011.01.31 15:15:46.777,6.44859,6.45035,2.70,1.50
2011.01.31 15:15:47.097,6.44853,6.45035,1.05,1.58
2011.01.31 15:15:47.464,6.44859,6.45035,1.05,1.50
2011.01.31 15:15:48.777,6.44877,6.45068,2.24,1.04
2011.01.31 15:15:49.004,6.44877,6.45068,2.68,1.04
2011.01.31 15:15:49.225,6.44848,6.45033,1.50,1.08
2011.01.31 15:15:49.852,6.44837,6.45028,1.07,1.30
2011.01.31 15:15:50.743,6.4485,6.45034,1.05,2.80
2011.01.31 15:15:50.860,6.44852,6.45035,1.09,2.28
2011.01.31 15:15:51.210,6.44848,6.45035,1.73,1.90
2011.01.31 15:15:51.330,6.44838,6.44989,1.20,1.50
2011.01.31 15:15:51.645,6.44848,6.45035,6.83,1.90
2011.01.31 15:15:51.885,6.44877,6.45068,1.09,1.04
2011.01.31 15:15:52.411,6.44882,6.45068,1.10,1.04
2011.01.31 15:16:01.950,6.44878,6.45035,2.60,4.20
2011.01.31 15:16:02.351,6.4483,6.45018,2.22,1.30
2011.01.31 15:16:03.022,6.4483,6.45028,2.44,1.04
2011.01.31 15:16:03.495,6.44848,6.45028,1.54,1.04
2011.01.31 15:16:04.865,6.44848,6.45029,2.40,1.67
2011.01.31 15:16:05.156,6.44831,6.45017,2.07,1.04
2011.01.31 15:16:05.395,6.44831,6.45017,2.86,1.04
2011.01.31 15:16:05.953,6.44838,6.44988,1.17,1.50
2011.01.31 15:16:06.368,6.44812,6.44987,2.49,12.08
2011.01.31 15:16:06.609,6.44777,6.44942,1.09,1.50
2011.01.31 15:16:06.726,6.44767,6.44942,2.48,1.50
2011.01.31 15:16:07.045,6.44767,6.44942,2.33,1.50
2011.01.31 15:16:07.153,6.44753,6.44942,2.40,1.58
2011.01.31 15:16:07.263,6.44767,6.44942,2.33,1.50
2011.01.31 15:16:07.842,6.44767,6.44939,2.33,1.50
2011.01.31 15:16:07.956,6.44767,6.44942,2.33,1.50
2011.01.31 15:16:08.603,6.44767,6.44942,3.08,1.50
2011.01.31 15:16:09.475,6.44767,6.44942,2.33,1.50
2011.01.31 15:16:09.654,6.44762,6.44942,1.05,1.50
2011.01.31 15:16:09.761,6.44753,6.44942,2.40,1.73
2011.01.31 15:16:10.815,6.44753,6.44929,2.25,4.43
2011.01.31 15:16:10.933,6.44737,6.44927,2.33,1.30
2011.01.31 15:16:12.525,6.44722,6.44913,1.05,1.05
2011.01.31 15:16:12.759,6.44718,6.44895,1.05,1.50
2011.01.31 15:16:12.874,6.44706,6.44895,4.73,1.58
2011.01.31 15:16:13.754,6.44718,6.44895,1.05,1.50
2011.01.31 15:16:14.275,6.44718,6.44895,3.08,1.50
2011.01.31 15:16:14.383,6.44718,6.44895,1.20,1.50
2011.01.31 15:16:15.175,6.44718,6.44894,2.48,1.50
2011.01.31 15:16:16.687,6.44718,6.44894,2.29,1.50
2011.01.31 15:16:16.826,6.44718,6.44894,1.05,1.50
2011.01.31 15:16:17.066,6.44718,6.44894,2.70,1.50
2011.01.31 15:16:17.425,6.44717,6.44894,1.09,1.50
2011.01.31 15:16:17.968,6.44713,6.44894,1.17,1.50
2011.01.31 15:16:18.082,6.44718,6.44894,2.70,1.50
2011.01.31 15:16:18.643,6.44724,6.44895,2.33,1.50
2011.01.31 15:16:18.975,6.44732,6.44895,1.05,1.50
2011.01.31 15:16:19.376,6.44717,6.44895,1.09,1.50
2011.01.31 15:16:20.501,6.44712,6.44895,1.05,1.65
2011.01.31 15:16:21.058,6.44706,6.44863,1.50,1.40
2011.01.31 15:16:21.175,6.4468,6.44847,1.05,1.88
2011.01.31 15:16:21.513,6.4468,6.44847,2.29,1.88
2011.01.31 15:16:21.950,6.44707,6.44875,1.50,2.03
2011.01.31 15:16:22.063,6.44682,6.44873,1.05,1.05
2011.01.31 15:16:22.284,6.44687,6.44875,1.09,1.95
2011.01.31 15:16:24.368,6.44671,6.44847,2.78,1.50
2011.01.31 15:16:24.483,6.44671,6.44847,1.50,1.58
2011.01.31 15:16:24.813,6.44659,6.44848,2.25,5.42
2011.01.31 15:16:26.413,6.44644,6.44829,1.58,1.52
2011.01.31 15:16:26.833,6.44648,6.44838,1.05,1.77
2011.01.31 15:16:27.472,6.44648,6.44847,3.08,12.21
2011.01.31 15:16:28.080,6.44682,6.44847,1.05,4.88
2011.01.31 15:16:28.196,6.44688,6.44877,1.09,1.04
2011.01.31 15:16:29.087,6.44648,6.44847,1.09,15.93
2011.01.31 15:16:29.202,6.44648,6.44837,1.09,1.04
2011.01.31 15:16:29.753,6.44663,6.44847,1.05,6.68
2011.01.31 15:16:30.164,6.44643,6.44837,1.17,1.04
2011.01.31 15:16:30.306,6.44648,6.44847,2.48,16.04
2011.01.31 15:16:30.644,6.44648,6.44847,2.95,2.28
2011.01.31 15:16:30.755,6.44668,6.44852,2.48,1.53
2011.01.31 15:16:30.873,6.44688,6.44877,1.09,1.04
