2011.01.06 13:12:20.029,6.81183,6.81367,1.50,1.29
2011.01.06 13:12:20.587,6.81164,6.81267,1.50,4.50
2011.01.06 13:12:22.155,6.81185,6.81207,1.50,4.50
2011.01.06 13:12:23.821,6.81164,6.81266,5.25,4.50
2011.01.06 13:12:23.940,6.81214,6.81316,4.50,4.50
2011.01.06 13:12:24.060,6.81214,6.81316,5.25,4.50
2011.01.06 13:12:26.135,6.81214,6.81316,5.25,4.50
2011.01.06 13:12:26.248,6.81195,6.81257,1.50,4.50
2011.01.06 13:12:26.369,6.81196,6.81407,1.50,4.69
2011.01.06 13:12:27.277,6.81212,6.81277,1.50,4.50
2011.01.06 13:12:27.615,6.81215,6.81257,1.50,4.50
2011.01.06 13:12:28.204,6.81195,6.81257,1.50,4.50
2011.01.06 13:12:31.204,6.81195,6.81267,1.50,4.50
2011.01.06 13:12:31.317,6.81163,6.81267,5.25,4.50
2011.01.06 13:12:31.762,6.81163,6.81267,5.25,4.50
2011.01.06 13:12:34.665,6.81185,6.81267,1.50,4.50
2011.01.06 13:12:37.232,6.81165,6.81196,2.25,4.50
2011.01.06 13:12:37.345,6.81234,6.81356,4.50,4.50
2011.01.06 13:12:37.454,6.81234,6.81351,4.50,3.75
2011.01.06 13:12:37.565,6.81253,6.81377,4.50,4.50
2011.01.06 13:12:38.015,6.81253,6.81377,4.50,5.44
2011.01.06 13:12:38.352,6.81178,6.81257,1.50,4.50
2011.01.06 13:12:39.144,6.81178,6.81387,1.50,4.69
2011.01.06 13:12:39.255,6.81178,6.81387,1.50,4.69
2011.01.06 13:12:39.775,6.81178,6.81343,1.50,2.82
2011.01.06 13:12:40.272,6.81156,6.81237,1.50,4.50
2011.01.06 13:12:40.607,6.81178,6.81237,1.50,4.50
2011.01.06 13:12:43.823,6.81178,6.81186,1.50,4.50
2011.01.06 13:12:44.314,6.81078,6.81126,1.58,4.50
2011.01.06 13:12:44.433,6.81147,6.81282,1.50,4.69
2011.01.06 13:12:44.546,6.81147,6.81187,1.50,4.50
2011.01.06 13:12:45.325,6.81147,6.81237,1.50,4.50
2011.01.06 13:12:45.547,6.81177,6.81237,1.50,4.50
2011.01.06 13:12:46.724,6.81178,6.81267,1.50,4.50
2011.01.06 13:12:47.053,6.81194,6.81296,5.25,4.50
2011.01.06 13:12:47.274,6.81211,6.81296,1.50,4.50
2011.01.06 13:12:49.372,6.81162,6.81207,1.50,4.50
2011.01.06 13:12:49.486,6.81162,6.81333,1.50,1.08
2011.01.06 13:12:49.607,6.81162,6.81266,1.50,4.50
2011.01.06 13:12:50.299,6.8121,6.81316,1.50,4.50
2011.01.06 13:12:51.741,6.81211,6.81371,1.50,1.30
2011.01.06 13:12:51.966,6.81211,6.81394,1.50,2.78
2011.01.06 13:12:52.084,6.81211,6.81373,1.50,1.08
2011.01.06 13:12:53.521,6.81211,6.81374,1.50,2.78
2011.01.06 13:12:56.349,6.81211,6.81351,1.50,1.08
2011.01.06 13:12:57.445,6.81211,6.81352,1.50,1.08
2011.01.06 13:12:57.569,6.81253,6.81357,5.25,4.50
2011.01.06 13:12:57.686,6.81256,6.81357,1.50,4.50
2011.01.06 13:12:59.809,6.81274,6.81376,5.25,4.50
2011.01.06 13:12:59.925,6.81289,6.81376,1.50,4.50
2011.01.06 13:13:01.134,6.8131,6.81376,1.50,4.50
2011.01.06 13:13:03.169,6.81324,6.81426,5.25,4.50
2011.01.06 13:13:03.396,6.81341,6.81426,1.50,4.50
2011.01.06 13:13:04.585,6.81344,6.81446,5.25,4.50
2011.01.06 13:13:04.705,6.81361,6.81446,1.50,4.50
2011.01.06 13:13:05.105,6.81339,6.81515,1.50,4.69
2011.01.06 13:13:05.224,6.81308,6.81487,1.50,2.78
2011.01.06 13:13:06.207,6.81308,6.81493,1.50,2.22
2011.01.06 13:13:06.330,6.81308,6.81406,1.50,4.50
2011.01.06 13:13:07.114,6.8133,6.81356,1.50,4.50
2011.01.06 13:13:07.229,6.81309,6.81476,1.50,2.40
2011.01.06 13:13:08.955,6.81309,6.81433,1.50,1.09
2011.01.06 13:13:09.593,6.81332,6.81386,1.50,4.50
2011.01.06 13:13:09.896,6.81339,6.81386,1.50,4.50
2011.01.06 13:13:14.890,6.81361,6.81446,1.50,4.50
2011.01.06 13:13:15.007,6.81344,6.81446,5.25,4.50
2011.01.06 13:13:15.127,6.8134,6.81386,1.50,4.50
2011.01.06 13:13:20.421,6.81378,6.81447,1.50,4.50
2011.01.06 13:13:20.647,6.81378,6.81513,1.50,1.02
2011.01.06 13:13:21.103,6.81361,6.81503,1.50,1.09
2011.01.06 13:13:23.545,6.81361,6.81522,1.50,2.07
2011.01.06 13:13:23.875,6.81361,6.81507,1.50,1.02
2011.01.06 13:13:24.878,6.81366,6.81446,1.50,4.50
2011.01.06 13:13:25.325,6.81366,6.81396,1.50,4.50
2011.01.06 13:13:25.696,6.81366,6.81396,1.50,4.50
2011.01.06 13:13:26.158,6.81346,6.81447,1.50,4.50
2011.01.06 13:13:26.720,6.81367,6.81447,1.50,4.50
2011.01.06 13:13:28.662,6.81367,6.81447,1.50,4.50
2011.01.06 13:13:28.782,6.81346,6.81397,1.50,4.50
2011.01.06 13:13:29.616,6.81346,6.81447,1.50,4.50
2011.01.06 13:13:29.739,6.81366,6.81447,1.50,4.50
2011.01.06 13:13:33.233,6.81383,6.81487,5.25,4.69
2011.01.06 13:13:33.564,6.81403,6.81507,4.50,4.50
2011.01.06 13:13:40.796,6.81376,6.81446,1.50,4.50
2011.01.06 13:13:41.362,6.81354,6.81446,1.50,4.50
2011.01.06 13:13:42.253,6.81354,6.81397,1.50,4.50
2011.01.06 13:13:42.366,6.81305,6.81397,1.50,4.50
2011.01.06 13:13:42.975,6.81305,6.81553,1.50,5.67
2011.01.06 13:13:43.091,6.81251,6.81485,1.50,1.16
2011.01.06 13:13:43.206,6.81251,6.81474,1.50,1.08
2011.01.06 13:13:43.608,6.81251,6.81463,1.50,1.02
2011.01.06 13:13:44.912,6.81293,6.81397,4.50,4.50
2011.01.06 13:13:45.268,6.81271,6.81346,1.50,4.50
2011.01.06 13:13:46.777,6.81294,6.81396,5.25,4.50
2011.01.06 13:13:47.360,6.81293,6.81397,5.25,4.50
2011.01.06 13:13:47.996,6.81293,6.81397,5.25,4.50
2011.01.06 13:13:48.112,6.81271,6.81346,1.50,4.50
2011.01.06 13:13:48.445,6.81294,6.81396,5.25,4.50
2011.01.06 13:13:48.920,6.81294,6.81396,5.25,4.50
2011.01.06 13:13:51.241,6.81251,6.81346,1.50,4.50
2011.01.06 13:13:52.410,6.81294,6.81396,4.50,4.50
2011.01.06 13:13:55.336,6.8127,6.81347,1.50,4.50
2011.01.06 13:13:55.554,6.8127,6.81347,1.50,4.50
2011.01.06 13:13:56.072,6.81251,6.81336,1.50,4.50
2011.01.06 13:13:56.519,6.81293,6.81397,4.50,4.50
2011.01.06 13:13:56.636,6.81293,6.81397,5.25,4.50
2011.01.06 13:13:57.896,6.81299,6.81336,1.50,4.50
2011.01.06 13:13:59.652,6.81256,6.81336,1.50,4.50
2011.01.06 13:14:01.907,6.81256,6.81286,1.50,4.50
2011.01.06 13:14:02.026,6.81232,6.81286,1.50,4.50
2011.01.06 13:14:02.145,6.81209,6.81286,1.50,4.50
2011.01.06 13:14:05.798,6.81209,6.81266,1.50,4.50
2011.01.06 13:14:06.138,6.8118,6.81217,1.50,4.50
2011.01.06 13:14:06.254,6.8118,6.81277,1.50,4.50
2011.01.06 13:14:06.918,6.81197,6.81277,1.50,4.50
2011.01.06 13:14:09.630,6.81178,6.81216,1.50,4.50
2011.01.06 13:14:09.855,6.81178,6.81372,1.50,2.78
2011.01.06 13:14:09.966,6.81178,6.81297,1.50,4.50
2011.01.06 13:14:11.456,6.81196,6.81277,1.50,4.50
2011.01.06 13:14:14.045,6.81196,6.81216,1.50,4.50
2011.01.06 13:14:14.157,6.81196,6.81377,1.50,1.02
2011.01.06 13:14:14.276,6.81196,6.81368,1.50,1.30
2011.01.06 13:14:14.790,6.81174,6.81297,1.50,4.50
2011.01.06 13:14:17.016,6.81196,6.81277,1.50,4.50
2011.01.06 13:14:23.743,6.8125,6.81337,1.50,4.50
2011.01.06 13:14:24.298,6.81233,6.81276,1.50,4.50
2011.01.06 13:14:26.149,6.81233,6.81276,1.50,4.50
2011.01.06 13:14:26.271,6.81233,6.81337,5.25,4.50
2011.01.06 13:14:26.387,6.81233,6.81337,5.25,4.50
2011.01.06 13:14:27.985,6.81233,6.81337,5.25,4.50
2011.01.06 13:14:28.920,6.8125,6.81448,1.50,1.50
2011.01.06 13:14:29.043,6.8125,6.81416,1.50,4.62
2011.01.06 13:14:29.157,6.81211,6.81416,1.50,4.65
2011.01.06 13:14:29.276,6.81233,6.81357,5.25,4.50
2011.01.06 13:14:32.198,6.81174,6.81276,5.25,4.50
2011.01.06 13:14:32.757,6.81233,6.81337,4.50,4.50
2011.01.06 13:14:32.787,6.81233,6.81337,5.25,4.50
2011.01.06 13:14:33.499,6.81226,6.81276,1.50,4.50
2011.01.06 13:14:33.631,6.81209,6.81276,1.50,4.50
2011.01.06 13:14:33.860,6.81233,6.81337,5.25,4.50
2011.01.06 13:14:34.321,6.81233,6.81337,5.25,4.50
2011.01.06 13:14:35.463,6.81208,6.81276,1.50,4.50
2011.01.06 13:14:35.817,6.81234,6.81336,4.50,4.50
2011.01.06 13:14:35.939,6.81234,6.81336,5.25,4.50
2011.01.06 13:14:36.826,6.81283,6.81387,4.50,4.50
2011.01.06 13:14:36.945,6.81312,6.81387,1.50,4.50
2011.01.06 13:14:41.226,6.81354,6.81432,4.50,1.20
2011.01.06 13:14:41.345,6.81363,6.81396,1.50,4.50
2011.01.06 13:14:48.894,6.81404,6.81506,4.50,4.50
2011.01.06 13:14:49.783,6.81431,6.81506,1.50,4.50
2011.01.06 13:14:52.107,6.8142,6.81506,1.50,4.50
2011.01.06 13:14:52.233,6.81396,6.81446,1.50,4.50
2011.01.06 13:14:52.469,6.81414,6.81507,1.50,4.58
2011.01.06 13:14:53.175,6.81414,6.81507,1.50,4.65
2011.01.06 13:14:53.567,6.81414,6.81507,1.50,4.50
2011.01.06 13:14:53.987,6.81414,6.81507,1.50,4.65
2011.01.06 13:14:54.438,6.81414,6.81507,1.50,4.50
2011.01.06 13:14:55.034,6.81435,6.81507,1.50,4.65
2011.01.06 13:14:56.496,6.81484,6.81556,1.50,1.50
2011.01.06 13:14:57.001,6.81484,6.81557,1.50,4.50
2011.01.06 13:15:01.079,6.81484,6.81496,1.50,4.50
2011.01.06 13:15:01.199,6.81448,6.81587,1.50,1.08
2011.01.06 13:15:01.676,6.81467,6.81583,1.50,2.48
2011.01.06 13:15:01.802,6.81466,6.81546,1.50,4.50
2011.01.06 13:15:02.438,6.81434,6.81535,1.50,4.69
2011.01.06 13:15:02.557,6.81434,6.81477,1.50,4.50
2011.01.06 13:15:02.678,6.81412,6.81477,1.50,4.50
2011.01.06 13:15:03.190,6.81449,6.81527,1.50,4.50
2011.01.06 13:15:04.237,6.81367,6.81446,1.65,4.50
2011.01.06 13:15:04.361,6.81324,6.81446,4.65,4.50
2011.01.06 13:15:04.482,6.8139,6.81446,1.50,3.75
2011.01.06 13:15:05.046,6.81324,6.81446,5.25,4.50
2011.01.06 13:15:05.387,6.81392,6.81487,1.50,4.50
2011.01.06 13:15:05.883,6.81424,6.81487,1.50,4.50
2011.01.06 13:15:06.107,6.81424,6.81521,1.50,1.69
2011.01.06 13:15:06.601,6.81372,6.81509,1.50,1.50
2011.01.06 13:15:07.342,6.81383,6.81541,1.50,2.44
2011.01.06 13:15:07.464,6.81341,6.81457,1.50,4.50
2011.01.06 13:15:07.579,6.81381,6.81457,1.50,4.50
2011.01.06 13:15:08.056,6.81381,6.81479,1.50,4.69
2011.01.06 13:15:08.290,6.81362,6.81436,1.50,4.50
2011.01.06 13:15:08.411,6.8134,6.81436,1.50,4.50
2011.01.06 13:15:08.864,6.81365,6.81436,1.50,4.50
2011.01.06 13:15:08.980,6.81384,6.81486,5.25,4.50
2011.01.06 13:15:09.870,6.81362,6.81517,1.50,1.69
2011.01.06 13:15:10.206,6.81362,6.81485,1.50,1.50
2011.01.06 13:15:10.704,6.81358,6.81397,1.50,4.50
2011.01.06 13:15:10.928,6.81324,6.81426,4.50,4.50
2011.01.06 13:15:11.048,6.81343,6.81447,4.50,4.50
2011.01.06 13:15:11.169,6.81343,6.81447,5.25,4.50
2011.01.06 13:15:11.640,6.81394,6.81496,5.25,4.50
2011.01.06 13:15:11.764,6.81387,6.81477,1.50,4.50
2011.01.06 13:15:12.100,6.81395,6.81477,1.50,4.50
2011.01.06 13:15:12.894,6.81395,6.81427,1.50,4.50
2011.01.06 13:15:13.117,6.81373,6.81427,1.50,4.50
2011.01.06 13:15:13.767,6.81374,6.81476,5.25,4.50
2011.01.06 13:15:15.064,6.81374,6.81476,5.25,4.50
2011.01.06 13:15:15.176,6.81374,6.81476,5.25,4.50
2011.01.06 13:15:15.635,6.81352,6.81532,1.50,1.69
2011.01.06 13:15:15.753,6.81324,6.81458,1.50,1.30
2011.01.06 13:15:15.868,6.81301,6.81458,1.50,1.30
2011.01.06 13:15:15.988,6.81323,6.81427,5.25,4.50
2011.01.06 13:15:16.436,6.81323,6.81427,5.25,4.50
2011.01.06 13:15:16.789,6.81321,6.81377,1.50,4.50
2011.01.06 13:15:16.907,6.81321,6.81377,1.50,4.50
2011.01.06 13:15:17.595,6.81323,6.81427,5.25,4.50
2011.01.06 13:15:18.379,6.81343,6.81427,1.50,4.50
2011.01.06 13:15:26.385,6.81355,6.81417,1.50,4.50
2011.01.06 13:15:30.936,6.81355,6.81366,1.50,4.50
2011.01.06 13:15:31.628,6.81335,6.81417,1.50,4.50
2011.01.06 13:15:32.590,6.81355,6.81417,1.50,4.50
2011.01.06 13:15:33.715,6.81355,6.81478,1.50,1.50
2011.01.06 13:15:33.826,6.81316,6.81478,1.50,2.44
2011.01.06 13:15:34.421,6.81316,6.81367,1.50,4.50
2011.01.06 13:15:36.825,6.81183,6.81304,5.25,1.50
2011.01.06 13:15:36.941,6.81222,6.81307,1.50,4.50
2011.01.06 13:15:40.182,6.81282,6.81357,1.50,4.50
2011.01.06 13:15:40.297,6.81313,6.81417,4.50,4.50
2011.01.06 13:15:40.951,6.81316,6.81417,1.50,4.50
2011.01.06 13:15:42.927,6.81316,6.81357,1.50,4.50
2011.01.06 13:15:43.046,6.81316,6.81433,1.50,1.50
2011.01.06 13:15:43.477,6.81295,6.81422,1.50,1.50
2011.01.06 13:15:43.591,6.81295,6.814,1.50,1.50
2011.01.06 13:15:46.694,6.81295,6.81412,1.50,1.50
2011.01.06 13:15:53.074,6.81295,6.81327,1.50,4.50
2011.01.06 13:15:53.843,6.81266,6.81337,1.50,4.50
2011.01.06 13:15:54.066,6.81266,6.81326,1.50,4.50
2011.01.06 13:15:54.297,6.81258,6.81306,1.50,4.50
2011.01.06 13:15:54.837,6.81259,6.81306,1.50,4.50
2011.01.06 13:15:55.816,6.81259,6.81417,1.50,4.50
2011.01.06 13:15:55.936,6.81259,6.81417,1.50,4.69
2011.01.06 13:15:56.459,6.81293,6.81336,1.50,4.50
2011.01.06 13:15:56.584,6.81289,6.81376,1.50,4.50
2011.01.06 13:15:57.745,6.81293,6.81397,5.25,4.50
2011.01.06 13:15:57.964,6.81326,6.81397,1.50,4.50
2011.01.06 13:16:04.545,6.81343,6.81447,5.25,4.50
2011.01.06 13:16:04.946,6.81376,6.81447,1.50,4.50
2011.01.06 13:16:05.736,6.81376,6.81467,1.50,4.50
2011.01.06 13:16:06.239,6.81419,6.81486,1.50,4.50
2011.01.06 13:16:06.356,6.81419,6.81486,1.50,4.50
2011.01.06 13:16:06.844,6.81419,6.81545,1.50,4.35
2011.01.06 13:16:07.067,6.814,6.81512,1.50,1.20
2011.01.06 13:16:07.697,6.814,6.81497,1.50,1.08
2011.01.06 13:16:08.430,6.81379,6.81497,1.50,1.08
2011.01.06 13:16:08.550,6.81379,6.81487,1.50,1.69
2011.01.06 13:16:08.669,6.81379,6.81406,1.50,4.50
2011.01.06 13:16:16.790,6.81368,6.81457,1.50,4.50
2011.01.06 13:16:17.251,6.81368,6.81457,1.50,4.50
2011.01.06 13:16:17.598,6.81385,6.81417,1.50,4.50
2011.01.06 13:16:18.274,6.81367,6.81417,1.50,4.50
2011.01.06 13:16:18.497,6.81367,6.81466,1.50,4.65
2011.01.06 13:16:18.618,6.81367,6.81466,1.50,4.50
2011.01.06 13:16:19.061,6.81387,6.81466,1.50,4.50
2011.01.06 13:16:20.244,6.81387,6.815,1.50,1.47
2011.01.06 13:16:20.261,6.81387,6.815,1.50,1.77
2011.01.06 13:16:20.384,6.81366,6.81497,1.50,4.99
2011.01.06 13:16:21.177,6.81366,6.81493,1.50,1.08
2011.01.06 13:16:21.739,6.81366,6.81473,1.50,1.08
2011.01.06 13:16:21.855,6.81366,6.81477,1.50,1.77
2011.01.06 13:16:22.657,6.81366,6.81452,1.50,1.20
2011.01.06 13:16:22.827,6.81366,6.81477,1.50,1.24
2011.01.06 13:16:22.950,6.81366,6.8147,1.50,1.08
2011.01.06 13:16:23.284,6.81366,6.8147,1.50,1.30
2011.01.06 13:16:23.976,6.81366,6.8147,1.50,1.08
2011.01.06 13:16:24.320,6.81381,6.81442,1.50,4.58
2011.01.06 13:16:24.546,6.8136,6.81407,1.50,4.50
2011.01.06 13:16:24.665,6.8136,6.81457,1.50,4.50
2011.01.06 13:16:25.129,6.8138,6.81457,1.50,4.50
2011.01.06 13:16:25.959,6.8138,6.81406,1.50,4.50
2011.01.06 13:16:26.297,6.8136,6.81406,1.50,4.50
2011.01.06 13:16:26.774,6.8136,6.81457,1.50,11.48
2011.01.06 13:16:26.894,6.81381,6.81457,1.50,4.65
2011.01.06 13:16:27.227,6.81381,6.81457,1.50,11.70
2011.01.06 13:16:27.883,6.81381,6.81407,1.50,4.50
2011.01.06 13:16:28.004,6.8136,6.81407,1.50,4.50
2011.01.06 13:16:29.589,6.81339,6.81455,1.50,1.69
2011.01.06 13:16:29.709,6.81339,6.81455,1.50,2.44
2011.01.06 13:16:30.046,6.81327,6.81367,1.50,4.50
2011.01.06 13:16:30.635,6.81347,6.81417,1.50,4.50
2011.01.06 13:16:32.527,6.81373,6.81459,5.25,1.69
2011.01.06 13:16:32.647,6.81373,6.81459,5.25,1.50
2011.01.06 13:16:33.111,6.81421,6.81477,1.50,4.50
2011.01.06 13:16:33.725,6.81327,6.81417,1.65,4.50
2011.01.06 13:16:33.842,6.81399,6.8154,1.50,1.69
2011.01.06 13:16:35.684,6.81399,6.81514,1.50,1.50
2011.01.06 13:16:36.346,6.81379,6.81514,1.50,1.69
2011.01.06 13:16:36.827,6.81379,6.81487,1.50,1.50
2011.01.06 13:16:43.853,6.81379,6.81477,1.50,1.50
2011.01.06 13:16:45.152,6.81379,6.81497,1.50,1.50
2011.01.06 13:16:45.266,6.81379,6.81447,1.50,4.50
2011.01.06 13:16:45.495,6.81379,6.81456,1.50,4.50
2011.01.06 13:16:45.605,6.81391,6.81456,1.50,4.50
2011.01.06 13:16:46.112,6.81405,6.81456,1.50,4.50
2011.01.06 13:16:48.781,6.81303,6.81407,6.00,4.50
2011.01.06 13:16:48.900,6.81385,6.81407,1.50,4.50
2011.01.06 13:16:49.363,6.81362,6.81457,1.50,4.50
2011.01.06 13:16:49.494,6.8138,6.81475,1.50,1.50
2011.01.06 13:16:49.716,6.81379,6.81477,1.50,1.65
2011.01.06 13:16:51.289,6.81358,6.81459,1.50,1.50
2011.01.06 13:16:51.870,6.81358,6.81468,1.50,1.50
2011.01.06 13:16:51.985,6.81358,6.81457,1.50,4.50
2011.01.06 13:16:52.316,6.81358,6.81406,1.50,4.50
2011.01.06 13:16:52.842,6.8138,6.81457,1.50,4.50
2011.01.06 13:16:54.805,6.8138,6.81407,1.50,4.50
2011.01.06 13:16:54.916,6.81359,6.81407,1.50,4.50
2011.01.06 13:16:59.404,6.81247,6.81346,1.65,4.50
2011.01.06 13:16:59.515,6.81224,6.81346,4.50,4.50
2011.01.06 13:16:59.735,6.81254,6.81376,4.50,4.50
2011.01.06 13:17:00.248,6.81324,6.81483,1.50,1.50
2011.01.06 13:17:00.584,6.81303,6.81464,1.50,1.58
2011.01.06 13:17:01.172,6.81303,6.81436,1.50,1.50
2011.01.06 13:17:01.987,6.81312,6.81426,1.50,1.58
2011.01.06 13:17:02.229,6.81312,6.8142,1.50,1.50
2011.01.06 13:17:02.347,6.81293,6.8142,1.50,1.50
2011.01.06 13:17:02.465,6.81293,6.8142,1.50,1.65
2011.01.06 13:17:03.030,6.81293,6.81376,1.50,4.50
2011.01.06 13:17:03.490,6.81312,6.81376,1.50,4.50
2011.01.06 13:17:07.291,6.81343,6.81376,1.50,4.50
2011.01.06 13:17:07.786,6.81344,6.81377,1.50,4.50
2011.01.06 13:17:09.696,6.81344,6.81426,1.50,4.50
2011.01.06 13:17:09.812,6.81364,6.81426,1.50,4.50
2011.01.06 13:17:18.222,6.81395,6.81486,1.50,4.50
2011.01.06 13:17:20.236,6.81395,6.81426,1.50,4.50
2011.01.06 13:17:20.711,6.81325,6.81433,1.50,1.58
2011.01.06 13:17:21.888,6.81383,6.81433,4.50,1.50
2011.01.06 13:17:22.354,6.81417,6.81426,1.50,4.50
2011.01.06 13:17:22.964,6.81374,6.81504,1.50,2.44
2011.01.06 13:17:23.085,6.81365,6.81426,1.50,4.50
2011.01.06 13:17:25.407,6.81325,6.81377,1.50,4.50
2011.01.06 13:17:25.913,6.81344,6.81427,1.50,4.50
2011.01.06 13:17:26.707,6.81344,6.81377,1.50,4.50
2011.01.06 13:17:27.046,6.81324,6.81426,5.25,4.50
2011.01.06 13:17:27.409,6.81324,6.81426,5.25,4.50
2011.01.06 13:17:27.868,6.81227,6.81337,1.65,4.50
2011.01.06 13:17:27.987,6.81213,6.81337,5.25,4.50
2011.01.06 13:17:28.444,6.81294,6.81337,1.50,4.50
2011.01.06 13:17:29.169,6.81294,6.81366,1.50,4.50
2011.01.06 13:17:29.294,6.81293,6.81421,1.50,1.50
2011.01.06 13:17:29.406,6.81293,6.81416,1.50,1.50
2011.01.06 13:17:31.605,6.81293,6.81366,1.50,4.50
2011.01.06 13:17:32.043,6.81312,6.81366,1.50,4.50
2011.01.06 13:17:51.669,6.81312,6.81317,1.50,4.50
2011.01.06 13:17:52.133,6.81297,6.81317,1.50,4.50
2011.01.06 13:17:52.252,6.81272,6.81317,1.50,4.50
2011.01.06 13:17:57.868,6.81178,6.81256,1.65,4.50
2011.01.06 13:17:57.991,6.81242,6.81372,1.50,1.09
2011.01.06 13:17:58.110,6.81219,6.81347,1.50,1.24
2011.01.06 13:17:58.583,6.81219,6.8133,1.50,1.30
2011.01.06 13:17:59.488,6.81219,6.81328,1.50,4.17
2011.01.06 13:17:59.884,6.81219,6.81322,1.50,1.20
2011.01.06 13:18:00.286,6.81219,6.81327,1.50,1.58
2011.01.06 13:18:02.295,6.81219,6.81327,1.50,4.20
2011.01.06 13:18:02.863,6.81219,6.81327,1.50,1.65
2011.01.06 13:18:03.409,6.81219,6.81327,1.50,1.58
2011.01.06 13:18:03.637,6.81219,6.81327,1.50,4.20
2011.01.06 13:18:04.357,6.81219,6.81327,1.50,4.35
2011.01.06 13:18:05.083,6.81219,6.81314,1.50,4.35
2011.01.06 13:18:06.366,6.81219,6.81226,1.50,4.50
2011.01.06 13:18:06.485,6.81219,6.81286,1.50,11.70
2011.01.06 13:18:07.180,6.80971,6.81141,1.50,1.08
2011.01.06 13:18:07.664,6.8094,6.81141,1.50,1.08
2011.01.06 13:18:07.792,6.8094,6.81077,1.50,11.85
2011.01.06 13:18:08.579,6.80959,6.81057,1.50,11.85
2011.01.06 13:18:08.715,6.81001,6.81057,1.50,11.48
2011.01.06 13:18:09.124,6.81001,6.81057,1.50,11.85
2011.01.06 13:18:09.245,6.81003,6.81103,5.25,1.20
2011.01.06 13:18:09.359,6.81003,6.81107,5.25,11.67
2011.01.06 13:18:09.859,6.81025,6.81107,1.50,11.67
2011.01.06 13:18:10.206,6.81032,6.81103,1.50,4.58
2011.01.06 13:18:10.614,6.81032,6.81103,1.50,4.58
2011.01.06 13:18:10.732,6.81052,6.81107,1.50,4.50
2011.01.06 13:18:12.852,6.81012,6.81107,1.50,4.58
2011.01.06 13:18:13.076,6.81031,6.81107,1.50,12.08
2011.01.06 13:18:13.698,6.81031,6.81107,1.50,4.58
2011.01.06 13:18:14.429,6.81031,6.81107,1.50,4.80
2011.01.06 13:18:14.552,6.81053,6.81107,1.50,4.80
2011.01.06 13:18:14.668,6.81053,6.81107,1.50,4.50
2011.01.06 13:18:14.928,6.81053,6.81107,1.50,4.65
2011.01.06 13:18:15.472,6.81053,6.81107,1.50,4.50
2011.01.06 13:18:16.948,6.81053,6.81137,1.50,1.24
2011.01.06 13:18:17.069,6.81032,6.81106,1.50,11.85
2011.01.06 13:18:17.562,6.81063,6.81107,1.50,3.75
2011.01.06 13:18:17.677,6.81063,6.81167,5.25,4.80
2011.01.06 13:18:20.890,6.81101,6.81167,1.50,4.50
2011.01.06 13:18:21.015,6.81085,6.81117,1.50,4.50
2011.01.06 13:18:21.459,6.81064,6.81116,1.50,4.50
2011.01.06 13:18:21.929,6.81063,6.81157,4.50,1.50
2011.01.06 13:18:22.051,6.81063,6.81167,4.50,4.50
2011.01.06 13:18:22.446,6.81085,6.81185,1.50,4.35
2011.01.06 13:18:22.957,6.81065,6.8117,1.50,4.35
2011.01.06 13:18:24.413,6.81033,6.81156,1.50,4.35
2011.01.06 13:18:24.747,6.81033,6.81123,1.50,1.20
2011.01.06 13:18:24.867,6.81033,6.81132,1.50,1.20
2011.01.06 13:18:25.355,6.81055,6.81116,1.50,4.50
2011.01.06 13:18:26.165,6.81055,6.81116,1.50,11.48
2011.01.06 13:18:28.445,6.80953,6.81057,6.00,4.50
2011.01.06 13:18:29.154,6.81013,6.81057,1.50,4.50
2011.01.06 13:18:29.267,6.81013,6.81117,6.00,15.60
2011.01.06 13:18:29.608,6.81033,6.81102,1.50,1.20
2011.01.06 13:18:30.688,6.81033,6.81117,1.50,6.00
2011.01.06 13:18:32.092,6.80904,6.81026,6.00,4.50
2011.01.06 13:18:32.210,6.80981,6.81026,1.50,4.50
2011.01.06 13:18:32.330,6.80981,6.81087,1.50,4.50
2011.01.06 13:18:32.909,6.81002,6.81087,1.50,4.50
2011.01.06 13:18:34.517,6.81002,6.81097,1.50,1.50
2011.01.06 13:18:34.637,6.80981,6.81097,1.50,1.65
2011.01.06 13:18:35.015,6.80981,6.81097,1.50,3.98
2011.01.06 13:18:35.124,6.80981,6.81097,1.50,1.65
2011.01.06 13:18:35.234,6.80981,6.81097,1.50,4.17
2011.01.06 13:18:36.367,6.8096,6.81071,1.50,4.58
2011.01.06 13:18:36.486,6.80953,6.80977,1.50,4.50
2011.01.06 13:18:36.882,6.80953,6.81037,1.50,4.50
2011.01.06 13:18:36.991,6.8095,6.81037,1.50,4.50
2011.01.06 13:18:38.266,6.80964,6.81065,5.25,1.65
2011.01.06 13:18:38.377,6.80982,6.81066,1.50,4.50
2011.01.06 13:18:39.051,6.81002,6.81067,1.50,4.50
2011.01.06 13:18:41.788,6.81014,6.81104,5.25,1.58
2011.01.06 13:18:42.018,6.8105,6.81116,1.50,11.48
2011.01.06 13:18:42.486,6.81034,6.81137,1.50,4.35
2011.01.06 13:18:42.839,6.81034,6.81123,1.50,1.20
2011.01.06 13:18:43.383,6.81013,6.81073,1.50,1.20
2011.01.06 13:18:43.605,6.81013,6.81111,1.50,4.35
2011.01.06 13:18:45.787,6.81013,6.81111,1.50,4.35
2011.01.06 13:18:45.906,6.81014,6.81111,5.25,1.65
