2011.01.06 07:14:52.802,6.76492,6.76547,1.50,4.50
2011.01.06 07:14:53.501,6.76473,6.76583,1.50,2.48
2011.01.06 07:14:54.501,6.76473,6.76583,1.50,2.48
2011.01.06 07:14:54.620,6.76473,6.76552,1.50,1.20
2011.01.06 07:14:54.886,6.76473,6.76542,1.50,1.20
2011.01.06 07:14:55.691,6.76473,6.76532,1.50,1.20
2011.01.06 07:14:55.922,6.76473,6.76542,1.50,1.20
2011.01.06 07:14:56.044,6.76473,6.76573,1.50,2.48
2011.01.06 07:14:56.158,6.76473,6.76578,1.50,1.50
2011.01.06 07:14:56.687,6.76497,6.76537,1.50,4.50
2011.01.06 07:14:57.027,6.76478,6.76556,1.50,4.50
2011.01.06 07:14:57.469,6.76478,6.76556,1.50,4.50
2011.01.06 07:14:57.906,6.76503,6.76607,5.25,4.50
2011.01.06 07:14:58.368,6.7652,6.76662,1.50,1.20
2011.01.06 07:14:58.479,6.765,6.76662,1.50,1.20
2011.01.06 07:14:59.678,6.765,6.76682,1.50,6.23
2011.01.06 07:15:00.740,6.76479,6.76682,1.50,7.08
2011.01.06 07:15:01.089,6.76479,6.76643,1.50,1.20
2011.01.06 07:15:02.439,6.76479,6.76652,1.50,1.20
2011.01.06 07:15:02.548,6.76479,6.76546,1.50,4.50
2011.01.06 07:15:04.801,6.76504,6.76608,1.50,2.48
2011.01.06 07:15:04.924,6.76438,6.76497,1.50,4.50
2011.01.06 07:15:05.044,6.76438,6.76497,1.50,4.50
2011.01.06 07:15:06.634,6.76507,6.76586,1.50,4.50
2011.01.06 07:15:06.754,6.76513,6.76637,5.25,4.65
2011.01.06 07:15:06.874,6.76559,6.76633,1.50,1.20
2011.01.06 07:15:07.444,6.76507,6.76587,1.50,4.50
2011.01.06 07:15:07.562,6.76507,6.76587,1.50,4.80
2011.01.06 07:15:08.743,6.76507,6.76567,1.50,4.58
2011.01.06 07:15:09.999,6.76527,6.76612,1.50,1.20
2011.01.06 07:15:10.702,6.76527,6.76617,1.50,11.85
2011.01.06 07:15:11.374,6.76527,6.76617,1.50,11.85
2011.01.06 07:15:12.581,6.76527,6.76617,1.50,11.85
2011.01.06 07:15:15.439,6.76527,6.76617,1.50,11.85
2011.01.06 07:15:15.557,6.76527,6.76617,1.50,11.85
2011.01.06 07:15:16.621,6.76384,6.76518,5.25,1.50
2011.01.06 07:15:16.743,6.76384,6.76526,5.25,4.50
2011.01.06 07:15:16.859,6.76379,6.76486,1.50,4.50
2011.01.06 07:15:21.282,6.76399,6.76407,1.50,4.50
2011.01.06 07:15:21.728,6.76363,6.76407,1.50,4.50
2011.01.06 07:15:24.209,6.76363,6.76488,1.50,4.35
2011.01.06 07:15:24.333,6.76363,6.76484,1.50,3.98
2011.01.06 07:15:24.454,6.76351,6.76484,1.50,1.50
2011.01.06 07:15:24.787,6.76351,6.76484,1.50,1.65
2011.01.06 07:15:24.898,6.76351,6.76484,1.50,1.50
2011.01.06 07:15:26.076,6.76351,6.76484,1.50,1.65
2011.01.06 07:15:26.798,6.76351,6.76484,1.50,3.98
2011.01.06 07:15:27.018,6.76351,6.76484,1.50,1.58
2011.01.06 07:15:27.534,6.76351,6.76484,1.50,3.98
2011.01.06 07:15:28.075,6.76351,6.76484,1.50,4.35
2011.01.06 07:15:28.465,6.76351,6.76472,1.50,1.20
2011.01.06 07:15:29.118,6.76351,6.76477,1.50,4.58
2011.01.06 07:15:29.473,6.76351,6.76464,1.50,4.35
2011.01.06 07:15:30.031,6.76334,6.76461,1.50,4.35
2011.01.06 07:15:30.157,6.76318,6.76397,1.50,4.50
2011.01.06 07:15:30.273,6.76339,6.76397,1.50,4.50
2011.01.06 07:15:31.488,6.76339,6.76397,1.50,4.50
2011.01.06 07:15:31.907,6.76343,6.76447,5.25,4.50
2011.01.06 07:15:32.327,6.7637,6.76447,1.50,4.50
2011.01.06 07:15:32.668,6.7635,6.76387,1.50,4.50
2011.01.06 07:15:33.333,6.7635,6.76447,1.50,4.50
2011.01.06 07:15:33.458,6.7634,6.76397,1.50,4.50
2011.01.06 07:15:33.572,6.76344,6.76446,5.25,4.50
2011.01.06 07:15:34.029,6.76369,6.76446,1.50,4.50
2011.01.06 07:15:34.147,6.76369,6.76484,1.50,4.35
2011.01.06 07:15:34.368,6.76349,6.76475,1.50,4.35
2011.01.06 07:15:34.939,6.76318,6.76432,1.50,1.20
2011.01.06 07:15:35.292,6.76301,6.76443,1.50,2.48
2011.01.06 07:15:35.411,6.76301,6.76428,1.50,4.35
2011.01.06 07:15:35.889,6.76319,6.76396,1.50,4.58
2011.01.06 07:15:36.017,6.76319,6.76422,1.50,1.20
2011.01.06 07:15:36.130,6.76297,6.76388,1.50,1.50
2011.01.06 07:15:36.671,6.7626,6.76337,1.50,4.50
2011.01.06 07:15:36.792,6.76264,6.76337,1.50,4.50
2011.01.06 07:15:37.254,6.76264,6.76287,1.50,4.50
2011.01.06 07:15:37.375,6.76318,6.76416,1.50,4.50
2011.01.06 07:15:37.939,6.76318,6.76407,1.50,4.50
2011.01.06 07:15:38.059,6.76344,6.76466,5.25,4.50
2011.01.06 07:15:38.699,6.7637,6.76387,1.50,4.50
2011.01.06 07:15:40.039,6.76349,6.76502,1.50,2.48
2011.01.06 07:15:40.846,6.76349,6.76482,1.50,1.20
2011.01.06 07:15:41.081,6.76349,6.76512,1.50,2.48
2011.01.06 07:15:41.738,6.76349,6.76502,1.50,2.48
2011.01.06 07:15:41.850,6.76349,6.76482,1.50,1.20
2011.01.06 07:15:42.081,6.76349,6.76503,1.50,2.48
2011.01.06 07:15:42.201,6.76349,6.76447,1.50,4.50
2011.01.06 07:15:42.842,6.76369,6.76447,1.50,4.50
2011.01.06 07:15:45.598,6.76369,6.76447,1.50,4.50
2011.01.06 07:15:46.209,6.76369,6.76387,1.50,4.50
2011.01.06 07:15:46.330,6.76369,6.76563,1.50,2.48
2011.01.06 07:15:47.145,6.76391,6.76467,1.50,4.50
2011.01.06 07:15:47.472,6.76391,6.76447,1.50,4.50
2011.01.06 07:15:47.811,6.76391,6.76467,1.50,4.50
2011.01.06 07:15:48.039,6.76403,6.76467,1.50,4.50
2011.01.06 07:15:57.161,6.76414,6.76516,5.25,4.50
2011.01.06 07:15:57.964,6.7645,6.76516,1.50,4.50
2011.01.06 07:16:04.647,6.7645,6.76486,1.50,4.50
2011.01.06 07:16:04.978,6.7645,6.76486,1.50,4.50
2011.01.06 07:16:07.098,6.76334,6.76436,6.00,4.50
2011.01.06 07:16:07.213,6.76426,6.76436,1.50,4.50
2011.01.06 07:16:07.328,6.76401,6.76573,1.50,2.48
2011.01.06 07:16:07.440,6.76401,6.76573,1.50,2.48
2011.01.06 07:16:08.075,6.76401,6.76573,1.50,2.48
2011.01.06 07:16:11.283,6.76401,6.76573,1.50,2.48
2011.01.06 07:16:11.849,6.76401,6.76542,1.50,1.20
2011.01.06 07:16:12.370,6.76401,6.76562,1.50,2.48
2011.01.06 07:16:14.251,6.76401,6.76562,1.50,2.48
2011.01.06 07:16:14.369,6.76401,6.76532,1.50,1.20
2011.01.06 07:16:14.676,6.76401,6.76573,1.50,4.35
2011.01.06 07:16:15.559,6.76401,6.76573,1.50,4.35
2011.01.06 07:16:15.733,6.76401,6.76573,1.50,4.35
2011.01.06 07:16:15.848,6.76401,6.76573,1.50,4.35
2011.01.06 07:16:16.070,6.76421,6.76497,1.50,4.50
2011.01.06 07:16:16.495,6.76421,6.76497,1.50,4.50
2011.01.06 07:16:17.649,6.76442,6.76486,1.50,4.50
2011.01.06 07:16:18.862,6.76442,6.76622,1.50,2.48
2011.01.06 07:16:19.668,6.76434,6.76622,1.50,2.48
2011.01.06 07:16:19.784,6.76447,6.76572,1.50,1.20
2011.01.06 07:16:20.120,6.76401,6.76496,1.50,4.50
2011.01.06 07:16:20.242,6.76423,6.76496,1.50,4.50
2011.01.06 07:16:20.619,6.76444,6.76602,1.50,2.48
2011.01.06 07:16:20.747,6.76444,6.76602,1.50,2.48
2011.01.06 07:16:20.859,6.76423,6.76602,1.50,2.48
2011.01.06 07:16:21.088,6.76423,6.76603,1.50,4.35
2011.01.06 07:16:21.198,6.76423,6.76603,1.50,4.35
2011.01.06 07:16:22.042,6.76423,6.76496,1.50,4.50
2011.01.06 07:16:22.758,6.76423,6.76583,1.50,1.20
2011.01.06 07:16:22.868,6.76443,6.76496,1.50,4.50
2011.01.06 07:16:25.758,6.76443,6.76622,1.50,3.08
2011.01.06 07:16:25.981,6.76443,6.76613,1.50,2.48
2011.01.06 07:16:26.100,6.76408,6.76573,1.50,1.20
2011.01.06 07:16:26.662,6.76408,6.76572,1.50,1.20
2011.01.06 07:16:26.890,6.76408,6.76542,1.50,1.20
2011.01.06 07:16:27.808,6.76442,6.76496,1.50,4.50
2011.01.06 07:16:28.168,6.76333,6.76437,6.00,4.50
2011.01.06 07:16:28.716,6.76385,6.76592,1.50,2.48
2011.01.06 07:16:29.319,6.76385,6.76552,1.50,1.20
2011.01.06 07:16:31.195,6.76405,6.76497,1.50,4.50
2011.01.06 07:16:31.556,6.76443,6.76547,5.25,4.50
2011.01.06 07:16:34.672,6.76452,6.76623,1.50,2.48
2011.01.06 07:16:34.791,6.76452,6.76583,1.50,1.20
2011.01.06 07:16:35.348,6.76403,6.76593,1.50,1.20
2011.01.06 07:16:36.422,6.76403,6.76583,1.50,2.48
2011.01.06 07:16:36.651,6.764,6.76563,1.50,2.48
2011.01.06 07:16:39.729,6.764,6.76497,1.50,4.50
2011.01.06 07:16:40.171,6.76425,6.76563,1.50,1.20
2011.01.06 07:16:40.560,6.76426,6.76523,1.50,1.20
2011.01.06 07:16:40.684,6.76403,6.76523,1.50,1.20
2011.01.06 07:16:40.908,6.76403,6.76532,1.50,1.20
2011.01.06 07:16:41.019,6.76403,6.76496,1.50,4.50
2011.01.06 07:16:41.680,6.76421,6.76496,1.50,4.50
2011.01.06 07:16:42.113,6.76421,6.76436,1.50,4.50
2011.01.06 07:16:42.230,6.76401,6.76582,1.50,2.48
2011.01.06 07:16:42.348,6.76401,6.76582,1.50,2.48
2011.01.06 07:16:42.678,6.76401,6.76572,1.50,2.48
2011.01.06 07:16:44.570,6.7637,6.76492,1.50,1.20
2011.01.06 07:16:45.080,6.76349,6.76513,1.50,2.48
2011.01.06 07:16:45.448,6.76349,6.76523,1.50,2.48
2011.01.06 07:16:46.749,6.76349,6.76452,1.50,1.20
2011.01.06 07:16:47.272,6.7634,6.76443,1.50,1.20
2011.01.06 07:16:47.512,6.76343,6.76447,5.25,4.50
2011.01.06 07:16:47.636,6.7634,6.76397,1.50,4.50
2011.01.06 07:16:48.148,6.7634,6.76397,1.50,4.50
2011.01.06 07:16:50.511,6.7634,6.76386,1.50,4.50
2011.01.06 07:16:50.740,6.7635,6.76447,1.50,4.50
2011.01.06 07:16:51.317,6.76348,6.76387,1.50,4.50
2011.01.06 07:16:51.670,6.76348,6.76446,1.50,4.50
2011.01.06 07:16:51.901,6.76372,6.76446,1.50,4.50
2011.01.06 07:16:52.468,6.76385,6.76446,1.50,4.50
2011.01.06 07:17:01.618,6.76385,6.76543,1.50,2.48
2011.01.06 07:17:01.729,6.76385,6.76512,1.50,1.20
2011.01.06 07:17:01.838,6.76385,6.76512,1.50,1.20
2011.01.06 07:17:01.947,6.76385,6.76503,1.50,1.20
2011.01.06 07:17:02.518,6.76385,6.76542,1.50,2.48
2011.01.06 07:17:02.757,6.76385,6.76542,1.50,3.08
2011.01.06 07:17:03.451,6.76385,6.76542,1.50,1.20
2011.01.06 07:17:04.258,6.76385,6.76542,1.50,2.29
2011.01.06 07:17:04.958,6.76385,6.76543,1.50,1.09
2011.01.06 07:17:05.068,6.76385,6.76542,1.50,2.29
2011.01.06 07:17:05.401,6.76385,6.76542,1.50,1.20
2011.01.06 07:17:06.378,6.76385,6.76466,1.50,4.50
2011.01.06 07:17:06.711,6.76303,6.76407,6.00,4.50
2011.01.06 07:17:07.174,6.76404,6.76568,1.50,3.04
2011.01.06 07:17:07.284,6.76363,6.76426,1.50,4.50
2011.01.06 07:17:10.128,6.76363,6.76503,1.50,1.20
2011.01.06 07:17:10.568,6.76332,6.76503,1.50,1.20
2011.01.06 07:17:10.870,6.76332,6.76492,1.50,1.20
2011.01.06 07:17:11.341,6.76332,6.76532,1.50,2.48
2011.01.06 07:17:12.381,6.76332,6.76417,1.50,4.50
2011.01.06 07:17:12.801,6.76353,6.76417,1.50,4.50
2011.01.06 07:17:15.249,6.76353,6.76457,6.00,4.50
2011.01.06 07:17:15.469,6.76353,6.76437,1.50,4.50
2011.01.06 07:17:19.460,6.76353,6.76386,1.50,4.50
2011.01.06 07:17:19.950,6.76338,6.76436,1.50,4.50
2011.01.06 07:17:20.537,6.76338,6.76493,1.50,4.58
2011.01.06 07:17:20.669,6.76333,6.76437,5.25,4.50
2011.01.06 07:17:20.895,6.76318,6.76387,1.50,4.50
2011.01.06 07:17:21.326,6.76318,6.76387,1.50,4.50
2011.01.06 07:17:25.281,6.76338,6.76437,1.50,4.50
2011.01.06 07:17:25.509,6.76359,6.76437,1.50,4.50
2011.01.06 07:17:29.537,6.76338,6.76386,1.50,4.50
2011.01.06 07:17:29.763,6.76318,6.76386,1.50,4.50
2011.01.06 07:17:30.597,6.76318,6.76327,1.50,4.50
2011.01.06 07:17:30.714,6.7627,6.76327,1.50,4.50
2011.01.06 07:17:36.458,6.76284,6.76386,5.25,4.50
2011.01.06 07:17:36.573,6.76305,6.76386,1.50,4.50
2011.01.06 07:17:37.337,6.76318,6.76482,1.50,6.75
2011.01.06 07:17:37.459,6.76302,6.76387,1.50,4.50
2011.01.06 07:17:37.680,6.76293,6.76387,1.50,4.50
2011.01.06 07:17:40.804,6.76309,6.76387,1.50,4.50
2011.01.06 07:17:41.153,6.76319,6.76386,1.50,4.50
2011.01.06 07:17:41.274,6.76318,6.76386,1.50,4.50
2011.01.06 07:17:41.859,6.76308,6.76514,1.50,1.45
2011.01.06 07:17:41.971,6.76308,6.76503,1.50,1.20
2011.01.06 07:17:42.089,6.7629,6.76513,1.50,1.45
2011.01.06 07:17:42.210,6.7629,6.76503,1.50,1.20
2011.01.06 07:17:42.329,6.7629,6.76346,1.50,4.50
2011.01.06 07:17:42.893,6.7629,6.76346,1.50,4.50
2011.01.06 07:17:43.017,6.7631,6.76407,1.50,4.50
2011.01.06 07:17:43.239,6.76336,6.76456,1.50,4.50
2011.01.06 07:17:43.730,6.76336,6.76387,1.50,4.50
2011.01.06 07:17:44.206,6.76315,6.76387,1.50,4.50
2011.01.06 07:17:44.630,6.76315,6.76326,1.50,4.50
2011.01.06 07:17:45.242,6.76336,6.76456,1.50,4.50
2011.01.06 07:18:04.528,6.76336,6.76436,1.50,4.50
2011.01.06 07:18:11.609,6.76356,6.76386,1.50,4.50
2011.01.06 07:18:12.162,6.76338,6.76386,1.50,4.50
2011.01.06 07:18:14.398,6.76338,6.76436,1.50,4.50
2011.01.06 07:18:14.620,6.7636,6.76436,1.50,4.50
2011.01.06 07:18:18.655,6.76383,6.76487,5.25,4.50
2011.01.06 07:18:18.903,6.7639,6.76487,1.50,4.50
2011.01.06 07:18:19.479,6.7641,6.76487,1.50,4.50
2011.01.06 07:18:20.747,6.7641,6.76634,1.50,1.45
2011.01.06 07:18:20.861,6.76389,6.76593,1.50,2.25
2011.01.06 07:18:21.200,6.76411,6.76507,1.50,4.50
2011.01.06 07:18:21.633,6.76411,6.76507,1.50,4.50
2011.01.06 07:18:22.602,6.76411,6.76506,1.50,4.50
2011.01.06 07:18:22.722,6.76411,6.76506,1.50,4.50
2011.01.06 07:18:26.278,6.76441,6.76486,1.50,4.50
2011.01.06 07:18:29.989,6.76441,6.76633,1.50,2.25
2011.01.06 07:18:30.098,6.76441,6.76633,1.50,6.83
2011.01.06 07:18:30.320,6.76432,6.76633,1.50,6.83
2011.01.06 07:18:30.440,6.76424,6.76623,1.50,1.45
2011.01.06 07:18:30.840,6.76399,6.76623,1.50,1.45
2011.01.06 07:18:30.966,6.76399,6.76612,1.50,1.20
2011.01.06 07:18:33.411,6.76399,6.76603,1.50,1.45
2011.01.06 07:18:35.784,6.76399,6.76592,1.50,1.20
2011.01.06 07:18:38.417,6.76399,6.76602,1.50,1.20
2011.01.06 07:18:39.212,6.76399,6.76592,1.50,1.20
2011.01.06 07:18:40.671,6.76399,6.76603,1.50,1.45
2011.01.06 07:18:41.615,6.76399,6.76603,1.50,1.30
2011.01.06 07:18:42.187,6.76399,6.76603,1.50,1.45
2011.01.06 07:18:42.831,6.76399,6.76608,1.50,1.17
2011.01.06 07:18:42.948,6.76399,6.76602,1.50,1.20
2011.01.06 07:18:43.284,6.76437,6.76507,1.50,4.50
2011.01.06 07:18:44.561,6.76418,6.76633,1.50,2.25
2011.01.06 07:18:44.974,6.76418,6.76633,1.50,2.25
2011.01.06 07:18:45.092,6.76418,6.76633,1.50,5.85
2011.01.06 07:18:45.857,6.76418,6.76613,1.50,2.33
2011.01.06 07:18:46.143,6.76418,6.76613,1.50,2.70
2011.01.06 07:18:50.811,6.76418,6.76613,1.50,2.33
2011.01.06 07:18:51.580,6.76418,6.76613,1.50,2.48
2011.01.06 07:18:54.799,6.76418,6.76613,1.50,5.85
2011.01.06 07:18:55.951,6.76418,6.76613,1.50,2.70
2011.01.06 07:18:56.211,6.76418,6.76613,1.50,2.33
2011.01.06 07:18:56.328,6.76418,6.76506,1.50,4.50
2011.01.06 07:18:56.659,6.76439,6.76506,1.50,4.50
2011.01.06 07:18:57.099,6.76418,6.76633,1.50,2.25
2011.01.06 07:18:57.217,6.76418,6.76633,1.50,2.40
2011.01.06 07:18:57.782,6.76418,6.76506,1.50,4.50
2011.01.06 07:18:58.395,6.76439,6.76506,1.50,4.50
2011.01.06 07:18:58.646,6.76491,6.76556,1.50,4.50
2011.01.06 07:18:58.870,6.76469,6.76613,1.50,2.25
2011.01.06 07:18:59.433,6.76469,6.76536,1.50,4.50
2011.01.06 07:18:59.769,6.7649,6.76536,1.50,4.50
2011.01.06 07:19:00.139,6.76384,6.76486,6.00,4.50
2011.01.06 07:19:00.249,6.7647,6.76613,1.50,6.75
2011.01.06 07:19:01.965,6.7647,6.76633,1.50,2.25
2011.01.06 07:19:02.950,6.76449,6.76633,1.50,2.25
2011.01.06 07:19:08.940,6.76449,6.76536,1.50,4.50
2011.01.06 07:19:09.443,6.76449,6.76487,1.50,4.50
2011.01.06 07:19:09.803,6.76363,6.76487,4.50,4.50
2011.01.06 07:19:09.920,6.76429,6.76487,1.50,4.50
2011.01.06 07:19:13.760,6.76463,6.76587,5.25,4.50
2011.01.06 07:19:13.990,6.76493,6.76587,1.50,4.50
2011.01.06 07:19:14.108,6.76493,6.76617,6.00,4.50
2011.01.06 07:19:14.220,6.76532,6.76617,1.50,4.50
2011.01.06 07:19:18.598,6.76544,6.76646,5.25,4.50
2011.01.06 07:19:19.100,6.76552,6.76646,1.50,4.50
2011.01.06 07:19:26.490,6.76552,6.76586,1.50,4.50
2011.01.06 07:19:26.725,6.76531,6.76586,1.50,4.50
2011.01.06 07:19:28.742,6.76531,6.76703,1.50,2.48
2011.01.06 07:19:28.861,6.76531,6.76617,1.50,4.50
2011.01.06 07:19:29.311,6.76501,6.76617,1.50,4.50
2011.01.06 07:19:29.794,6.76522,6.76596,1.50,4.50
2011.01.06 07:19:29.911,6.76502,6.76596,1.50,4.50
2011.01.06 07:19:30.138,6.76522,6.76596,1.50,4.50
2011.01.06 07:19:32.109,6.76522,6.76683,1.50,8.10
2011.01.06 07:19:32.331,6.76522,6.76673,1.50,1.20
2011.01.06 07:19:32.797,6.76501,6.76683,1.50,3.23
2011.01.06 07:19:33.421,6.76501,6.76683,1.50,8.10
2011.01.06 07:19:33.649,6.76501,6.76683,1.50,7.73
2011.01.06 07:19:34.196,6.76501,6.76682,1.50,2.48
2011.01.06 07:19:34.984,6.76501,6.76682,1.50,2.48
2011.01.06 07:19:35.444,6.7645,6.76612,1.50,2.48
2011.01.06 07:19:35.560,6.7645,6.76612,1.50,2.48
2011.01.06 07:19:35.679,6.7645,6.76547,1.50,4.50
2011.01.06 07:19:36.009,6.76471,6.76547,1.50,4.50
2011.01.06 07:19:38.335,6.76471,6.76613,1.50,2.48
2011.01.06 07:19:38.456,6.76451,6.76612,1.50,2.48
2011.01.06 07:19:38.680,6.76451,6.76612,1.50,2.48
2011.01.06 07:19:39.910,6.76451,6.76612,1.50,2.29
2011.01.06 07:19:40.027,6.76431,6.76612,1.50,3.08
2011.01.06 07:19:40.145,6.76443,6.76547,5.25,4.50
2011.01.06 07:19:40.481,6.76449,6.76547,1.50,4.50
2011.01.06 07:19:44.100,6.7647,6.76547,1.50,4.50
2011.01.06 07:19:46.653,6.7647,6.76487,1.50,4.50
2011.01.06 07:19:46.880,6.76449,6.76632,1.50,1.05
2011.01.06 07:19:47.498,6.76449,6.76638,1.50,1.65
2011.01.06 07:19:47.961,6.76449,6.76613,1.50,2.33
2011.01.06 07:19:48.710,6.76449,6.76613,1.50,2.48
2011.01.06 07:19:49.313,6.76449,6.76618,1.50,3.04
2011.01.06 07:19:50.169,6.76449,6.76618,1.50,1.80
2011.01.06 07:19:51.313,6.76449,6.76613,1.50,2.48
2011.01.06 07:19:51.630,6.76449,6.76618,1.50,1.65
2011.01.06 07:19:52.619,6.76449,6.76613,1.50,2.33
2011.01.06 07:19:53.371,6.76449,6.76617,1.50,1.05
2011.01.06 07:19:53.488,6.76449,6.76613,1.50,2.10
2011.01.06 07:19:53.857,6.76449,6.76618,1.50,2.78
2011.01.06 07:19:53.967,6.76449,6.76613,1.50,2.10
2011.01.06 07:19:54.078,6.76449,6.76618,1.50,2.78
2011.01.06 07:19:54.187,6.76449,6.76613,1.50,2.48
2011.01.06 07:19:54.700,6.7643,6.76602,1.50,2.48
2011.01.06 07:19:54.919,6.76381,6.76533,1.50,2.48
2011.01.06 07:19:55.431,6.76382,6.76436,1.50,4.50
2011.01.06 07:19:55.554,6.76396,6.76497,1.50,4.50
2011.01.06 07:19:56.638,6.76418,6.76497,1.50,4.50
2011.01.06 07:19:57.651,6.764,6.76497,1.50,4.50
2011.01.06 07:19:57.780,6.76393,6.76497,5.25,4.50
2011.01.06 07:19:58.472,6.76418,6.76497,1.50,4.50
2011.01.06 07:20:00.652,6.76418,6.76497,1.50,4.50
2011.01.06 07:20:02.955,6.76443,6.76547,5.25,4.50
2011.01.06 07:20:03.077,6.7643,6.76487,1.50,4.50
2011.01.06 07:20:03.197,6.76468,6.76613,1.50,1.09
2011.01.06 07:20:03.688,6.76449,6.76612,1.50,3.08
2011.01.06 07:20:03.808,6.76449,6.76603,1.50,1.20
2011.01.06 07:20:04.032,6.76449,6.76612,1.50,2.29
2011.01.06 07:20:04.785,6.76449,6.76546,1.50,4.50
2011.01.06 07:20:06.199,6.7647,6.76596,1.50,5.25
2011.01.06 07:20:06.430,6.76502,6.76596,1.50,4.50
2011.01.06 07:20:08.173,6.76502,6.76536,1.50,4.50
2011.01.06 07:20:08.621,6.76481,6.76536,1.50,4.50
2011.01.06 07:20:11.200,6.76501,6.76536,1.50,4.50
2011.01.06 07:20:13.399,6.76481,6.76536,1.50,4.50
2011.01.06 07:20:15.060,6.76481,6.76546,1.50,4.50
2011.01.06 07:20:15.620,6.76473,6.76652,1.50,2.48
2011.01.06 07:20:15.739,6.76449,6.76652,1.50,2.48
2011.01.06 07:20:15.958,6.76449,6.76593,1.50,1.20
2011.01.06 07:20:17.219,6.76449,6.76633,1.50,2.48
2011.01.06 07:20:17.620,6.76449,6.76633,1.50,2.48
2011.01.06 07:20:18.058,6.76449,6.76633,1.50,2.48
2011.01.06 07:20:19.946,6.76449,6.76633,1.50,2.48
2011.01.06 07:20:20.062,6.76449,6.76547,1.50,4.50
2011.01.06 07:20:20.399,6.76471,6.76547,1.50,4.50
2011.01.06 07:20:20.624,6.76495,6.76596,1.50,4.50
2011.01.06 07:20:21.079,6.76498,6.76596,1.50,4.50
2011.01.06 07:20:21.730,6.76498,6.76662,1.50,6.04
2011.01.06 07:20:21.959,6.76498,6.76662,1.50,6.23
2011.01.06 07:20:22.096,6.76498,6.76662,1.50,6.23
2011.01.06 07:20:22.389,6.7648,6.76642,1.50,1.20
2011.01.06 07:20:23.592,6.76504,6.76557,1.50,4.50
2011.01.06 07:20:23.831,6.765,6.76616,1.50,4.50
2011.01.06 07:20:23.952,6.765,6.76616,1.50,4.50
2011.01.06 07:20:26.182,6.765,6.76536,1.50,4.50
2011.01.06 07:20:26.310,6.7652,6.76597,1.50,4.50
2011.01.06 07:20:26.981,6.7652,6.76587,1.50,4.50
2011.01.06 07:20:28.932,6.76433,6.76537,6.00,4.50
2011.01.06 07:20:29.053,6.76503,6.76702,1.50,2.48
2011.01.06 07:20:30.063,6.76503,6.76662,1.50,1.20
2011.01.06 07:20:30.678,6.76503,6.76682,1.50,2.48
2011.01.06 07:20:31.751,6.76503,6.76682,1.50,2.48
2011.01.06 07:20:32.127,6.76503,6.76652,1.50,1.20
2011.01.06 07:20:32.238,6.76503,6.76682,1.50,2.48
2011.01.06 07:20:32.480,6.76503,6.76607,6.00,4.50
2011.01.06 07:20:32.953,6.76531,6.76607,1.50,4.50
2011.01.06 07:20:35.151,6.76531,6.76687,1.50,1.05
2011.01.06 07:20:35.271,6.76531,6.76683,1.50,2.48
2011.01.06 07:20:35.609,6.76511,6.76606,1.50,4.50
2011.01.06 07:20:36.343,6.76511,6.76547,1.50,4.50
2011.01.06 07:20:36.463,6.76491,6.76547,1.50,4.50
2011.01.06 07:20:37.833,6.76504,6.76606,5.25,4.50
2011.01.06 07:20:38.078,6.76554,6.76656,6.00,4.50
2011.01.06 07:20:38.637,6.7658,6.76656,1.50,4.50
2011.01.06 07:20:38.990,6.76544,6.76692,1.50,1.20
2011.01.06 07:20:39.110,6.76564,6.76733,1.50,2.48
2011.01.06 07:20:39.524,6.76564,6.76657,1.50,4.50
2011.01.06 07:20:41.261,6.76536,6.76683,1.50,1.20
2011.01.06 07:20:41.387,6.76511,6.76683,1.50,1.20
2011.01.06 07:20:41.502,6.76491,6.76653,1.50,1.20
2011.01.06 07:20:42.043,6.76491,6.76692,1.50,2.48
2011.01.06 07:20:42.429,6.76504,6.76606,5.25,4.50
2011.01.06 07:20:42.758,6.76511,6.76606,1.50,4.50
2011.01.06 07:20:43.089,6.76511,6.76547,1.50,4.50
2011.01.06 07:20:43.211,6.76491,6.76547,1.50,4.50
2011.01.06 07:20:43.632,6.76511,6.76547,1.50,4.50
2011.01.06 07:20:43.756,6.76511,6.76607,1.50,4.50
2011.01.06 07:20:44.777,6.76532,6.76607,1.50,4.50
2011.01.06 07:20:46.997,6.76532,6.76663,1.50,1.20
2011.01.06 07:20:47.113,6.76511,6.76692,1.50,2.48
2011.01.06 07:20:47.996,6.76511,6.76692,1.50,2.48
2011.01.06 07:20:48.350,6.76511,6.76682,1.50,2.48
2011.01.06 07:20:48.757,6.7649,6.76682,1.50,2.48
2011.01.06 07:20:48.873,6.7649,6.76682,1.50,2.48
2011.01.06 07:20:49.153,6.7649,6.76672,1.50,1.20
2011.01.06 07:20:49.342,6.7649,6.76653,1.50,1.20
2011.01.06 07:20:50.980,6.7649,6.76682,1.50,2.48
2011.01.06 07:20:53.319,6.76503,6.76627,4.50,4.50
2011.01.06 07:20:53.757,6.76511,6.76626,1.50,4.50
2011.01.06 07:20:53.875,6.76533,6.76626,1.50,4.50
2011.01.06 07:20:54.240,6.76533,6.76626,1.50,4.50
2011.01.06 07:20:54.460,6.76532,6.76606,1.50,4.50
2011.01.06 07:20:56.789,6.76532,6.76692,1.50,2.48
2011.01.06 07:20:57.216,6.76512,6.76693,1.50,2.48
2011.01.06 07:20:57.336,6.76512,6.76672,1.50,1.20
