2011.01.27 05:34:12.501,6.44553,6.44852,1.05,1.05
2011.01.27 05:34:18.505,6.44582,6.44853,2.25,1.17
2011.01.27 05:34:20.530,6.44582,6.44868,2.25,1.20
2011.01.27 05:34:23.535,6.44582,6.44862,2.25,1.05
2011.01.27 05:34:38.153,6.44581,6.44853,2.25,1.17
2011.01.27 05:34:38.333,6.44581,6.44862,2.25,1.05
2011.01.27 05:34:39.216,6.44583,6.44872,1.05,1.05
2011.01.27 05:34:43.260,6.4459,6.44887,1.05,1.30
2011.01.27 05:34:43.370,6.44595,6.44887,1.65,1.30
2011.01.27 05:34:43.700,6.44581,6.44883,4.65,1.09
2011.01.27 05:34:59.270,6.44593,6.44901,1.05,1.50
2011.01.27 05:34:59.991,6.44614,6.44993,1.50,2.04
2011.01.27 05:35:00.630,6.44629,6.45007,2.25,1.08
2011.01.27 05:35:00.742,6.44648,6.45037,2.97,1.04
2011.01.27 05:35:01.524,6.44679,6.45048,1.50,1.20
2011.01.27 05:35:01.862,6.44661,6.45032,1.50,1.05
2011.01.27 05:35:02.370,6.44661,6.45017,1.50,1.20
2011.01.27 05:35:02.991,6.44661,6.45012,1.50,1.54
2011.01.27 05:35:04.730,6.44661,6.45022,1.50,1.05
2011.01.27 05:35:07.733,6.44628,6.44948,2.25,4.73
2011.01.27 05:35:08.720,6.44628,6.44902,2.25,2.14
2011.01.27 05:35:15.995,6.44628,6.44923,2.25,1.09
2011.01.27 05:35:16.111,6.44628,6.44924,2.25,1.45
2011.01.27 05:35:16.334,6.44635,6.44932,1.58,2.01
2011.01.27 05:35:16.560,6.44635,6.44932,1.58,2.01
2011.01.27 05:35:38.129,6.44635,6.44932,1.58,1.09
2011.01.27 05:35:38.241,6.44629,6.44932,4.65,1.09
2011.01.27 05:35:45.020,6.44592,6.44888,1.05,1.20
2011.01.27 05:35:46.494,6.44598,6.44902,1.09,1.09
2011.01.27 05:35:46.610,6.44587,6.44916,2.97,1.45
2011.01.27 05:35:47.253,6.44597,6.44916,1.09,1.45
2011.01.27 05:35:51.781,6.44588,6.44883,1.09,1.17
2011.01.27 05:35:54.029,6.44603,6.44892,1.05,1.05
2011.01.27 05:35:54.142,6.44592,6.44888,1.05,1.20
2011.01.27 05:36:01.991,6.44603,6.44892,1.05,1.05
2011.01.27 05:36:02.363,6.44587,6.44916,2.97,1.45
2011.01.27 05:36:02.931,6.44597,6.44916,1.09,1.45
2011.01.27 05:36:04.259,6.44593,6.44883,1.05,1.39
2011.01.27 05:36:18.361,6.44597,6.44916,1.09,1.45
2011.01.27 05:36:20.824,6.44592,6.44888,1.05,1.20
2011.01.27 05:36:24.883,6.44603,6.44892,1.05,1.05
2011.01.27 05:36:25.000,6.44587,6.44916,2.97,1.45
2011.01.27 05:36:25.164,6.44603,6.44892,1.05,1.05
2011.01.27 05:36:25.850,6.44588,6.44883,1.09,1.17
2011.01.27 05:36:25.959,6.44597,6.44916,1.09,1.45
2011.01.27 05:36:27.606,6.44588,6.44883,1.09,1.17
2011.01.27 05:36:54.101,6.44598,6.44948,1.09,4.35
2011.01.27 05:36:54.320,6.44629,6.44903,2.25,1.54
2011.01.27 05:36:54.890,6.44629,6.44903,2.25,2.14
2011.01.27 05:36:57.111,6.44629,6.44888,2.25,1.20
2011.01.27 05:36:57.221,6.44592,6.44888,1.05,1.20
2011.01.27 05:37:12.170,6.44629,6.44893,1.50,1.20
2011.01.27 05:37:12.280,6.44629,6.44902,2.25,1.35
2011.01.27 05:37:18.992,6.44629,6.44907,2.25,1.20
2011.01.27 05:37:19.381,6.44629,6.44902,2.25,1.35
2011.01.27 05:37:20.812,6.44629,6.44907,2.25,1.20
2011.01.27 05:37:32.695,6.44628,6.4493,4.65,1.38
2011.01.27 05:37:33.031,6.44676,6.44932,1.50,1.09
2011.01.27 05:37:33.680,6.44489,6.44989,1.50,1.13
2011.01.27 05:37:34.231,6.44478,6.44971,1.50,1.88
2011.01.27 05:37:46.919,6.44498,6.44873,1.50,1.05
2011.01.27 05:37:47.470,6.44486,6.44882,1.50,1.05
2011.01.27 05:37:49.088,6.44486,6.44868,1.50,1.30
2011.01.27 05:38:06.683,6.44505,6.44897,1.50,1.30
2011.01.27 05:38:13.213,6.44485,6.44882,1.50,1.05
2011.01.27 05:38:13.331,6.44485,6.44877,1.50,1.30
2011.01.27 05:38:38.295,6.44485,6.44877,1.50,1.30
2011.01.27 05:38:38.520,6.44467,6.44868,1.50,1.30
2011.01.27 05:39:39.094,6.44467,6.44872,1.50,1.08
2011.01.27 05:39:52.710,6.44466,6.4489,1.50,1.53
2011.01.27 05:39:58.459,6.44485,6.44867,1.50,1.30
2011.01.27 05:39:58.571,6.44466,6.44867,1.50,1.30
2011.01.27 05:39:58.681,6.44466,6.4487,1.50,1.53
2011.01.27 05:39:58.791,6.44485,6.44877,1.50,1.30
2011.01.27 05:40:07.521,6.44505,6.44877,1.50,1.30
2011.01.27 05:40:07.633,6.44505,6.44882,1.50,1.05
2011.01.27 05:40:23.680,6.44505,6.44882,1.50,1.05
2011.01.27 05:40:23.900,6.44485,6.44877,1.50,1.30
2011.01.27 05:40:32.279,6.44485,6.44877,1.50,1.30
2011.01.27 05:40:32.391,6.44485,6.44882,1.50,1.05
2011.01.27 05:41:03.215,6.44532,6.44918,1.50,1.30
2011.01.27 05:41:08.516,6.44553,6.44923,1.50,1.05
2011.01.27 05:41:12.140,6.44553,6.44922,1.50,1.09
2011.01.27 05:41:12.360,6.44534,6.44912,1.50,1.71
2011.01.27 05:41:20.223,6.44505,6.44882,1.50,1.05
2011.01.27 05:41:20.332,6.44487,6.44868,1.50,1.04
2011.01.27 05:41:21.231,6.44486,6.44877,1.50,1.30
2011.01.27 05:41:21.341,6.44486,6.44888,1.50,1.53
2011.01.27 05:41:27.540,6.44393,6.44873,1.50,1.05
2011.01.27 05:42:07.202,6.44414,6.44797,1.50,1.08
2011.01.27 05:42:07.311,6.44461,6.44813,1.50,1.05
2011.01.27 05:42:07.533,6.4446,6.44833,1.50,1.09
2011.01.27 05:42:12.500,6.4446,6.44839,1.50,1.59
2011.01.27 05:42:13.052,6.4446,6.44864,1.50,1.53
2011.01.27 05:42:13.168,6.44524,6.44893,1.50,1.05
2011.01.27 05:42:14.072,6.44524,6.44893,1.50,1.09
2011.01.27 05:42:14.183,6.44508,6.44872,1.50,1.05
2011.01.27 05:42:20.582,6.44469,6.44842,1.50,1.09
2011.01.27 05:42:20.690,6.44465,6.44827,1.50,1.04
2011.01.27 05:42:20.803,6.44441,6.44827,1.50,1.04
2011.01.27 05:42:22.816,6.44439,6.44819,1.50,1.67
2011.01.27 05:42:32.952,6.44459,6.44823,1.50,1.05
2011.01.27 05:43:14.604,6.44417,6.44792,1.50,1.54
2011.01.27 05:43:14.832,6.44417,6.44792,1.50,1.09
2011.01.27 05:43:32.083,6.44417,6.44782,1.50,1.09
2011.01.27 05:43:32.675,6.44398,6.44752,1.50,1.05
2011.01.27 05:43:38.942,6.44398,6.44763,1.50,1.09
2011.01.27 05:43:39.059,6.4433,6.44732,1.50,2.40
2011.01.27 05:43:39.170,6.44348,6.44728,1.50,1.04
2011.01.27 05:43:40.571,6.44348,6.4475,1.50,2.58
2011.01.27 05:43:40.680,6.44371,6.44753,1.50,2.01
2011.01.27 05:43:41.214,6.44409,6.44758,1.50,1.20
2011.01.27 05:43:43.730,6.44438,6.44753,1.20,1.39
2011.01.27 05:43:45.705,6.44455,6.44753,2.33,1.39
2011.01.27 05:43:50.592,6.44455,6.44772,2.48,1.09
2011.01.27 05:43:50.921,6.44483,6.44762,1.50,1.20
2011.01.27 05:43:51.031,6.44483,6.44772,1.50,2.14
2011.01.27 05:43:52.363,6.44483,6.44772,1.50,1.54
2011.01.27 05:43:54.422,6.44483,6.44772,1.50,1.54
2011.01.27 05:43:54.991,6.44483,6.44772,1.50,1.54
2011.01.27 05:43:55.101,6.44483,6.44777,1.80,1.68
2011.01.27 05:43:58.231,6.44483,6.44782,4.58,1.02
2011.01.27 05:43:59.208,6.44529,6.44822,1.50,1.54
2011.01.27 05:43:59.324,6.44507,6.44813,1.09,1.09
2011.01.27 05:43:59.443,6.44502,6.44813,2.29,1.09
2011.01.27 05:43:59.554,6.44507,6.44813,1.20,1.05
2011.01.27 05:44:00.126,6.44502,6.44807,2.70,1.20
2011.01.27 05:44:00.352,6.44507,6.44812,1.20,1.15
2011.01.27 05:44:00.460,6.44502,6.44803,2.70,1.05
2011.01.27 05:44:00.833,6.44508,6.44812,1.20,1.53
2011.01.27 05:44:00.941,6.44502,6.44812,2.29,1.45
2011.01.27 05:44:02.509,6.44502,6.44812,2.29,1.45
2011.01.27 05:44:03.432,6.44508,6.44812,1.20,1.53
2011.01.27 05:44:03.539,6.44502,6.44803,2.70,1.05
2011.01.27 05:44:04.844,6.44493,6.44803,1.50,1.05
2011.01.27 05:44:04.962,6.44493,6.44812,1.50,1.05
2011.01.27 05:44:07.671,6.44508,6.44886,1.09,4.71
2011.01.27 05:44:07.891,6.44512,6.44886,1.05,2.28
2011.01.27 05:44:08.000,6.44554,6.44903,1.50,1.05
2011.01.27 05:44:12.820,6.44554,6.44903,1.50,1.05
2011.01.27 05:44:13.040,6.4453,6.44903,1.50,1.05
2011.01.27 05:44:21.201,6.4453,6.44832,1.50,1.05
2011.01.27 05:44:22.202,6.4453,6.44838,1.50,1.20
2011.01.27 05:44:31.574,6.4453,6.44832,1.50,1.05
2011.01.27 05:44:32.388,6.4453,6.44842,1.50,1.05
2011.01.27 05:44:33.368,6.4453,6.44832,1.50,1.05
2011.01.27 05:44:34.412,6.4453,6.44843,1.50,1.05
2011.01.27 05:44:42.910,6.4453,6.44832,1.50,1.05
2011.01.27 05:44:43.797,6.4453,6.4491,1.50,1.97
2011.01.27 05:44:48.231,6.4453,6.44832,1.50,1.05
2011.01.27 05:44:49.963,6.4453,6.44873,2.78,1.09
2011.01.27 05:44:57.654,6.4453,6.44842,1.50,1.09
2011.01.27 05:45:00.740,6.4453,6.44822,1.50,1.05
2011.01.27 05:45:00.854,6.44511,6.44822,1.50,1.05
2011.01.27 05:45:37.233,6.44511,6.44843,2.78,1.09
2011.01.27 05:45:37.855,6.44531,6.44842,1.50,1.05
2011.01.27 05:45:44.343,6.44531,6.44833,1.50,1.05
2011.01.27 05:45:44.452,6.44511,6.44822,1.50,1.05
2011.01.27 05:45:47.453,6.44549,6.44853,1.50,1.09
2011.01.27 05:45:48.036,6.4453,6.44843,1.50,1.09
2011.01.27 05:45:49.376,6.4453,6.44853,1.50,1.09
2011.01.27 05:45:49.495,6.4453,6.44853,1.50,1.09
2011.01.27 05:45:52.927,6.44531,6.44842,1.50,1.05
2011.01.27 05:45:57.315,6.44512,6.44807,1.50,1.09
2011.01.27 05:45:57.436,6.44483,6.44798,1.05,1.15
2011.01.27 05:45:57.663,6.44484,6.44793,1.50,1.05
2011.01.27 05:46:09.231,6.44492,6.44813,1.05,1.05
2011.01.27 05:46:09.450,6.44503,6.44813,1.50,1.05
2011.01.27 05:46:14.672,6.44503,6.44797,1.50,1.20
2011.01.27 05:46:15.000,6.4449,6.44797,2.25,1.20
2011.01.27 05:46:15.680,6.4449,6.44782,2.25,1.20
2011.01.27 05:46:16.923,6.4449,6.44789,2.25,1.08
2011.01.27 05:46:17.140,6.4449,6.44789,2.25,1.08
2011.01.27 05:46:17.655,6.4449,6.44776,2.25,2.78
2011.01.27 05:46:17.991,6.4449,6.44766,1.50,1.50
2011.01.27 05:46:18.210,6.4449,6.44766,2.25,1.50
2011.01.27 05:46:18.322,6.44491,6.44805,2.25,1.30
2011.01.27 05:46:35.324,6.44502,6.44833,2.70,1.05
2011.01.27 05:46:35.503,6.44492,6.44833,1.17,1.09
2011.01.27 05:46:36.113,6.44502,6.44832,2.70,1.05
2011.01.27 05:46:36.556,6.44502,6.44823,1.05,1.05
2011.01.27 05:46:36.852,6.44502,6.44842,2.29,1.09
2011.01.27 05:46:36.973,6.44498,6.44832,1.09,1.09
2011.01.27 05:46:37.872,6.44502,6.44842,2.29,1.09
2011.01.27 05:46:40.696,6.44492,6.44833,1.17,1.09
2011.01.27 05:46:40.935,6.44502,6.44833,2.70,1.05
2011.01.27 05:46:41.115,6.44502,6.44822,1.05,1.05
2011.01.27 05:46:41.275,6.44502,6.44833,2.70,1.05
2011.01.27 05:46:41.779,6.44498,6.44832,1.09,1.09
2011.01.27 05:46:41.905,6.44502,6.44833,2.70,1.05
2011.01.27 05:46:42.027,6.44502,6.44823,1.05,1.05
2011.01.27 05:46:44.212,6.44502,6.44843,2.29,1.09
2011.01.27 05:46:44.432,6.44498,6.44832,1.09,1.09
2011.01.27 05:46:54.855,6.44502,6.44832,2.70,1.05
2011.01.27 05:46:57.456,6.44502,6.44822,1.05,1.05
2011.01.27 05:46:57.846,6.44502,6.44833,2.70,1.05
2011.01.27 05:47:00.928,6.44492,6.44833,1.17,1.09
2011.01.27 05:47:01.044,6.44502,6.44832,2.70,1.05
2011.01.27 05:47:03.651,6.44493,6.44812,1.05,1.05
2011.01.27 05:47:03.870,6.44492,6.44833,1.17,1.09
2011.01.27 05:47:04.095,6.4449,6.44813,1.80,1.05
2011.01.27 05:47:05.198,6.4449,6.44797,1.80,1.20
2011.01.27 05:47:05.682,6.4449,6.44788,1.50,1.24
2011.01.27 05:47:06.231,6.44491,6.44765,1.50,1.65
2011.01.27 05:47:07.192,6.44491,6.44765,1.50,3.98
2011.01.27 05:47:07.631,6.44483,6.44735,1.50,1.69
2011.01.27 05:47:08.401,6.44465,6.44717,1.50,1.50
2011.01.27 05:47:09.382,6.44465,6.44717,1.50,1.65
2011.01.27 05:47:09.969,6.44447,6.44699,1.50,1.69
2011.01.27 05:47:10.790,6.44428,6.44682,1.50,1.69
2011.01.27 05:47:11.010,6.44425,6.44677,1.50,1.50
2011.01.27 05:47:11.632,6.44424,6.44678,1.50,1.50
2011.01.27 05:47:12.453,6.44424,6.44678,1.50,1.80
2011.01.27 05:47:13.629,6.44424,6.44678,1.50,4.58
2011.01.27 05:47:14.123,6.44424,6.44678,1.50,1.80
2011.01.27 05:47:14.662,6.44424,6.44678,1.50,1.80
2011.01.27 05:47:15.380,6.44448,6.44702,1.50,4.28
2011.01.27 05:47:15.602,6.44448,6.44702,1.50,1.80
2011.01.27 05:47:15.775,6.44448,6.44702,1.50,1.50
2011.01.27 05:47:17.212,6.44448,6.44702,1.50,4.58
2011.01.27 05:47:24.580,6.44449,6.44701,1.50,4.58
2011.01.27 05:47:30.695,6.44425,6.44677,1.50,1.65
2011.01.27 05:47:30.921,6.44425,6.44677,1.50,1.50
2011.01.27 05:47:31.031,6.44425,6.44677,1.50,1.65
2011.01.27 05:47:31.642,6.44425,6.44677,1.50,1.50
2011.01.27 05:47:31.751,6.44425,6.44677,1.69,1.50
2011.01.27 05:47:31.862,6.44483,6.4478,1.50,1.15
2011.01.27 05:47:32.457,6.44483,6.44823,1.50,1.05
2011.01.27 05:47:33.734,6.44483,6.44823,1.65,1.05
2011.01.27 05:47:34.676,6.44483,6.44828,4.20,1.30
2011.01.27 05:47:35.683,6.44488,6.44827,1.20,1.08
2011.01.27 05:47:37.100,6.44498,6.44837,1.20,1.30
2011.01.27 05:47:37.322,6.44529,6.44861,1.65,1.89
2011.01.27 05:47:37.430,6.44529,6.44867,4.58,1.30
2011.01.27 05:47:38.057,6.44509,6.44842,1.05,1.05
2011.01.27 05:47:38.305,6.44507,6.44848,1.20,1.30
2011.01.27 05:47:38.561,6.44498,6.44842,1.20,1.05
2011.01.27 05:47:39.144,6.44491,6.44833,2.70,1.05
2011.01.27 05:47:39.396,6.44497,6.44843,1.20,1.05
2011.01.27 05:47:39.960,6.44491,6.44833,2.70,1.05
2011.01.27 05:47:40.279,6.44497,6.44843,1.20,1.05
2011.01.27 05:47:40.857,6.44491,6.44837,2.70,1.20
2011.01.27 05:47:41.103,6.44491,6.44833,2.29,1.09
2011.01.27 05:47:41.431,6.44483,6.44826,4.35,1.71
2011.01.27 05:47:42.656,6.44483,6.44827,4.35,1.04
2011.01.27 05:47:42.781,6.44498,6.44842,1.20,1.05
2011.01.27 05:47:43.796,6.4453,6.44862,1.80,1.05
2011.01.27 05:47:44.021,6.44491,6.44845,2.48,1.71
2011.01.27 05:47:44.242,6.44491,6.44842,2.48,1.35
2011.01.27 05:47:44.829,6.44491,6.44845,2.48,1.71
2011.01.27 05:47:45.755,6.44491,6.44843,2.48,1.09
2011.01.27 05:47:48.334,6.44491,6.44845,2.48,1.71
2011.01.27 05:47:48.441,6.44491,6.44845,2.48,1.97
2011.01.27 05:47:48.551,6.44491,6.44837,2.70,1.20
2011.01.27 05:47:48.661,6.44488,6.44827,1.20,1.08
2011.01.27 05:47:59.107,6.44497,6.44843,1.20,1.05
2011.01.27 05:48:02.045,6.4449,6.44843,2.48,1.09
2011.01.27 05:48:08.053,6.4449,6.44834,2.70,1.32
2011.01.27 05:48:08.277,6.44444,6.44812,1.50,1.02
2011.01.27 05:48:08.395,6.44444,6.44792,1.50,2.89
2011.01.27 05:48:15.328,6.44415,6.44762,1.50,1.05
2011.01.27 05:48:15.445,6.44412,6.44762,1.50,1.05
2011.01.27 05:48:18.940,6.44412,6.44762,1.50,1.05
2011.01.27 05:48:20.297,6.44412,6.44772,1.50,1.09
2011.01.27 05:48:20.673,6.44395,6.44763,1.50,1.09
2011.01.27 05:48:25.034,6.44365,6.44713,1.50,1.05
2011.01.27 05:48:25.153,6.44365,6.44713,1.50,1.09
2011.01.27 05:48:25.719,6.44347,6.44713,1.50,1.09
2011.01.27 05:48:30.469,6.44347,6.44702,1.50,1.05
2011.01.27 05:48:30.588,6.44365,6.44712,1.50,1.05
2011.01.27 05:48:32.401,6.44385,6.44743,1.50,1.09
2011.01.27 05:48:44.940,6.44385,6.44702,1.50,1.05
2011.01.27 05:48:45.867,6.44348,6.44702,1.50,1.05
2011.01.27 05:48:45.989,6.44366,6.44712,1.50,1.05
2011.01.27 05:48:50.152,6.44366,6.44723,1.50,1.05
2011.01.27 05:48:50.628,6.44366,6.44723,1.50,1.05
2011.01.27 05:48:51.375,6.44384,6.44723,1.50,1.09
2011.01.27 05:48:51.495,6.44366,6.44723,1.50,1.09
2011.01.27 05:48:52.058,6.44346,6.44723,1.50,1.09
2011.01.27 05:48:59.602,6.44365,6.44723,1.50,1.09
2011.01.27 05:49:09.021,6.44346,6.44703,1.50,1.05
2011.01.27 05:49:09.138,6.44346,6.44692,1.50,1.05
2011.01.27 05:49:17.662,6.44365,6.44767,1.50,1.53
2011.01.27 05:49:18.253,6.44365,6.44767,1.50,1.53
2011.01.27 05:49:21.690,6.44365,6.44767,1.50,1.53
2011.01.27 05:49:27.160,6.44384,6.44786,1.50,2.80
2011.01.27 05:49:27.615,6.44365,6.44767,1.50,1.53
2011.01.27 05:49:31.423,6.44365,6.44767,1.50,1.53
2011.01.27 05:49:31.537,6.44346,6.44737,1.50,1.30
2011.01.27 05:49:32.747,6.44346,6.44748,1.50,1.53
2011.01.27 05:49:37.111,6.44364,6.44767,1.50,1.04
2011.01.27 05:49:37.221,6.44346,6.44748,1.50,3.18
2011.01.27 05:49:38.538,6.44317,6.44721,1.50,1.53
2011.01.27 05:49:39.092,6.44315,6.44719,1.50,1.53
2011.01.27 05:49:43.381,6.44315,6.44719,1.50,1.53
2011.01.27 05:49:43.603,6.44271,6.44673,1.50,1.13
2011.01.27 05:49:44.114,6.44271,6.44673,1.50,1.53
2011.01.27 05:49:44.332,6.44289,6.44693,1.50,1.53
2011.01.27 05:49:44.441,6.44273,6.44675,1.50,1.53
2011.01.27 05:49:46.373,6.44273,6.44675,1.50,1.53
2011.01.27 05:49:47.091,6.44273,6.44675,1.50,1.53
2011.01.27 05:49:47.473,6.44314,6.44718,1.50,1.53
2011.01.27 05:49:52.308,6.44299,6.44703,1.50,1.53
2011.01.27 05:49:57.852,6.44299,6.44703,1.50,1.53
2011.01.27 05:49:58.418,6.44317,6.44719,1.50,1.53
2011.01.27 05:49:59.701,6.44317,6.44719,1.50,1.53
2011.01.27 05:49:59.921,6.44298,6.44702,1.50,1.53
2011.01.27 05:50:09.510,6.44298,6.44702,1.50,1.53
2011.01.27 05:50:10.253,6.44317,6.44721,1.50,1.53
2011.01.27 05:50:10.367,6.44317,6.44741,1.50,1.53
2011.01.27 05:50:11.032,6.44317,6.44741,1.50,1.53
2011.01.27 05:50:11.362,6.44301,6.44723,1.50,1.53
2011.01.27 05:50:20.323,6.44283,6.44675,1.05,1.53
2011.01.27 05:50:22.469,6.44273,6.44675,1.50,1.53
2011.01.27 05:50:22.589,6.44254,6.44656,1.65,1.53
2011.01.27 05:50:34.524,6.44215,6.44619,1.58,1.53
2011.01.27 05:50:35.165,6.44215,6.44619,1.65,1.53
2011.01.27 05:50:35.294,6.44213,6.44615,1.65,1.53
2011.01.27 05:50:35.405,6.44213,6.44615,1.65,1.53
2011.01.27 05:50:36.195,6.44213,6.44615,1.65,1.53
2011.01.27 05:50:38.007,6.44226,6.44628,1.65,1.53
2011.01.27 05:50:40.972,6.44226,6.44628,1.50,1.53
2011.01.27 05:50:41.082,6.44213,6.44609,1.05,1.53
2011.01.27 05:50:45.554,6.44231,6.44609,2.70,1.53
2011.01.27 05:50:45.661,6.44231,6.44609,2.70,1.53
2011.01.27 05:50:45.772,6.44243,6.44609,1.05,1.13
2011.01.27 05:50:46.821,6.44262,6.44645,1.05,1.53
2011.01.27 05:50:46.932,6.44262,6.44645,1.05,1.53
2011.01.27 05:50:47.043,6.44273,6.44675,1.50,1.53
2011.01.27 05:51:14.953,6.44273,6.44675,1.50,1.53
2011.01.27 05:51:15.173,6.44253,6.44657,1.65,1.53
2011.01.27 05:51:18.097,6.44262,6.44657,1.05,1.53
2011.01.27 05:51:20.589,6.44292,6.44694,1.50,1.53
2011.01.27 05:51:20.973,6.44273,6.44675,1.65,1.53
2011.01.27 05:51:21.083,6.44273,6.44675,1.50,1.53
2011.01.27 05:51:21.196,6.44273,6.44675,1.50,1.53
2011.01.27 05:51:21.833,6.44272,6.44676,1.50,1.53
2011.01.27 05:51:21.945,6.44272,6.44676,1.50,1.53
2011.01.27 05:51:30.608,6.44272,6.44676,1.50,1.53
2011.01.27 05:51:30.833,6.44291,6.44695,1.50,2.73
2011.01.27 05:51:31.164,6.44273,6.44675,1.50,1.53
2011.01.27 05:51:31.273,6.44257,6.44657,1.09,1.53
2011.01.27 05:51:31.492,6.44272,6.44676,1.50,1.53
2011.01.27 05:51:35.002,6.44272,6.44676,1.50,1.53
2011.01.27 05:51:35.597,6.44291,6.44695,1.50,1.53
2011.01.27 05:51:39.995,6.44272,6.44676,1.50,1.53
2011.01.27 05:51:42.472,6.44292,6.44694,1.50,1.53
2011.01.27 05:51:43.100,6.44281,6.44683,2.78,1.53
2011.01.27 05:51:47.362,6.44273,6.44675,1.50,1.53
2011.01.27 05:51:47.854,6.44273,6.44675,1.50,2.80
2011.01.27 05:51:47.962,6.44273,6.44675,1.50,2.80
2011.01.27 05:51:49.601,6.44254,6.44656,1.65,1.53
2011.01.27 05:51:49.712,6.44273,6.44675,1.50,2.80
2011.01.27 05:51:49.931,6.44253,6.44657,1.50,1.53
2011.01.27 05:51:50.042,6.44253,6.44657,1.50,1.53
2011.01.27 05:51:53.050,6.44253,6.44657,1.58,1.53
2011.01.27 05:52:08.102,6.44254,6.44656,1.50,2.80
2011.01.27 05:52:08.814,6.44209,6.44598,1.50,1.30
2011.01.27 05:52:09.942,6.44226,6.44628,1.50,3.18
2011.01.27 05:52:10.061,6.44226,6.44628,1.50,1.15
2011.01.27 05:52:10.173,6.44226,6.44628,1.50,1.53
2011.01.27 05:52:10.612,6.44245,6.44647,1.50,1.53
2011.01.27 05:52:11.144,6.44245,6.44647,1.50,1.53
2011.01.27 05:52:11.482,6.44271,6.44668,1.50,1.04
2011.01.27 05:52:12.080,6.44271,6.44673,1.50,1.68
2011.01.27 05:52:12.672,6.44252,6.44656,1.50,1.53
2011.01.27 05:52:12.891,6.44271,6.44673,1.50,1.53
2011.01.27 05:52:18.854,6.44288,6.44692,2.78,1.53
2011.01.27 05:52:20.262,6.44288,6.44692,2.97,1.53
2011.01.27 05:52:20.769,6.44313,6.44722,1.50,1.60
2011.01.27 05:52:22.703,6.44318,6.44722,1.58,1.53
2011.01.27 05:52:24.433,6.44338,6.44742,1.50,1.53
2011.01.27 05:52:28.854,6.44371,6.44775,1.50,1.53
2011.01.27 05:52:29.321,6.44371,6.44775,1.50,1.53
2011.01.27 05:52:30.050,6.44374,6.44778,1.50,2.91
2011.01.27 05:52:34.463,6.44355,6.44748,1.50,1.04
2011.01.27 05:52:36.754,6.44327,6.44731,1.50,1.53
2011.01.27 05:53:04.975,6.44327,6.44731,1.50,1.53
2011.01.27 05:53:05.202,6.44347,6.44747,1.50,1.30
2011.01.27 05:53:06.575,6.44339,6.44737,1.50,1.30
2011.01.27 05:53:06.972,6.44319,6.44723,1.50,1.13
2011.01.27 05:53:07.081,6.44319,6.44723,1.50,1.53
2011.01.27 05:53:40.454,6.44338,6.44738,1.50,1.04
2011.01.27 05:53:40.672,6.44319,6.44723,1.50,1.53
2011.01.27 05:53:52.161,6.44341,6.44723,2.25,1.53
2011.01.27 05:53:52.814,6.44349,6.44734,2.25,2.80
2011.01.27 05:53:54.233,6.44355,6.44734,2.33,2.80
2011.01.27 05:53:55.722,6.44357,6.44734,1.20,2.80
2011.01.27 05:54:04.342,6.44355,6.44734,2.48,1.53
2011.01.27 05:54:04.454,6.44374,6.44734,2.48,1.53
2011.01.27 05:54:04.574,6.44396,6.44748,1.50,1.30
2011.01.27 05:54:19.973,6.44396,6.44753,1.65,2.80
2011.01.27 05:54:20.344,6.44396,6.44747,1.50,1.04
2011.01.27 05:54:21.041,6.44396,6.44753,1.65,1.68
2011.01.27 05:54:58.352,6.44397,6.44753,1.58,2.73
2011.01.27 05:54:58.932,6.44397,6.44748,1.50,1.04
2011.01.27 05:55:04.780,6.44396,6.44753,1.50,2.95
2011.01.27 05:55:06.021,6.44396,6.44737,1.50,1.30
2011.01.27 05:55:06.131,6.44373,6.44737,1.05,1.30
2011.01.27 05:55:06.671,6.44358,6.44734,1.20,2.80
2011.01.27 05:55:12.439,6.44355,6.44728,2.10,1.04
2011.01.27 05:55:18.818,6.44355,6.44727,2.33,1.30
2011.01.27 05:55:19.096,6.44355,6.44734,2.48,2.73
2011.01.27 05:55:19.793,6.44355,6.44727,2.10,1.04
2011.01.27 05:55:20.012,6.44357,6.44734,1.20,2.80
2011.01.27 05:55:22.995,6.44355,6.44728,2.33,1.30
2011.01.27 05:55:23.135,6.44357,6.44734,1.20,2.80
2011.01.27 05:55:23.363,6.44355,6.44728,2.33,1.30
2011.01.27 05:55:23.472,6.44357,6.44734,1.20,2.80
2011.01.27 05:55:23.815,6.44355,6.44727,2.33,1.30
2011.01.27 05:55:24.444,6.44355,6.44734,2.48,2.73
2011.01.27 05:55:34.559,6.44468,6.44782,1.50,1.54
2011.01.27 05:55:35.732,6.44488,6.44782,1.50,1.77
2011.01.27 05:55:36.702,6.44488,6.44782,1.50,2.14
2011.01.27 05:55:38.203,6.44487,6.44782,1.50,2.14
2011.01.27 05:55:38.532,6.44487,6.44763,1.50,1.54
2011.01.27 05:55:39.686,6.44487,6.44768,1.50,1.20
2011.01.27 05:55:39.913,6.44487,6.44782,1.50,1.20
2011.01.27 05:55:40.462,6.44487,6.44782,1.65,1.20
2011.01.27 05:55:41.187,6.44487,6.44783,1.65,2.14
2011.01.27 05:55:43.957,6.44488,6.44763,1.50,2.14
2011.01.27 05:55:44.292,6.44488,6.44763,1.50,1.54
2011.01.27 05:55:44.405,6.44488,6.44763,1.50,1.54
2011.01.27 05:55:44.522,6.44488,6.44763,1.50,1.54
