2011.01.13 15:12:27.209,6.69002,6.69192,1.50,1.08
2011.01.13 15:12:28.374,6.69051,6.69233,1.50,1.08
2011.01.13 15:12:29.083,6.69039,6.69233,1.38,1.23
2011.01.13 15:12:29.208,6.69052,6.69252,1.80,4.45
2011.01.13 15:12:30.959,6.69104,6.69252,11.70,1.90
2011.01.13 15:12:31.498,6.69153,6.69255,1.50,1.15
2011.01.13 15:12:31.612,6.69163,6.69392,1.13,1.11
2011.01.13 15:12:33.099,6.69152,6.69354,4.54,1.98
2011.01.13 15:12:33.709,6.69114,6.69286,2.25,1.50
2011.01.13 15:12:33.945,6.69102,6.69286,1.50,2.05
2011.01.13 15:12:34.552,6.69078,6.69254,1.43,1.50
2011.01.13 15:12:34.794,6.69048,6.69243,1.13,1.73
2011.01.13 15:12:35.334,6.69048,6.69243,1.13,1.73
2011.01.13 15:12:35.449,6.69045,6.69223,1.50,1.26
2011.01.13 15:12:36.237,6.69045,6.69213,1.50,1.15
2011.01.13 15:12:36.365,6.69047,6.69237,2.25,2.35
2011.01.13 15:12:36.810,6.69047,6.6922,2.25,1.50
2011.01.13 15:12:37.544,6.69013,6.69159,1.50,1.50
2011.01.13 15:12:37.661,6.69013,6.69216,1.50,1.50
2011.01.13 15:12:37.920,6.69013,6.69207,1.80,1.50
2011.01.13 15:12:38.031,6.69018,6.69233,1.09,2.05
2011.01.13 15:12:38.141,6.69047,6.69233,1.50,2.05
2011.01.13 15:12:38.669,6.69047,6.69233,2.25,1.65
2011.01.13 15:12:39.006,6.69038,6.6921,2.25,1.50
2011.01.13 15:12:39.611,6.69089,6.69215,1.50,1.90
2011.01.13 15:12:39.732,6.69046,6.69246,2.25,2.10
2011.01.13 15:12:39.854,6.69042,6.69214,2.25,1.50
2011.01.13 15:12:39.974,6.69046,6.69243,2.25,1.22
2011.01.13 15:12:41.287,6.69091,6.69263,1.50,1.59
2011.01.13 15:12:41.409,6.69091,6.69263,1.50,1.59
2011.01.13 15:12:41.633,6.69091,6.69263,1.50,1.59
2011.01.13 15:12:41.860,6.69059,6.69261,1.50,4.35
2011.01.13 15:12:41.971,6.69046,6.69253,2.33,1.11
2011.01.13 15:12:42.784,6.69046,6.69242,2.25,1.59
2011.01.13 15:12:43.119,6.69047,6.69247,2.40,1.23
2011.01.13 15:12:46.911,6.69092,6.69263,1.50,2.04
2011.01.13 15:12:50.745,6.69092,6.69264,1.50,2.05
2011.01.13 15:12:51.596,6.69094,6.69264,1.32,1.90
2011.01.13 15:12:51.826,6.69148,6.69316,2.25,1.50
2011.01.13 15:12:52.053,6.69142,6.69316,2.25,1.50
2011.01.13 15:12:52.644,6.69142,6.69316,1.50,2.05
2011.01.13 15:12:53.385,6.69142,6.69313,1.50,1.22
2011.01.13 15:12:53.795,6.69142,6.69302,1.50,1.20
2011.01.13 15:12:53.914,6.69097,6.69302,2.40,1.20
2011.01.13 15:12:54.397,6.69097,6.69293,2.40,1.44
2011.01.13 15:12:54.514,6.69103,6.69302,1.05,1.08
2011.01.13 15:12:54.630,6.69097,6.6931,2.33,4.75
2011.01.13 15:12:57.352,6.69091,6.69265,4.65,1.50
2011.01.13 15:12:58.075,6.69095,6.69265,10.28,1.50
2011.01.13 15:12:58.195,6.69142,6.69316,1.50,4.49
2011.01.13 15:12:58.315,6.69142,6.69298,1.50,1.15
2011.01.13 15:12:58.432,6.69096,6.69311,4.35,4.30
2011.01.13 15:12:58.920,6.69108,6.69311,1.09,4.30
2011.01.13 15:12:59.049,6.69142,6.69313,1.50,1.22
2011.01.13 15:13:00.890,6.69142,6.69313,1.50,1.52
2011.01.13 15:13:01.431,6.69108,6.69264,1.50,1.50
2011.01.13 15:13:01.549,6.69092,6.69264,2.25,3.98
2011.01.13 15:13:02.259,6.69092,6.69262,2.25,1.02
2011.01.13 15:13:02.390,6.69009,6.69202,1.50,1.20
2011.01.13 15:13:02.502,6.68996,6.69192,2.40,1.08
2011.01.13 15:13:03.250,6.68996,6.69203,2.40,1.08
2011.01.13 15:13:03.471,6.68996,6.69203,2.33,1.11
2011.01.13 15:13:03.655,6.68996,6.69202,2.40,1.08
2011.01.13 15:13:04.625,6.69041,6.69215,1.50,2.05
2011.01.13 15:13:04.741,6.69041,6.69215,1.50,2.05
2011.01.13 15:13:05.314,6.69041,6.69215,1.50,1.90
2011.01.13 15:13:06.094,6.69041,6.69215,1.50,4.60
2011.01.13 15:13:06.222,6.68996,6.69203,2.40,1.08
2011.01.13 15:13:06.671,6.68966,6.69191,1.58,1.90
2011.01.13 15:13:08.536,6.68966,6.69172,1.65,1.08
2011.01.13 15:13:09.156,6.69042,6.69212,1.50,1.08
2011.01.13 15:13:09.492,6.68996,6.69203,2.25,1.08
2011.01.13 15:13:10.451,6.69008,6.6921,1.09,1.90
2011.01.13 15:13:11.120,6.69042,6.69214,1.69,1.90
2011.01.13 15:13:11.243,6.69057,6.6926,2.33,2.28
2011.01.13 15:13:11.360,6.69057,6.6926,3.08,2.28
2011.01.13 15:13:11.581,6.69052,6.6926,1.38,2.28
2011.01.13 15:13:12.174,6.69047,6.6926,2.40,2.28
2011.01.13 15:13:12.275,6.69007,6.6921,1.50,1.90
2011.01.13 15:13:12.609,6.69042,6.69212,1.50,1.08
2011.01.13 15:13:15.145,6.69042,6.69214,1.50,2.05
2011.01.13 15:13:15.760,6.69092,6.69264,1.50,2.05
2011.01.13 15:13:18.342,6.69118,6.6931,1.09,1.90
2011.01.13 15:13:19.162,6.69097,6.69303,4.84,1.04
2011.01.13 15:13:19.272,6.69092,6.69264,4.17,1.50
2011.01.13 15:13:19.390,6.69092,6.69264,1.65,1.50
2011.01.13 15:13:21.508,6.69047,6.69238,1.65,1.11
2011.01.13 15:13:21.623,6.69041,6.69215,1.80,1.50
2011.01.13 15:13:22.766,6.69041,6.69215,4.58,1.50
2011.01.13 15:13:23.387,6.69047,6.69215,1.20,1.50
2011.01.13 15:13:24.161,6.69092,6.69264,1.80,1.90
2011.01.13 15:13:24.850,6.69092,6.69264,4.17,1.90
2011.01.13 15:13:25.424,6.69142,6.69295,1.50,4.60
2011.01.13 15:13:25.549,6.69107,6.6931,1.09,1.84
2011.01.13 15:13:25.663,6.69107,6.6931,1.09,4.77
2011.01.13 15:13:27.421,6.69097,6.6931,2.40,4.45
2011.01.13 15:13:27.752,6.69097,6.69272,2.25,1.50
2011.01.13 15:13:28.452,6.6907,6.69272,1.05,1.90
2011.01.13 15:13:28.990,6.69062,6.69272,1.05,1.90
2011.01.13 15:13:30.030,6.6907,6.69272,1.05,1.90
2011.01.13 15:13:31.410,6.69057,6.69272,1.20,1.90
2011.01.13 15:13:31.526,6.6905,6.69222,1.05,1.50
2011.01.13 15:13:32.091,6.69045,6.69222,2.40,1.50
2011.01.13 15:13:33.124,6.6905,6.69222,2.29,1.50
2011.01.13 15:13:33.351,6.69095,6.69272,1.50,2.05
2011.01.13 15:13:33.570,6.69095,6.69272,1.50,4.83
2011.01.13 15:13:33.681,6.6907,6.69272,1.05,4.83
2011.01.13 15:13:34.574,6.69063,6.69262,1.05,1.08
2011.01.13 15:13:34.692,6.6907,6.69272,1.05,4.45
2011.01.13 15:13:35.637,6.69095,6.69287,2.40,6.78
2011.01.13 15:13:36.333,6.69104,6.69301,11.70,1.53
2011.01.13 15:13:36.455,6.69145,6.69338,2.25,1.08
2011.01.13 15:13:37.363,6.69145,6.69333,2.25,1.82
2011.01.13 15:13:37.485,6.69113,6.69322,1.05,1.08
2011.01.13 15:13:37.831,6.69132,6.69332,1.05,1.64
2011.01.13 15:13:38.394,6.69118,6.69332,1.09,2.05
2011.01.13 15:13:39.038,6.69115,6.6931,2.10,1.90
2011.01.13 15:13:39.462,6.69107,6.6931,1.09,4.30
2011.01.13 15:13:40.427,6.69095,6.69296,2.25,1.59
2011.01.13 15:13:40.541,6.69095,6.69296,2.33,1.22
2011.01.13 15:13:40.891,6.69103,6.69302,1.05,1.08
2011.01.13 15:13:41.605,6.69107,6.6931,1.09,1.02
2011.01.13 15:13:41.951,6.69102,6.6931,1.05,1.17
2011.01.13 15:13:42.455,6.69097,6.6931,1.09,1.40
2011.01.13 15:13:43.160,6.69107,6.6931,1.09,1.02
2011.01.13 15:13:44.183,6.69097,6.6931,1.09,1.02
2011.01.13 15:13:45.119,6.69094,6.69296,2.40,1.44
2011.01.13 15:13:45.481,6.69094,6.69283,2.40,1.09
2011.01.13 15:13:46.083,6.69094,6.69232,2.25,2.14
2011.01.13 15:13:46.211,6.68924,6.6913,9.98,1.50
2011.01.13 15:13:46.322,6.68909,6.6913,2.22,1.50
2011.01.13 15:13:46.901,6.68897,6.69123,1.88,1.20
2011.01.13 15:13:47.009,6.68873,6.69123,2.40,1.20
2011.01.13 15:13:47.859,6.68893,6.69094,1.50,4.62
2011.01.13 15:13:47.973,6.6889,6.69057,1.50,1.50
2011.01.13 15:13:49.541,6.68892,6.69057,1.05,1.50
2011.01.13 15:13:49.652,6.68911,6.69099,1.05,1.50
2011.01.13 15:13:50.296,6.68893,6.69058,1.05,1.50
2011.01.13 15:13:50.413,6.68893,6.69073,1.50,1.08
2011.01.13 15:13:51.025,6.68844,6.69042,2.25,1.41
2011.01.13 15:13:52.403,6.68834,6.69008,2.25,1.80
2011.01.13 15:13:52.784,6.68834,6.68982,2.25,1.20
2011.01.13 15:13:53.409,6.68785,6.68957,2.25,4.17
2011.01.13 15:13:53.632,6.68785,6.68938,1.50,1.40
2011.01.13 15:13:54.467,6.68769,6.68907,1.87,1.50
2011.01.13 15:13:54.597,6.68735,6.68907,2.25,4.20
2011.01.13 15:13:54.713,6.68735,6.68907,2.25,4.35
2011.01.13 15:13:55.622,6.68735,6.68907,2.25,4.17
2011.01.13 15:13:56.650,6.68735,6.68907,2.25,1.65
2011.01.13 15:13:56.760,6.68735,6.68907,2.44,1.50
2011.01.13 15:13:56.870,6.68742,6.68932,2.25,1.08
2011.01.13 15:13:57.378,6.68742,6.68942,2.25,1.20
2011.01.13 15:13:58.040,6.68758,6.68946,1.13,1.44
2011.01.13 15:13:58.748,6.68742,6.68946,2.25,1.44
2011.01.13 15:13:58.974,6.68747,6.68952,1.09,1.49
2011.01.13 15:13:59.669,6.68763,6.68963,1.09,1.08
2011.01.13 15:14:00.606,6.68792,6.68998,2.55,1.23
2011.01.13 15:14:00.731,6.68843,6.69006,4.35,1.15
2011.01.13 15:14:00.844,6.6885,6.69054,2.29,1.23
2011.01.13 15:14:01.449,6.6885,6.69054,2.48,1.15
2011.01.13 15:14:01.562,6.6885,6.69054,2.29,1.23
2011.01.13 15:14:01.794,6.68843,6.69043,2.40,1.08
2011.01.13 15:14:02.386,6.68843,6.69038,2.25,1.40
2011.01.13 15:14:02.627,6.68844,6.69037,2.40,1.90
2011.01.13 15:14:02.742,6.68852,6.69052,1.05,2.01
2011.01.13 15:14:03.335,6.68858,6.69054,1.20,4.53
2011.01.13 15:14:03.562,6.68873,6.69072,1.05,1.08
2011.01.13 15:14:03.682,6.68863,6.69063,1.05,1.44
2011.01.13 15:14:04.388,6.68858,6.69046,1.88,1.08
2011.01.13 15:14:05.238,6.68833,6.69037,2.33,1.15
2011.01.13 15:14:05.571,6.68833,6.68977,2.33,1.50
2011.01.13 15:14:06.178,6.68807,6.68965,1.28,1.50
2011.01.13 15:14:06.790,6.68803,6.68965,1.05,1.50
2011.01.13 15:14:06.911,6.6878,6.68938,1.47,1.50
2011.01.13 15:14:07.134,6.6878,6.68926,1.47,1.50
2011.01.13 15:14:07.804,6.68757,6.68926,2.03,1.50
2011.01.13 15:14:07.922,6.68763,6.68938,1.02,1.50
2011.01.13 15:14:08.622,6.68793,6.68953,2.25,1.50
2011.01.13 15:14:08.746,6.68757,6.68955,1.20,4.49
2011.01.13 15:14:08.860,6.68757,6.68926,1.13,1.50
2011.01.13 15:14:09.191,6.68757,6.68916,1.13,1.58
2011.01.13 15:14:09.691,6.68743,6.68916,1.88,1.98
2011.01.13 15:14:09.810,6.68753,6.68921,5.40,1.50
2011.01.13 15:14:10.035,6.68792,6.68959,4.65,1.50
2011.01.13 15:14:10.632,6.68768,6.68959,1.47,1.50
2011.01.13 15:14:10.752,6.68767,6.68959,1.47,1.50
2011.01.13 15:14:10.874,6.68767,6.68958,1.47,4.09
2011.01.13 15:14:11.460,6.68758,6.68921,2.57,1.90
2011.01.13 15:14:12.179,6.68712,6.68921,1.05,4.45
2011.01.13 15:14:12.301,6.68697,6.68871,1.65,1.50
2011.01.13 15:14:13.050,6.68743,6.68903,1.50,1.15
2011.01.13 15:14:13.179,6.68743,6.68921,1.50,2.05
2011.01.13 15:14:13.292,6.68743,6.68918,1.50,1.41
2011.01.13 15:14:14.000,6.68715,6.68912,1.09,1.08
2011.01.13 15:14:14.116,6.68714,6.68912,1.65,1.08
2011.01.13 15:14:15.104,6.68713,6.6887,1.05,1.50
2011.01.13 15:14:15.442,6.68698,6.6882,1.20,1.50
2011.01.13 15:14:16.041,6.68692,6.68871,1.50,1.90
2011.01.13 15:14:16.151,6.68692,6.68871,2.40,1.50
2011.01.13 15:14:16.850,6.68692,6.68871,2.40,1.88
2011.01.13 15:14:16.960,6.68658,6.68853,1.50,1.08
2011.01.13 15:14:17.073,6.68658,6.68853,2.25,1.08
2011.01.13 15:14:18.465,6.68662,6.68869,1.05,1.17
2011.01.13 15:14:18.590,6.68692,6.68871,2.25,1.80
2011.01.13 15:14:20.742,6.68692,6.68871,2.25,4.17
2011.01.13 15:14:21.161,6.68692,6.68852,2.25,1.08
2011.01.13 15:14:21.674,6.68692,6.68852,1.50,1.11
2011.01.13 15:14:21.788,6.68692,6.68868,1.50,1.23
2011.01.13 15:14:21.903,6.68692,6.68862,2.25,1.20
2011.01.13 15:14:22.027,6.68693,6.6887,2.25,1.80
2011.01.13 15:14:23.321,6.68693,6.6887,2.25,1.50
2011.01.13 15:14:23.757,6.68678,6.68871,1.09,2.44
2011.01.13 15:14:24.339,6.68653,6.68834,1.50,1.59
2011.01.13 15:14:24.459,6.68598,6.68771,4.73,1.50
2011.01.13 15:14:24.571,6.68598,6.68807,4.73,2.80
2011.01.13 15:14:24.684,6.68612,6.68808,1.05,4.45
2011.01.13 15:14:25.202,6.68617,6.6882,1.09,4.58
2011.01.13 15:14:25.432,6.68599,6.68802,4.65,1.02
2011.01.13 15:14:25.553,6.68597,6.68771,1.09,1.50
2011.01.13 15:14:26.206,6.68608,6.68771,1.09,1.50
2011.01.13 15:14:26.320,6.68604,6.68771,2.10,1.50
2011.01.13 15:14:27.109,6.68574,6.68771,1.62,4.45
2011.01.13 15:14:27.337,6.68554,6.68721,2.94,1.50
2011.01.13 15:14:27.941,6.68552,6.68721,1.24,1.50
2011.01.13 15:14:28.596,6.6863,6.68768,1.86,1.82
2011.01.13 15:14:28.711,6.68563,6.68762,1.05,1.08
2011.01.13 15:14:30.629,6.68593,6.68768,1.50,1.82
2011.01.13 15:14:31.002,6.68563,6.68762,1.05,1.08
2011.01.13 15:14:31.508,6.68567,6.68771,1.09,4.30
2011.01.13 15:14:31.973,6.68593,6.6877,1.50,2.05
2011.01.13 15:14:32.092,6.68593,6.6877,1.50,1.90
2011.01.13 15:14:32.765,6.68593,6.6877,4.20,1.90
2011.01.13 15:14:34.644,6.68593,6.6877,1.80,1.90
2011.01.13 15:14:35.394,6.68593,6.6877,1.50,1.90
2011.01.13 15:14:35.513,6.68593,6.6877,4.20,1.90
2011.01.13 15:14:36.241,6.68594,6.6877,2.95,1.90
2011.01.13 15:14:36.343,6.68607,6.68808,1.09,4.30
2011.01.13 15:14:39.273,6.68662,6.68821,1.05,1.50
2011.01.13 15:14:39.860,6.68662,6.68863,1.05,1.08
2011.01.13 15:14:39.977,6.68648,6.6882,2.70,1.50
2011.01.13 15:14:40.090,6.68662,6.68863,1.05,1.08
2011.01.13 15:14:41.472,6.68649,6.68858,2.70,1.11
2011.01.13 15:14:42.231,6.68693,6.6887,1.50,1.90
2011.01.13 15:14:42.695,6.68693,6.6887,1.80,1.90
2011.01.13 15:14:43.365,6.68693,6.6887,4.35,1.90
2011.01.13 15:14:43.595,6.68708,6.6887,1.09,1.50
2011.01.13 15:14:43.713,6.68708,6.68919,1.09,3.27
2011.01.13 15:14:44.770,6.68743,6.68921,1.65,1.90
2011.01.13 15:14:45.563,6.68743,6.68921,4.17,1.90
2011.01.13 15:14:45.796,6.68743,6.68921,1.58,1.90
2011.01.13 15:14:46.355,6.68707,6.68919,1.09,1.40
2011.01.13 15:14:47.382,6.68707,6.68871,1.09,1.50
2011.01.13 15:14:47.616,6.68698,6.68871,2.29,1.50
2011.01.13 15:14:48.346,6.68698,6.68871,1.20,1.50
2011.01.13 15:14:49.084,6.68693,6.68871,1.05,1.50
2011.01.13 15:14:49.749,6.68693,6.68871,1.05,1.69
2011.01.13 15:14:49.870,6.6866,6.68858,1.58,1.11
2011.01.13 15:14:49.983,6.6866,6.6882,1.58,1.50
2011.01.13 15:14:50.102,6.68643,6.6882,2.25,1.50
2011.01.13 15:14:51.371,6.68643,6.6882,2.25,1.69
2011.01.13 15:14:51.483,6.68642,6.6882,1.05,1.50
2011.01.13 15:14:51.600,6.68643,6.6882,1.65,1.90
2011.01.13 15:14:52.113,6.68643,6.6882,2.03,1.90
2011.01.13 15:14:52.220,6.68693,6.6887,1.50,1.90
2011.01.13 15:14:52.552,6.68693,6.6887,1.80,1.90
2011.01.13 15:14:53.079,6.68693,6.6887,1.80,2.09
2011.01.13 15:14:53.209,6.68663,6.68863,1.05,1.32
2011.01.13 15:14:53.324,6.68657,6.68861,2.33,1.34
2011.01.13 15:14:53.442,6.68648,6.68861,3.15,1.34
2011.01.13 15:14:54.245,6.68657,6.68861,2.33,1.34
2011.01.13 15:14:55.990,6.68657,6.68853,1.09,1.08
2011.01.13 15:14:56.100,6.68657,6.68868,1.09,1.08
2011.01.13 15:14:56.839,6.68672,6.68878,1.05,1.53
2011.01.13 15:14:57.172,6.68693,6.68878,2.59,1.15
2011.01.13 15:14:57.754,6.68707,6.68913,1.65,5.43
2011.01.13 15:14:57.876,6.68723,6.68907,5.25,1.04
2011.01.13 15:14:58.211,6.6873,6.68933,1.69,1.59
2011.01.13 15:14:58.858,6.68754,6.6895,2.33,2.28
2011.01.13 15:15:00.981,6.68748,6.68945,1.09,4.60
2011.01.13 15:15:01.094,6.68728,6.68933,1.09,1.22
2011.01.13 15:15:01.697,6.68723,6.68922,1.05,1.08
2011.01.13 15:15:01.818,6.68752,6.68926,1.05,3.75
2011.01.13 15:15:02.632,6.68728,6.68912,1.58,1.08
2011.01.13 15:15:02.748,6.68713,6.68912,1.05,1.08
2011.01.13 15:15:03.443,6.68698,6.68902,1.20,5.09
2011.01.13 15:15:03.566,6.68695,6.68891,2.23,1.15
2011.01.13 15:15:03.853,6.68698,6.68891,1.20,1.15
2011.01.13 15:15:04.963,6.68757,6.68891,1.20,1.15
2011.01.13 15:15:06.587,6.68757,6.68891,1.20,1.15
2011.01.13 15:15:06.822,6.68774,6.6894,5.33,1.15
2011.01.13 15:15:06.941,6.68782,6.68983,1.58,1.15
2011.01.13 15:15:07.052,6.68782,6.69008,1.58,1.53
2011.01.13 15:15:07.283,6.68823,6.69008,4.50,1.53
2011.01.13 15:15:08.079,6.68823,6.69026,4.50,1.53
2011.01.13 15:15:08.193,6.6881,6.69026,1.58,1.53
2011.01.13 15:15:08.312,6.68804,6.69008,1.58,1.53
2011.01.13 15:15:08.760,6.6881,6.69008,1.13,1.53
2011.01.13 15:15:09.504,6.68808,6.69008,1.17,1.53
2011.01.13 15:15:09.840,6.68817,6.69008,2.52,1.53
2011.01.13 15:15:10.060,6.68807,6.69008,2.94,1.53
2011.01.13 15:15:10.281,6.68817,6.69008,2.52,1.53
2011.01.13 15:15:11.435,6.68817,6.69008,1.05,1.53
2011.01.13 15:15:12.783,6.68807,6.69008,2.71,1.53
2011.01.13 15:15:13.268,6.68789,6.69004,4.50,2.28
2011.01.13 15:15:13.388,6.68775,6.68986,1.50,1.90
2011.01.13 15:15:13.501,6.68775,6.68986,1.50,1.90
2011.01.13 15:15:13.611,6.68772,6.68986,1.58,1.90
2011.01.13 15:15:14.053,6.68774,6.68995,4.69,1.15
2011.01.13 15:15:14.788,6.6879,6.69003,1.50,1.68
2011.01.13 15:15:16.712,6.68792,6.68993,1.05,1.08
2011.01.13 15:15:17.230,6.68777,6.68993,1.09,1.11
2011.01.13 15:15:20.515,6.68793,6.68992,1.05,1.08
2011.01.13 15:15:21.231,6.68789,6.68994,2.78,1.22
2011.01.13 15:15:21.721,6.68802,6.69003,1.05,2.01
2011.01.13 15:15:22.521,6.68838,6.69018,1.20,1.53
2011.01.13 15:15:22.639,6.6884,6.69028,1.58,10.08
2011.01.13 15:15:22.752,6.6884,6.69025,1.58,1.44
2011.01.13 15:15:24.038,6.68833,6.69028,1.05,10.08
2011.01.13 15:15:24.965,6.68823,6.69028,2.70,2.58
2011.01.13 15:15:25.373,6.68823,6.69028,3.12,2.58
2011.01.13 15:15:26.033,6.68838,6.69052,2.40,1.11
2011.01.13 15:15:26.159,6.68844,6.69045,1.65,10.11
2011.01.13 15:15:26.383,6.68827,6.69042,1.09,1.41
2011.01.13 15:15:26.501,6.68827,6.69038,1.09,1.11
2011.01.13 15:15:27.134,6.68827,6.69028,1.09,1.09
2011.01.13 15:15:27.681,6.68821,6.69025,2.78,1.22
2011.01.13 15:15:28.686,6.68821,6.69033,2.78,1.11
2011.01.13 15:15:28.809,6.68808,6.69003,1.58,2.19
2011.01.13 15:15:29.142,6.68807,6.69003,1.28,1.44
2011.01.13 15:15:29.261,6.68812,6.69018,1.05,1.23
2011.01.13 15:15:30.070,6.68807,6.69019,1.20,4.75
2011.01.13 15:15:32.052,6.68817,6.69027,1.09,3.09
2011.01.13 15:15:32.522,6.68824,6.69027,2.10,1.41
2011.01.13 15:15:33.846,6.68827,6.69038,1.09,4.68
2011.01.13 15:15:34.477,6.68841,6.69042,1.05,1.08
2011.01.13 15:15:34.811,6.68843,6.69048,1.73,1.23
2011.01.13 15:15:35.310,6.6884,6.69043,1.50,1.59
2011.01.13 15:15:35.424,6.68824,6.69027,2.10,1.23
2011.01.13 15:15:35.660,6.68828,6.69027,1.50,1.15
2011.01.13 15:15:36.773,6.68815,6.69004,2.33,1.34
2011.01.13 15:15:36.894,6.6882,6.6895,3.22,1.15
2011.01.13 15:15:37.484,6.68769,6.68933,1.20,1.15
2011.01.13 15:15:38.198,6.68794,6.68971,3.12,1.15
2011.01.13 15:15:38.422,6.68794,6.68951,3.12,1.15
2011.01.13 15:15:39.105,6.68787,6.68951,1.24,1.15
2011.01.13 15:15:39.511,6.68793,6.68951,1.24,1.15
2011.01.13 15:15:40.488,6.6882,6.68971,1.24,1.15
2011.01.13 15:15:43.168,6.6882,6.6895,1.24,1.15
2011.01.13 15:15:47.511,6.68825,6.6897,1.24,1.15
2011.01.13 15:15:50.830,6.68825,6.6897,1.24,1.15
2011.01.13 15:15:51.053,6.68835,6.68997,1.24,1.15
2011.01.13 15:15:53.621,6.68869,6.68997,1.24,1.15
2011.01.13 15:15:55.023,6.68874,6.69003,1.24,1.15
2011.01.13 15:15:56.366,6.68875,6.69031,1.24,1.15
2011.01.13 15:15:56.701,6.68875,6.69031,1.24,1.15
2011.01.13 15:15:57.962,6.68875,6.6903,1.24,1.15
2011.01.13 15:15:58.656,6.68875,6.69031,1.24,1.15
2011.01.13 15:16:02.311,6.68919,6.69056,1.24,1.15
2011.01.13 15:16:03.009,6.68924,6.69078,1.24,1.15
2011.01.13 15:16:03.863,6.68924,6.69059,1.24,1.15
2011.01.13 15:16:06.792,6.68905,6.69037,1.24,1.15
2011.01.13 15:16:08.332,6.68895,6.69037,2.31,1.15
2011.01.13 15:16:08.460,6.68892,6.69011,2.99,1.15
2011.01.13 15:16:09.759,6.68838,6.68958,1.24,1.15
2011.01.13 15:16:10.936,6.68804,6.68938,1.24,1.15
2011.01.13 15:16:11.054,6.68794,6.68938,2.07,1.15
2011.01.13 15:16:11.178,6.68794,6.68928,2.07,1.15
2011.01.13 15:16:11.295,6.68788,6.68928,1.24,1.15
2011.01.13 15:16:11.523,6.68788,6.68908,1.24,1.15
2011.01.13 15:16:12.188,6.6878,6.68907,1.24,1.15
2011.01.13 15:16:13.463,6.6878,6.68927,1.24,1.15
2011.01.13 15:16:13.802,6.6877,6.68908,1.24,1.15
2011.01.13 15:16:14.628,6.68767,6.68888,1.24,1.15
2011.01.13 15:16:14.735,6.68718,6.6884,1.24,1.15
2011.01.13 15:16:15.448,6.68679,6.68817,1.24,1.15
2011.01.13 15:16:15.563,6.68674,6.68807,1.24,1.15
2011.01.13 15:16:16.264,6.68649,6.68786,1.24,1.15
2011.01.13 15:16:17.532,6.6863,6.68737,1.50,1.15
2011.01.13 15:16:22.228,6.68638,6.68774,1.24,1.15
2011.01.13 15:16:22.560,6.68626,6.68739,1.24,1.15
2011.01.13 15:16:23.139,6.68626,6.68775,1.24,1.15
2011.01.13 15:16:23.259,6.68638,6.68775,1.24,1.15
2011.01.13 15:16:24.595,6.68638,6.68775,1.24,1.15
2011.01.13 15:16:24.714,6.68638,6.68776,1.24,1.15
2011.01.13 15:16:25.050,6.68638,6.68776,1.24,1.15
2011.01.13 15:16:26.285,6.6863,6.68756,1.24,1.15
2011.01.13 15:16:26.975,6.6863,6.68736,1.24,1.15
2011.01.13 15:16:31.498,6.68594,6.68707,1.24,1.15
2011.01.13 15:16:31.612,6.68594,6.68726,1.24,1.15
2011.01.13 15:16:31.732,6.68585,6.68726,1.24,1.15
2011.01.13 15:16:31.852,6.68585,6.68688,1.24,1.15
2011.01.13 15:16:32.447,6.68604,6.68793,1.24,1.15
2011.01.13 15:16:32.781,6.68605,6.68793,2.16,1.15
2011.01.13 15:16:33.352,6.68615,6.68793,1.24,1.15
2011.01.13 15:16:33.805,6.68618,6.68773,1.24,1.15
2011.01.13 15:16:34.387,6.68618,6.68757,1.24,1.15
2011.01.13 15:16:34.941,6.68625,6.68736,1.24,1.15
2011.01.13 15:16:36.072,6.68635,6.68774,1.24,1.15
2011.01.13 15:16:36.409,6.6861,6.68736,1.24,1.15
2011.01.13 15:16:37.080,6.6861,6.68757,1.24,1.15
2011.01.13 15:16:37.412,6.68635,6.68778,1.24,1.15
2011.01.13 15:16:38.318,6.68609,6.68739,1.24,1.15
2011.01.13 15:16:38.435,6.68609,6.68751,1.24,1.15
2011.01.13 15:16:38.555,6.68609,6.68775,1.24,1.15
2011.01.13 15:16:42.051,6.68629,6.68807,1.24,1.15
2011.01.13 15:16:42.170,6.68629,6.68807,1.24,1.15
2011.01.13 15:16:42.873,6.6867,6.68827,1.24,1.15
2011.01.13 15:16:44.578,6.68659,6.68787,1.24,1.15
2011.01.13 15:16:45.996,6.68669,6.68825,1.24,1.15
2011.01.13 15:16:46.604,6.68669,6.68807,1.24,1.15
2011.01.13 15:16:47.801,6.68669,6.68787,1.24,1.15
2011.01.13 15:16:52.016,6.6867,6.68806,1.24,1.15
2011.01.13 15:16:52.139,6.68685,6.68806,1.24,1.15
2011.01.13 15:16:52.367,6.68685,6.68827,1.24,1.15
2011.01.13 15:16:52.959,6.68685,6.68806,1.24,1.15
2011.01.13 15:16:53.079,6.68688,6.68807,1.24,1.15
2011.01.13 15:16:53.433,6.68692,6.68807,2.76,1.15
2011.01.13 15:16:54.272,6.68667,6.68775,1.24,1.15
2011.01.13 15:16:54.385,6.68649,6.68775,2.85,1.15
2011.01.13 15:16:54.504,6.68649,6.68756,2.51,1.15
2011.01.13 15:16:55.156,6.68638,6.68776,1.24,1.15
2011.01.13 15:16:56.105,6.68638,6.68776,1.24,1.15
2011.01.13 15:16:56.235,6.68638,6.68775,1.24,1.15
2011.01.13 15:16:59.819,6.68638,6.68757,1.24,1.15
