2011.01.21 06:12:14.745,6.65627,6.66003,1.09,1.15
2011.01.21 06:12:20.578,6.65624,6.65963,1.13,1.20
2011.01.21 06:12:20.697,6.65624,6.65963,1.13,1.20
2011.01.21 06:12:21.205,6.65562,6.65918,1.13,1.82
2011.01.21 06:12:21.832,6.65528,6.65906,1.05,1.15
2011.01.21 06:12:24.918,6.65557,6.65906,1.09,1.15
2011.01.21 06:12:26.685,6.65557,6.65926,1.09,1.15
2011.01.21 06:12:26.903,6.65577,6.65931,1.20,1.15
2011.01.21 06:12:27.014,6.65577,6.65955,1.20,2.61
2011.01.21 06:12:27.641,6.65577,6.65955,2.59,1.15
2011.01.21 06:12:27.867,6.65618,6.65955,1.05,1.15
2011.01.21 06:12:28.098,6.65625,6.65981,1.28,1.15
2011.01.21 06:12:28.492,6.65625,6.66002,1.28,1.08
2011.01.21 06:12:28.611,6.65605,6.65985,1.20,2.61
2011.01.21 06:12:30.369,6.65607,6.65972,1.05,1.34
2011.01.21 06:12:30.598,6.65489,6.65888,2.55,2.58
2011.01.21 06:12:31.276,6.65438,6.65837,1.09,1.15
2011.01.21 06:12:31.391,6.65438,6.65837,1.09,1.15
2011.01.21 06:12:33.296,6.65487,6.65833,1.09,1.34
2011.01.21 06:12:33.406,6.65434,6.65833,1.50,1.34
2011.01.21 06:12:33.525,6.65422,6.65833,1.50,1.34
2011.01.21 06:12:33.745,6.65423,6.65845,1.50,1.53
2011.01.21 06:12:33.856,6.65413,6.65845,1.50,1.53
2011.01.21 06:12:34.085,6.65412,6.65836,1.50,1.15
2011.01.21 06:12:34.812,6.65369,6.65771,1.50,2.43
2011.01.21 06:12:34.925,6.65369,6.65752,1.50,1.08
2011.01.21 06:12:35.356,6.65369,6.65762,1.50,1.08
2011.01.21 06:12:35.484,6.6535,6.65752,1.50,1.08
2011.01.21 06:12:35.709,6.6535,6.65754,1.50,1.15
2011.01.21 06:12:36.413,6.65365,6.65769,1.50,1.15
2011.01.21 06:12:36.967,6.65385,6.65787,1.50,1.15
2011.01.21 06:12:38.416,6.65406,6.6581,1.50,1.15
2011.01.21 06:12:41.367,6.65406,6.65788,1.50,1.04
2011.01.21 06:12:41.487,6.65406,6.6581,1.50,1.15
2011.01.21 06:12:42.127,6.65401,6.65809,1.50,1.15
2011.01.21 06:12:42.246,6.65407,6.65809,1.50,1.15
2011.01.21 06:12:43.371,6.65378,6.6578,1.50,1.15
2011.01.21 06:12:43.593,6.65358,6.6576,1.50,1.15
2011.01.21 06:12:44.817,6.65357,6.65761,1.50,1.15
2011.01.21 06:12:46.657,6.65378,6.6578,1.50,1.15
2011.01.21 06:12:46.779,6.65406,6.6581,1.50,2.43
2011.01.21 06:12:47.820,6.65388,6.6579,1.50,1.15
2011.01.21 06:12:48.157,6.65387,6.65789,1.50,1.15
2011.01.21 06:12:48.494,6.65404,6.65808,1.50,1.15
2011.01.21 06:12:49.070,6.65361,6.65765,1.50,1.15
2011.01.21 06:12:49.297,6.6534,6.65742,1.50,1.15
2011.01.21 06:12:50.825,6.65357,6.65761,1.50,1.15
2011.01.21 06:12:52.702,6.65357,6.65761,1.88,1.15
2011.01.21 06:12:56.691,6.65357,6.65761,1.50,1.15
2011.01.21 06:12:59.267,6.65357,6.65761,1.50,1.15
2011.01.21 06:13:06.986,6.65358,6.6576,1.50,1.15
2011.01.21 06:13:11.938,6.65339,6.65743,1.50,1.15
2011.01.21 06:13:12.057,6.65377,6.65781,1.50,1.15
2011.01.21 06:13:14.629,6.65357,6.65761,1.50,1.15
2011.01.21 06:13:25.133,6.65381,6.65761,1.13,2.58
2011.01.21 06:13:43.400,6.65381,6.65777,1.13,1.15
2011.01.21 06:13:43.517,6.65398,6.65777,1.13,1.15
2011.01.21 06:13:45.074,6.65361,6.6574,1.13,1.15
2011.01.21 06:13:45.187,6.65361,6.6574,1.13,1.15
2011.01.21 06:13:45.307,6.65378,6.65757,1.13,1.15
2011.01.21 06:13:53.453,6.65378,6.65757,1.13,1.15
2011.01.21 06:13:54.028,6.6536,6.65738,1.13,1.30
2011.01.21 06:13:55.275,6.6536,6.65738,1.13,1.30
2011.01.21 06:13:55.788,6.65379,6.65758,1.13,1.15
2011.01.21 06:13:56.015,6.65377,6.65733,1.13,1.15
2011.01.21 06:13:56.127,6.65347,6.65703,1.13,1.20
2011.01.21 06:13:56.595,6.65312,6.65691,1.13,2.58
2011.01.21 06:13:56.938,6.65281,6.65675,1.13,1.15
2011.01.21 06:13:57.058,6.65327,6.65705,1.13,1.15
2011.01.21 06:13:57.571,6.65373,6.65752,1.13,1.30
2011.01.21 06:14:00.305,6.65373,6.65752,1.13,2.61
2011.01.21 06:14:00.415,6.65359,6.65733,1.13,1.08
2011.01.21 06:14:00.525,6.65359,6.65733,1.13,1.08
2011.01.21 06:14:00.987,6.6533,6.65709,1.13,1.15
2011.01.21 06:14:01.505,6.65309,6.65683,1.13,1.08
2011.01.21 06:14:01.614,6.65309,6.65672,1.13,1.08
2011.01.21 06:14:02.134,6.6528,6.65659,1.13,1.15
2011.01.21 06:14:03.804,6.6535,6.65728,1.13,1.15
2011.01.21 06:14:04.430,6.65378,6.65734,1.13,1.15
2011.01.21 06:14:04.550,6.65378,6.65758,1.13,1.15
2011.01.21 06:14:06.206,6.65378,6.65738,1.13,1.15
2011.01.21 06:14:06.330,6.65359,6.65738,1.13,1.15
2011.01.21 06:14:06.452,6.65378,6.65734,1.13,1.15
2011.01.21 06:14:06.570,6.6533,6.65708,1.13,1.15
2011.01.21 06:14:07.042,6.6535,6.65729,1.13,2.43
2011.01.21 06:14:07.057,6.6535,6.65729,1.13,2.43
2011.01.21 06:14:07.182,6.65329,6.65709,1.13,1.15
2011.01.21 06:14:12.581,6.65329,6.65709,1.13,1.15
2011.01.21 06:14:12.698,6.6535,6.65729,1.13,2.80
2011.01.21 06:14:13.036,6.65379,6.65757,1.13,1.30
2011.01.21 06:14:17.053,6.65377,6.65757,1.13,2.88
2011.01.21 06:14:17.067,6.65379,6.65757,1.13,2.88
2011.01.21 06:14:17.406,6.65313,6.65707,1.13,1.15
2011.01.21 06:14:19.892,6.65376,6.65755,1.13,1.15
2011.01.21 06:14:21.324,6.65327,6.65706,1.13,1.15
2011.01.21 06:14:21.440,6.65348,6.65726,1.13,1.23
2011.01.21 06:14:21.558,6.65327,6.65726,1.13,2.61
2011.01.21 06:14:25.877,6.65327,6.65707,1.13,1.15
2011.01.21 06:14:25.994,6.65307,6.65687,1.13,1.15
2011.01.21 06:14:29.179,6.65327,6.65706,1.13,1.15
2011.01.21 06:14:34.317,6.65338,6.65706,1.13,1.15
2011.01.21 06:14:34.745,6.65338,6.65717,1.13,1.15
2011.01.21 06:14:34.856,6.65357,6.65736,1.13,1.15
2011.01.21 06:14:45.206,6.65373,6.65751,1.43,1.15
2011.01.21 06:14:45.668,6.65411,6.65765,1.13,1.15
2011.01.21 06:14:45.908,6.65393,6.65789,1.28,1.15
2011.01.21 06:14:48.402,6.65372,6.65751,1.13,1.15
2011.01.21 06:14:51.205,6.65387,6.65751,1.13,1.15
2011.01.21 06:14:55.706,6.65407,6.65766,1.13,1.15
2011.01.21 06:14:59.554,6.65407,6.65785,1.13,1.15
2011.01.21 06:14:59.664,6.65423,6.65785,1.13,1.30
2011.01.21 06:15:24.456,6.65423,6.65802,1.20,2.43
2011.01.21 06:15:24.571,6.65404,6.65783,2.59,1.23
2011.01.21 06:15:26.756,6.65418,6.65783,1.05,1.15
2011.01.21 06:15:27.195,6.65448,6.65821,1.05,1.15
2011.01.21 06:15:28.115,6.65448,6.65821,1.05,1.15
2011.01.21 06:15:28.225,6.65448,6.65821,1.05,1.15
2011.01.21 06:15:32.885,6.65417,6.65783,1.09,1.15
2011.01.21 06:15:42.286,6.65404,6.65762,1.13,1.08
2011.01.21 06:15:43.363,6.65372,6.65751,1.32,2.80
2011.01.21 06:15:43.807,6.65372,6.65753,1.62,1.08
2011.01.21 06:15:44.384,6.65395,6.65774,1.20,2.61
2011.01.21 06:15:47.427,6.65424,6.65778,1.13,1.15
2011.01.21 06:15:47.548,6.65424,6.65803,1.13,2.61
2011.01.21 06:15:52.243,6.65424,6.65803,1.13,2.95
2011.01.21 06:15:52.361,6.65408,6.65782,1.05,1.30
2011.01.21 06:15:57.196,6.65424,6.65782,1.13,2.95
2011.01.21 06:15:57.685,6.65404,6.65782,1.28,2.95
2011.01.21 06:16:11.163,6.65454,6.65772,1.88,1.08
2011.01.21 06:16:11.275,6.65454,6.65782,1.88,1.20
2011.01.21 06:16:23.984,6.65461,6.6581,1.32,1.15
2011.01.21 06:16:24.094,6.65432,6.6581,1.09,1.15
2011.01.21 06:16:24.204,6.65432,6.6581,1.09,1.15
2011.01.21 06:16:24.424,6.65473,6.65813,1.32,1.30
2011.01.21 06:16:24.910,6.65434,6.65789,2.59,1.15
2011.01.21 06:16:25.028,6.65427,6.65789,1.02,1.15
2011.01.21 06:16:25.379,6.65433,6.65809,1.09,1.15
2011.01.21 06:16:36.808,6.65447,6.65809,1.28,1.15
2011.01.21 06:16:36.927,6.65448,6.65825,1.05,1.15
2011.01.21 06:16:37.404,6.65517,6.65875,1.05,1.15
2011.01.21 06:16:37.523,6.65547,6.65875,1.09,1.15
2011.01.21 06:16:41.031,6.65548,6.65875,1.09,1.15
2011.01.21 06:16:41.156,6.65597,6.65898,1.09,1.15
2011.01.21 06:16:41.270,6.65597,6.65922,1.09,1.15
2011.01.21 06:16:41.389,6.65597,6.65929,1.09,1.15
2011.01.21 06:16:42.459,6.65557,6.65954,1.09,2.61
2011.01.21 06:16:42.876,6.65557,6.65954,1.09,2.61
2011.01.21 06:16:42.999,6.65537,6.65906,1.09,1.15
2011.01.21 06:16:45.193,6.65508,6.65886,1.09,1.15
2011.01.21 06:17:44.936,6.65507,6.65886,2.59,1.23
2011.01.21 06:17:45.045,6.65507,6.65861,1.28,1.15
2011.01.21 06:17:45.635,6.65477,6.65831,1.20,1.15
2011.01.21 06:17:45.754,6.6543,6.65809,2.55,2.58
2011.01.21 06:17:46.395,6.6543,6.65792,1.13,1.08
2011.01.21 06:17:46.515,6.65409,6.65787,2.55,1.15
2011.01.21 06:17:46.847,6.65427,6.65802,1.13,1.08
2011.01.21 06:17:47.468,6.65438,6.65806,1.05,1.15
2011.01.21 06:17:50.407,6.65517,6.65806,1.05,1.15
2011.01.21 06:17:50.975,6.65528,6.65853,1.05,1.15
2011.01.21 06:17:54.751,6.65487,6.65853,1.09,1.15
2011.01.21 06:17:54.977,6.65467,6.65809,1.09,1.15
2011.01.21 06:17:56.186,6.65487,6.65809,1.09,1.15
2011.01.21 06:17:56.308,6.65517,6.65852,1.05,1.15
2011.01.21 06:17:56.842,6.65478,6.65806,1.09,1.15
2011.01.21 06:17:57.915,6.65488,6.65806,1.05,1.15
2011.01.21 06:18:10.702,6.65528,6.65854,1.05,1.15
2011.01.21 06:18:10.925,6.65507,6.65835,1.05,1.15
2011.01.21 06:18:13.908,6.65487,6.65835,1.05,1.15
2011.01.21 06:18:14.026,6.65487,6.65835,1.05,1.15
2011.01.21 06:18:20.916,6.65457,6.65805,1.05,1.15
2011.01.21 06:18:21.248,6.65427,6.65757,1.05,1.15
2011.01.21 06:18:28.471,6.65437,6.65757,1.05,1.15
2011.01.21 06:18:32.148,6.65428,6.65786,1.05,1.15
2011.01.21 06:18:52.332,6.65426,6.65805,2.59,1.23
2011.01.21 06:18:52.449,6.65437,6.65786,1.05,1.15
2011.01.21 06:18:54.277,6.65428,6.65762,1.05,1.15
2011.01.21 06:18:54.394,6.65428,6.65757,1.05,1.15
2011.01.21 06:19:15.066,6.65377,6.65757,1.05,1.15
2011.01.21 06:19:15.592,6.65388,6.65757,1.09,1.15
2011.01.21 06:19:16.093,6.65388,6.65777,1.05,1.15
2011.01.21 06:19:18.984,6.65478,6.65802,1.05,1.15
2011.01.21 06:19:36.543,6.65458,6.65802,1.05,1.15
2011.01.21 06:19:36.666,6.65427,6.65757,1.05,1.15
2011.01.21 06:19:42.967,6.65487,6.65802,1.05,1.15
2011.01.21 06:19:54.144,6.65487,6.65802,1.09,1.15
2011.01.21 06:19:54.377,6.65477,6.65809,1.09,1.15
2011.01.21 06:19:55.059,6.65488,6.65828,1.09,1.15
2011.01.21 06:19:55.178,6.65507,6.65828,1.05,1.15
2011.01.21 06:20:00.151,6.65478,6.65808,1.09,1.15
2011.01.21 06:20:07.124,6.65457,6.65808,1.05,1.15
2011.01.21 06:20:07.783,6.65478,6.65808,1.05,1.15
2011.01.21 06:20:07.904,6.65478,6.65856,1.05,1.15
2011.01.21 06:20:08.023,6.65467,6.65856,1.05,1.15
2011.01.21 06:20:08.142,6.65467,6.65805,1.09,1.15
2011.01.21 06:20:10.861,6.65487,6.65826,1.09,1.15
2011.01.21 06:20:11.501,6.65458,6.65808,1.09,1.15
2011.01.21 06:20:24.543,6.65457,6.65787,1.09,1.15
2011.01.21 06:20:24.665,6.65447,6.65805,1.05,1.15
2011.01.21 06:20:28.216,6.65458,6.65805,1.05,1.15
2011.01.21 06:20:28.803,6.65437,6.65785,1.09,1.15
2011.01.21 06:20:30.157,6.65458,6.65785,1.05,1.15
2011.01.21 06:20:30.599,6.65467,6.65785,1.05,1.15
2011.01.21 06:21:23.025,6.65487,6.65826,1.09,1.15
2011.01.21 06:21:23.592,6.65487,6.65826,1.05,1.15
2011.01.21 06:21:23.926,6.65487,6.65807,1.05,1.15
2011.01.21 06:21:24.651,6.65528,6.65869,1.05,1.15
2011.01.21 06:21:24.773,6.65448,6.65838,1.09,1.15
2011.01.21 06:21:24.998,6.65458,6.65838,1.05,1.15
2011.01.21 06:21:25.118,6.65458,6.65838,1.05,1.15
2011.01.21 06:21:25.729,6.65468,6.65807,1.05,1.15
2011.01.21 06:21:37.181,6.65497,6.65807,1.05,1.15
2011.01.21 06:21:37.303,6.65507,6.65825,1.09,1.15
2011.01.21 06:21:39.726,6.65507,6.65825,1.05,1.15
2011.01.21 06:21:40.146,6.65507,6.65856,1.05,1.15
2011.01.21 06:21:40.263,6.65508,6.65836,1.05,1.15
2011.01.21 06:21:41.561,6.65488,6.65809,1.09,1.15
2011.01.21 06:21:47.355,6.65488,6.65809,1.05,1.15
2011.01.21 06:21:47.465,6.65488,6.65824,1.05,1.15
2011.01.21 06:21:47.684,6.65498,6.65824,1.09,1.15
2011.01.21 06:21:48.915,6.65507,6.65853,1.05,1.15
2011.01.21 06:21:49.382,6.65497,6.65832,1.05,1.15
2011.01.21 06:21:51.748,6.65497,6.65832,1.05,1.15
2011.01.21 06:21:52.226,6.65477,6.65802,1.05,1.15
2011.01.21 06:21:59.758,6.65477,6.65802,1.05,1.15
2011.01.21 06:21:59.877,6.65467,6.65802,1.05,1.15
2011.01.21 06:22:01.150,6.65467,6.65782,1.09,1.15
2011.01.21 06:22:01.266,6.65467,6.65802,1.09,1.15
2011.01.21 06:22:04.962,6.65508,6.65823,1.05,1.15
2011.01.21 06:22:08.754,6.65517,6.65823,1.05,1.15
2011.01.21 06:22:09.419,6.65468,6.65803,1.09,1.15
2011.01.21 06:22:14.566,6.65488,6.65803,1.05,1.15
2011.01.21 06:22:15.067,6.65477,6.65783,1.05,1.15
2011.01.21 06:22:18.541,6.65508,6.65803,1.05,1.15
2011.01.21 06:22:30.965,6.65508,6.65817,1.05,1.15
2011.01.21 06:22:31.075,6.65508,6.65817,1.05,1.15
2011.01.21 06:22:43.274,6.65498,6.65817,1.09,1.15
2011.01.21 06:22:43.497,6.65517,6.65816,1.05,1.15
2011.01.21 06:22:43.980,6.65498,6.65816,1.09,1.15
2011.01.21 06:22:54.564,6.65472,6.65816,1.20,1.15
2011.01.21 06:22:55.025,6.65472,6.65789,1.20,1.15
2011.01.21 06:22:55.522,6.65477,6.65789,1.54,1.15
2011.01.21 06:22:56.407,6.65497,6.65789,1.39,1.15
2011.01.21 06:22:57.690,6.65482,6.65789,1.20,1.15
2011.01.21 06:22:59.238,6.65488,6.65789,1.05,1.15
2011.01.21 06:23:01.039,6.65411,6.65789,2.85,1.15
2011.01.21 06:23:11.846,6.65507,6.65789,1.05,1.15
2011.01.21 06:23:12.065,6.65487,6.65792,1.09,1.15
2011.01.21 06:23:12.175,6.65477,6.65792,1.05,1.15
2011.01.21 06:23:12.284,6.65487,6.65792,1.09,1.15
2011.01.21 06:23:14.437,6.65483,6.65792,1.20,1.15
2011.01.21 06:23:14.560,6.65497,6.65792,1.05,1.15
2011.01.21 06:23:23.519,6.65498,6.65792,1.35,1.15
2011.01.21 06:23:24.625,6.65498,6.65792,2.14,1.15
2011.01.21 06:23:25.466,6.65537,6.65792,1.20,1.15
2011.01.21 06:23:25.799,6.65497,6.65824,1.54,1.15
2011.01.21 06:23:26.291,6.65538,6.65824,1.05,1.15
2011.01.21 06:23:26.747,6.65498,6.65842,1.54,1.15
2011.01.21 06:23:26.869,6.65528,6.65839,1.09,1.15
2011.01.21 06:23:27.491,6.65517,6.65842,1.09,1.15
2011.01.21 06:23:27.609,6.65517,6.65842,1.09,1.15
2011.01.21 06:23:32.228,6.65463,6.65842,2.85,1.15
2011.01.21 06:23:32.703,6.65547,6.65842,2.14,1.15
2011.01.21 06:23:38.590,6.65547,6.65842,1.39,1.15
2011.01.21 06:23:42.550,6.65528,6.65842,1.09,1.15
2011.01.21 06:23:42.773,6.65463,6.65842,2.85,1.15
2011.01.21 06:23:43.408,6.65547,6.65842,2.14,1.15
2011.01.21 06:23:47.276,6.65542,6.65842,1.20,1.15
2011.01.21 06:23:48.684,6.65563,6.65842,1.20,1.15
2011.01.21 06:23:48.904,6.65547,6.65861,1.09,1.15
2011.01.21 06:23:52.283,6.65538,6.65841,1.09,1.15
2011.01.21 06:23:52.398,6.65547,6.65841,1.17,1.15
2011.01.21 06:23:52.518,6.65548,6.65862,1.09,1.15
2011.01.21 06:23:52.635,6.65548,6.65862,1.09,1.15
2011.01.21 06:23:58.034,6.65482,6.65862,2.85,1.15
2011.01.21 06:23:58.385,6.65533,6.65842,1.20,1.15
2011.01.21 06:24:01.148,6.65537,6.65842,1.09,1.15
2011.01.21 06:24:02.197,6.65548,6.65842,1.77,1.15
2011.01.21 06:24:02.385,6.65537,6.65842,1.05,1.15
2011.01.21 06:24:02.828,6.65543,6.65842,1.20,1.15
2011.01.21 06:24:04.686,6.65548,6.65842,1.77,1.15
2011.01.21 06:24:11.194,6.65557,6.65842,1.20,1.15
2011.01.21 06:24:11.699,6.65558,6.65862,1.05,1.15
2011.01.21 06:24:15.267,6.65527,6.65862,1.05,1.15
2011.01.21 06:24:15.603,6.65527,6.65829,1.05,1.90
2011.01.21 06:24:15.946,6.65462,6.65841,2.85,1.15
2011.01.21 06:24:16.519,6.65558,6.65862,1.05,1.15
2011.01.21 06:24:20.340,6.65573,6.65862,1.20,1.15
2011.01.21 06:24:20.454,6.65567,6.65862,1.05,1.15
2011.01.21 06:24:21.939,6.65568,6.65862,1.05,1.15
2011.01.21 06:24:22.434,6.65513,6.65892,2.85,1.15
2011.01.21 06:24:25.137,6.65587,6.65892,1.05,1.15
2011.01.21 06:24:27.343,6.65597,6.65911,1.20,1.15
2011.01.21 06:24:27.466,6.65547,6.65863,1.05,1.15
2011.01.21 06:24:27.798,6.65528,6.65863,1.09,1.15
2011.01.21 06:24:28.556,6.65547,6.65841,1.39,1.15
2011.01.21 06:24:29.799,6.65558,6.65841,1.09,1.15
2011.01.21 06:24:29.917,6.65558,6.65841,1.09,1.15
2011.01.21 06:24:31.828,6.65577,6.65861,1.17,1.15
2011.01.21 06:24:34.627,6.65558,6.65861,1.09,1.15
2011.01.21 06:24:43.188,6.65577,6.65861,1.39,1.15
2011.01.21 06:24:43.559,6.65483,6.65861,2.85,1.15
2011.01.21 06:24:49.265,6.65572,6.65861,1.20,1.15
2011.01.21 06:24:50.684,6.65558,6.65861,1.05,1.15
2011.01.21 06:24:50.793,6.65483,6.65861,2.85,1.15
2011.01.21 06:24:55.485,6.65568,6.65861,1.05,1.15
2011.01.21 06:24:55.725,6.65577,6.65861,1.39,1.15
2011.01.21 06:25:00.588,6.65562,6.65861,1.20,1.15
2011.01.21 06:25:00.704,6.65577,6.65861,1.17,1.15
2011.01.21 06:25:01.097,6.65577,6.65861,2.14,1.15
2011.01.21 06:25:01.225,6.65577,6.65861,1.17,1.15
2011.01.21 06:25:02.479,6.65568,6.65861,1.05,1.15
2011.01.21 06:25:02.793,6.65572,6.65861,1.20,1.15
2011.01.21 06:25:03.358,6.65568,6.65861,1.05,1.15
2011.01.21 06:25:09.835,6.65577,6.65861,1.17,1.15
2011.01.21 06:25:10.218,6.65483,6.65861,2.85,1.15
2011.01.21 06:25:10.746,6.65483,6.65861,2.85,1.15
2011.01.21 06:25:11.641,6.65558,6.65861,1.09,1.15
2011.01.21 06:25:11.758,6.65577,6.65861,1.17,1.15
2011.01.21 06:25:12.439,6.65572,6.65861,1.20,1.15
2011.01.21 06:25:12.977,6.65562,6.65861,1.20,1.15
2011.01.21 06:25:15.036,6.65548,6.65861,1.09,1.15
2011.01.21 06:25:15.683,6.65568,6.65861,1.05,1.15
2011.01.21 06:25:18.251,6.65547,6.65861,1.39,1.15
2011.01.21 06:25:18.368,6.65547,6.65841,1.39,1.15
2011.01.21 06:25:18.595,6.65548,6.65862,1.05,1.15
2011.01.21 06:25:26.346,6.65568,6.65862,1.05,1.15
2011.01.21 06:25:28.182,6.65558,6.65862,1.05,1.15
2011.01.21 06:25:29.997,6.65568,6.65862,1.05,1.15
2011.01.21 06:25:30.695,6.65558,6.65862,1.05,1.15
2011.01.21 06:25:35.574,6.65548,6.65862,2.14,1.15
2011.01.21 06:25:35.686,6.65537,6.65862,1.09,1.15
2011.01.21 06:25:35.797,6.65548,6.65828,1.35,1.50
2011.01.21 06:25:36.256,6.65483,6.65862,2.85,1.15
2011.01.21 06:25:36.596,6.65528,6.65842,1.09,1.15
2011.01.21 06:25:36.706,6.65547,6.65842,1.17,1.15
2011.01.21 06:25:37.267,6.65542,6.65842,1.20,1.15
2011.01.21 06:25:37.856,6.65532,6.65842,1.20,1.15
2011.01.21 06:25:44.338,6.65538,6.65842,1.05,1.15
2011.01.21 06:25:48.516,6.65532,6.65842,1.20,1.15
2011.01.21 06:25:49.929,6.65542,6.65842,1.20,1.15
2011.01.21 06:25:50.601,6.65547,6.65842,1.54,1.15
2011.01.21 06:25:50.716,6.65542,6.65842,1.20,1.15
2011.01.21 06:25:51.640,6.65547,6.65842,1.17,1.15
2011.01.21 06:25:53.357,6.65542,6.65842,1.20,1.15
2011.01.21 06:25:53.597,6.65557,6.65862,1.05,1.15
2011.01.21 06:25:53.706,6.65557,6.65862,1.05,1.15
2011.01.21 06:26:01.186,6.65537,6.65862,1.09,1.15
2011.01.21 06:26:01.295,6.65537,6.65841,1.05,1.15
2011.01.21 06:26:15.087,6.65557,6.65841,1.05,1.15
2011.01.21 06:26:15.576,6.65558,6.65861,1.05,1.15
2011.01.21 06:26:16.076,6.65532,6.65861,1.20,1.15
2011.01.21 06:26:16.185,6.65483,6.65861,2.85,1.15
2011.01.21 06:26:16.517,6.65463,6.65841,2.85,1.15
2011.01.21 06:26:20.547,6.65528,6.65841,1.09,1.15
2011.01.21 06:26:23.546,6.65518,6.65841,1.09,1.15
2011.01.21 06:26:24.595,6.65528,6.65841,1.09,1.15
2011.01.21 06:26:26.712,6.65528,6.65841,1.05,1.15
2011.01.21 06:26:28.791,6.65538,6.65841,1.05,1.15
2011.01.21 06:26:29.484,6.65518,6.65841,1.09,1.15
2011.01.21 06:26:32.473,6.65518,6.65841,1.09,1.15
2011.01.21 06:26:33.317,6.65537,6.65861,1.09,1.15
2011.01.21 06:26:33.426,6.65528,6.65861,1.05,1.15
2011.01.21 06:26:33.795,6.65528,6.65842,1.05,1.15
2011.01.21 06:26:36.341,6.65487,6.65822,1.05,1.15
2011.01.21 06:26:38.641,6.65467,6.65822,1.05,1.15
2011.01.21 06:26:38.760,6.65467,6.65798,1.05,1.15
2011.01.21 06:26:39.136,6.65457,6.65792,1.05,1.15
2011.01.21 06:26:41.627,6.65493,6.65792,1.20,1.15
2011.01.21 06:26:42.487,6.65498,6.65792,1.35,1.15
2011.01.21 06:26:44.816,6.65493,6.65792,1.20,1.15
2011.01.21 06:26:45.036,6.65477,6.65792,1.05,1.15
2011.01.21 06:26:48.095,6.65467,6.65792,1.09,1.15
2011.01.21 06:26:48.729,6.65467,6.65812,1.09,1.15
2011.01.21 06:26:59.782,6.65492,6.65812,1.20,1.15
2011.01.21 06:26:59.902,6.65458,6.65793,1.09,1.15
2011.01.21 06:27:00.256,6.65414,6.65793,2.85,1.15
2011.01.21 06:27:00.478,6.65394,6.65773,2.85,1.15
2011.01.21 06:27:01.131,6.65472,6.65773,1.20,1.15
2011.01.21 06:27:01.248,6.65468,6.65773,1.05,1.15
2011.01.21 06:27:01.528,6.65472,6.65773,1.20,1.15
2011.01.21 06:27:01.647,6.65394,6.65773,2.85,1.15
2011.01.21 06:27:01.769,6.65477,6.65773,1.39,1.15
2011.01.21 06:27:03.218,6.65462,6.65773,1.20,1.15
2011.01.21 06:27:03.334,6.65472,6.65773,1.20,1.15
2011.01.21 06:27:03.606,6.65468,6.65773,1.05,1.15
2011.01.21 06:27:05.616,6.65407,6.65773,1.09,1.15
2011.01.21 06:27:05.726,6.65394,6.65765,2.48,1.69
2011.01.21 06:27:06.275,6.65408,6.65741,1.20,1.34
2011.01.21 06:27:06.629,6.65398,6.65741,1.20,1.34
2011.01.21 06:27:07.067,6.65367,6.65721,1.54,2.09
2011.01.21 06:27:07.605,6.65367,6.65691,1.20,1.34
2011.01.21 06:27:07.723,6.65348,6.65691,1.54,1.34
2011.01.21 06:27:09.807,6.65357,6.65691,1.20,1.34
2011.01.21 06:27:10.462,6.65358,6.65691,1.20,1.34
2011.01.21 06:27:11.020,6.65367,6.65711,1.54,1.34
2011.01.21 06:27:11.141,6.65367,6.65711,1.54,1.34
2011.01.21 06:27:11.367,6.65397,6.65711,1.20,1.34
2011.01.21 06:27:11.549,6.65378,6.65711,1.20,1.34
2011.01.21 06:27:12.440,6.65367,6.65693,1.54,2.44
2011.01.21 06:27:12.557,6.65378,6.65693,1.20,2.44
2011.01.21 06:27:12.822,6.65367,6.65679,1.54,2.44
2011.01.21 06:27:13.841,6.65367,6.65649,1.54,1.50
2011.01.21 06:27:14.199,6.65367,6.65632,1.54,1.50
2011.01.21 06:27:14.644,6.65367,6.65614,1.54,1.50
2011.01.21 06:27:15.116,6.65387,6.65614,1.20,1.50
2011.01.21 06:27:15.508,6.65367,6.65595,1.54,1.50
2011.01.21 06:27:15.711,6.65367,6.65595,2.14,1.50
2011.01.21 06:27:15.824,6.65367,6.65576,2.14,1.50
2011.01.21 06:27:20.857,6.65398,6.65576,1.20,1.50
2011.01.21 06:27:21.238,6.65367,6.65576,1.54,1.50
2011.01.21 06:27:24.124,6.65368,6.65576,1.20,1.50
2011.01.21 06:27:24.234,6.65378,6.65576,1.20,1.50
2011.01.21 06:27:24.569,6.65367,6.65576,1.17,1.50
2011.01.21 06:27:25.547,6.65387,6.65576,1.20,1.50
2011.01.21 06:27:26.738,6.65333,6.65576,1.50,2.25
2011.01.21 06:27:26.965,6.65333,6.65553,1.50,1.28
2011.01.21 06:27:27.075,6.65081,6.65553,1.50,1.28
2011.01.21 06:27:27.186,6.65081,6.65553,1.50,2.03
2011.01.21 06:27:27.992,6.65046,6.65553,1.50,2.03
2011.01.21 06:27:28.216,6.65066,6.65553,1.50,2.03
2011.01.21 06:27:28.794,6.65066,6.65532,1.50,1.50
2011.01.21 06:27:28.906,6.65046,6.65507,1.50,2.25
2011.01.21 06:27:30.652,6.65046,6.65506,1.50,1.50
2011.01.21 06:27:31.299,6.65016,6.65505,1.50,1.13
