2011.01.21 04:22:49.134,6.64423,6.64775,1.88,1.15
2011.01.21 04:22:49.243,6.64424,6.64778,1.13,1.15
2011.01.21 04:22:49.625,6.64424,6.64786,1.13,1.15
2011.01.21 04:22:49.749,6.64408,6.64786,1.13,1.15
2011.01.21 04:22:49.865,6.64394,6.64757,1.88,1.15
2011.01.21 04:22:51.664,6.64397,6.64776,1.13,1.15
2011.01.21 04:22:51.773,6.64397,6.64776,1.13,1.15
2011.01.21 04:22:52.105,6.64422,6.64756,1.88,1.15
2011.01.21 04:22:56.821,6.64393,6.64775,1.88,1.15
2011.01.21 04:22:56.931,6.64396,6.64775,1.13,1.15
2011.01.21 04:22:57.433,6.64425,6.64803,1.88,1.15
2011.01.21 04:23:05.025,6.64423,6.64803,1.13,1.15
2011.01.21 04:23:05.145,6.64419,6.64786,1.88,1.15
2011.01.21 04:23:06.854,6.64453,6.64826,1.88,1.15
2011.01.21 04:23:16.062,6.64447,6.64826,1.13,1.15
2011.01.21 04:23:16.173,6.64427,6.64805,1.13,1.15
2011.01.21 04:23:16.665,6.64427,6.64805,1.13,1.15
2011.01.21 04:23:25.263,6.64478,6.64826,1.88,1.15
2011.01.21 04:23:26.002,6.64463,6.64826,1.88,1.15
2011.01.21 04:23:26.112,6.64463,6.64805,1.88,1.15
2011.01.21 04:23:26.222,6.64463,6.64785,1.88,1.15
2011.01.21 04:23:26.783,6.64436,6.64785,1.88,1.15
2011.01.21 04:23:29.393,6.64455,6.64805,1.88,1.15
2011.01.21 04:23:31.742,6.64455,6.64805,1.88,1.15
2011.01.21 04:23:31.961,6.64441,6.64786,1.88,1.15
2011.01.21 04:23:33.391,6.64441,6.64786,1.88,1.15
2011.01.21 04:23:33.507,6.64427,6.64757,1.88,1.15
2011.01.21 04:23:34.741,6.64438,6.64757,1.88,1.15
2011.01.21 04:23:34.852,6.64408,6.64757,1.88,1.15
2011.01.21 04:23:36.853,6.64427,6.64805,1.13,1.15
2011.01.21 04:23:37.438,6.64427,6.64806,1.13,1.15
2011.01.21 04:23:41.881,6.64446,6.64806,1.13,1.15
2011.01.21 04:23:42.447,6.64454,6.64803,1.88,1.15
2011.01.21 04:23:47.964,6.6443,6.64803,1.88,1.15
2011.01.21 04:23:48.073,6.64424,6.6478,1.13,1.15
2011.01.21 04:23:48.184,6.64405,6.64756,1.88,1.15
2011.01.21 04:23:51.032,6.64414,6.64806,1.88,1.15
2011.01.21 04:23:51.143,6.64433,6.64806,1.88,1.15
2011.01.21 04:24:12.562,6.64427,6.64805,1.13,1.15
2011.01.21 04:24:12.671,6.64406,6.64785,1.13,1.15
2011.01.21 04:24:13.176,6.64406,6.64803,1.13,1.15
2011.01.21 04:24:13.295,6.64425,6.64803,1.13,1.15
2011.01.21 04:24:33.522,6.64425,6.64823,1.13,1.15
2011.01.21 04:24:33.932,6.64445,6.64823,1.13,1.15
2011.01.21 04:24:41.033,6.64426,6.64805,1.13,1.15
2011.01.21 04:24:41.482,6.64407,6.64786,1.13,1.15
2011.01.21 04:24:41.705,6.64426,6.64805,1.13,1.15
2011.01.21 04:24:41.824,6.64426,6.64805,1.13,1.15
2011.01.21 04:25:07.869,6.64426,6.64785,1.13,1.15
2011.01.21 04:25:07.985,6.64407,6.64785,1.13,1.15
2011.01.21 04:25:12.969,6.64377,6.64756,1.13,1.15
2011.01.21 04:25:28.403,6.64378,6.64756,1.88,1.15
2011.01.21 04:25:28.932,6.6436,6.64737,1.88,1.15
2011.01.21 04:25:31.203,6.6436,6.64737,1.88,1.15
2011.01.21 04:25:31.313,6.64383,6.64756,1.88,1.15
2011.01.21 04:25:41.284,6.64377,6.64756,1.13,1.15
2011.01.21 04:25:41.396,6.64368,6.64736,1.88,1.15
2011.01.21 04:26:05.153,6.64364,6.64757,1.88,1.15
2011.01.21 04:26:05.262,6.64377,6.64757,1.13,1.15
2011.01.21 04:26:30.282,6.64377,6.64757,1.13,1.15
2011.01.21 04:26:30.502,6.64397,6.64775,1.13,1.15
2011.01.21 04:26:33.692,6.64377,6.64775,1.13,1.15
2011.01.21 04:26:34.285,6.64317,6.64711,1.88,1.15
2011.01.21 04:26:35.252,6.64332,6.64726,1.13,1.15
2011.01.21 04:26:35.752,6.64347,6.64726,1.13,1.15
2011.01.21 04:27:01.400,6.64347,6.64726,1.13,1.15
2011.01.21 04:27:02.344,6.64328,6.64706,1.13,1.15
2011.01.21 04:27:02.562,6.64308,6.64687,1.13,1.15
2011.01.21 04:27:22.022,6.64308,6.64687,1.13,1.15
2011.01.21 04:27:22.136,6.64308,6.64687,1.13,1.15
2011.01.21 04:27:22.258,6.64259,6.64637,1.13,1.15
2011.01.21 04:27:22.726,6.64278,6.64637,1.13,1.15
2011.01.21 04:27:27.280,6.64278,6.64657,1.13,1.15
2011.01.21 04:27:27.397,6.64259,6.64638,1.13,1.15
2011.01.21 04:27:29.077,6.64259,6.64613,1.13,1.15
2011.01.21 04:27:29.195,6.64213,6.64593,1.13,1.15
2011.01.21 04:27:29.305,6.64229,6.64609,1.13,1.15
2011.01.21 04:27:38.040,6.64229,6.64609,1.13,1.15
2011.01.21 04:27:38.159,6.6421,6.64589,1.13,1.15
2011.01.21 04:27:43.756,6.64181,6.64559,1.13,1.15
2011.01.21 04:27:44.686,6.64181,6.64535,1.13,1.15
2011.01.21 04:27:44.810,6.64131,6.6451,1.13,1.15
2011.01.21 04:27:54.111,6.64131,6.6451,1.13,1.15
2011.01.21 04:27:54.223,6.64111,6.64491,1.13,1.15
2011.01.21 04:27:54.906,6.64151,6.64529,1.13,1.15
2011.01.21 04:27:58.222,6.64157,6.64559,1.13,1.15
2011.01.21 04:27:58.330,6.64181,6.64559,1.13,1.15
2011.01.21 04:28:24.756,6.64181,6.64559,1.13,1.15
2011.01.21 04:28:39.722,6.642,6.64578,1.13,1.15
2011.01.21 04:28:39.944,6.6418,6.64559,1.13,1.15
2011.01.21 04:29:06.352,6.6418,6.64559,1.13,1.15
2011.01.21 04:29:06.471,6.64247,6.64627,1.13,1.15
2011.01.21 04:29:06.693,6.64254,6.64658,1.13,1.15
2011.01.21 04:29:06.804,6.64278,6.64658,1.13,1.15
2011.01.21 04:29:10.682,6.64258,6.64658,1.13,1.15
2011.01.21 04:29:14.494,6.64258,6.64637,1.13,1.15
2011.01.21 04:29:14.973,6.64279,6.64658,1.13,1.15
2011.01.21 04:29:15.089,6.64279,6.64658,1.13,1.15
2011.01.21 04:29:15.312,6.64259,6.64637,1.13,1.15
2011.01.21 04:29:21.642,6.64259,6.64637,1.13,1.15
2011.01.21 04:29:21.756,6.64278,6.64657,1.13,1.15
2011.01.21 04:29:30.662,6.64259,6.64637,1.13,1.15
2011.01.21 04:29:43.564,6.64259,6.64637,1.13,1.15
2011.01.21 04:29:43.673,6.64259,6.64613,1.13,1.15
2011.01.21 04:29:44.127,6.64228,6.64607,1.13,1.15
2011.01.21 04:29:44.494,6.64228,6.64607,1.13,1.15
2011.01.21 04:29:44.602,6.6421,6.64589,1.13,1.15
2011.01.21 04:29:45.772,6.6418,6.64558,1.13,1.15
2011.01.21 04:30:00.870,6.64229,6.64608,1.13,1.15
2011.01.21 04:30:11.463,6.64249,6.64628,1.13,1.15
2011.01.21 04:30:13.650,6.64278,6.64657,1.13,1.15
2011.01.21 04:30:16.083,6.64258,6.64638,1.13,1.15
2011.01.21 04:30:17.870,6.64258,6.64638,1.13,1.15
2011.01.21 04:30:18.092,6.64234,6.64638,1.13,1.15
2011.01.21 04:30:18.978,6.64229,6.64608,1.13,1.15
2011.01.21 04:30:19.209,6.64261,6.6464,1.13,1.15
2011.01.21 04:30:19.324,6.64261,6.64615,1.13,1.15
2011.01.21 04:30:20.073,6.64229,6.64609,1.13,1.15
2011.01.21 04:30:43.352,6.64229,6.64609,1.13,1.15
2011.01.21 04:30:44.014,6.64247,6.64626,1.13,1.15
2011.01.21 04:30:44.130,6.64278,6.64657,1.13,1.15
2011.01.21 04:30:49.916,6.64278,6.64657,1.13,1.15
2011.01.21 04:30:50.254,6.64259,6.64638,1.13,1.15
2011.01.21 04:31:11.842,6.64259,6.64638,1.13,1.15
2011.01.21 04:31:12.063,6.64279,6.64657,1.13,1.15
2011.01.21 04:31:37.573,6.64279,6.64657,1.13,1.15
2011.01.21 04:31:38.169,6.64278,6.64658,1.13,1.15
2011.01.21 04:31:47.042,6.64278,6.64658,1.13,1.15
2011.01.21 04:31:47.153,6.64258,6.64637,1.13,1.15
2011.01.21 04:31:47.634,6.64278,6.64657,1.13,1.15
2011.01.21 04:31:47.964,6.64278,6.64657,1.13,1.15
2011.01.21 04:31:48.182,6.64258,6.64638,1.13,1.15
2011.01.21 04:32:31.515,6.64258,6.64638,1.13,1.15
2011.01.21 04:32:32.078,6.64297,6.64677,1.13,1.15
2011.01.21 04:33:07.942,6.64297,6.64677,1.13,1.15
2011.01.21 04:33:08.054,6.64279,6.64658,1.13,1.15
2011.01.21 04:33:08.544,6.64259,6.64637,1.13,1.15
2011.01.21 04:33:34.402,6.64278,6.64637,1.13,1.15
2011.01.21 04:33:34.517,6.64278,6.64658,1.13,1.15
2011.01.21 04:33:44.292,6.64278,6.64658,1.13,1.15
2011.01.21 04:33:44.513,6.64258,6.64637,1.13,1.15
2011.01.21 04:33:48.393,6.64258,6.64637,1.13,1.15
2011.01.21 04:33:48.505,6.64235,6.64637,1.13,1.15
2011.01.21 04:34:16.903,6.64278,6.64658,1.13,1.15
2011.01.21 04:34:17.013,6.64278,6.64658,1.13,1.15
2011.01.21 04:34:45.233,6.64278,6.64658,1.13,1.15
2011.01.21 04:34:45.346,6.64328,6.64707,1.13,1.15
2011.01.21 04:34:45.464,6.64328,6.64707,1.13,1.15
2011.01.21 04:34:45.575,6.64348,6.64726,1.13,1.15
2011.01.21 04:34:46.683,6.64348,6.64726,1.13,1.15
2011.01.21 04:34:46.904,6.64327,6.64707,1.13,1.15
2011.01.21 04:34:47.450,6.64279,6.64657,1.13,1.15
2011.01.21 04:34:47.784,6.64401,6.64657,1.50,1.15
2011.01.21 04:35:17.186,6.64395,6.64657,1.50,1.15
2011.01.21 04:35:17.301,6.64392,6.64657,1.50,1.15
2011.01.21 04:35:17.885,6.6438,6.64657,1.50,1.15
2011.01.21 04:35:22.903,6.64379,6.64657,1.50,1.15
2011.01.21 04:35:28.952,6.64401,6.64657,1.50,1.15
2011.01.21 04:35:33.454,6.64465,6.64688,1.50,1.15
2011.01.21 04:35:33.677,6.64446,6.64723,1.50,1.15
2011.01.21 04:35:34.245,6.64446,6.64707,1.50,1.15
2011.01.21 04:35:38.963,6.64434,6.64707,1.50,1.15
2011.01.21 04:35:39.183,6.64434,6.64687,1.50,1.15
2011.01.21 04:35:50.788,6.6445,6.64706,1.50,1.15
2011.01.21 04:35:54.031,6.64449,6.64706,1.50,1.15
2011.01.21 04:35:56.072,6.64446,6.64706,1.50,1.15
2011.01.21 04:36:09.490,6.64467,6.64725,1.50,1.15
2011.01.21 04:36:09.971,6.64475,6.64725,1.50,1.15
2011.01.21 04:36:39.824,6.64473,6.64725,1.50,1.15
2011.01.21 04:36:46.123,6.64472,6.64725,1.50,1.15
2011.01.21 04:36:50.191,6.64478,6.64725,1.50,1.15
2011.01.21 04:37:14.460,6.64486,6.64757,1.50,1.15
2011.01.21 04:37:14.681,6.64493,6.64757,1.50,1.15
2011.01.21 04:37:19.900,6.64502,6.64757,1.50,1.15
2011.01.21 04:37:22.986,6.64512,6.64757,1.50,1.15
2011.01.21 04:37:24.874,6.64502,6.64757,1.50,1.15
2011.01.21 04:37:24.982,6.64502,6.64736,1.50,1.15
2011.01.21 04:37:25.856,6.64513,6.64736,1.50,1.15
2011.01.21 04:37:26.306,6.64513,6.64756,1.50,1.15
2011.01.21 04:37:27.108,6.64526,6.64756,1.50,1.15
2011.01.21 04:37:27.131,6.64526,6.64775,1.50,1.15
2011.01.21 04:37:27.247,6.64425,6.64775,1.88,1.15
2011.01.21 04:37:31.793,6.64449,6.64775,1.88,1.15
2011.01.21 04:37:32.193,6.64449,6.64805,1.88,1.15
2011.01.21 04:37:32.523,6.64449,6.64805,1.88,1.15
2011.01.21 04:37:32.744,6.64449,6.64825,1.88,1.15
2011.01.21 04:37:34.574,6.64475,6.64825,1.88,1.15
2011.01.21 04:37:34.683,6.64463,6.64825,1.88,1.15
2011.01.21 04:37:36.665,6.64463,6.64805,1.88,1.15
2011.01.21 04:37:37.103,6.64452,6.64805,1.88,1.15
2011.01.21 04:37:48.595,6.64447,6.64785,1.88,1.15
2011.01.21 04:37:48.713,6.64456,6.64805,1.88,1.15
2011.01.21 04:37:50.375,6.64456,6.64805,1.88,1.15
2011.01.21 04:37:50.935,6.64458,6.64805,1.88,1.15
2011.01.21 04:37:51.435,6.64458,6.64805,1.88,1.15
2011.01.21 04:37:51.652,6.6444,6.64786,1.88,1.15
2011.01.21 04:38:07.203,6.64431,6.64786,1.88,1.15
2011.01.21 04:38:19.835,6.64381,6.64757,1.88,1.15
2011.01.21 04:38:20.053,6.64397,6.64776,1.13,1.15
2011.01.21 04:38:32.343,6.64397,6.64776,1.13,1.15
2011.01.21 04:38:32.455,6.64396,6.64757,1.88,1.15
2011.01.21 04:38:37.137,6.64408,6.64775,1.88,1.15
2011.01.21 04:39:05.041,6.64391,6.64737,1.88,1.15
2011.01.21 04:39:05.374,6.64409,6.64756,1.88,1.15
2011.01.21 04:39:20.066,6.64451,6.64776,1.88,1.15
2011.01.21 04:39:23.440,6.64463,6.64776,1.88,1.15
2011.01.21 04:39:23.556,6.64476,6.64821,1.88,1.15
2011.01.21 04:39:32.265,6.64515,6.64855,1.88,1.15
2011.01.21 04:39:32.383,6.64515,6.64855,1.88,1.15
2011.01.21 04:39:35.424,6.64515,6.64855,1.88,1.15
2011.01.21 04:39:36.017,6.64503,6.64834,1.88,1.15
2011.01.21 04:39:36.605,6.64503,6.64834,1.88,1.15
2011.01.21 04:39:36.717,6.64519,6.64834,1.88,1.15
2011.01.21 04:39:36.837,6.64502,6.64855,1.88,1.15
2011.01.21 04:39:36.952,6.64502,6.64855,1.88,1.15
2011.01.21 04:39:38.105,6.64519,6.64834,1.88,1.15
2011.01.21 04:39:38.324,6.64519,6.64854,1.88,1.15
2011.01.21 04:39:40.180,6.64528,6.64874,1.88,1.15
2011.01.21 04:39:40.695,6.64528,6.64855,1.88,1.15
2011.01.21 04:39:40.805,6.64528,6.64855,1.88,1.15
2011.01.21 04:39:43.974,6.64504,6.64834,1.88,1.15
2011.01.21 04:39:44.084,6.64485,6.64834,1.88,1.15
2011.01.21 04:39:44.196,6.64485,6.64805,1.88,1.15
2011.01.21 04:39:46.155,6.64485,6.64805,1.88,1.15
2011.01.21 04:39:46.688,6.645,6.64825,1.88,1.15
2011.01.21 04:39:54.394,6.64496,6.64825,1.88,1.15
2011.01.21 04:39:54.504,6.64496,6.64831,1.88,1.15
2011.01.21 04:39:54.614,6.64517,6.64854,1.88,1.15
2011.01.21 04:39:56.343,6.64576,6.64854,1.50,1.15
2011.01.21 04:39:58.568,6.64604,6.64874,1.50,1.15
2011.01.21 04:39:59.684,6.64603,6.64874,1.50,1.15
2011.01.21 04:40:01.173,6.64568,6.64874,1.88,1.15
2011.01.21 04:40:01.282,6.64603,6.64874,1.50,1.15
2011.01.21 04:40:01.614,6.64588,6.64854,1.50,1.15
2011.01.21 04:40:02.762,6.64587,6.64854,1.50,1.15
2011.01.21 04:40:05.216,6.64591,6.64854,1.50,1.15
2011.01.21 04:40:05.959,6.64597,6.64874,1.50,1.15
2011.01.21 04:40:06.073,6.64606,6.64874,1.50,1.15
2011.01.21 04:40:06.407,6.64618,6.64903,1.50,1.15
2011.01.21 04:40:07.334,6.64601,6.64903,1.50,1.15
2011.01.21 04:40:07.556,6.6459,6.64857,1.50,1.15
2011.01.21 04:40:07.893,6.64607,6.64874,1.50,1.15
2011.01.21 04:40:12.734,6.64607,6.64904,1.88,1.15
2011.01.21 04:40:15.048,6.64606,6.64885,1.50,1.15
2011.01.21 04:40:20.626,6.64619,6.64885,1.50,1.15
2011.01.21 04:40:24.276,6.6462,6.64904,1.50,1.15
2011.01.21 04:40:24.393,6.6462,6.64904,1.50,1.15
2011.01.21 04:40:25.218,6.64644,6.64923,1.50,1.15
2011.01.21 04:40:26.382,6.64638,6.64923,1.50,1.15
2011.01.21 04:40:29.534,6.64649,6.64923,1.50,1.15
2011.01.21 04:40:32.018,6.64649,6.64923,1.88,1.15
2011.01.21 04:40:32.134,6.64689,6.64973,1.50,1.15
2011.01.21 04:40:32.755,6.64681,6.64973,1.88,1.15
2011.01.21 04:40:34.487,6.64758,6.64973,1.50,1.15
2011.01.21 04:40:35.031,6.64758,6.64955,1.50,1.15
2011.01.21 04:40:35.144,6.64753,6.64955,1.50,1.15
2011.01.21 04:40:38.652,6.64762,6.64955,1.50,1.15
2011.01.21 04:40:38.873,6.64762,6.64955,1.50,1.15
2011.01.21 04:40:38.983,6.64748,6.64973,1.50,1.15
2011.01.21 04:40:39.405,6.64768,6.64954,1.50,1.15
2011.01.21 04:40:39.736,6.64773,6.64972,1.50,1.15
2011.01.21 04:40:40.885,6.64773,6.64954,1.50,1.15
2011.01.21 04:40:41.103,6.64756,6.64954,1.50,1.15
2011.01.21 04:40:41.790,6.64756,6.64954,1.50,1.15
2011.01.21 04:40:42.381,6.64747,6.64933,1.50,1.15
2011.01.21 04:40:42.497,6.64753,6.6495,1.50,1.15
2011.01.21 04:40:42.727,6.64738,6.6495,1.50,1.15
2011.01.21 04:40:42.953,6.64753,6.6495,1.50,1.15
2011.01.21 04:40:43.753,6.64782,6.64955,1.50,1.15
2011.01.21 04:40:43.974,6.64766,6.64955,1.50,1.15
2011.01.21 04:40:44.904,6.64747,6.64932,1.50,1.15
2011.01.21 04:40:45.014,6.64753,6.64971,1.50,1.15
2011.01.21 04:40:45.835,6.6478,6.64971,1.50,1.15
2011.01.21 04:40:48.913,6.64771,6.64971,1.50,1.15
2011.01.21 04:40:49.394,6.64781,6.64971,1.50,1.15
2011.01.21 04:41:06.317,6.64745,6.64971,1.50,1.15
2011.01.21 04:41:06.434,6.64726,6.64971,1.50,1.15
2011.01.21 04:41:36.232,6.64732,6.64971,1.50,1.15
2011.01.21 04:41:38.843,6.64726,6.64971,1.50,1.15
2011.01.21 04:41:39.929,6.64726,6.64971,1.50,1.15
2011.01.21 04:41:42.454,6.64712,6.64971,1.50,1.15
2011.01.21 04:41:50.942,6.64687,6.64971,1.50,1.15
2011.01.21 04:41:52.503,6.64687,6.64971,1.50,1.15
2011.01.21 04:41:55.893,6.64676,6.64955,1.50,1.15
2011.01.21 04:41:57.977,6.64676,6.64974,1.88,1.15
2011.01.21 04:41:58.442,6.64688,6.64956,1.50,1.15
2011.01.21 04:41:58.552,6.64685,6.64956,1.50,1.15
2011.01.21 04:42:28.503,6.64684,6.64956,1.50,1.15
2011.01.21 04:42:30.188,6.64679,6.64956,1.50,1.15
2011.01.21 04:42:42.689,6.64679,6.64973,1.88,1.15
2011.01.21 04:42:42.808,6.64694,6.64973,1.50,1.15
2011.01.21 04:42:44.912,6.64718,6.64973,1.50,1.15
2011.01.21 04:42:48.663,6.64727,6.64973,1.50,1.15
2011.01.21 04:42:54.539,6.64696,6.64934,1.50,1.15
2011.01.21 04:42:54.886,6.64722,6.6495,1.50,1.15
2011.01.21 04:42:54.994,6.6471,6.6495,1.50,1.15
2011.01.21 04:42:56.037,6.64729,6.6495,1.50,1.15
2011.01.21 04:42:56.755,6.64746,6.64955,1.50,1.15
2011.01.21 04:42:56.862,6.6473,6.64955,1.50,1.15
2011.01.21 04:43:01.003,6.64713,6.64955,1.50,1.15
2011.01.21 04:43:01.112,6.64713,6.64932,1.50,1.15
2011.01.21 04:43:11.943,6.64704,6.64932,1.50,1.15
2011.01.21 04:43:12.756,6.64694,6.64932,1.50,1.15
2011.01.21 04:43:14.373,6.64694,6.64932,1.50,1.15
2011.01.21 04:43:14.491,6.64688,6.64917,1.50,1.15
2011.01.21 04:43:14.933,6.64688,6.64904,1.50,1.15
2011.01.21 04:43:18.129,6.64694,6.64923,1.50,1.15
2011.01.21 04:43:18.923,6.64706,6.64923,1.50,1.15
2011.01.21 04:43:20.522,6.64706,6.6497,1.50,1.15
2011.01.21 04:43:20.636,6.64751,6.6497,1.50,1.15
2011.01.21 04:43:21.226,6.64751,6.64954,1.50,1.15
2011.01.21 04:43:21.681,6.64732,6.64954,1.50,1.15
2011.01.21 04:43:25.782,6.64729,6.64954,1.50,1.15
2011.01.21 04:43:26.675,6.64712,6.64932,1.50,1.15
2011.01.21 04:43:27.263,6.64712,6.64951,1.50,1.15
2011.01.21 04:43:27.380,6.64728,6.64951,1.50,1.15
2011.01.21 04:43:39.332,6.64712,6.64951,1.50,1.15
2011.01.21 04:43:39.446,6.6473,6.64951,1.50,1.15
2011.01.21 04:43:49.857,6.64715,6.64934,1.50,1.15
2011.01.21 04:43:49.974,6.64715,6.64934,1.50,1.15
2011.01.21 04:43:50.586,6.64715,6.64951,1.50,1.15
2011.01.21 04:43:50.705,6.64746,6.64951,1.50,1.15
2011.01.21 04:43:50.813,6.64746,6.64973,1.50,1.15
2011.01.21 04:43:50.925,6.64732,6.64973,1.50,1.15
2011.01.21 04:43:51.034,6.64732,6.64955,1.50,1.15
2011.01.21 04:43:51.375,6.64739,6.64955,1.50,1.15
2011.01.21 04:43:51.785,6.64752,6.64955,1.50,1.15
2011.01.21 04:43:52.193,6.64752,6.64933,1.50,1.15
2011.01.21 04:43:54.479,6.64744,6.64933,1.50,1.15
2011.01.21 04:43:54.896,6.64734,6.64933,1.50,1.15
2011.01.21 04:43:58.892,6.64747,6.64933,1.50,1.15
2011.01.21 04:44:04.654,6.64729,6.64903,1.50,1.15
2011.01.21 04:44:06.121,6.64726,6.64903,1.50,1.15
2011.01.21 04:44:06.903,6.64719,6.64883,1.50,1.15
2011.01.21 04:44:21.079,6.64642,6.64883,1.50,1.15
2011.01.21 04:44:23.334,6.64642,6.64904,1.50,1.15
2011.01.21 04:44:23.809,6.64649,6.64904,1.50,1.15
2011.01.21 04:44:27.366,6.64666,6.64924,1.50,1.15
2011.01.21 04:44:28.116,6.64649,6.64924,1.50,1.15
2011.01.21 04:44:30.573,6.6466,6.64924,1.50,1.15
2011.01.21 04:44:40.423,6.64642,6.64924,1.50,1.15
2011.01.21 04:44:49.932,6.64544,6.64924,1.13,1.15
2011.01.21 04:44:59.679,6.6452,6.64933,2.78,1.15
2011.01.21 04:44:59.794,6.64517,6.64956,1.05,1.15
2011.01.21 04:45:08.145,6.64538,6.64983,2.93,1.15
2011.01.21 04:45:26.235,6.6456,6.65006,1.13,1.15
2011.01.21 04:45:33.695,6.64607,6.65028,1.13,1.15
2011.01.21 04:45:33.807,6.64607,6.65053,1.13,1.15
2011.01.21 04:45:33.924,6.64582,6.65053,1.13,1.15
2011.01.21 04:45:34.516,6.64571,6.65033,2.40,1.15
2011.01.21 04:45:38.282,6.64589,6.65034,1.13,1.15
2011.01.21 04:45:38.394,6.6457,6.65034,1.13,1.15
2011.01.21 04:45:45.818,6.64547,6.64988,1.05,1.15
2011.01.21 04:45:45.939,6.64544,6.64988,1.13,1.15
2011.01.21 04:45:46.977,6.64557,6.64988,1.05,1.15
2011.01.21 04:45:47.087,6.6456,6.65006,1.13,1.15
2011.01.21 04:45:55.434,6.64588,6.65054,1.05,1.15
2011.01.21 04:45:55.916,6.64609,6.65055,1.13,1.15
2011.01.21 04:45:56.027,6.64591,6.65055,2.78,1.15
2011.01.21 04:45:57.047,6.64617,6.65055,1.05,1.15
2011.01.21 04:45:59.615,6.64642,6.65022,1.13,1.15
2011.01.21 04:46:01.199,6.64642,6.65022,1.13,1.15
2011.01.21 04:46:01.323,6.64691,6.6507,1.13,1.15
2011.01.21 04:46:44.625,6.64691,6.65071,1.13,1.15
2011.01.21 04:46:44.734,6.64699,6.65071,1.88,1.15
2011.01.21 04:46:59.815,6.64691,6.65071,1.13,1.15
2011.01.21 04:46:59.923,6.64691,6.65071,1.13,1.15
2011.01.21 04:47:06.752,6.64691,6.65071,1.13,1.15
2011.01.21 04:47:06.972,6.64692,6.65071,1.88,1.15
2011.01.21 04:47:21.675,6.64655,6.65034,1.13,1.15
2011.01.21 04:47:29.044,6.64668,6.65068,1.09,1.15
2011.01.21 04:47:29.153,6.64689,6.65068,1.13,1.15
2011.01.21 04:47:52.784,6.64727,6.65101,1.05,1.15
2011.01.21 04:47:52.894,6.64727,6.65101,1.05,1.15
2011.01.21 04:47:53.353,6.64728,6.65121,1.09,1.15
2011.01.21 04:47:53.472,6.64741,6.65121,2.40,1.15
2011.01.21 04:47:54.581,6.6477,6.65149,1.13,1.15
2011.01.21 04:47:55.978,6.6477,6.65149,2.55,1.15
2011.01.21 04:47:56.091,6.64791,6.6517,1.13,1.15
2011.01.21 04:48:01.202,6.64819,6.65175,1.13,1.15
2011.01.21 04:48:01.323,6.64839,6.65219,2.40,1.15
2011.01.21 04:48:01.659,6.64839,6.65219,1.13,1.15
2011.01.21 04:48:01.778,6.6482,6.65219,1.13,1.15
2011.01.21 04:48:02.257,6.64791,6.6517,1.13,1.15
2011.01.21 04:48:02.814,6.6482,6.65198,1.13,1.15
2011.01.21 04:48:02.924,6.6482,6.65198,2.55,1.15
2011.01.21 04:48:04.619,6.64841,6.65219,1.13,1.15
2011.01.21 04:48:06.205,6.64869,6.65225,1.13,1.15
2011.01.21 04:48:06.314,6.64869,6.65249,2.40,1.15
2011.01.21 04:48:08.101,6.64869,6.65249,1.13,1.15
2011.01.21 04:48:08.220,6.64849,6.65228,1.13,1.15
2011.01.21 04:48:15.634,6.64849,6.65228,1.13,1.15
2011.01.21 04:48:15.743,6.64849,6.65228,1.13,1.15
2011.01.21 04:48:18.894,6.6487,6.65248,1.13,1.15
2011.01.21 04:48:19.495,6.6485,6.65229,1.13,1.15
2011.01.21 04:48:19.934,6.64869,6.65249,1.13,1.15
2011.01.21 04:48:20.164,6.6485,6.65228,1.13,1.15
2011.01.21 04:48:20.630,6.64826,6.65228,1.20,1.15
2011.01.21 04:48:27.387,6.64801,6.6518,2.55,1.15
2011.01.21 04:48:34.024,6.64801,6.6518,1.13,1.15
2011.01.21 04:48:34.134,6.64771,6.6515,1.13,1.15
2011.01.21 04:48:39.907,6.64897,6.6515,1.50,1.15
2011.01.21 04:48:42.165,6.64905,6.6515,1.50,1.15
2011.01.21 04:48:42.275,6.64905,6.65169,1.50,1.15
2011.01.21 04:48:43.185,6.64915,6.65169,1.50,1.15
2011.01.21 04:48:48.963,6.64915,6.65227,1.50,1.15
2011.01.21 04:48:52.555,6.64902,6.65227,1.50,1.15
2011.01.21 04:48:55.796,6.64927,6.65274,1.88,1.15
2011.01.21 04:48:56.489,6.64912,6.65257,1.50,1.15
2011.01.21 04:48:57.554,6.64903,6.65257,1.88,1.15
2011.01.21 04:48:58.354,6.64903,6.65257,1.50,1.15
2011.01.21 04:48:58.464,6.6486,6.65257,1.50,1.15
2011.01.21 04:48:58.861,6.6486,6.65233,1.50,1.15
2011.01.21 04:48:59.194,6.64873,6.65208,1.50,1.15
2011.01.21 04:48:59.871,6.64882,6.65208,1.50,1.15
2011.01.21 04:49:04.059,6.64881,6.65208,1.50,1.15
2011.01.21 04:49:05.559,6.64881,6.65228,1.88,1.15
2011.01.21 04:49:05.898,6.64918,6.6535,1.88,1.15
2011.01.21 04:49:06.015,6.64918,6.65395,1.88,1.15
2011.01.21 04:49:06.464,6.64937,6.65395,1.32,1.15
2011.01.21 04:49:07.288,6.64957,6.65375,1.09,1.15
2011.01.21 04:49:07.733,6.65042,6.65375,1.08,1.15
2011.01.21 04:49:08.686,6.65031,6.65375,2.37,1.15
2011.01.21 04:49:08.905,6.65077,6.65375,1.20,1.15
