2011.01.31 06:13:34.792,6.49728,6.50022,1.20,1.15
2011.01.31 06:13:35.203,6.49707,6.50022,3.79,1.15
2011.01.31 06:13:35.625,6.49667,6.50022,2.48,1.15
2011.01.31 06:13:35.961,6.49667,6.50012,2.48,1.15
2011.01.31 06:13:36.081,6.49728,6.50012,1.20,1.15
2011.01.31 06:13:37.814,6.49667,6.50012,2.48,1.15
2011.01.31 06:13:37.928,6.49667,6.50012,2.48,1.15
2011.01.31 06:13:39.152,6.49667,6.50012,2.48,1.15
2011.01.31 06:13:39.351,6.49737,6.50012,1.20,1.15
2011.01.31 06:13:39.720,6.49667,6.50012,2.48,1.15
2011.01.31 06:13:41.476,6.49768,6.50012,1.20,1.15
2011.01.31 06:13:41.591,6.49717,6.50037,2.48,1.15
2011.01.31 06:13:41.712,6.49727,6.50037,2.48,1.15
2011.01.31 06:13:41.832,6.49807,6.50059,1.20,1.15
2011.01.31 06:13:42.203,6.49797,6.50059,1.20,1.15
2011.01.31 06:13:42.322,6.49787,6.50059,1.20,1.15
2011.01.31 06:13:42.440,6.49777,6.50059,1.20,1.15
2011.01.31 06:13:42.565,6.49757,6.50059,1.20,1.15
2011.01.31 06:13:42.826,6.49757,6.50021,1.20,1.15
2011.01.31 06:13:42.953,6.49748,6.50021,1.20,1.15
2011.01.31 06:13:43.228,6.49768,6.50021,1.20,1.15
2011.01.31 06:13:43.759,6.49707,6.50038,2.48,1.15
2011.01.31 06:13:43.876,6.49707,6.50038,2.48,1.15
2011.01.31 06:13:44.216,6.49848,6.50077,1.20,1.15
2011.01.31 06:13:44.445,6.49848,6.50102,1.20,1.15
2011.01.31 06:13:44.567,6.49917,6.50137,1.20,1.15
2011.01.31 06:13:45.353,6.49877,6.50155,2.48,1.15
2011.01.31 06:13:45.755,6.49837,6.50155,2.48,1.15
2011.01.31 06:13:46.091,6.49898,6.50135,1.20,1.15
2011.01.31 06:13:47.319,6.49837,6.50135,2.48,1.15
2011.01.31 06:13:48.636,6.49927,6.50135,1.20,1.15
2011.01.31 06:13:48.750,6.49927,6.50156,1.20,1.15
2011.01.31 06:13:49.226,6.49858,6.50156,2.48,1.15
2011.01.31 06:13:49.550,6.49907,6.50156,1.20,1.15
2011.01.31 06:13:49.910,6.49887,6.50156,1.20,1.15
2011.01.31 06:13:50.020,6.49838,6.50156,2.48,1.15
2011.01.31 06:13:50.358,6.49848,6.50136,2.48,1.15
2011.01.31 06:13:50.808,6.49837,6.50136,2.48,1.15
2011.01.31 06:13:52.199,6.49897,6.50136,1.20,1.15
2011.01.31 06:13:52.417,6.49888,6.50136,1.20,1.15
2011.01.31 06:13:52.668,6.49887,6.50136,1.20,1.15
2011.01.31 06:13:53.337,6.49837,6.50136,2.48,1.15
2011.01.31 06:13:54.899,6.49878,6.50136,1.20,1.15
2011.01.31 06:13:55.009,6.49878,6.50116,1.20,1.15
2011.01.31 06:13:55.603,6.49867,6.50116,1.20,1.15
2011.01.31 06:13:55.718,6.49817,6.50116,2.48,1.15
2011.01.31 06:13:56.099,6.49817,6.50091,2.48,1.15
2011.01.31 06:13:56.442,6.49788,6.50091,2.48,1.15
2011.01.31 06:13:56.780,6.49788,6.50091,2.48,1.15
2011.01.31 06:13:57.321,6.49837,6.50091,1.20,1.15
2011.01.31 06:13:57.443,6.49778,6.50069,2.48,1.15
2011.01.31 06:13:57.745,6.49818,6.50087,1.20,1.15
2011.01.31 06:13:57.860,6.49828,6.50086,1.20,1.15
2011.01.31 06:13:58.259,6.49787,6.50086,2.48,1.15
2011.01.31 06:13:59.101,6.49787,6.50086,2.48,1.15
2011.01.31 06:14:02.328,6.49858,6.50086,1.20,1.15
2011.01.31 06:14:06.149,6.49867,6.50086,1.20,1.15
2011.01.31 06:14:06.369,6.49787,6.50086,2.48,1.15
2011.01.31 06:14:08.188,6.49787,6.50086,2.48,1.15
2011.01.31 06:14:08.911,6.49787,6.50086,2.48,1.15
2011.01.31 06:14:11.332,6.49867,6.50086,1.20,1.15
2011.01.31 06:14:12.012,6.49847,6.50086,1.20,1.15
2011.01.31 06:14:12.393,6.49868,6.50086,1.20,1.15
2011.01.31 06:14:13.181,6.49778,6.50086,2.48,1.15
2011.01.31 06:14:13.301,6.49778,6.50086,2.48,1.15
2011.01.31 06:14:13.689,6.49857,6.5007,1.20,1.15
2011.01.31 06:14:14.015,6.49848,6.5007,1.20,1.15
2011.01.31 06:14:14.625,6.49857,6.5007,1.20,1.15
2011.01.31 06:14:15.130,6.49787,6.50087,2.48,1.15
2011.01.31 06:14:16.598,6.49867,6.50087,1.20,1.15
2011.01.31 06:14:16.711,6.49787,6.50087,2.48,1.15
2011.01.31 06:14:17.400,6.49807,6.50087,2.48,1.15
2011.01.31 06:14:18.072,6.49867,6.50107,1.20,1.15
2011.01.31 06:14:19.198,6.49797,6.50107,2.48,1.15
2011.01.31 06:14:19.468,6.49797,6.50107,2.48,1.15
2011.01.31 06:14:21.889,6.49877,6.50107,1.20,1.15
2011.01.31 06:14:26.587,6.49797,6.50107,2.48,1.15
2011.01.31 06:14:27.797,6.49878,6.50107,1.20,1.15
2011.01.31 06:14:30.585,6.49908,6.50107,1.20,1.15
2011.01.31 06:14:30.930,6.49867,6.50136,2.48,1.15
2011.01.31 06:14:31.259,6.49908,6.50183,2.48,1.15
2011.01.31 06:14:31.367,6.49908,6.50183,2.48,1.15
2011.01.31 06:14:31.898,6.49968,6.50183,1.20,1.15
2011.01.31 06:14:32.119,6.49957,6.50183,1.20,1.15
2011.01.31 06:14:32.466,6.49967,6.50182,1.20,1.15
2011.01.31 06:14:32.581,6.49898,6.50182,2.48,1.15
2011.01.31 06:14:32.931,6.49968,6.50182,1.20,1.15
2011.01.31 06:14:34.570,6.49898,6.50182,2.48,1.15
2011.01.31 06:14:37.981,6.49898,6.50182,2.48,1.15
2011.01.31 06:14:40.834,6.49887,6.50182,2.48,1.15
2011.01.31 06:14:41.313,6.49907,6.50182,2.48,1.15
2011.01.31 06:14:41.731,6.49978,6.50182,1.20,1.15
2011.01.31 06:14:42.408,6.49968,6.50182,1.20,1.15
2011.01.31 06:14:42.981,6.49967,6.50182,1.20,1.15
2011.01.31 06:14:43.920,6.49907,6.50182,2.48,1.15
2011.01.31 06:14:45.830,6.49967,6.50182,1.20,1.15
2011.01.31 06:14:47.770,6.49978,6.50182,1.20,1.15
2011.01.31 06:14:49.240,6.49907,6.50182,2.48,1.15
2011.01.31 06:14:49.359,6.49907,6.50202,2.48,1.15
2011.01.31 06:14:49.581,6.49917,6.50184,2.48,1.15
2011.01.31 06:14:49.700,6.49997,6.50184,1.20,1.15
2011.01.31 06:14:49.821,6.50007,6.50203,1.20,1.15
2011.01.31 06:14:50.047,6.49927,6.50203,2.48,1.15
2011.01.31 06:14:50.255,6.49927,6.50203,2.48,1.15
2011.01.31 06:14:50.488,6.50007,6.50203,1.20,1.15
2011.01.31 06:14:50.717,6.49998,6.50203,1.20,1.15
2011.01.31 06:14:50.828,6.50007,6.50203,1.20,1.15
2011.01.31 06:14:54.693,6.49998,6.50203,1.20,1.15
2011.01.31 06:14:54.806,6.49937,6.50203,2.48,1.15
2011.01.31 06:14:57.293,6.49948,6.50207,2.48,1.15
2011.01.31 06:14:57.411,6.49997,6.50232,2.48,1.15
2011.01.31 06:14:57.798,6.50097,6.5028,1.20,1.15
2011.01.31 06:14:57.916,6.50017,6.5028,2.48,1.15
2011.01.31 06:14:58.032,6.50127,6.5028,1.20,1.15
2011.01.31 06:14:58.311,6.50147,6.50299,1.20,1.15
2011.01.31 06:14:58.763,6.50058,6.50324,2.48,1.15
2011.01.31 06:14:59.151,6.50148,6.50324,1.20,1.15
2011.01.31 06:14:59.496,6.50068,6.50324,2.48,1.15
2011.01.31 06:14:59.980,6.50068,6.50324,2.48,1.15
2011.01.31 06:15:01.060,6.50067,6.50344,2.48,1.15
2011.01.31 06:15:01.183,6.50137,6.50344,1.20,1.15
2011.01.31 06:15:01.528,6.50147,6.50344,1.20,1.15
2011.01.31 06:15:02.038,6.50068,6.50344,2.48,1.15
2011.01.31 06:15:02.450,6.50068,6.50344,2.48,1.15
2011.01.31 06:15:02.842,6.50068,6.50344,2.48,1.15
2011.01.31 06:15:02.960,6.50057,6.50344,2.48,1.15
2011.01.31 06:15:03.079,6.50057,6.50344,2.48,1.15
2011.01.31 06:15:03.243,6.50108,6.50344,1.20,1.15
2011.01.31 06:15:03.470,6.50047,6.50344,2.48,1.15
2011.01.31 06:15:03.590,6.50047,6.50327,2.48,1.15
2011.01.31 06:15:03.708,6.50047,6.50327,2.48,1.15
2011.01.31 06:15:03.818,6.50108,6.50327,1.20,1.15
2011.01.31 06:15:06.643,6.50118,6.50327,1.20,1.15
2011.01.31 06:15:06.992,6.50128,6.50327,1.20,1.15
2011.01.31 06:15:07.332,6.50107,6.50327,1.20,1.15
2011.01.31 06:15:07.447,6.50118,6.50327,1.20,1.15
2011.01.31 06:15:09.088,6.50028,6.50308,2.48,1.15
2011.01.31 06:15:09.349,6.50028,6.50308,2.48,1.15
2011.01.31 06:15:09.679,6.50128,6.50308,1.20,1.15
2011.01.31 06:15:10.008,6.50058,6.50327,2.48,1.15
2011.01.31 06:15:10.498,6.50037,6.50308,2.48,1.15
2011.01.31 06:15:10.611,6.50037,6.50308,2.48,1.15
2011.01.31 06:15:10.981,6.50127,6.50308,1.20,1.15
2011.01.31 06:15:17.179,6.50037,6.50308,2.48,1.15
2011.01.31 06:15:17.477,6.50107,6.50308,1.20,1.15
2011.01.31 06:15:17.587,6.50117,6.50308,1.20,1.15
2011.01.31 06:15:18.596,6.50107,6.50308,1.20,1.15
2011.01.31 06:15:23.106,6.50097,6.50308,1.20,1.15
2011.01.31 06:15:23.437,6.50028,6.50308,2.48,1.15
2011.01.31 06:15:24.417,6.50017,6.50308,2.48,1.15
2011.01.31 06:15:28.844,6.50017,6.50308,2.48,1.15
2011.01.31 06:15:29.071,6.50017,6.50328,2.48,1.15
2011.01.31 06:15:29.298,6.50057,6.50328,2.48,1.15
2011.01.31 06:15:29.699,6.50028,6.50308,2.48,1.15
2011.01.31 06:15:29.808,6.50028,6.50308,2.48,1.15
2011.01.31 06:15:33.141,6.50028,6.50308,2.48,1.15
2011.01.31 06:15:33.273,6.50028,6.50308,2.48,1.15
2011.01.31 06:15:33.664,6.50078,6.50308,1.20,1.15
2011.01.31 06:15:34.381,6.50088,6.50308,1.20,1.15
2011.01.31 06:15:37.627,6.50107,6.50308,1.20,1.15
2011.01.31 06:15:38.097,6.50137,6.50328,1.20,1.15
2011.01.31 06:15:38.226,6.50047,6.50328,2.48,1.15
2011.01.31 06:15:38.569,6.50057,6.50328,2.48,1.15
2011.01.31 06:15:41.520,6.50057,6.50328,2.48,1.15
2011.01.31 06:15:41.637,6.50057,6.50328,2.48,1.15
2011.01.31 06:15:42.298,6.50048,6.50328,2.48,1.15
2011.01.31 06:15:46.721,6.50138,6.50328,1.20,1.15
2011.01.31 06:15:46.949,6.50048,6.50328,2.48,1.15
2011.01.31 06:15:47.167,6.50118,6.50328,1.20,1.15
2011.01.31 06:15:47.370,6.50127,6.50328,1.20,1.15
2011.01.31 06:15:48.387,6.50118,6.50328,1.20,1.15
2011.01.31 06:15:52.700,6.50048,6.50328,2.48,1.15
2011.01.31 06:15:53.451,6.50048,6.50328,2.48,1.15
2011.01.31 06:15:53.813,6.50128,6.50328,1.20,1.15
2011.01.31 06:15:59.234,6.50137,6.50328,1.20,1.15
2011.01.31 06:16:00.526,6.50127,6.50328,1.20,1.15
2011.01.31 06:16:00.997,6.50048,6.50328,2.48,1.15
2011.01.31 06:16:02.486,6.50117,6.50328,1.20,1.15
2011.01.31 06:16:04.510,6.50128,6.50328,1.20,1.15
2011.01.31 06:16:04.748,6.50128,6.50328,1.20,1.15
2011.01.31 06:16:05.297,6.50137,6.50346,1.20,1.15
2011.01.31 06:16:05.595,6.50128,6.50346,1.20,1.15
2011.01.31 06:16:05.713,6.50148,6.50346,1.20,1.15
2011.01.31 06:16:06.089,6.50047,6.50346,2.48,1.15
2011.01.31 06:16:06.556,6.50047,6.50346,2.48,1.15
2011.01.31 06:16:06.672,6.50088,6.50376,2.48,1.15
2011.01.31 06:16:07.810,6.50157,6.50376,1.20,1.15
2011.01.31 06:16:09.230,6.50088,6.50376,2.48,1.15
2011.01.31 06:16:09.489,6.50158,6.50376,1.20,1.15
2011.01.31 06:16:11.359,6.50148,6.50376,1.20,1.15
2011.01.31 06:16:19.052,6.50157,6.50376,1.20,1.15
2011.01.31 06:16:20.032,6.50147,6.50376,1.20,1.15
2011.01.31 06:16:20.360,6.50157,6.50376,1.20,1.15
2011.01.31 06:16:28.738,6.50167,6.50376,1.20,1.15
2011.01.31 06:16:29.905,6.50088,6.50376,2.48,1.15
2011.01.31 06:16:34.332,6.50088,6.50376,2.48,1.15
2011.01.31 06:16:35.015,6.50167,6.50376,1.20,1.15
2011.01.31 06:16:35.127,6.50158,6.50376,1.20,1.15
2011.01.31 06:16:36.566,6.50088,6.50376,2.48,1.15
2011.01.31 06:16:37.880,6.50148,6.50376,1.20,1.15
2011.01.31 06:16:38.002,6.50148,6.50356,1.20,1.15
2011.01.31 06:16:40.065,6.50138,6.50356,1.20,1.15
2011.01.31 06:16:40.182,6.50128,6.50356,1.20,1.15
2011.01.31 06:16:40.521,6.50141,6.50602,1.88,1.15
2011.01.31 06:16:40.638,6.50141,6.50665,1.88,1.15
2011.01.31 06:16:42.100,6.50161,6.50625,2.07,1.15
2011.01.31 06:16:42.218,6.50161,6.50625,2.07,1.15
2011.01.31 06:16:45.206,6.50227,6.50596,1.39,1.15
2011.01.31 06:16:46.232,6.50227,6.50596,1.54,1.15
2011.01.31 06:16:56.802,6.50237,6.50596,1.20,1.15
2011.01.31 06:16:57.252,6.50248,6.50596,1.20,1.15
2011.01.31 06:16:57.758,6.50257,6.50596,1.20,1.15
2011.01.31 06:17:00.100,6.50247,6.50578,1.20,1.15
2011.01.31 06:17:00.217,6.50247,6.50578,1.20,1.15
2011.01.31 06:17:00.669,6.50208,6.50578,1.54,1.15
2011.01.31 06:17:01.165,6.50228,6.50597,1.54,1.15
2011.01.31 06:17:01.422,6.50228,6.50597,1.54,1.15
2011.01.31 06:17:02.098,6.50228,6.50597,1.54,1.15
2011.01.31 06:17:02.874,6.50288,6.50597,1.20,1.15
2011.01.31 06:17:03.207,6.50228,6.50597,1.54,1.15
2011.01.31 06:17:03.428,6.50228,6.50597,1.54,1.15
2011.01.31 06:17:03.602,6.50268,6.50597,1.20,1.15
2011.01.31 06:17:04.261,6.50257,6.50597,1.20,1.15
2011.01.31 06:17:04.642,6.50277,6.50597,1.20,1.15
2011.01.31 06:17:04.957,6.50287,6.50597,1.20,1.15
2011.01.31 06:17:05.068,6.50228,6.50597,1.54,1.15
2011.01.31 06:17:05.368,6.50257,6.50597,1.20,1.15
2011.01.31 06:17:05.477,6.50267,6.50597,1.20,1.15
2011.01.31 06:17:05.640,6.50248,6.50597,1.20,1.15
2011.01.31 06:17:05.888,6.50257,6.50597,1.20,1.15
2011.01.31 06:17:06.307,6.50228,6.50597,1.54,1.15
2011.01.31 06:17:06.515,6.50258,6.50597,1.20,1.15
2011.01.31 06:17:06.738,6.50267,6.50597,1.20,1.15
2011.01.31 06:17:07.071,6.50247,6.50597,1.20,1.15
2011.01.31 06:17:07.299,6.50247,6.50578,1.20,1.15
2011.01.31 06:17:07.631,6.50258,6.50578,1.20,1.15
2011.01.31 06:17:07.968,6.50247,6.50578,1.20,1.15
2011.01.31 06:17:18.491,6.50237,6.50578,1.20,1.15
2011.01.31 06:17:27.569,6.50247,6.50578,1.20,1.15
2011.01.31 06:17:27.888,6.50237,6.50578,1.20,1.15
2011.01.31 06:17:28.231,6.50207,6.50578,1.54,1.15
2011.01.31 06:17:33.520,6.50207,6.50578,1.54,1.15
2011.01.31 06:17:33.785,6.50217,6.50548,1.20,1.15
2011.01.31 06:17:34.340,6.50188,6.50548,1.54,1.15
2011.01.31 06:17:34.838,6.50208,6.50548,1.20,1.15
2011.01.31 06:17:34.947,6.50197,6.50548,1.20,1.15
2011.01.31 06:17:36.533,6.50188,6.5055,1.54,1.15
2011.01.31 06:17:41.510,6.50188,6.5055,1.77,1.15
2011.01.31 06:17:41.974,6.50171,6.5055,2.85,1.15
2011.01.31 06:17:42.093,6.50171,6.50527,2.70,1.15
2011.01.31 06:17:42.428,6.50137,6.50501,1.54,1.15
2011.01.31 06:17:42.713,6.50137,6.50501,2.14,1.15
2011.01.31 06:17:42.836,6.50147,6.50501,1.20,1.15
2011.01.31 06:17:43.322,6.50137,6.50501,2.14,1.15
2011.01.31 06:17:44.353,6.50148,6.50501,1.20,1.15
2011.01.31 06:17:44.469,6.50137,6.50501,2.14,1.15
2011.01.31 06:17:44.594,6.50137,6.50501,1.39,1.15
2011.01.31 06:17:44.956,6.50138,6.50501,1.20,1.15
2011.01.31 06:17:45.177,6.50137,6.50501,1.54,1.15
2011.01.31 06:17:45.338,6.50147,6.50501,1.20,1.15
2011.01.31 06:17:51.818,6.50137,6.50501,1.54,1.15
2011.01.31 06:17:56.409,6.50167,6.50501,1.20,1.15
2011.01.31 06:17:57.353,6.50168,6.50501,1.20,1.15
2011.01.31 06:17:58.611,6.50178,6.50501,1.20,1.15
2011.01.31 06:18:00.018,6.50137,6.50501,1.54,1.15
2011.01.31 06:18:00.349,6.50158,6.50501,1.20,1.15
2011.01.31 06:18:00.589,6.50167,6.50501,1.20,1.15
2011.01.31 06:18:00.918,6.50137,6.50508,1.54,1.15
2011.01.31 06:18:01.719,6.50178,6.50508,1.20,1.15
2011.01.31 06:18:02.393,6.50137,6.50508,1.54,1.15
2011.01.31 06:18:02.532,6.50178,6.50508,1.20,1.15
2011.01.31 06:18:02.957,6.50137,6.50508,1.54,1.15
2011.01.31 06:18:08.455,6.50148,6.50508,1.20,1.15
2011.01.31 06:18:08.678,6.50137,6.50508,1.54,1.15
2011.01.31 06:18:09.003,6.50137,6.50508,1.54,1.15
2011.01.31 06:18:09.321,6.50137,6.50508,2.14,1.15
2011.01.31 06:18:10.361,6.50137,6.50508,1.54,1.15
2011.01.31 06:18:10.701,6.50157,6.50508,1.20,1.15
2011.01.31 06:18:13.839,6.50148,6.50508,1.20,1.15
2011.01.31 06:18:14.540,6.50158,6.50508,1.20,1.15
2011.01.31 06:18:16.728,6.50137,6.50508,1.54,1.15
2011.01.31 06:18:19.791,6.50138,6.50508,1.20,1.15
2011.01.31 06:18:19.961,6.50148,6.50508,1.20,1.15
2011.01.31 06:18:20.350,6.50137,6.50508,1.54,1.15
2011.01.31 06:18:22.333,6.50158,6.50508,1.20,1.15
2011.01.31 06:18:22.748,6.50137,6.50508,2.14,1.15
2011.01.31 06:18:23.043,6.50137,6.50508,1.54,1.15
2011.01.31 06:18:24.771,6.50137,6.50508,2.14,1.15
2011.01.31 06:18:25.177,6.50147,6.50508,1.20,1.15
2011.01.31 06:18:25.729,6.50137,6.50508,1.54,1.15
2011.01.31 06:18:25.952,6.50148,6.50508,1.20,1.15
2011.01.31 06:18:26.069,6.50138,6.50508,1.35,1.15
2011.01.31 06:18:27.071,6.50148,6.50508,1.20,1.15
2011.01.31 06:18:27.331,6.50138,6.50508,2.14,1.15
2011.01.31 06:18:27.511,6.50138,6.50508,1.54,1.15
2011.01.31 06:18:28.922,6.50158,6.50508,1.20,1.15
2011.01.31 06:18:29.040,6.50138,6.50508,1.77,1.15
2011.01.31 06:18:33.729,6.50138,6.50508,1.54,1.15
2011.01.31 06:18:33.959,6.50147,6.50508,1.20,1.15
2011.01.31 06:18:34.070,6.50137,6.50529,2.14,1.15
2011.01.31 06:18:34.971,6.50132,6.50509,1.20,1.15
2011.01.31 06:18:36.212,6.50148,6.50509,1.20,1.15
2011.01.31 06:18:36.562,6.50137,6.50509,1.39,1.15
2011.01.31 06:18:37.378,6.50137,6.50509,2.14,1.15
2011.01.31 06:18:39.647,6.50128,6.50509,1.09,1.15
2011.01.31 06:18:39.868,6.50118,6.5049,1.54,1.15
2011.01.31 06:18:41.531,6.50118,6.5049,1.54,1.15
2011.01.31 06:18:44.137,6.50118,6.5049,2.14,1.15
2011.01.31 06:18:45.072,6.50117,6.5049,1.05,1.15
2011.01.31 06:18:45.195,6.50097,6.50462,1.20,1.15
2011.01.31 06:18:45.418,6.50088,6.50462,1.77,1.15
2011.01.31 06:18:48.062,6.50088,6.50462,1.54,1.15
2011.01.31 06:18:48.179,6.50088,6.50441,1.54,1.15
2011.01.31 06:18:48.288,6.50067,6.50441,1.54,1.15
2011.01.31 06:18:48.594,6.50117,6.50441,1.20,1.15
2011.01.31 06:18:48.921,6.50098,6.50441,1.20,1.15
2011.01.31 06:18:49.404,6.50087,6.50441,1.20,1.15
2011.01.31 06:18:50.819,6.50062,6.50441,2.29,1.15
2011.01.31 06:18:51.039,6.50017,6.50395,1.54,1.15
2011.01.31 06:18:51.260,6.50048,6.50395,1.20,1.15
2011.01.31 06:18:51.373,6.50038,6.50395,1.20,1.15
2011.01.31 06:18:52.351,6.50027,6.50395,1.20,1.15
2011.01.31 06:18:52.760,6.50037,6.50395,1.20,1.15
2011.01.31 06:18:53.403,6.50017,6.50395,1.54,1.15
2011.01.31 06:18:53.629,6.50017,6.50395,1.54,1.15
2011.01.31 06:18:54.069,6.50037,6.50395,1.54,1.15
2011.01.31 06:18:54.180,6.50037,6.50414,1.54,1.15
2011.01.31 06:18:54.398,6.50048,6.50414,1.20,1.15
2011.01.31 06:18:54.509,6.50037,6.50414,1.54,1.15
2011.01.31 06:18:55.334,6.50037,6.50414,1.54,1.15
2011.01.31 06:18:56.354,6.50037,6.50414,1.54,1.15
2011.01.31 06:18:57.234,6.50037,6.50414,1.54,1.15
2011.01.31 06:18:58.022,6.50067,6.50414,1.54,1.15
2011.01.31 06:18:58.139,6.50067,6.50414,2.14,1.15
2011.01.31 06:18:58.250,6.50067,6.50432,2.14,1.15
2011.01.31 06:18:58.533,6.50077,6.50432,1.20,1.15
2011.01.31 06:18:58.832,6.50067,6.50432,2.14,1.15
2011.01.31 06:18:59.244,6.50078,6.50432,1.20,1.15
2011.01.31 06:18:59.358,6.50068,6.50432,1.20,1.15
2011.01.31 06:18:59.502,6.50078,6.50432,1.20,1.15
2011.01.31 06:18:59.619,6.50068,6.50432,1.20,1.15
2011.01.31 06:19:00.820,6.50077,6.50432,1.20,1.15
2011.01.31 06:19:00.951,6.50067,6.50432,2.14,1.15
2011.01.31 06:19:01.344,6.50088,6.50432,1.20,1.15
2011.01.31 06:19:01.723,6.50068,6.50432,1.20,1.15
2011.01.31 06:19:12.338,6.50067,6.50432,1.54,1.15
2011.01.31 06:19:12.580,6.50067,6.50432,1.54,1.15
2011.01.31 06:19:13.402,6.50067,6.50432,1.17,1.15
2011.01.31 06:19:14.738,6.50053,6.50432,2.48,1.15
2011.01.31 06:19:14.941,6.50035,6.50432,2.85,1.15
2011.01.31 06:19:15.064,6.50038,6.50414,2.14,1.15
2011.01.31 06:19:15.289,6.50035,6.50414,1.28,1.15
2011.01.31 06:19:15.719,6.50035,6.50414,2.59,1.15
2011.01.31 06:19:17.961,6.50058,6.50414,1.20,1.15
2011.01.31 06:19:18.296,6.50018,6.50395,1.54,1.15
2011.01.31 06:19:18.669,6.50068,6.50395,1.20,1.15
2011.01.31 06:19:18.780,6.50078,6.50395,1.20,1.15
2011.01.31 06:19:20.790,6.50068,6.50414,1.20,1.15
2011.01.31 06:19:24.740,6.50037,6.50414,1.54,1.15
2011.01.31 06:19:25.670,6.50048,6.50414,1.20,1.15
2011.01.31 06:19:25.857,6.50037,6.50414,1.54,1.15
2011.01.31 06:19:28.401,6.50047,6.50414,1.20,1.15
2011.01.31 06:19:28.749,6.50057,6.50414,1.20,1.15
2011.01.31 06:19:36.737,6.50037,6.50414,1.54,1.15
2011.01.31 06:19:37.067,6.50088,6.50433,1.20,1.15
2011.01.31 06:19:40.247,6.50068,6.50433,1.54,1.15
2011.01.31 06:19:40.357,6.50087,6.50433,1.20,1.15
2011.01.31 06:19:45.423,6.50087,6.50461,1.20,1.15
2011.01.31 06:19:45.546,6.50118,6.50461,1.20,1.15
2011.01.31 06:19:45.658,6.50087,6.50461,1.54,1.15
2011.01.31 06:19:45.878,6.50117,6.50461,1.20,1.15
2011.01.31 06:19:48.629,6.50098,6.50461,1.20,1.15
2011.01.31 06:19:48.849,6.50067,6.50442,1.54,1.15
2011.01.31 06:19:49.194,6.50067,6.50442,1.54,1.15
2011.01.31 06:19:49.312,6.50098,6.50442,1.20,1.15
2011.01.31 06:19:49.624,6.50067,6.50442,1.54,1.15
2011.01.31 06:19:53.341,6.50067,6.50442,1.54,1.15
2011.01.31 06:19:53.826,6.50067,6.50442,1.54,1.15
2011.01.31 06:19:56.587,6.50067,6.50442,1.54,1.15
2011.01.31 06:20:00.637,6.50088,6.50442,1.20,1.15
2011.01.31 06:20:04.189,6.50077,6.50442,1.20,1.15
2011.01.31 06:20:04.520,6.50067,6.50442,1.54,1.15
2011.01.31 06:20:06.752,6.50062,6.50442,2.67,1.15
2011.01.31 06:20:06.981,6.50062,6.50418,2.29,1.15
2011.01.31 06:20:07.360,6.50058,6.50414,1.20,1.15
2011.01.31 06:20:08.122,6.50067,6.50414,1.20,1.15
2011.01.31 06:20:08.426,6.50077,6.50432,1.20,1.15
2011.01.31 06:20:09.882,6.50068,6.50432,2.14,1.15
2011.01.31 06:20:10.343,6.50054,6.50432,2.85,1.15
2011.01.31 06:20:10.459,6.50068,6.50432,1.35,1.15
2011.01.31 06:20:12.953,6.50072,6.50438,1.17,1.15
2011.01.31 06:20:13.074,6.50087,6.50462,1.54,1.15
2011.01.31 06:20:13.410,6.50087,6.50462,1.54,1.15
2011.01.31 06:20:13.530,6.50097,6.50462,1.20,1.15
2011.01.31 06:20:17.859,6.50082,6.50462,2.48,1.15
2011.01.31 06:20:17.968,6.50077,6.50441,1.20,1.15
2011.01.31 06:20:18.298,6.50068,6.50441,2.14,1.15
2011.01.31 06:20:18.556,6.50068,6.50441,1.54,1.15
2011.01.31 06:20:23.819,6.50068,6.50441,1.77,1.15
2011.01.31 06:20:24.410,6.50067,6.50441,1.05,1.15
2011.01.31 06:20:24.529,6.50068,6.50441,2.14,1.15
2011.01.31 06:20:28.227,6.50063,6.50441,1.13,1.15
2011.01.31 06:20:28.452,6.5007,6.50471,1.50,2.09
2011.01.31 06:20:29.538,6.5007,6.50458,1.50,1.23
2011.01.31 06:20:29.647,6.5007,6.50459,1.50,1.17
2011.01.31 06:20:29.981,6.5007,6.50458,1.50,1.23
2011.01.31 06:20:30.100,6.50068,6.50462,1.09,1.15
2011.01.31 06:20:30.220,6.50083,6.50462,1.28,1.15
2011.01.31 06:20:30.341,6.50092,6.50482,1.05,1.17
2011.01.31 06:20:31.348,6.50088,6.50482,1.84,1.40
2011.01.31 06:20:33.892,6.50098,6.50482,1.09,1.21
2011.01.31 06:20:34.007,6.50092,6.50473,1.05,1.08
2011.01.31 06:20:35.528,6.50103,6.5047,1.05,1.34
2011.01.31 06:20:37.001,6.50088,6.50466,1.20,1.34
2011.01.31 06:20:37.512,6.50086,6.50442,2.48,1.59
2011.01.31 06:20:38.938,6.50062,6.50382,1.50,1.20
2011.01.31 06:20:40.148,6.50062,6.50392,1.50,1.20
2011.01.31 06:20:40.478,6.50086,6.50433,2.33,1.68
2011.01.31 06:20:40.771,6.50086,6.50442,2.48,2.07
2011.01.31 06:20:41.008,6.50086,6.50433,2.48,1.08
2011.01.31 06:20:41.325,6.50077,6.50427,1.20,1.44
2011.01.31 06:20:41.444,6.50071,6.50427,2.48,1.22
2011.01.31 06:20:41.838,6.50071,6.50427,2.48,1.59
2011.01.31 06:20:49.957,6.50087,6.50433,1.20,1.55
