2011.01.11 16:11:15.916,6.84435,6.84647,1.50,4.90
2011.01.11 16:11:16.734,6.84448,6.84668,1.50,4.15
2011.01.11 16:11:16.847,6.84437,6.84647,1.50,4.90
2011.01.11 16:11:18.092,6.84422,6.84647,2.25,4.90
2011.01.11 16:11:18.356,6.8444,6.84647,1.50,4.90
2011.01.11 16:11:20.753,6.84417,6.84646,2.25,1.15
2011.01.11 16:11:21.980,6.84453,6.84646,4.50,1.15
2011.01.11 16:11:22.101,6.84471,6.84694,1.50,4.15
2011.01.11 16:11:23.392,6.84463,6.84679,1.50,1.15
2011.01.11 16:11:23.497,6.84454,6.84679,2.25,1.15
2011.01.11 16:11:24.271,6.84454,6.84646,2.25,4.50
2011.01.11 16:11:24.386,6.84432,6.84646,1.50,5.65
2011.01.11 16:11:25.179,6.84432,6.84646,2.25,5.65
2011.01.11 16:11:26.607,6.84454,6.84668,4.50,1.15
2011.01.11 16:11:26.937,6.84456,6.847,4.69,1.15
2011.01.11 16:11:27.401,6.84483,6.847,3.75,1.15
2011.01.11 16:11:27.515,6.84459,6.84695,4.50,1.34
2011.01.11 16:11:27.628,6.84459,6.84666,4.50,4.50
2011.01.11 16:11:28.284,6.84438,6.84655,1.50,5.09
2011.01.11 16:11:28.821,6.84425,6.84655,2.40,5.09
2011.01.11 16:11:28.936,6.84439,6.84655,1.50,5.09
2011.01.11 16:11:29.686,6.84452,6.84655,1.50,5.09
2011.01.11 16:11:30.853,6.84446,6.84674,2.33,1.34
2011.01.11 16:11:33.158,6.84452,6.84674,1.05,1.34
2011.01.11 16:11:33.387,6.84446,6.84674,2.40,1.34
2011.01.11 16:11:33.923,6.84454,6.84674,2.40,1.34
2011.01.11 16:11:34.041,6.84441,6.84674,2.25,2.54
2011.01.11 16:11:34.408,6.84452,6.84674,1.05,1.34
2011.01.11 16:11:36.196,6.84452,6.84655,2.25,4.34
2011.01.11 16:11:36.528,6.84442,6.84648,1.50,1.11
2011.01.11 16:11:40.022,6.84443,6.84655,1.50,10.11
2011.01.11 16:11:41.757,6.84443,6.84634,1.50,1.22
2011.01.11 16:11:42.302,6.84443,6.84617,1.50,5.09
2011.01.11 16:11:42.424,6.84428,6.84617,1.50,5.09
2011.01.11 16:11:45.229,6.84434,6.84638,1.50,1.11
2011.01.11 16:11:45.352,6.84444,6.84648,1.50,1.15
2011.01.11 16:11:47.441,6.84444,6.84648,1.65,1.15
2011.01.11 16:11:48.200,6.84456,6.84648,1.50,1.34
2011.01.11 16:11:48.317,6.84441,6.84648,1.50,1.34
2011.01.11 16:11:49.983,6.84398,6.84557,1.50,1.11
2011.01.11 16:11:50.517,6.84378,6.84557,1.50,1.11
2011.01.11 16:11:50.634,6.8437,6.84558,1.50,1.11
2011.01.11 16:11:50.860,6.8437,6.8456,2.25,3.90
2011.01.11 16:11:51.437,6.84383,6.84565,1.50,4.41
2011.01.11 16:11:51.661,6.84383,6.84574,1.50,2.50
2011.01.11 16:11:52.210,6.84377,6.84574,1.50,1.23
2011.01.11 16:11:52.332,6.84351,6.84566,2.25,4.15
2011.01.11 16:11:52.559,6.84351,6.84552,2.25,1.09
2011.01.11 16:11:53.361,6.84334,6.84528,1.50,2.09
2011.01.11 16:11:53.807,6.84334,6.84529,1.65,4.15
2011.01.11 16:11:53.917,6.84335,6.8454,4.50,1.15
2011.01.11 16:11:54.027,6.8436,6.84558,1.50,1.34
2011.01.11 16:11:54.138,6.8436,6.84568,2.25,1.15
2011.01.11 16:11:54.245,6.8436,6.84591,2.25,4.15
2011.01.11 16:11:56.150,6.84383,6.84593,4.50,1.15
2011.01.11 16:11:56.273,6.84352,6.8459,2.25,4.15
2011.01.11 16:11:58.101,6.8438,6.84593,1.50,1.15
2011.01.11 16:11:58.223,6.8438,6.84621,2.25,1.15
2011.01.11 16:11:59.008,6.84365,6.84597,2.25,4.90
2011.01.11 16:11:59.575,6.84347,6.8457,2.25,1.15
2011.01.11 16:12:00.406,6.8436,6.8457,1.50,1.15
2011.01.11 16:12:00.532,6.84349,6.84553,1.50,1.08
2011.01.11 16:12:00.649,6.84349,6.84536,1.50,1.44
2011.01.11 16:12:01.324,6.84353,6.84516,1.50,11.99
2011.01.11 16:12:01.446,6.84294,6.84507,2.25,1.11
2011.01.11 16:12:02.229,6.84287,6.84492,1.50,1.08
2011.01.11 16:12:02.568,6.84299,6.84473,1.50,1.20
2011.01.11 16:12:03.183,6.84298,6.84488,1.50,1.02
2011.01.11 16:12:03.516,6.84274,6.84432,1.50,1.20
2011.01.11 16:12:03.629,6.84262,6.84442,2.25,1.20
2011.01.11 16:12:04.256,6.84253,6.8447,2.25,1.59
2011.01.11 16:12:04.386,6.84246,6.84432,4.69,1.20
2011.01.11 16:12:05.901,6.84247,6.84428,3.94,1.23
2011.01.11 16:12:06.240,6.8424,6.84454,4.69,1.59
2011.01.11 16:12:06.802,6.84263,6.84433,1.69,1.20
2011.01.11 16:12:07.176,6.84263,6.84442,1.69,1.20
2011.01.11 16:12:07.834,6.84269,6.84452,3.75,1.20
2011.01.11 16:12:07.951,6.84269,6.84443,3.75,1.20
2011.01.11 16:12:08.641,6.84264,6.84393,1.50,1.20
2011.01.11 16:12:08.978,6.84264,6.84373,1.50,1.20
2011.01.11 16:12:09.309,6.84264,6.84362,1.50,1.20
2011.01.11 16:12:09.873,6.84264,6.84434,1.50,1.59
2011.01.11 16:12:09.988,6.84227,6.84353,4.69,1.20
2011.01.11 16:12:10.100,6.84222,6.84343,3.75,1.20
2011.01.11 16:12:10.705,6.84211,6.84402,1.50,1.59
2011.01.11 16:12:10.815,6.84211,6.84382,1.50,1.59
2011.01.11 16:12:11.196,6.84211,6.84393,1.50,4.60
2011.01.11 16:12:11.812,6.84211,6.84382,1.50,1.59
2011.01.11 16:12:12.192,6.84211,6.84382,1.50,1.59
2011.01.11 16:12:13.040,6.84211,6.84382,1.50,1.59
2011.01.11 16:12:13.377,6.84211,6.84363,1.50,1.20
2011.01.11 16:12:13.928,6.84211,6.84382,1.50,1.59
2011.01.11 16:12:14.256,6.84211,6.84382,1.50,1.59
2011.01.11 16:12:14.897,6.84211,6.84382,1.69,1.59
2011.01.11 16:12:15.011,6.84211,6.84393,1.50,4.35
2011.01.11 16:12:15.349,6.84201,6.84367,1.50,1.30
2011.01.11 16:12:15.923,6.84177,6.84329,2.25,1.41
2011.01.11 16:12:16.039,6.84166,6.84341,2.25,4.30
2011.01.11 16:12:16.267,6.84166,6.8435,2.25,1.41
2011.01.11 16:12:17.138,6.84176,6.84342,2.25,1.20
2011.01.11 16:12:17.376,6.84176,6.8435,2.25,1.82
2011.01.11 16:12:17.898,6.84157,6.84322,3.75,1.20
2011.01.11 16:12:18.010,6.84157,6.84341,3.75,4.17
2011.01.11 16:12:18.614,6.84211,6.84371,1.50,1.82
2011.01.11 16:12:18.953,6.8421,6.84383,1.50,1.08
2011.01.11 16:12:19.531,6.84212,6.84403,1.50,2.19
2011.01.11 16:12:19.647,6.84212,6.84408,1.50,1.23
2011.01.11 16:12:20.325,6.84212,6.84424,2.25,1.59
2011.01.11 16:12:20.667,6.84264,6.84424,1.50,1.22
2011.01.11 16:12:21.806,6.84316,6.84473,1.50,4.30
2011.01.11 16:12:21.923,6.84273,6.8448,2.07,2.58
2011.01.11 16:12:22.039,6.84273,6.84447,1.88,1.50
2011.01.11 16:12:22.594,6.84244,6.84408,4.69,1.50
2011.01.11 16:12:22.711,6.84264,6.84455,1.50,4.15
2011.01.11 16:12:23.646,6.84264,6.84453,1.50,1.20
2011.01.11 16:12:24.294,6.84248,6.84422,1.50,1.50
2011.01.11 16:12:24.519,6.84248,6.84422,1.50,4.58
2011.01.11 16:12:25.197,6.84231,6.84402,1.50,1.41
2011.01.11 16:12:25.314,6.84228,6.84426,1.50,2.73
2011.01.11 16:12:25.537,6.84232,6.84427,3.75,12.10
2011.01.11 16:12:26.260,6.84263,6.84447,1.50,2.20
2011.01.11 16:12:27.508,6.84258,6.84437,1.50,1.23
2011.01.11 16:12:27.622,6.8424,6.84393,1.50,1.50
2011.01.11 16:12:28.129,6.8424,6.84436,1.50,1.23
2011.01.11 16:12:28.244,6.84264,6.84438,1.50,1.23
2011.01.11 16:12:29.049,6.84264,6.84433,1.50,1.22
2011.01.11 16:12:29.167,6.84264,6.84442,1.50,1.08
2011.01.11 16:12:30.112,6.84264,6.84433,1.50,1.44
2011.01.11 16:12:30.487,6.84264,6.84432,1.50,1.20
2011.01.11 16:12:31.323,6.84211,6.84417,2.44,1.23
2011.01.11 16:12:31.656,6.84211,6.84436,2.44,2.88
2011.01.11 16:12:32.465,6.84227,6.84436,1.50,2.88
2011.01.11 16:12:33.314,6.84295,6.84519,1.50,4.45
2011.01.11 16:12:33.550,6.84373,6.8453,1.50,2.29
2011.01.11 16:12:34.066,6.84373,6.84572,1.50,1.30
2011.01.11 16:12:34.180,6.84373,6.84587,1.50,1.23
2011.01.11 16:12:35.634,6.8434,6.84502,1.50,1.20
2011.01.11 16:12:35.740,6.8434,6.84512,1.50,1.82
2011.01.11 16:12:36.334,6.84394,6.84572,1.50,1.08
2011.01.11 16:12:37.283,6.84342,6.84574,1.05,1.34
2011.01.11 16:12:38.426,6.84393,6.84563,1.50,1.08
2011.01.11 16:12:38.537,6.84393,6.84568,1.50,1.24
2011.01.11 16:12:38.647,6.8435,6.84554,1.50,1.35
2011.01.11 16:12:39.106,6.84348,6.84554,1.50,3.48
2011.01.11 16:12:39.224,6.84332,6.84552,1.05,1.95
2011.01.11 16:12:39.343,6.84327,6.84552,1.09,1.95
2011.01.11 16:12:40.144,6.84339,6.84552,2.70,1.95
2011.01.11 16:12:40.264,6.84337,6.84552,1.09,1.95
2011.01.11 16:12:40.626,6.84331,6.84552,1.38,2.03
2011.01.11 16:12:41.170,6.84341,6.84552,1.50,2.03
2011.01.11 16:12:41.496,6.84343,6.84552,1.05,2.10
2011.01.11 16:12:41.863,6.84349,6.84552,1.05,1.95
2011.01.11 16:12:42.565,6.84359,6.84552,1.50,1.95
2011.01.11 16:12:42.897,6.84357,6.84552,2.40,1.56
2011.01.11 16:12:43.225,6.84368,6.84552,1.20,1.56
2011.01.11 16:12:43.912,6.84373,6.84552,1.50,1.56
2011.01.11 16:12:44.436,6.84363,6.84552,2.55,1.56
2011.01.11 16:12:44.548,6.84364,6.84579,2.33,1.65
2011.01.11 16:12:45.571,6.84375,6.84579,4.20,1.65
2011.01.11 16:12:45.797,6.84365,6.84579,4.20,1.65
2011.01.11 16:12:45.970,6.84365,6.84579,1.50,1.65
2011.01.11 16:12:46.625,6.84359,6.84572,1.80,3.77
2011.01.11 16:12:46.957,6.84354,6.84572,1.08,3.77
2011.01.11 16:12:47.827,6.84353,6.84572,2.76,3.77
2011.01.11 16:12:48.430,6.84353,6.84572,2.58,3.77
2011.01.11 16:12:48.902,6.84353,6.84572,1.09,3.77
2011.01.11 16:12:49.928,6.84353,6.84572,3.18,3.77
2011.01.11 16:12:51.303,6.84364,6.8458,5.40,1.27
2011.01.11 16:12:52.325,6.84384,6.8458,1.58,1.27
2011.01.11 16:12:52.548,6.84383,6.84582,1.50,1.53
2011.01.11 16:12:52.658,6.84383,6.84574,1.50,1.50
2011.01.11 16:12:52.767,6.84369,6.84574,2.25,1.50
2011.01.11 16:12:53.207,6.84369,6.84574,2.25,1.90
2011.01.11 16:12:54.369,6.84373,6.84574,2.48,1.90
2011.01.11 16:12:55.064,6.84378,6.84574,1.20,1.90
2011.01.11 16:12:55.183,6.84368,6.84582,2.25,1.53
2011.01.11 16:12:55.877,6.84368,6.84582,2.25,3.81
2011.01.11 16:12:56.591,6.84368,6.84582,2.25,3.36
2011.01.11 16:12:56.985,6.84368,6.84582,2.48,1.75
2011.01.11 16:12:57.606,6.84373,6.84582,2.10,1.53
2011.01.11 16:12:58.280,6.84368,6.84582,2.25,1.10
2011.01.11 16:12:58.844,6.84403,6.84583,1.05,1.13
2011.01.11 16:12:59.208,6.84393,6.84583,1.05,1.13
2011.01.11 16:13:00.005,6.84388,6.84582,1.09,1.13
2011.01.11 16:13:00.386,6.84398,6.84582,1.02,1.13
2011.01.11 16:13:00.606,6.8439,6.84582,4.65,1.13
2011.01.11 16:13:01.476,6.84385,6.84583,2.10,1.53
2011.01.11 16:13:01.596,6.84383,6.84583,1.05,1.53
2011.01.11 16:13:01.707,6.84385,6.84582,2.33,1.53
2011.01.11 16:13:02.456,6.84388,6.84582,1.20,1.53
2011.01.11 16:13:03.942,6.84379,6.84582,4.65,1.53
2011.01.11 16:13:04.152,6.84385,6.84582,2.10,1.53
2011.01.11 16:13:05.816,6.84378,6.84583,1.09,1.53
2011.01.11 16:13:06.177,6.84378,6.84582,1.09,1.20
2011.01.11 16:13:06.506,6.84385,6.84582,2.10,4.02
2011.01.11 16:13:07.249,6.84387,6.84582,1.20,1.56
2011.01.11 16:13:07.368,6.84385,6.84582,2.10,1.56
2011.01.11 16:13:08.808,6.84391,6.84582,1.38,1.13
2011.01.11 16:13:09.653,6.84384,6.84582,2.33,1.17
2011.01.11 16:13:10.368,6.84393,6.84583,1.05,1.13
2011.01.11 16:13:11.077,6.8439,6.84582,1.38,1.13
2011.01.11 16:13:12.477,6.84381,6.84583,2.40,1.13
2011.01.11 16:13:12.589,6.84392,6.84583,1.05,1.13
2011.01.11 16:13:12.939,6.84402,6.84583,1.05,1.17
2011.01.11 16:13:13.573,6.84402,6.84583,1.05,1.13
2011.01.11 16:13:13.902,6.84392,6.84583,1.05,1.13
2011.01.11 16:13:14.566,6.84382,6.84583,1.05,1.13
2011.01.11 16:13:17.350,6.84355,6.84571,2.25,1.92
2011.01.11 16:13:18.261,6.84362,6.84575,1.05,4.34
2011.01.11 16:13:18.376,6.84368,6.84575,1.09,1.94
2011.01.11 16:13:18.707,6.8437,6.84582,1.38,1.20
2011.01.11 16:13:19.298,6.84393,6.84583,1.05,1.17
2011.01.11 16:13:19.630,6.84394,6.84583,4.50,1.13
2011.01.11 16:13:20.194,6.84372,6.84582,2.25,1.43
2011.01.11 16:13:20.308,6.84372,6.84583,2.55,1.28
2011.01.11 16:13:20.418,6.84372,6.84583,2.25,1.58
2011.01.11 16:13:21.199,6.84406,6.84583,2.25,1.13
2011.01.11 16:13:24.139,6.84407,6.84583,1.09,3.24
2011.01.11 16:13:24.467,6.84447,6.84583,3.94,1.32
2011.01.11 16:13:25.048,6.84493,6.84582,1.05,1.13
2011.01.11 16:13:25.714,6.84483,6.84582,3.18,1.13
2011.01.11 16:13:25.831,6.84498,6.84582,1.09,1.13
2011.01.11 16:13:26.057,6.84487,6.84582,1.09,1.13
2011.01.11 16:13:26.981,6.84493,6.84583,1.05,1.13
2011.01.11 16:13:27.201,6.84511,6.84583,1.50,1.13
2011.01.11 16:13:27.895,6.84462,6.84582,1.05,1.13
2011.01.11 16:13:28.117,6.84472,6.84582,1.17,1.13
2011.01.11 16:13:28.449,6.84482,6.84582,1.05,1.13
2011.01.11 16:13:29.014,6.84483,6.84583,5.40,1.13
2011.01.11 16:13:29.518,6.84491,6.84582,4.50,1.13
2011.01.11 16:13:30.867,6.84492,6.84588,4.50,1.50
2011.01.11 16:13:31.440,6.84486,6.84587,4.50,1.50
2011.01.11 16:13:31.898,6.84512,6.84682,1.50,1.09
2011.01.11 16:13:32.130,6.84495,6.84588,1.50,1.50
2011.01.11 16:13:32.250,6.84503,6.84588,1.50,1.50
2011.01.11 16:13:33.909,6.84512,6.84588,1.50,1.50
2011.01.11 16:13:34.421,6.84512,6.84742,1.50,1.10
2011.01.11 16:13:34.534,6.84489,6.84607,2.25,1.50
2011.01.11 16:13:36.149,6.84486,6.84588,3.75,1.50
2011.01.11 16:13:36.268,6.8451,6.84732,1.50,1.02
2011.01.11 16:13:36.790,6.84513,6.84746,1.05,2.78
2011.01.11 16:13:37.179,6.84526,6.84752,2.33,1.20
2011.01.11 16:13:37.845,6.84542,6.84755,1.05,1.10
2011.01.11 16:13:37.959,6.84542,6.84763,1.05,1.08
2011.01.11 16:13:38.528,6.84534,6.84711,1.50,3.75
2011.01.11 16:13:38.927,6.84526,6.84696,1.50,4.50
2011.01.11 16:13:39.147,6.84505,6.8469,1.50,3.75
2011.01.11 16:13:39.707,6.84505,6.84711,1.50,3.75
2011.01.11 16:13:39.828,6.84504,6.8469,1.50,9.93
2011.01.11 16:13:40.580,6.84472,6.84678,1.50,10.64
2011.01.11 16:13:40.703,6.84493,6.84675,1.50,1.22
2011.01.11 16:13:41.040,6.84493,6.84689,1.50,9.99
2011.01.11 16:13:43.596,6.84493,6.8457,1.50,1.06
2011.01.11 16:13:44.122,6.84518,6.8457,1.50,1.06
2011.01.11 16:13:44.234,6.84526,6.84783,1.50,4.02
2011.01.11 16:13:45.227,6.84505,6.84737,1.50,4.50
2011.01.11 16:13:45.349,6.84472,6.84647,1.50,4.54
2011.01.11 16:13:45.578,6.84472,6.84647,1.50,4.54
2011.01.11 16:13:46.648,6.84472,6.84647,1.50,4.54
2011.01.11 16:13:46.869,6.84472,6.84719,1.50,2.46
2011.01.11 16:13:47.483,6.84526,6.84697,1.50,11.83
2011.01.11 16:13:47.607,6.84507,6.84697,1.50,12.06
2011.01.11 16:13:49.379,6.84507,6.84689,1.50,3.75
2011.01.11 16:13:49.501,6.84545,6.84694,1.50,1.23
2011.01.11 16:13:50.146,6.84507,6.8469,1.50,1.49
2011.01.11 16:13:50.266,6.84472,6.84647,1.50,4.50
2011.01.11 16:13:50.491,6.84494,6.84647,1.50,4.50
2011.01.11 16:13:50.608,6.84494,6.8469,1.50,10.86
2011.01.11 16:13:51.259,6.84494,6.84647,1.50,4.50
2011.01.11 16:13:51.387,6.84472,6.84647,1.50,4.50
2011.01.11 16:13:54.205,6.84452,6.84619,1.50,1.78
2011.01.11 16:13:56.041,6.84452,6.84534,1.50,1.51
2011.01.11 16:13:56.512,6.84452,6.84657,1.50,3.75
2011.01.11 16:13:56.638,6.84473,6.84663,1.50,1.14
2011.01.11 16:13:57.930,6.84451,6.84636,1.50,9.81
2011.01.11 16:14:00.227,6.84451,6.84631,1.50,1.35
2011.01.11 16:14:01.887,6.84451,6.84597,1.50,4.50
2011.01.11 16:14:02.597,6.84403,6.84584,1.50,9.91
2011.01.11 16:14:04.834,6.84368,6.84522,1.50,1.47
2011.01.11 16:14:07.907,6.84346,6.84531,1.50,10.14
2011.01.11 16:14:08.239,6.84346,6.84535,1.50,1.02
2011.01.11 16:14:08.364,6.84346,6.84558,1.50,9.93
2011.01.11 16:14:09.014,6.84367,6.84536,1.50,4.84
2011.01.11 16:14:09.054,6.84346,6.84536,1.50,11.95
2011.01.11 16:14:09.173,6.84346,6.84557,1.50,9.90
2011.01.11 16:14:09.400,6.84368,6.84557,1.50,10.03
2011.01.11 16:14:10.801,6.84368,6.84557,1.50,10.08
2011.01.11 16:14:11.335,6.84368,6.84605,1.50,10.08
2011.01.11 16:14:11.455,6.8442,6.8463,1.50,3.75
2011.01.11 16:14:11.683,6.8442,6.84616,1.50,4.50
2011.01.11 16:14:13.044,6.84399,6.84583,1.50,3.75
2011.01.11 16:14:13.270,6.84399,6.84583,1.50,3.90
2011.01.11 16:14:14.881,6.84389,6.84608,1.50,3.90
2011.01.11 16:14:15.675,6.84473,6.84669,1.50,3.75
2011.01.11 16:14:16.662,6.84494,6.84683,1.50,3.75
2011.01.11 16:14:16.778,6.84494,6.84689,1.50,3.75
2011.01.11 16:14:17.548,6.84494,6.84684,1.50,3.75
2011.01.11 16:14:17.662,6.84494,6.84689,1.50,3.75
2011.01.11 16:14:18.842,6.84494,6.8469,1.50,3.75
2011.01.11 16:14:19.679,6.84494,6.84687,1.50,3.75
2011.01.11 16:14:20.017,6.84472,6.84647,1.50,4.50
2011.01.11 16:14:21.961,6.84472,6.84637,1.50,3.75
2011.01.11 16:14:22.535,6.84473,6.84637,1.50,3.75
2011.01.11 16:14:22.873,6.84472,6.84661,1.50,3.75
2011.01.11 16:14:23.520,6.84472,6.84662,1.50,3.75
2011.01.11 16:14:23.819,6.84472,6.84646,1.50,4.50
2011.01.11 16:14:24.149,6.84451,6.84637,1.50,3.75
2011.01.11 16:14:25.528,6.84451,6.84646,1.50,4.50
2011.01.11 16:14:25.642,6.84491,6.84647,1.50,4.50
2011.01.11 16:14:26.235,6.84472,6.84647,1.50,4.50
2011.01.11 16:14:26.681,6.84493,6.8469,1.50,3.94
2011.01.11 16:14:27.243,6.84493,6.84646,1.50,4.50
2011.01.11 16:14:27.366,6.84494,6.8471,1.50,3.75
2011.01.11 16:14:27.480,6.84525,6.8471,1.50,10.09
2011.01.11 16:14:28.164,6.84505,6.84684,1.50,3.75
2011.01.11 16:14:28.990,6.84493,6.84673,1.50,3.75
2011.01.11 16:14:29.115,6.84493,6.84683,1.50,3.75
2011.01.11 16:14:31.398,6.84496,6.84647,1.50,4.50
2011.01.11 16:14:31.620,6.84522,6.84706,1.50,3.75
2011.01.11 16:14:32.216,6.84524,6.84716,1.50,3.75
2011.01.11 16:14:34.357,6.84525,6.84689,1.50,3.75
2011.01.11 16:14:34.941,6.84525,6.84563,1.50,1.86
2011.01.11 16:14:35.054,6.84456,6.84686,1.50,9.60
2011.01.11 16:14:35.845,6.84456,6.84677,1.50,3.75
2011.01.11 16:14:36.634,6.84451,6.84637,1.50,3.75
2011.01.11 16:14:36.860,6.84451,6.84657,1.50,3.75
2011.01.11 16:14:37.636,6.84473,6.84647,1.50,4.69
2011.01.11 16:14:37.749,6.84452,6.84637,1.50,3.75
2011.01.11 16:14:37.870,6.84452,6.84597,1.50,4.50
2011.01.11 16:14:38.100,6.84443,6.84597,1.50,4.50
2011.01.11 16:14:38.539,6.84443,6.84626,1.50,3.94
2011.01.11 16:14:38.653,6.8449,6.8469,1.50,3.75
2011.01.11 16:14:38.770,6.84504,6.84696,1.50,4.50
2011.01.11 16:14:39.463,6.84523,6.8469,1.50,3.75
2011.01.11 16:14:40.304,6.84523,6.84705,1.50,3.75
2011.01.11 16:14:41.642,6.84505,6.84689,1.50,3.75
2011.01.11 16:14:41.758,6.84505,6.8471,1.50,3.75
2011.01.11 16:14:41.869,6.84525,6.8471,1.50,3.75
2011.01.11 16:14:43.873,6.84504,6.8469,1.50,3.75
2011.01.11 16:14:45.528,6.84497,6.8469,1.50,3.75
2011.01.11 16:14:46.107,6.84493,6.84663,1.50,3.75
2011.01.11 16:14:46.217,6.84493,6.8469,1.50,3.75
2011.01.11 16:14:47.266,6.84494,6.84689,1.50,3.75
2011.01.11 16:14:47.377,6.84494,6.84689,1.50,3.75
2011.01.11 16:14:47.707,6.84494,6.84683,1.50,3.75
2011.01.11 16:14:48.888,6.84494,6.84647,1.50,4.50
2011.01.11 16:14:49.009,6.84453,6.84647,1.50,4.50
2011.01.11 16:14:49.338,6.84453,6.84637,1.50,3.75
2011.01.11 16:14:51.255,6.84473,6.84658,1.50,3.75
2011.01.11 16:14:54.900,6.84473,6.84674,1.50,3.75
2011.01.11 16:14:59.557,6.84494,6.84684,1.50,3.75
2011.01.11 16:14:59.666,6.84494,6.84684,1.50,3.75
2011.01.11 16:15:01.117,6.84494,6.84646,1.50,4.50
2011.01.11 16:15:01.226,6.84494,6.84646,1.50,4.50
2011.01.11 16:15:02.797,6.84472,6.84627,1.50,4.50
2011.01.11 16:15:03.018,6.84423,6.84627,1.50,4.50
2011.01.11 16:15:05.771,6.84403,6.84603,2.25,3.75
2011.01.11 16:15:08.736,6.84401,6.84567,1.50,4.50
2011.01.11 16:15:09.224,6.84313,6.84556,2.40,4.90
2011.01.11 16:15:09.341,6.84313,6.84556,2.25,4.90
2011.01.11 16:15:09.569,6.84323,6.84579,1.05,4.15
2011.01.11 16:15:10.134,6.84353,6.84596,6.00,4.15
2011.01.11 16:15:10.468,6.84386,6.84601,2.25,4.34
2011.01.11 16:15:11.041,6.84377,6.84601,1.65,4.34
2011.01.11 16:15:11.502,6.84372,6.84567,1.50,5.09
2011.01.11 16:15:12.170,6.84355,6.84567,1.65,5.09
2011.01.11 16:15:12.294,6.84355,6.84567,1.50,5.09
2011.01.11 16:15:12.408,6.84355,6.84567,1.58,5.09
2011.01.11 16:15:13.967,6.84368,6.84591,6.04,1.15
2011.01.11 16:15:15.000,6.84378,6.84606,1.09,1.34
2011.01.11 16:15:15.903,6.84368,6.84581,1.20,4.15
2011.01.11 16:15:16.024,6.84368,6.84596,1.09,4.50
2011.01.11 16:15:16.141,6.84377,6.84596,1.09,6.40
2011.01.11 16:15:16.447,6.84388,6.84596,1.20,6.40
2011.01.11 16:15:16.557,6.84384,6.84596,2.10,6.40
2011.01.11 16:15:17.035,6.84387,6.84596,1.09,1.50
2011.01.11 16:15:17.154,6.84402,6.84627,1.05,2.80
2011.01.11 16:15:17.868,6.84392,6.84607,1.05,4.49
2011.01.11 16:15:18.361,6.84384,6.84605,2.33,2.61
2011.01.11 16:15:18.697,6.84388,6.84605,1.20,1.15
2011.01.11 16:15:18.806,6.84403,6.8462,1.05,4.45
2011.01.11 16:15:19.483,6.84406,6.8462,2.33,1.90
2011.01.11 16:15:19.609,6.84397,6.8462,1.09,4.30
2011.01.11 16:15:20.247,6.84393,6.84617,1.05,1.23
2011.01.11 16:15:21.597,6.84383,6.84607,1.05,1.23
2011.01.11 16:15:22.479,6.84367,6.84597,1.09,11.99
2011.01.11 16:15:23.073,6.84377,6.84597,1.09,4.98
2011.01.11 16:15:23.732,6.84393,6.84612,1.05,1.08
2011.01.11 16:15:24.717,6.84393,6.84596,1.05,4.50
2011.01.11 16:15:24.937,6.84382,6.84596,1.05,5.05
2011.01.11 16:15:27.138,6.84385,6.84596,2.10,4.90
2011.01.11 16:15:27.469,6.84382,6.84596,1.05,5.05
2011.01.11 16:15:28.580,6.84385,6.84596,2.10,4.90
2011.01.11 16:15:30.328,6.84383,6.84596,1.05,5.05
2011.01.11 16:15:31.081,6.84385,6.84596,2.33,4.90
2011.01.11 16:15:32.040,6.84385,6.84596,2.48,4.90
2011.01.11 16:15:32.802,6.84397,6.84627,1.09,2.61
2011.01.11 16:15:33.049,6.84406,6.84627,2.33,1.45
2011.01.11 16:15:33.721,6.84407,6.84627,1.20,1.15
2011.01.11 16:15:34.304,6.84418,6.84627,1.20,1.15
2011.01.11 16:15:34.428,6.84415,6.84638,2.33,3.05
2011.01.11 16:15:34.541,6.84423,6.84638,1.05,3.05
2011.01.11 16:15:35.227,6.84415,6.84633,2.10,5.73
2011.01.11 16:15:35.346,6.84428,6.84659,1.09,2.80
2011.01.11 16:15:35.457,6.84436,6.84659,2.33,2.58
2011.01.11 16:15:35.677,6.84433,6.84652,1.05,1.08
2011.01.11 16:15:35.787,6.84423,6.84642,1.05,1.08
2011.01.11 16:15:36.557,6.84436,6.84653,2.33,2.05
2011.01.11 16:15:36.690,6.84432,6.84653,1.05,4.83
2011.01.11 16:15:37.582,6.84436,6.84653,2.10,1.98
2011.01.11 16:15:37.931,6.84413,6.84634,1.58,1.22
2011.01.11 16:15:38.502,6.84423,6.84642,1.05,1.08
2011.01.11 16:15:38.989,6.84432,6.84653,1.05,1.08
2011.01.11 16:15:40.063,6.84422,6.84637,1.05,1.30
2011.01.11 16:15:42.960,6.84433,6.84652,1.05,1.08
2011.01.11 16:15:45.208,6.84436,6.84659,2.10,2.43
2011.01.11 16:15:45.968,6.84433,6.84652,1.05,1.08
2011.01.11 16:15:47.355,6.84393,6.84597,1.05,4.50
2011.01.11 16:15:47.581,6.84391,6.84597,1.05,4.90
2011.01.11 16:15:47.999,6.84383,6.84592,2.25,1.08
2011.01.11 16:15:48.584,6.84384,6.84605,2.33,1.30
2011.01.11 16:15:48.699,6.84378,6.84605,1.09,2.61
2011.01.11 16:15:49.089,6.84384,6.84605,2.33,1.30
2011.01.11 16:15:49.723,6.84388,6.84605,1.20,1.15
