2011.01.18 20:07:41.596,6.66124,6.66467,1.50,1.15
2011.01.18 20:07:42.020,6.66173,6.66493,1.50,2.84
2011.01.18 20:07:42.138,6.66173,6.66518,1.50,1.34
2011.01.18 20:07:42.248,6.66173,6.66518,1.50,1.34
2011.01.18 20:07:42.593,6.66134,6.66477,1.50,1.34
2011.01.18 20:07:42.714,6.66123,6.66468,1.50,1.34
2011.01.18 20:07:43.284,6.66123,6.66468,1.50,1.34
2011.01.18 20:07:43.671,6.66122,6.66467,1.50,1.34
2011.01.18 20:07:46.698,6.66116,6.66448,2.25,1.15
2011.01.18 20:07:53.627,6.66113,6.66448,3.00,1.15
2011.01.18 20:07:57.932,6.66113,6.66447,3.00,1.15
2011.01.18 20:08:06.876,6.66088,6.66428,3.00,1.15
2011.01.18 20:08:07.195,6.66105,6.66448,1.50,1.34
2011.01.18 20:08:10.526,6.66124,6.66469,1.50,1.34
2011.01.18 20:08:11.757,6.66124,6.66469,1.50,1.15
2011.01.18 20:08:13.857,6.66154,6.66498,1.50,1.34
2011.01.18 20:08:13.965,6.66133,6.66479,1.50,1.34
2011.01.18 20:08:14.886,6.66154,6.66498,1.50,1.34
2011.01.18 20:08:16.316,6.66154,6.66498,1.50,1.15
2011.01.18 20:08:16.427,6.66174,6.66518,1.50,1.15
2011.01.18 20:08:18.925,6.66204,6.66548,1.50,1.34
2011.01.18 20:08:19.318,6.66183,6.66529,1.50,1.34
2011.01.18 20:08:25.767,6.66154,6.66504,1.50,1.15
2011.01.18 20:08:25.876,6.66154,6.66498,1.50,1.15
2011.01.18 20:08:30.906,6.66173,6.66519,1.50,1.15
2011.01.18 20:08:31.595,6.66173,6.66519,1.50,1.15
2011.01.18 20:08:36.148,6.66187,6.66499,2.25,1.15
2011.01.18 20:08:36.271,6.66204,6.66548,1.50,1.34
2011.01.18 20:08:38.146,6.66253,6.66613,1.50,1.15
2011.01.18 20:08:38.258,6.66253,6.66613,1.50,1.15
2011.01.18 20:08:38.372,6.66233,6.66579,1.50,1.15
2011.01.18 20:08:38.758,6.66228,6.66579,1.50,1.34
2011.01.18 20:08:38.870,6.66203,6.66549,1.50,1.15
2011.01.18 20:08:43.015,6.66163,6.66505,3.00,1.15
2011.01.18 20:08:43.126,6.66163,6.66481,2.25,1.15
2011.01.18 20:08:43.237,6.66157,6.66498,3.00,1.34
2011.01.18 20:08:43.346,6.66154,6.66498,1.50,1.34
2011.01.18 20:08:51.808,6.66134,6.66478,1.50,1.15
2011.01.18 20:08:53.247,6.66134,6.66478,1.50,1.34
2011.01.18 20:08:53.359,6.66113,6.66478,3.00,1.34
2011.01.18 20:08:53.480,6.66113,6.66432,2.25,1.15
2011.01.18 20:08:53.597,6.66088,6.66443,3.75,1.15
2011.01.18 20:08:53.937,6.66122,6.66467,1.50,1.15
2011.01.18 20:08:54.048,6.66105,6.66448,1.50,1.15
2011.01.18 20:08:55.012,6.66105,6.66448,1.50,1.34
2011.01.18 20:08:56.028,6.66105,6.66448,1.50,1.34
2011.01.18 20:09:14.740,6.66105,6.66448,1.50,1.34
2011.01.18 20:09:15.079,6.66106,6.6645,1.50,1.34
2011.01.18 20:09:19.427,6.66106,6.66436,1.50,1.34
2011.01.18 20:09:19.540,6.66058,6.664,2.25,1.34
2011.01.18 20:09:19.960,6.66075,6.6642,1.50,1.34
2011.01.18 20:09:22.017,6.66106,6.66449,1.50,1.34
2011.01.18 20:09:22.670,6.66085,6.6643,1.50,1.34
2011.01.18 20:09:29.165,6.66063,6.6643,1.50,1.34
2011.01.18 20:09:29.279,6.66039,6.66383,1.50,1.34
2011.01.18 20:09:29.775,6.66055,6.664,1.50,1.34
2011.01.18 20:09:30.110,6.66055,6.664,1.50,1.34
2011.01.18 20:09:38.625,6.66055,6.664,1.50,1.15
2011.01.18 20:09:38.846,6.66055,6.664,1.50,1.15
2011.01.18 20:09:41.075,6.66076,6.66419,1.50,1.15
2011.01.18 20:09:44.685,6.66075,6.6642,1.50,1.15
2011.01.18 20:09:46.906,6.66056,6.66399,1.50,1.15
2011.01.18 20:09:47.236,6.66055,6.664,1.50,1.15
2011.01.18 20:09:53.806,6.66036,6.66379,1.50,1.15
2011.01.18 20:09:56.159,6.66036,6.66379,1.50,1.34
2011.01.18 20:09:56.583,6.65988,6.66334,1.50,1.34
2011.01.18 20:10:01.695,6.65975,6.66321,1.50,1.34
2011.01.18 20:10:07.220,6.65958,6.66301,3.00,1.15
2011.01.18 20:10:11.608,6.65955,6.66301,1.50,1.34
2011.01.18 20:10:12.713,6.65955,6.66301,1.50,1.34
2011.01.18 20:10:13.996,6.65936,6.6628,1.50,1.15
2011.01.18 20:10:21.035,6.65955,6.66301,1.50,1.34
2011.01.18 20:10:28.826,6.66006,6.6635,1.50,1.15
2011.01.18 20:10:29.556,6.66093,6.6635,2.25,1.15
2011.01.18 20:10:30.037,6.66093,6.66405,2.25,1.15
2011.01.18 20:10:32.001,6.66093,6.66402,2.25,1.34
2011.01.18 20:10:32.118,6.66061,6.66402,1.50,1.34
2011.01.18 20:10:33.711,6.66061,6.66348,1.50,3.19
2011.01.18 20:10:33.831,6.6601,6.6633,1.50,1.34
2011.01.18 20:10:34.330,6.66033,6.66455,3.00,1.69
2011.01.18 20:10:37.713,6.66047,6.66442,1.50,3.19
2011.01.18 20:10:38.266,6.66064,6.66449,1.50,1.34
2011.01.18 20:10:39.535,6.66064,6.66488,1.50,2.84
2011.01.18 20:10:39.646,6.66114,6.66494,2.25,1.34
2011.01.18 20:10:41.371,6.66091,6.66468,2.25,2.84
2011.01.18 20:10:41.487,6.66064,6.66468,1.50,2.84
2011.01.18 20:10:43.355,6.66083,6.66453,1.50,1.34
2011.01.18 20:10:47.495,6.66103,6.66467,1.50,2.84
2011.01.18 20:10:49.705,6.6613,6.66467,1.50,2.84
2011.01.18 20:10:50.550,6.6613,6.66467,1.50,2.65
2011.01.18 20:10:50.667,6.6613,6.66467,1.50,2.84
2011.01.18 20:10:50.979,6.66153,6.66467,1.50,2.84
2011.01.18 20:10:51.096,6.66139,6.66472,1.50,2.65
2011.01.18 20:10:51.209,6.66161,6.66504,1.50,2.09
2011.01.18 20:10:53.046,6.66177,6.66504,1.50,1.34
2011.01.18 20:10:53.266,6.66177,6.66522,1.50,1.34
2011.01.18 20:10:53.376,6.66202,6.66542,1.50,2.84
2011.01.18 20:10:53.794,6.66207,6.66542,1.50,2.84
2011.01.18 20:10:56.782,6.66207,6.66553,1.50,1.34
2011.01.18 20:10:59.247,6.66227,6.66567,1.50,2.84
2011.01.18 20:10:59.471,6.66242,6.66588,1.50,1.34
2011.01.18 20:11:13.877,6.66239,6.66567,1.50,2.84
2011.01.18 20:11:14.284,6.66258,6.66598,1.50,1.34
2011.01.18 20:11:14.508,6.66237,6.66583,1.50,1.34
2011.01.18 20:11:14.729,6.66258,6.66568,1.50,2.44
2011.01.18 20:11:17.525,6.66237,6.66583,1.50,1.34
2011.01.18 20:11:31.056,6.66258,6.66568,1.50,2.44
2011.01.18 20:11:34.841,6.66257,6.66588,1.50,2.84
2011.01.18 20:11:37.969,6.66239,6.66567,1.50,2.84
2011.01.18 20:11:38.087,6.66239,6.66585,1.50,1.34
2011.01.18 20:11:42.057,6.66277,6.66593,1.50,2.44
2011.01.18 20:11:42.276,6.66257,6.66598,1.50,1.34
2011.01.18 20:11:51.140,6.66278,6.66599,1.50,1.34
2011.01.18 20:11:59.208,6.6624,6.66567,1.50,2.84
2011.01.18 20:11:59.315,6.6624,6.66584,1.50,1.15
2011.01.18 20:12:04.666,6.66257,6.66603,1.50,1.15
2011.01.18 20:12:23.386,6.66278,6.66593,1.50,2.25
2011.01.18 20:12:23.496,6.66258,6.66593,1.50,2.65
2011.01.18 20:12:31.056,6.66258,6.66568,1.50,2.25
2011.01.18 20:12:31.167,6.66237,6.66568,1.50,2.65
2011.01.18 20:13:05.500,6.66237,6.66552,1.50,3.19
2011.01.18 20:13:06.667,6.66259,6.66527,1.50,2.44
2011.01.18 20:13:06.996,6.66132,6.66495,1.50,3.19
2011.01.18 20:13:08.254,6.66134,6.66469,3.00,2.44
2011.01.18 20:13:08.588,6.66152,6.66455,1.50,3.19
2011.01.18 20:13:10.197,6.66152,6.66387,1.50,2.44
2011.01.18 20:13:10.526,6.66098,6.66387,1.50,2.44
2011.01.18 20:13:12.037,6.6613,6.66407,1.50,2.44
2011.01.18 20:13:12.367,6.6613,6.66442,1.50,1.09
2011.01.18 20:13:20.506,6.6613,6.6644,1.50,3.19
2011.01.18 20:13:20.617,6.66061,6.66415,2.25,3.19
2011.01.18 20:13:23.457,6.6609,6.66415,1.50,3.19
2011.01.18 20:13:23.786,6.6609,6.66441,2.25,3.19
2011.01.18 20:13:25.797,6.6609,6.66436,2.25,3.19
2011.01.18 20:13:31.858,6.66076,6.66402,2.25,1.34
2011.01.18 20:13:37.949,6.66091,6.66402,1.50,1.34
2011.01.18 20:13:38.489,6.66091,6.66403,2.25,1.34
2011.01.18 20:13:41.262,6.66087,6.66404,2.25,1.34
2011.01.18 20:13:41.678,6.66087,6.66402,1.50,1.34
2011.01.18 20:13:42.418,6.66074,6.66402,2.25,1.34
2011.01.18 20:13:44.628,6.66074,6.66384,2.25,1.34
2011.01.18 20:13:44.958,6.66064,6.66364,2.25,1.34
2011.01.18 20:13:48.168,6.66067,6.66364,1.50,1.34
2011.01.18 20:13:50.889,6.66067,6.66364,1.50,1.34
2011.01.18 20:13:51.229,6.66019,6.66316,1.50,1.34
2011.01.18 20:13:57.517,6.66004,6.66316,2.25,1.34
2011.01.18 20:14:46.325,6.66016,6.66316,2.25,1.34
2011.01.18 20:14:59.138,6.66021,6.66338,1.50,1.15
2011.01.18 20:14:59.374,6.66016,6.66338,2.25,1.15
2011.01.18 20:15:10.229,6.66031,6.66374,1.50,1.30
2011.01.18 20:15:10.568,6.66014,6.66338,2.25,1.15
2011.01.18 20:15:10.681,6.66014,6.66338,2.25,1.15
2011.01.18 20:15:11.779,6.66033,6.66376,1.50,1.15
2011.01.18 20:15:16.188,6.66036,6.66336,1.50,1.15
2011.01.18 20:15:16.631,6.66007,6.66336,2.25,1.15
2011.01.18 20:15:23.342,6.66022,6.66337,1.50,1.15
2011.01.18 20:15:24.279,6.66021,6.66337,1.50,1.15
2011.01.18 20:15:29.327,6.66036,6.66337,1.50,1.15
2011.01.18 20:15:30.977,6.66044,6.66337,1.50,1.15
2011.01.18 20:15:31.375,6.66044,6.66342,1.50,2.65
2011.01.18 20:15:31.706,6.66044,6.66337,1.50,1.15
2011.01.18 20:15:35.328,6.66037,6.66337,1.50,1.15
2011.01.18 20:15:44.446,6.66037,6.66333,1.50,1.34
2011.01.18 20:15:44.558,6.66025,6.66333,1.50,1.34
2011.01.18 20:15:50.286,6.66024,6.66283,1.50,1.34
2011.01.18 20:15:50.720,6.66026,6.66283,1.50,1.34
2011.01.18 20:15:57.608,6.6604,6.66303,1.50,1.34
2011.01.18 20:15:57.938,6.6604,6.66327,1.50,1.34
2011.01.18 20:15:58.049,6.66045,6.66327,1.50,1.34
2011.01.18 20:15:58.376,6.66049,6.66336,1.50,1.34
2011.01.18 20:16:00.520,6.66039,6.66336,1.50,1.34
2011.01.18 20:16:03.586,6.66042,6.66336,1.50,1.34
2011.01.18 20:16:09.197,6.66043,6.66336,1.50,1.34
2011.01.18 20:16:11.927,6.66062,6.66352,1.50,1.34
2011.01.18 20:16:12.336,6.66076,6.66352,1.50,1.34
2011.01.18 20:16:13.466,6.66077,6.66352,1.50,1.34
2011.01.18 20:16:16.457,6.66077,6.66377,1.50,1.34
2011.01.18 20:16:16.567,6.661,6.66377,1.50,1.34
2011.01.18 20:16:17.093,6.66139,6.664,1.50,1.34
2011.01.18 20:16:20.568,6.66139,6.66436,1.50,1.34
2011.01.18 20:16:24.669,6.66129,6.66436,1.50,2.09
2011.01.18 20:16:24.930,6.66143,6.66436,1.50,2.09
2011.01.18 20:16:28.859,6.66144,6.66436,1.50,1.34
2011.01.18 20:16:31.307,6.66127,6.66436,2.25,1.34
2011.01.18 20:16:33.006,6.66138,6.66436,1.50,1.34
2011.01.18 20:16:35.177,6.66149,6.66436,1.50,1.34
2011.01.18 20:16:39.669,6.66133,6.66436,1.50,1.34
2011.01.18 20:16:41.427,6.66132,6.66436,1.50,1.34
2011.01.18 20:16:43.636,6.66133,6.66436,1.50,1.34
2011.01.18 20:16:43.747,6.66133,6.66436,2.25,1.34
2011.01.18 20:16:44.098,6.66143,6.66436,1.50,1.34
2011.01.18 20:16:49.646,6.66122,6.66436,1.50,2.09
2011.01.18 20:16:52.782,6.66137,6.66436,1.50,2.09
2011.01.18 20:16:55.327,6.66136,6.66436,1.50,1.34
2011.01.18 20:16:56.019,6.66131,6.66436,2.25,1.34
2011.01.18 20:16:56.236,6.66131,6.66436,1.50,1.34
2011.01.18 20:17:01.954,6.66121,6.66436,1.50,1.34
2011.01.18 20:17:18.280,6.66141,6.66436,1.50,1.34
2011.01.18 20:17:21.187,6.66141,6.66437,1.50,1.15
2011.01.18 20:17:27.846,6.6614,6.66437,1.50,1.15
2011.01.18 20:17:28.686,6.66139,6.66437,1.50,1.15
2011.01.18 20:17:28.796,6.66139,6.66457,1.50,1.15
2011.01.18 20:17:30.637,6.66139,6.66436,1.50,1.15
2011.01.18 20:17:30.748,6.66131,6.66436,1.50,1.15
2011.01.18 20:17:35.296,6.66143,6.66436,1.50,1.15
2011.01.18 20:17:37.637,6.66132,6.66436,1.50,1.15
2011.01.18 20:17:41.708,6.66142,6.66436,1.50,1.15
2011.01.18 20:17:52.603,6.66132,6.66436,1.50,1.15
2011.01.18 20:17:55.788,6.66131,6.66436,1.50,1.15
2011.01.18 20:17:56.365,6.66132,6.66436,1.50,1.15
2011.01.18 20:17:59.735,6.66149,6.66436,1.50,1.15
2011.01.18 20:17:59.858,6.66143,6.66436,1.50,1.15
2011.01.18 20:18:03.357,6.66129,6.66432,1.50,3.19
2011.01.18 20:18:03.469,6.66103,6.66433,2.25,1.34
2011.01.18 20:18:03.580,6.66091,6.66402,1.50,1.34
2011.01.18 20:18:05.270,6.6608,6.66365,1.50,1.34
2011.01.18 20:18:11.523,6.66149,6.66365,1.50,1.34
2011.01.18 20:18:12.180,6.66137,6.66365,1.50,1.34
2011.01.18 20:18:14.818,6.66136,6.66365,1.50,1.34
2011.01.18 20:18:17.121,6.66136,6.66365,1.50,1.34
2011.01.18 20:18:17.243,6.66114,6.66333,1.50,1.34
2011.01.18 20:18:17.846,6.66106,6.66333,1.50,1.34
2011.01.18 20:18:21.109,6.66102,6.66333,1.50,1.34
2011.01.18 20:18:21.846,6.66098,6.66315,1.50,1.34
2011.01.18 20:18:26.989,6.66098,6.66337,1.50,1.34
2011.01.18 20:18:27.209,6.66123,6.66341,1.50,2.44
2011.01.18 20:18:27.640,6.66119,6.66357,1.50,1.34
2011.01.18 20:18:34.376,6.66136,6.66357,1.50,1.34
2011.01.18 20:18:34.706,6.66119,6.66364,1.50,1.34
2011.01.18 20:18:35.670,6.66117,6.66364,1.50,1.34
2011.01.18 20:18:35.902,6.66097,6.66364,1.50,1.34
2011.01.18 20:18:36.018,6.66093,6.66357,1.50,1.34
2011.01.18 20:18:38.049,6.66103,6.66357,1.50,1.34
2011.01.18 20:18:44.940,6.66081,6.66336,1.50,1.34
2011.01.18 20:18:45.062,6.66077,6.66336,1.50,2.09
2011.01.18 20:18:52.288,6.66055,6.66313,1.50,1.34
2011.01.18 20:18:53.000,6.66045,6.66291,1.50,1.34
2011.01.18 20:18:53.359,6.66061,6.66291,1.50,1.34
2011.01.18 20:18:53.474,6.66061,6.66324,1.50,1.34
2011.01.18 20:18:54.009,6.66044,6.66293,1.50,3.19
2011.01.18 20:18:54.498,6.66031,6.66287,1.50,1.34
2011.01.18 20:18:55.571,6.66036,6.6629,1.50,1.34
2011.01.18 20:18:58.317,6.6603,6.6629,1.50,1.34
2011.01.18 20:19:08.094,6.66049,6.66291,1.50,1.34
2011.01.18 20:19:09.410,6.66062,6.66305,1.50,1.34
2011.01.18 20:19:10.130,6.66036,6.66293,1.50,2.44
2011.01.18 20:19:13.014,6.66031,6.66293,1.50,3.59
2011.01.18 20:19:14.065,6.66027,6.66293,1.50,3.59
2011.01.18 20:19:15.270,6.66038,6.66293,1.50,3.59
2011.01.18 20:19:20.506,6.66025,6.66293,1.50,3.59
2011.01.18 20:19:27.807,6.66035,6.66293,1.50,3.59
2011.01.18 20:19:29.379,6.65997,6.66269,1.50,1.34
2011.01.18 20:19:29.708,6.66008,6.66233,1.50,1.34
2011.01.18 20:19:30.071,6.66001,6.66233,1.50,1.34
2011.01.18 20:19:30.669,6.66002,6.66234,1.50,1.34
2011.01.18 20:19:31.245,6.65989,6.66215,1.50,1.34
2011.01.18 20:19:31.467,6.65997,6.66215,1.50,1.34
2011.01.18 20:19:32.748,6.65986,6.66215,1.50,1.34
2011.01.18 20:19:33.348,6.65985,6.66215,1.50,1.34
2011.01.18 20:19:35.628,6.65978,6.66215,1.50,1.34
2011.01.18 20:19:40.389,6.65991,6.66215,1.50,1.34
2011.01.18 20:19:40.936,6.6599,6.66215,1.50,1.34
2011.01.18 20:19:41.313,6.65995,6.66234,1.50,1.34
2011.01.18 20:19:41.759,6.65984,6.66215,1.50,1.34
2011.01.18 20:19:42.709,6.65985,6.66215,1.50,1.34
2011.01.18 20:19:43.143,6.65982,6.66215,1.50,1.34
2011.01.18 20:19:44.936,6.65981,6.66215,1.50,1.34
2011.01.18 20:19:47.047,6.65989,6.66234,1.50,1.34
2011.01.18 20:19:50.503,6.65989,6.66258,1.50,1.34
2011.01.18 20:19:50.887,6.66003,6.66258,1.50,1.34
2011.01.18 20:19:50.999,6.65978,6.66242,1.50,2.44
2011.01.18 20:19:51.443,6.65989,6.66258,1.50,1.34
2011.01.18 20:19:54.797,6.6599,6.66258,1.50,1.34
2011.01.18 20:19:55.187,6.66004,6.66258,1.50,1.34
2011.01.18 20:19:55.298,6.6598,6.66241,1.50,1.34
2011.01.18 20:19:55.620,6.65992,6.66242,1.50,2.84
2011.01.18 20:19:58.010,6.66007,6.66258,1.50,1.34
2011.01.18 20:19:58.131,6.65991,6.66259,1.50,1.34
2011.01.18 20:19:58.507,6.66002,6.66259,1.50,1.34
2011.01.18 20:20:01.101,6.6602,6.66261,1.50,1.34
2011.01.18 20:20:03.616,6.65982,6.6624,1.50,1.34
2011.01.18 20:20:03.731,6.65989,6.6624,1.50,1.34
2011.01.18 20:20:07.386,6.66006,6.66257,1.50,1.34
2011.01.18 20:20:07.500,6.66011,6.66278,1.50,1.34
2011.01.18 20:20:07.728,6.66025,6.66307,1.50,1.34
2011.01.18 20:20:08.553,6.6602,6.66288,1.50,1.34
2011.01.18 20:20:12.269,6.6602,6.66265,1.50,1.34
2011.01.18 20:20:16.638,6.65998,6.66264,1.50,1.34
2011.01.18 20:20:20.849,6.65998,6.66234,1.50,1.34
2011.01.18 20:20:20.959,6.6595,6.66207,1.50,1.34
2011.01.18 20:20:21.068,6.65941,6.66207,1.50,1.34
2011.01.18 20:20:21.628,6.65942,6.6621,1.50,1.34
2011.01.18 20:20:28.488,6.65941,6.66209,1.50,1.34
2011.01.18 20:20:31.809,6.65941,6.6616,1.50,1.34
2011.01.18 20:20:31.920,6.65903,6.6616,1.50,1.34
2011.01.18 20:20:32.037,6.65913,6.6616,1.50,1.34
2011.01.18 20:20:32.436,6.65889,6.6616,1.50,1.34
2011.01.18 20:20:32.908,6.65879,6.6616,1.50,1.34
2011.01.18 20:20:37.866,6.6591,6.66159,1.50,1.34
2011.01.18 20:20:50.951,6.65911,6.66166,1.50,1.34
2011.01.18 20:20:53.853,6.65906,6.66166,1.50,1.34
2011.01.18 20:20:59.220,6.65917,6.66166,1.50,1.34
2011.01.18 20:21:05.531,6.65917,6.66184,1.50,1.34
2011.01.18 20:21:06.229,6.65918,6.66189,1.50,1.34
2011.01.18 20:21:07.754,6.65918,6.6618,1.50,1.34
2011.01.18 20:21:09.430,6.65917,6.6618,1.50,1.34
2011.01.18 20:21:10.858,6.6592,6.6618,1.50,1.34
2011.01.18 20:21:13.177,6.65916,6.6618,1.50,1.34
2011.01.18 20:21:14.488,6.65914,6.6618,1.50,1.34
2011.01.18 20:21:24.297,6.65906,6.66183,1.50,1.34
2011.01.18 20:21:26.825,6.65915,6.6618,1.50,1.34
2011.01.18 20:21:26.940,6.65901,6.6618,1.50,1.34
2011.01.18 20:21:28.458,6.65899,6.6618,1.50,1.34
2011.01.18 20:21:30.217,6.65898,6.6618,1.50,1.34
2011.01.18 20:21:38.669,6.65886,6.66157,1.50,1.34
2011.01.18 20:21:38.778,6.65899,6.66157,1.50,1.34
2011.01.18 20:21:38.888,6.6588,6.66154,1.50,1.90
2011.01.18 20:21:39.379,6.65866,6.66157,1.50,1.34
2011.01.18 20:21:59.897,6.65863,6.66157,1.50,1.34
2011.01.18 20:22:02.697,6.65775,6.6608,2.25,3.19
2011.01.18 20:22:03.440,6.65775,6.6608,1.50,3.19
2011.01.18 20:22:16.996,6.65765,6.66002,1.50,1.09
2011.01.18 20:22:19.658,6.65765,6.65985,1.50,1.34
2011.01.18 20:22:19.768,6.65756,6.65985,1.50,1.34
2011.01.18 20:22:19.877,6.65768,6.66002,1.50,1.02
2011.01.18 20:22:19.988,6.65759,6.66002,1.50,1.02
2011.01.18 20:22:26.538,6.65719,6.65998,1.50,2.44
2011.01.18 20:22:27.562,6.6567,6.65953,2.25,2.44
2011.01.18 20:22:27.680,6.65654,6.65936,1.50,1.34
2011.01.18 20:22:29.331,6.65654,6.65936,1.50,1.34
2011.01.18 20:22:29.756,6.65717,6.65952,1.50,1.09
2011.01.18 20:22:30.272,6.65697,6.65969,1.50,1.34
2011.01.18 20:22:30.396,6.65689,6.65966,1.50,1.34
2011.01.18 20:22:31.451,6.65683,6.65939,1.50,1.34
2011.01.18 20:22:34.290,6.65706,6.65971,1.50,2.44
2011.01.18 20:22:34.517,6.65704,6.65982,1.50,1.02
2011.01.18 20:22:36.998,6.65665,6.65903,1.50,2.25
2011.01.18 20:22:37.469,6.65665,6.65784,1.50,2.25
2011.01.18 20:22:37.578,6.65638,6.65784,1.50,2.25
2011.01.18 20:22:47.868,6.6563,6.65898,1.50,2.25
2011.01.18 20:22:47.977,6.6563,6.65898,1.50,2.25
2011.01.18 20:22:54.690,6.6567,6.65914,1.50,2.25
2011.01.18 20:22:56.234,6.65697,6.65914,1.50,2.25
2011.01.18 20:22:56.351,6.65697,6.65953,1.50,2.25
2011.01.18 20:23:11.557,6.6568,6.65928,1.50,2.25
2011.01.18 20:23:20.317,6.6568,6.65903,1.50,2.25
2011.01.18 20:23:20.591,6.65674,6.65903,1.50,2.25
2011.01.18 20:23:20.709,6.65649,6.65903,1.50,2.25
2011.01.18 20:23:24.451,6.65668,6.65878,1.50,2.25
2011.01.18 20:23:24.568,6.65668,6.65929,1.50,2.25
2011.01.18 20:23:24.897,6.6565,6.65903,1.50,2.25
2011.01.18 20:23:28.997,6.6565,6.65903,1.50,2.25
2011.01.18 20:23:29.108,6.6565,6.65903,1.50,2.25
2011.01.18 20:23:50.002,6.65669,6.65929,1.50,2.25
2011.01.18 20:24:04.528,6.65631,6.65903,1.50,2.25
2011.01.18 20:24:04.649,6.6565,6.65903,1.50,2.25
2011.01.18 20:24:18.308,6.6565,6.65903,1.50,2.63
2011.01.18 20:24:18.638,6.65602,6.65854,1.50,2.25
2011.01.18 20:24:19.205,6.65602,6.65854,1.50,2.25
2011.01.18 20:24:21.108,6.65602,6.65933,1.50,1.11
2011.01.18 20:24:21.328,6.65594,6.65929,2.25,2.84
2011.01.18 20:24:26.759,6.65611,6.65929,1.50,2.84
2011.01.18 20:24:26.870,6.65611,6.65929,4.58,1.15
2011.01.18 20:24:27.174,6.65623,6.65957,1.05,1.30
2011.01.18 20:24:27.295,6.65612,6.65948,1.05,1.30
2011.01.18 20:24:28.148,6.65613,6.65903,1.05,2.25
2011.01.18 20:24:28.669,6.65611,6.65878,1.50,3.19
2011.01.18 20:24:28.887,6.65611,6.65878,1.50,2.25
2011.01.18 20:24:31.087,6.65611,6.65904,1.50,2.25
2011.01.18 20:24:31.197,6.65624,6.65904,1.50,2.25
2011.01.18 20:24:37.549,6.65624,6.65879,1.50,2.25
2011.01.18 20:24:37.826,6.65624,6.65879,1.50,2.25
2011.01.18 20:24:55.110,6.65574,6.65853,1.50,4.88
2011.01.18 20:24:55.238,6.65524,6.65804,1.50,2.25
2011.01.18 20:25:02.949,6.65545,6.65829,1.50,2.25
2011.01.18 20:25:22.322,6.65574,6.65853,1.50,2.25
2011.01.18 20:25:41.859,6.65554,6.65828,1.50,2.25
2011.01.18 20:25:56.959,6.65574,6.65828,1.50,2.25
2011.01.18 20:25:57.067,6.65574,6.65853,1.50,2.25
2011.01.18 20:26:05.745,6.65574,6.65829,1.50,2.25
2011.01.18 20:26:05.860,6.65553,6.65829,1.50,2.25
2011.01.18 20:26:16.667,6.65553,6.65854,1.50,2.25
2011.01.18 20:26:16.777,6.65574,6.65854,1.50,2.25
2011.01.18 20:26:21.360,6.65574,6.65878,1.50,2.25
2011.01.18 20:26:21.578,6.65594,6.65878,1.50,2.25
2011.01.18 20:26:28.150,6.65594,6.65899,1.50,2.25
2011.01.18 20:26:30.849,6.65603,6.65879,1.50,2.25
2011.01.18 20:26:38.748,6.65603,6.65879,1.50,2.44
2011.01.18 20:26:39.122,6.65603,6.65879,1.50,2.82
2011.01.18 20:26:39.241,6.65503,6.65828,1.50,2.25
2011.01.18 20:26:39.518,6.65503,6.65805,1.50,2.25
2011.01.18 20:26:54.787,6.65523,6.65829,1.50,2.25
2011.01.18 20:26:54.904,6.65573,6.65829,1.50,2.25
2011.01.18 20:26:55.019,6.65573,6.65854,1.50,2.25
2011.01.18 20:27:08.466,6.65573,6.65854,1.50,2.63
2011.01.18 20:27:08.794,6.65554,6.65839,1.50,2.25
2011.01.18 20:27:08.911,6.65554,6.65839,1.50,2.25
2011.01.18 20:27:18.470,6.65554,6.65853,1.50,2.25
2011.01.18 20:27:18.580,6.65572,6.65853,1.50,2.25
2011.01.18 20:27:46.285,6.65554,6.65828,1.50,2.25
2011.01.18 20:27:52.998,6.65504,6.65805,1.50,2.25
2011.01.18 20:27:53.419,6.65524,6.65805,1.50,2.25
2011.01.18 20:27:55.251,6.65524,6.65805,1.50,2.25
2011.01.18 20:27:55.588,6.65524,6.65803,1.50,2.25
2011.01.18 20:27:56.546,6.65524,6.65804,1.50,2.25
2011.01.18 20:27:58.980,6.65547,6.65829,1.50,2.25
2011.01.18 20:27:59.197,6.65574,6.65854,1.50,2.25
2011.01.18 20:28:10.947,6.65574,6.65828,1.50,2.25
2011.01.18 20:28:11.058,6.65574,6.65828,1.50,2.25
2011.01.18 20:29:06.046,6.65553,6.65828,1.50,2.25
2011.01.18 20:29:09.028,6.65553,6.65805,1.50,2.25
2011.01.18 20:29:09.247,6.65547,6.65805,1.50,2.25
2011.01.18 20:29:09.358,6.65524,6.65805,1.50,2.25
2011.01.18 20:29:30.379,6.65543,6.65805,1.50,2.25
2011.01.18 20:29:30.599,6.65523,6.65828,1.50,2.25
2011.01.18 20:29:30.709,6.65523,6.65804,1.50,2.25
2011.01.18 20:29:42.010,6.65503,6.65779,1.50,2.25
2011.01.18 20:29:42.118,6.65503,6.65803,1.50,2.25
2011.01.18 20:29:42.230,6.65524,6.65805,1.50,2.25
2011.01.18 20:29:42.448,6.65504,6.65803,1.50,1.50
2011.01.18 20:29:42.560,6.65504,6.65805,1.50,2.25
2011.01.18 20:29:42.985,6.65524,6.65804,1.50,2.25
2011.01.18 20:30:22.979,6.65524,6.65713,1.50,2.25
2011.01.18 20:30:23.368,6.6537,6.65713,1.50,2.25
