2011.01.24 23:50:19.885,6.57634,6.58056,1.50,1.15
2011.01.24 23:50:23.449,6.57649,6.58051,1.50,1.15
2011.01.24 23:50:23.780,6.57692,6.58097,1.50,1.15
2011.01.24 23:50:24.269,6.57695,6.58097,1.50,1.15
2011.01.24 23:50:24.387,6.57677,6.58079,1.50,1.15
2011.01.24 23:50:26.800,6.57652,6.58055,1.50,1.15
2011.01.24 23:50:27.020,6.57652,6.58054,1.50,1.15
2011.01.24 23:50:36.722,6.57631,6.58035,1.50,1.15
2011.01.24 23:50:38.920,6.57648,6.58052,1.50,1.15
2011.01.24 23:50:40.832,6.57629,6.58033,1.50,1.15
2011.01.24 23:50:41.717,6.57603,6.58007,1.50,1.15
2011.01.24 23:50:50.152,6.57619,6.58023,1.50,1.15
2011.01.24 23:50:50.757,6.57643,6.58052,1.50,1.15
2011.01.24 23:50:50.872,6.57648,6.58052,1.50,1.15
2011.01.24 23:50:57.179,6.57669,6.58071,1.50,1.15
2011.01.24 23:51:14.705,6.57698,6.581,1.50,1.15
2011.01.24 23:51:17.795,6.57717,6.58119,1.50,1.15
2011.01.24 23:51:22.549,6.57746,6.58148,1.50,1.15
2011.01.24 23:51:52.486,6.57746,6.58148,1.50,1.53
2011.01.24 23:52:05.602,6.57746,6.58148,1.50,1.15
2011.01.24 23:52:07.410,6.57765,6.58167,1.50,1.15
2011.01.24 23:52:09.471,6.57746,6.58148,1.50,1.15
2011.01.24 23:52:15.079,6.57746,6.58148,1.50,1.15
2011.01.24 23:52:20.565,6.57765,6.58164,1.50,1.15
2011.01.24 23:52:30.566,6.57765,6.58144,1.50,1.15
2011.01.24 23:52:30.681,6.57745,6.58125,1.50,1.15
2011.01.24 23:52:44.568,6.57745,6.58125,1.50,1.15
2011.01.24 23:52:48.874,6.57726,6.5815,1.50,1.15
2011.01.24 23:52:49.102,6.57701,6.58123,1.50,1.15
2011.01.24 23:52:53.659,6.57746,6.58148,1.50,1.15
2011.01.24 23:52:58.991,6.57743,6.58148,1.50,1.53
2011.01.24 23:52:59.495,6.57719,6.58121,1.50,1.15
2011.01.24 23:53:04.984,6.57738,6.5814,1.50,1.15
2011.01.24 23:53:05.982,6.57746,6.58148,1.50,1.15
2011.01.24 23:53:08.109,6.57727,6.58129,1.50,1.15
2011.01.24 23:53:11.163,6.57727,6.58129,1.50,1.15
2011.01.24 23:53:14.831,6.57737,6.58141,1.50,1.15
2011.01.24 23:53:17.301,6.57782,6.58186,1.50,1.15
2011.01.24 23:53:17.935,6.57812,6.58204,1.50,1.90
2011.01.24 23:53:35.910,6.57838,6.58242,1.50,1.15
2011.01.24 23:53:38.702,6.57822,6.58224,1.50,1.15
2011.01.24 23:53:44.291,6.57822,6.58224,1.50,1.15
2011.01.24 23:53:50.738,6.5786,6.58262,1.50,1.15
2011.01.24 23:53:59.190,6.57842,6.58246,1.50,1.15
2011.01.24 23:54:00.191,6.57862,6.58264,1.50,1.15
2011.01.24 23:54:17.611,6.57848,6.58253,1.50,2.28
2011.01.24 23:54:17.719,6.57825,6.58227,1.50,1.15
2011.01.24 23:54:19.520,6.5784,6.58244,1.50,1.15
2011.01.24 23:54:22.851,6.57861,6.58265,1.50,1.15
2011.01.24 23:55:05.009,6.57853,6.58257,1.50,1.15
2011.01.24 23:55:20.899,6.57861,6.58265,1.50,1.15
2011.01.24 23:55:23.140,6.57843,6.58247,1.50,1.15
2011.01.24 23:55:53.910,6.57823,6.58225,1.50,1.15
2011.01.24 23:56:11.833,6.57746,6.58148,1.50,1.15
2011.01.24 23:56:31.670,6.57697,6.58101,1.50,1.15
2011.01.24 23:56:31.893,6.57699,6.58103,1.50,1.15
2011.01.24 23:56:33.703,6.57699,6.58103,1.50,1.15
2011.01.24 23:56:36.112,6.57743,6.58147,1.50,1.15
2011.01.24 23:57:01.145,6.57727,6.58129,1.50,1.15
2011.01.24 23:57:02.566,6.57708,6.58112,1.50,1.15
2011.01.24 23:57:02.791,6.57708,6.5812,1.50,1.15
2011.01.24 23:57:03.011,6.577,6.58102,1.50,1.15
2011.01.24 23:57:04.816,6.577,6.58102,1.50,1.15
2011.01.24 23:57:08.433,6.57672,6.58074,1.50,1.15
2011.01.24 23:57:20.793,6.57742,6.58146,1.50,1.15
2011.01.24 23:57:22.782,6.57726,6.5813,1.50,1.53
2011.01.24 23:57:23.366,6.57697,6.58101,1.50,1.15
2011.01.24 23:57:24.561,6.57716,6.5812,1.50,1.15
2011.01.24 23:57:25.301,6.57716,6.5812,1.50,1.15
2011.01.24 23:57:28.390,6.57717,6.58119,1.50,1.15
2011.01.24 23:57:29.076,6.57745,6.58149,1.50,1.15
2011.01.24 23:57:35.493,6.57718,6.58124,1.50,1.15
2011.01.24 23:57:35.616,6.57692,6.58096,1.50,1.15
2011.01.24 23:57:38.209,6.57671,6.58075,1.50,1.15
2011.01.24 23:57:39.731,6.5769,6.58092,1.50,1.15
2011.01.24 23:57:42.641,6.57709,6.58111,1.50,1.15
2011.01.24 23:57:42.970,6.57734,6.58138,1.50,1.15
2011.01.24 23:58:30.070,6.57734,6.58138,1.50,1.53
2011.01.24 23:58:30.629,6.57684,6.58088,1.50,1.15
2011.01.24 23:58:30.747,6.57669,6.58071,1.50,1.15
2011.01.24 23:58:30.970,6.57695,6.58097,1.50,1.15
2011.01.24 23:58:37.531,6.57718,6.5812,1.50,1.15
2011.01.24 23:58:47.390,6.57699,6.58103,1.50,1.15
2011.01.24 23:58:54.609,6.57718,6.58122,1.50,1.15
2011.01.24 23:59:04.583,6.577,6.58102,1.50,1.15
2011.01.24 23:59:37.494,6.5768,6.58084,1.50,1.15
2011.01.24 23:59:37.832,6.5765,6.58054,1.50,1.15
