2011.01.27 18:12:38.475,6.44348,6.44511,1.13,1.50
2011.01.27 18:12:42.585,6.44348,6.44504,1.13,1.50
2011.01.27 18:12:53.884,6.44348,6.44511,1.13,1.50
2011.01.27 18:12:57.326,6.44364,6.44536,1.50,1.50
2011.01.27 18:13:00.442,6.44368,6.44536,1.50,1.50
2011.01.27 18:13:00.664,6.44368,6.44543,1.50,1.50
2011.01.27 18:13:01.567,6.44368,6.44543,1.50,1.50
2011.01.27 18:13:01.678,6.44386,6.44549,1.50,1.50
2011.01.27 18:13:05.839,6.44386,6.44541,1.50,1.50
2011.01.27 18:13:05.956,6.44368,6.44541,1.50,1.50
2011.01.27 18:13:13.828,6.44368,6.44555,1.50,1.50
2011.01.27 18:13:15.476,6.44368,6.44543,1.50,1.50
2011.01.27 18:13:18.755,6.44368,6.44554,1.50,1.50
2011.01.27 18:13:20.738,6.44386,6.44554,1.50,1.50
2011.01.27 18:13:21.196,6.44386,6.44557,1.50,1.50
2011.01.27 18:13:21.863,6.44386,6.44575,1.50,1.50
2011.01.27 18:13:23.949,6.44386,6.44586,1.50,1.88
2011.01.27 18:13:24.414,6.44386,6.44573,1.50,1.50
2011.01.27 18:13:25.214,6.44398,6.44572,1.13,1.50
2011.01.27 18:13:25.329,6.44414,6.44585,1.50,1.50
2011.01.27 18:13:27.904,6.44414,6.44596,1.50,1.50
2011.01.27 18:13:29.189,6.44414,6.44596,1.50,1.50
2011.01.27 18:13:29.305,6.44433,6.44612,1.50,1.50
2011.01.27 18:13:29.911,6.44433,6.44604,1.50,1.50
2011.01.27 18:13:30.969,6.44414,6.44604,1.50,1.50
2011.01.27 18:13:31.416,6.44433,6.44616,1.50,1.50
2011.01.27 18:13:31.996,6.44413,6.44616,1.50,1.50
2011.01.27 18:13:33.720,6.44413,6.44615,1.50,1.50
2011.01.27 18:13:34.204,6.44413,6.44594,1.50,1.50
2011.01.27 18:13:35.299,6.44413,6.44599,1.50,1.50
2011.01.27 18:13:36.636,6.44413,6.44599,1.50,1.50
2011.01.27 18:13:36.750,6.44432,6.44602,1.50,1.50
2011.01.27 18:13:44.125,6.44432,6.44617,1.50,1.50
2011.01.27 18:13:44.345,6.44438,6.44617,1.13,1.50
2011.01.27 18:13:44.454,6.4446,6.44628,1.50,1.50
2011.01.27 18:13:45.005,6.4446,6.44628,1.50,1.50
2011.01.27 18:13:45.120,6.44479,6.44644,1.50,1.50
2011.01.27 18:13:46.191,6.44479,6.44636,1.50,1.50
2011.01.27 18:13:53.806,6.44479,6.44636,1.50,1.50
2011.01.27 18:13:54.025,6.4446,6.44634,1.50,1.50
2011.01.27 18:13:54.646,6.4446,6.44625,1.50,1.50
2011.01.27 18:13:57.324,6.4446,6.44635,1.50,1.50
2011.01.27 18:13:57.543,6.4446,6.44623,1.50,1.50
2011.01.27 18:13:58.556,6.4446,6.44612,1.50,1.50
2011.01.27 18:14:05.054,6.4446,6.44601,1.50,1.50
2011.01.27 18:14:05.759,6.4446,6.44614,1.50,1.50
2011.01.27 18:14:08.775,6.4446,6.44615,1.50,1.50
2011.01.27 18:14:09.595,6.4446,6.44604,1.50,1.50
2011.01.27 18:14:10.229,6.44442,6.44609,1.50,1.50
2011.01.27 18:14:10.344,6.44442,6.44628,1.50,1.50
2011.01.27 18:14:11.169,6.44442,6.44627,1.50,1.50
2011.01.27 18:14:12.615,6.44442,6.44627,1.50,1.50
2011.01.27 18:14:13.523,6.44438,6.44616,1.13,1.50
2011.01.27 18:14:16.255,6.44438,6.44622,1.13,1.50
2011.01.27 18:14:18.973,6.44461,6.4464,1.50,1.50
2011.01.27 18:14:19.088,6.44461,6.44654,1.50,1.50
2011.01.27 18:14:22.064,6.44442,6.44654,1.50,1.50
2011.01.27 18:14:22.174,6.44442,6.44645,1.50,1.50
2011.01.27 18:14:22.305,6.44442,6.44653,1.50,1.50
2011.01.27 18:14:23.445,6.44442,6.44653,1.50,1.88
2011.01.27 18:14:23.667,6.44398,6.44611,1.13,1.50
2011.01.27 18:14:24.204,6.44432,6.44624,1.50,1.88
2011.01.27 18:14:24.534,6.44432,6.44619,1.50,1.50
2011.01.27 18:14:26.641,6.44348,6.44554,1.50,1.50
2011.01.27 18:14:27.475,6.44348,6.44528,1.50,1.50
2011.01.27 18:14:28.527,6.44348,6.44508,1.50,1.50
2011.01.27 18:14:33.170,6.44304,6.44461,1.50,1.50
2011.01.27 18:14:36.701,6.44347,6.44502,1.50,1.50
2011.01.27 18:14:36.924,6.44347,6.44523,1.50,1.50
2011.01.27 18:14:37.266,6.44347,6.44504,1.50,1.50
2011.01.27 18:14:38.216,6.44347,6.44517,1.50,1.50
2011.01.27 18:14:38.706,6.44347,6.445,1.50,1.50
2011.01.27 18:14:43.625,6.44347,6.445,1.50,1.50
2011.01.27 18:14:44.086,6.44323,6.44495,1.50,1.50
2011.01.27 18:14:44.768,6.44323,6.44485,1.50,1.50
2011.01.27 18:14:46.254,6.44323,6.44497,1.50,1.50
2011.01.27 18:14:50.904,6.44338,6.44482,1.50,1.50
2011.01.27 18:14:51.596,6.44338,6.44496,1.50,1.50
2011.01.27 18:14:57.286,6.44338,6.44488,1.50,1.50
2011.01.27 18:14:59.328,6.44338,6.44497,1.50,1.50
2011.01.27 18:15:07.007,6.44338,6.44517,1.50,1.50
2011.01.27 18:15:07.938,6.44338,6.44498,1.50,1.50
2011.01.27 18:15:22.544,6.44338,6.44498,1.50,1.50
2011.01.27 18:15:27.500,6.44321,6.44482,1.50,1.50
2011.01.27 18:15:33.716,6.44301,6.44482,1.50,1.50
2011.01.27 18:15:33.935,6.44301,6.44455,1.50,1.50
2011.01.27 18:15:36.817,6.44258,6.44434,1.13,1.50
2011.01.27 18:15:37.442,6.44258,6.4442,1.13,1.50
2011.01.27 18:15:37.668,6.44258,6.44436,1.13,1.50
2011.01.27 18:15:37.788,6.44258,6.44443,1.13,1.50
2011.01.27 18:15:38.451,6.44272,6.44443,1.50,1.50
2011.01.27 18:15:38.675,6.44272,6.44453,1.50,1.50
2011.01.27 18:15:39.881,6.44258,6.44453,1.13,1.50
2011.01.27 18:15:40.001,6.44273,6.44449,1.50,1.50
2011.01.27 18:15:42.537,6.44258,6.44449,1.13,1.50
2011.01.27 18:15:42.644,6.44258,6.4443,1.13,1.50
2011.01.27 18:15:43.135,6.44258,6.44436,1.13,1.50
2011.01.27 18:15:43.875,6.44258,6.44436,1.13,1.50
2011.01.27 18:15:43.986,6.44273,6.44449,1.50,1.50
2011.01.27 18:15:48.977,6.44258,6.44429,1.13,1.50
2011.01.27 18:15:49.684,6.44226,6.44388,1.50,1.50
2011.01.27 18:15:50.490,6.44226,6.44399,1.50,1.50
2011.01.27 18:15:50.745,6.44226,6.4438,1.50,1.50
2011.01.27 18:15:50.856,6.44207,6.4438,1.13,1.50
2011.01.27 18:15:51.619,6.44207,6.44371,1.13,1.50
2011.01.27 18:15:53.106,6.44207,6.44363,1.13,1.50
2011.01.27 18:15:53.514,6.44207,6.44354,1.13,1.50
2011.01.27 18:15:54.554,6.44206,6.44352,1.50,1.50
2011.01.27 18:15:54.665,6.44178,6.44352,1.50,1.50
2011.01.27 18:15:54.884,6.44178,6.44339,1.50,1.50
2011.01.27 18:15:56.234,6.44178,6.44329,1.50,1.50
2011.01.27 18:15:56.957,6.44178,6.44344,1.50,1.50
2011.01.27 18:15:59.718,6.44178,6.44328,1.50,1.50
2011.01.27 18:15:59.837,6.4416,6.44328,1.50,1.50
2011.01.27 18:16:00.662,6.44178,6.44328,1.50,1.50
2011.01.27 18:16:01.825,6.44178,6.4434,1.50,1.50
2011.01.27 18:16:06.985,6.44178,6.44329,1.50,1.50
2011.01.27 18:16:09.306,6.4416,6.44318,1.50,1.50
2011.01.27 18:16:15.711,6.44179,6.44318,1.50,1.50
2011.01.27 18:16:16.326,6.44198,6.44318,1.50,1.50
2011.01.27 18:16:16.436,6.44198,6.44337,1.50,1.50
2011.01.27 18:16:17.120,6.44178,6.44334,1.50,1.50
2011.01.27 18:16:21.030,6.44178,6.44321,1.50,1.50
2011.01.27 18:16:23.749,6.44198,6.44336,1.50,1.50
2011.01.27 18:16:33.566,6.44198,6.44325,1.50,1.50
2011.01.27 18:16:36.515,6.44179,6.44325,1.50,1.50
2011.01.27 18:16:37.081,6.44179,6.44338,1.50,1.50
2011.01.27 18:16:37.200,6.44179,6.44356,1.50,1.50
2011.01.27 18:16:37.535,6.44179,6.44333,1.50,1.50
2011.01.27 18:16:39.066,6.44179,6.4434,1.50,1.50
2011.01.27 18:16:39.327,6.44176,6.4434,1.50,1.50
2011.01.27 18:16:39.844,6.44171,6.4434,1.50,1.50
2011.01.27 18:16:40.245,6.44171,6.44329,1.50,1.50
2011.01.27 18:16:42.034,6.44157,6.44329,1.13,1.50
2011.01.27 18:16:42.147,6.44157,6.44313,1.13,1.50
2011.01.27 18:16:46.440,6.44157,6.44312,1.13,1.50
2011.01.27 18:16:47.822,6.44157,6.4432,1.13,1.50
2011.01.27 18:16:47.940,6.44157,6.44306,1.13,1.50
2011.01.27 18:16:52.299,6.44157,6.44325,1.13,1.50
2011.01.27 18:16:53.945,6.44157,6.44325,1.13,1.50
2011.01.27 18:16:54.576,6.44168,6.44318,1.50,1.50
2011.01.27 18:16:55.656,6.44168,6.4433,1.50,1.50
2011.01.27 18:16:55.766,6.44187,6.4433,1.50,1.50
2011.01.27 18:16:56.332,6.44187,6.44342,1.50,1.50
2011.01.27 18:16:57.894,6.44167,6.44342,1.50,1.50
2011.01.27 18:16:59.359,6.44167,6.44349,1.50,1.50
2011.01.27 18:17:10.225,6.44149,6.44346,1.50,1.50
2011.01.27 18:17:12.476,6.44168,6.44341,1.50,1.50
2011.01.27 18:17:12.585,6.44168,6.44347,1.50,1.50
2011.01.27 18:17:12.804,6.44186,6.44347,1.50,1.50
2011.01.27 18:17:14.114,6.44168,6.44344,1.50,1.50
2011.01.27 18:17:16.572,6.44186,6.44344,1.50,1.50
2011.01.27 18:17:16.905,6.44167,6.4434,1.50,1.50
2011.01.27 18:17:18.199,6.44186,6.44345,1.50,1.50
2011.01.27 18:17:20.622,6.44149,6.44329,1.50,1.50
2011.01.27 18:17:22.187,6.44187,6.44341,1.50,1.50
2011.01.27 18:17:29.168,6.44152,6.4432,1.50,1.50
2011.01.27 18:17:34.081,6.44176,6.44357,1.13,1.50
2011.01.27 18:17:36.799,6.44204,6.44348,1.13,1.50
2011.01.27 18:17:37.141,6.44207,6.4436,1.13,1.50
2011.01.27 18:17:37.861,6.44251,6.44391,1.13,1.50
2011.01.27 18:17:37.977,6.44251,6.44409,1.13,1.50
2011.01.27 18:17:40.715,6.44251,6.44442,1.13,1.50
2011.01.27 18:17:40.835,6.44231,6.4442,1.13,1.50
2011.01.27 18:17:42.119,6.44207,6.4442,1.50,1.88
2011.01.27 18:17:42.228,6.44178,6.44391,1.13,1.50
2011.01.27 18:17:42.999,6.44178,6.44357,1.13,1.50
2011.01.27 18:17:45.499,6.44178,6.44378,1.13,1.50
2011.01.27 18:17:45.621,6.44178,6.44367,1.13,1.50
2011.01.27 18:17:48.449,6.44158,6.44337,1.13,1.50
2011.01.27 18:17:48.567,6.44153,6.44322,1.13,1.50
2011.01.27 18:17:49.496,6.44158,6.44322,1.13,1.50
2011.01.27 18:17:49.716,6.44154,6.44323,1.13,1.50
2011.01.27 18:17:52.038,6.44158,6.44336,1.13,1.50
2011.01.27 18:17:52.157,6.44158,6.44346,1.13,1.50
2011.01.27 18:17:52.993,6.44158,6.44338,1.13,1.50
2011.01.27 18:17:53.106,6.44154,6.44338,1.13,1.50
2011.01.27 18:17:54.647,6.44154,6.44337,1.13,1.50
2011.01.27 18:18:00.473,6.44133,6.44312,1.13,1.50
2011.01.27 18:18:00.697,6.44109,6.443,1.50,1.50
2011.01.27 18:18:00.807,6.44109,6.44295,1.50,1.50
2011.01.27 18:18:00.917,6.44108,6.44295,1.13,1.50
2011.01.27 18:18:01.618,6.44106,6.44295,1.13,1.50
2011.01.27 18:18:02.299,6.44106,6.44276,1.13,1.50
2011.01.27 18:18:03.162,6.44108,6.44298,1.13,1.50
2011.01.27 18:18:05.767,6.44106,6.44298,1.13,1.50
2011.01.27 18:18:05.882,6.44106,6.44291,1.13,1.50
2011.01.27 18:18:06.889,6.44105,6.44276,1.13,1.50
2011.01.27 18:18:12.946,6.44105,6.44302,1.13,1.50
2011.01.27 18:18:13.874,6.44105,6.44311,1.13,1.50
2011.01.27 18:18:15.325,6.44061,6.44296,1.13,1.88
2011.01.27 18:18:15.661,6.44041,6.44276,1.13,1.50
2011.01.27 18:18:16.260,6.44041,6.4426,1.13,1.50
2011.01.27 18:18:16.709,6.44026,6.44245,1.13,1.50
2011.01.27 18:18:17.323,6.44026,6.44248,1.13,1.50
2011.01.27 18:18:19.010,6.44026,6.44261,1.13,1.50
2011.01.27 18:18:20.452,6.44067,6.44279,1.13,1.50
2011.01.27 18:18:20.676,6.44067,6.4429,1.13,1.50
2011.01.27 18:18:21.817,6.44067,6.44277,1.13,1.50
2011.01.27 18:18:22.846,6.44067,6.44289,1.13,1.50
2011.01.27 18:18:24.568,6.44059,6.44289,1.13,1.50
2011.01.27 18:18:24.676,6.44059,6.44283,1.13,1.50
2011.01.27 18:18:27.317,6.4404,6.44265,1.13,1.50
2011.01.27 18:18:28.345,6.4406,6.44266,1.13,1.50
2011.01.27 18:18:35.210,6.4406,6.44269,1.13,1.50
2011.01.27 18:18:35.332,6.44067,6.44269,1.13,1.50
2011.01.27 18:18:35.448,6.44067,6.44284,1.13,1.50
2011.01.27 18:18:35.678,6.4406,6.44276,1.13,1.50
2011.01.27 18:18:36.477,6.4406,6.44278,1.13,1.50
2011.01.27 18:18:38.399,6.4406,6.44266,1.13,1.50
2011.01.27 18:18:39.638,6.4406,6.44277,1.13,1.50
2011.01.27 18:18:40.216,6.4406,6.44276,1.13,1.50
2011.01.27 18:18:41.831,6.4404,6.44261,1.13,1.50
2011.01.27 18:18:42.167,6.4404,6.44234,1.13,1.50
2011.01.27 18:18:42.854,6.44059,6.44242,1.13,1.50
2011.01.27 18:18:42.972,6.44059,6.44272,1.13,1.50
2011.01.27 18:18:43.086,6.44059,6.44267,1.13,1.50
2011.01.27 18:18:44.333,6.44059,6.4428,1.13,1.50
2011.01.27 18:18:44.555,6.44059,6.44284,1.13,1.50
2011.01.27 18:18:44.666,6.44067,6.44284,1.13,1.50
2011.01.27 18:18:46.429,6.4406,6.44274,1.13,1.50
2011.01.27 18:18:47.285,6.4406,6.4428,1.13,1.50
2011.01.27 18:18:50.041,6.44067,6.4428,1.13,1.50
2011.01.27 18:18:50.377,6.44067,6.44276,1.13,1.50
2011.01.27 18:18:51.308,6.44067,6.44288,1.13,1.50
2011.01.27 18:18:53.155,6.44067,6.44282,1.13,1.50
2011.01.27 18:18:55.466,6.44067,6.44278,1.13,1.50
2011.01.27 18:18:55.575,6.44059,6.44278,1.13,1.50
2011.01.27 18:18:55.707,6.44059,6.44268,1.13,1.50
2011.01.27 18:19:00.221,6.44036,6.44268,1.13,1.90
2011.01.27 18:19:00.350,6.43997,6.44268,1.13,2.28
2011.01.27 18:19:00.468,6.43994,6.44268,1.13,2.28
2011.01.27 18:19:01.312,6.43993,6.44208,1.13,1.50
2011.01.27 18:19:01.982,6.44012,6.442,1.13,1.50
2011.01.27 18:19:02.101,6.44012,6.44209,1.13,1.50
2011.01.27 18:19:02.526,6.44012,6.44211,1.13,1.50
2011.01.27 18:19:03.623,6.44018,6.44211,1.13,1.50
2011.01.27 18:19:03.739,6.44018,6.44214,1.13,1.50
2011.01.27 18:19:03.969,6.44013,6.44214,1.13,1.50
2011.01.27 18:19:05.957,6.44013,6.44222,1.13,1.50
2011.01.27 18:19:09.160,6.44013,6.44282,1.13,1.53
2011.01.27 18:19:10.562,6.44018,6.44285,1.13,2.28
2011.01.27 18:19:11.337,6.44018,6.44237,1.13,1.50
2011.01.27 18:19:11.446,6.44013,6.44238,1.13,1.50
2011.01.27 18:19:11.556,6.44013,6.44249,1.13,1.50
2011.01.27 18:19:12.152,6.44013,6.44248,1.13,1.50
2011.01.27 18:19:13.107,6.44013,6.44248,1.13,1.50
2011.01.27 18:19:13.669,6.44068,6.44248,1.13,1.50
2011.01.27 18:19:13.787,6.4406,6.44292,1.13,1.88
2011.01.27 18:19:14.008,6.4404,6.44267,1.13,1.50
2011.01.27 18:19:15.097,6.44017,6.44267,1.13,1.88
2011.01.27 18:19:15.208,6.43994,6.44252,1.13,1.90
2011.01.27 18:19:15.318,6.43994,6.44233,1.13,1.50
2011.01.27 18:19:15.965,6.44012,6.44234,1.13,1.50
2011.01.27 18:19:16.077,6.44012,6.44254,1.13,1.88
2011.01.27 18:19:16.188,6.44012,6.44248,1.13,1.50
2011.01.27 18:19:16.755,6.44012,6.44252,1.13,1.50
2011.01.27 18:19:19.689,6.44012,6.44223,1.13,1.50
2011.01.27 18:19:21.695,6.44012,6.44231,1.13,1.50
2011.01.27 18:19:23.602,6.43968,6.44231,1.13,1.90
2011.01.27 18:19:23.720,6.43968,6.44231,1.13,2.28
2011.01.27 18:19:28.535,6.43968,6.44195,1.13,1.50
2011.01.27 18:19:31.455,6.43968,6.44194,1.13,1.50
2011.01.27 18:19:38.275,6.43968,6.44201,1.13,1.50
2011.01.27 18:19:41.816,6.43948,6.44198,1.13,1.90
2011.01.27 18:19:42.343,6.43966,6.44198,1.13,1.50
2011.01.27 18:19:42.930,6.43966,6.44191,1.13,1.50
2011.01.27 18:19:50.536,6.43966,6.44126,1.13,1.50
2011.01.27 18:19:51.958,6.43877,6.4411,1.13,1.50
2011.01.27 18:19:55.624,6.43895,6.44118,1.13,1.50
2011.01.27 18:19:55.737,6.43827,6.44052,1.13,1.50
2011.01.27 18:19:57.773,6.43847,6.44028,1.13,1.50
2011.01.27 18:19:58.117,6.43868,6.44066,1.05,1.50
2011.01.27 18:20:05.534,6.43867,6.44062,1.05,2.25
2011.01.27 18:20:05.867,6.43748,6.44062,1.13,2.63
2011.01.27 18:20:08.335,6.43754,6.44037,1.13,1.88
2011.01.27 18:20:12.146,6.43786,6.44051,2.25,1.88
2011.01.27 18:20:12.477,6.43805,6.44049,1.32,1.50
2011.01.27 18:20:12.697,6.43805,6.44067,1.32,1.50
2011.01.27 18:20:12.808,6.43794,6.4406,1.50,1.32
2011.01.27 18:20:12.917,6.4377,6.4406,1.50,1.32
2011.01.27 18:20:13.481,6.43747,6.4406,1.88,1.32
2011.01.27 18:20:19.045,6.43785,6.44062,1.50,4.13
2011.01.27 18:20:21.235,6.43786,6.44061,1.50,2.28
2011.01.27 18:20:26.578,6.43767,6.44043,1.13,1.53
2011.01.27 18:20:28.489,6.43767,6.43963,1.13,3.19
2011.01.27 18:20:29.176,6.43698,6.43933,2.59,1.02
2011.01.27 18:20:37.792,6.43658,6.4391,1.09,1.32
2011.01.27 18:20:42.136,6.43688,6.43911,1.20,4.71
2011.01.27 18:20:42.467,6.43698,6.43911,1.20,4.71
2011.01.27 18:20:42.601,6.43687,6.43911,1.20,4.71
2011.01.27 18:20:44.126,6.43687,6.43904,1.20,2.84
2011.01.27 18:20:45.560,6.43662,6.43911,2.48,4.71
2011.01.27 18:20:45.826,6.43667,6.43911,1.20,4.71
2011.01.27 18:20:46.918,6.43643,6.4389,6.23,1.71
2011.01.27 18:20:47.659,6.43643,6.4389,6.23,1.71
2011.01.27 18:20:48.614,6.43658,6.4389,1.20,1.71
2011.01.27 18:20:48.727,6.43668,6.4389,1.20,1.71
2011.01.27 18:20:49.078,6.43697,6.43906,1.20,4.71
2011.01.27 18:20:49.406,6.43687,6.43911,1.20,4.71
2011.01.27 18:20:49.918,6.43665,6.43911,4.35,4.71
2011.01.27 18:20:50.574,6.43657,6.43895,1.20,2.84
2011.01.27 18:20:51.386,6.43645,6.43895,4.35,2.84
2011.01.27 18:20:52.946,6.43645,6.43895,4.35,2.84
2011.01.27 18:20:54.358,6.43657,6.43895,1.20,2.84
2011.01.27 18:20:57.236,6.43668,6.43895,1.20,2.84
2011.01.27 18:20:58.837,6.43656,6.43913,2.25,4.90
2011.01.27 18:20:58.946,6.43659,6.43913,1.13,2.16
2011.01.27 18:20:59.056,6.43659,6.43913,1.13,1.41
2011.01.27 18:20:59.286,6.4366,6.43913,1.13,1.41
2011.01.27 18:20:59.508,6.43699,6.43937,1.88,1.15
2011.01.27 18:20:59.617,6.43706,6.43943,1.32,2.65
2011.01.27 18:21:00.187,6.43717,6.43992,1.32,1.53
2011.01.27 18:21:00.299,6.43717,6.43992,1.13,1.53
2011.01.27 18:21:08.706,6.43717,6.43992,1.32,1.53
2011.01.27 18:21:09.309,6.43753,6.44033,1.50,3.03
2011.01.27 18:21:15.727,6.43776,6.44033,1.32,2.65
2011.01.27 18:21:15.947,6.43816,6.44053,1.13,1.17
2011.01.27 18:21:16.055,6.43816,6.44067,1.13,2.43
2011.01.27 18:21:16.688,6.43816,6.44068,1.32,1.08
2011.01.27 18:21:17.463,6.43805,6.44067,2.82,1.30
2011.01.27 18:21:17.579,6.43805,6.44067,2.82,1.08
2011.01.27 18:21:17.697,6.43805,6.44053,2.82,1.39
2011.01.27 18:21:18.267,6.43804,6.44052,1.32,1.08
2011.01.27 18:21:18.383,6.43804,6.44042,1.32,1.20
2011.01.27 18:21:18.721,6.43779,6.44025,2.82,1.22
2011.01.27 18:21:19.307,6.43779,6.44044,2.82,1.21
2011.01.27 18:21:21.383,6.43815,6.44049,1.32,1.65
2011.01.27 18:21:21.502,6.43815,6.44055,1.32,1.95
2011.01.27 18:21:22.329,6.43815,6.44055,1.32,4.35
2011.01.27 18:21:23.008,6.43815,6.44055,1.32,1.88
2011.01.27 18:21:25.137,6.43815,6.4406,1.32,1.67
2011.01.27 18:21:39.147,6.43829,6.44062,1.32,1.08
2011.01.27 18:21:39.256,6.43829,6.44084,1.32,1.98
2011.01.27 18:21:39.367,6.43845,6.44084,1.32,1.58
2011.01.27 18:21:41.036,6.43863,6.44097,1.32,2.33
2011.01.27 18:21:41.150,6.4387,6.44098,1.50,1.58
2011.01.27 18:21:42.054,6.43917,6.44158,1.88,1.04
2011.01.27 18:21:42.497,6.43917,6.44157,1.88,2.19
2011.01.27 18:21:43.073,6.43917,6.44152,1.88,1.77
2011.01.27 18:21:43.411,6.43917,6.44137,1.88,1.44
2011.01.27 18:21:43.746,6.43904,6.44138,1.88,1.59
2011.01.27 18:21:43.909,6.43904,6.44138,1.88,1.82
2011.01.27 18:21:44.548,6.43904,6.44142,1.88,1.08
2011.01.27 18:21:44.850,6.43904,6.44138,1.88,1.82
2011.01.27 18:21:46.757,6.43887,6.44142,1.88,2.80
2011.01.27 18:21:47.669,6.43887,6.44133,1.88,1.11
2011.01.27 18:21:48.209,6.43887,6.44142,1.88,2.99
2011.01.27 18:21:50.191,6.43894,6.44152,2.07,2.01
2011.01.27 18:21:50.417,6.43911,6.44157,1.88,2.19
2011.01.27 18:21:50.527,6.43911,6.44152,1.88,2.05
2011.01.27 18:21:50.857,6.43915,6.44138,1.88,1.82
2011.01.27 18:21:51.662,6.43888,6.44128,1.88,1.23
2011.01.27 18:21:51.999,6.43888,6.44122,1.88,1.23
2011.01.27 18:21:52.357,6.43885,6.44122,1.88,2.95
2011.01.27 18:21:52.576,6.43885,6.44122,1.88,1.41
2011.01.27 18:21:52.948,6.43885,6.44122,1.88,2.80
2011.01.27 18:21:53.886,6.43885,6.44122,1.88,1.56
2011.01.27 18:21:53.997,6.43885,6.44118,1.88,1.82
2011.01.27 18:22:02.968,6.43885,6.44122,1.88,2.95
2011.01.27 18:22:03.865,6.43888,6.44122,2.07,1.05
2011.01.27 18:22:08.370,6.43888,6.44127,2.07,1.88
2011.01.27 18:22:08.518,6.43888,6.44123,2.07,1.17
2011.01.27 18:22:11.928,6.43884,6.44125,1.32,2.48
2011.01.27 18:22:12.077,6.43884,6.44123,1.32,1.05
2011.01.27 18:22:16.989,6.43884,6.44125,1.32,2.48
2011.01.27 18:22:18.475,6.43884,6.44123,1.32,2.33
2011.01.27 18:22:19.206,6.43884,6.44123,1.32,2.48
2011.01.27 18:22:20.797,6.43884,6.44123,1.32,2.48
2011.01.27 18:22:21.350,6.43884,6.44113,1.32,1.20
2011.01.27 18:22:21.471,6.43869,6.44104,2.44,1.30
2011.01.27 18:22:21.586,6.43867,6.44103,1.32,1.54
2011.01.27 18:22:21.696,6.43855,6.44103,1.32,2.01
2011.01.27 18:22:21.806,6.43855,6.44102,1.32,1.82
2011.01.27 18:22:22.409,6.43855,6.44093,1.32,1.20
2011.01.27 18:22:24.137,6.4384,6.44073,2.25,1.20
2011.01.27 18:22:24.467,6.43837,6.44083,1.13,1.59
2011.01.27 18:22:25.262,6.43855,6.4409,1.32,1.80
2011.01.27 18:22:26.208,6.43855,6.44099,1.32,4.35
2011.01.27 18:22:26.778,6.43855,6.44099,1.32,4.58
2011.01.27 18:22:26.943,6.43855,6.44093,1.32,1.20
2011.01.27 18:22:28.491,6.43855,6.44099,1.32,4.17
2011.01.27 18:22:29.528,6.43855,6.44099,1.32,4.35
2011.01.27 18:22:29.636,6.43855,6.44099,1.32,4.17
2011.01.27 18:22:30.172,6.43855,6.44092,1.32,1.20
2011.01.27 18:22:30.949,6.43855,6.44099,1.32,1.65
2011.01.27 18:22:31.178,6.43867,6.44099,1.32,1.50
2011.01.27 18:22:31.874,6.43867,6.4411,1.32,1.88
2011.01.27 18:22:36.046,6.43867,6.44109,1.32,4.54
2011.01.27 18:22:36.637,6.43867,6.44103,1.32,1.54
2011.01.27 18:22:36.877,6.43855,6.44092,1.32,1.95
2011.01.27 18:22:39.356,6.43855,6.44092,1.13,1.95
2011.01.27 18:22:43.648,6.43855,6.44092,1.13,1.50
2011.01.27 18:22:47.468,6.43855,6.44101,1.13,1.50
2011.01.27 18:22:53.319,6.43855,6.44102,1.13,2.05
2011.01.27 18:22:53.686,6.43855,6.44102,1.13,2.35
2011.01.27 18:22:53.991,6.43855,6.44102,1.13,1.98
2011.01.27 18:22:54.542,6.43855,6.44083,1.13,1.50
2011.01.27 18:22:54.662,6.43855,6.4409,1.13,1.50
2011.01.27 18:22:56.481,6.43858,6.4409,1.32,1.50
2011.01.27 18:22:56.708,6.43867,6.44098,1.32,1.50
2011.01.27 18:22:57.587,6.43867,6.44098,1.13,1.50
2011.01.27 18:22:57.699,6.43855,6.44098,1.32,1.50
2011.01.27 18:22:57.925,6.43855,6.44092,1.32,1.65
2011.01.27 18:23:00.425,6.43855,6.44092,1.32,1.95
2011.01.27 18:23:02.190,6.43855,6.44092,1.32,1.50
2011.01.27 18:23:02.307,6.43855,6.44092,1.32,4.58
2011.01.27 18:23:02.527,6.43855,6.44092,1.32,1.73
2011.01.27 18:23:04.377,6.43855,6.44092,1.32,1.65
2011.01.27 18:23:04.488,6.43855,6.44092,1.32,1.50
2011.01.27 18:23:04.599,6.43855,6.44104,1.32,2.28
2011.01.27 18:23:06.142,6.43867,6.441,1.32,1.65
2011.01.27 18:23:06.762,6.43867,6.441,1.13,1.65
2011.01.27 18:23:06.887,6.43856,6.44093,1.32,1.58
2011.01.27 18:23:07.660,6.43856,6.44093,1.32,1.95
2011.01.27 18:23:15.947,6.43856,6.44094,1.32,4.20
2011.01.27 18:23:17.737,6.43856,6.44093,1.32,1.20
2011.01.27 18:23:17.938,6.43856,6.44094,1.32,3.98
2011.01.27 18:23:18.516,6.43856,6.44094,1.13,4.35
2011.01.27 18:23:20.513,6.43855,6.44085,1.32,1.58
2011.01.27 18:23:21.459,6.43839,6.44085,1.69,1.58
2011.01.27 18:23:29.069,6.43839,6.44096,1.69,1.58
2011.01.27 18:23:33.227,6.43836,6.44083,1.69,1.22
2011.01.27 18:23:33.336,6.43813,6.44078,2.44,1.65
