2011.01.24 02:24:02.101,6.59177,6.59583,1.50,1.15
2011.01.24 02:24:02.208,6.59203,6.59607,1.50,1.15
2011.01.24 02:24:13.351,6.59226,6.59628,1.50,1.15
2011.01.24 02:24:17.442,6.59204,6.59608,1.50,1.15
2011.01.24 02:24:24.332,6.59186,6.5959,1.50,1.15
2011.01.24 02:24:24.659,6.59158,6.59562,1.50,1.15
2011.01.24 02:24:33.200,6.59159,6.59561,1.50,1.15
2011.01.24 02:24:33.641,6.59203,6.59607,1.50,1.15
2011.01.24 02:24:37.109,6.59187,6.59589,1.50,1.15
2011.01.24 02:24:39.538,6.59205,6.59607,1.50,1.15
2011.01.24 02:24:40.206,6.59225,6.59629,1.50,1.15
2011.01.24 02:24:47.891,6.59225,6.59629,1.50,1.15
2011.01.24 02:24:53.832,6.59226,6.5963,1.50,1.15
2011.01.24 02:24:55.066,6.59312,6.5963,1.50,1.15
2011.01.24 02:24:56.429,6.59299,6.5961,1.50,1.15
2011.01.24 02:24:57.651,6.59287,6.5961,1.50,1.15
2011.01.24 02:24:57.758,6.59323,6.5961,1.50,1.15
2011.01.24 02:24:57.869,6.59323,6.59626,1.50,1.15
2011.01.24 02:24:59.059,6.59315,6.59626,1.50,1.15
2011.01.24 02:25:00.915,6.59315,6.59628,1.50,1.15
2011.01.24 02:25:01.033,6.59315,6.59653,1.50,1.15
2011.01.24 02:25:01.150,6.59328,6.59653,1.50,1.15
2011.01.24 02:25:04.391,6.59355,6.59674,1.50,1.15
2011.01.24 02:25:04.768,6.59369,6.59674,1.50,1.15
2011.01.24 02:25:06.198,6.59349,6.59674,1.50,1.15
2011.01.24 02:25:06.418,6.59349,6.59657,1.50,1.15
2011.01.24 02:25:08.719,6.59338,6.59657,1.50,1.15
2011.01.24 02:25:11.672,6.59333,6.59657,1.50,1.15
2011.01.24 02:25:11.790,6.59333,6.59636,1.50,1.15
2011.01.24 02:25:12.563,6.59322,6.59636,1.50,1.15
2011.01.24 02:25:12.792,6.59296,6.59591,1.50,1.15
2011.01.24 02:25:12.902,6.59296,6.59606,1.50,1.15
2011.01.24 02:25:13.473,6.59299,6.59606,1.50,1.15
2011.01.24 02:25:19.598,6.59326,6.59606,1.50,1.15
2011.01.24 02:25:19.819,6.59326,6.59626,1.50,1.15
2011.01.24 02:25:22.990,6.59303,6.59626,1.50,1.15
2011.01.24 02:25:23.099,6.59303,6.59609,1.50,1.15
2011.01.24 02:25:29.379,6.59327,6.59609,1.50,1.15
2011.01.24 02:25:29.489,6.59327,6.59627,1.50,1.15
2011.01.24 02:25:35.170,6.59303,6.59627,1.50,1.15
2011.01.24 02:25:35.278,6.59303,6.59627,1.50,1.15
2011.01.24 02:25:40.549,6.59326,6.59609,1.50,1.15
2011.01.24 02:25:42.549,6.59336,6.59626,1.50,1.15
2011.01.24 02:25:47.161,6.59347,6.59626,1.50,1.15
2011.01.24 02:25:47.737,6.5935,6.59653,1.50,1.15
2011.01.24 02:25:47.847,6.59371,6.59674,1.50,1.15
2011.01.24 02:25:48.259,6.59384,6.59674,1.50,1.15
2011.01.24 02:25:50.750,6.59371,6.59674,1.50,1.15
2011.01.24 02:25:51.179,6.5938,6.59674,1.50,1.15
2011.01.24 02:26:01.123,6.59387,6.59704,1.50,1.15
2011.01.24 02:26:06.183,6.59408,6.59723,1.50,1.15
2011.01.24 02:26:06.717,6.59423,6.59723,1.50,1.15
2011.01.24 02:26:07.282,6.59423,6.59705,1.50,1.15
2011.01.24 02:26:07.401,6.59414,6.59705,1.50,1.15
2011.01.24 02:26:07.618,6.59396,6.59705,1.50,1.15
2011.01.24 02:26:11.921,6.59409,6.59705,1.50,1.15
2011.01.24 02:26:12.893,6.59424,6.59724,1.50,1.15
2011.01.24 02:26:18.299,6.59429,6.59724,1.50,1.15
2011.01.24 02:26:23.103,6.59407,6.59705,1.50,1.15
2011.01.24 02:26:25.129,6.59395,6.59705,1.50,1.15
2011.01.24 02:26:28.470,6.59404,6.59705,1.50,1.15
2011.01.24 02:26:36.738,6.59428,6.59705,1.50,1.15
2011.01.24 02:26:37.070,6.59403,6.59723,1.50,1.15
2011.01.24 02:26:37.641,6.59403,6.59704,1.50,1.15
2011.01.24 02:26:50.141,6.59392,6.59704,1.50,1.15
2011.01.24 02:27:01.498,6.59394,6.59704,1.50,1.15
2011.01.24 02:27:01.608,6.5937,6.59704,1.50,1.15
2011.01.24 02:27:02.908,6.59393,6.59704,1.50,1.15
2011.01.24 02:27:03.019,6.59393,6.59723,1.50,1.15
2011.01.24 02:27:05.309,6.59404,6.59723,1.50,1.15
2011.01.24 02:27:16.690,6.59398,6.59723,1.50,1.15
2011.01.24 02:27:22.138,6.59363,6.59723,1.50,1.15
2011.01.24 02:27:24.864,6.59363,6.59731,2.25,1.15
2011.01.24 02:27:24.984,6.59372,6.59755,2.25,1.15
2011.01.24 02:27:30.190,6.59389,6.59772,2.25,1.15
2011.01.24 02:27:30.519,6.594,6.59772,1.50,1.15
2011.01.24 02:27:54.472,6.59381,6.59772,2.25,1.15
2011.01.24 02:27:57.699,6.5938,6.59752,1.50,1.15
2011.01.24 02:27:57.816,6.5935,6.59752,1.50,1.15
2011.01.24 02:27:59.473,6.59331,6.59733,1.50,1.15
2011.01.24 02:28:43.409,6.5937,6.59772,1.50,1.15
2011.01.24 02:28:43.740,6.5937,6.59772,1.50,1.15
2011.01.24 02:28:52.492,6.5937,6.59772,1.50,1.15
2011.01.24 02:28:53.758,6.59378,6.59782,1.50,1.15
2011.01.24 02:28:53.985,6.5935,6.59752,1.50,1.15
2011.01.24 02:28:58.560,6.59369,6.59773,1.50,1.15
2011.01.24 02:29:09.405,6.59369,6.59773,1.50,1.15
2011.01.24 02:29:10.161,6.5933,6.59734,1.50,1.15
2011.01.24 02:29:24.150,6.59214,6.59734,1.50,1.15
2011.01.24 02:29:26.001,6.59255,6.59733,1.50,1.15
2011.01.24 02:29:38.931,6.59255,6.59733,1.50,1.15
2011.01.24 02:29:42.656,6.59273,6.59677,1.50,1.15
2011.01.24 02:29:43.322,6.59273,6.59677,1.50,1.15
2011.01.24 02:30:00.880,6.59235,6.59637,1.50,1.15
2011.01.24 02:30:01.210,6.59255,6.59657,1.50,1.15
2011.01.24 02:30:06.731,6.59234,6.59638,1.50,1.15
2011.01.24 02:30:08.472,6.59205,6.59614,1.50,1.15
2011.01.24 02:30:09.026,6.59205,6.59609,1.50,1.15
2011.01.24 02:30:09.147,6.59093,6.59537,1.50,1.15
2011.01.24 02:30:11.662,6.59129,6.59531,1.50,1.15
2011.01.24 02:30:12.763,6.59137,6.59541,1.50,1.15
2011.01.24 02:30:14.259,6.59113,6.59517,1.50,1.15
2011.01.24 02:30:14.911,6.59156,6.5956,1.50,1.15
2011.01.24 02:30:17.636,6.59139,6.59543,1.50,1.15
2011.01.24 02:30:17.752,6.59157,6.59561,1.50,1.15
2011.01.24 02:30:18.653,6.59157,6.59561,1.50,1.15
2011.01.24 02:30:18.777,6.5914,6.59542,1.50,1.15
2011.01.24 02:30:19.224,6.59131,6.59533,1.50,1.15
2011.01.24 02:30:38.396,6.59091,6.59495,1.50,1.15
2011.01.24 02:30:39.777,6.5911,6.59512,1.50,1.15
2011.01.24 02:30:41.414,6.59043,6.59447,1.50,1.15
2011.01.24 02:30:54.430,6.59063,6.59465,1.50,1.15
2011.01.24 02:30:55.075,6.59043,6.59447,1.50,1.15
2011.01.24 02:31:17.903,6.59081,6.59483,1.50,1.15
2011.01.24 02:31:18.120,6.59081,6.59483,1.50,1.15
2011.01.24 02:31:28.132,6.59044,6.59446,1.50,1.15
2011.01.24 02:31:33.700,6.59039,6.59446,1.50,1.15
2011.01.24 02:31:33.810,6.59015,6.59417,1.50,1.15
2011.01.24 02:31:35.900,6.59034,6.59436,1.50,1.15
2011.01.24 02:31:38.910,6.59034,6.59436,1.50,1.15
2011.01.24 02:31:47.220,6.59033,6.59437,1.50,1.15
2011.01.24 02:31:47.763,6.59063,6.59465,1.50,1.15
2011.01.24 02:31:51.409,6.59044,6.59446,1.50,1.15
2011.01.24 02:31:52.116,6.59014,6.59418,1.50,1.15
2011.01.24 02:31:54.481,6.58994,6.59398,1.50,1.15
2011.01.24 02:31:55.553,6.59014,6.59418,1.50,1.15
2011.01.24 02:31:57.602,6.58966,6.59368,1.50,1.15
2011.01.24 02:31:58.656,6.58985,6.59389,1.50,1.15
2011.01.24 02:32:01.751,6.58968,6.5937,1.50,1.15
2011.01.24 02:32:03.100,6.58947,6.59351,1.50,1.15
2011.01.24 02:32:05.066,6.58917,6.59327,1.50,1.15
2011.01.24 02:32:05.606,6.58917,6.59321,1.50,1.15
2011.01.24 02:32:05.726,6.58918,6.5932,1.50,1.15
2011.01.24 02:32:11.910,6.58918,6.5932,1.50,1.15
2011.01.24 02:32:12.476,6.58937,6.59242,1.50,1.50
2011.01.24 02:32:12.702,6.58937,6.59226,1.50,1.50
2011.01.24 02:32:13.457,6.58917,6.59236,1.50,1.50
2011.01.24 02:32:18.272,6.58917,6.59216,1.50,1.50
2011.01.24 02:32:19.133,6.58917,6.59292,1.50,1.50
2011.01.24 02:32:22.781,6.58937,6.59305,1.50,1.90
2011.01.24 02:32:30.825,6.58898,6.593,1.50,1.15
2011.01.24 02:32:31.721,6.58917,6.59321,1.50,1.15
2011.01.24 02:32:32.423,6.58897,6.59301,1.50,1.15
2011.01.24 02:32:32.531,6.58918,6.5932,1.50,1.15
2011.01.24 02:32:33.335,6.58917,6.59321,1.50,1.15
2011.01.24 02:32:36.590,6.58941,6.59368,1.50,1.15
2011.01.24 02:32:36.700,6.58966,6.59368,1.50,1.15
2011.01.24 02:32:37.516,6.58947,6.59349,1.50,1.15
2011.01.24 02:32:40.382,6.58917,6.59325,1.50,1.15
2011.01.24 02:32:40.489,6.58917,6.59321,1.50,1.15
2011.01.24 02:33:06.812,6.58936,6.5934,1.50,1.15
2011.01.24 02:33:07.714,6.58966,6.59368,1.50,1.15
2011.01.24 02:33:08.473,6.59015,6.59417,1.50,1.15
2011.01.24 02:33:36.621,6.59034,6.59436,1.50,1.15
2011.01.24 02:33:40.651,6.58997,6.59399,1.50,1.15
2011.01.24 02:33:43.035,6.59014,6.59418,1.50,1.15
2011.01.24 02:33:47.509,6.59034,6.59436,1.50,1.15
2011.01.24 02:33:56.930,6.59034,6.59436,1.50,1.15
2011.01.24 02:33:57.538,6.58995,6.59397,1.50,1.15
2011.01.24 02:33:59.760,6.58965,6.59369,1.50,1.15
2011.01.24 02:34:01.580,6.58986,6.59388,1.50,1.15
2011.01.24 02:34:03.932,6.58946,6.5935,1.50,1.15
2011.01.24 02:34:04.519,6.58916,6.59318,1.50,1.15
2011.01.24 02:34:04.632,6.58916,6.59318,1.50,1.15
2011.01.24 02:34:04.850,6.58916,6.59343,1.50,1.15
2011.01.24 02:34:05.388,6.58964,6.59366,1.50,1.15
2011.01.24 02:34:09.292,6.58982,6.59386,1.50,1.15
2011.01.24 02:34:11.850,6.59006,6.59414,1.50,1.15
2011.01.24 02:34:11.962,6.59012,6.59414,1.50,1.15
2011.01.24 02:34:12.407,6.59032,6.59434,1.50,1.15
2011.01.24 02:34:23.047,6.5908,6.59482,1.50,1.15
2011.01.24 02:34:24.163,6.5908,6.59482,1.50,1.15
2011.01.24 02:34:25.411,6.59061,6.59463,1.50,1.15
2011.01.24 02:34:29.200,6.59041,6.59443,1.50,1.15
2011.01.24 02:34:37.977,6.59015,6.59417,1.50,1.15
2011.01.24 02:34:38.201,6.58966,6.59368,1.50,1.15
2011.01.24 02:34:44.247,6.58947,6.59349,1.50,1.15
2011.01.24 02:34:44.892,6.58963,6.59367,1.50,1.15
2011.01.24 02:34:47.280,6.58983,6.59385,1.50,1.15
2011.01.24 02:34:47.941,6.59011,6.59415,1.50,1.15
2011.01.24 02:35:08.971,6.59011,6.59415,1.50,1.15
2011.01.24 02:35:09.482,6.59057,6.59465,1.50,1.15
2011.01.24 02:35:09.596,6.59063,6.59465,1.50,1.15
2011.01.24 02:35:14.010,6.59063,6.59465,1.50,1.15
2011.01.24 02:35:18.980,6.5906,6.59464,1.50,1.15
2011.01.24 02:35:20.067,6.5908,6.59482,1.50,1.15
2011.01.24 02:35:25.466,6.59092,6.59494,1.50,1.15
2011.01.24 02:35:26.784,6.59109,6.59511,1.50,1.15
2011.01.24 02:35:29.753,6.59109,6.59511,1.50,1.15
2011.01.24 02:35:30.316,6.59131,6.59533,1.50,1.15
2011.01.24 02:35:33.112,6.59131,6.59533,1.50,1.15
2011.01.24 02:35:39.172,6.5913,6.59534,1.50,1.15
2011.01.24 02:35:40.024,6.5911,6.59514,1.50,1.15
2011.01.24 02:35:42.810,6.5911,6.59514,1.50,1.15
2011.01.24 02:35:43.344,6.5911,6.59514,1.50,1.15
2011.01.24 02:35:54.050,6.59128,6.59532,1.50,1.15
2011.01.24 02:36:00.034,6.5911,6.59514,1.50,1.15
2011.01.24 02:36:00.484,6.59107,6.59509,1.50,1.15
2011.01.24 02:36:04.799,6.59107,6.59509,1.50,1.15
2011.01.24 02:36:08.471,6.59106,6.5951,1.50,1.15
2011.01.24 02:36:10.356,6.59061,6.59463,1.50,1.15
2011.01.24 02:36:28.030,6.59079,6.59483,1.50,1.15
2011.01.24 02:36:28.140,6.59079,6.59485,1.50,1.15
2011.01.24 02:36:28.578,6.59105,6.59509,1.50,1.15
2011.01.24 02:36:33.110,6.59088,6.59492,1.50,1.15
2011.01.24 02:36:34.326,6.59107,6.59509,1.50,1.15
2011.01.24 02:36:34.665,6.59158,6.59574,1.50,1.15
2011.01.24 02:36:35.268,6.59177,6.59573,1.50,1.15
2011.01.24 02:36:35.495,6.5916,6.59562,1.50,1.15
2011.01.24 02:36:35.721,6.59141,6.59543,1.50,1.15
2011.01.24 02:36:38.341,6.59113,6.59517,1.50,1.15
2011.01.24 02:36:40.199,6.59091,6.59495,1.50,1.15
2011.01.24 02:36:50.671,6.59091,6.59495,1.50,1.15
2011.01.24 02:37:01.704,6.59154,6.59558,1.50,1.15
2011.01.24 02:37:10.181,6.59178,6.59582,1.50,1.15
2011.01.24 02:37:10.510,6.59208,6.5961,1.50,1.15
2011.01.24 02:37:11.274,6.59227,6.59631,1.50,1.15
2011.01.24 02:37:11.505,6.59274,6.59676,1.50,1.15
2011.01.24 02:37:12.342,6.59297,6.59706,1.50,1.15
2011.01.24 02:37:12.455,6.59302,6.59706,1.50,1.15
2011.01.24 02:37:13.139,6.59282,6.59686,1.50,1.15
2011.01.24 02:37:13.363,6.59303,6.59705,1.50,1.15
2011.01.24 02:37:13.909,6.59282,6.59686,1.50,1.15
2011.01.24 02:37:30.871,6.59257,6.59662,1.50,1.15
2011.01.24 02:37:31.200,6.59257,6.59661,1.50,1.15
2011.01.24 02:37:39.211,6.59257,6.59661,1.50,1.15
2011.01.24 02:37:40.901,6.59258,6.5966,1.50,1.15
2011.01.24 02:37:41.736,6.59277,6.59679,1.50,1.15
2011.01.24 02:37:43.675,6.59257,6.59661,1.50,1.15
2011.01.24 02:37:54.761,6.5927,6.59672,1.50,1.15
2011.01.24 02:38:15.361,6.59289,6.59691,1.50,1.15
2011.01.24 02:38:33.131,6.59288,6.59692,1.50,1.15
2011.01.24 02:38:48.671,6.5927,6.59672,1.50,1.15
2011.01.24 02:38:58.501,6.59289,6.59691,1.50,1.15
2011.01.24 02:38:58.755,6.59308,6.59712,1.50,1.15
2011.01.24 02:38:59.195,6.5932,6.59724,1.50,1.15
2011.01.24 02:39:02.046,6.59345,6.59759,1.50,1.15
2011.01.24 02:39:02.699,6.59339,6.59743,1.50,1.15
2011.01.24 02:39:08.411,6.59386,6.59788,1.50,1.15
2011.01.24 02:39:10.141,6.59366,6.5977,1.50,1.15
2011.01.24 02:39:16.862,6.59338,6.5974,1.50,1.15
2011.01.24 02:39:17.191,6.594,6.59804,1.50,1.15
2011.01.24 02:39:17.745,6.59389,6.59791,1.50,1.15
2011.01.24 02:39:18.303,6.59407,6.59811,1.50,1.15
2011.01.24 02:39:34.500,6.59432,6.5984,1.50,1.15
2011.01.24 02:39:34.613,6.59436,6.5984,1.50,1.15
2011.01.24 02:39:45.401,6.59437,6.59839,1.50,1.15
2011.01.24 02:39:45.950,6.59437,6.59839,1.50,1.15
2011.01.24 02:39:57.935,6.59437,6.59839,1.50,1.15
2011.01.24 02:39:58.166,6.59417,6.59821,1.50,1.15
2011.01.24 02:39:58.817,6.59456,6.59858,1.50,1.15
2011.01.24 02:39:59.485,6.59436,6.5984,1.50,1.15
2011.01.24 02:39:59.602,6.59436,6.5984,1.50,1.15
2011.01.24 02:40:00.257,6.59436,6.5984,1.50,1.15
2011.01.24 02:40:00.482,6.59455,6.59859,1.50,1.15
2011.01.24 02:40:00.924,6.59417,6.59821,1.50,1.15
2011.01.24 02:40:01.581,6.59436,6.5984,1.50,1.15
2011.01.24 02:40:06.301,6.59436,6.5984,1.50,1.15
2011.01.24 02:40:08.974,6.59418,6.5982,1.50,1.15
2011.01.24 02:40:09.201,6.59405,6.59809,1.50,1.15
2011.01.24 02:40:15.281,6.5937,6.59774,1.50,1.15
2011.01.24 02:40:15.502,6.59388,6.59792,1.50,1.15
2011.01.24 02:40:16.163,6.59369,6.59771,1.50,1.15
2011.01.24 02:40:18.936,6.59368,6.59772,1.50,1.15
2011.01.24 02:40:19.271,6.59389,6.59791,1.50,1.15
2011.01.24 02:40:20.353,6.59389,6.59791,1.50,1.15
2011.01.24 02:40:21.511,6.59406,6.5981,1.50,1.15
2011.01.24 02:40:24.863,6.59388,6.59792,1.50,1.15
2011.01.24 02:40:25.191,6.59408,6.5981,1.50,1.15
2011.01.24 02:40:28.580,6.59389,6.59791,1.50,1.15
2011.01.24 02:40:28.912,6.59389,6.59791,1.50,1.15
2011.01.24 02:41:07.380,6.59388,6.59792,1.50,1.15
2011.01.24 02:41:07.822,6.59389,6.59791,1.50,1.15
2011.01.24 02:41:11.448,6.59389,6.59791,1.50,1.15
2011.01.24 02:41:11.781,6.59407,6.59811,1.50,1.15
2011.01.24 02:41:28.222,6.59388,6.59792,1.50,1.15
2011.01.24 02:42:22.143,6.59407,6.59811,1.50,1.15
2011.01.24 02:42:22.470,6.59388,6.5979,1.50,1.15
2011.01.24 02:42:53.116,6.59436,6.5984,1.50,1.15
2011.01.24 02:42:53.800,6.59484,6.59888,1.50,1.15
2011.01.24 02:42:58.986,6.59464,6.59866,1.50,1.15
2011.01.24 02:43:02.534,6.59503,6.59905,1.50,1.15
2011.01.24 02:43:03.644,6.59502,6.59906,1.50,1.15
2011.01.24 02:43:19.974,6.59512,6.59914,1.50,1.15
2011.01.24 02:43:20.511,6.59532,6.59934,1.50,1.15
2011.01.24 02:43:23.683,6.59512,6.59914,1.50,1.15
2011.01.24 02:43:36.781,6.59531,6.59935,1.50,1.15
2011.01.24 02:43:40.177,6.59512,6.59914,1.50,1.15
2011.01.24 02:43:43.583,6.59482,6.59886,1.50,1.15
2011.01.24 02:43:45.446,6.59502,6.59906,1.50,1.15
2011.01.24 02:43:53.691,6.59532,6.59934,1.50,1.15
2011.01.24 02:43:53.800,6.59532,6.59934,1.50,1.15
2011.01.24 02:44:06.257,6.5948,6.59884,1.50,1.15
2011.01.24 02:44:19.512,6.595,6.59904,1.50,1.15
2011.01.24 02:44:22.700,6.59483,6.59885,1.50,1.15
2011.01.24 02:44:26.771,6.59502,6.59906,1.50,1.15
2011.01.24 02:45:01.491,6.59482,6.59886,1.50,1.15
2011.01.24 02:45:25.402,6.59482,6.59886,1.50,1.15
2011.01.24 02:45:25.621,6.59482,6.59886,1.50,1.15
2011.01.24 02:45:25.842,6.59502,6.59906,1.50,1.15
2011.01.24 02:45:26.930,6.59483,6.59885,1.50,1.15
2011.01.24 02:46:05.951,6.5956,6.60002,1.50,1.15
2011.01.24 02:46:10.392,6.5958,6.59982,1.50,1.15
2011.01.24 02:46:17.661,6.5958,6.59982,1.50,1.15
2011.01.24 02:46:35.521,6.596,6.60002,1.50,1.15
2011.01.24 02:46:38.682,6.59563,6.59965,1.50,1.15
2011.01.24 02:46:40.442,6.59579,6.59983,1.50,1.15
2011.01.24 02:46:42.606,6.59561,6.59963,1.50,1.15
2011.01.24 02:46:43.052,6.59578,6.5998,1.50,1.15
2011.01.24 02:46:46.601,6.59598,6.60002,1.50,1.15
2011.01.24 02:46:51.073,6.5958,6.59982,1.50,1.15
2011.01.24 02:46:51.751,6.5958,6.59982,1.50,1.15
2011.01.24 02:46:58.523,6.59531,6.59935,1.50,1.15
2011.01.24 02:47:24.593,6.59553,6.59955,1.50,1.15
2011.01.24 02:47:24.812,6.59534,6.59936,1.50,1.15
2011.01.24 02:47:25.850,6.59534,6.59936,1.50,1.15
2011.01.24 02:47:26.182,6.59533,6.59937,1.50,1.15
2011.01.24 02:47:26.842,6.59551,6.59953,1.50,1.15
2011.01.24 02:47:30.932,6.59531,6.59935,1.50,1.15
2011.01.24 02:47:32.153,6.59512,6.59914,1.50,1.15
2011.01.24 02:47:39.171,6.59532,6.59934,1.50,1.15
2011.01.24 02:47:43.728,6.59512,6.59914,1.50,1.15
2011.01.24 02:47:45.713,6.59532,6.59934,1.50,1.15
2011.01.24 02:47:48.461,6.59551,6.59953,1.50,1.15
2011.01.24 02:47:50.314,6.59531,6.59954,1.50,1.15
2011.01.24 02:47:50.949,6.59532,6.59934,1.50,1.15
2011.01.24 02:47:52.202,6.59532,6.59934,1.50,1.15
2011.01.24 02:47:54.518,6.5955,6.59958,1.50,1.15
2011.01.24 02:47:54.637,6.59579,6.59983,1.50,1.15
2011.01.24 02:47:55.084,6.59561,6.59963,1.50,1.15
2011.01.24 02:47:55.767,6.59531,6.59935,1.50,1.15
2011.01.24 02:47:57.673,6.5955,6.59954,1.50,1.15
2011.01.24 02:47:59.781,6.59531,6.59935,1.50,1.15
2011.01.24 02:48:00.681,6.59532,6.59934,1.50,1.15
2011.01.24 02:48:01.071,6.59512,6.59914,1.50,1.15
2011.01.24 02:48:01.401,6.59532,6.59934,1.50,1.15
2011.01.24 02:48:02.316,6.59551,6.59953,1.50,1.15
2011.01.24 02:48:07.162,6.59531,6.59935,1.50,1.15
2011.01.24 02:48:10.471,6.59531,6.59935,1.50,1.15
2011.01.24 02:48:11.902,6.59575,6.59982,1.50,1.15
2011.01.24 02:48:12.011,6.5958,6.59982,1.50,1.15
2011.01.24 02:48:12.626,6.59561,6.59963,1.50,1.15
2011.01.24 02:48:12.857,6.5958,6.59982,1.50,1.15
2011.01.24 02:48:17.580,6.5956,6.59964,1.50,1.15
2011.01.24 02:48:21.995,6.5958,6.59982,1.50,1.15
2011.01.24 02:48:22.481,6.5958,6.59982,1.50,1.15
2011.01.24 02:48:33.862,6.59628,6.60032,1.50,1.15
2011.01.24 02:48:42.385,6.59647,6.60051,1.50,1.15
2011.01.24 02:48:56.562,6.59629,6.60031,1.50,1.15
2011.01.24 02:48:56.783,6.59648,6.6005,1.50,1.15
2011.01.24 02:48:58.381,6.59628,6.60032,1.50,1.15
2011.01.24 02:49:02.052,6.59609,6.60011,1.50,1.15
2011.01.24 02:49:20.088,6.59629,6.60031,1.50,1.15
2011.01.24 02:49:22.210,6.59629,6.60031,1.50,1.15
2011.01.24 02:49:22.784,6.59608,6.60012,1.50,1.15
2011.01.24 02:49:26.827,6.59648,6.6005,1.50,1.15
2011.01.24 02:49:30.004,6.59629,6.60031,1.50,1.15
2011.01.24 02:49:37.980,6.59631,6.60033,1.50,1.15
2011.01.24 02:49:38.204,6.59658,6.60077,1.50,1.15
2011.01.24 02:49:38.311,6.59677,6.60076,1.50,1.15
2011.01.24 02:49:48.273,6.59657,6.60061,1.50,1.15
2011.01.24 02:49:48.491,6.59677,6.60079,1.50,1.15
2011.01.24 02:49:56.744,6.59697,6.60099,1.50,1.15
2011.01.24 02:49:58.460,6.59708,6.60208,1.13,1.15
2011.01.24 02:49:58.578,6.59754,6.60264,1.50,1.15
2011.01.24 02:49:59.220,6.59782,6.60294,1.50,1.15
2011.01.24 02:50:01.622,6.59783,6.60254,1.50,1.15
2011.01.24 02:50:03.309,6.59783,6.60231,1.50,1.15
2011.01.24 02:50:03.644,6.59783,6.60227,1.50,1.15
2011.01.24 02:50:08.627,6.59783,6.60178,1.50,1.15
2011.01.24 02:50:12.011,6.59773,6.60179,1.50,1.15
2011.01.24 02:50:12.849,6.59801,6.60205,1.50,1.15
2011.01.24 02:50:13.182,6.59821,6.60225,1.50,1.15
2011.01.24 02:50:15.873,6.59821,6.60225,1.50,1.15
2011.01.24 02:50:16.503,6.59802,6.60206,1.50,1.15
2011.01.24 02:50:18.576,6.59826,6.60228,1.50,1.15
2011.01.24 02:50:18.912,6.59826,6.60228,1.50,1.15
2011.01.24 02:50:19.451,6.59801,6.60205,1.50,1.15
2011.01.24 02:50:19.805,6.5982,6.60222,1.50,1.15
2011.01.24 02:50:22.412,6.59805,6.60207,1.50,1.15
2011.01.24 02:50:23.579,6.59841,6.60243,1.50,1.15
2011.01.24 02:50:23.692,6.59822,6.60226,1.50,1.15
2011.01.24 02:50:31.812,6.59757,6.60159,1.50,1.15
2011.01.24 02:50:33.963,6.59757,6.60172,1.50,1.15
2011.01.24 02:50:34.073,6.59794,6.60196,1.50,1.15
2011.01.24 02:50:36.933,6.59776,6.60178,1.50,1.15
2011.01.24 02:50:43.063,6.59807,6.60209,1.50,1.15
2011.01.24 02:50:43.174,6.59796,6.60198,1.50,1.15
2011.01.24 02:50:43.282,6.59819,6.60228,1.50,1.15
2011.01.24 02:50:43.502,6.59824,6.60228,1.50,1.15
2011.01.24 02:50:46.293,6.59805,6.60207,1.50,1.15
2011.01.24 02:50:49.942,6.5984,6.60242,1.50,1.15
2011.01.24 02:50:52.841,6.59823,6.60225,1.50,1.15
2011.01.24 02:50:54.122,6.59802,6.60206,1.50,1.15
2011.01.24 02:50:59.267,6.5984,6.60242,1.50,1.15
2011.01.24 02:51:00.613,6.5984,6.60242,1.50,1.15
2011.01.24 02:51:05.964,6.59822,6.60226,1.50,1.15
2011.01.24 02:51:06.593,6.59825,6.60227,1.50,1.15
2011.01.24 02:51:09.364,6.59802,6.60206,1.50,1.15
2011.01.24 02:51:17.591,6.59802,6.60218,1.50,1.15
2011.01.24 02:51:17.702,6.59839,6.60243,1.50,1.15
2011.01.24 02:51:18.484,6.59823,6.60225,1.50,1.15
2011.01.24 02:51:21.393,6.59841,6.60245,1.50,1.15
2011.01.24 02:51:23.664,6.59866,6.60274,1.50,1.15
2011.01.24 02:51:23.772,6.5987,6.60274,1.50,1.15
2011.01.24 02:51:27.202,6.5989,6.60294,1.50,1.15
2011.01.24 02:51:34.582,6.5987,6.60274,1.50,1.15
2011.01.24 02:51:46.992,6.59853,6.60257,1.50,1.15
2011.01.24 02:51:54.105,6.59823,6.60225,1.50,1.15
2011.01.24 02:52:09.335,6.59841,6.60245,1.50,1.15
2011.01.24 02:52:23.213,6.59822,6.60226,1.50,1.15
2011.01.24 02:52:28.086,6.59795,6.60199,1.50,1.15
2011.01.24 02:52:28.452,6.59778,6.6018,1.50,1.15
2011.01.24 02:52:29.230,6.59758,6.6016,1.50,1.15
2011.01.24 02:52:30.537,6.59775,6.60179,1.50,1.15
2011.01.24 02:52:32.804,6.59775,6.60179,1.50,1.15
2011.01.24 02:52:33.872,6.59756,6.6016,1.50,1.15
2011.01.24 02:52:38.064,6.59776,6.60178,1.50,1.15
2011.01.24 02:52:40.802,6.59799,6.60225,1.50,1.15
2011.01.24 02:52:40.913,6.59821,6.60225,1.50,1.15
2011.01.24 02:52:48.256,6.59842,6.60246,1.50,1.15
2011.01.24 02:52:52.665,6.59807,6.60209,1.50,1.15
2011.01.24 02:52:53.281,6.59824,6.60228,1.50,1.15
2011.01.24 02:53:01.242,6.59804,6.60208,1.50,1.15
