2011.01.14 20:13:26.992,6.66881,6.67202,1.50,1.15
2011.01.14 20:13:28.124,6.6685,6.67196,1.50,1.15
2011.01.14 20:13:30.264,6.66842,6.67188,1.50,1.15
2011.01.14 20:13:33.205,6.66842,6.67164,1.50,1.15
2011.01.14 20:13:33.917,6.66821,6.67141,1.50,1.15
2011.01.14 20:13:36.213,6.66679,6.67102,1.50,1.32
2011.01.14 20:13:39.004,6.66719,6.67049,1.50,2.44
2011.01.14 20:13:39.708,6.66719,6.67049,1.50,5.97
2011.01.14 20:13:40.676,6.66719,6.67049,1.50,1.65
2011.01.14 20:13:40.795,6.66653,6.67023,2.25,6.23
2011.01.14 20:13:41.292,6.66633,6.67023,1.50,6.23
2011.01.14 20:13:41.406,6.66339,6.66859,1.50,2.25
2011.01.14 20:13:41.913,6.66425,6.66859,1.88,2.25
2011.01.14 20:13:42.242,6.66449,6.67182,2.82,1.32
2011.01.14 20:13:44.135,6.66469,6.67183,1.88,1.15
2011.01.14 20:13:46.494,6.66463,6.67147,1.88,1.15
2011.01.14 20:13:51.000,6.66279,6.67164,1.69,1.15
2011.01.14 20:13:53.241,6.66319,6.67144,3.57,1.15
2011.01.14 20:13:54.994,6.66319,6.67124,1.69,1.15
2011.01.14 20:13:57.367,6.66319,6.67107,1.69,1.15
2011.01.14 20:14:03.786,6.66339,6.66777,1.50,1.15
2011.01.14 20:14:05.286,6.66349,6.66788,1.50,1.15
2011.01.14 20:14:07.036,6.66422,6.66788,1.50,1.15
2011.01.14 20:14:09.252,6.66456,6.668,1.50,1.15
2011.01.14 20:14:10.847,6.66416,6.66759,1.50,1.15
2011.01.14 20:14:12.114,6.66415,6.66888,1.50,1.15
2011.01.14 20:14:14.678,6.66416,6.66837,1.50,1.15
2011.01.14 20:14:25.184,6.66415,6.66824,1.50,1.15
2011.01.14 20:14:25.813,6.66416,6.66793,1.50,1.15
2011.01.14 20:14:27.949,6.6644,6.66793,1.50,1.15
2011.01.14 20:14:28.494,6.66449,6.66793,1.50,1.15
2011.01.14 20:14:31.534,6.66513,6.66857,1.50,1.15
2011.01.14 20:14:31.755,6.66479,6.66823,1.50,1.15
2011.01.14 20:14:38.013,6.66361,6.66824,1.50,1.15
2011.01.14 20:14:44.763,6.66402,6.66823,1.50,1.15
2011.01.14 20:14:45.505,6.66355,6.66775,1.50,1.15
2011.01.14 20:14:48.078,6.66371,6.66775,1.50,1.15
2011.01.14 20:14:48.413,6.66352,6.66752,1.50,1.15
2011.01.14 20:14:53.012,6.66352,6.66752,1.50,1.15
2011.01.14 20:15:23.785,6.66352,6.66674,1.50,1.15
2011.01.14 20:15:24.406,6.66332,6.66668,1.50,1.15
2011.01.14 20:15:25.494,6.66302,6.66646,1.50,1.15
2011.01.14 20:15:26.016,6.66281,6.66626,1.50,1.15
2011.01.14 20:15:27.683,6.66252,6.66596,1.50,1.15
2011.01.14 20:15:27.794,6.66232,6.66576,1.50,1.15
2011.01.14 20:15:28.015,6.66251,6.66597,1.50,1.15
2011.01.14 20:15:32.783,6.66271,6.66617,1.50,1.15
2011.01.14 20:15:33.969,6.66299,6.66639,1.50,1.15
2011.01.14 20:15:36.381,6.66349,6.66692,1.50,1.15
2011.01.14 20:15:49.375,6.6637,6.66715,1.50,1.15
2011.01.14 20:15:55.006,6.66352,6.66695,1.50,1.15
2011.01.14 20:16:25.097,6.66352,6.66695,1.50,1.15
2011.01.14 20:16:26.244,6.66351,6.66696,1.50,1.15
2011.01.14 20:16:44.927,6.66351,6.66721,1.50,1.15
2011.01.14 20:16:45.513,6.66401,6.66746,1.50,1.15
2011.01.14 20:16:45.844,6.66401,6.66746,1.50,1.15
2011.01.14 20:16:49.481,6.66402,6.66745,1.50,1.15
2011.01.14 20:16:53.313,6.66402,6.66745,1.50,1.15
2011.01.14 20:16:54.105,6.66401,6.66746,1.50,1.15
2011.01.14 20:16:57.099,6.66421,6.66766,1.50,1.15
2011.01.14 20:17:00.970,6.66402,6.66745,1.50,1.15
2011.01.14 20:17:19.212,6.66384,6.66728,1.50,1.15
2011.01.14 20:17:38.535,6.66354,6.66698,1.50,1.15
2011.01.14 20:17:45.246,6.66333,6.66679,1.50,1.15
2011.01.14 20:17:47.205,6.66311,6.66667,1.50,1.15
2011.01.14 20:17:47.433,6.66322,6.66667,1.50,1.15
2011.01.14 20:17:47.655,6.66303,6.66649,1.50,1.15
2011.01.14 20:17:48.312,6.66323,6.66669,1.50,1.15
2011.01.14 20:18:01.095,6.66323,6.66674,1.50,1.15
2011.01.14 20:18:01.217,6.66353,6.66699,1.50,1.15
2011.01.14 20:18:02.161,6.66352,6.66699,1.50,1.15
2011.01.14 20:18:03.387,6.66328,6.66673,1.50,1.15
2011.01.14 20:18:07.252,6.66357,6.66703,1.50,1.15
2011.01.14 20:18:09.947,6.66364,6.66722,1.50,1.15
2011.01.14 20:18:10.557,6.66339,6.66685,1.50,1.15
2011.01.14 20:18:12.883,6.66307,6.66653,1.50,1.15
2011.01.14 20:18:13.763,6.66357,6.66703,1.50,1.15
2011.01.14 20:18:15.883,6.66337,6.66683,1.50,1.15
2011.01.14 20:18:18.474,6.66306,6.66652,1.50,1.15
2011.01.14 20:18:18.803,6.66344,6.66689,1.50,1.15
2011.01.14 20:18:20.161,6.66309,6.66664,1.50,1.15
2011.01.14 20:18:20.811,6.66327,6.66671,1.50,1.15
2011.01.14 20:18:27.635,6.66307,6.66651,1.50,1.15
2011.01.14 20:18:31.831,6.66295,6.66636,1.50,1.90
2011.01.14 20:18:36.574,6.66249,6.66616,1.50,1.15
2011.01.14 20:18:37.599,6.66266,6.66608,1.50,1.90
2011.01.14 20:18:42.372,6.66266,6.66608,1.50,1.90
2011.01.14 20:18:44.409,6.66286,6.66608,1.50,1.90
2011.01.14 20:18:54.114,6.66263,6.66601,1.50,1.90
2011.01.14 20:18:55.076,6.66144,6.66578,1.50,1.90
2011.01.14 20:18:55.195,6.661,6.66526,1.50,1.50
2011.01.14 20:18:58.315,6.6612,6.66541,1.50,1.50
2011.01.14 20:18:58.987,6.6616,6.66544,1.50,1.50
2011.01.14 20:18:59.095,6.6616,6.66583,1.50,1.90
2011.01.14 20:19:01.414,6.6616,6.6656,1.50,1.90
2011.01.14 20:19:02.652,6.66041,6.66508,1.50,1.50
2011.01.14 20:19:02.774,6.66001,6.66403,1.50,1.50
2011.01.14 20:19:03.441,6.66001,6.66403,1.50,1.50
2011.01.14 20:19:03.563,6.6602,6.66433,1.50,2.25
2011.01.14 20:19:04.479,6.66061,6.66408,1.50,2.25
2011.01.14 20:19:05.884,6.66061,6.66404,1.50,2.25
2011.01.14 20:19:05.992,6.66041,6.66402,1.50,1.15
2011.01.14 20:19:06.600,6.66041,6.66379,1.50,1.50
2011.01.14 20:19:06.827,6.6602,6.66368,1.50,1.50
2011.01.14 20:19:06.943,6.6602,6.66355,1.50,1.50
2011.01.14 20:19:07.856,6.6602,6.66361,1.50,1.50
2011.01.14 20:19:08.620,6.6602,6.66251,1.50,1.50
2011.01.14 20:19:08.953,6.65854,6.66238,1.50,2.25
2011.01.14 20:19:09.492,6.65814,6.66238,1.50,2.25
2011.01.14 20:19:10.374,6.65814,6.66219,1.50,2.25
2011.01.14 20:19:12.514,6.65854,6.66219,1.50,2.25
2011.01.14 20:19:13.615,6.65803,6.66208,1.50,1.88
2011.01.14 20:19:14.249,6.65803,6.66188,1.50,1.50
2011.01.14 20:19:15.853,6.65823,6.66188,1.50,1.50
2011.01.14 20:19:16.653,6.65823,6.66189,1.50,1.50
2011.01.14 20:19:19.827,6.65844,6.66193,1.50,1.50
2011.01.14 20:19:24.212,6.65844,6.66193,1.50,1.90
2011.01.14 20:19:25.382,6.65774,6.66127,1.50,1.15
2011.01.14 20:19:25.496,6.65774,6.66118,1.50,1.15
2011.01.14 20:19:33.163,6.6571,6.66053,1.50,1.15
2011.01.14 20:19:34.853,6.65697,6.6604,1.50,1.15
2011.01.14 20:19:36.291,6.65721,6.6607,1.50,1.15
2011.01.14 20:19:36.404,6.65727,6.6607,1.50,1.15
2011.01.14 20:19:37.616,6.6575,6.66097,1.50,1.90
2011.01.14 20:19:37.734,6.65777,6.66111,1.50,1.90
2011.01.14 20:19:38.327,6.65776,6.66116,1.50,1.90
2011.01.14 20:19:40.915,6.65756,6.66101,1.50,1.15
2011.01.14 20:19:41.595,6.65723,6.66069,1.50,1.15
2011.01.14 20:19:42.044,6.65723,6.66069,1.50,1.15
2011.01.14 20:19:46.014,6.65777,6.6612,1.50,1.15
2011.01.14 20:19:48.464,6.65756,6.66101,1.50,1.15
2011.01.14 20:19:50.775,6.65709,6.66055,1.50,1.15
2011.01.14 20:19:50.997,6.65745,6.66088,1.50,1.15
2011.01.14 20:19:55.187,6.65776,6.66121,1.50,1.15
2011.01.14 20:19:56.377,6.65756,6.66101,1.50,1.15
2011.01.14 20:20:14.763,6.65777,6.6612,1.50,1.15
2011.01.14 20:20:23.153,6.65774,6.66118,1.50,1.15
2011.01.14 20:20:23.375,6.65803,6.66148,1.50,1.15
2011.01.14 20:20:23.986,6.65827,6.6617,1.50,1.15
2011.01.14 20:20:28.473,6.65827,6.66173,1.50,1.15
2011.01.14 20:20:28.584,6.65852,6.66198,1.50,1.15
2011.01.14 20:20:34.795,6.65852,6.66198,1.50,1.15
2011.01.14 20:20:36.273,6.65838,6.66181,1.50,1.15
2011.01.14 20:20:38.525,6.65806,6.6615,1.50,1.15
2011.01.14 20:20:59.494,6.65838,6.6615,1.32,1.15
2011.01.14 20:20:59.713,6.65861,6.66207,1.69,1.15
2011.01.14 20:21:02.504,6.65892,6.66207,1.24,1.15
2011.01.14 20:21:03.815,6.65898,6.66207,1.30,1.15
2011.01.14 20:21:04.430,6.65907,6.66207,1.20,1.15
2011.01.14 20:21:04.993,6.65861,6.66207,1.50,1.15
2011.01.14 20:21:05.674,6.65826,6.66207,1.50,1.15
2011.01.14 20:21:05.783,6.65802,6.66148,1.50,1.15
2011.01.14 20:21:47.775,6.65849,6.66194,1.50,1.15
2011.01.14 20:21:49.184,6.65834,6.66177,1.50,1.15
2011.01.14 20:21:52.348,6.65803,6.66147,1.50,1.15
2011.01.14 20:21:52.910,6.65882,6.66244,1.50,1.90
2011.01.14 20:21:53.425,6.65862,6.66247,1.50,1.15
2011.01.14 20:21:54.634,6.65852,6.66198,1.50,1.15
2011.01.14 20:21:55.074,6.65872,6.66218,1.50,1.15
2011.01.14 20:21:56.523,6.65834,6.6618,1.50,1.15
2011.01.14 20:21:58.264,6.65851,6.66195,1.50,1.15
2011.01.14 20:22:03.883,6.65851,6.66195,1.50,1.15
2011.01.14 20:22:12.653,6.65832,6.66178,1.50,1.15
2011.01.14 20:22:21.243,6.65857,6.66178,1.13,1.15
2011.01.14 20:22:21.463,6.65906,6.66242,1.50,1.90
2011.01.14 20:22:23.876,6.65906,6.66242,1.69,1.90
2011.01.14 20:22:25.620,6.6593,6.66242,2.59,1.90
2011.01.14 20:22:26.261,6.6593,6.66242,2.59,1.90
2011.01.14 20:22:26.916,6.65937,6.66249,1.08,1.15
2011.01.14 20:22:30.025,6.65932,6.66242,2.59,1.90
2011.01.14 20:22:30.244,6.65948,6.66254,1.09,1.90
2011.01.14 20:22:31.813,6.65925,6.66256,1.50,1.90
2011.01.14 20:22:32.034,6.65859,6.66205,1.50,1.15
2011.01.14 20:22:43.441,6.65839,6.66185,1.50,1.15
2011.01.14 20:22:53.655,6.65864,6.66185,1.50,1.15
2011.01.14 20:22:53.771,6.65876,6.66205,1.13,1.15
2011.01.14 20:22:57.142,6.65864,6.66205,1.50,1.15
2011.01.14 20:23:00.992,6.65801,6.66129,1.13,1.15
2011.01.14 20:23:10.103,6.65786,6.66129,1.69,1.15
2011.01.14 20:23:14.293,6.65755,6.66101,1.69,1.15
2011.01.14 20:23:15.814,6.65755,6.66101,1.50,1.15
2011.01.14 20:23:15.926,6.65736,6.6608,1.69,1.15
2011.01.14 20:23:16.263,6.65756,6.661,1.50,1.15
2011.01.14 20:23:23.519,6.65736,6.6608,1.69,1.15
2011.01.14 20:23:34.976,6.65807,6.6608,1.32,1.15
2011.01.14 20:23:35.205,6.65905,6.66143,1.69,1.15
2011.01.14 20:23:36.964,6.65945,6.66143,1.50,1.15
2011.01.14 20:23:37.074,6.65802,6.66143,1.13,1.15
2011.01.14 20:23:37.183,6.65778,6.66143,1.13,1.15
2011.01.14 20:23:37.294,6.65778,6.66118,1.13,1.15
2011.01.14 20:23:37.693,6.65738,6.66078,1.13,1.15
2011.01.14 20:23:42.797,6.65738,6.6604,1.88,1.15
2011.01.14 20:23:55.054,6.65704,6.65992,1.88,1.15
2011.01.14 20:23:55.165,6.65704,6.6599,1.88,1.15
2011.01.14 20:24:11.177,6.65589,6.65929,2.07,1.15
2011.01.14 20:24:13.745,6.656,6.65909,1.88,1.15
2011.01.14 20:24:13.872,6.656,6.65899,1.88,1.15
2011.01.14 20:24:14.098,6.656,6.65916,1.88,1.15
2011.01.14 20:24:19.472,6.65579,6.65878,1.88,1.15
2011.01.14 20:24:19.694,6.65572,6.65896,1.88,1.15
2011.01.14 20:24:19.804,6.65572,6.65896,1.88,1.15
2011.01.14 20:24:19.917,6.65563,6.65853,1.88,1.15
2011.01.14 20:24:20.529,6.65563,6.65851,1.88,1.15
2011.01.14 20:24:22.561,6.65575,6.65867,1.88,1.15
2011.01.14 20:24:25.466,6.65596,6.65867,1.88,1.15
2011.01.14 20:24:25.581,6.65603,6.65897,1.88,1.15
2011.01.14 20:24:26.959,6.65603,6.65897,2.25,1.15
2011.01.14 20:24:27.077,6.65603,6.65917,2.25,1.15
2011.01.14 20:24:28.243,6.65598,6.65917,2.63,1.15
2011.01.14 20:24:47.748,6.65648,6.65956,1.13,1.34
2011.01.14 20:24:47.866,6.65648,6.6598,1.13,1.34
2011.01.14 20:24:59.564,6.65648,6.6598,1.13,1.15
2011.01.14 20:24:59.783,6.65661,6.66004,1.50,1.15
2011.01.14 20:25:01.194,6.6572,6.66105,1.50,1.15
2011.01.14 20:25:24.533,6.65735,6.66055,1.13,1.15
2011.01.14 20:25:25.272,6.65747,6.66076,1.13,1.15
2011.01.14 20:25:28.246,6.65756,6.66076,1.13,1.15
2011.01.14 20:25:28.366,6.65801,6.66122,1.13,2.58
2011.01.14 20:25:41.793,6.65778,6.66122,1.50,2.61
2011.01.14 20:25:42.123,6.6576,6.66105,1.50,1.15
2011.01.14 20:26:17.222,6.6576,6.66065,1.50,1.50
2011.01.14 20:26:17.593,6.6576,6.66065,1.50,2.44
2011.01.14 20:26:20.015,6.6576,6.65961,1.50,1.50
2011.01.14 20:26:20.233,6.65686,6.65962,1.50,1.50
2011.01.14 20:26:22.072,6.65686,6.65962,1.69,1.50
2011.01.14 20:26:22.194,6.65734,6.66005,1.50,1.50
2011.01.14 20:26:26.498,6.65734,6.6601,1.50,1.50
2011.01.14 20:26:30.012,6.65734,6.66012,1.50,1.50
2011.01.14 20:26:30.343,6.65734,6.65998,1.50,1.50
2011.01.14 20:26:32.288,6.65734,6.66012,1.50,1.50
2011.01.14 20:26:38.022,6.65769,6.66028,1.50,1.50
2011.01.14 20:26:38.136,6.65748,6.66028,1.50,1.50
2011.01.14 20:26:40.223,6.65748,6.65989,1.50,1.50
2011.01.14 20:26:40.443,6.65721,6.65989,1.50,1.50
2011.01.14 20:26:41.419,6.65742,6.65989,1.69,1.50
2011.01.14 20:26:41.754,6.65722,6.65989,1.50,2.44
2011.01.14 20:26:42.464,6.65746,6.65965,1.69,1.50
2011.01.14 20:26:42.683,6.65746,6.6602,1.69,1.50
2011.01.14 20:26:44.537,6.65737,6.6602,1.69,1.50
2011.01.14 20:26:44.764,6.65737,6.65988,1.69,1.50
2011.01.14 20:26:46.502,6.65714,6.66058,1.50,1.32
2011.01.14 20:26:46.613,6.65619,6.66058,1.50,1.32
2011.01.14 20:26:46.725,6.65619,6.66063,1.50,1.88
2011.01.14 20:26:47.534,6.65619,6.65948,1.50,1.50
2011.01.14 20:26:47.862,6.65395,6.65908,1.50,1.50
2011.01.14 20:26:48.275,6.65395,6.65908,1.50,2.44
2011.01.14 20:26:51.964,6.65435,6.6583,1.50,1.32
2011.01.14 20:26:52.073,6.65316,6.65777,2.25,2.07
2011.01.14 20:26:52.182,6.65316,6.6574,2.25,1.50
2011.01.14 20:26:52.857,6.65316,6.6574,2.25,2.44
2011.01.14 20:26:53.748,6.65323,6.65841,1.50,1.32
2011.01.14 20:26:53.863,6.65323,6.65866,1.50,1.65
2011.01.14 20:26:59.520,6.65435,6.65867,1.13,1.24
2011.01.14 20:26:59.859,6.65579,6.6587,1.50,1.50
2011.01.14 20:26:59.979,6.65617,6.65916,1.50,1.50
2011.01.14 20:27:00.094,6.65614,6.65907,2.25,1.50
2011.01.14 20:27:00.896,6.65625,6.65897,2.25,1.50
2011.01.14 20:27:01.526,6.6564,6.65897,1.69,1.50
2011.01.14 20:27:02.262,6.65625,6.65898,2.44,1.50
2011.01.14 20:27:02.606,6.65609,6.65882,2.44,1.50
2011.01.14 20:27:02.725,6.65621,6.65892,2.44,1.50
2011.01.14 20:27:02.835,6.65486,6.65916,1.69,2.44
2011.01.14 20:27:02.948,6.65468,6.65916,1.69,2.44
2011.01.14 20:27:03.602,6.65493,6.66049,1.50,1.15
2011.01.14 20:27:03.934,6.65524,6.66049,1.50,1.15
2011.01.14 20:27:04.153,6.65492,6.66049,2.25,1.15
2011.01.14 20:27:04.870,6.65525,6.65974,2.25,1.15
2011.01.14 20:27:05.605,6.65541,6.65975,1.50,1.15
2011.01.14 20:27:15.021,6.65541,6.65735,1.50,1.50
2011.01.14 20:27:15.243,6.6535,6.65735,2.25,1.50
2011.01.14 20:27:17.045,6.65402,6.65703,1.50,1.69
2011.01.14 20:27:17.710,6.65402,6.65703,2.25,1.69
2011.01.14 20:27:21.566,6.65413,6.65713,2.25,4.54
2011.01.14 20:27:22.386,6.65399,6.65683,1.50,1.09
2011.01.14 20:27:22.507,6.65385,6.65672,1.50,1.09
2011.01.14 20:27:24.440,6.65447,6.66036,2.44,1.88
2011.01.14 20:27:24.555,6.65452,6.66036,1.32,2.28
2011.01.14 20:27:25.103,6.65452,6.66022,1.32,1.88
2011.01.14 20:27:37.617,6.65617,6.65994,1.20,2.28
2011.01.14 20:27:37.739,6.65592,6.65966,1.30,1.88
2011.01.14 20:27:39.412,6.65602,6.65966,1.05,2.28
2011.01.14 20:27:44.514,6.65643,6.65982,1.50,1.88
2011.01.14 20:27:48.274,6.65643,6.6596,1.50,1.88
2011.01.14 20:27:49.112,6.65643,6.65951,1.50,1.88
2011.01.14 20:27:50.654,6.65643,6.65956,1.50,1.88
2011.01.14 20:27:50.770,6.65637,6.65956,1.50,2.28
2011.01.14 20:27:50.883,6.65613,6.65956,1.50,2.28
2011.01.14 20:27:53.025,6.65637,6.65962,1.50,2.28
2011.01.14 20:27:53.134,6.65663,6.65982,1.50,1.88
2011.01.14 20:27:53.818,6.65663,6.65933,1.50,1.50
2011.01.14 20:27:56.775,6.65663,6.65919,1.50,1.88
2011.01.14 20:27:56.885,6.65615,6.65917,1.50,1.88
2011.01.14 20:27:57.104,6.65615,6.65918,1.50,1.88
2011.01.14 20:27:57.324,6.65634,6.65918,1.69,1.50
2011.01.14 20:27:57.435,6.65667,6.65972,2.25,1.90
2011.01.14 20:27:57.981,6.65679,6.65972,1.50,1.50
2011.01.14 20:27:58.583,6.65659,6.65972,1.50,1.50
2011.01.14 20:28:01.086,6.65664,6.65963,1.09,1.50
2011.01.14 20:28:10.334,6.65664,6.65961,1.09,1.50
2011.01.14 20:28:15.388,6.65672,6.65961,1.17,1.50
2011.01.14 20:28:15.503,6.65682,6.65965,1.09,1.50
2011.01.14 20:28:15.615,6.65687,6.65965,1.02,1.50
2011.01.14 20:28:16.045,6.6569,6.65974,1.38,1.50
2011.01.14 20:28:23.321,6.65692,6.65955,1.05,1.50
2011.01.14 20:28:23.853,6.65677,6.65899,1.50,1.50
2011.01.14 20:28:24.073,6.65638,6.65899,1.69,1.50
2011.01.14 20:28:31.397,6.65638,6.65894,1.50,1.50
2011.01.14 20:28:31.517,6.6562,6.65894,1.50,1.50
2011.01.14 20:28:33.608,6.6562,6.65895,1.50,1.50
2011.01.14 20:28:38.724,6.65755,6.65964,1.50,1.15
2011.01.14 20:28:39.053,6.65755,6.66038,1.50,1.15
2011.01.14 20:28:44.163,6.65775,6.66038,1.69,1.15
2011.01.14 20:28:51.987,6.65766,6.66019,1.50,1.15
2011.01.14 20:28:53.884,6.65767,6.66019,1.50,1.15
2011.01.14 20:28:54.775,6.65766,6.66019,1.50,1.15
2011.01.14 20:28:58.458,6.65766,6.66019,2.44,1.15
2011.01.14 20:29:08.898,6.65773,6.66008,1.69,1.15
2011.01.14 20:29:09.017,6.65764,6.65988,1.69,1.15
2011.01.14 20:29:09.264,6.65776,6.65988,1.69,1.15
2011.01.14 20:29:09.969,6.65776,6.66008,1.69,1.15
2011.01.14 20:29:12.373,6.65776,6.66008,1.50,1.34
2011.01.14 20:29:13.007,6.65763,6.65989,1.69,1.15
2011.01.14 20:29:13.624,6.65763,6.65989,1.50,1.15
2011.01.14 20:29:13.735,6.65741,6.65968,1.69,1.15
2011.01.14 20:29:14.291,6.65741,6.66008,1.69,2.65
2011.01.14 20:29:14.853,6.65718,6.65983,2.44,1.50
2011.01.14 20:29:15.786,6.65747,6.66008,1.69,1.90
2011.01.14 20:29:16.232,6.65747,6.66001,1.69,1.50
2011.01.14 20:29:17.494,6.65796,6.66028,1.69,1.15
2011.01.14 20:29:17.713,6.65796,6.66076,1.69,2.09
2011.01.14 20:29:18.474,6.65801,6.66075,1.50,2.09
2011.01.14 20:29:20.493,6.65784,6.66082,1.69,1.15
2011.01.14 20:29:20.822,6.65816,6.66161,1.50,1.15
2011.01.14 20:29:26.434,6.65816,6.66123,1.50,1.50
2011.01.14 20:29:26.763,6.65793,6.66123,1.50,1.90
2011.01.14 20:29:29.933,6.65797,6.66123,1.69,1.98
2011.01.14 20:29:30.262,6.65895,6.66164,2.44,1.90
2011.01.14 20:29:31.450,6.65904,6.66159,1.50,2.44
2011.01.14 20:29:31.572,6.65872,6.66132,1.69,1.90
2011.01.14 20:29:34.397,6.65872,6.66127,1.50,1.34
2011.01.14 20:29:34.515,6.65846,6.66108,1.69,2.09
2011.01.14 20:29:34.624,6.65859,6.66119,1.69,2.84
2011.01.14 20:29:37.067,6.65842,6.66104,1.69,1.90
2011.01.14 20:29:38.197,6.6584,6.66053,1.50,1.69
2011.01.14 20:29:38.795,6.65791,6.66019,1.50,2.44
2011.01.14 20:29:38.928,6.6574,6.65995,1.69,1.90
2011.01.14 20:29:39.495,6.65754,6.66014,1.50,2.28
2011.01.14 20:29:39.826,6.6574,6.65958,1.50,1.32
2011.01.14 20:29:39.944,6.65651,6.65963,1.69,1.15
2011.01.14 20:29:40.055,6.65741,6.66004,1.50,1.50
2011.01.14 20:29:40.874,6.65741,6.66001,1.50,1.50
2011.01.14 20:29:41.783,6.65741,6.65993,1.50,1.50
2011.01.14 20:29:43.206,6.65741,6.6598,1.50,1.50
2011.01.14 20:29:43.325,6.65706,6.6598,1.69,1.50
2011.01.14 20:29:43.544,6.65706,6.6598,1.69,1.50
2011.01.14 20:29:44.343,6.65706,6.65952,1.69,2.25
2011.01.14 20:29:44.459,6.65588,6.65929,1.69,1.93
2011.01.14 20:29:44.874,6.65588,6.65929,1.50,1.15
2011.01.14 20:29:45.507,6.65608,6.65929,1.50,1.15
2011.01.14 20:29:45.734,6.65606,6.6592,1.50,1.15
2011.01.14 20:29:46.405,6.65584,6.6592,2.25,1.15
2011.01.14 20:29:46.754,6.65697,6.65921,1.50,1.15
2011.01.14 20:29:46.973,6.65697,6.65995,1.50,1.15
2011.01.14 20:29:47.085,6.65649,6.65929,2.25,2.44
2011.01.14 20:29:47.197,6.65632,6.65929,1.50,2.84
2011.01.14 20:29:47.804,6.65637,6.65916,1.69,1.90
2011.01.14 20:29:47.935,6.65684,6.65935,1.69,1.50
2011.01.14 20:29:48.539,6.65684,6.65943,1.69,1.90
2011.01.14 20:29:50.259,6.65765,6.66042,2.44,1.50
2011.01.14 20:29:51.190,6.65765,6.66053,2.44,1.50
2011.01.14 20:29:55.515,6.65785,6.66016,2.44,1.50
2011.01.14 20:29:55.625,6.65734,6.66001,2.44,2.09
2011.01.14 20:29:55.843,6.6572,6.66001,2.44,2.09
2011.01.14 20:29:56.364,6.6572,6.65999,1.69,1.34
2011.01.14 20:29:56.482,6.65735,6.65999,2.44,1.90
2011.01.14 20:29:57.154,6.65735,6.65973,1.50,1.69
2011.01.14 20:29:57.780,6.65734,6.65997,1.69,2.09
2011.01.14 20:29:58.005,6.65716,6.65992,1.69,1.34
2011.01.14 20:29:58.853,6.65735,6.65997,1.69,1.90
2011.01.14 20:30:01.193,6.65735,6.65997,1.69,1.90
2011.01.14 20:30:01.307,6.65708,6.65978,1.69,2.09
2011.01.14 20:30:01.537,6.65684,6.65962,1.50,2.09
2011.01.14 20:30:01.657,6.65684,6.65947,1.50,1.15
2011.01.14 20:30:02.286,6.65676,6.65944,1.50,1.15
2011.01.14 20:30:02.602,6.65681,6.65944,1.50,1.15
2011.01.14 20:30:04.012,6.65709,6.6596,1.69,1.90
2011.01.14 20:30:04.233,6.65709,6.65983,1.69,1.90
2011.01.14 20:30:07.010,6.65761,6.66039,1.50,2.09
2011.01.14 20:30:11.107,6.65783,6.66044,1.69,1.90
2011.01.14 20:30:11.703,6.65809,6.66089,1.69,1.50
2011.01.14 20:30:11.820,6.6582,6.661,1.69,1.90
2011.01.14 20:30:13.959,6.65872,6.66122,1.50,1.15
2011.01.14 20:30:14.078,6.65872,6.66148,1.50,1.90
2011.01.14 20:30:15.107,6.65892,6.66148,1.69,1.90
2011.01.14 20:30:15.335,6.65903,6.66174,1.69,1.50
2011.01.14 20:30:15.942,6.65905,6.66184,2.44,1.50
2011.01.14 20:30:16.844,6.65905,6.66184,1.50,1.69
2011.01.14 20:30:16.956,6.6589,6.66164,1.69,1.50
2011.01.14 20:30:17.547,6.65907,6.66186,1.69,1.50
2011.01.14 20:30:20.824,6.65907,6.66186,1.50,1.50
2011.01.14 20:30:20.934,6.65907,6.66186,1.50,1.90
2011.01.14 20:30:23.123,6.65907,6.66186,1.69,1.90
2011.01.14 20:30:23.343,6.65922,6.66196,1.69,1.50
2011.01.14 20:30:26.624,6.65928,6.66207,1.69,2.09
2011.01.14 20:30:27.733,6.65941,6.66207,2.44,1.90
2011.01.14 20:30:27.848,6.65941,6.66207,2.44,1.50
2011.01.14 20:30:27.963,6.65941,6.66201,2.44,1.50
2011.01.14 20:30:30.036,6.65941,6.66217,2.44,1.69
2011.01.14 20:30:31.014,6.65941,6.66217,1.69,1.50
2011.01.14 20:30:31.137,6.65941,6.66205,1.69,1.50
2011.01.14 20:30:33.191,6.65941,6.66219,1.69,1.50
2011.01.14 20:30:35.973,6.65921,6.66219,2.44,1.50
2011.01.14 20:30:36.455,6.66007,6.66245,1.69,1.90
2011.01.14 20:30:36.564,6.6602,6.66306,1.69,1.90
2011.01.14 20:30:39.103,6.6604,6.66291,1.69,1.50
2011.01.14 20:30:43.644,6.66015,6.66291,1.69,1.50
2011.01.14 20:30:43.753,6.66015,6.66291,1.69,1.90
2011.01.14 20:30:44.379,6.66031,6.66307,1.50,1.34
2011.01.14 20:30:55.422,6.66018,6.66299,1.69,2.09
2011.01.14 20:30:59.745,6.66015,6.6622,1.50,1.69
2011.01.14 20:30:59.964,6.65944,6.6622,1.69,1.69
2011.01.14 20:31:00.073,6.65944,6.6622,1.69,1.69
2011.01.14 20:31:00.546,6.65941,6.6622,3.94,2.44
2011.01.14 20:31:01.162,6.65941,6.66215,1.69,1.34
