2011.01.11 23:21:38.140,6.84578,6.85242,1.20,1.20
2011.01.11 23:21:40.865,6.84533,6.85239,2.48,1.59
2011.01.11 23:21:45.789,6.84533,6.85239,2.48,1.59
2011.01.11 23:21:46.433,6.84547,6.85213,1.20,1.20
2011.01.11 23:21:47.333,6.84555,6.85259,2.48,1.59
2011.01.11 23:21:52.786,6.84557,6.85233,1.20,1.20
2011.01.11 23:21:55.949,6.84552,6.85223,2.70,1.20
2011.01.11 23:21:57.942,6.84577,6.85243,1.20,1.20
2011.01.11 23:21:58.269,6.84555,6.85259,2.48,1.59
2011.01.11 23:22:07.140,6.84555,6.85259,2.10,1.59
2011.01.11 23:22:12.590,6.84538,6.85212,1.20,1.20
2011.01.11 23:22:12.813,6.84527,6.85193,1.20,1.20
2011.01.11 23:22:18.540,6.84518,6.85182,1.20,1.20
2011.01.11 23:22:19.569,6.84481,6.85187,2.48,1.59
2011.01.11 23:22:19.845,6.84497,6.85163,1.20,1.20
2011.01.11 23:22:20.407,6.84418,6.85102,1.20,1.20
2011.01.11 23:22:21.150,6.84395,6.85127,2.48,4.35
2011.01.11 23:22:22.051,6.84458,6.85122,1.20,1.20
2011.01.11 23:22:22.155,6.84447,6.85151,2.48,1.59
2011.01.11 23:22:23.284,6.84477,6.85143,1.20,1.20
2011.01.11 23:22:24.653,6.84447,6.85162,2.48,1.11
2011.01.11 23:22:25.308,6.84478,6.85184,2.48,1.59
2011.01.11 23:22:25.640,6.84508,6.85182,1.20,1.20
2011.01.11 23:22:26.356,6.84498,6.85202,2.48,1.59
2011.01.11 23:22:26.872,6.84483,6.85202,1.17,1.59
2011.01.11 23:22:27.485,6.84468,6.85132,1.20,1.20
2011.01.11 23:22:27.607,6.84457,6.85123,1.20,1.20
2011.01.11 23:22:27.722,6.84447,6.85153,2.48,1.59
2011.01.11 23:22:28.024,6.84457,6.85123,1.20,1.20
2011.01.11 23:22:28.925,6.84447,6.85113,3.08,1.20
2011.01.11 23:22:30.205,6.84467,6.85133,1.20,1.20
2011.01.11 23:22:30.753,6.84447,6.85153,2.48,1.59
2011.01.11 23:22:31.152,6.84447,6.85153,2.48,1.59
2011.01.11 23:22:33.655,6.84426,6.85132,2.48,1.59
2011.01.11 23:22:34.869,6.84458,6.85122,1.20,1.20
2011.01.11 23:22:35.510,6.84447,6.85113,1.20,1.20
2011.01.11 23:22:37.640,6.84418,6.85132,1.09,1.59
2011.01.11 23:22:42.503,6.84407,6.85073,1.20,1.20
2011.01.11 23:22:43.152,6.84388,6.85052,1.20,1.20
2011.01.11 23:22:45.375,6.84321,6.85025,2.48,1.59
2011.01.11 23:22:45.998,6.84321,6.85025,2.48,1.59
2011.01.11 23:22:46.637,6.84347,6.85013,1.20,1.20
2011.01.11 23:22:47.083,6.84321,6.85025,2.48,1.59
2011.01.11 23:22:47.562,6.84321,6.85025,2.48,1.59
2011.01.11 23:22:48.522,6.84377,6.85033,1.20,1.08
2011.01.11 23:22:48.852,6.84388,6.85048,1.20,1.82
2011.01.11 23:22:49.548,6.84397,6.85063,1.20,1.20
2011.01.11 23:22:50.279,6.84408,6.8507,1.20,1.82
2011.01.11 23:22:50.946,6.84388,6.85052,1.20,1.20
2011.01.11 23:22:51.504,6.84388,6.85042,1.20,1.08
2011.01.11 23:22:51.622,6.84348,6.85012,1.20,1.20
2011.01.11 23:22:51.730,6.84378,6.85037,1.20,1.23
2011.01.11 23:22:52.541,6.84321,6.85027,2.48,1.59
2011.01.11 23:22:52.760,6.84377,6.85033,1.20,1.08
2011.01.11 23:22:52.871,6.84358,6.85022,1.20,1.20
2011.01.11 23:22:53.262,6.84321,6.85027,2.48,1.22
2011.01.11 23:22:53.370,6.84357,6.85023,1.20,1.20
2011.01.11 23:22:53.855,6.84347,6.85013,1.20,1.20
2011.01.11 23:22:54.965,6.84358,6.85022,1.20,1.20
2011.01.11 23:22:55.102,6.84347,6.85013,1.20,1.20
2011.01.11 23:22:55.209,6.84358,6.85022,1.20,1.20
2011.01.11 23:22:55.681,6.84378,6.85037,1.20,1.23
2011.01.11 23:22:57.032,6.84321,6.85027,2.48,1.59
2011.01.11 23:22:57.833,6.84357,6.85023,1.20,1.20
2011.01.11 23:22:58.659,6.84293,6.84962,1.05,1.20
2011.01.11 23:22:58.770,6.84278,6.84962,1.20,1.20
2011.01.11 23:23:00.580,6.8427,6.84933,2.70,1.20
2011.01.11 23:23:02.210,6.8427,6.84933,2.70,1.20
2011.01.11 23:23:02.431,6.84268,6.84963,1.09,4.35
2011.01.11 23:23:02.760,6.84257,6.84923,1.20,1.20
2011.01.11 23:23:02.870,6.84248,6.84912,1.20,1.20
2011.01.11 23:23:03.656,6.84257,6.84923,1.20,1.20
2011.01.11 23:23:03.881,6.84227,6.84893,1.20,1.20
2011.01.11 23:23:04.484,6.84237,6.84903,1.20,1.20
2011.01.11 23:23:04.862,6.84227,6.84893,1.20,1.20
2011.01.11 23:23:05.855,6.84185,6.84889,2.48,1.41
2011.01.11 23:23:06.590,6.84185,6.84889,2.48,1.59
2011.01.11 23:23:07.368,6.84238,6.84937,2.48,4.35
2011.01.11 23:23:07.487,6.84258,6.84922,1.20,1.20
2011.01.11 23:23:08.969,6.84257,6.84923,1.20,1.20
2011.01.11 23:23:09.200,6.84237,6.84943,2.48,1.59
2011.01.11 23:23:10.512,6.84232,6.84943,1.17,1.59
2011.01.11 23:23:12.970,6.84237,6.84943,2.48,1.59
2011.01.11 23:23:13.080,6.84238,6.84902,1.20,1.20
2011.01.11 23:23:15.583,6.84257,6.84923,1.20,1.20
2011.01.11 23:23:17.471,6.84259,6.84963,2.29,1.59
2011.01.11 23:23:19.275,6.84277,6.84943,1.20,1.20
2011.01.11 23:23:19.772,6.84259,6.84913,1.05,1.20
2011.01.11 23:23:20.325,6.84258,6.84922,1.20,2.19
2011.01.11 23:23:20.447,6.84247,6.84913,1.20,1.20
2011.01.11 23:23:22.233,6.84257,6.84922,1.20,1.82
2011.01.11 23:23:22.632,6.84248,6.84912,1.20,1.20
2011.01.11 23:23:23.198,6.84258,6.84922,1.20,1.20
2011.01.11 23:23:26.441,6.84248,6.84912,1.20,1.20
2011.01.11 23:23:28.071,6.84257,6.84923,1.20,1.20
2011.01.11 23:23:33.279,6.84258,6.84964,2.48,1.59
2011.01.11 23:23:36.430,6.84277,6.84943,1.20,1.20
2011.01.11 23:23:42.013,6.84318,6.84982,1.20,1.20
2011.01.11 23:23:42.568,6.8431,6.85014,2.48,1.59
2011.01.11 23:23:42.686,6.84367,6.85023,1.20,1.08
2011.01.11 23:23:42.802,6.84342,6.85072,2.48,2.88
2011.01.11 23:23:43.021,6.84408,6.85062,1.20,1.08
2011.01.11 23:23:43.591,6.84397,6.85063,1.20,1.20
2011.01.11 23:23:45.576,6.84368,6.85032,1.20,1.20
2011.01.11 23:23:57.303,6.84342,6.85048,2.48,1.59
2011.01.11 23:23:59.742,6.84418,6.85081,1.20,1.82
2011.01.11 23:24:00.386,6.84424,6.85132,2.48,1.11
2011.01.11 23:24:00.507,6.84478,6.85132,1.20,1.08
2011.01.11 23:24:00.951,6.84448,6.85154,2.48,1.59
2011.01.11 23:24:01.525,6.84448,6.85154,2.48,1.59
2011.01.11 23:24:02.527,6.84398,6.85104,2.48,1.59
2011.01.11 23:24:04.408,6.84452,6.85104,1.50,1.59
2011.01.11 23:24:05.076,6.84498,6.85168,1.20,1.50
2011.01.11 23:24:05.197,6.84462,6.85206,2.48,1.59
2011.01.11 23:24:09.944,6.84528,6.85186,1.20,1.44
2011.01.11 23:24:20.069,6.84502,6.85208,2.48,1.59
2011.01.11 23:24:20.182,6.84537,6.85203,1.20,1.20
2011.01.11 23:24:20.513,6.84523,6.85229,2.48,1.59
2011.01.11 23:24:21.092,6.84523,6.85229,2.48,1.59
2011.01.11 23:24:22.053,6.84531,6.85253,2.48,1.11
2011.01.11 23:24:22.178,6.84534,6.85264,2.10,2.61
2011.01.11 23:24:23.992,6.84547,6.85223,1.20,1.20
2011.01.11 23:24:24.325,6.84506,6.8521,2.48,1.59
2011.01.11 23:24:26.575,6.84552,6.85258,2.48,1.59
2011.01.11 23:24:26.802,6.84587,6.85258,1.20,1.82
2011.01.11 23:24:27.990,6.84557,6.85263,2.48,1.59
2011.01.11 23:24:29.113,6.84517,6.85183,1.20,1.20
2011.01.11 23:24:29.221,6.84508,6.85172,1.20,1.20
2011.01.11 23:24:31.007,6.84503,6.85207,2.48,1.59
2011.01.11 23:24:32.765,6.84517,6.85193,1.20,1.20
2011.01.11 23:24:32.992,6.84503,6.85207,2.48,1.59
2011.01.11 23:24:33.958,6.84449,6.85155,2.48,1.59
2011.01.11 23:24:34.073,6.84448,6.85112,1.20,1.20
2011.01.11 23:24:34.181,6.84437,6.85103,1.20,1.20
2011.01.11 23:24:40.371,6.84418,6.85124,2.48,1.59
2011.01.11 23:24:41.073,6.84477,6.85143,1.20,1.20
2011.01.11 23:24:42.055,6.8447,6.85174,2.48,1.59
2011.01.11 23:24:42.600,6.84477,6.85143,1.20,1.20
2011.01.11 23:24:45.685,6.84449,6.85155,2.48,1.59
2011.01.11 23:24:50.144,6.84497,6.85155,1.20,1.44
2011.01.11 23:24:52.472,6.84497,6.85173,1.20,1.20
2011.01.11 23:24:53.324,6.84481,6.85142,2.29,2.48
2011.01.11 23:24:53.449,6.84417,6.85083,1.20,1.20
2011.01.11 23:24:53.565,6.84438,6.85102,1.20,1.20
2011.01.11 23:24:54.123,6.84418,6.85124,2.48,1.59
2011.01.11 23:24:55.214,6.84437,6.85103,1.20,1.20
2011.01.11 23:24:56.632,6.844,6.85104,2.29,1.59
2011.01.11 23:24:56.854,6.84397,6.85063,1.20,1.20
2011.01.11 23:24:56.969,6.84377,6.85083,2.48,1.59
2011.01.11 23:24:57.972,6.84297,6.84983,1.20,1.20
2011.01.11 23:24:58.192,6.84307,6.84993,1.20,1.20
2011.01.11 23:24:58.978,6.84307,6.84973,1.20,1.20
2011.01.11 23:24:59.404,6.84327,6.84993,1.20,1.20
2011.01.11 23:24:59.741,6.84292,6.84996,2.48,1.22
2011.01.11 23:25:00.517,6.84367,6.85033,1.20,1.20
2011.01.11 23:25:00.641,6.84342,6.85046,2.48,1.59
2011.01.11 23:25:02.363,6.84342,6.85046,2.48,1.59
2011.01.11 23:25:03.171,6.84365,6.85069,2.48,1.59
2011.01.11 23:25:03.865,6.84365,6.85069,2.48,1.59
2011.01.11 23:25:04.551,6.84365,6.85069,2.48,1.59
2011.01.11 23:25:04.785,6.84365,6.85069,2.48,1.59
2011.01.11 23:25:06.830,6.84365,6.85069,2.48,1.59
2011.01.11 23:25:16.211,6.84357,6.85023,1.20,1.20
2011.01.11 23:25:17.406,6.84367,6.85033,1.20,1.20
2011.01.11 23:25:19.791,6.84333,6.84982,1.05,1.20
2011.01.11 23:25:19.901,6.84327,6.84993,1.20,1.20
2011.01.11 23:25:20.574,6.84314,6.8502,2.48,1.59
2011.01.11 23:25:25.150,6.84314,6.8502,2.48,1.59
2011.01.11 23:25:26.292,6.84332,6.85029,4.35,1.59
2011.01.11 23:25:26.400,6.84367,6.85029,1.20,1.82
2011.01.11 23:25:27.321,6.84292,6.84998,2.48,1.59
2011.01.11 23:25:27.651,6.84292,6.84998,2.48,1.59
2011.01.11 23:25:27.760,6.84328,6.84992,1.20,1.20
2011.01.11 23:25:29.436,6.84348,6.85012,1.20,1.20
2011.01.11 23:25:29.552,6.84337,6.85003,1.20,1.20
2011.01.11 23:25:30.556,6.84313,6.85029,1.17,1.59
2011.01.11 23:25:30.679,6.84367,6.85033,1.20,1.20
2011.01.11 23:25:31.221,6.84337,6.85049,1.09,1.59
2011.01.11 23:25:31.978,6.84298,6.84997,5.29,1.59
2011.01.11 23:25:32.094,6.84328,6.84992,1.20,1.20
2011.01.11 23:25:32.210,6.84291,6.84997,2.48,1.59
2011.01.11 23:25:32.430,6.84308,6.84972,1.20,1.20
2011.01.11 23:25:33.394,6.84317,6.84983,1.20,1.20
2011.01.11 23:25:36.621,6.84327,6.84993,1.20,1.20
2011.01.11 23:25:37.031,6.84291,6.84997,2.48,1.59
2011.01.11 23:25:37.248,6.84328,6.84992,1.20,1.20
2011.01.11 23:25:41.217,6.84318,6.84982,1.20,1.20
2011.01.11 23:25:41.330,6.84291,6.84997,2.48,1.59
2011.01.11 23:25:44.070,6.84291,6.84997,2.48,1.59
2011.01.11 23:25:44.620,6.84338,6.84997,1.20,1.82
2011.01.11 23:25:44.731,6.84347,6.85013,1.20,1.20
2011.01.11 23:25:45.123,6.84313,6.85019,2.48,1.59
2011.01.11 23:25:49.350,6.84368,6.85022,1.20,1.08
2011.01.11 23:25:49.464,6.84362,6.85068,2.29,1.59
2011.01.11 23:25:50.409,6.84345,6.85049,2.48,1.59
2011.01.11 23:25:54.490,6.84345,6.85049,2.48,1.59
2011.01.11 23:26:06.151,6.84345,6.85049,2.48,1.59
2011.01.11 23:26:10.371,6.84344,6.8505,2.48,1.59
2011.01.11 23:26:10.913,6.84367,6.85033,1.20,1.20
2011.01.11 23:26:13.565,6.84344,6.8505,2.48,1.59
2011.01.11 23:26:14.775,6.84344,6.8505,2.48,1.59
2011.01.11 23:26:21.160,6.84378,6.85042,1.20,1.20
2011.01.11 23:26:22.741,6.84388,6.85052,1.20,1.20
2011.01.11 23:26:28.476,6.84428,6.85092,1.20,1.20
2011.01.11 23:26:30.625,6.84417,6.85083,1.20,1.20
2011.01.11 23:26:30.741,6.84428,6.85092,1.20,1.20
2011.01.11 23:26:43.128,6.84398,6.85102,2.48,1.59
2011.01.11 23:26:50.840,6.84398,6.85102,2.48,1.41
2011.01.11 23:26:51.170,6.84398,6.85102,2.48,1.59
2011.01.11 23:26:52.004,6.84419,6.85123,2.48,1.59
2011.01.11 23:26:57.024,6.84436,6.85134,4.35,1.59
2011.01.11 23:26:57.141,6.84458,6.85122,1.20,1.20
2011.01.11 23:26:58.657,6.8445,6.85156,2.48,1.59
2011.01.11 23:27:00.087,6.8445,6.85113,2.70,1.20
2011.01.11 23:27:00.201,6.8445,6.85156,2.48,1.59
2011.01.11 23:27:01.585,6.8445,6.85103,1.05,1.20
2011.01.11 23:27:01.814,6.84468,6.85132,1.20,1.20
2011.01.11 23:27:05.790,6.84429,6.85135,2.48,1.59
2011.01.11 23:27:06.011,6.84467,6.85133,1.20,1.20
2011.01.11 23:27:06.755,6.84477,6.85135,1.20,1.44
2011.01.11 23:27:07.091,6.84457,6.85123,1.20,1.20
2011.01.11 23:27:07.712,6.84468,6.85132,1.20,1.20
2011.01.11 23:27:09.041,6.84417,6.85083,1.20,1.20
2011.01.11 23:27:09.261,6.84398,6.85102,2.48,1.59
2011.01.11 23:27:09.371,6.84407,6.85073,1.20,1.20
2011.01.11 23:27:12.295,6.84376,6.85082,2.48,1.59
2011.01.11 23:27:18.201,6.84376,6.85032,2.33,1.20
2011.01.11 23:27:18.533,6.84345,6.85049,2.48,1.59
2011.01.11 23:27:58.778,6.84345,6.85049,2.48,1.59
2011.01.11 23:27:58.896,6.84377,6.85043,1.20,1.20
2011.01.11 23:28:00.622,6.84418,6.85072,1.20,1.08
2011.01.11 23:28:01.112,6.84438,6.85092,1.20,1.08
2011.01.11 23:28:01.226,6.84438,6.85102,1.20,1.20
2011.01.11 23:28:06.261,6.84417,6.85083,1.20,1.20
2011.01.11 23:28:17.993,6.84372,6.85023,1.05,1.20
2011.01.11 23:28:18.321,6.84367,6.85033,1.20,1.20
2011.01.11 23:28:21.769,6.84378,6.85042,1.20,1.20
2011.01.11 23:28:40.349,6.84368,6.85032,1.20,1.20
2011.01.11 23:29:33.373,6.84378,6.85042,1.20,1.20
2011.01.11 23:29:50.055,6.84367,6.85033,1.20,1.20
2011.01.11 23:30:01.168,6.84346,6.85052,2.48,1.59
2011.01.11 23:30:01.950,6.84397,6.85063,1.20,1.20
2011.01.11 23:30:05.131,6.84407,6.85072,1.20,1.82
2011.01.11 23:30:10.770,6.84398,6.85062,1.20,1.20
2011.01.11 23:30:33.021,6.84368,6.85072,2.48,1.59
2011.01.11 23:30:33.130,6.84437,6.85093,1.20,1.08
2011.01.11 23:30:33.350,6.84437,6.85103,1.20,1.20
2011.01.11 23:30:34.103,6.84438,6.85102,1.20,1.20
2011.01.11 23:30:35.993,6.84437,6.85103,1.20,1.20
2011.01.11 23:30:40.469,6.84428,6.85092,1.20,1.20
2011.01.11 23:30:51.963,6.84437,6.85103,1.20,1.20
2011.01.11 23:30:54.909,6.84478,6.85142,1.20,1.20
2011.01.11 23:30:55.772,6.84488,6.85152,1.20,1.20
2011.01.11 23:30:59.702,6.84456,6.8516,2.48,1.59
2011.01.11 23:31:00.153,6.84467,6.85133,1.20,1.20
2011.01.11 23:31:01.283,6.84435,6.85139,2.48,1.59
2011.01.11 23:31:02.762,6.84488,6.85152,1.20,1.20
2011.01.11 23:31:04.013,6.84434,6.8514,2.48,1.59
2011.01.11 23:31:04.124,6.84487,6.85143,1.20,1.08
2011.01.11 23:31:05.723,6.84528,6.85022,13.78,13.78
2011.01.11 23:31:10.412,6.84497,6.84983,13.78,13.78
2011.01.11 23:31:20.790,6.84498,6.85032,13.78,13.78
2011.01.11 23:31:22.172,6.84558,6.85032,13.78,13.78
2011.01.11 23:31:25.855,6.84577,6.85063,13.78,13.78
2011.01.11 23:31:32.874,6.84557,6.85033,13.78,13.78
2011.01.11 23:31:36.122,6.84527,6.85003,13.78,13.78
2011.01.11 23:31:36.452,6.84557,6.85033,13.78,13.78
2011.01.11 23:31:46.711,6.84607,6.85083,13.78,13.78
2011.01.11 23:31:51.413,6.84578,6.85062,13.78,13.78
2011.01.11 23:31:52.151,6.84638,6.85112,13.78,13.78
2011.01.11 23:31:52.898,6.84607,6.85083,13.78,13.78
2011.01.11 23:31:59.451,6.84638,6.85112,13.78,13.78
2011.01.11 23:32:03.632,6.84657,6.85143,13.78,13.78
2011.01.11 23:32:23.061,6.84688,6.85162,13.78,13.78
2011.01.11 23:32:23.736,6.84718,6.85192,13.78,13.78
2011.01.11 23:32:30.333,6.84858,6.85323,13.78,1.20
2011.01.11 23:32:31.985,6.84898,6.85313,13.78,2.19
2011.01.11 23:32:32.103,6.84928,6.85313,13.78,2.19
2011.01.11 23:32:33.542,6.84928,6.85322,13.78,1.20
2011.01.11 23:32:34.011,6.84928,6.85343,13.78,1.08
2011.01.11 23:32:34.570,6.84928,6.85333,13.78,1.08
2011.01.11 23:32:34.685,6.84928,6.85343,13.78,1.08
2011.01.11 23:32:34.803,6.84928,6.85342,13.78,1.11
2011.01.11 23:32:35.220,6.84928,6.85342,13.78,1.08
2011.01.11 23:32:40.175,6.84928,6.85342,13.78,1.11
2011.01.11 23:32:40.732,6.84928,6.85343,13.78,1.08
2011.01.11 23:32:42.954,6.84928,6.85343,13.78,1.11
2011.01.11 23:32:43.132,6.84928,6.85352,13.78,1.11
2011.01.11 23:32:43.731,6.84928,6.8533,13.78,1.59
2011.01.11 23:32:44.855,6.84928,6.8533,13.78,1.82
2011.01.11 23:32:46.563,6.84928,6.85293,13.78,1.20
2011.01.11 23:32:46.674,6.84868,6.85302,13.78,1.08
2011.01.11 23:32:47.286,6.84868,6.85262,13.78,1.20
2011.01.11 23:32:47.402,6.84868,6.85292,13.78,1.08
2011.01.11 23:32:48.512,6.84868,6.85289,13.78,1.41
2011.01.11 23:32:52.901,6.84868,6.85282,13.78,1.20
2011.01.11 23:32:53.531,6.84897,6.85289,13.78,1.41
2011.01.11 23:32:54.941,6.84897,6.85303,13.78,1.20
2011.01.11 23:33:03.492,6.84897,6.85309,13.78,1.59
2011.01.11 23:33:13.495,6.84897,6.85293,13.78,1.20
2011.01.11 23:33:13.761,6.84897,6.85309,13.78,1.82
2011.01.11 23:33:15.806,6.84897,6.85292,13.78,1.20
2011.01.11 23:33:15.921,6.84897,6.85309,13.78,1.41
2011.01.11 23:33:16.268,6.84897,6.85322,13.78,1.08
2011.01.11 23:33:19.533,6.84928,6.85313,13.78,1.08
2011.01.11 23:33:19.861,6.84928,6.85332,13.78,1.08
2011.01.11 23:33:21.146,6.84928,6.85342,13.78,1.08
2011.01.11 23:33:29.713,6.84928,6.85328,13.78,1.82
2011.01.11 23:33:29.822,6.84928,6.85352,13.78,2.99
2011.01.11 23:33:30.712,6.84928,6.85322,13.78,1.20
2011.01.11 23:33:30.933,6.84898,6.85293,13.78,1.20
2011.01.11 23:33:31.046,6.84898,6.85308,13.78,1.59
2011.01.11 23:33:31.166,6.84848,6.85258,13.78,1.41
2011.01.11 23:33:57.115,6.84848,6.85262,13.78,1.08
2011.01.11 23:33:57.342,6.84848,6.85301,13.78,1.15
2011.01.11 23:33:58.874,6.84898,6.85278,13.78,1.82
2011.01.11 23:33:59.321,6.84898,6.85302,13.78,1.20
2011.01.11 23:34:03.235,6.84898,6.85293,13.78,1.20
2011.01.11 23:34:05.104,6.84898,6.85305,13.78,1.44
2011.01.11 23:34:23.969,6.84898,6.85305,13.78,1.59
2011.01.11 23:34:38.740,6.84898,6.85305,13.78,1.44
2011.01.11 23:34:39.225,6.84898,6.85293,13.78,1.20
2011.01.11 23:34:56.656,6.84898,6.85304,13.78,1.44
2011.01.11 23:34:57.653,6.84898,6.85304,13.78,1.22
2011.01.11 23:34:59.614,6.8456,6.85304,2.48,1.22
2011.01.11 23:35:00.284,6.8456,6.85304,2.48,1.59
2011.01.11 23:35:19.160,6.84667,6.85304,1.20,1.44
2011.01.11 23:35:19.653,6.84658,6.85292,1.20,1.20
2011.01.11 23:35:24.824,6.846,6.85304,2.48,1.59
2011.01.11 23:35:25.194,6.84667,6.85304,1.20,1.44
2011.01.11 23:35:26.001,6.84647,6.85283,1.20,1.20
2011.01.11 23:35:26.160,6.846,6.85304,2.48,1.22
2011.01.11 23:35:26.399,6.846,6.85304,2.48,1.59
2011.01.11 23:35:28.072,6.84648,6.85282,1.20,1.20
2011.01.11 23:35:29.159,6.846,6.85304,2.48,1.22
2011.01.11 23:35:31.580,6.84657,6.85293,1.20,1.20
2011.01.11 23:35:34.107,6.84647,6.85283,1.20,1.20
2011.01.11 23:35:34.669,6.846,6.85304,2.48,1.59
2011.01.11 23:35:34.784,6.84668,6.85304,1.20,1.44
2011.01.11 23:35:37.469,6.846,6.85304,2.48,1.59
2011.01.11 23:35:41.630,6.84608,6.85304,2.48,1.22
2011.01.11 23:35:41.852,6.84667,6.85303,1.20,1.20
2011.01.11 23:35:44.703,6.84668,6.85302,1.20,1.20
2011.01.11 23:35:46.131,6.84608,6.85304,2.48,1.22
2011.01.11 23:35:48.617,6.84658,6.85292,1.20,1.20
2011.01.11 23:35:48.952,6.84828,6.85289,13.78,1.41
2011.01.11 23:35:49.304,6.84857,6.85303,13.78,1.11
2011.01.11 23:35:49.786,6.84677,6.85223,13.78,13.78
2011.01.11 23:35:55.201,6.84847,6.85307,13.78,1.59
2011.01.11 23:35:55.591,6.84908,6.85322,13.78,1.15
2011.01.11 23:35:56.354,6.84948,6.85322,13.78,1.15
2011.01.11 23:36:01.574,6.84947,6.85324,13.78,1.15
2011.01.11 23:36:05.898,6.84998,6.85382,13.78,1.08
2011.01.11 23:36:06.012,6.84998,6.85375,13.78,1.30
2011.01.11 23:36:06.562,6.84967,6.85375,13.78,2.61
2011.01.11 23:36:07.159,6.84997,6.85379,13.78,1.15
2011.01.11 23:36:09.240,6.84967,6.85356,13.78,1.15
2011.01.11 23:36:12.873,6.84947,6.85347,13.78,1.23
2011.01.11 23:36:13.411,6.84947,6.85323,13.78,1.15
2011.01.11 23:36:13.635,6.84917,6.85312,13.78,1.08
2011.01.11 23:36:16.545,6.84947,6.85302,13.78,1.15
2011.01.11 23:36:16.772,6.84947,6.85324,13.78,1.15
2011.01.11 23:36:17.333,6.84997,6.85363,13.78,1.11
2011.01.11 23:36:17.447,6.84997,6.85375,13.78,1.30
2011.01.11 23:36:24.582,6.84997,6.85375,13.78,1.15
2011.01.11 23:36:25.877,6.84997,6.85378,13.78,2.58
2011.01.11 23:36:25.994,6.84967,6.85357,13.78,1.15
2011.01.11 23:36:28.122,6.84997,6.85376,13.78,1.15
2011.01.11 23:36:29.841,6.84968,6.85376,13.78,2.61
2011.01.11 23:36:29.952,6.84968,6.85355,13.78,1.30
2011.01.11 23:36:31.733,6.84998,6.85355,13.78,1.15
2011.01.11 23:36:31.954,6.84998,6.85393,13.78,1.08
2011.01.11 23:36:32.064,6.84998,6.85376,13.78,1.15
2011.01.11 23:36:37.522,6.84967,6.85354,13.78,1.15
2011.01.11 23:36:37.631,6.84967,6.85354,13.78,1.15
2011.01.11 23:36:38.964,6.84948,6.85343,13.78,1.08
2011.01.11 23:36:39.073,6.84948,6.85323,13.78,1.15
2011.01.11 23:36:39.895,6.84918,6.85322,13.78,1.08
2011.01.11 23:36:40.017,6.84918,6.85301,13.78,1.15
2011.01.11 23:36:40.693,6.84947,6.85324,13.78,1.23
2011.01.11 23:36:40.914,6.84917,6.85302,13.78,1.15
2011.01.11 23:36:42.091,6.84917,6.85324,13.78,1.30
2011.01.11 23:36:42.203,6.84947,6.85324,13.78,1.30
2011.01.11 23:36:47.234,6.84918,6.85324,13.78,1.15
2011.01.11 23:36:47.350,6.84918,6.85302,13.78,1.15
2011.01.11 23:36:49.654,6.84947,6.85302,13.78,1.15
2011.01.11 23:36:49.872,6.84947,6.85323,13.78,1.15
2011.01.11 23:36:51.091,6.84968,6.85323,13.78,1.15
2011.01.11 23:36:51.202,6.84968,6.85323,13.78,1.15
2011.01.11 23:36:53.112,6.84998,6.85345,13.78,1.15
2011.01.11 23:36:53.222,6.84998,6.85375,13.78,2.61
2011.01.11 23:36:55.507,6.84967,6.85354,13.78,1.30
2011.01.11 23:36:55.853,6.84967,6.85331,13.78,1.15
2011.01.11 23:36:56.523,6.84948,6.85324,13.78,1.30
2011.01.11 23:37:02.144,6.84948,6.85302,13.78,1.15
2011.01.11 23:37:02.753,6.84948,6.85323,13.78,1.15
2011.01.11 23:37:05.403,6.84917,6.85302,13.78,1.15
2011.01.11 23:37:09.421,6.84947,6.85302,13.78,1.15
2011.01.11 23:37:12.831,6.84917,6.85323,13.78,1.30
2011.01.11 23:37:16.733,6.84968,6.85301,13.78,1.15
2011.01.11 23:37:17.344,6.84998,6.85376,13.78,1.15
2011.01.11 23:37:21.193,6.84998,6.85342,13.78,1.09
2011.01.11 23:37:21.412,6.84897,6.85308,13.78,1.15
2011.01.11 23:37:22.613,6.84947,6.85308,13.78,1.15
2011.01.11 23:37:25.568,6.84918,6.85323,13.78,1.30
2011.01.11 23:37:25.684,6.84918,6.85302,13.78,1.15
2011.01.11 23:37:29.332,6.84947,6.85323,13.78,1.15
2011.01.11 23:37:38.765,6.84967,6.85323,13.78,1.15
2011.01.11 23:37:39.457,6.84997,6.85344,13.78,1.15
2011.01.11 23:37:39.575,6.84997,6.85376,13.78,1.15
2011.01.11 23:37:56.174,6.84968,6.85355,13.78,1.15
2011.01.11 23:37:56.772,6.84948,6.85324,13.78,1.15
2011.01.11 23:38:00.135,6.84918,6.85302,13.78,1.15
2011.01.11 23:38:03.247,6.84947,6.85302,13.78,1.15
2011.01.11 23:38:03.354,6.84947,6.85324,13.78,1.15
2011.01.11 23:38:06.356,6.84968,6.85324,13.78,1.15
2011.01.11 23:38:06.583,6.84968,6.85344,13.78,1.15
2011.01.11 23:38:06.691,6.84998,6.85344,13.78,1.15
2011.01.11 23:38:09.298,6.84998,6.85355,13.78,1.15
2011.01.11 23:38:09.416,6.84948,6.85355,13.78,1.15
2011.01.11 23:38:10.192,6.84947,6.85352,13.78,1.11
2011.01.11 23:38:10.766,6.84947,6.85327,13.78,1.15
2011.01.11 23:38:12.631,6.84918,6.85327,13.78,1.15
2011.01.11 23:38:12.852,6.84918,6.85304,13.78,1.30
