2011.01.31 07:22:19.877,6.50924,6.51103,1.13,1.15
2011.01.31 07:22:19.993,6.50924,6.51127,1.13,5.20
2011.01.31 07:22:36.454,6.50943,6.51146,1.13,1.15
2011.01.31 07:22:36.685,6.50972,6.51176,1.13,1.30
2011.01.31 07:22:36.912,6.50977,6.51195,1.13,1.30
2011.01.31 07:22:43.236,6.50971,6.51176,1.13,11.99
2011.01.31 07:22:44.266,6.50953,6.51157,1.13,2.80
2011.01.31 07:22:45.367,6.50953,6.51133,1.13,1.08
2011.01.31 07:22:45.484,6.50953,6.51143,1.13,1.08
2011.01.31 07:22:55.696,6.50984,6.51188,1.13,1.15
2011.01.31 07:22:55.925,6.51016,6.5122,1.13,1.15
2011.01.31 07:22:57.756,6.51027,6.51238,1.13,1.15
2011.01.31 07:23:00.075,6.51053,6.51257,5.63,1.15
2011.01.31 07:23:00.298,6.51078,6.51286,1.13,1.15
2011.01.31 07:23:03.318,6.51078,6.51287,1.13,1.15
2011.01.31 07:23:03.654,6.51064,6.51267,1.13,1.15
2011.01.31 07:23:06.779,6.5104,6.51257,1.50,5.20
2011.01.31 07:23:07.005,6.51027,6.51239,1.13,1.15
2011.01.31 07:23:07.445,6.51027,6.51206,1.13,4.50
2011.01.31 07:23:07.747,6.51003,6.5122,5.25,1.53
2011.01.31 07:23:07.868,6.51003,6.51192,4.50,1.15
2011.01.31 07:23:07.988,6.50982,6.51211,1.50,1.15
2011.01.31 07:23:08.259,6.50982,6.51211,1.50,1.15
2011.01.31 07:23:09.013,6.50978,6.51192,1.13,1.15
2011.01.31 07:23:10.196,6.50982,6.51206,1.50,4.98
2011.01.31 07:23:10.576,6.50978,6.51192,1.13,1.15
2011.01.31 07:23:13.687,6.50982,6.51211,1.50,1.15
2011.01.31 07:23:14.482,6.50982,6.51211,1.50,1.15
2011.01.31 07:23:15.764,6.50978,6.51192,1.13,1.15
2011.01.31 07:23:17.216,6.50983,6.5121,1.50,1.15
2011.01.31 07:23:18.145,6.50978,6.51192,1.13,1.15
2011.01.31 07:23:18.525,6.50969,6.51172,1.13,1.15
2011.01.31 07:23:18.751,6.50908,6.51128,1.13,1.15
2011.01.31 07:23:19.461,6.50888,6.51115,1.88,1.15
2011.01.31 07:23:21.234,6.50912,6.51115,1.13,1.15
2011.01.31 07:23:21.566,6.50953,6.51115,4.88,1.15
2011.01.31 07:23:22.058,6.50947,6.51172,1.13,1.34
2011.01.31 07:23:23.533,6.50947,6.51172,1.13,1.34
2011.01.31 07:23:24.314,6.50956,6.51159,1.13,1.15
2011.01.31 07:23:24.567,6.50964,6.51168,1.13,1.34
2011.01.31 07:23:25.243,6.50944,6.51147,1.13,1.15
2011.01.31 07:23:27.385,6.50925,6.51129,1.13,1.15
2011.01.31 07:23:31.763,6.50943,6.51147,1.13,1.15
2011.01.31 07:23:36.966,6.50925,6.51128,1.13,1.15
2011.01.31 07:23:37.517,6.50944,6.51147,1.13,1.15
2011.01.31 07:23:38.384,6.50963,6.51168,1.13,1.15
2011.01.31 07:23:39.470,6.50968,6.51195,1.13,1.15
2011.01.31 07:23:39.588,6.50992,6.51195,1.13,1.15
2011.01.31 07:23:40.769,6.50973,6.51177,1.13,2.80
2011.01.31 07:23:40.891,6.50944,6.51147,1.13,1.15
2011.01.31 07:23:41.398,6.50924,6.51128,1.13,1.15
2011.01.31 07:23:42.546,6.50924,6.51107,1.13,4.90
2011.01.31 07:23:43.091,6.50876,6.5108,1.13,1.15
2011.01.31 07:23:43.316,6.50876,6.5108,1.13,2.43
2011.01.31 07:23:43.591,6.50849,6.51052,1.13,1.15
2011.01.31 07:23:43.827,6.50868,6.51071,1.13,1.15
2011.01.31 07:23:44.697,6.50896,6.51077,1.13,1.15
2011.01.31 07:23:44.818,6.50896,6.511,1.13,1.15
2011.01.31 07:23:46.275,6.51003,6.511,4.50,1.15
2011.01.31 07:23:46.496,6.50943,6.511,4.50,1.15
2011.01.31 07:23:46.724,6.50943,6.51123,4.50,1.15
2011.01.31 07:23:46.835,6.50911,6.51123,1.13,1.15
2011.01.31 07:23:47.321,6.50901,6.51105,1.13,1.15
2011.01.31 07:23:47.476,6.50898,6.51105,1.13,1.15
2011.01.31 07:23:47.739,6.50953,6.51141,4.50,1.53
2011.01.31 07:23:50.110,6.50994,6.51148,4.50,1.15
2011.01.31 07:23:50.231,6.50994,6.51172,4.50,1.15
2011.01.31 07:23:53.984,6.50948,6.51152,1.13,1.15
2011.01.31 07:23:56.557,6.50943,6.51152,5.25,1.53
2011.01.31 07:23:56.903,6.50898,6.51124,1.13,1.15
2011.01.31 07:24:01.158,6.50853,6.5108,1.05,1.15
2011.01.31 07:24:01.384,6.50853,6.51076,1.05,1.15
2011.01.31 07:24:02.405,6.50853,6.51082,1.05,1.15
2011.01.31 07:24:02.677,6.50877,6.51106,1.50,1.53
2011.01.31 07:24:03.855,6.50853,6.51082,1.50,1.15
2011.01.31 07:24:06.647,6.50853,6.51056,1.50,4.50
2011.01.31 07:24:06.951,6.50849,6.51056,1.50,5.28
2011.01.31 07:24:07.065,6.50825,6.51054,1.50,1.53
2011.01.31 07:24:07.401,6.50805,6.51034,1.50,1.53
2011.01.31 07:24:07.889,6.50777,6.51006,1.50,1.53
2011.01.31 07:24:10.936,6.50758,6.50987,1.88,1.15
2011.01.31 07:24:11.582,6.50778,6.51005,1.50,1.53
2011.01.31 07:24:12.039,6.50764,6.50986,5.25,1.15
2011.01.31 07:24:12.362,6.50778,6.51005,1.50,1.53
2011.01.31 07:24:15.004,6.50759,6.50986,1.50,1.15
2011.01.31 07:24:15.494,6.50777,6.51006,1.50,1.53
2011.01.31 07:24:16.057,6.50758,6.50987,1.88,1.15
2011.01.31 07:24:30.194,6.50777,6.51006,1.50,1.53
2011.01.31 07:24:35.607,6.50758,6.50967,1.13,1.15
2011.01.31 07:24:35.945,6.50737,6.50949,1.13,1.15
2011.01.31 07:24:36.600,6.50736,6.5094,1.13,1.15
2011.01.31 07:24:39.294,6.50688,6.50915,1.50,1.53
2011.01.31 07:24:41.276,6.50677,6.50896,1.13,1.15
2011.01.31 07:24:44.463,6.50677,6.50896,1.13,1.15
2011.01.31 07:24:45.014,6.50687,6.50907,1.50,1.34
2011.01.31 07:24:45.236,6.50639,6.50868,1.50,1.53
2011.01.31 07:24:46.058,6.50626,6.50855,1.50,1.53
2011.01.31 07:24:46.764,6.50649,6.50876,1.50,1.53
2011.01.31 07:24:49.917,6.50673,6.50876,4.50,1.53
2011.01.31 07:24:50.149,6.50673,6.50876,4.50,1.15
2011.01.31 07:24:50.409,6.50693,6.50922,1.50,1.53
2011.01.31 07:24:52.566,6.50714,6.50922,5.25,1.15
2011.01.31 07:24:52.679,6.50714,6.50933,5.25,1.13
2011.01.31 07:24:52.796,6.50744,6.50973,1.50,1.53
2011.01.31 07:24:54.897,6.50769,6.50973,1.13,1.15
2011.01.31 07:24:55.020,6.50747,6.50973,1.13,1.15
2011.01.31 07:24:55.140,6.50769,6.51001,1.50,1.53
2011.01.31 07:24:55.260,6.50774,6.51001,1.50,1.53
2011.01.31 07:24:56.266,6.50754,6.50983,1.50,1.53
2011.01.31 07:24:59.255,6.50777,6.51006,1.50,1.53
2011.01.31 07:25:03.241,6.50758,6.50985,1.50,2.84
2011.01.31 07:25:03.871,6.50747,6.50966,1.20,1.15
2011.01.31 07:25:04.207,6.50758,6.50985,1.50,1.53
2011.01.31 07:25:04.435,6.50777,6.51004,1.50,1.53
2011.01.31 07:25:05.369,6.50758,6.50985,1.50,1.53
2011.01.31 07:25:05.926,6.50747,6.50966,1.13,1.15
2011.01.31 07:25:11.708,6.5071,6.50937,1.50,1.13
2011.01.31 07:25:11.832,6.5071,6.50937,1.50,1.53
2011.01.31 07:25:12.277,6.50698,6.50919,1.13,1.15
2011.01.31 07:25:15.281,6.50714,6.50955,1.50,2.73
2011.01.31 07:25:28.144,6.50726,6.50946,1.50,5.28
2011.01.31 07:25:30.265,6.50698,6.50918,1.13,1.15
2011.01.31 07:25:31.977,6.50691,6.50895,1.50,1.63
2011.01.31 07:25:32.386,6.50646,6.50873,1.50,1.53
2011.01.31 07:25:34.935,6.50646,6.50846,1.50,4.50
2011.01.31 07:25:35.266,6.50643,6.50843,4.88,1.15
2011.01.31 07:25:35.676,6.50709,6.50978,1.50,1.83
2011.01.31 07:25:37.794,6.50758,6.50987,1.13,1.15
2011.01.31 07:25:37.906,6.50777,6.51006,1.88,1.15
2011.01.31 07:25:38.026,6.50777,6.51006,1.88,1.15
2011.01.31 07:25:38.440,6.50748,6.50969,1.13,1.15
2011.01.31 07:25:38.558,6.50759,6.50986,1.50,1.53
2011.01.31 07:25:40.764,6.50748,6.50968,1.13,1.15
2011.01.31 07:25:43.557,6.50758,6.50987,1.50,1.53
2011.01.31 07:25:50.505,6.50777,6.51006,1.50,1.53
2011.01.31 07:25:53.176,6.50758,6.50987,1.50,1.71
2011.01.31 07:25:53.746,6.50759,6.50986,1.50,1.53
2011.01.31 07:25:55.812,6.50748,6.50968,1.13,1.15
2011.01.31 07:25:56.546,6.50748,6.50947,1.13,5.05
2011.01.31 07:25:56.657,6.50697,6.50923,1.13,1.15
2011.01.31 07:25:57.397,6.5071,6.50939,1.50,1.53
2011.01.31 07:25:57.795,6.50759,6.50986,1.50,1.53
2011.01.31 07:25:58.016,6.50747,6.50968,1.13,1.15
2011.01.31 07:25:58.246,6.50747,6.50968,1.13,1.15
2011.01.31 07:25:58.626,6.50747,6.50968,1.13,1.15
2011.01.31 07:26:04.066,6.50759,6.50986,1.50,1.53
2011.01.31 07:26:17.301,6.50747,6.50967,1.13,1.15
2011.01.31 07:26:20.549,6.5074,6.50943,1.50,1.04
2011.01.31 07:26:20.778,6.5071,6.50939,1.50,2.84
2011.01.31 07:26:20.900,6.50692,6.50919,1.50,1.53
2011.01.31 07:26:22.883,6.50711,6.50938,1.50,1.53
2011.01.31 07:26:24.625,6.50743,6.50938,4.50,1.53
2011.01.31 07:26:25.028,6.5073,6.50957,1.50,1.53
2011.01.31 07:26:25.263,6.50759,6.50983,1.50,1.04
2011.01.31 07:26:25.486,6.50748,6.50967,1.13,1.15
2011.01.31 07:26:26.046,6.5074,6.50947,1.50,5.28
2011.01.31 07:26:26.267,6.50747,6.50957,1.13,1.15
2011.01.31 07:26:26.496,6.50758,6.50987,1.50,1.60
2011.01.31 07:26:26.904,6.50747,6.50968,1.13,1.15
2011.01.31 07:26:27.484,6.50747,6.50946,1.13,5.09
2011.01.31 07:26:27.817,6.50695,6.50922,1.50,1.68
2011.01.31 07:26:35.334,6.50698,6.50922,1.13,1.15
2011.01.31 07:26:35.802,6.50729,6.50958,1.50,2.84
2011.01.31 07:26:36.702,6.50718,6.50938,1.50,1.30
2011.01.31 07:26:36.816,6.50698,6.50922,1.13,1.15
2011.01.31 07:26:43.146,6.50693,6.50882,1.50,1.24
2011.01.31 07:26:43.485,6.50647,6.50876,1.50,2.80
2011.01.31 07:26:49.363,6.50682,6.50911,1.50,2.58
2011.01.31 07:26:52.865,6.50663,6.5089,1.50,1.15
2011.01.31 07:26:57.774,6.50682,6.50911,1.50,1.53
2011.01.31 07:27:09.473,6.50662,6.50891,1.50,1.15
2011.01.31 07:27:12.266,6.50682,6.50911,1.50,1.53
2011.01.31 07:27:19.334,6.50682,6.50896,1.50,12.18
2011.01.31 07:27:19.970,6.50682,6.50911,1.50,2.84
2011.01.31 07:27:36.885,6.50657,6.50879,1.13,1.15
2011.01.31 07:27:37.330,6.50608,6.50832,1.13,1.15
2011.01.31 07:27:41.666,6.50622,6.50848,1.50,1.04
2011.01.31 07:27:44.431,6.50608,6.50831,1.13,1.15
2011.01.31 07:27:47.184,6.50622,6.50851,1.50,1.53
2011.01.31 07:27:47.929,6.50622,6.50837,1.50,11.99
2011.01.31 07:27:48.277,6.50608,6.50803,1.13,1.08
2011.01.31 07:27:48.558,6.50608,6.50793,1.13,1.08
2011.01.31 07:27:48.894,6.50558,6.50764,1.13,1.15
2011.01.31 07:27:49.338,6.50558,6.50783,1.13,1.23
2011.01.31 07:27:49.925,6.50579,6.50783,1.13,1.15
2011.01.31 07:27:50.036,6.50579,6.50783,1.13,1.15
2011.01.31 07:27:50.145,6.50598,6.50783,1.13,1.15
2011.01.31 07:27:51.030,6.50603,6.50791,1.13,1.15
2011.01.31 07:27:58.775,6.50624,6.50827,1.13,1.30
2011.01.31 07:28:06.769,6.50629,6.50848,1.13,4.15
2011.01.31 07:28:06.887,6.50653,6.50856,1.13,1.15
2011.01.31 07:28:15.164,6.50653,6.50837,1.13,1.15
2011.01.31 07:28:15.275,6.50627,6.50826,1.13,4.90
2011.01.31 07:28:15.385,6.50627,6.50813,1.13,1.15
2011.01.31 07:28:15.714,6.50607,6.50811,1.13,1.15
2011.01.31 07:28:17.691,6.50646,6.50869,1.13,1.15
2011.01.31 07:28:18.305,6.50653,6.50869,5.07,1.15
2011.01.31 07:28:18.430,6.50696,6.50919,1.13,1.15
2011.01.31 07:28:19.616,6.50701,6.50904,1.13,1.15
2011.01.31 07:28:20.128,6.50681,6.50883,1.13,4.15
2011.01.31 07:28:24.793,6.507,6.50905,1.13,1.15
2011.01.31 07:28:27.393,6.50701,6.50886,1.13,1.15
2011.01.31 07:28:34.574,6.50681,6.50886,1.13,1.15
2011.01.31 07:28:35.655,6.50678,6.50873,1.13,1.08
2011.01.31 07:28:35.875,6.50652,6.50856,1.13,1.15
2011.01.31 07:28:37.705,6.50671,6.50875,1.13,1.15
2011.01.31 07:28:41.706,6.50693,6.50897,1.13,4.15
2011.01.31 07:28:41.820,6.50716,6.50897,1.13,4.15
2011.01.31 07:28:44.620,6.50748,6.50953,1.13,1.15
2011.01.31 07:28:45.962,6.50732,6.50935,1.13,1.15
2011.01.31 07:28:46.294,6.50749,6.50953,1.13,1.15
2011.01.31 07:28:46.665,6.50728,6.50933,1.13,1.15
2011.01.31 07:28:47.775,6.50748,6.50945,1.13,4.15
2011.01.31 07:28:48.145,6.50729,6.50932,1.13,1.15
2011.01.31 07:28:48.585,6.50748,6.50952,1.13,1.15
2011.01.31 07:28:50.488,6.50729,6.50943,1.13,1.08
2011.01.31 07:28:50.827,6.50704,6.50913,1.13,1.08
2011.01.31 07:28:51.515,6.50701,6.50886,1.13,1.15
2011.01.31 07:28:51.735,6.50681,6.50897,1.13,4.15
2011.01.31 07:29:05.636,6.50699,6.50903,1.13,1.15
2011.01.31 07:29:05.975,6.50718,6.5092,1.13,4.15
2011.01.31 07:29:06.085,6.50699,6.50904,1.13,1.15
2011.01.31 07:29:07.129,6.50748,6.50951,1.13,1.15
2011.01.31 07:29:07.714,6.50747,6.50951,1.13,1.15
2011.01.31 07:29:11.481,6.50727,6.50908,1.13,1.15
2011.01.31 07:29:11.596,6.507,6.50904,1.13,1.15
2011.01.31 07:29:12.047,6.507,6.50904,1.13,1.15
2011.01.31 07:29:12.167,6.507,6.50904,1.13,1.15
2011.01.31 07:29:12.558,6.5072,6.50921,1.13,4.15
2011.01.31 07:29:12.791,6.50701,6.50916,1.13,4.90
2011.01.31 07:29:14.705,6.5072,6.50923,1.13,1.15
2011.01.31 07:29:15.822,6.50748,6.50953,1.13,1.30
2011.01.31 07:29:16.155,6.50728,6.50932,1.13,1.15
2011.01.31 07:29:16.706,6.50727,6.50917,1.13,4.90
2011.01.31 07:29:16.815,6.50705,6.50917,1.13,4.90
2011.01.31 07:29:20.546,6.50719,6.50924,1.13,1.15
2011.01.31 07:29:22.227,6.50767,6.50971,1.13,1.15
2011.01.31 07:29:23.025,6.50748,6.50953,1.13,1.15
2011.01.31 07:29:24.196,6.50766,6.5097,1.13,2.43
2011.01.31 07:29:27.081,6.50747,6.50951,1.13,1.15
2011.01.31 07:29:29.180,6.50766,6.5097,1.13,2.58
2011.01.31 07:29:29.626,6.50748,6.50952,1.13,1.15
2011.01.31 07:29:31.900,6.50767,6.5097,1.13,2.58
2011.01.31 07:29:32.745,6.50767,6.5097,1.13,1.15
2011.01.31 07:29:33.149,6.5081,6.51015,1.13,1.15
2011.01.31 07:29:39.053,6.5081,6.50977,1.13,3.75
2011.01.31 07:29:39.445,6.50776,6.50977,1.13,4.15
2011.01.31 07:29:39.884,6.50796,6.51,1.13,1.15
2011.01.31 07:29:43.399,6.50815,6.51017,1.13,4.15
2011.01.31 07:30:00.476,6.50815,6.51012,1.13,1.11
2011.01.31 07:30:00.987,6.50795,6.50998,1.13,2.43
2011.01.31 07:30:03.930,6.50776,6.50967,1.13,1.23
2011.01.31 07:30:04.824,6.50776,6.50972,1.13,1.08
2011.01.31 07:30:06.835,6.50776,6.50981,1.13,2.58
2011.01.31 07:30:07.055,6.50796,6.50977,1.13,1.82
2011.01.31 07:30:08.127,6.50796,6.50977,1.13,1.22
2011.01.31 07:30:09.265,6.50796,6.50987,1.13,1.23
2011.01.31 07:30:09.524,6.50796,6.50977,1.13,1.59
2011.01.31 07:30:10.061,6.50796,6.50977,1.13,1.22
2011.01.31 07:30:10.207,6.50796,6.50977,1.13,1.59
2011.01.31 07:30:10.557,6.50796,6.50977,1.13,2.06
2011.01.31 07:30:10.675,6.50768,6.50972,1.13,2.80
2011.01.31 07:30:11.425,6.50768,6.50972,1.13,2.88
2011.01.31 07:30:11.845,6.50768,6.50962,1.13,1.08
2011.01.31 07:30:15.426,6.50768,6.50972,1.13,2.99
2011.01.31 07:30:16.694,6.50768,6.50953,1.13,1.08
2011.01.31 07:30:17.108,6.50768,6.50963,1.13,1.08
2011.01.31 07:30:17.534,6.50768,6.50957,1.13,1.23
2011.01.31 07:30:20.087,6.50768,6.50972,1.13,2.80
2011.01.31 07:30:20.538,6.50768,6.50972,1.13,2.88
2011.01.31 07:30:21.735,6.50766,6.50962,1.13,1.08
2011.01.31 07:30:21.994,6.50766,6.50953,1.13,1.08
2011.01.31 07:30:22.214,6.50766,6.50963,1.13,1.08
2011.01.31 07:30:22.585,6.50766,6.50963,1.13,1.11
2011.01.31 07:30:22.784,6.50766,6.50963,1.13,1.08
2011.01.31 07:30:24.464,6.50766,6.50953,1.13,1.08
2011.01.31 07:30:24.843,6.50766,6.50962,1.13,1.08
2011.01.31 07:30:25.647,6.50766,6.50953,1.13,1.08
2011.01.31 07:30:25.879,6.50766,6.50963,1.13,1.08
2011.01.31 07:30:26.103,6.50766,6.50953,1.13,1.08
2011.01.31 07:30:26.217,6.50778,6.5097,4.32,1.15
2011.01.31 07:30:26.335,6.50802,6.51005,4.13,1.30
2011.01.31 07:30:28.087,6.50804,6.51005,11.89,1.15
2011.01.31 07:30:28.195,6.50808,6.51023,1.32,1.23
2011.01.31 07:30:28.416,6.50825,6.51023,3.83,1.23
2011.01.31 07:30:28.767,6.50825,6.51004,3.83,1.15
2011.01.31 07:30:29.054,6.50825,6.51004,3.75,1.15
2011.01.31 07:30:29.164,6.50802,6.51004,10.35,1.15
2011.01.31 07:30:30.151,6.50807,6.51004,1.24,1.30
2011.01.31 07:30:31.026,6.50808,6.51004,2.01,1.23
2011.01.31 07:30:31.149,6.50803,6.51002,1.20,1.08
2011.01.31 07:30:31.378,6.50803,6.50986,1.20,1.15
2011.01.31 07:30:31.607,6.50803,6.51005,12.04,1.23
2011.01.31 07:30:31.968,6.50808,6.51005,1.35,1.23
2011.01.31 07:30:32.086,6.50803,6.51002,5.18,1.08
2011.01.31 07:30:32.578,6.50808,6.51005,1.77,1.30
2011.01.31 07:30:33.029,6.50803,6.51005,12.04,1.23
2011.01.31 07:30:34.669,6.50807,6.51003,1.05,1.08
2011.01.31 07:30:35.138,6.50807,6.50986,1.05,1.15
2011.01.31 07:30:35.254,6.50797,6.50986,1.05,1.30
2011.01.31 07:30:36.501,6.50803,6.50986,1.20,1.15
2011.01.31 07:30:36.614,6.50783,6.50977,1.09,1.23
2011.01.31 07:30:36.947,6.50781,6.50963,1.32,1.08
2011.01.31 07:30:37.067,6.50768,6.50962,1.32,1.82
2011.01.31 07:30:37.296,6.50757,6.50973,2.89,1.11
2011.01.31 07:30:37.527,6.50757,6.50973,2.89,1.11
2011.01.31 07:30:38.356,6.50778,6.50957,3.75,1.23
2011.01.31 07:30:38.995,6.50767,6.50958,1.05,1.45
2011.01.31 07:30:39.927,6.50756,6.50958,1.45,1.15
2011.01.31 07:30:40.865,6.50754,6.50958,4.32,2.58
2011.01.31 07:30:41.084,6.50729,6.50937,5.25,4.90
2011.01.31 07:30:41.194,6.50729,6.50929,3.75,1.15
2011.01.31 07:30:41.818,6.50726,6.50929,1.13,1.15
2011.01.31 07:30:44.130,6.50726,6.50923,1.13,1.11
2011.01.31 07:30:44.599,6.50726,6.50905,1.13,1.44
2011.01.31 07:30:47.696,6.50706,6.50902,1.13,1.08
2011.01.31 07:30:48.265,6.50724,6.50905,1.13,1.44
2011.01.31 07:30:48.745,6.50728,6.50923,1.13,1.20
2011.01.31 07:30:49.227,6.50728,6.50925,1.13,1.22
2011.01.31 07:30:50.046,6.50725,6.5093,1.13,1.40
2011.01.31 07:30:50.676,6.50725,6.50923,1.13,1.11
2011.01.31 07:30:54.596,6.50725,6.50928,1.13,2.58
2011.01.31 07:30:55.068,6.50728,6.50943,1.13,1.08
2011.01.31 07:30:55.294,6.50728,6.50942,1.13,1.11
2011.01.31 07:30:55.665,6.50728,6.50924,1.13,1.44
2011.01.31 07:30:55.775,6.50728,6.50932,1.13,1.08
2011.01.31 07:30:56.966,6.50728,6.50924,1.13,1.44
2011.01.31 07:30:57.184,6.50725,6.50922,1.13,1.08
2011.01.31 07:30:57.459,6.50725,6.50912,1.13,1.08
2011.01.31 07:30:57.577,6.50725,6.50922,1.13,1.08
2011.01.31 07:30:57.695,6.50725,6.50922,1.13,1.11
2011.01.31 07:30:58.064,6.50725,6.50929,1.13,2.80
2011.01.31 07:30:58.206,6.50725,6.50922,1.13,1.11
2011.01.31 07:30:58.517,6.50725,6.50922,1.13,1.08
2011.01.31 07:31:00.424,6.50725,6.50912,1.13,1.08
2011.01.31 07:31:00.744,6.50725,6.50929,1.13,2.80
2011.01.31 07:31:03.836,6.50725,6.50923,1.13,1.11
2011.01.31 07:31:04.517,6.50725,6.50923,1.13,1.08
2011.01.31 07:31:04.743,6.50725,6.50922,1.13,1.11
2011.01.31 07:31:04.965,6.50728,6.50929,1.13,2.58
2011.01.31 07:31:05.307,6.50728,6.50926,1.13,1.22
2011.01.31 07:31:06.507,6.50728,6.50926,1.13,1.22
2011.01.31 07:31:07.075,6.50728,6.50933,1.13,1.08
2011.01.31 07:31:07.525,6.50728,6.50926,1.13,1.44
2011.01.31 07:31:07.982,6.50728,6.50943,1.13,1.11
2011.01.31 07:31:08.390,6.50726,6.50923,1.13,1.08
2011.01.31 07:31:09.321,6.50728,6.50925,1.13,1.44
2011.01.31 07:31:09.874,6.50726,6.50923,1.13,1.08
2011.01.31 07:31:11.880,6.50726,6.50912,1.13,1.08
2011.01.31 07:31:11.994,6.50726,6.50929,1.13,2.80
2011.01.31 07:31:12.476,6.50739,6.50953,4.50,2.95
2011.01.31 07:31:12.594,6.50748,6.50953,1.13,1.08
2011.01.31 07:31:12.814,6.50748,6.50953,1.13,1.08
2011.01.31 07:31:13.465,6.50763,6.50962,1.13,1.08
2011.01.31 07:31:16.277,6.50763,6.50952,1.13,1.08
2011.01.31 07:31:16.457,6.50763,6.50962,1.43,1.08
2011.01.31 07:31:17.175,6.50763,6.50944,1.13,1.22
2011.01.31 07:31:17.875,6.50763,6.50944,1.13,1.44
2011.01.31 07:31:18.183,6.50793,6.50967,4.50,1.15
2011.01.31 07:31:18.527,6.50828,6.51072,1.50,1.82
2011.01.31 07:31:18.645,6.50832,6.51087,4.50,1.23
2011.01.31 07:31:18.894,6.50832,6.51072,4.50,1.59
2011.01.31 07:31:20.229,6.50852,6.51052,4.50,1.82
2011.01.31 07:31:21.164,6.50852,6.51052,4.50,2.19
2011.01.31 07:31:24.032,6.50862,6.51053,1.05,1.08
2011.01.31 07:31:24.515,6.50852,6.51057,4.50,2.88
2011.01.31 07:31:25.070,6.50847,6.51057,1.09,2.61
2011.01.31 07:31:25.374,6.50842,6.51038,1.05,1.23
2011.01.31 07:31:25.484,6.50853,6.51052,1.05,1.08
2011.01.31 07:31:30.921,6.50853,6.51042,1.05,1.08
2011.01.31 07:31:31.446,6.50847,6.51057,1.09,2.88
2011.01.31 07:31:31.559,6.50848,6.51053,1.50,1.59
2011.01.31 07:31:31.678,6.50852,6.51043,1.05,1.08
2011.01.31 07:31:31.907,6.50854,6.51052,1.09,1.82
2011.01.31 07:31:32.025,6.50863,6.51057,1.05,1.23
2011.01.31 07:31:32.424,6.50854,6.51052,1.09,2.19
2011.01.31 07:31:32.653,6.50857,6.51063,1.09,1.11
2011.01.31 07:31:32.771,6.50852,6.51043,1.05,1.08
2011.01.31 07:31:32.885,6.50842,6.51034,1.05,1.44
2011.01.31 07:31:32.994,6.50847,6.51058,1.09,2.80
2011.01.31 07:31:33.265,6.50853,6.51058,2.70,2.58
2011.01.31 07:31:33.850,6.50853,6.51053,2.33,1.08
2011.01.31 07:31:34.745,6.50846,6.51058,4.65,1.15
2011.01.31 07:31:34.964,6.50846,6.51072,4.65,2.58
2011.01.31 07:31:35.870,6.50867,6.51072,2.40,2.43
2011.01.31 07:31:36.098,6.50877,6.51073,1.02,1.68
2011.01.31 07:31:36.215,6.50883,6.51077,1.05,1.30
2011.01.31 07:31:36.458,6.50887,6.51088,1.20,1.30
2011.01.31 07:31:37.119,6.50882,6.51088,1.05,1.30
2011.01.31 07:31:38.190,6.50887,6.51078,1.20,1.08
2011.01.31 07:31:40.268,6.50887,6.51077,2.10,1.04
2011.01.31 07:31:40.767,6.50879,6.51073,1.38,1.68
2011.01.31 07:31:40.975,6.50887,6.51078,1.20,1.08
2011.01.31 07:31:41.945,6.50879,6.51047,1.30,4.90
2011.01.31 07:31:42.361,6.50857,6.51045,1.20,10.34
2011.01.31 07:31:42.600,6.508,6.51012,2.70,1.08
2011.01.31 07:31:42.716,6.50798,6.51003,1.09,2.61
2011.01.31 07:31:43.102,6.50794,6.50975,3.90,1.53
2011.01.31 07:31:43.438,6.50803,6.50975,1.09,1.13
2011.01.31 07:31:43.559,6.50807,6.51023,1.09,2.05
2011.01.31 07:31:46.674,6.50819,6.51012,1.05,1.08
2011.01.31 07:31:49.216,6.50819,6.51012,2.37,1.08
2011.01.31 07:31:49.491,6.50827,6.51028,1.09,1.19
2011.01.31 07:31:49.715,6.50819,6.51023,2.29,1.68
2011.01.31 07:31:52.407,6.50817,6.51023,1.09,2.05
2011.01.31 07:31:52.744,6.508,6.51003,2.48,1.23
2011.01.31 07:31:52.854,6.508,6.51002,2.70,1.08
2011.01.31 07:31:53.049,6.50797,6.51003,1.09,2.61
2011.01.31 07:31:53.372,6.50788,6.50982,1.09,10.53
2011.01.31 07:31:53.597,6.50771,6.50967,2.70,10.30
2011.01.31 07:31:53.816,6.50767,6.50957,1.20,1.53
2011.01.31 07:31:54.430,6.50753,6.50956,2.48,1.60
2011.01.31 07:31:54.545,6.50778,6.50956,1.20,1.53
2011.01.31 07:31:55.048,6.50777,6.50956,1.20,1.15
2011.01.31 07:31:55.172,6.50771,6.50976,2.48,1.53
2011.01.31 07:31:55.287,6.50771,6.50976,2.48,1.53
2011.01.31 07:31:55.407,6.50778,6.50976,1.20,1.53
2011.01.31 07:31:55.525,6.50771,6.50976,2.29,2.73
2011.01.31 07:31:55.744,6.50762,6.50963,1.05,1.08
2011.01.31 07:31:55.970,6.50753,6.50957,1.05,1.23
2011.01.31 07:31:56.319,6.50737,6.50927,1.20,1.15
2011.01.31 07:31:56.436,6.50724,6.50927,2.48,1.30
2011.01.31 07:31:56.549,6.50737,6.50927,1.20,1.15
2011.01.31 07:31:56.865,6.50728,6.50927,1.20,1.45
