2011.01.05 17:06:59.192,6.76198,6.76249,1.50,1.50
2011.01.05 17:07:00.099,6.76198,6.76261,1.50,1.50
2011.01.05 17:07:00.219,6.76176,6.76254,1.50,2.25
2011.01.05 17:07:00.334,6.76176,6.7624,1.50,1.50
2011.01.05 17:07:01.215,6.76176,6.7623,1.50,1.50
2011.01.05 17:07:04.263,6.76176,6.76248,1.50,1.50
2011.01.05 17:07:04.374,6.76198,6.76248,1.50,1.50
2011.01.05 17:07:05.296,6.76198,6.76259,1.50,1.50
2011.01.05 17:07:07.691,6.76198,6.76241,1.50,1.50
2011.01.05 17:07:07.911,6.76198,6.76247,1.50,1.50
2011.01.05 17:07:09.538,6.76198,6.76253,1.50,1.50
2011.01.05 17:07:09.656,6.76198,6.76253,1.50,1.50
2011.01.05 17:07:09.888,6.76219,6.7628,1.50,1.50
2011.01.05 17:07:10.527,6.7623,6.7627,1.50,1.50
2011.01.05 17:07:10.756,6.76249,6.76281,1.50,1.50
2011.01.05 17:07:10.877,6.76249,6.76281,1.50,1.50
2011.01.05 17:07:11.272,6.76249,6.76296,1.50,1.50
2011.01.05 17:07:11.855,6.76249,6.76282,1.50,2.44
2011.01.05 17:07:11.975,6.75995,6.7618,1.50,1.50
2011.01.05 17:07:14.976,6.76058,6.7616,1.50,1.50
2011.01.05 17:07:15.101,6.76065,6.7619,1.50,1.50
2011.01.05 17:07:15.332,6.76065,6.76215,1.50,1.50
2011.01.05 17:07:16.116,6.76104,6.7623,1.50,1.50
2011.01.05 17:07:17.014,6.76153,6.76285,1.50,1.50
2011.01.05 17:07:17.116,6.76153,6.76301,1.50,1.50
2011.01.05 17:07:17.548,6.76136,6.76289,1.50,1.50
2011.01.05 17:07:17.812,6.76136,6.76289,1.50,1.69
2011.01.05 17:07:20.336,6.76136,6.76267,1.50,1.50
2011.01.05 17:07:21.086,6.76136,6.76267,1.50,1.69
2011.01.05 17:07:21.316,6.76117,6.7625,1.50,1.50
2011.01.05 17:07:22.718,6.76117,6.76239,1.50,1.50
2011.01.05 17:07:25.569,6.76069,6.7622,1.69,1.50
2011.01.05 17:07:25.686,6.76084,6.76279,1.69,2.25
2011.01.05 17:07:26.135,6.76069,6.76277,1.50,2.25
2011.01.05 17:07:26.261,6.7609,6.76344,1.50,1.50
2011.01.05 17:07:26.942,6.7609,6.76355,1.50,1.50
2011.01.05 17:07:27.665,6.76111,6.7637,1.50,1.85
2011.01.05 17:07:27.779,6.76111,6.7637,1.50,1.50
2011.01.05 17:07:27.897,6.76111,6.76382,1.50,1.85
2011.01.05 17:07:29.022,6.76096,6.76353,1.50,1.85
2011.01.05 17:07:29.354,6.76111,6.76342,1.50,1.50
2011.01.05 17:07:29.572,6.76111,6.76357,1.50,1.50
2011.01.05 17:07:30.170,6.76111,6.76373,1.50,1.50
2011.01.05 17:07:30.504,6.76111,6.76383,1.50,1.50
2011.01.05 17:07:33.343,6.76141,6.76378,1.50,1.50
2011.01.05 17:07:33.452,6.76091,6.76378,1.50,1.85
2011.01.05 17:07:33.784,6.76129,6.76378,3.00,1.50
2011.01.05 17:07:33.892,6.76129,6.76394,3.00,1.85
2011.01.05 17:07:34.329,6.7616,6.76394,1.50,1.50
2011.01.05 17:07:34.444,6.7616,6.76408,1.50,1.50
2011.01.05 17:07:35.116,6.76155,6.76408,2.25,1.85
2011.01.05 17:07:35.687,6.76161,6.76419,1.50,1.50
2011.01.05 17:07:35.914,6.76154,6.76419,3.00,1.85
2011.01.05 17:07:36.573,6.76163,6.76422,1.50,1.50
2011.01.05 17:07:38.043,6.76225,6.76469,1.50,2.25
2011.01.05 17:07:39.244,6.76223,6.76479,1.50,1.50
2011.01.05 17:07:39.354,6.76223,6.76479,1.50,1.50
2011.01.05 17:07:39.814,6.76223,6.76494,1.50,1.85
2011.01.05 17:07:40.165,6.76262,6.7652,1.50,1.50
2011.01.05 17:07:40.915,6.76283,6.76538,3.00,1.85
2011.01.05 17:07:41.033,6.76295,6.76538,1.50,1.50
2011.01.05 17:07:41.768,6.76295,6.76552,1.50,1.50
2011.01.05 17:07:42.265,6.76295,6.7657,1.50,1.85
2011.01.05 17:07:42.493,6.76295,6.76539,1.50,1.50
2011.01.05 17:07:43.020,6.76276,6.76528,1.50,1.50
2011.01.05 17:07:44.518,6.76276,6.76515,1.50,2.25
2011.01.05 17:07:44.645,6.76227,6.76496,1.50,1.50
2011.01.05 17:07:44.864,6.76227,6.76486,1.50,1.50
2011.01.05 17:07:45.374,6.76227,6.76485,1.50,1.50
2011.01.05 17:07:47.184,6.76227,6.76473,1.50,1.50
2011.01.05 17:07:48.337,6.76172,6.76445,1.50,1.85
2011.01.05 17:07:48.457,6.76155,6.76435,3.00,1.85
2011.01.05 17:07:49.533,6.76162,6.76438,1.50,1.85
2011.01.05 17:07:53.873,6.76189,6.76443,1.50,2.25
2011.01.05 17:07:54.284,6.76189,6.76453,1.50,1.50
2011.01.05 17:07:54.724,6.76194,6.76453,1.50,1.50
2011.01.05 17:07:55.734,6.76194,6.76453,1.50,1.85
2011.01.05 17:08:03.372,6.76172,6.76431,1.50,1.50
2011.01.05 17:08:03.591,6.76144,6.76431,1.50,1.85
2011.01.05 17:08:05.040,6.76174,6.76436,2.25,1.10
2011.01.05 17:08:05.153,6.76153,6.76436,3.00,1.10
2011.01.05 17:08:06.265,6.76162,6.76453,1.50,1.85
2011.01.05 17:08:06.642,6.76162,6.76322,1.50,1.50
2011.01.05 17:08:06.757,6.76121,6.76322,1.50,1.50
2011.01.05 17:08:06.877,6.76121,6.76322,1.50,1.69
2011.01.05 17:08:10.215,6.76198,6.76302,1.50,1.50
2011.01.05 17:08:10.324,6.76198,6.7635,1.50,1.50
2011.01.05 17:08:10.446,6.76185,6.76374,1.50,1.69
2011.01.05 17:08:10.792,6.76162,6.76374,1.50,1.69
2011.01.05 17:08:10.911,6.76183,6.76373,1.50,1.50
2011.01.05 17:08:11.242,6.76203,6.76362,1.50,1.50
2011.01.05 17:08:13.425,6.76203,6.76359,1.50,2.25
2011.01.05 17:08:13.652,6.7618,6.76347,1.50,1.50
2011.01.05 17:08:14.229,6.76179,6.76337,1.50,1.50
2011.01.05 17:08:15.965,6.7613,6.76337,1.50,1.69
2011.01.05 17:08:16.083,6.7613,6.76319,1.50,1.50
2011.01.05 17:08:16.527,6.76154,6.76319,1.50,1.50
2011.01.05 17:08:16.642,6.76172,6.76448,1.69,2.25
2011.01.05 17:08:16.865,6.76168,6.76448,1.50,2.25
2011.01.05 17:08:20.163,6.76168,6.76428,1.50,1.85
2011.01.05 17:08:20.601,6.76117,6.76409,1.50,1.10
2011.01.05 17:08:23.835,6.76159,6.76424,3.00,1.85
2011.01.05 17:08:25.013,6.76175,6.7643,2.25,1.10
2011.01.05 17:08:25.234,6.76178,6.76451,3.00,1.85
2011.01.05 17:08:27.255,6.76175,6.76451,3.19,1.85
2011.01.05 17:08:27.806,6.76217,6.76467,3.00,1.50
2011.01.05 17:08:28.035,6.7624,6.76459,2.25,1.50
2011.01.05 17:08:28.154,6.76209,6.76468,1.69,1.50
2011.01.05 17:08:28.264,6.7621,6.76459,1.69,1.50
2011.01.05 17:08:30.174,6.7621,6.76449,1.50,1.50
2011.01.05 17:08:30.931,6.7621,6.76459,1.50,1.50
2011.01.05 17:08:31.517,6.7621,6.76447,1.50,1.50
2011.01.05 17:08:31.634,6.7621,6.76462,1.50,1.50
2011.01.05 17:08:32.272,6.7621,6.76452,1.50,1.50
2011.01.05 17:08:32.636,6.76189,6.76452,1.50,1.50
2011.01.05 17:08:32.756,6.76189,6.76434,1.50,1.50
2011.01.05 17:08:35.588,6.76189,6.76444,1.50,1.50
2011.01.05 17:08:38.807,6.76209,6.76444,1.50,1.50
2011.01.05 17:08:42.091,6.76209,6.76458,1.50,1.50
2011.01.05 17:08:45.776,6.76209,6.76458,1.50,1.85
2011.01.05 17:08:45.898,6.76209,6.76431,1.50,1.50
2011.01.05 17:08:49.262,6.76209,6.76424,1.50,1.50
2011.01.05 17:08:49.481,6.7619,6.76424,1.50,1.50
2011.01.05 17:08:58.432,6.7619,6.76422,1.50,1.50
2011.01.05 17:08:58.990,6.76138,6.76371,3.00,1.50
2011.01.05 17:08:59.104,6.76158,6.76371,1.50,1.50
2011.01.05 17:08:59.213,6.76158,6.76387,1.50,1.50
2011.01.05 17:09:07.323,6.76158,6.7639,1.50,1.50
2011.01.05 17:09:14.415,6.76158,6.76413,1.50,1.50
2011.01.05 17:09:14.535,6.76196,6.76413,1.50,1.50
2011.01.05 17:09:14.974,6.76196,6.76402,1.50,1.50
2011.01.05 17:09:18.986,6.76196,6.76397,1.50,1.50
2011.01.05 17:09:19.102,6.76196,6.76416,1.50,1.50
2011.01.05 17:09:19.316,6.76196,6.76403,1.50,1.50
2011.01.05 17:09:20.420,6.76196,6.76404,1.50,1.50
2011.01.05 17:09:23.505,6.76196,6.76397,1.50,1.50
2011.01.05 17:09:25.523,6.76196,6.76397,1.69,1.50
2011.01.05 17:09:26.094,6.76272,6.7649,1.50,1.50
2011.01.05 17:09:26.683,6.76272,6.76472,1.50,1.50
2011.01.05 17:09:26.803,6.76252,6.76472,1.50,1.50
2011.01.05 17:09:27.609,6.76252,6.7648,1.50,1.50
2011.01.05 17:09:30.676,6.76273,6.76502,1.50,1.50
2011.01.05 17:09:30.801,6.76304,6.76526,1.50,1.50
2011.01.05 17:09:31.346,6.76283,6.7651,1.50,1.50
2011.01.05 17:09:31.700,6.76283,6.7653,1.50,1.50
2011.01.05 17:09:31.817,6.76303,6.7653,1.50,1.50
2011.01.05 17:09:36.735,6.76303,6.76534,1.50,1.50
2011.01.05 17:09:37.095,6.76303,6.76525,1.50,1.50
2011.01.05 17:09:37.663,6.76303,6.76526,1.50,1.50
2011.01.05 17:09:38.103,6.76303,6.76521,1.50,1.50
2011.01.05 17:09:42.582,6.76303,6.76511,1.50,1.50
2011.01.05 17:09:44.506,6.76325,6.76533,1.50,1.50
2011.01.05 17:09:44.625,6.76325,6.76555,1.50,1.50
2011.01.05 17:09:44.855,6.76325,6.76531,1.50,1.50
2011.01.05 17:09:45.432,6.76304,6.76518,1.50,1.50
2011.01.05 17:09:45.544,6.76304,6.76507,1.50,1.50
2011.01.05 17:09:48.181,6.76282,6.76507,1.50,2.25
2011.01.05 17:09:48.297,6.76256,6.76469,1.50,1.50
2011.01.05 17:09:48.419,6.76256,6.76469,1.50,1.50
2011.01.05 17:09:48.533,6.76256,6.76449,1.50,1.50
2011.01.05 17:09:48.969,6.76233,6.76449,1.50,1.50
2011.01.05 17:09:50.030,6.76252,6.76464,1.50,1.50
2011.01.05 17:09:50.255,6.76252,6.76447,1.50,1.50
2011.01.05 17:09:50.375,6.76232,6.76464,1.50,1.50
2011.01.05 17:09:50.890,6.76232,6.76449,1.50,1.50
2011.01.05 17:09:51.693,6.76232,6.76464,1.50,1.50
2011.01.05 17:09:51.915,6.76253,6.76464,1.50,1.50
2011.01.05 17:09:52.479,6.76253,6.76475,1.50,1.50
2011.01.05 17:09:52.882,6.76253,6.76463,1.50,1.50
2011.01.05 17:09:54.234,6.76253,6.76477,1.50,1.50
2011.01.05 17:09:54.344,6.76253,6.76465,1.50,1.50
2011.01.05 17:09:55.032,6.76273,6.7647,1.50,1.50
2011.01.05 17:09:55.375,6.76273,6.76479,1.50,1.50
2011.01.05 17:09:57.594,6.76252,6.76479,1.50,1.50
2011.01.05 17:09:58.452,6.76252,6.76481,1.50,1.50
2011.01.05 17:10:01.274,6.76232,6.76461,1.50,2.25
2011.01.05 17:10:01.624,6.76232,6.76461,1.50,2.25
2011.01.05 17:10:02.104,6.76232,6.7646,1.50,1.50
2011.01.05 17:10:02.513,6.76232,6.7646,1.50,1.50
2011.01.05 17:10:03.846,6.76253,6.76445,1.50,1.50
2011.01.05 17:10:04.382,6.76231,6.76445,1.50,1.50
2011.01.05 17:10:05.883,6.76256,6.76475,1.50,1.50
2011.01.05 17:10:06.274,6.7627,6.76475,1.50,1.50
2011.01.05 17:10:06.614,6.76252,6.76473,1.50,1.50
2011.01.05 17:10:07.329,6.76252,6.7646,1.50,1.50
2011.01.05 17:10:10.173,6.76252,6.76483,1.50,1.50
2011.01.05 17:10:10.284,6.76252,6.76483,1.50,1.50
2011.01.05 17:10:10.682,6.76253,6.76483,1.50,1.50
2011.01.05 17:10:14.912,6.76253,6.76472,1.50,1.50
2011.01.05 17:10:18.373,6.76253,6.76483,1.50,1.50
2011.01.05 17:10:18.651,6.76253,6.76488,1.50,1.50
2011.01.05 17:10:18.872,6.76272,6.76488,1.50,1.50
2011.01.05 17:10:22.150,6.76272,6.76497,1.50,1.50
2011.01.05 17:10:27.133,6.76272,6.7651,1.50,1.50
2011.01.05 17:10:29.327,6.76282,6.76498,1.50,1.50
2011.01.05 17:10:38.975,6.76272,6.76498,1.50,1.50
2011.01.05 17:10:39.366,6.76272,6.76472,1.50,1.50
2011.01.05 17:10:41.343,6.76252,6.76482,1.50,1.50
2011.01.05 17:10:42.758,6.76252,6.76498,1.50,1.50
2011.01.05 17:10:47.715,6.76252,6.76498,1.50,2.25
2011.01.05 17:10:47.839,6.76201,6.76468,1.50,2.25
2011.01.05 17:10:47.957,6.76185,6.76418,1.50,1.50
2011.01.05 17:10:48.449,6.76155,6.76373,1.50,1.50
2011.01.05 17:10:49.118,6.76176,6.76361,1.50,1.50
2011.01.05 17:10:49.238,6.76137,6.76384,1.50,2.25
2011.01.05 17:10:49.467,6.76137,6.7635,1.50,2.25
2011.01.05 17:10:50.075,6.76137,6.76345,1.50,2.25
2011.01.05 17:10:50.545,6.76137,6.76349,1.50,2.25
2011.01.05 17:10:50.786,6.76137,6.76338,1.50,1.50
2011.01.05 17:10:58.983,6.76137,6.76307,1.50,1.50
2011.01.05 17:11:03.066,6.76106,6.76242,1.50,1.50
2011.01.05 17:11:03.637,6.76106,6.76212,1.50,1.50
2011.01.05 17:11:03.756,6.76065,6.76212,1.50,1.50
2011.01.05 17:11:05.264,6.76065,6.76193,1.50,1.50
2011.01.05 17:11:09.351,6.76065,6.76202,1.50,1.50
2011.01.05 17:11:09.913,6.76065,6.76192,1.50,1.50
2011.01.05 17:11:10.732,6.76065,6.76191,1.50,1.50
2011.01.05 17:11:14.080,6.76065,6.76172,1.50,1.50
2011.01.05 17:11:14.307,6.76011,6.76137,1.50,1.69
2011.01.05 17:11:14.861,6.7598,6.76123,1.50,1.50
2011.01.05 17:11:15.734,6.7598,6.76114,1.50,1.50
2011.01.05 17:11:16.064,6.7596,6.76114,1.50,1.50
2011.01.05 17:11:16.173,6.75953,6.76102,1.50,1.50
2011.01.05 17:11:16.557,6.75909,6.76076,1.50,1.50
2011.01.05 17:11:16.897,6.75947,6.76081,1.50,1.50
2011.01.05 17:11:17.015,6.75947,6.76081,1.50,1.50
2011.01.05 17:11:17.242,6.75929,6.76073,1.50,1.50
2011.01.05 17:11:17.885,6.75929,6.76086,1.50,1.69
2011.01.05 17:11:18.008,6.75929,6.76086,1.50,1.69
2011.01.05 17:11:18.386,6.75901,6.76058,1.50,1.50
2011.01.05 17:11:18.620,6.75833,6.75991,1.50,1.50
2011.01.05 17:11:19.001,6.75833,6.75972,1.50,1.69
2011.01.05 17:11:19.236,6.75805,6.75961,1.50,1.50
2011.01.05 17:11:19.718,6.75826,6.75961,1.50,1.50
2011.01.05 17:11:19.842,6.75847,6.75993,1.50,1.50
2011.01.05 17:11:20.649,6.75826,6.75984,1.50,1.69
2011.01.05 17:11:21.094,6.75826,6.75984,1.50,1.50
2011.01.05 17:11:21.500,6.75847,6.75993,1.50,1.50
2011.01.05 17:11:23.018,6.75847,6.75863,1.50,1.50
2011.01.05 17:11:23.246,6.75745,6.75917,1.50,2.25
2011.01.05 17:11:24.762,6.75765,6.75811,1.50,1.50
2011.01.05 17:11:24.881,6.75764,6.75862,1.50,1.50
2011.01.05 17:11:25.226,6.75764,6.75912,1.50,1.50
2011.01.05 17:11:25.345,6.75764,6.75917,1.50,1.50
2011.01.05 17:11:25.454,6.75797,6.75931,1.50,2.25
2011.01.05 17:11:25.957,6.75797,6.75977,1.50,1.69
2011.01.05 17:11:26.463,6.75797,6.75977,1.50,1.50
2011.01.05 17:11:26.683,6.75797,6.75978,1.50,1.69
2011.01.05 17:11:27.227,6.75796,6.75973,1.50,1.69
2011.01.05 17:11:27.352,6.75796,6.75975,1.50,1.69
2011.01.05 17:11:29.859,6.75796,6.75975,1.50,1.69
2011.01.05 17:11:29.980,6.75797,6.75962,1.50,1.50
2011.01.05 17:11:30.860,6.75797,6.75967,1.50,1.50
2011.01.05 17:11:31.085,6.75796,6.7596,1.50,1.50
2011.01.05 17:11:31.427,6.75796,6.75972,1.50,1.50
2011.01.05 17:11:31.871,6.75818,6.75968,1.50,1.50
2011.01.05 17:11:33.028,6.75818,6.75971,1.50,1.50
2011.01.05 17:11:34.486,6.75774,6.759,1.50,1.50
2011.01.05 17:11:37.108,6.75866,6.76052,1.50,1.50
2011.01.05 17:11:37.227,6.75866,6.76063,1.50,1.69
2011.01.05 17:11:37.343,6.75845,6.76063,1.50,1.69
2011.01.05 17:11:37.771,6.75845,6.76058,1.50,1.69
2011.01.05 17:11:37.891,6.75866,6.76062,1.50,1.50
2011.01.05 17:11:44.207,6.75866,6.76065,1.50,1.84
2011.01.05 17:11:44.331,6.75898,6.76065,1.50,1.50
2011.01.05 17:11:45.000,6.75898,6.76077,1.50,1.50
2011.01.05 17:11:46.423,6.75898,6.76079,1.50,1.50
2011.01.05 17:11:46.532,6.75917,6.76079,1.50,1.50
2011.01.05 17:11:48.353,6.75917,6.76068,1.50,1.50
2011.01.05 17:11:48.465,6.75897,6.76068,1.50,1.50
2011.01.05 17:11:49.010,6.75918,6.76068,1.50,1.50
2011.01.05 17:11:53.693,6.75897,6.76068,1.50,1.50
2011.01.05 17:11:53.806,6.75897,6.7607,1.50,1.50
2011.01.05 17:11:53.926,6.75946,6.76097,1.50,1.50
2011.01.05 17:11:54.044,6.75946,6.76101,1.50,1.50
2011.01.05 17:11:57.756,6.75946,6.76081,1.50,1.50
2011.01.05 17:11:57.875,6.75929,6.76081,1.50,1.50
2011.01.05 17:11:58.453,6.75897,6.7606,1.50,1.50
2011.01.05 17:11:58.572,6.75898,6.7606,1.50,1.50
2011.01.05 17:11:59.429,6.75898,6.76057,1.50,1.50
2011.01.05 17:12:02.554,6.75876,6.76041,1.50,1.50
2011.01.05 17:12:05.872,6.75876,6.7605,1.50,1.50
2011.01.05 17:12:06.823,6.75876,6.76043,1.50,1.50
2011.01.05 17:12:07.764,6.75876,6.75972,1.50,1.69
2011.01.05 17:12:07.874,6.7581,6.75972,1.50,1.69
2011.01.05 17:12:10.347,6.7581,6.76054,1.50,1.58
2011.01.05 17:12:10.464,6.75874,6.76037,1.50,1.69
2011.01.05 17:12:10.997,6.75844,6.76031,1.50,1.69
2011.01.05 17:12:11.110,6.75844,6.76025,1.50,1.50
2011.01.05 17:12:15.116,6.75844,6.75987,1.50,1.50
2011.01.05 17:12:16.103,6.75844,6.75986,1.50,1.50
2011.01.05 17:12:16.657,6.75844,6.75977,1.50,1.50
2011.01.05 17:12:19.516,6.75844,6.75992,1.50,1.50
2011.01.05 17:12:19.733,6.75844,6.75988,1.50,1.50
2011.01.05 17:12:21.700,6.75822,6.75988,1.50,1.50
2011.01.05 17:12:26.982,6.75822,6.75988,1.50,1.69
2011.01.05 17:12:27.313,6.75815,6.75962,1.50,1.50
2011.01.05 17:12:27.796,6.75815,6.75972,1.50,1.50
2011.01.05 17:12:28.686,6.75815,6.75983,1.50,1.50
2011.01.05 17:12:31.394,6.75815,6.75972,1.50,1.50
2011.01.05 17:12:32.012,6.75815,6.75985,1.50,1.50
2011.01.05 17:12:32.343,6.75829,6.75985,1.50,1.50
2011.01.05 17:12:33.302,6.75871,6.76002,1.50,1.50
2011.01.05 17:12:34.563,6.75871,6.76013,1.50,1.50
2011.01.05 17:12:34.786,6.75871,6.76026,1.50,1.50
2011.01.05 17:12:35.322,6.75871,6.76028,1.50,1.50
2011.01.05 17:12:36.983,6.75871,6.76025,1.50,1.50
2011.01.05 17:12:37.311,6.75871,6.76021,1.50,1.50
2011.01.05 17:12:38.511,6.75871,6.76011,1.50,1.50
2011.01.05 17:12:39.734,6.75871,6.76011,1.50,1.69
2011.01.05 17:12:39.846,6.75832,6.75996,1.50,1.69
2011.01.05 17:12:40.934,6.7585,6.75996,1.50,1.50
2011.01.05 17:12:41.043,6.7585,6.76007,1.50,1.50
2011.01.05 17:12:41.157,6.75871,6.76007,1.50,1.50
2011.01.05 17:12:43.282,6.75871,6.75996,1.50,1.50
2011.01.05 17:12:43.506,6.7585,6.75996,1.50,1.50
2011.01.05 17:12:44.225,6.7585,6.75999,1.50,1.50
2011.01.05 17:12:47.315,6.7585,6.75986,1.50,1.50
2011.01.05 17:12:47.432,6.7583,6.75986,1.50,1.50
2011.01.05 17:12:48.844,6.7583,6.75988,1.50,1.50
2011.01.05 17:12:51.353,6.7583,6.75999,1.50,1.50
2011.01.05 17:12:51.464,6.7583,6.75999,1.50,1.50
2011.01.05 17:12:53.744,6.7583,6.75986,1.50,1.50
2011.01.05 17:12:57.096,6.7583,6.75974,1.50,1.50
2011.01.05 17:13:05.932,6.7583,6.75959,1.50,1.50
2011.01.05 17:13:07.764,6.7583,6.75948,1.50,1.50
2011.01.05 17:13:10.426,6.7583,6.75948,1.50,1.69
2011.01.05 17:13:10.805,6.75805,6.75948,1.50,1.69
2011.01.05 17:13:10.923,6.75782,6.75922,1.50,1.50
2011.01.05 17:13:18.365,6.75782,6.75922,1.50,1.50
2011.01.05 17:13:18.693,6.75798,6.75933,1.50,1.50
2011.01.05 17:13:19.333,6.75798,6.75918,1.50,1.50
2011.01.05 17:13:19.443,6.75798,6.75918,1.50,1.50
2011.01.05 17:13:19.906,6.75777,6.75927,1.50,1.50
2011.01.05 17:13:20.134,6.75777,6.75938,1.50,1.50
2011.01.05 17:13:22.729,6.75819,6.75942,1.50,1.50
2011.01.05 17:13:24.864,6.75819,6.75935,1.50,1.50
2011.01.05 17:13:24.973,6.75799,6.75935,1.50,1.50
2011.01.05 17:13:25.925,6.7582,6.75935,1.50,1.50
2011.01.05 17:13:26.042,6.75778,6.75919,1.50,1.50
2011.01.05 17:13:26.156,6.75778,6.75933,1.50,1.50
2011.01.05 17:13:26.274,6.75799,6.75933,1.50,1.50
2011.01.05 17:13:31.815,6.75799,6.75919,1.50,1.50
2011.01.05 17:13:31.927,6.75799,6.75933,1.50,1.50
2011.01.05 17:13:32.042,6.75799,6.75951,1.50,1.50
2011.01.05 17:13:32.152,6.75799,6.75931,1.50,1.50
2011.01.05 17:13:32.758,6.75799,6.75943,1.50,1.50
2011.01.05 17:13:33.576,6.75799,6.75927,1.50,1.50
2011.01.05 17:13:35.876,6.75799,6.75923,1.50,1.50
2011.01.05 17:13:37.185,6.75799,6.75937,1.50,1.50
2011.01.05 17:13:37.304,6.75819,6.75937,1.50,1.50
2011.01.05 17:13:37.414,6.75819,6.75948,1.50,1.50
2011.01.05 17:13:37.792,6.75819,6.75935,1.50,1.50
2011.01.05 17:13:38.605,6.75819,6.75946,1.50,1.50
2011.01.05 17:13:39.354,6.75798,6.75948,1.50,1.50
2011.01.05 17:13:39.466,6.75849,6.75967,1.50,1.50
2011.01.05 17:13:42.487,6.75849,6.75972,1.50,1.50
2011.01.05 17:13:43.489,6.75849,6.75999,1.50,1.50
2011.01.05 17:13:43.607,6.7587,6.75999,1.50,1.50
2011.01.05 17:13:43.838,6.75849,6.75993,1.50,1.50
2011.01.05 17:13:44.294,6.75871,6.76013,1.50,1.50
2011.01.05 17:13:44.983,6.75871,6.76002,1.50,1.50
2011.01.05 17:13:45.539,6.75849,6.76004,1.50,1.50
2011.01.05 17:13:45.969,6.7587,6.76009,1.50,1.50
2011.01.05 17:13:46.089,6.7587,6.76002,1.50,1.50
2011.01.05 17:13:50.693,6.75871,6.75985,1.50,1.50
2011.01.05 17:13:50.802,6.75871,6.7599,1.50,1.50
2011.01.05 17:13:51.563,6.75871,6.75991,1.50,1.50
2011.01.05 17:13:57.246,6.75871,6.76007,1.50,1.50
2011.01.05 17:13:59.044,6.75871,6.76011,1.50,1.50
2011.01.05 17:14:00.076,6.75871,6.76023,1.50,1.50
2011.01.05 17:14:02.685,6.75885,6.7604,1.50,1.50
2011.01.05 17:14:02.794,6.75885,6.76029,1.50,1.50
2011.01.05 17:14:08.096,6.75885,6.76046,1.50,1.50
2011.01.05 17:14:08.708,6.7592,6.76035,1.50,1.50
2011.01.05 17:14:08.829,6.75901,6.76035,1.50,1.50
2011.01.05 17:14:10.033,6.75901,6.76035,1.50,1.50
2011.01.05 17:14:11.268,6.75922,6.76036,1.50,1.50
2011.01.05 17:14:11.801,6.75901,6.7603,1.50,1.50
2011.01.05 17:14:12.759,6.75901,6.7603,1.50,1.50
2011.01.05 17:14:13.230,6.75921,6.7605,1.50,1.50
2011.01.05 17:14:13.453,6.75921,6.76058,1.50,1.50
2011.01.05 17:14:17.744,6.75921,6.7607,1.50,1.50
2011.01.05 17:14:20.199,6.75945,6.7607,1.50,1.50
2011.01.05 17:14:20.701,6.75952,6.76083,1.50,1.50
2011.01.05 17:14:21.431,6.75973,6.76095,1.50,1.50
2011.01.05 17:14:21.552,6.75931,6.76076,1.50,1.50
2011.01.05 17:14:21.793,6.75931,6.76068,1.50,1.50
2011.01.05 17:14:22.873,6.75931,6.76059,1.50,1.50
2011.01.05 17:14:28.051,6.75931,6.76072,1.50,1.50
2011.01.05 17:14:28.275,6.75952,6.76072,1.50,1.50
2011.01.05 17:14:28.396,6.75952,6.76083,1.50,1.50
2011.01.05 17:14:31.665,6.75952,6.76075,1.50,1.50
2011.01.05 17:14:39.795,6.75973,6.76092,1.50,1.50
2011.01.05 17:14:41.845,6.75973,6.761,1.50,1.50
2011.01.05 17:14:41.956,6.75973,6.7609,1.50,1.50
2011.01.05 17:14:42.577,6.75973,6.76099,1.50,1.50
2011.01.05 17:14:44.264,6.75973,6.7611,1.50,1.50
2011.01.05 17:14:45.688,6.75973,6.76099,1.50,1.50
2011.01.05 17:14:46.979,6.75953,6.76096,1.50,1.50
2011.01.05 17:14:47.467,6.75953,6.76103,1.50,1.50
2011.01.05 17:14:47.695,6.75973,6.76103,1.50,1.50
2011.01.05 17:14:51.929,6.76021,6.76148,1.50,1.50
2011.01.05 17:14:52.473,6.76055,6.76179,1.50,1.50
2011.01.05 17:14:52.803,6.76055,6.7617,1.50,1.50
2011.01.05 17:14:53.283,6.76035,6.76161,1.50,1.50
2011.01.05 17:15:00.053,6.76035,6.76167,1.50,1.50
2011.01.05 17:15:04.345,6.76035,6.76247,1.69,1.50
2011.01.05 17:15:04.454,6.76035,6.76228,1.69,2.25
2011.01.05 17:15:04.784,6.76035,6.76228,1.50,2.44
2011.01.05 17:15:11.888,6.76035,6.76236,1.50,2.78
2011.01.05 17:15:15.698,6.76035,6.76179,1.50,2.67
2011.01.05 17:15:15.934,6.75993,6.76177,1.50,6.42
2011.01.05 17:15:17.565,6.75993,6.76177,1.50,2.40
2011.01.05 17:15:18.171,6.7601,6.76192,1.50,2.78
2011.01.05 17:15:24.757,6.7601,6.76193,1.50,2.48
2011.01.05 17:15:24.986,6.7601,6.76197,1.50,1.05
2011.01.05 17:15:27.931,6.7601,6.76193,1.50,1.09
2011.01.05 17:15:31.234,6.7601,6.76198,1.69,1.50
2011.01.05 17:15:31.343,6.7601,6.76212,1.69,1.50
2011.01.05 17:15:31.455,6.7601,6.76258,1.69,1.50
2011.01.05 17:15:31.573,6.7601,6.76287,1.69,2.60
2011.01.05 17:15:34.794,6.76063,6.76287,2.25,2.60
2011.01.05 17:15:35.014,6.76087,6.76344,2.25,1.50
