2011.01.13 10:17:22.889,6.76033,6.76236,2.10,1.15
2011.01.13 10:17:23.495,6.76027,6.76236,2.03,1.15
2011.01.13 10:17:24.310,6.76027,6.76236,1.92,1.15
2011.01.13 10:17:25.521,6.76033,6.76236,2.10,1.15
2011.01.13 10:17:26.062,6.76048,6.76236,1.09,1.15
2011.01.13 10:17:26.179,6.76084,6.76236,4.50,1.15
2011.01.13 10:17:26.692,6.76048,6.76236,3.19,1.15
2011.01.13 10:17:26.806,6.76106,6.76303,2.10,2.28
2011.01.13 10:17:27.624,6.76106,6.76309,2.10,1.15
2011.01.13 10:17:27.840,6.76106,6.76309,2.48,1.15
2011.01.13 10:17:28.411,6.76106,6.76309,2.10,1.15
2011.01.13 10:17:28.654,6.76107,6.76309,1.20,1.15
2011.01.13 10:17:28.990,6.76106,6.76282,2.48,1.13
2011.01.13 10:17:29.773,6.76038,6.76256,1.54,5.09
2011.01.13 10:17:29.897,6.76057,6.76238,1.20,1.15
2011.01.13 10:17:30.230,6.76068,6.76238,1.20,1.15
2011.01.13 10:17:30.542,6.76038,6.76238,1.54,1.15
2011.01.13 10:17:31.332,6.76058,6.76238,1.20,1.15
2011.01.13 10:17:33.118,6.76038,6.76238,1.54,1.15
2011.01.13 10:17:34.139,6.76067,6.76238,1.20,1.15
2011.01.13 10:17:35.175,6.76098,6.76259,1.20,1.15
2011.01.13 10:17:35.622,6.76108,6.76259,1.20,1.15
2011.01.13 10:17:37.794,6.76055,6.76259,2.48,1.15
2011.01.13 10:17:38.274,6.76088,6.76245,1.20,4.15
2011.01.13 10:17:39.584,6.76078,6.76238,1.20,1.15
2011.01.13 10:17:39.707,6.76057,6.76237,1.20,1.90
2011.01.13 10:17:39.821,6.76038,6.76231,1.54,1.90
2011.01.13 10:17:41.279,6.76038,6.76237,1.54,1.90
2011.01.13 10:17:41.831,6.76067,6.76239,1.20,1.15
2011.01.13 10:17:42.425,6.76077,6.76239,1.20,1.15
2011.01.13 10:17:45.203,6.76067,6.76239,1.20,1.34
2011.01.13 10:17:45.319,6.76078,6.76239,1.20,1.34
2011.01.13 10:17:46.651,6.76088,6.76239,1.20,1.15
2011.01.13 10:17:46.760,6.76088,6.7626,1.20,1.15
2011.01.13 10:17:46.870,6.76137,6.7626,1.20,1.15
2011.01.13 10:17:47.407,6.76137,6.7626,1.20,1.15
2011.01.13 10:17:47.526,6.76128,6.76281,1.20,1.15
2011.01.13 10:17:47.643,6.76117,6.76281,1.20,1.15
2011.01.13 10:17:48.230,6.7604,6.76227,1.35,4.53
2011.01.13 10:17:48.342,6.76026,6.76246,2.48,4.71
2011.01.13 10:17:48.791,6.76014,6.76239,2.48,1.53
2011.01.13 10:17:49.134,6.76014,6.76239,2.48,1.53
2011.01.13 10:17:49.969,6.76057,6.76219,1.20,1.53
2011.01.13 10:17:50.513,6.76068,6.76219,1.20,1.53
2011.01.13 10:17:51.043,6.76014,6.76219,2.48,1.53
2011.01.13 10:17:51.880,6.76014,6.76219,2.48,1.53
2011.01.13 10:17:52.694,6.76087,6.76219,1.20,1.53
2011.01.13 10:17:53.677,6.76098,6.76228,1.20,2.28
2011.01.13 10:17:53.792,6.76087,6.76228,1.20,2.28
2011.01.13 10:17:54.483,6.76078,6.76242,1.20,2.28
2011.01.13 10:17:54.800,6.76044,6.76242,2.48,2.28
2011.01.13 10:17:55.173,6.76044,6.76242,2.48,2.28
2011.01.13 10:17:55.966,6.76024,6.76221,2.48,1.90
2011.01.13 10:17:56.775,6.76024,6.76221,2.48,1.90
2011.01.13 10:17:56.893,6.76024,6.76197,2.48,4.50
2011.01.13 10:17:57.123,6.76038,6.76197,1.20,4.88
2011.01.13 10:17:57.690,6.76009,6.76197,1.54,6.03
2011.01.13 10:17:59.413,6.76027,6.76196,1.20,2.28
2011.01.13 10:18:00.141,6.75993,6.76133,1.05,3.75
2011.01.13 10:18:00.259,6.75927,6.76099,1.13,4.05
2011.01.13 10:18:00.863,6.75906,6.76082,4.50,1.08
2011.01.13 10:18:00.986,6.75875,6.76103,1.50,2.01
2011.01.13 10:18:01.680,6.75912,6.76104,1.50,1.23
2011.01.13 10:18:02.983,6.75897,6.76104,1.13,1.15
2011.01.13 10:18:04.365,6.75897,6.76113,1.28,1.34
2011.01.13 10:18:05.819,6.75897,6.76105,1.28,1.34
2011.01.13 10:18:06.043,6.75847,6.76055,1.13,4.30
2011.01.13 10:18:13.711,6.75861,6.76065,1.13,1.30
2011.01.13 10:18:14.305,6.75858,6.76061,1.32,1.15
2011.01.13 10:18:14.426,6.75854,6.76061,4.50,2.84
2011.01.13 10:18:14.543,6.75822,6.76017,1.50,1.15
2011.01.13 10:18:14.664,6.758,6.76013,4.69,1.15
2011.01.13 10:18:14.779,6.758,6.76013,4.69,1.15
2011.01.13 10:18:15.293,6.75815,6.76013,3.75,1.15
2011.01.13 10:18:15.620,6.75834,6.76013,4.50,1.15
2011.01.13 10:18:15.841,6.75814,6.76012,4.13,1.15
2011.01.13 10:18:16.327,6.75833,6.76012,4.50,1.15
2011.01.13 10:18:16.445,6.7584,6.76034,3.75,1.15
2011.01.13 10:18:17.397,6.7584,6.76034,4.50,1.15
2011.01.13 10:18:17.842,6.75867,6.76054,3.75,1.15
2011.01.13 10:18:18.630,6.75855,6.76054,3.75,1.15
2011.01.13 10:18:18.853,6.75879,6.76047,3.75,1.15
2011.01.13 10:18:19.073,6.7586,6.76064,1.13,1.15
2011.01.13 10:18:19.686,6.75883,6.76085,4.50,1.15
2011.01.13 10:18:20.714,6.75879,6.76077,4.50,5.28
2011.01.13 10:18:20.836,6.7588,6.76063,4.50,1.15
2011.01.13 10:18:21.514,6.75877,6.76064,1.13,1.15
2011.01.13 10:18:21.631,6.75859,6.76064,1.13,1.15
2011.01.13 10:18:22.365,6.75884,6.76064,4.50,1.15
2011.01.13 10:18:22.702,6.75883,6.76084,4.50,1.15
2011.01.13 10:18:26.118,6.75906,6.76104,3.75,1.15
2011.01.13 10:18:27.354,6.75907,6.76104,3.75,1.15
2011.01.13 10:18:27.871,6.75886,6.76104,2.40,1.15
2011.01.13 10:18:27.979,6.75881,6.76085,1.05,1.15
2011.01.13 10:18:28.596,6.75855,6.76065,4.50,1.53
2011.01.13 10:18:28.712,6.75883,6.76065,4.50,1.53
2011.01.13 10:18:29.524,6.7586,6.76064,1.13,1.15
2011.01.13 10:18:31.344,6.75883,6.76064,4.50,1.15
2011.01.13 10:18:31.466,6.75883,6.76084,4.50,1.15
2011.01.13 10:18:33.015,6.75878,6.76084,1.13,1.15
2011.01.13 10:18:33.132,6.75855,6.76033,4.13,1.15
2011.01.13 10:18:33.241,6.75828,6.76033,4.69,1.15
2011.01.13 10:18:34.261,6.75836,6.76033,1.50,1.15
2011.01.13 10:18:35.684,6.75885,6.76072,4.32,1.88
2011.01.13 10:18:35.802,6.75914,6.76136,4.50,1.15
2011.01.13 10:18:36.301,6.75914,6.76152,5.25,2.28
2011.01.13 10:18:36.416,6.75936,6.76154,3.75,1.15
2011.01.13 10:18:42.265,6.75911,6.76115,1.13,1.15
2011.01.13 10:18:43.338,6.75905,6.76115,4.50,1.53
2011.01.13 10:18:43.457,6.75823,6.76001,1.05,1.50
2011.01.13 10:18:44.170,6.75823,6.7601,1.05,1.50
2011.01.13 10:18:46.185,6.7584,6.7601,2.70,1.50
2011.01.13 10:18:46.775,6.75897,6.76052,1.20,2.25
2011.01.13 10:18:47.050,6.75887,6.76052,1.20,1.88
2011.01.13 10:18:47.856,6.75888,6.76058,1.20,1.88
2011.01.13 10:18:47.971,6.75882,6.76058,2.70,1.88
2011.01.13 10:18:48.082,6.75882,6.76058,1.05,1.88
2011.01.13 10:18:48.946,6.75873,6.76058,1.05,1.88
2011.01.13 10:18:49.359,6.75872,6.76058,1.17,1.88
2011.01.13 10:18:50.519,6.75872,6.76058,1.05,1.88
2011.01.13 10:18:50.633,6.75878,6.76046,1.09,1.88
2011.01.13 10:18:51.036,6.75882,6.76058,2.29,1.88
2011.01.13 10:18:51.576,6.75878,6.76058,1.09,1.88
2011.01.13 10:18:52.313,6.75873,6.76058,1.05,1.88
2011.01.13 10:18:52.859,6.75882,6.76058,1.05,1.88
2011.01.13 10:18:53.615,6.75882,6.76058,2.70,1.88
2011.01.13 10:18:54.084,6.75887,6.76058,1.20,2.07
2011.01.13 10:18:56.773,6.75882,6.76058,2.29,2.07
2011.01.13 10:18:58.334,6.75887,6.76046,1.20,1.88
2011.01.13 10:18:58.589,6.75882,6.76046,2.70,1.88
2011.01.13 10:18:58.803,6.75887,6.76046,1.20,1.88
2011.01.13 10:18:59.781,6.75882,6.76058,2.48,2.07
2011.01.13 10:19:01.871,6.75908,6.76058,1.20,2.07
2011.01.13 10:19:02.312,6.75908,6.76058,1.09,1.50
2011.01.13 10:19:03.018,6.75985,6.76145,2.48,1.88
2011.01.13 10:19:03.134,6.75985,6.76145,2.48,2.07
2011.01.13 10:19:03.256,6.75988,6.76125,1.20,1.69
2011.01.13 10:19:04.773,6.76101,6.76196,3.75,1.50
2011.01.13 10:19:04.895,6.76032,6.76293,3.75,2.25
2011.01.13 10:19:05.230,6.76053,6.76308,1.50,4.13
2011.01.13 10:19:06.302,6.76052,6.76303,3.75,2.65
2011.01.13 10:19:13.626,6.76029,6.76276,4.50,4.88
2011.01.13 10:19:13.748,6.76026,6.76227,4.13,4.50
2011.01.13 10:19:14.084,6.76026,6.76223,3.75,2.33
2011.01.13 10:19:14.655,6.75978,6.76212,1.13,1.88
2011.01.13 10:19:19.040,6.76,6.76212,3.75,1.88
2011.01.13 10:19:19.627,6.76,6.76212,4.50,1.88
2011.01.13 10:19:20.542,6.76078,6.76255,1.50,1.50
2011.01.13 10:19:21.200,6.76056,6.76231,1.50,1.50
2011.01.13 10:19:22.155,6.76056,6.76247,1.50,1.50
2011.01.13 10:19:22.263,6.76056,6.76255,1.50,3.75
2011.01.13 10:19:22.382,6.76056,6.76253,1.50,1.88
2011.01.13 10:19:22.709,6.76077,6.76282,1.50,8.05
2011.01.13 10:19:26.260,6.76098,6.76282,1.50,2.25
2011.01.13 10:19:31.863,6.76137,6.76302,1.50,1.88
2011.01.13 10:19:31.980,6.76147,6.76333,1.50,1.88
2011.01.13 10:19:32.567,6.7617,6.76342,4.50,1.88
2011.01.13 10:19:32.683,6.76185,6.76342,3.75,1.88
2011.01.13 10:19:33.317,6.762,6.76372,1.50,1.88
2011.01.13 10:19:33.437,6.76232,6.76443,1.50,4.15
2011.01.13 10:19:35.105,6.76181,6.76376,1.50,4.88
2011.01.13 10:19:35.878,6.76181,6.76363,1.50,1.88
2011.01.13 10:19:38.442,6.76202,6.76363,1.50,1.88
2011.01.13 10:19:38.570,6.76162,6.76327,1.50,4.50
2011.01.13 10:19:39.268,6.7613,6.76327,1.50,4.88
2011.01.13 10:19:40.382,6.7613,6.76322,1.50,1.88
2011.01.13 10:19:40.644,6.7613,6.76313,1.50,2.03
2011.01.13 10:19:41.210,6.7611,6.76308,1.50,3.75
2011.01.13 10:19:41.239,6.7611,6.76302,1.50,1.88
2011.01.13 10:19:42.410,6.7611,6.76308,1.50,3.75
2011.01.13 10:19:42.522,6.7611,6.76303,1.50,1.88
2011.01.13 10:19:43.996,6.76129,6.76302,1.50,1.88
2011.01.13 10:19:44.221,6.76129,6.76332,1.50,4.13
2011.01.13 10:19:46.137,6.76129,6.76308,1.50,3.75
2011.01.13 10:19:46.250,6.76129,6.76331,1.50,4.13
2011.01.13 10:19:46.362,6.7613,6.76312,1.50,1.88
2011.01.13 10:19:46.591,6.7613,6.76332,1.50,2.25
2011.01.13 10:19:48.916,6.7613,6.76342,1.50,2.25
2011.01.13 10:19:52.242,6.76175,6.76353,1.50,1.88
2011.01.13 10:19:52.846,6.76181,6.76372,1.50,1.88
2011.01.13 10:19:53.764,6.76181,6.76382,1.50,2.25
2011.01.13 10:19:57.391,6.76181,6.76359,1.50,3.75
2011.01.13 10:19:57.882,6.76161,6.76352,1.50,1.88
2011.01.13 10:19:58.398,6.76161,6.76342,1.50,1.88
2011.01.13 10:19:58.608,6.76161,6.76353,1.50,1.88
2011.01.13 10:20:00.473,6.76161,6.76353,1.50,1.88
2011.01.13 10:20:00.700,6.76182,6.76372,1.50,1.88
2011.01.13 10:20:01.294,6.76182,6.76383,1.50,2.25
2011.01.13 10:20:03.173,6.7616,6.76377,1.50,5.28
2011.01.13 10:20:03.291,6.7616,6.76358,1.50,3.75
2011.01.13 10:20:03.870,6.7616,6.76342,1.50,1.88
2011.01.13 10:20:04.311,6.76181,6.76342,1.50,1.88
2011.01.13 10:20:04.859,6.76182,6.76359,1.50,3.75
2011.01.13 10:20:04.977,6.76182,6.76352,1.50,1.88
2011.01.13 10:20:05.119,6.76182,6.76372,1.50,1.88
2011.01.13 10:20:05.873,6.76182,6.76382,1.50,2.25
2011.01.13 10:20:06.814,6.76203,6.76382,1.50,2.25
2011.01.13 10:20:09.285,6.76252,6.76392,1.50,1.88
2011.01.13 10:20:09.846,6.76252,6.76393,1.50,1.88
2011.01.13 10:20:09.967,6.76252,6.76453,1.50,2.25
2011.01.13 10:20:11.294,6.76252,6.76453,1.50,3.19
2011.01.13 10:20:11.520,6.76239,6.76411,1.50,4.13
2011.01.13 10:20:11.630,6.76215,6.76411,1.50,4.13
2011.01.13 10:20:11.851,6.76215,6.7641,1.50,3.75
2011.01.13 10:20:11.962,6.76215,6.76393,1.50,1.88
2011.01.13 10:20:12.492,6.76232,6.76393,1.50,1.88
2011.01.13 10:20:12.604,6.76232,6.76432,1.50,2.25
2011.01.13 10:20:12.832,6.76213,6.76376,1.50,4.50
2011.01.13 10:20:13.555,6.76165,6.76326,1.50,4.50
2011.01.13 10:20:13.682,6.76114,6.76301,1.50,9.79
2011.01.13 10:20:14.260,6.76114,6.76293,1.50,2.03
2011.01.13 10:20:14.590,6.76114,6.76302,1.50,1.95
2011.01.13 10:20:14.709,6.76114,6.76293,1.50,1.88
2011.01.13 10:20:15.639,6.76128,6.76323,1.50,2.25
2011.01.13 10:20:16.302,6.76149,6.76342,1.50,2.25
2011.01.13 10:20:16.418,6.7616,6.76342,1.50,1.88
2011.01.13 10:20:17.405,6.7616,6.76343,1.50,1.88
2011.01.13 10:20:17.530,6.7612,6.76323,2.70,2.44
2011.01.13 10:20:17.643,6.76128,6.76314,1.20,4.32
2011.01.13 10:20:18.336,6.761,6.76322,2.70,2.44
2011.01.13 10:20:19.258,6.761,6.76322,1.05,2.44
2011.01.13 10:20:19.376,6.76103,6.76322,11.85,2.44
2011.01.13 10:20:19.492,6.76103,6.76322,12.23,1.88
2011.01.13 10:20:19.603,6.76113,6.76322,1.20,2.07
2011.01.13 10:20:19.726,6.76118,6.76322,2.03,1.88
2011.01.13 10:20:19.841,6.76118,6.76333,2.03,1.15
2011.01.13 10:20:20.413,6.76118,6.76333,2.03,1.15
2011.01.13 10:20:21.874,6.76148,6.76361,1.09,1.15
2011.01.13 10:20:22.723,6.76137,6.76353,1.09,1.08
2011.01.13 10:20:23.887,6.76184,6.76361,1.13,2.80
2011.01.13 10:20:24.126,6.76227,6.76428,1.20,1.15
2011.01.13 10:20:24.704,6.76224,6.76428,2.48,1.15
2011.01.13 10:20:24.930,6.76228,6.76428,1.20,1.15
2011.01.13 10:20:25.041,6.76224,6.76428,2.10,1.30
2011.01.13 10:20:25.654,6.76237,6.76428,1.20,1.15
2011.01.13 10:20:25.885,6.76233,6.76428,12.49,1.15
2011.01.13 10:20:26.581,6.76243,6.7644,1.05,1.15
2011.01.13 10:20:26.698,6.76238,6.76441,1.20,1.15
2011.01.13 10:20:26.814,6.7625,6.76461,2.70,1.15
2011.01.13 10:20:26.932,6.7625,6.76443,2.48,4.15
2011.01.13 10:20:27.042,6.7625,6.76443,1.05,4.15
2011.01.13 10:20:27.624,6.76262,6.76462,1.05,1.15
2011.01.13 10:20:27.961,6.76264,6.76462,2.33,1.15
2011.01.13 10:20:28.070,6.76257,6.76462,1.09,1.15
2011.01.13 10:20:28.782,6.76277,6.76462,1.20,1.15
2011.01.13 10:20:29.110,6.76313,6.76512,2.70,2.28
2011.01.13 10:20:29.638,6.76328,6.76512,1.20,2.28
2011.01.13 10:20:29.982,6.76319,6.76518,2.29,4.15
2011.01.13 10:20:30.550,6.76307,6.76523,1.09,1.15
2011.01.13 10:20:30.662,6.76324,6.76523,11.70,1.15
2011.01.13 10:20:30.882,6.76358,6.76553,1.13,2.28
2011.01.13 10:20:31.395,6.76368,6.76552,1.20,2.28
2011.01.13 10:20:31.623,6.76377,6.76593,1.05,5.84
2011.01.13 10:20:32.195,6.76374,6.76578,1.28,1.15
2011.01.13 10:20:32.633,6.76374,6.76578,2.48,1.15
2011.01.13 10:20:33.020,6.76378,6.76576,1.54,1.90
2011.01.13 10:20:33.941,6.76397,6.76599,2.10,4.30
2011.01.13 10:20:34.871,6.76397,6.766,3.08,1.15
2011.01.13 10:20:35.583,6.76382,6.76579,4.17,1.15
2011.01.13 10:20:36.598,6.76381,6.76557,1.50,4.98
2011.01.13 10:20:36.713,6.76381,6.76549,1.50,1.15
2011.01.13 10:20:37.323,6.76374,6.76496,1.50,4.50
2011.01.13 10:20:37.447,6.76374,6.76527,1.50,2.91
2011.01.13 10:20:37.561,6.76341,6.76527,1.50,2.91
2011.01.13 10:20:37.671,6.76324,6.76527,2.10,2.91
2011.01.13 10:20:37.782,6.76327,6.76527,1.20,1.53
2011.01.13 10:20:38.473,6.76323,6.76522,1.05,1.08
2011.01.13 10:20:38.730,6.76324,6.76527,2.33,3.18
2011.01.13 10:20:38.950,6.76322,6.76523,1.05,2.01
2011.01.13 10:20:39.400,6.76308,6.76522,1.09,1.11
2011.01.13 10:20:40.139,6.76317,6.76523,1.09,1.68
2011.01.13 10:20:40.530,6.763,6.76496,1.50,4.77
2011.01.13 10:20:41.115,6.76299,6.76453,2.25,1.04
2011.01.13 10:20:41.230,6.76247,6.76463,1.58,1.11
2011.01.13 10:20:41.342,6.76263,6.76462,1.05,1.08
2011.01.13 10:20:42.343,6.76256,6.76467,2.25,1.15
2011.01.13 10:20:42.959,6.76265,6.7645,1.50,1.15
2011.01.13 10:20:43.079,6.76224,6.7645,2.40,1.53
2011.01.13 10:20:44.302,6.76223,6.76433,1.50,10.71
2011.01.13 10:20:45.109,6.76174,6.76378,1.50,1.67
2011.01.13 10:20:46.363,6.76162,6.76373,1.50,2.65
2011.01.13 10:20:47.601,6.76152,6.76363,1.50,2.65
2011.01.13 10:20:48.953,6.76154,6.76326,4.50,4.88
2011.01.13 10:20:49.687,6.76141,6.76362,1.50,2.65
2011.01.13 10:20:50.240,6.76151,6.76373,1.50,2.28
2011.01.13 10:20:52.043,6.76138,6.76334,1.20,4.53
2011.01.13 10:20:52.370,6.76128,6.76331,2.48,1.53
2011.01.13 10:20:52.595,6.76128,6.76331,1.20,1.53
2011.01.13 10:20:52.711,6.76127,6.76319,2.33,4.53
2011.01.13 10:20:53.771,6.76147,6.76327,1.20,2.84
2011.01.13 10:20:54.143,6.76167,6.76327,1.20,2.84
2011.01.13 10:20:54.907,6.76157,6.76327,1.20,2.84
2011.01.13 10:20:55.143,6.76147,6.76327,1.20,2.84
2011.01.13 10:20:55.370,6.76102,6.76327,1.05,2.84
2011.01.13 10:20:55.480,6.76102,6.76292,1.05,1.32
2011.01.13 10:20:55.700,6.76102,6.76284,1.05,4.32
2011.01.13 10:20:56.743,6.76088,6.7629,2.78,2.84
2011.01.13 10:20:56.961,6.76102,6.76301,1.05,1.90
2011.01.13 10:20:57.072,6.76102,6.76301,1.05,2.09
2011.01.13 10:20:57.469,6.76089,6.76277,10.20,1.15
2011.01.13 10:20:58.226,6.76089,6.76277,9.98,1.15
2011.01.13 10:20:58.342,6.76089,6.76277,9.79,1.15
2011.01.13 10:20:59.139,6.76089,6.76277,9.79,1.15
2011.01.13 10:21:00.102,6.76108,6.76277,1.20,1.15
2011.01.13 10:21:00.826,6.76167,6.76329,1.20,1.15
2011.01.13 10:21:01.185,6.76168,6.76329,1.20,1.15
2011.01.13 10:21:01.685,6.76177,6.76329,1.20,1.15
2011.01.13 10:21:02.387,6.76038,6.76206,1.54,4.50
2011.01.13 10:21:02.501,6.76029,6.76245,13.73,1.34
2011.01.13 10:21:02.614,6.76029,6.76209,9.98,1.15
2011.01.13 10:21:03.141,6.76029,6.76209,9.98,1.15
2011.01.13 10:21:03.259,6.76063,6.76279,9.83,1.15
2011.01.13 10:21:03.591,6.76087,6.76279,1.20,1.15
2011.01.13 10:21:04.198,6.76083,6.76279,9.98,1.15
2011.01.13 10:21:04.914,6.7609,6.76279,9.98,1.15
2011.01.13 10:21:05.664,6.76057,6.76243,1.54,1.34
2011.01.13 10:21:05.786,6.76057,6.76243,1.54,1.34
2011.01.13 10:21:05.901,6.76052,6.76243,1.20,1.34
2011.01.13 10:21:06.933,6.76068,6.76243,1.20,1.15
2011.01.13 10:21:07.162,6.76068,6.76254,1.20,1.34
2011.01.13 10:21:08.064,6.76067,6.76254,1.20,1.34
2011.01.13 10:21:08.187,6.76078,6.76254,1.20,1.15
2011.01.13 10:21:08.306,6.7608,6.76276,10.20,1.15
2011.01.13 10:21:08.643,6.76088,6.76276,1.20,1.15
2011.01.13 10:21:09.227,6.7608,6.76276,9.98,1.15
2011.01.13 10:21:09.340,6.7608,6.76276,9.98,1.15
2011.01.13 10:21:09.453,6.7608,6.76276,9.79,1.15
2011.01.13 10:21:10.144,6.7608,6.76276,9.98,1.15
2011.01.13 10:21:11.270,6.7608,6.76256,9.79,4.90
2011.01.13 10:21:11.779,6.76057,6.76235,1.54,1.15
2011.01.13 10:21:12.114,6.76057,6.76254,2.14,1.15
2011.01.13 10:21:12.716,6.76059,6.76254,3.75,1.15
2011.01.13 10:21:12.944,6.76034,6.76207,4.13,4.50
2011.01.13 10:21:13.756,6.76008,6.76207,10.47,4.50
2011.01.13 10:21:13.876,6.76028,6.76203,1.20,1.15
2011.01.13 10:21:13.990,6.76008,6.76203,9.98,1.15
2011.01.13 10:21:14.152,6.76008,6.76203,4.05,1.15
2011.01.13 10:21:14.371,6.76008,6.76203,9.98,1.15
2011.01.13 10:21:15.144,6.76007,6.76203,1.17,1.15
2011.01.13 10:21:15.373,6.75998,6.7618,1.43,1.15
2011.01.13 10:21:15.481,6.75992,6.7618,1.20,1.15
2011.01.13 10:21:18.999,6.75988,6.7618,1.09,1.15
2011.01.13 10:21:19.590,6.75983,6.7618,4.13,1.15
2011.01.13 10:21:20.280,6.75992,6.76184,1.13,1.90
2011.01.13 10:21:20.949,6.75992,6.76171,1.13,1.15
2011.01.13 10:21:21.525,6.75968,6.76093,1.50,4.69
2011.01.13 10:21:21.651,6.75753,6.76029,1.05,1.32
2011.01.13 10:21:21.762,6.75752,6.76029,1.05,1.32
2011.01.13 10:21:22.541,6.75757,6.76009,1.20,1.32
2011.01.13 10:21:22.977,6.75792,6.76009,2.48,1.32
2011.01.13 10:21:23.453,6.75817,6.76009,1.20,1.32
2011.01.13 10:21:24.046,6.75827,6.76009,1.20,1.32
2011.01.13 10:21:24.271,6.75817,6.76035,1.08,1.50
2011.01.13 10:21:24.383,6.75826,6.76036,2.48,5.07
2011.01.13 10:21:24.998,6.75826,6.76013,2.48,3.94
2011.01.13 10:21:25.117,6.75848,6.76039,1.20,4.32
2011.01.13 10:21:25.451,6.75827,6.76038,1.20,4.32
2011.01.13 10:21:26.019,6.75837,6.76042,1.05,3.94
2011.01.13 10:21:26.542,6.75847,6.76042,1.05,3.94
2011.01.13 10:21:26.870,6.75828,6.76017,1.05,3.75
2011.01.13 10:21:27.898,6.75833,6.76037,1.20,8.44
2011.01.13 10:21:28.012,6.75833,6.76037,1.20,9.19
2011.01.13 10:21:28.343,6.75827,6.76017,1.05,3.75
2011.01.13 10:21:28.563,6.75848,6.7606,1.05,4.15
2011.01.13 10:21:29.081,6.75843,6.76067,11.85,1.53
2011.01.13 10:21:29.199,6.75868,6.76046,1.20,4.53
2011.01.13 10:21:30.786,6.75835,6.76051,2.48,1.15
2011.01.13 10:21:31.010,6.75867,6.76051,1.20,1.15
2011.01.13 10:21:31.122,6.75857,6.76051,1.20,1.15
2011.01.13 10:21:31.953,6.75867,6.7605,2.14,1.15
2011.01.13 10:21:32.061,6.75882,6.76074,1.05,1.15
2011.01.13 10:21:32.171,6.75872,6.76094,1.30,1.90
2011.01.13 10:21:32.730,6.75907,6.76101,1.20,4.90
2011.01.13 10:21:33.082,6.75896,6.76101,2.48,1.15
2011.01.13 10:21:33.864,6.75896,6.76101,2.48,1.34
2011.01.13 10:21:34.222,6.75947,6.76101,1.20,2.84
2011.01.13 10:21:34.572,6.75937,6.76091,1.20,1.53
2011.01.13 10:21:35.322,6.75948,6.76091,1.20,1.53
2011.01.13 10:21:35.652,6.75988,6.76115,1.20,1.90
2011.01.13 10:21:35.762,6.75978,6.76115,1.20,1.90
2011.01.13 10:21:36.377,6.75947,6.76117,1.20,4.90
2011.01.13 10:21:36.491,6.75947,6.76117,1.20,4.90
2011.01.13 10:21:36.820,6.75938,6.76117,1.20,4.90
2011.01.13 10:21:37.743,6.75914,6.76117,2.48,4.90
2011.01.13 10:21:38.163,6.75928,6.76117,1.20,4.90
2011.01.13 10:21:39.166,6.75932,6.76133,4.35,1.15
2011.01.13 10:21:39.392,6.75954,6.76144,2.48,1.15
2011.01.13 10:21:39.955,6.75939,6.76144,4.35,3.78
2011.01.13 10:21:40.181,6.75925,6.76116,3.98,1.15
2011.01.13 10:21:40.891,6.75928,6.76116,1.20,1.15
2011.01.13 10:21:42.583,6.75934,6.76116,4.35,1.15
2011.01.13 10:21:43.904,6.75934,6.76116,3.98,1.15
2011.01.13 10:21:45.107,6.75957,6.76126,1.50,4.15
2011.01.13 10:21:45.321,6.75957,6.76136,1.20,1.15
2011.01.13 10:21:45.953,6.75933,6.76136,2.48,1.15
2011.01.13 10:21:46.074,6.75957,6.76136,1.20,1.15
2011.01.13 10:21:46.495,6.75948,6.76136,1.20,1.15
2011.01.13 10:21:47.802,6.75978,6.76153,1.20,1.15
2011.01.13 10:21:48.020,6.75987,6.76153,1.20,1.15
2011.01.13 10:21:50.565,6.75978,6.76152,1.20,1.15
2011.01.13 10:21:51.643,6.75954,6.76152,2.48,1.15
2011.01.13 10:21:52.882,6.75954,6.76152,2.48,1.15
2011.01.13 10:21:54.760,6.75997,6.76153,1.20,1.15
2011.01.13 10:21:56.003,6.76007,6.76153,1.20,1.15
2011.01.13 10:21:56.522,6.76017,6.76153,1.20,1.15
2011.01.13 10:21:57.770,6.75954,6.76153,2.48,1.15
2011.01.13 10:21:58.233,6.75977,6.76157,1.20,1.15
2011.01.13 10:21:58.911,6.75998,6.76157,1.20,1.15
2011.01.13 10:21:59.576,6.75954,6.76157,2.48,1.15
2011.01.13 10:21:59.862,6.75968,6.76157,1.20,1.15
2011.01.13 10:22:00.401,6.75968,6.76148,1.20,1.53
2011.01.13 10:22:01.191,6.75967,6.76126,1.20,5.28
2011.01.13 10:22:01.971,6.75933,6.76108,1.05,3.94
2011.01.13 10:22:01.996,6.75933,6.76108,1.05,4.69
2011.01.13 10:22:02.117,6.75907,6.76077,1.20,5.28
2011.01.13 10:22:02.234,6.75897,6.76075,1.20,2.84
2011.01.13 10:22:02.839,6.75897,6.76096,1.20,1.71
2011.01.13 10:22:02.955,6.75928,6.76096,1.20,1.71
2011.01.13 10:22:03.264,6.75891,6.76096,2.48,1.71
2011.01.13 10:22:03.380,6.75891,6.76077,2.48,5.46
2011.01.13 10:22:03.493,6.75891,6.76096,2.48,1.71
2011.01.13 10:22:03.613,6.75891,6.76095,2.48,1.71
2011.01.13 10:22:04.087,6.75938,6.76095,1.20,1.71
2011.01.13 10:22:04.205,6.75928,6.76095,1.20,1.71
