2011.01.03 10:15:40.577,6.73682,6.73993,1.69,2.97
2011.01.03 10:15:40.686,6.73706,6.73993,1.69,2.97
2011.01.03 10:15:42.165,6.73706,6.73993,1.69,2.78
2011.01.03 10:15:42.667,6.73706,6.73987,1.69,1.24
2011.01.03 10:15:42.774,6.73692,6.73992,1.69,1.20
2011.01.03 10:15:44.289,6.73692,6.73995,1.69,1.45
2011.01.03 10:15:46.469,6.73667,6.73971,1.69,1.30
2011.01.03 10:15:46.589,6.73667,6.73971,1.69,1.08
2011.01.03 10:15:46.711,6.73641,6.73972,1.69,2.78
2011.01.03 10:15:46.830,6.73641,6.73947,1.69,1.30
2011.01.03 10:15:47.386,6.7364,6.73942,1.69,2.48
2011.01.03 10:15:47.494,6.7364,6.73945,1.69,1.45
2011.01.03 10:15:47.606,6.7364,6.73943,1.69,2.48
2011.01.03 10:15:48.913,6.7364,6.73943,1.69,2.48
2011.01.03 10:15:49.135,6.7364,6.73943,1.69,3.08
2011.01.03 10:15:49.244,6.73657,6.73943,1.69,3.08
2011.01.03 10:15:49.356,6.7364,6.73943,1.69,1.20
2011.01.03 10:15:49.465,6.7364,6.73952,1.69,1.08
2011.01.03 10:15:49.918,6.7364,6.73945,1.69,1.45
2011.01.03 10:15:50.044,6.7364,6.73945,1.69,1.09
2011.01.03 10:15:50.157,6.7364,6.73957,1.69,1.24
2011.01.03 10:15:50.488,6.73677,6.73963,1.69,2.10
2011.01.03 10:15:50.671,6.73677,6.73963,1.69,1.88
2011.01.03 10:15:50.793,6.73691,6.73992,1.69,5.89
2011.01.03 10:15:50.907,6.73691,6.73992,1.69,2.18
2011.01.03 10:15:51.099,6.73691,6.73992,1.69,5.89
2011.01.03 10:15:52.790,6.73665,6.73993,1.69,2.78
2011.01.03 10:15:53.016,6.73665,6.73973,1.69,2.40
2011.01.03 10:15:53.125,6.73665,6.73973,1.69,2.95
2011.01.03 10:15:54.325,6.73665,6.73947,1.69,2.10
2011.01.03 10:15:54.734,6.73628,6.73902,2.63,2.78
2011.01.03 10:15:54.956,6.73599,6.73893,1.69,2.40
2011.01.03 10:16:00.219,6.73615,6.73917,1.69,1.17
2011.01.03 10:16:00.338,6.73615,6.73918,1.69,1.09
2011.01.03 10:16:03.398,6.73615,6.73913,1.69,1.09
2011.01.03 10:16:04.905,6.73587,6.73913,2.82,1.09
2011.01.03 10:16:05.177,6.73587,6.73912,2.82,2.29
2011.01.03 10:16:05.296,6.73585,6.73895,1.69,1.58
2011.01.03 10:16:05.613,6.73568,6.73878,2.63,1.05
2011.01.03 10:16:05.725,6.73578,6.73902,1.09,1.02
2011.01.03 10:16:05.946,6.73577,6.73898,1.02,1.09
2011.01.03 10:16:08.050,6.73574,6.73893,1.69,1.09
2011.01.03 10:16:10.244,6.73607,6.73893,1.69,1.09
2011.01.03 10:16:10.665,6.73619,6.73922,1.69,5.29
2011.01.03 10:16:11.066,6.73619,6.73926,1.69,2.48
2011.01.03 10:16:11.174,6.7364,6.73926,1.69,2.48
2011.01.03 10:16:11.285,6.73657,6.73933,2.44,1.09
2011.01.03 10:16:11.396,6.73657,6.73952,2.44,1.09
2011.01.03 10:16:11.506,6.73657,6.73943,2.44,2.48
2011.01.03 10:16:11.810,6.73641,6.73912,1.69,1.20
2011.01.03 10:16:12.475,6.73654,6.73947,1.69,2.48
2011.01.03 10:16:12.867,6.73681,6.73974,1.69,2.48
2011.01.03 10:16:14.211,6.73681,6.73974,1.69,2.48
2011.01.03 10:16:15.577,6.73681,6.73963,1.69,1.20
2011.01.03 10:16:18.537,6.73657,6.73958,1.09,1.30
2011.01.03 10:16:18.648,6.73656,6.73958,2.44,1.08
2011.01.03 10:16:18.876,6.73638,6.73903,2.82,1.20
2011.01.03 10:16:19.969,6.73641,6.73903,1.69,1.20
2011.01.03 10:16:20.089,6.73641,6.73912,1.69,1.20
2011.01.03 10:16:20.774,6.73654,6.73947,1.69,2.48
2011.01.03 10:16:20.887,6.73654,6.73947,1.69,2.48
2011.01.03 10:16:21.137,6.73654,6.73902,1.69,1.20
2011.01.03 10:16:26.109,6.73654,6.73947,1.69,2.48
2011.01.03 10:16:26.354,6.73627,6.73947,2.82,2.48
2011.01.03 10:16:26.725,6.73628,6.73947,1.02,2.48
2011.01.03 10:16:27.019,6.73647,6.73947,1.02,2.85
2011.01.03 10:16:27.137,6.73638,6.73903,2.44,1.20
2011.01.03 10:16:27.464,6.73614,6.73913,1.69,1.20
2011.01.03 10:16:31.036,6.73642,6.73929,1.69,2.48
2011.01.03 10:16:31.626,6.73642,6.73948,1.69,2.48
2011.01.03 10:16:31.737,6.73642,6.73948,1.69,2.48
2011.01.03 10:16:32.505,6.73642,6.73932,1.69,1.20
2011.01.03 10:16:32.615,6.73662,6.73958,1.24,1.05
2011.01.03 10:16:32.834,6.73667,6.73973,1.09,3.08
2011.01.03 10:16:35.134,6.73662,6.73988,1.69,1.17
2011.01.03 10:16:35.246,6.73688,6.73988,1.69,1.17
2011.01.03 10:16:35.566,6.7377,6.74003,1.50,5.29
2011.01.03 10:16:36.798,6.7377,6.73983,1.50,1.20
2011.01.03 10:16:36.916,6.73713,6.73983,1.69,1.20
2011.01.03 10:16:37.672,6.73712,6.73998,1.69,2.48
2011.01.03 10:16:37.926,6.73712,6.73983,1.69,1.20
2011.01.03 10:16:46.444,6.73712,6.73998,1.69,2.29
2011.01.03 10:16:46.554,6.73666,6.73982,1.69,1.02
2011.01.03 10:16:46.775,6.73666,6.73968,1.69,1.69
2011.01.03 10:16:48.048,6.73666,6.73952,1.69,2.59
2011.01.03 10:16:49.076,6.73626,6.73917,1.69,2.59
2011.01.03 10:16:49.294,6.73626,6.73917,1.69,2.59
2011.01.03 10:16:49.842,6.73626,6.73917,1.69,2.78
2011.01.03 10:16:49.955,6.73626,6.73902,1.69,1.08
2011.01.03 10:16:50.069,6.73626,6.73907,1.69,1.24
2011.01.03 10:16:50.448,6.73635,6.73912,1.69,1.20
2011.01.03 10:16:50.566,6.73635,6.7392,1.69,2.29
2011.01.03 10:16:50.677,6.73635,6.7392,1.69,1.05
2011.01.03 10:16:51.126,6.73637,6.73938,1.09,1.24
2011.01.03 10:16:52.388,6.73654,6.73941,1.69,2.48
2011.01.03 10:16:52.680,6.73682,6.73949,1.69,1.08
2011.01.03 10:16:52.790,6.73682,6.73933,1.69,1.20
2011.01.03 10:16:53.015,6.73682,6.73949,1.69,1.08
2011.01.03 10:16:54.837,6.73682,6.73949,1.69,1.08
2011.01.03 10:16:55.168,6.73637,6.73912,2.63,1.08
2011.01.03 10:16:55.442,6.73637,6.73862,2.63,1.20
2011.01.03 10:16:55.560,6.73628,6.73912,2.82,1.08
2011.01.03 10:16:55.790,6.73631,6.73923,1.69,2.48
2011.01.03 10:16:55.907,6.73631,6.73903,1.69,1.20
2011.01.03 10:16:57.916,6.73607,6.73903,4.32,1.20
2011.01.03 10:16:58.138,6.73607,6.73922,2.82,2.48
2011.01.03 10:16:58.863,6.73599,6.73922,2.44,2.48
2011.01.03 10:16:59.238,6.73599,6.73862,2.44,1.20
2011.01.03 10:16:59.354,6.73599,6.73872,2.44,1.20
2011.01.03 10:17:00.286,6.73599,6.73883,2.44,1.20
2011.01.03 10:17:05.007,6.73599,6.73922,2.44,2.48
2011.01.03 10:17:07.995,6.73599,6.73863,2.44,1.20
2011.01.03 10:17:11.957,6.73599,6.73922,2.44,2.48
2011.01.03 10:17:13.389,6.73599,6.73883,2.44,1.20
2011.01.03 10:17:13.714,6.73637,6.73883,1.69,1.20
2011.01.03 10:17:14.068,6.73654,6.73923,1.69,1.20
2011.01.03 10:17:14.557,6.73664,6.7397,1.69,1.08
2011.01.03 10:17:15.104,6.73664,6.73923,1.69,1.20
2011.01.03 10:17:17.061,6.73664,6.7397,1.69,1.08
2011.01.03 10:17:17.597,6.73664,6.73933,1.69,1.20
2011.01.03 10:17:18.044,6.73664,6.73943,1.69,1.20
2011.01.03 10:17:18.664,6.73664,6.73942,1.69,1.20
2011.01.03 10:17:18.774,6.73664,6.7397,1.69,1.08
2011.01.03 10:17:19.021,6.73664,6.73942,1.69,1.20
2011.01.03 10:17:19.138,6.73664,6.7397,1.69,1.08
2011.01.03 10:17:19.376,6.73664,6.7397,1.69,1.08
2011.01.03 10:17:22.566,6.73695,6.7398,1.69,1.30
2011.01.03 10:17:22.925,6.73695,6.7398,1.69,1.08
2011.01.03 10:17:24.500,6.73695,6.73963,1.69,1.20
2011.01.03 10:17:24.777,6.73695,6.73973,1.69,1.20
2011.01.03 10:17:24.938,6.73695,6.7398,1.69,1.08
2011.01.03 10:17:25.267,6.73695,6.73973,1.69,1.20
2011.01.03 10:17:25.397,6.73695,6.7398,1.69,1.30
2011.01.03 10:17:26.141,6.73729,6.74017,1.69,1.24
2011.01.03 10:17:26.303,6.73729,6.74019,1.69,2.78
2011.01.03 10:17:28.958,6.7365,6.73941,1.69,2.67
2011.01.03 10:17:29.736,6.73632,6.73937,2.44,2.78
2011.01.03 10:17:29.845,6.73607,6.73928,1.02,2.78
2011.01.03 10:17:29.955,6.73604,6.73913,1.69,1.08
2011.01.03 10:17:30.768,6.73633,6.73903,2.25,1.20
2011.01.03 10:17:30.994,6.73633,6.73912,2.25,1.08
2011.01.03 10:17:31.106,6.73643,6.73923,1.69,1.08
2011.01.03 10:17:31.285,6.73654,6.73928,1.69,1.02
2011.01.03 10:17:31.505,6.73654,6.73938,1.69,1.02
2011.01.03 10:17:31.615,6.73654,6.73932,1.69,1.08
2011.01.03 10:17:35.284,6.73654,6.73947,1.69,2.78
2011.01.03 10:17:35.924,6.73654,6.73947,1.69,2.67
2011.01.03 10:17:36.235,6.7366,6.73952,1.69,5.29
2011.01.03 10:17:36.344,6.7366,6.73943,1.69,1.20
2011.01.03 10:17:36.678,6.73639,6.73943,1.69,1.09
2011.01.03 10:17:36.797,6.73683,6.73929,2.25,1.69
2011.01.03 10:17:36.994,6.73608,6.73894,2.63,1.69
2011.01.03 10:17:37.436,6.73565,6.73876,1.69,1.69
2011.01.03 10:17:39.294,6.73579,6.73873,1.69,3.08
2011.01.03 10:17:39.778,6.7357,6.73853,2.44,1.20
2011.01.03 10:17:42.315,6.73558,6.7386,1.02,1.08
2011.01.03 10:17:46.437,6.73548,6.73872,1.09,1.02
2011.01.03 10:17:46.666,6.73547,6.73833,1.88,1.69
2011.01.03 10:17:46.885,6.73417,6.73833,1.88,1.69
2011.01.03 10:17:47.571,6.73387,6.73793,2.82,1.69
2011.01.03 10:17:47.685,6.734,6.73793,1.69,1.69
2011.01.03 10:17:48.014,6.7342,6.73802,1.69,2.82
2011.01.03 10:17:48.235,6.73417,6.73833,2.63,2.07
2011.01.03 10:17:49.045,6.73429,6.73833,2.44,1.88
2011.01.03 10:17:49.265,6.73417,6.73813,2.63,2.82
2011.01.03 10:17:49.594,6.73427,6.73813,1.88,1.69
2011.01.03 10:17:49.704,6.73358,6.73812,2.63,1.69
2011.01.03 10:17:49.831,6.73357,6.73733,2.63,1.88
2011.01.03 10:17:50.407,6.73357,6.73733,2.63,2.07
2011.01.03 10:17:50.625,6.73357,6.73733,2.63,2.07
2011.01.03 10:17:50.929,6.73357,6.73733,2.63,2.07
2011.01.03 10:17:51.407,6.73331,6.73742,2.44,2.82
2011.01.03 10:17:53.258,6.73317,6.73743,5.78,2.82
2011.01.03 10:17:53.689,6.73347,6.73693,1.09,1.88
2011.01.03 10:17:53.917,6.73345,6.73693,1.02,1.88
2011.01.03 10:17:54.135,6.73357,6.73733,2.63,1.88
2011.01.03 10:17:54.426,6.73357,6.73733,2.63,1.88
2011.01.03 10:17:55.237,6.73338,6.73752,1.09,2.07
2011.01.03 10:17:55.455,6.73333,6.73752,1.05,2.82
2011.01.03 10:17:55.787,6.73323,6.73734,1.05,1.69
2011.01.03 10:17:56.084,6.73331,6.73692,1.69,1.88
2011.01.03 10:17:56.198,6.73348,6.73692,1.09,1.88
2011.01.03 10:17:56.445,6.73367,6.73723,1.09,1.88
2011.01.03 10:17:56.665,6.73367,6.73733,1.09,2.82
2011.01.03 10:17:58.002,6.73357,6.73722,2.63,3.19
2011.01.03 10:17:58.554,6.73218,6.73632,2.63,4.69
2011.01.03 10:17:59.206,6.73207,6.73612,2.63,3.75
2011.01.03 10:18:01.936,6.73197,6.73608,2.63,3.75
2011.01.03 10:18:04.478,6.73197,6.73589,2.63,3.75
2011.01.03 10:18:05.795,6.73166,6.73564,2.25,3.75
2011.01.03 10:18:06.193,6.73175,6.73584,2.25,3.75
2011.01.03 10:18:06.418,6.73138,6.73584,2.63,4.50
2011.01.03 10:18:07.278,6.73116,6.73534,2.25,3.75
2011.01.03 10:18:07.803,6.73162,6.73572,2.25,4.69
2011.01.03 10:18:08.838,6.73184,6.73572,2.25,4.50
2011.01.03 10:18:09.251,6.73205,6.73622,2.25,4.50
2011.01.03 10:18:10.656,6.73205,6.73598,2.25,4.50
2011.01.03 10:18:10.985,6.73185,6.73598,2.25,4.50
2011.01.03 10:18:12.918,6.732,6.73622,2.25,4.69
2011.01.03 10:18:14.329,6.73241,6.73622,2.25,4.50
2011.01.03 10:18:14.937,6.73235,6.73657,2.25,4.50
2011.01.03 10:18:17.402,6.73242,6.73673,2.25,4.50
2011.01.03 10:18:18.136,6.73242,6.73673,2.25,4.50
2011.01.03 10:18:19.198,6.73226,6.73673,2.25,4.50
2011.01.03 10:18:19.592,6.73226,6.73648,2.25,4.50
2011.01.03 10:18:21.517,6.73237,6.73672,2.25,4.50
2011.01.03 10:18:21.895,6.73309,6.73703,2.25,2.70
2011.01.03 10:18:26.386,6.73298,6.73672,2.63,1.09
2011.01.03 10:18:30.887,6.73298,6.73626,2.63,2.40
2011.01.03 10:18:31.208,6.73298,6.73615,1.88,1.02
2011.01.03 10:18:31.333,6.73288,6.73615,2.63,1.09
2011.01.03 10:18:31.672,6.73257,6.73602,2.63,1.02
2011.01.03 10:18:32.076,6.73238,6.73602,2.63,1.38
2011.01.03 10:18:32.686,6.73238,6.73622,2.82,2.82
2011.01.03 10:18:36.225,6.73248,6.73602,2.63,1.38
2011.01.03 10:18:37.218,6.73229,6.73623,2.44,1.09
2011.01.03 10:18:37.865,6.73237,6.73612,2.82,1.09
2011.01.03 10:18:39.485,6.73258,6.73598,1.69,1.05
2011.01.03 10:18:39.705,6.73258,6.73598,1.69,1.05
2011.01.03 10:18:41.579,6.73258,6.73592,1.69,1.09
2011.01.03 10:18:42.358,6.73279,6.73612,1.69,1.09
2011.01.03 10:18:42.477,6.73279,6.73612,1.69,1.09
2011.01.03 10:18:43.084,6.73279,6.73623,1.69,1.09
2011.01.03 10:18:45.167,6.73323,6.73653,1.69,1.09
2011.01.03 10:18:45.279,6.73323,6.73653,1.69,1.09
2011.01.03 10:18:45.397,6.73323,6.73662,1.69,2.63
2011.01.03 10:18:45.516,6.73348,6.73662,1.69,2.63
2011.01.03 10:18:45.734,6.73372,6.73662,1.69,2.63
2011.01.03 10:18:45.970,6.73374,6.73713,1.69,1.02
2011.01.03 10:18:48.249,6.73357,6.73703,2.82,1.02
2011.01.03 10:18:48.585,6.73357,6.73691,2.82,2.37
2011.01.03 10:18:48.838,6.73343,6.73685,1.69,1.09
2011.01.03 10:19:01.386,6.73338,6.73671,2.82,2.78
2011.01.03 10:19:01.717,6.73338,6.73639,2.63,1.69
2011.01.03 10:19:01.828,6.73318,6.73618,1.88,1.05
2011.01.03 10:19:02.401,6.73277,6.73632,2.82,1.09
2011.01.03 10:19:03.369,6.733,6.73658,1.69,1.05
2011.01.03 10:19:03.487,6.733,6.73653,1.69,1.09
2011.01.03 10:19:16.596,6.7333,6.73692,1.69,1.09
2011.01.03 10:19:16.706,6.7333,6.73692,1.69,1.09
2011.01.03 10:19:17.588,6.73338,6.73659,2.82,2.37
2011.01.03 10:19:17.708,6.73338,6.73662,2.82,1.02
2011.01.03 10:19:17.826,6.73338,6.73663,2.82,1.09
2011.01.03 10:19:18.267,6.73318,6.73683,2.82,1.09
2011.01.03 10:19:18.740,6.7334,6.73683,1.69,1.09
2011.01.03 10:19:18.861,6.73337,6.73663,2.82,1.02
2011.01.03 10:19:19.086,6.73337,6.73663,2.82,1.09
2011.01.03 10:19:22.480,6.73317,6.73639,2.82,1.05
2011.01.03 10:19:22.704,6.73317,6.73648,2.82,1.05
2011.01.03 10:19:23.487,6.73317,6.73639,2.82,1.05
2011.01.03 10:19:29.526,6.73317,6.73652,2.82,1.56
2011.01.03 10:19:36.095,6.73317,6.73642,2.82,1.09
2011.01.03 10:19:38.178,6.73317,6.73647,2.82,1.05
2011.01.03 10:19:39.405,6.73317,6.73642,2.82,1.09
2011.01.03 10:19:39.788,6.73287,6.73627,2.82,1.05
2011.01.03 10:19:40.969,6.73315,6.73643,1.69,1.09
2011.01.03 10:19:42.745,6.73315,6.73653,1.69,1.56
2011.01.03 10:19:43.167,6.73315,6.73648,1.69,1.05
2011.01.03 10:19:44.176,6.73307,6.73653,2.82,1.09
2011.01.03 10:19:44.558,6.73307,6.73609,1.88,1.38
2011.01.03 10:19:46.176,6.73304,6.73652,1.69,5.59
2011.01.03 10:19:46.551,6.7333,6.73693,1.69,5.78
2011.01.03 10:19:47.971,6.73337,6.73663,2.82,1.02
2011.01.03 10:19:48.309,6.73337,6.73618,1.88,1.24
2011.01.03 10:19:48.536,6.73297,6.73603,2.82,1.09
2011.01.03 10:19:49.157,6.73279,6.73632,1.69,1.09
2011.01.03 10:19:49.377,6.73279,6.73642,1.69,1.02
2011.01.03 10:19:49.606,6.73307,6.73665,2.82,1.02
2011.01.03 10:19:50.555,6.73308,6.73682,2.82,1.09
2011.01.03 10:19:50.665,6.73345,6.73684,1.69,1.09
2011.01.03 10:19:51.091,6.73337,6.73661,2.82,2.76
2011.01.03 10:19:51.209,6.73337,6.73653,2.82,1.09
2011.01.03 10:19:51.668,6.73308,6.73637,2.82,1.24
2011.01.03 10:19:51.898,6.733,6.73623,1.69,1.09
2011.01.03 10:19:52.610,6.73288,6.73613,2.63,1.02
2011.01.03 10:19:52.948,6.73288,6.73589,2.63,2.37
2011.01.03 10:19:53.066,6.73275,6.73589,1.69,1.05
2011.01.03 10:19:53.178,6.733,6.73598,1.69,1.05
2011.01.03 10:19:53.577,6.733,6.73612,1.69,2.63
2011.01.03 10:19:53.906,6.73278,6.73622,2.82,1.09
2011.01.03 10:19:54.015,6.73278,6.73622,2.82,1.09
2011.01.03 10:19:54.767,6.73278,6.73592,2.63,1.02
2011.01.03 10:19:55.097,6.7327,6.73613,1.69,1.02
2011.01.03 10:19:55.718,6.73333,6.73643,1.14,2.78
2011.01.03 10:19:55.948,6.73333,6.73658,3.71,1.05
2011.01.03 10:19:56.068,6.73333,6.73637,1.89,1.69
2011.01.03 10:19:56.570,6.73322,6.73584,2.31,1.09
2011.01.03 10:19:57.505,6.73323,6.73584,2.09,1.09
2011.01.03 10:19:58.389,6.73323,6.73518,2.04,1.05
2011.01.03 10:19:58.727,6.73285,6.73497,1.09,1.17
2011.01.03 10:19:58.837,6.73285,6.73487,1.09,2.48
2011.01.03 10:19:58.957,6.73238,6.73487,5.22,2.48
2011.01.03 10:19:59.240,6.73231,6.73487,1.04,2.33
2011.01.03 10:19:59.576,6.73203,6.73487,2.46,2.48
2011.01.03 10:20:00.584,6.73203,6.73493,2.33,1.09
2011.01.03 10:20:01.027,6.73222,6.73509,2.33,2.48
2011.01.03 10:20:02.021,6.73222,6.73473,2.39,1.20
2011.01.03 10:20:02.356,6.73184,6.7347,2.40,2.48
2011.01.03 10:20:02.688,6.73184,6.7347,2.87,2.29
2011.01.03 10:20:02.968,6.73184,6.73462,2.40,1.20
2011.01.03 10:20:03.415,6.73184,6.7347,2.56,2.48
2011.01.03 10:20:04.769,6.73184,6.7347,2.56,2.48
2011.01.03 10:20:05.533,6.73204,6.73463,1.13,1.20
2011.01.03 10:20:06.737,6.73212,6.73467,1.04,2.10
2011.01.03 10:20:06.852,6.73182,6.73467,2.44,2.48
2011.01.03 10:20:07.407,6.73182,6.73467,2.42,2.48
2011.01.03 10:20:07.651,6.73182,6.73467,2.42,2.48
2011.01.03 10:20:07.929,6.73182,6.73453,2.42,1.20
2011.01.03 10:20:09.765,6.73222,6.73467,1.02,2.48
2011.01.03 10:20:10.107,6.73226,6.73513,2.82,2.48
2011.01.03 10:20:10.728,6.73226,6.73513,2.82,2.48
2011.01.03 10:20:10.958,6.73226,6.73513,2.73,2.48
2011.01.03 10:20:11.075,6.73247,6.73482,2.48,1.20
2011.01.03 10:20:12.096,6.73272,6.73528,1.07,1.08
2011.01.03 10:20:13.039,6.73272,6.73528,1.07,1.08
2011.01.03 10:20:14.128,6.73272,6.73528,1.07,1.08
2011.01.03 10:20:14.498,6.73295,6.73532,1.06,2.48
2011.01.03 10:20:14.616,6.73295,6.73512,1.06,1.20
2011.01.03 10:20:14.969,6.73295,6.73553,1.06,2.48
2011.01.03 10:20:15.228,6.73295,6.73503,1.06,1.20
2011.01.03 10:20:15.778,6.73295,6.73553,1.06,2.48
2011.01.03 10:20:16.117,6.73247,6.73462,2.88,1.20
2011.01.03 10:20:16.396,6.73247,6.73462,2.85,1.20
2011.01.03 10:20:16.618,6.73247,6.73442,2.85,1.20
2011.01.03 10:20:16.958,6.73248,6.73463,2.85,1.20
2011.01.03 10:20:18.078,6.73248,6.73453,2.85,1.20
2011.01.03 10:20:19.189,6.73248,6.73453,2.87,1.20
2011.01.03 10:20:20.425,6.73248,6.73463,2.87,1.20
2011.01.03 10:20:21.434,6.73248,6.73533,2.87,2.48
2011.01.03 10:20:21.790,6.73248,6.73473,2.87,1.20
2011.01.03 10:20:23.029,6.73246,6.73453,3.09,1.20
2011.01.03 10:20:25.069,6.73246,6.73462,1.22,1.20
2011.01.03 10:20:25.550,6.73246,6.73512,1.22,2.48
2011.01.03 10:20:26.107,6.73246,6.73512,1.22,2.48
2011.01.03 10:20:26.649,6.73246,6.73443,1.14,1.20
2011.01.03 10:20:26.987,6.73246,6.73512,1.14,2.48
2011.01.03 10:20:29.757,6.73246,6.73512,1.14,2.48
2011.01.03 10:20:30.145,6.73246,6.73512,1.14,2.48
2011.01.03 10:20:30.663,6.73246,6.73512,1.14,2.48
2011.01.03 10:20:30.884,6.73246,6.73512,1.14,2.48
2011.01.03 10:20:31.329,6.73246,6.73512,1.14,2.48
2011.01.03 10:20:31.554,6.73246,6.73512,1.14,2.48
2011.01.03 10:20:31.899,6.73246,6.73452,1.14,1.20
2011.01.03 10:20:34.987,6.73246,6.73442,1.14,1.20
2011.01.03 10:20:35.098,6.73246,6.73512,1.14,2.48
2011.01.03 10:20:35.395,6.73246,6.73512,1.04,2.48
2011.01.03 10:20:35.727,6.73246,6.73442,1.04,1.20
2011.01.03 10:20:36.092,6.73231,6.73474,1.04,1.08
2011.01.03 10:20:37.157,6.73231,6.73474,1.03,1.08
2011.01.03 10:20:37.647,6.73208,6.73474,2.88,1.08
2011.01.03 10:20:37.975,6.73231,6.73474,1.11,1.08
2011.01.03 10:20:39.197,6.73175,6.73413,2.86,1.20
2011.01.03 10:20:39.416,6.73197,6.73422,2.86,1.20
2011.01.03 10:20:40.937,6.73218,6.73482,2.86,2.48
2011.01.03 10:20:41.046,6.73218,6.73503,2.80,2.48
2011.01.03 10:20:41.265,6.73218,6.73452,2.80,1.20
2011.01.03 10:20:41.557,6.73218,6.73462,2.80,1.20
2011.01.03 10:20:42.455,6.73218,6.73462,2.85,1.20
2011.01.03 10:20:43.603,6.73218,6.73503,2.85,2.48
2011.01.03 10:20:43.949,6.73218,6.73503,2.85,2.48
2011.01.03 10:20:44.067,6.73218,6.73503,2.84,2.48
2011.01.03 10:20:44.217,6.73218,6.73503,2.84,2.48
2011.01.03 10:20:44.487,6.73187,6.73454,1.69,1.08
2011.01.03 10:20:44.728,6.73239,6.73454,1.11,1.08
2011.01.03 10:20:44.852,6.73239,6.73474,1.11,1.08
2011.01.03 10:20:45.185,6.73239,6.73413,1.11,1.20
2011.01.03 10:20:45.539,6.73239,6.73474,1.11,1.08
2011.01.03 10:20:45.875,6.73239,6.73474,1.35,1.08
2011.01.03 10:20:46.483,6.73239,6.73402,1.35,1.20
2011.01.03 10:20:52.447,6.73244,6.73393,1.30,1.20
2011.01.03 10:20:52.666,6.73244,6.73482,1.30,2.48
2011.01.03 10:20:52.885,6.73244,6.73392,1.30,1.20
2011.01.03 10:20:54.620,6.73244,6.73403,1.30,1.20
2011.01.03 10:20:54.735,6.73244,6.73412,1.30,1.20
2011.01.03 10:20:54.975,6.73239,6.73412,1.09,1.20
2011.01.03 10:20:55.195,6.73239,6.73482,1.09,2.48
2011.01.03 10:20:57.665,6.7325,6.73482,1.41,2.48
2011.01.03 10:21:02.466,6.7325,6.73473,1.38,1.08
2011.01.03 10:21:02.796,6.7323,6.73462,1.81,2.48
2011.01.03 10:21:03.337,6.7323,6.73462,1.81,2.48
2011.01.03 10:21:03.757,6.7323,6.73403,1.81,1.20
2011.01.03 10:21:04.087,6.7323,6.73482,1.81,2.48
2011.01.03 10:21:04.195,6.7323,6.73482,1.81,2.48
2011.01.03 10:21:04.928,6.7323,6.73482,1.81,2.48
2011.01.03 10:21:06.157,6.7323,6.73482,1.81,2.48
2011.01.03 10:21:06.268,6.73264,6.73482,1.14,2.48
2011.01.03 10:21:06.607,6.73255,6.73393,1.02,1.20
2011.01.03 10:21:06.976,6.73232,6.73393,1.04,1.20
2011.01.03 10:21:07.566,6.73232,6.73482,1.04,2.48
2011.01.03 10:21:07.817,6.73229,6.73482,1.33,2.48
2011.01.03 10:21:07.927,6.73247,6.73503,1.19,2.48
2011.01.03 10:21:08.917,6.73247,6.73503,1.19,2.48
2011.01.03 10:21:09.207,6.73247,6.73503,1.19,2.48
2011.01.03 10:21:09.317,6.7325,6.73503,1.35,2.48
2011.01.03 10:21:09.975,6.7325,6.73503,1.35,2.48
2011.01.03 10:21:10.929,6.73225,6.73423,1.35,1.20
2011.01.03 10:21:11.267,6.73229,6.73393,1.12,1.20
2011.01.03 10:21:11.606,6.73229,6.73462,1.12,2.48
2011.01.03 10:21:12.968,6.73229,6.73462,1.02,2.48
2011.01.03 10:21:13.708,6.73229,6.73462,1.02,2.48
2011.01.03 10:21:14.777,6.73229,6.7343,1.02,1.08
2011.01.03 10:21:15.167,6.73219,6.73405,1.29,1.08
2011.01.03 10:21:15.292,6.73164,6.73405,1.26,1.08
2011.01.03 10:21:15.519,6.73145,6.73252,1.25,1.20
2011.01.03 10:21:15.782,6.73145,6.7335,1.25,1.08
2011.01.03 10:21:16.137,6.73144,6.73364,1.12,2.48
2011.01.03 10:21:16.250,6.73144,6.73263,1.36,1.20
2011.01.03 10:21:16.641,6.73145,6.73349,1.34,1.08
2011.01.03 10:21:17.225,6.73076,6.73349,1.69,1.08
2011.01.03 10:21:17.587,6.73079,6.73324,1.11,1.08
2011.01.03 10:21:17.986,6.73054,6.73222,1.11,1.20
2011.01.03 10:21:18.206,6.73054,6.73233,1.11,1.20
2011.01.03 10:21:18.316,6.73054,6.73297,1.11,1.08
2011.01.03 10:21:18.637,6.73054,6.73297,1.11,1.08
2011.01.03 10:21:18.756,6.7311,6.73222,1.32,1.20
2011.01.03 10:21:19.205,6.73069,6.73222,1.12,1.20
2011.01.03 10:21:19.315,6.73069,6.73203,1.12,1.20
2011.01.03 10:21:19.739,6.73031,6.73297,2.79,1.08
2011.01.03 10:21:20.755,6.73031,6.73223,2.86,1.20
2011.01.03 10:21:20.865,6.73031,6.73297,2.86,1.08
2011.01.03 10:21:21.087,6.73025,6.73242,1.69,1.20
2011.01.03 10:21:21.195,6.73094,6.73242,1.31,1.20
2011.01.03 10:21:21.588,6.73094,6.73232,1.31,1.20
2011.01.03 10:21:21.707,6.73094,6.73324,1.31,1.08
