2011.01.12 11:08:13.312,6.81972,6.82176,1.13,2.61
2011.01.12 11:08:13.925,6.81994,6.82173,1.13,1.59
2011.01.12 11:08:14.044,6.81994,6.82173,1.13,1.59
2011.01.12 11:08:15.882,6.81994,6.82182,1.13,1.08
2011.01.12 11:08:16.413,6.81997,6.82192,1.13,1.20
2011.01.12 11:08:16.537,6.82014,6.82218,5.59,1.45
2011.01.12 11:08:17.294,6.82044,6.82225,1.13,1.44
2011.01.12 11:08:17.620,6.82023,6.82192,1.13,1.20
2011.01.12 11:08:17.731,6.82023,6.82202,1.13,1.20
2011.01.12 11:08:18.642,6.82,6.82143,1.50,1.20
2011.01.12 11:08:19.373,6.81972,6.82151,1.13,1.82
2011.01.12 11:08:19.492,6.81992,6.82173,1.13,1.59
2011.01.12 11:08:20.056,6.81993,6.82172,1.13,1.59
2011.01.12 11:08:20.285,6.81993,6.82163,1.13,1.20
2011.01.12 11:08:20.625,6.81997,6.82173,1.13,1.20
2011.01.12 11:08:21.154,6.81997,6.82203,1.28,1.08
2011.01.12 11:08:21.272,6.82024,6.82193,1.13,1.20
2011.01.12 11:08:21.385,6.82024,6.82205,1.13,1.44
2011.01.12 11:08:21.503,6.82045,6.82202,1.13,1.20
2011.01.12 11:08:22.178,6.82045,6.82243,1.13,1.08
2011.01.12 11:08:22.292,6.82047,6.82247,1.13,1.59
2011.01.12 11:08:22.402,6.82047,6.82233,1.13,1.20
2011.01.12 11:08:23.116,6.82094,6.82273,1.13,1.59
2011.01.12 11:08:23.775,6.82094,6.82273,1.13,1.59
2011.01.12 11:08:24.732,6.82114,6.82282,1.13,1.20
2011.01.12 11:08:25.553,6.82133,6.82282,4.50,1.20
2011.01.12 11:08:25.892,6.82146,6.82325,1.32,1.22
2011.01.12 11:08:26.565,6.82167,6.82348,1.13,1.59
2011.01.12 11:08:26.686,6.82167,6.82348,1.13,1.82
2011.01.12 11:08:26.801,6.82167,6.82352,1.13,1.08
2011.01.12 11:08:27.463,6.82167,6.82372,1.13,1.15
2011.01.12 11:08:27.575,6.82167,6.8234,1.13,5.44
2011.01.12 11:08:27.693,6.82158,6.8234,1.13,5.65
2011.01.12 11:08:28.478,6.82187,6.82364,1.13,3.83
2011.01.12 11:08:29.388,6.82197,6.82367,1.13,1.50
2011.01.12 11:08:30.074,6.8222,6.82394,1.13,1.50
2011.01.12 11:08:30.305,6.8222,6.82413,1.13,1.08
2011.01.12 11:08:30.424,6.82241,6.82413,1.13,1.20
2011.01.12 11:08:31.006,6.82241,6.82433,1.13,1.08
2011.01.12 11:08:32.022,6.82241,6.82403,1.13,1.20
2011.01.12 11:08:32.134,6.82241,6.8242,1.13,1.82
2011.01.12 11:08:32.253,6.82241,6.82432,1.13,1.08
2011.01.12 11:08:32.365,6.8225,6.82452,1.69,1.08
2011.01.12 11:08:32.851,6.82266,6.82452,1.32,1.08
2011.01.12 11:08:33.191,6.82274,6.82442,1.13,1.20
2011.01.12 11:08:34.096,6.82251,6.82432,1.13,1.08
2011.01.12 11:08:35.162,6.8229,6.82452,1.13,1.20
2011.01.12 11:08:35.278,6.82294,6.82462,1.13,1.20
2011.01.12 11:08:35.504,6.82274,6.82442,1.13,1.20
2011.01.12 11:08:36.074,6.82274,6.82453,1.13,2.19
2011.01.12 11:08:36.192,6.82251,6.82443,1.13,1.11
2011.01.12 11:08:36.302,6.82251,6.82443,1.13,1.08
2011.01.12 11:08:36.411,6.82269,6.8245,1.13,1.82
2011.01.12 11:08:37.026,6.82251,6.82443,1.13,1.08
2011.01.12 11:08:37.251,6.82269,6.8245,1.13,1.82
2011.01.12 11:08:37.525,6.82269,6.82452,1.13,1.08
2011.01.12 11:08:37.763,6.82269,6.8245,1.13,1.41
2011.01.12 11:08:38.430,6.82269,6.82442,1.13,1.20
2011.01.12 11:08:39.146,6.82269,6.82443,1.13,1.20
2011.01.12 11:08:40.212,6.82201,6.82382,1.13,1.59
2011.01.12 11:08:40.821,6.82166,6.82312,1.13,1.20
2011.01.12 11:08:41.602,6.8216,6.82341,1.13,1.59
2011.01.12 11:08:42.928,6.8216,6.82283,1.13,1.20
2011.01.12 11:08:43.042,6.8216,6.82293,1.13,1.20
2011.01.12 11:08:43.372,6.8216,6.82341,1.13,1.59
2011.01.12 11:08:45.332,6.8216,6.82292,1.13,1.20
2011.01.12 11:08:45.524,6.8216,6.82303,1.13,1.20
2011.01.12 11:08:45.640,6.8216,6.82341,1.13,1.59
2011.01.12 11:08:46.750,6.82204,6.82341,4.50,1.59
2011.01.12 11:08:46.872,6.82254,6.82442,5.07,1.20
2011.01.12 11:08:47.095,6.82283,6.82442,1.13,1.20
2011.01.12 11:08:47.863,6.82241,6.82435,1.13,1.59
2011.01.12 11:08:47.973,6.82234,6.82392,1.13,1.20
2011.01.12 11:08:48.658,6.82234,6.82415,1.13,1.59
2011.01.12 11:08:48.882,6.82229,6.82394,1.13,1.44
2011.01.12 11:08:49.442,6.82235,6.82392,1.13,1.20
2011.01.12 11:08:49.568,6.82214,6.82372,1.13,1.20
2011.01.12 11:08:50.680,6.82307,6.82507,1.13,2.48
2011.01.12 11:08:50.791,6.82307,6.82473,1.13,1.20
2011.01.12 11:08:51.383,6.82289,6.82473,1.13,1.20
2011.01.12 11:08:51.507,6.82289,6.8249,1.13,1.59
2011.01.12 11:08:52.799,6.82266,6.82423,1.13,1.20
2011.01.12 11:08:53.155,6.82266,6.82447,1.13,12.84
2011.01.12 11:08:53.696,6.82266,6.8242,1.13,1.08
2011.01.12 11:08:53.814,6.82213,6.82394,1.13,1.59
2011.01.12 11:08:54.045,6.82213,6.82394,1.13,1.59
2011.01.12 11:08:54.163,6.82214,6.82412,1.88,1.08
2011.01.12 11:08:54.664,6.82248,6.82433,1.13,1.59
2011.01.12 11:08:55.727,6.82248,6.82382,1.13,1.20
2011.01.12 11:08:56.718,6.82232,6.82411,1.13,1.82
2011.01.12 11:08:56.830,6.82232,6.82424,1.13,10.11
2011.01.12 11:08:56.944,6.82248,6.82434,1.13,1.59
2011.01.12 11:08:57.724,6.82248,6.82434,1.13,1.22
2011.01.12 11:08:58.611,6.82231,6.82393,1.13,1.20
2011.01.12 11:08:59.134,6.82231,6.82403,1.13,1.20
2011.01.12 11:08:59.251,6.82231,6.82412,1.13,1.59
2011.01.12 11:08:59.942,6.8221,6.82391,1.13,1.59
2011.01.12 11:09:00.323,6.8221,6.82371,1.13,4.58
2011.01.12 11:09:01.219,6.8221,6.82381,1.13,4.35
2011.01.12 11:09:01.337,6.8221,6.82381,1.13,4.35
2011.01.12 11:09:01.700,6.8221,6.82381,1.13,4.17
2011.01.12 11:09:02.381,6.8221,6.82381,1.13,1.80
2011.01.12 11:09:03.264,6.8221,6.82387,1.13,11.85
2011.01.12 11:09:03.381,6.82207,6.82343,4.50,1.20
2011.01.12 11:09:03.492,6.82207,6.82343,3.75,1.20
2011.01.12 11:09:03.601,6.82207,6.82353,3.75,1.20
2011.01.12 11:09:04.107,6.82207,6.82332,3.75,1.20
2011.01.12 11:09:04.238,6.82198,6.82379,1.13,1.59
2011.01.12 11:09:05.448,6.82135,6.82232,1.50,1.20
2011.01.12 11:09:06.155,6.82042,6.82217,1.13,4.50
2011.01.12 11:09:06.277,6.81965,6.82112,3.75,1.20
2011.01.12 11:09:06.894,6.81936,6.82063,1.13,1.20
2011.01.12 11:09:07.005,6.81968,6.82112,1.13,1.20
2011.01.12 11:09:07.122,6.81968,6.82112,1.32,1.20
2011.01.12 11:09:07.710,6.81988,6.82203,1.32,4.35
2011.01.12 11:09:08.042,6.82,6.82102,1.13,1.20
2011.01.12 11:09:08.650,6.82038,6.82123,1.13,1.20
2011.01.12 11:09:09.221,6.82001,6.82102,1.13,1.20
2011.01.12 11:09:09.340,6.81932,6.82073,1.13,1.20
2011.01.12 11:09:09.454,6.81932,6.82082,1.13,1.20
2011.01.12 11:09:09.576,6.81932,6.82131,1.13,1.59
2011.01.12 11:09:10.169,6.81932,6.82063,1.13,1.20
2011.01.12 11:09:10.788,6.81952,6.82072,1.13,1.20
2011.01.12 11:09:11.012,6.81952,6.82062,1.13,1.20
2011.01.12 11:09:11.959,6.81937,6.82052,1.13,1.20
2011.01.12 11:09:12.113,6.81937,6.82123,1.13,2.48
2011.01.12 11:09:12.341,6.81937,6.82053,1.13,1.20
2011.01.12 11:09:13.251,6.81937,6.82043,1.13,1.20
2011.01.12 11:09:13.360,6.81937,6.82073,1.13,1.20
2011.01.12 11:09:13.473,6.81917,6.82073,1.32,1.20
2011.01.12 11:09:14.115,6.81963,6.82132,1.50,2.48
2011.01.12 11:09:14.229,6.81986,6.82122,1.13,1.20
2011.01.12 11:09:14.454,6.8197,6.82149,1.32,1.59
2011.01.12 11:09:15.155,6.81991,6.82122,1.13,1.20
2011.01.12 11:09:15.272,6.81991,6.82132,1.13,1.20
2011.01.12 11:09:15.382,6.81991,6.82162,1.13,1.20
2011.01.12 11:09:15.495,6.81991,6.82162,1.13,1.20
2011.01.12 11:09:15.960,6.81991,6.82153,1.13,1.20
2011.01.12 11:09:16.080,6.82017,6.82142,1.13,1.20
2011.01.12 11:09:16.193,6.82004,6.82122,1.13,1.20
2011.01.12 11:09:16.966,6.82004,6.82132,1.13,1.20
2011.01.12 11:09:17.193,6.82004,6.82185,1.13,1.59
2011.01.12 11:09:17.305,6.82004,6.82185,1.13,1.59
2011.01.12 11:09:17.941,6.82004,6.82123,1.13,1.20
2011.01.12 11:09:18.134,6.82004,6.82132,1.13,1.20
2011.01.12 11:09:22.246,6.82025,6.82142,1.13,1.20
2011.01.12 11:09:22.471,6.82025,6.82206,1.13,1.59
2011.01.12 11:09:22.693,6.82025,6.82162,1.13,1.20
2011.01.12 11:09:23.414,6.82025,6.82153,1.13,1.20
2011.01.12 11:09:23.533,6.82025,6.82206,1.13,1.59
2011.01.12 11:09:23.790,6.82025,6.82162,1.13,1.20
2011.01.12 11:09:24.687,6.82025,6.82206,1.13,1.59
2011.01.12 11:09:24.803,6.82025,6.82193,1.13,1.20
2011.01.12 11:09:25.030,6.82025,6.82203,1.13,1.20
2011.01.12 11:09:25.590,6.82076,6.82243,1.13,1.20
2011.01.12 11:09:25.704,6.82076,6.82263,1.13,1.20
2011.01.12 11:09:26.403,6.82076,6.82275,1.13,1.59
2011.01.12 11:09:27.453,6.82096,6.82242,1.13,1.20
2011.01.12 11:09:27.781,6.82096,6.82223,1.13,1.20
2011.01.12 11:09:28.523,6.82057,6.82238,1.13,1.59
2011.01.12 11:09:28.765,6.82004,6.82112,1.13,1.20
2011.01.12 11:09:29.449,6.82021,6.82162,1.13,1.20
2011.01.12 11:09:29.562,6.82021,6.82202,1.13,1.59
2011.01.12 11:09:29.891,6.82,6.82112,1.13,1.20
2011.01.12 11:09:30.477,6.81969,6.82092,1.13,1.20
2011.01.12 11:09:31.430,6.81953,6.82083,1.88,1.20
2011.01.12 11:09:32.207,6.8197,6.82053,1.13,1.20
2011.01.12 11:09:32.553,6.81948,6.82032,1.13,1.20
2011.01.12 11:09:33.484,6.81899,6.82062,1.13,2.48
2011.01.12 11:09:34.074,6.81865,6.81943,1.13,1.20
2011.01.12 11:09:34.344,6.81815,6.81863,1.50,1.20
2011.01.12 11:09:34.866,6.81778,6.81863,2.25,1.20
2011.01.12 11:09:34.999,6.81743,6.81803,4.13,1.20
2011.01.12 11:09:35.571,6.81719,6.81803,5.63,1.20
2011.01.12 11:09:35.689,6.81685,6.81772,1.13,1.20
2011.01.12 11:09:35.911,6.81685,6.81862,1.13,2.48
2011.01.12 11:09:36.612,6.81706,6.81833,1.13,2.70
2011.01.12 11:09:37.237,6.81702,6.81832,1.50,2.70
2011.01.12 11:09:37.350,6.81598,6.81663,3.75,1.20
2011.01.12 11:09:37.925,6.81567,6.81683,2.07,1.20
2011.01.12 11:09:38.047,6.81567,6.81602,1.88,1.20
2011.01.12 11:09:38.602,6.81484,6.81703,1.50,2.70
2011.01.12 11:09:38.949,6.81458,6.81673,1.88,2.70
2011.01.12 11:09:39.918,6.81454,6.81593,1.32,1.20
2011.01.12 11:09:40.528,6.81473,6.81643,1.69,1.20
2011.01.12 11:09:40.751,6.81473,6.81677,1.69,1.59
2011.01.12 11:09:41.339,6.81538,6.81673,1.13,1.20
2011.01.12 11:09:41.453,6.81538,6.81703,1.13,1.20
2011.01.12 11:09:42.172,6.8157,6.81742,1.69,1.20
2011.01.12 11:09:42.294,6.81607,6.81798,1.13,1.59
2011.01.12 11:09:42.891,6.81607,6.81773,1.13,1.20
2011.01.12 11:09:43.010,6.81623,6.81809,5.44,4.45
2011.01.12 11:09:43.127,6.81671,6.81832,1.13,1.20
2011.01.12 11:09:43.897,6.81653,6.81834,1.32,1.59
2011.01.12 11:09:44.123,6.81658,6.81855,1.32,1.59
2011.01.12 11:09:44.715,6.81658,6.81855,1.32,1.59
2011.01.12 11:09:44.831,6.81658,6.81793,1.32,1.20
2011.01.12 11:09:44.940,6.81658,6.81823,1.32,1.20
2011.01.12 11:09:46.317,6.81607,6.81783,1.13,1.20
2011.01.12 11:09:46.432,6.81607,6.81763,1.13,1.20
2011.01.12 11:09:46.541,6.81619,6.81763,1.13,1.20
2011.01.12 11:09:47.103,6.81566,6.81732,1.13,1.20
2011.01.12 11:09:47.222,6.81557,6.81722,1.13,1.20
2011.01.12 11:09:47.334,6.81566,6.81713,1.13,1.20
2011.01.12 11:09:47.945,6.81558,6.81713,1.13,1.20
2011.01.12 11:09:48.055,6.81558,6.81747,1.13,1.59
2011.01.12 11:09:48.840,6.81535,6.81716,1.13,1.59
2011.01.12 11:09:48.947,6.81487,6.81602,3.75,1.20
2011.01.12 11:09:49.171,6.81487,6.81613,4.13,1.20
2011.01.12 11:09:49.775,6.81438,6.81553,1.13,1.20
2011.01.12 11:09:49.892,6.81431,6.81553,1.13,1.20
2011.01.12 11:09:50.001,6.81423,6.81543,1.13,1.20
2011.01.12 11:09:50.112,6.81423,6.81563,1.13,1.20
2011.01.12 11:09:50.673,6.81423,6.81604,1.13,1.59
2011.01.12 11:09:50.793,6.81405,6.81532,1.13,1.20
2011.01.12 11:09:50.903,6.81405,6.81512,1.13,1.20
2011.01.12 11:09:51.534,6.81405,6.81586,1.13,1.59
2011.01.12 11:09:51.872,6.81405,6.81586,1.13,1.59
2011.01.12 11:09:52.688,6.81396,6.81575,1.13,1.59
2011.01.12 11:09:52.913,6.81396,6.81575,1.13,1.59
2011.01.12 11:09:53.033,6.81396,6.81575,1.13,1.59
2011.01.12 11:09:53.699,6.81396,6.81553,1.13,1.20
2011.01.12 11:09:53.813,6.81396,6.81568,1.13,9.98
2011.01.12 11:09:53.922,6.81396,6.81553,1.13,1.20
2011.01.12 11:09:54.505,6.81357,6.81492,1.13,1.20
2011.01.12 11:09:54.626,6.81357,6.81502,1.13,1.20
2011.01.12 11:09:55.513,6.81357,6.81523,1.13,1.20
2011.01.12 11:09:56.106,6.81374,6.81512,1.13,1.20
2011.01.12 11:09:56.551,6.81374,6.81555,1.13,1.59
2011.01.12 11:09:57.135,6.81387,6.81575,1.13,1.59
2011.01.12 11:09:57.471,6.81387,6.81575,1.13,1.59
2011.01.12 11:09:58.037,6.81387,6.81579,1.13,1.59
2011.01.12 11:09:58.261,6.81387,6.81573,1.13,1.20
2011.01.12 11:09:58.937,6.81387,6.81579,1.13,1.59
2011.01.12 11:09:59.231,6.81387,6.81579,1.13,1.59
2011.01.12 11:10:00.005,6.81378,6.81533,1.13,1.20
2011.01.12 11:10:00.918,6.81378,6.81542,1.88,1.20
2011.01.12 11:10:01.037,6.81359,6.8154,1.13,1.59
2011.01.12 11:10:01.151,6.81384,6.81513,4.88,1.20
2011.01.12 11:10:02.462,6.81389,6.81563,3.75,2.95
2011.01.12 11:10:03.036,6.81388,6.81552,1.13,1.20
2011.01.12 11:10:03.372,6.81354,6.81523,1.13,1.20
2011.01.12 11:10:03.484,6.81354,6.81532,1.13,1.20
2011.01.12 11:10:04.108,6.81378,6.81557,1.13,1.59
2011.01.12 11:10:04.333,6.81356,6.81522,1.13,1.20
2011.01.12 11:10:04.835,6.81356,6.81537,1.13,1.59
2011.01.12 11:10:04.959,6.81388,6.81564,1.13,9.98
2011.01.12 11:10:05.183,6.81388,6.81576,1.13,1.59
2011.01.12 11:10:05.295,6.81388,6.81562,1.13,1.20
2011.01.12 11:10:06.070,6.81388,6.81576,1.13,1.59
2011.01.12 11:10:06.291,6.81388,6.81576,1.13,1.44
2011.01.12 11:10:06.974,6.81382,6.81583,1.88,1.08
2011.01.12 11:10:07.205,6.81388,6.81591,1.88,1.82
2011.01.12 11:10:07.322,6.81412,6.81602,1.13,1.08
2011.01.12 11:10:07.434,6.81418,6.81612,1.13,1.20
2011.01.12 11:10:08.016,6.81485,6.8165,1.13,3.90
2011.01.12 11:10:08.689,6.81485,6.81683,1.13,1.11
2011.01.12 11:10:08.819,6.81499,6.81693,1.32,1.08
2011.01.12 11:10:08.935,6.81517,6.81702,1.13,1.20
2011.01.12 11:10:09.052,6.81517,6.81728,1.13,2.88
2011.01.12 11:10:09.164,6.81517,6.81718,1.32,1.23
2011.01.12 11:10:12.214,6.81325,6.81513,1.13,1.20
2011.01.12 11:10:12.332,6.81325,6.81502,1.13,1.20
2011.01.12 11:10:12.671,6.81345,6.81492,1.13,1.20
2011.01.12 11:10:13.284,6.81366,6.81513,1.13,1.20
2011.01.12 11:10:13.624,6.81366,6.81567,1.13,4.35
2011.01.12 11:10:14.198,6.81427,6.81629,1.13,3.75
2011.01.12 11:10:14.312,6.81448,6.8168,1.13,4.35
2011.01.12 11:10:15.010,6.81398,6.81602,1.13,1.20
2011.01.12 11:10:15.700,6.81418,6.81636,1.13,9.98
2011.01.12 11:10:16.035,6.81418,6.81602,1.13,1.20
2011.01.12 11:10:16.152,6.81444,6.81602,4.50,1.20
2011.01.12 11:10:16.618,6.81444,6.81612,4.50,1.20
2011.01.12 11:10:16.743,6.81468,6.81632,1.13,1.20
2011.01.12 11:10:17.435,6.81468,6.81655,1.13,2.48
2011.01.12 11:10:17.556,6.81468,6.81632,1.13,1.20
2011.01.12 11:10:18.003,6.81468,6.81622,1.13,1.20
2011.01.12 11:10:18.599,6.81468,6.81651,1.13,1.59
2011.01.12 11:10:18.726,6.81468,6.81622,1.13,1.20
2011.01.12 11:10:19.524,6.81451,6.8163,1.13,1.41
2011.01.12 11:10:19.643,6.81451,6.8163,1.13,1.59
2011.01.12 11:10:20.114,6.81451,6.8163,1.13,1.59
2011.01.12 11:10:20.609,6.81451,6.8163,1.13,1.59
2011.01.12 11:10:20.722,6.81451,6.8163,1.13,1.59
2011.01.12 11:10:20.891,6.81451,6.81623,1.13,1.20
2011.01.12 11:10:21.000,6.81451,6.81613,1.13,1.20
2011.01.12 11:10:21.504,6.81451,6.8163,1.13,1.82
2011.01.12 11:10:21.632,6.81493,6.8163,4.50,1.82
2011.01.12 11:10:22.211,6.81493,6.8163,5.44,1.82
2011.01.12 11:10:22.336,6.81558,6.81787,1.02,2.05
2011.01.12 11:10:23.063,6.81564,6.81796,10.09,1.44
2011.01.12 11:10:23.677,6.81564,6.81776,10.09,1.44
2011.01.12 11:10:25.763,6.81538,6.81755,4.39,1.22
2011.01.12 11:10:26.104,6.81564,6.81762,4.32,1.08
2011.01.12 11:10:26.222,6.81564,6.81774,10.09,4.20
2011.01.12 11:10:26.895,6.816,6.818,1.15,1.15
2011.01.12 11:10:27.012,6.81588,6.81804,1.02,3.98
2011.01.12 11:10:27.122,6.81582,6.81807,2.70,1.59
2011.01.12 11:10:27.746,6.81582,6.81805,1.32,4.35
2011.01.12 11:10:28.081,6.81587,6.81805,1.02,3.98
2011.01.12 11:10:28.905,6.81622,6.81828,1.20,1.50
2011.01.12 11:10:29.686,6.81612,6.81828,1.26,1.65
2011.01.12 11:10:29.804,6.81618,6.81828,1.05,1.80
2011.01.12 11:10:30.739,6.81618,6.81827,1.05,1.05
2011.01.12 11:10:31.072,6.81603,6.81792,1.13,1.08
2011.01.12 11:10:31.643,6.81603,6.81789,1.13,1.41
2011.01.12 11:10:32.035,6.81603,6.81783,1.13,1.20
2011.01.12 11:10:33.289,6.81575,6.81753,1.13,1.20
2011.01.12 11:10:33.751,6.81575,6.81756,1.13,1.44
2011.01.12 11:10:34.440,6.81517,6.81703,1.13,1.59
2011.01.12 11:10:34.564,6.81501,6.81693,1.13,1.11
2011.01.12 11:10:35.257,6.81503,6.81705,1.09,1.30
2011.01.12 11:10:35.384,6.81518,6.81704,1.13,1.59
2011.01.12 11:10:35.502,6.81518,6.81712,1.13,1.08
2011.01.12 11:10:36.391,6.81518,6.81704,1.13,1.44
2011.01.12 11:10:36.509,6.81468,6.81663,1.32,1.08
2011.01.12 11:10:36.626,6.81468,6.81677,1.13,1.23
2011.01.12 11:10:37.196,6.81468,6.81652,1.13,1.08
2011.01.12 11:10:37.752,6.81468,6.81663,1.13,1.11
2011.01.12 11:10:38.444,6.81468,6.81643,1.13,1.02
2011.01.12 11:10:39.148,6.81388,6.81589,1.13,2.48
2011.01.12 11:10:39.268,6.81412,6.8163,1.32,9.93
2011.01.12 11:10:39.914,6.81443,6.8163,4.88,10.08
2011.01.12 11:10:40.049,6.81468,6.81642,1.13,1.20
2011.01.12 11:10:40.271,6.81468,6.81651,1.13,1.59
2011.01.12 11:10:40.381,6.81468,6.81651,1.13,1.41
2011.01.12 11:10:40.978,6.81468,6.81677,2.03,1.23
2011.01.12 11:10:41.312,6.81494,6.81677,5.44,1.23
2011.01.12 11:10:41.865,6.81502,6.81682,1.13,1.20
2011.01.12 11:10:41.980,6.81459,6.81643,4.50,1.20
2011.01.12 11:10:42.092,6.81459,6.81612,4.50,1.20
2011.01.12 11:10:42.202,6.81459,6.81612,3.75,1.20
2011.01.12 11:10:42.315,6.81459,6.81602,3.75,1.20
2011.01.12 11:10:42.897,6.81437,6.81603,1.13,1.20
2011.01.12 11:10:43.273,6.81419,6.81598,1.13,1.59
2011.01.12 11:10:43.801,6.81417,6.81598,1.13,1.59
2011.01.12 11:10:43.917,6.81417,6.81573,1.13,1.20
2011.01.12 11:10:44.034,6.81417,6.81598,1.13,1.59
2011.01.12 11:10:44.152,6.81417,6.81613,1.32,1.20
2011.01.12 11:10:44.714,6.81444,6.81613,4.50,1.20
2011.01.12 11:10:45.082,6.8145,6.81602,1.13,1.20
2011.01.12 11:10:45.804,6.81467,6.81633,1.13,1.20
2011.01.12 11:10:46.031,6.81467,6.8165,1.13,1.59
2011.01.12 11:10:46.142,6.81467,6.81632,1.13,1.20
2011.01.12 11:10:46.684,6.81467,6.81623,1.13,1.20
2011.01.12 11:10:46.788,6.81467,6.81653,1.13,1.08
2011.01.12 11:10:47.942,6.81467,6.8165,1.13,1.82
2011.01.12 11:10:48.614,6.81467,6.81653,1.13,1.08
2011.01.12 11:10:49.197,6.81467,6.81671,1.88,1.41
2011.01.12 11:10:50.442,6.8145,6.81613,1.13,1.20
2011.01.12 11:10:50.661,6.81418,6.81602,1.13,1.20
2011.01.12 11:10:51.963,6.81348,6.81543,1.13,1.08
2011.01.12 11:10:52.504,6.81348,6.81533,1.13,1.08
2011.01.12 11:10:52.712,6.81434,6.81613,1.13,2.19
2011.01.12 11:10:52.823,6.81417,6.81613,1.13,1.59
2011.01.12 11:10:53.422,6.81417,6.81598,1.13,1.41
2011.01.12 11:10:53.682,6.81417,6.81593,1.13,1.20
2011.01.12 11:10:54.225,6.81398,6.81577,1.13,1.30
2011.01.12 11:10:54.349,6.81366,6.81545,1.13,1.22
2011.01.12 11:10:54.464,6.81363,6.81537,1.13,1.23
2011.01.12 11:10:55.155,6.81334,6.81523,5.82,1.08
2011.01.12 11:10:55.381,6.81365,6.81544,1.13,1.17
2011.01.12 11:10:57.366,6.81333,6.81523,4.88,1.08
2011.01.12 11:10:57.701,6.81345,6.81523,1.13,1.20
2011.01.12 11:10:58.285,6.8131,6.81515,1.50,1.59
2011.01.12 11:10:58.512,6.8131,6.81512,1.50,1.20
2011.01.12 11:10:58.764,6.8131,6.81515,1.50,1.22
2011.01.12 11:11:00.805,6.8131,6.81532,2.78,1.11
2011.01.12 11:11:02.069,6.81292,6.81453,1.13,1.20
2011.01.12 11:11:02.401,6.81292,6.81473,1.13,1.59
2011.01.12 11:11:03.254,6.81292,6.81452,1.13,1.20
2011.01.12 11:11:03.973,6.81308,6.81463,1.13,2.74
2011.01.12 11:11:04.577,6.81258,6.81462,1.69,1.82
2011.01.12 11:11:04.913,6.81258,6.81412,1.50,1.20
2011.01.12 11:11:05.499,6.81208,6.81362,1.32,1.20
2011.01.12 11:11:06.385,6.81187,6.81333,1.13,1.20
2011.01.12 11:11:07.336,6.81177,6.81358,1.13,1.59
2011.01.12 11:11:07.564,6.81177,6.81333,1.13,1.20
2011.01.12 11:11:08.194,6.81187,6.81376,1.13,1.59
2011.01.12 11:11:08.536,6.81176,6.81282,1.13,1.20
2011.01.12 11:11:09.901,6.81128,6.81309,1.50,1.59
2011.01.12 11:11:10.014,6.81108,6.81309,1.13,1.59
2011.01.12 11:11:10.240,6.81108,6.81242,1.13,1.20
2011.01.12 11:11:10.906,6.81108,6.81232,1.13,1.20
2011.01.12 11:11:11.134,6.81108,6.81309,1.13,1.59
2011.01.12 11:11:11.251,6.81108,6.81263,1.13,1.20
2011.01.12 11:11:11.390,6.81108,6.81253,1.13,1.20
2011.01.12 11:11:12.055,6.81108,6.81263,1.13,1.20
2011.01.12 11:11:12.281,6.81108,6.81252,1.13,1.20
2011.01.12 11:11:12.853,6.81108,6.81263,1.13,1.20
2011.01.12 11:11:13.534,6.81108,6.81232,1.13,1.20
2011.01.12 11:11:13.763,6.81113,6.81262,5.44,1.20
2011.01.12 11:11:14.352,6.81165,6.81262,1.69,1.20
2011.01.12 11:11:14.478,6.81215,6.81416,1.13,1.59
2011.01.12 11:11:15.035,6.81215,6.81416,1.13,1.22
2011.01.12 11:11:15.144,6.81268,6.81468,1.13,1.41
2011.01.12 11:11:15.751,6.81247,6.81432,1.13,2.19
2011.01.12 11:11:16.172,6.81247,6.81403,1.13,1.20
2011.01.12 11:11:16.955,6.81248,6.81413,1.50,1.20
2011.01.12 11:11:17.182,6.81248,6.81452,1.50,1.59
2011.01.12 11:11:17.888,6.81324,6.81463,4.88,1.20
2011.01.12 11:11:18.335,6.81298,6.81463,1.13,1.20
2011.01.12 11:11:18.849,6.81298,6.81463,1.13,1.20
2011.01.12 11:11:18.963,6.81324,6.81505,5.63,1.44
2011.01.12 11:11:19.081,6.81347,6.81512,1.13,1.20
2011.01.12 11:11:19.521,6.81347,6.81522,1.13,1.20
2011.01.12 11:11:20.100,6.81347,6.81502,1.13,1.08
2011.01.12 11:11:20.820,6.81277,6.81432,4.50,1.20
2011.01.12 11:11:21.051,6.81238,6.81392,3.75,1.20
2011.01.12 11:11:21.164,6.81234,6.81413,1.13,1.20
2011.01.12 11:11:21.711,6.81248,6.81413,1.13,1.20
2011.01.12 11:11:22.052,6.81263,6.81393,4.50,1.20
2011.01.12 11:11:22.639,6.81318,6.81453,1.13,1.20
2011.01.12 11:11:22.758,6.81317,6.81483,1.13,1.20
2011.01.12 11:11:23.585,6.81301,6.81472,1.50,1.20
2011.01.12 11:11:23.701,6.81297,6.81472,1.13,1.20
2011.01.12 11:11:23.811,6.81297,6.81452,1.13,1.20
2011.01.12 11:11:24.501,6.81297,6.81433,1.13,1.20
2011.01.12 11:11:24.873,6.81297,6.81462,1.13,1.20
2011.01.12 11:11:24.983,6.813,6.81482,1.50,1.20
2011.01.12 11:11:28.510,6.813,6.81492,1.50,1.20
2011.01.12 11:11:28.864,6.81334,6.81523,1.32,1.08
2011.01.12 11:11:28.986,6.81374,6.81533,1.13,1.20
2011.01.12 11:11:29.551,6.81388,6.81567,1.13,1.41
