2011.01.06 19:06:26.527,6.86086,6.86281,1.50,1.08
2011.01.06 19:06:26.641,6.86086,6.86281,1.50,1.08
2011.01.06 19:06:26.978,6.86086,6.86281,1.50,1.08
2011.01.06 19:06:27.092,6.86086,6.86281,1.50,1.08
2011.01.06 19:06:27.659,6.86088,6.86281,1.50,1.08
2011.01.06 19:06:29.028,6.86088,6.86281,1.50,1.08
2011.01.06 19:06:29.358,6.86088,6.86281,1.50,1.08
2011.01.06 19:06:30.770,6.86088,6.86232,1.50,1.20
2011.01.06 19:06:31.233,6.86088,6.86232,1.50,1.20
2011.01.06 19:06:31.355,6.86105,6.86281,1.50,1.08
2011.01.06 19:06:31.950,6.86086,6.86281,1.50,1.08
2011.01.06 19:06:32.517,6.86086,6.86268,1.50,4.35
2011.01.06 19:06:32.978,6.86064,6.86241,1.50,1.08
2011.01.06 19:06:33.091,6.86064,6.86212,1.50,1.20
2011.01.06 19:06:35.458,6.86064,6.86241,1.50,1.08
2011.01.06 19:06:36.648,6.86064,6.86212,1.50,1.20
2011.01.06 19:06:37.654,6.86064,6.86291,1.50,1.08
2011.01.06 19:06:37.771,6.86105,6.86273,1.50,1.20
2011.01.06 19:06:38.255,6.86139,6.86291,1.50,1.30
2011.01.06 19:06:38.491,6.86138,6.86316,1.50,1.08
2011.01.06 19:06:43.633,6.86086,6.86268,1.50,1.08
2011.01.06 19:06:43.968,6.86086,6.86242,1.50,1.20
2011.01.06 19:06:50.148,6.86086,6.86268,1.50,1.08
2011.01.06 19:06:50.885,6.86086,6.86268,1.50,1.08
2011.01.06 19:06:52.858,6.86086,6.86306,1.50,1.08
2011.01.06 19:06:53.078,6.86086,6.86272,1.50,1.20
2011.01.06 19:06:53.192,6.86086,6.86283,1.50,1.20
2011.01.06 19:06:53.754,6.86107,6.86263,1.50,1.20
2011.01.06 19:06:59.436,6.86139,6.86292,1.50,1.20
2011.01.06 19:07:11.830,6.86139,6.86293,1.50,1.20
2011.01.06 19:07:12.159,6.86159,6.86355,1.50,4.35
2011.01.06 19:07:17.421,6.86159,6.86355,1.50,4.35
2011.01.06 19:07:17.941,6.86192,6.86364,1.50,1.69
2011.01.06 19:07:18.053,6.86192,6.864,1.50,4.35
2011.01.06 19:07:18.175,6.86212,6.86378,1.50,1.30
2011.01.06 19:07:18.568,6.86212,6.86362,1.50,1.20
2011.01.06 19:07:18.687,6.86191,6.86375,1.50,1.08
2011.01.06 19:07:18.803,6.86191,6.86353,1.50,1.20
2011.01.06 19:07:19.378,6.86191,6.86375,1.50,1.08
2011.01.06 19:07:20.424,6.86191,6.86375,1.50,1.08
2011.01.06 19:07:21.619,6.86191,6.86363,1.50,1.20
2011.01.06 19:07:22.379,6.86191,6.86375,1.50,1.08
2011.01.06 19:07:22.790,6.86191,6.86332,1.50,1.20
2011.01.06 19:07:23.502,6.86191,6.86375,1.50,1.08
2011.01.06 19:07:23.618,6.86191,6.86332,1.50,1.20
2011.01.06 19:07:24.372,6.86191,6.86375,1.50,1.08
2011.01.06 19:07:24.720,6.86191,6.86375,1.50,1.08
2011.01.06 19:07:26.071,6.86191,6.86343,1.50,1.20
2011.01.06 19:07:26.400,6.86191,6.86375,1.50,1.08
2011.01.06 19:07:27.931,6.86191,6.86375,1.50,1.08
2011.01.06 19:07:30.366,6.86191,6.86375,1.50,1.08
2011.01.06 19:07:32.395,6.86213,6.86382,1.50,1.20
2011.01.06 19:07:32.923,6.86213,6.86414,1.50,4.35
2011.01.06 19:07:33.046,6.86213,6.86418,1.50,1.08
2011.01.06 19:07:37.102,6.86213,6.86402,1.50,1.20
2011.01.06 19:07:37.937,6.86213,6.86413,1.50,1.20
2011.01.06 19:07:38.160,6.86213,6.86413,1.50,1.20
2011.01.06 19:07:40.697,6.8624,6.86413,1.50,1.20
2011.01.06 19:07:40.818,6.86264,6.86422,1.50,1.20
2011.01.06 19:07:41.968,6.86264,6.86432,1.50,1.20
2011.01.06 19:07:45.056,6.86264,6.86422,1.50,1.20
2011.01.06 19:07:46.088,6.86264,6.86465,1.50,1.08
2011.01.06 19:07:46.868,6.86264,6.86465,1.50,1.08
2011.01.06 19:07:47.871,6.86264,6.86422,1.50,1.20
2011.01.06 19:07:50.059,6.86264,6.86412,1.50,1.20
2011.01.06 19:07:50.360,6.86264,6.86465,1.50,1.08
2011.01.06 19:07:51.513,6.86264,6.86412,1.50,1.20
2011.01.06 19:07:53.331,6.86264,6.86422,1.50,1.20
2011.01.06 19:07:53.472,6.86264,6.86465,1.50,1.08
2011.01.06 19:07:53.590,6.86264,6.86465,1.50,1.08
2011.01.06 19:07:54.253,6.86264,6.86465,1.50,1.08
2011.01.06 19:07:54.559,6.86264,6.86423,1.50,1.20
2011.01.06 19:07:54.772,6.86264,6.86465,1.50,1.08
2011.01.06 19:07:54.887,6.86264,6.86422,1.50,1.20
2011.01.06 19:07:57.804,6.86264,6.86465,1.50,1.08
2011.01.06 19:08:02.063,6.86264,6.86465,1.50,1.08
2011.01.06 19:08:02.545,6.86249,6.86403,1.50,1.08
2011.01.06 19:08:02.667,6.86226,6.86392,1.50,1.20
2011.01.06 19:08:14.873,6.86226,6.86427,1.50,4.35
2011.01.06 19:08:15.267,6.86264,6.86453,1.50,1.08
2011.01.06 19:08:15.499,6.86264,6.86457,1.50,1.30
2011.01.06 19:08:16.496,6.86264,6.86453,1.50,1.08
2011.01.06 19:08:17.533,6.86264,6.86453,1.50,1.08
2011.01.06 19:08:18.781,6.86264,6.86478,1.50,4.54
2011.01.06 19:08:19.480,6.86264,6.86462,1.50,1.08
2011.01.06 19:08:19.943,6.86264,6.86453,1.50,1.08
2011.01.06 19:08:23.618,6.86264,6.86462,1.50,1.08
2011.01.06 19:08:32.399,6.86264,6.86453,1.50,1.08
2011.01.06 19:08:37.490,6.86264,6.86453,1.50,1.08
2011.01.06 19:08:38.245,6.86264,6.86453,1.50,1.08
2011.01.06 19:08:49.609,6.86264,6.86462,1.50,1.08
2011.01.06 19:08:54.503,6.86264,6.86453,1.50,1.08
2011.01.06 19:08:54.730,6.86266,6.86457,1.50,1.24
2011.01.06 19:08:55.431,6.86266,6.86469,1.50,2.78
2011.01.06 19:08:57.900,6.86266,6.86469,1.50,2.78
2011.01.06 19:08:58.119,6.86266,6.86469,1.50,2.67
2011.01.06 19:08:58.718,6.86266,6.86469,1.50,2.78
2011.01.06 19:09:01.330,6.86266,6.86479,1.50,4.54
2011.01.06 19:09:02.751,6.86266,6.86479,1.50,4.65
2011.01.06 19:09:02.969,6.86266,6.86458,1.50,1.24
2011.01.06 19:09:03.923,6.86266,6.86453,1.50,1.08
2011.01.06 19:09:04.073,6.86266,6.86458,1.50,1.24
2011.01.06 19:09:04.301,6.86266,6.86448,1.50,1.30
2011.01.06 19:09:05.382,6.86266,6.86447,1.50,1.08
2011.01.06 19:09:05.612,6.86247,6.86423,1.50,1.68
2011.01.06 19:09:06.861,6.86247,6.86413,1.50,1.20
2011.01.06 19:09:09.789,6.86247,6.86452,1.50,1.08
2011.01.06 19:09:09.908,6.86266,6.86452,1.50,1.30
2011.01.06 19:09:13.058,6.86266,6.86452,1.50,1.08
2011.01.06 19:09:16.420,6.86266,6.86443,1.50,1.20
2011.01.06 19:09:21.769,6.86266,6.86405,1.50,1.50
2011.01.06 19:09:22.451,6.86248,6.86405,1.50,1.50
2011.01.06 19:09:23.000,6.86248,6.864,1.50,1.50
2011.01.06 19:09:23.229,6.86202,6.864,1.50,1.50
2011.01.06 19:09:32.520,6.86202,6.86391,1.50,1.50
2011.01.06 19:09:36.480,6.86202,6.86393,1.50,1.50
2011.01.06 19:09:41.319,6.86202,6.86389,1.50,1.50
2011.01.06 19:09:42.797,6.86202,6.864,1.50,1.50
2011.01.06 19:09:58.483,6.86202,6.86384,1.50,1.50
2011.01.06 19:10:03.762,6.86202,6.86398,1.50,1.50
2011.01.06 19:10:08.819,6.86202,6.86387,1.50,1.50
2011.01.06 19:10:17.956,6.86202,6.86387,1.50,1.50
2011.01.06 19:10:21.918,6.86202,6.86394,1.50,1.50
2011.01.06 19:10:42.189,6.86202,6.86393,1.50,1.50
2011.01.06 19:10:44.064,6.86202,6.86386,1.50,1.50
2011.01.06 19:10:44.302,6.86183,6.86381,1.50,1.50
2011.01.06 19:10:44.422,6.86183,6.86392,1.50,1.69
2011.01.06 19:10:44.540,6.86183,6.86392,1.50,4.28
2011.01.06 19:10:46.766,6.86183,6.86392,1.50,1.84
2011.01.06 19:10:47.044,6.86183,6.86392,1.50,4.09
2011.01.06 19:10:47.679,6.86183,6.86392,1.50,4.28
2011.01.06 19:10:52.331,6.86183,6.86366,1.50,1.50
2011.01.06 19:10:52.549,6.8616,6.86366,1.50,1.58
2011.01.06 19:10:53.308,6.8616,6.86366,1.50,1.50
2011.01.06 19:10:53.419,6.86179,6.86366,1.50,1.50
2011.01.06 19:10:53.637,6.86179,6.86379,1.50,1.50
2011.01.06 19:11:00.337,6.86179,6.8639,1.50,1.69
2011.01.06 19:11:01.436,6.86179,6.8639,1.50,4.09
2011.01.06 19:11:03.770,6.86178,6.8639,1.50,4.09
2011.01.06 19:11:05.274,6.86178,6.8638,1.50,1.80
2011.01.06 19:11:05.642,6.86178,6.8638,1.50,1.50
2011.01.06 19:11:09.420,6.862,6.86425,1.50,4.28
2011.01.06 19:11:09.532,6.86225,6.86401,1.50,1.69
2011.01.06 19:11:09.965,6.86252,6.86432,1.50,2.44
2011.01.06 19:11:10.077,6.86252,6.86445,1.50,1.58
2011.01.06 19:11:10.193,6.86252,6.86445,1.50,1.50
2011.01.06 19:11:11.261,6.86252,6.86454,1.50,1.50
2011.01.06 19:11:13.380,6.86212,6.86454,1.50,1.69
2011.01.06 19:11:13.517,6.86184,6.86409,1.50,4.09
2011.01.06 19:11:17.562,6.86213,6.86401,1.50,1.50
2011.01.06 19:11:17.684,6.86213,6.86422,1.50,1.69
2011.01.06 19:11:18.162,6.86231,6.86408,1.50,1.50
2011.01.06 19:11:18.288,6.86212,6.86413,1.50,1.50
2011.01.06 19:11:18.402,6.86212,6.86413,1.50,1.50
2011.01.06 19:11:18.525,6.86184,6.86413,1.50,4.20
2011.01.06 19:11:19.111,6.86183,6.86404,1.50,1.58
2011.01.06 19:11:19.550,6.86183,6.86404,1.50,4.35
2011.01.06 19:11:19.659,6.86183,6.86404,1.50,4.20
2011.01.06 19:11:21.648,6.86183,6.86402,1.50,1.20
2011.01.06 19:11:21.982,6.86248,6.86418,1.50,1.65
2011.01.06 19:11:22.100,6.86248,6.86418,1.50,1.65
2011.01.06 19:11:22.636,6.86212,6.86424,1.50,4.20
2011.01.06 19:11:22.860,6.86231,6.86424,1.50,4.20
2011.01.06 19:11:23.082,6.86183,6.86412,1.50,1.08
2011.01.06 19:11:25.113,6.86183,6.86403,1.50,4.35
2011.01.06 19:11:27.660,6.86183,6.86403,1.50,4.20
2011.01.06 19:11:31.644,6.86183,6.86401,1.50,1.65
2011.01.06 19:11:32.895,6.86183,6.86401,1.50,1.50
2011.01.06 19:11:35.103,6.86161,6.86361,1.50,1.30
2011.01.06 19:11:37.226,6.86161,6.86362,1.50,1.08
2011.01.06 19:11:41.419,6.86161,6.8637,1.50,4.09
2011.01.06 19:11:41.640,6.8618,6.8638,1.50,1.69
2011.01.06 19:11:45.924,6.86201,6.86391,1.50,1.50
2011.01.06 19:11:47.099,6.86201,6.86391,1.50,1.65
2011.01.06 19:11:47.644,6.86161,6.86368,1.50,4.77
2011.01.06 19:11:47.763,6.86161,6.86363,1.50,1.08
2011.01.06 19:11:51.203,6.86161,6.86362,1.50,1.08
2011.01.06 19:11:53.483,6.86161,6.86364,1.50,1.69
2011.01.06 19:11:53.601,6.86161,6.86364,1.50,1.50
2011.01.06 19:11:54.411,6.86199,6.86401,1.50,1.50
2011.01.06 19:11:55.305,6.86199,6.86401,1.50,1.65
2011.01.06 19:12:02.532,6.86183,6.86372,1.50,1.73
2011.01.06 19:12:02.650,6.86183,6.86372,1.50,1.50
2011.01.06 19:12:11.411,6.86183,6.86359,1.50,1.50
2011.01.06 19:12:12.268,6.86183,6.86367,1.50,1.50
2011.01.06 19:12:14.284,6.86202,6.86398,1.50,1.50
2011.01.06 19:12:14.513,6.86231,6.86398,1.50,1.50
2011.01.06 19:12:14.890,6.86231,6.86407,1.50,1.50
2011.01.06 19:12:15.440,6.86231,6.86394,1.50,1.50
2011.01.06 19:12:16.484,6.86212,6.86391,1.50,1.50
2011.01.06 19:12:17.271,6.86212,6.86397,1.50,1.50
2011.01.06 19:12:19.949,6.86232,6.86397,1.50,1.50
2011.01.06 19:12:20.618,6.86232,6.86396,1.50,1.50
2011.01.06 19:12:21.142,6.86232,6.8639,1.50,1.50
2011.01.06 19:12:22.753,6.86232,6.86408,1.50,1.50
2011.01.06 19:12:23.248,6.86232,6.86414,1.50,1.50
2011.01.06 19:12:29.259,6.86232,6.86412,1.50,1.50
2011.01.06 19:12:35.144,6.86254,6.86409,1.50,1.50
2011.01.06 19:12:36.430,6.86236,6.86409,1.50,1.50
2011.01.06 19:12:36.890,6.86254,6.86409,1.50,1.50
2011.01.06 19:12:38.379,6.86235,6.86409,1.50,1.50
2011.01.06 19:12:38.850,6.86235,6.86404,1.50,1.50
2011.01.06 19:12:44.128,6.86235,6.86422,1.50,1.50
2011.01.06 19:12:44.577,6.86235,6.8641,1.50,1.50
2011.01.06 19:12:45.121,6.86235,6.86404,1.50,1.50
2011.01.06 19:12:46.568,6.86235,6.86435,1.50,3.98
2011.01.06 19:12:47.253,6.86235,6.86435,1.50,4.20
2011.01.06 19:12:47.463,6.86235,6.86435,1.50,4.35
2011.01.06 19:12:49.852,6.86235,6.86393,1.50,1.20
2011.01.06 19:12:49.971,6.86235,6.86393,1.50,1.20
2011.01.06 19:12:50.199,6.86212,6.86403,1.50,1.20
2011.01.06 19:12:50.903,6.86211,6.86427,1.50,4.35
2011.01.06 19:12:51.239,6.86211,6.86427,1.50,4.35
2011.01.06 19:12:52.953,6.86211,6.86427,1.50,4.35
2011.01.06 19:12:53.305,6.86211,6.86403,1.50,1.20
2011.01.06 19:13:08.142,6.86211,6.86403,1.50,1.20
2011.01.06 19:13:13.091,6.86211,6.86404,1.50,1.08
2011.01.06 19:13:14.156,6.86211,6.86402,1.50,1.20
2011.01.06 19:13:14.268,6.86211,6.86412,1.50,1.08
2011.01.06 19:13:15.132,6.86211,6.86404,1.50,1.08
2011.01.06 19:13:22.554,6.86212,6.86393,1.50,1.20
2011.01.06 19:13:22.670,6.86212,6.86438,1.50,4.35
2011.01.06 19:13:28.371,6.86183,6.86386,1.50,1.08
2011.01.06 19:13:29.498,6.86183,6.86383,1.50,1.20
2011.01.06 19:13:33.262,6.86183,6.86388,1.50,1.30
2011.01.06 19:13:33.488,6.86183,6.86386,1.50,1.08
2011.01.06 19:13:37.481,6.86183,6.86382,1.50,1.20
2011.01.06 19:13:37.819,6.86203,6.86392,1.50,1.08
2011.01.06 19:13:38.332,6.86203,6.86386,1.50,1.08
2011.01.06 19:13:47.069,6.86203,6.86392,1.50,1.08
2011.01.06 19:13:47.400,6.86203,6.86403,1.50,1.20
2011.01.06 19:13:47.510,6.86203,6.86407,1.50,4.68
2011.01.06 19:13:49.432,6.86203,6.86407,1.50,4.64
2011.01.06 19:13:49.892,6.86203,6.86403,1.50,1.20
2011.01.06 19:13:52.920,6.86203,6.86419,1.50,1.69
2011.01.06 19:13:53.034,6.86251,6.86419,1.50,1.69
2011.01.06 19:13:53.503,6.86235,6.86427,1.50,1.24
2011.01.06 19:13:54.053,6.86235,6.86418,1.50,1.24
2011.01.06 19:13:55.012,6.86235,6.86443,1.50,1.08
2011.01.06 19:13:55.473,6.86235,6.86443,1.50,1.08
2011.01.06 19:14:17.249,6.86235,6.86443,1.50,1.08
2011.01.06 19:14:18.546,6.86235,6.86423,1.50,1.20
2011.01.06 19:14:19.503,6.86212,6.86423,1.50,1.20
2011.01.06 19:14:19.619,6.86212,6.86393,1.50,1.20
2011.01.06 19:14:20.100,6.86212,6.86402,1.50,1.20
2011.01.06 19:14:23.293,6.86212,6.86392,1.50,1.20
2011.01.06 19:14:23.628,6.86212,6.86402,1.50,1.20
2011.01.06 19:14:23.825,6.86212,6.86408,1.50,1.02
2011.01.06 19:14:24.447,6.86232,6.86446,1.50,2.78
2011.01.06 19:14:24.559,6.86232,6.86439,1.50,1.08
2011.01.06 19:14:29.513,6.86232,6.86439,1.50,1.08
2011.01.06 19:14:33.437,6.86236,6.86439,1.50,1.08
2011.01.06 19:14:46.722,6.86236,6.86433,1.50,1.20
2011.01.06 19:14:47.979,6.86236,6.86439,1.50,1.08
2011.01.06 19:14:48.533,6.86213,6.86439,1.50,1.08
2011.01.06 19:14:59.340,6.86213,6.86439,1.50,1.08
2011.01.06 19:15:00.216,6.86213,6.86439,1.50,1.08
2011.01.06 19:15:17.857,6.86213,6.86439,1.50,1.08
2011.01.06 19:15:18.555,6.86213,6.86439,1.50,1.08
2011.01.06 19:15:18.671,6.86213,6.86439,1.50,1.08
2011.01.06 19:15:21.928,6.86213,6.86439,1.50,1.08
2011.01.06 19:15:28.310,6.86213,6.86432,1.50,1.20
2011.01.06 19:15:28.700,6.86213,6.86413,1.50,1.20
2011.01.06 19:15:35.659,6.86213,6.86435,1.50,4.35
2011.01.06 19:15:37.801,6.86213,6.86434,1.50,4.35
2011.01.06 19:15:41.659,6.86213,6.8642,1.50,2.78
2011.01.06 19:15:41.770,6.86162,6.8642,1.50,2.78
2011.01.06 19:15:41.990,6.86179,6.86372,1.50,1.20
2011.01.06 19:15:42.472,6.86179,6.8642,1.50,2.67
2011.01.06 19:15:45.265,6.86179,6.8642,1.50,2.78
2011.01.06 19:15:50.947,6.86179,6.86417,1.50,14.03
2011.01.06 19:15:51.059,6.86179,6.86399,1.50,6.34
2011.01.06 19:15:51.672,6.86159,6.86346,1.50,2.25
2011.01.06 19:15:52.242,6.86106,6.86317,1.50,1.30
2011.01.06 19:15:52.581,6.86106,6.86272,1.50,1.20
2011.01.06 19:15:53.302,6.86106,6.86282,1.50,1.20
2011.01.06 19:15:55.283,6.86076,6.86277,1.50,1.30
2011.01.06 19:15:55.401,6.86076,6.86273,1.50,1.68
2011.01.06 19:15:55.955,6.86096,6.86315,1.50,2.78
2011.01.06 19:15:56.292,6.86096,6.86317,1.50,11.85
2011.01.06 19:15:57.588,6.86096,6.86341,1.50,1.08
2011.01.06 19:15:58.628,6.86124,6.86312,1.50,1.20
2011.01.06 19:16:02.660,6.86124,6.86322,1.50,1.20
2011.01.06 19:16:04.876,6.86124,6.86355,1.50,1.08
2011.01.06 19:16:07.241,6.86124,6.86355,1.50,1.08
2011.01.06 19:16:07.579,6.86124,6.86362,1.50,6.23
2011.01.06 19:16:25.736,6.86178,6.86416,1.50,2.78
2011.01.06 19:16:25.882,6.86178,6.86398,1.50,1.24
2011.01.06 19:16:38.560,6.86178,6.86414,1.50,4.65
2011.01.06 19:16:38.681,6.86128,6.86363,1.50,4.35
2011.01.06 19:16:38.902,6.86128,6.86363,1.50,4.35
2011.01.06 19:16:42.350,6.86128,6.86363,1.50,4.35
2011.01.06 19:16:42.460,6.86128,6.86363,1.50,4.35
2011.01.06 19:16:42.684,6.86149,6.86368,1.50,1.08
2011.01.06 19:16:43.775,6.8613,6.86313,1.50,1.20
2011.01.06 19:16:44.663,6.8613,6.86361,1.50,4.35
2011.01.06 19:16:44.785,6.8613,6.86333,1.50,1.20
2011.01.06 19:16:45.151,6.86151,6.86343,1.50,1.20
2011.01.06 19:16:45.261,6.86151,6.86322,1.50,1.20
2011.01.06 19:16:45.380,6.86131,6.86322,1.50,1.20
2011.01.06 19:16:45.865,6.86131,6.86292,1.50,1.20
2011.01.06 19:16:45.982,6.86131,6.86348,1.50,4.35
2011.01.06 19:16:47.752,6.86131,6.86302,1.50,1.20
2011.01.06 19:16:47.870,6.8611,6.86317,1.50,1.08
2011.01.06 19:16:47.981,6.8611,6.86317,1.50,1.08
2011.01.06 19:16:48.200,6.8611,6.86317,1.50,1.08
2011.01.06 19:16:48.834,6.8611,6.86272,1.50,1.20
2011.01.06 19:16:48.950,6.8611,6.86317,1.50,1.08
2011.01.06 19:16:50.335,6.8611,6.86317,1.50,1.08
2011.01.06 19:16:58.954,6.8611,6.86313,1.50,4.35
2011.01.06 19:17:00.981,6.8611,6.86283,1.50,1.20
2011.01.06 19:17:01.313,6.8611,6.86273,1.50,1.20
2011.01.06 19:17:01.429,6.8611,6.86301,1.50,4.35
2011.01.06 19:17:02.833,6.8611,6.86283,1.50,1.20
2011.01.06 19:17:03.508,6.8611,6.86272,1.50,1.20
2011.01.06 19:17:04.448,6.8611,6.86309,1.50,4.35
2011.01.06 19:17:04.962,6.8611,6.86309,1.50,4.35
2011.01.06 19:17:06.545,6.8611,6.86309,1.50,1.50
2011.01.06 19:17:06.667,6.8611,6.86325,1.50,3.98
2011.01.06 19:17:07.224,6.86128,6.86325,1.50,4.35
2011.01.06 19:17:07.561,6.86149,6.86333,1.50,1.08
2011.01.06 19:17:07.963,6.86149,6.86357,1.50,4.28
2011.01.06 19:17:08.078,6.86131,6.8635,1.50,4.54
2011.01.06 19:17:08.302,6.8613,6.86333,1.50,1.08
2011.01.06 19:17:08.640,6.8613,6.86348,1.50,4.47
2011.01.06 19:17:08.751,6.86131,6.86348,1.50,4.47
2011.01.06 19:17:09.555,6.86151,6.86363,1.50,6.23
2011.01.06 19:17:09.784,6.86131,6.86349,1.50,4.35
2011.01.06 19:17:16.065,6.86131,6.86359,1.50,4.58
2011.01.06 19:17:16.184,6.86147,6.86359,1.50,4.58
2011.01.06 19:17:23.955,6.86147,6.86331,1.50,1.50
2011.01.06 19:17:28.687,6.86147,6.86329,1.50,1.50
2011.01.06 19:17:30.264,6.86161,6.86364,1.50,1.84
2011.01.06 19:17:30.641,6.86161,6.86364,1.50,4.65
2011.01.06 19:17:30.980,6.86179,6.86351,1.50,1.50
2011.01.06 19:17:39.570,6.86202,6.86351,1.50,1.50
2011.01.06 19:17:39.680,6.86201,6.86375,1.50,1.50
2011.01.06 19:17:42.822,6.86201,6.86369,1.50,1.50
2011.01.06 19:17:42.943,6.86201,6.8636,1.50,1.50
2011.01.06 19:17:43.171,6.86182,6.86376,1.50,1.58
2011.01.06 19:17:43.671,6.86203,6.86376,1.50,1.50
2011.01.06 19:17:47.491,6.86203,6.86409,1.50,1.65
2011.01.06 19:17:47.632,6.86234,6.86395,1.50,1.50
2011.01.06 19:17:53.799,6.86234,6.86399,1.50,1.50
2011.01.06 19:17:56.620,6.86234,6.86399,1.50,1.80
2011.01.06 19:17:57.026,6.86211,6.86394,1.50,1.50
2011.01.06 19:17:57.147,6.86211,6.86394,1.50,1.58
2011.01.06 19:17:59.112,6.86211,6.86372,1.50,1.50
2011.01.06 19:17:59.342,6.86183,6.86365,1.50,1.50
2011.01.06 19:17:59.936,6.8616,6.86354,1.50,1.58
2011.01.06 19:18:00.798,6.8616,6.86334,1.50,1.58
2011.01.06 19:18:00.912,6.86131,6.86334,1.50,1.58
2011.01.06 19:18:04.711,6.86131,6.86334,1.50,1.50
2011.01.06 19:18:04.822,6.86131,6.86359,1.50,1.50
2011.01.06 19:18:04.941,6.86177,6.86359,1.50,1.50
2011.01.06 19:18:07.340,6.86177,6.86359,1.50,4.24
2011.01.06 19:18:07.671,6.86148,6.86345,1.50,1.50
2011.01.06 19:18:07.780,6.86148,6.86355,1.50,1.77
2011.01.06 19:18:08.589,6.86148,6.86355,1.50,4.45
2011.01.06 19:18:10.982,6.86148,6.86347,1.50,1.30
2011.01.06 19:18:11.100,6.86148,6.86326,1.50,1.50
2011.01.06 19:18:23.072,6.8613,6.86335,1.50,1.50
2011.01.06 19:18:25.606,6.8613,6.86347,1.50,1.77
2011.01.06 19:18:25.718,6.8613,6.86347,1.50,1.69
2011.01.06 19:18:26.710,6.8613,6.86347,1.50,1.77
2011.01.06 19:18:29.633,6.8613,6.86347,1.50,4.64
2011.01.06 19:18:35.049,6.8613,6.86347,1.50,4.83
2011.01.06 19:18:36.530,6.8613,6.86307,1.50,1.69
2011.01.06 19:18:36.749,6.8609,6.86307,1.50,1.69
2011.01.06 19:18:37.532,6.8609,6.86309,1.50,1.69
2011.01.06 19:18:37.651,6.86107,6.86309,1.50,1.69
2011.01.06 19:18:39.305,6.86107,6.86293,1.50,1.08
2011.01.06 19:18:42.718,6.86107,6.86296,1.50,4.17
2011.01.06 19:18:45.957,6.86107,6.86273,1.50,1.02
2011.01.06 19:18:46.078,6.86069,6.86267,1.50,2.78
2011.01.06 19:18:50.442,6.86087,6.86267,1.50,2.74
2011.01.06 19:18:51.522,6.86087,6.86288,1.50,4.65
2011.01.06 19:19:01.249,6.86087,6.86287,1.50,1.24
2011.01.06 19:19:04.569,6.86087,6.86277,1.50,1.24
2011.01.06 19:19:12.362,6.86087,6.86297,1.50,4.65
2011.01.06 19:19:19.190,6.86087,6.86293,1.50,1.20
2011.01.06 19:19:19.531,6.86108,6.86293,1.50,1.20
2011.01.06 19:19:24.930,6.86108,6.86303,1.50,1.08
2011.01.06 19:19:27.628,6.8617,6.86318,1.50,1.24
2011.01.06 19:19:28.119,6.8617,6.86323,1.50,1.20
2011.01.06 19:19:28.240,6.86175,6.86386,1.50,4.77
2011.01.06 19:19:29.048,6.86172,6.86381,1.50,2.37
2011.01.06 19:19:29.166,6.86191,6.86383,1.50,1.02
2011.01.06 19:19:29.745,6.86191,6.86386,1.50,1.77
2011.01.06 19:19:30.256,6.86191,6.86386,1.50,4.62
2011.01.06 19:19:31.120,6.86191,6.86386,1.50,1.77
2011.01.06 19:19:32.230,6.86191,6.86382,1.50,1.08
2011.01.06 19:19:33.373,6.86191,6.86373,1.50,1.08
2011.01.06 19:19:33.606,6.86144,6.86366,1.50,2.40
2011.01.06 19:19:44.319,6.86162,6.86335,1.50,1.50
2011.01.06 19:19:45.677,6.86141,6.86325,1.50,1.69
2011.01.06 19:19:48.393,6.86159,6.86325,1.50,1.50
2011.01.06 19:19:48.621,6.86159,6.86328,1.50,1.50
2011.01.06 19:19:49.156,6.86159,6.86328,1.50,1.50
2011.01.06 19:19:53.825,6.86162,6.86308,1.50,1.50
2011.01.06 19:19:53.949,6.86141,6.86308,1.50,1.50
2011.01.06 19:19:55.212,6.86141,6.86308,1.50,1.69
2011.01.06 19:19:55.335,6.86118,6.86294,1.50,4.28
2011.01.06 19:19:56.865,6.86142,6.86294,1.50,1.50
2011.01.06 19:19:57.345,6.86142,6.86313,1.50,1.69
2011.01.06 19:19:58.560,6.86142,6.86303,1.50,1.50
2011.01.06 19:20:01.757,6.86118,6.86303,1.50,1.77
2011.01.06 19:20:02.894,6.86118,6.86307,1.50,1.84
2011.01.06 19:20:03.544,6.86137,6.86301,1.50,1.50
2011.01.06 19:20:06.671,6.86137,6.8632,1.50,1.50
2011.01.06 19:20:07.156,6.86137,6.86345,1.50,1.50
2011.01.06 19:20:07.277,6.86189,6.86345,1.50,1.50
2011.01.06 19:20:09.725,6.86189,6.86363,1.50,1.50
2011.01.06 19:20:09.858,6.86212,6.86372,1.50,1.50
2011.01.06 19:20:10.080,6.86212,6.8636,1.50,1.50
2011.01.06 19:20:11.117,6.86213,6.8636,1.50,1.50
2011.01.06 19:20:11.232,6.86213,6.86374,1.50,1.50
2011.01.06 19:20:15.884,6.86262,6.86417,1.50,1.50
2011.01.06 19:20:16.499,6.86297,6.86437,1.50,1.50
2011.01.06 19:20:16.628,6.86297,6.8644,1.50,1.50
2011.01.06 19:20:18.553,6.86276,6.86423,1.50,1.50
2011.01.06 19:20:19.474,6.86276,6.86423,1.50,1.50
2011.01.06 19:20:19.593,6.86297,6.86442,1.50,1.50
2011.01.06 19:20:23.917,6.86297,6.86442,1.50,1.50
