2011.01.31 12:11:58.848,6.49186,6.49365,1.24,1.44
2011.01.31 12:12:02.501,6.49186,6.49375,1.24,10.11
2011.01.31 12:12:02.990,6.49186,6.49362,1.24,1.20
2011.01.31 12:12:03.211,6.49186,6.49365,1.24,1.44
2011.01.31 12:12:03.326,6.49186,6.49372,1.24,1.08
2011.01.31 12:12:03.442,6.49186,6.49357,1.24,4.50
2011.01.31 12:12:03.774,6.49132,6.49337,2.86,1.15
2011.01.31 12:12:10.522,6.49132,6.49322,2.86,1.55
2011.01.31 12:12:10.741,6.49132,6.49322,2.86,1.29
2011.01.31 12:12:11.317,6.49132,6.49322,2.86,1.21
2011.01.31 12:12:11.547,6.49129,6.49318,1.98,5.84
2011.01.31 12:12:11.883,6.49059,6.49226,1.13,5.44
2011.01.31 12:12:11.993,6.49034,6.49188,1.62,3.94
2011.01.31 12:12:12.223,6.49011,6.49188,2.73,3.94
2011.01.31 12:12:16.971,6.49011,6.49168,2.73,3.75
2011.01.31 12:12:19.905,6.48959,6.49143,1.62,7.50
2011.01.31 12:12:20.463,6.48959,6.49119,1.62,3.75
2011.01.31 12:12:20.580,6.48939,6.49119,1.62,3.75
2011.01.31 12:12:23.163,6.48976,6.49153,1.50,2.63
2011.01.31 12:12:23.493,6.48995,6.49153,1.07,2.63
2011.01.31 12:12:23.817,6.49006,6.49176,1.50,3.75
2011.01.31 12:12:26.215,6.49006,6.492,1.50,4.13
2011.01.31 12:12:26.445,6.49026,6.49191,1.50,4.13
2011.01.31 12:12:35.358,6.49006,6.49177,1.50,3.75
2011.01.31 12:12:35.588,6.48987,6.49177,1.62,3.75
2011.01.31 12:12:35.708,6.48987,6.49177,1.62,3.75
2011.01.31 12:12:36.240,6.49006,6.49176,1.50,3.75
2011.01.31 12:12:38.004,6.49006,6.49167,1.50,3.75
2011.01.31 12:12:50.312,6.48987,6.49156,1.50,3.75
2011.01.31 12:12:50.532,6.4896,6.49156,1.61,3.75
2011.01.31 12:12:58.012,6.4896,6.49167,1.59,4.15
2011.01.31 12:13:00.013,6.48991,6.49172,1.50,1.23
2011.01.31 12:13:00.361,6.48991,6.49188,2.25,1.30
2011.01.31 12:13:00.971,6.48991,6.49182,2.25,1.23
2011.01.31 12:13:01.085,6.48991,6.49188,2.25,1.30
2011.01.31 12:13:02.252,6.48991,6.49187,2.63,1.08
2011.01.31 12:13:02.966,6.48991,6.49182,1.13,1.49
2011.01.31 12:13:05.104,6.48991,6.49182,1.13,1.64
2011.01.31 12:13:07.294,6.48991,6.49187,1.13,1.08
2011.01.31 12:13:09.292,6.49005,6.49188,1.50,1.30
2011.01.31 12:13:09.505,6.48994,6.49188,2.37,1.30
2011.01.31 12:13:10.595,6.49001,6.49197,1.36,1.04
2011.01.31 12:13:11.138,6.4902,6.49227,2.37,1.04
2011.01.31 12:13:11.986,6.49044,6.49237,1.50,3.18
2011.01.31 12:13:12.108,6.49032,6.49228,2.25,1.30
2011.01.31 12:13:17.542,6.49043,6.49237,1.69,1.53
2011.01.31 12:13:17.955,6.49048,6.49251,1.43,1.15
2011.01.31 12:13:18.074,6.49048,6.49263,1.24,1.98
2011.01.31 12:13:18.659,6.49059,6.49263,1.13,1.98
2011.01.31 12:13:27.203,6.4909,6.49267,1.13,1.05
2011.01.31 12:13:27.423,6.49098,6.49282,1.13,1.20
2011.01.31 12:13:27.728,6.49098,6.49286,1.24,1.22
2011.01.31 12:13:27.975,6.49098,6.49283,1.24,1.20
2011.01.31 12:13:29.065,6.49098,6.49282,1.24,1.20
2011.01.31 12:13:30.052,6.49098,6.49286,1.24,1.44
2011.01.31 12:13:31.152,6.49098,6.49286,1.24,1.22
2011.01.31 12:13:31.774,6.49098,6.49293,1.24,1.08
2011.01.31 12:13:32.112,6.49098,6.49302,1.24,1.08
2011.01.31 12:13:32.442,6.49098,6.49292,1.24,1.08
2011.01.31 12:13:32.862,6.49098,6.49286,1.24,1.22
2011.01.31 12:13:33.170,6.49098,6.49283,1.24,1.20
2011.01.31 12:13:34.943,6.49098,6.49286,1.24,1.59
2011.01.31 12:13:36.051,6.49098,6.49286,1.24,1.22
2011.01.31 12:13:36.316,6.49098,6.49286,1.24,1.59
2011.01.31 12:13:36.986,6.49098,6.49283,1.24,1.20
2011.01.31 12:13:38.576,6.49098,6.49286,1.24,1.44
2011.01.31 12:13:39.114,6.49098,6.49286,1.24,1.22
2011.01.31 12:13:39.767,6.49098,6.49286,1.24,1.59
2011.01.31 12:13:40.387,6.49102,6.49282,1.02,1.20
2011.01.31 12:13:41.216,6.49102,6.49286,1.02,1.44
2011.01.31 12:13:41.332,6.49102,6.49286,1.02,1.59
2011.01.31 12:13:41.615,6.49102,6.49286,1.02,1.59
2011.01.31 12:13:42.026,6.49102,6.49286,1.02,1.44
2011.01.31 12:13:42.872,6.49102,6.49283,1.02,1.20
2011.01.31 12:13:43.255,6.49102,6.49286,1.02,1.44
2011.01.31 12:13:47.703,6.49103,6.49286,4.62,1.44
2011.01.31 12:13:48.034,6.4912,6.49293,1.05,1.20
2011.01.31 12:13:49.033,6.49125,6.49293,1.14,1.20
2011.01.31 12:13:51.181,6.49125,6.49302,1.14,1.20
2011.01.31 12:13:51.293,6.49125,6.49306,1.14,1.59
2011.01.31 12:13:52.212,6.49125,6.49266,1.14,1.32
2011.01.31 12:13:52.323,6.49107,6.49262,2.25,1.39
2011.01.31 12:13:52.433,6.49087,6.49222,1.15,3.94
2011.01.31 12:13:52.545,6.49077,6.49222,1.18,3.94
2011.01.31 12:13:52.662,6.49077,6.49211,1.18,1.32
2011.01.31 12:13:52.772,6.49009,6.49211,1.40,2.84
2011.01.31 12:13:53.203,6.49029,6.49211,1.09,1.15
2011.01.31 12:13:53.569,6.49037,6.49247,4.69,1.15
2011.01.31 12:13:53.928,6.49088,6.49293,1.13,6.70
2011.01.31 12:13:54.047,6.49088,6.49295,1.32,1.15
2011.01.31 12:13:54.973,6.49084,6.49298,1.32,1.15
2011.01.31 12:13:55.335,6.49088,6.49298,1.21,2.80
2011.01.31 12:13:56.461,6.49076,6.49286,1.15,11.99
2011.01.31 12:13:57.055,6.49068,6.49279,1.32,2.43
2011.01.31 12:13:59.339,6.49068,6.49262,1.32,1.08
2011.01.31 12:13:59.674,6.49056,6.4926,2.79,1.15
2011.01.31 12:14:00.305,6.49056,6.4926,1.13,2.43
2011.01.31 12:14:04.950,6.49056,6.49233,1.13,1.02
2011.01.31 12:14:05.070,6.49024,6.49233,1.25,3.03
2011.01.31 12:14:05.414,6.49012,6.49192,2.77,1.08
2011.01.31 12:14:05.740,6.49024,6.49223,1.25,1.11
2011.01.31 12:14:05.970,6.49009,6.49212,2.77,1.11
2011.01.31 12:14:06.104,6.49002,6.49212,1.30,1.11
2011.01.31 12:14:06.333,6.49002,6.49213,1.30,1.15
2011.01.31 12:14:07.957,6.49019,6.49231,4.69,1.15
2011.01.31 12:14:10.695,6.49028,6.49226,1.47,1.44
2011.01.31 12:14:10.817,6.49027,6.49222,1.47,1.08
2011.01.31 12:14:16.063,6.49018,6.49212,1.41,1.15
2011.01.31 12:14:16.735,6.49009,6.49212,1.32,1.15
2011.01.31 12:14:18.626,6.49009,6.49175,1.32,3.75
2011.01.31 12:14:18.965,6.48977,6.4912,1.51,4.15
2011.01.31 12:14:19.194,6.48925,6.4912,1.17,4.15
2011.01.31 12:14:19.532,6.48925,6.49107,1.17,1.15
2011.01.31 12:14:23.482,6.48925,6.49123,1.17,1.41
2011.01.31 12:14:24.234,6.49022,6.49117,1.69,4.15
2011.01.31 12:14:24.347,6.49075,6.49212,1.88,2.48
2011.01.31 12:14:24.464,6.49075,6.49292,1.88,1.08
2011.01.31 12:14:24.913,6.49078,6.49292,1.25,1.11
2011.01.31 12:14:26.394,6.49098,6.49263,1.25,1.08
2011.01.31 12:14:26.793,6.49098,6.49259,1.25,1.41
2011.01.31 12:14:26.902,6.49098,6.49262,1.25,1.08
2011.01.31 12:14:28.189,6.49107,6.49253,1.14,1.20
2011.01.31 12:14:28.301,6.49107,6.49259,1.14,1.82
2011.01.31 12:14:28.721,6.49107,6.49253,1.14,1.20
2011.01.31 12:14:28.835,6.49107,6.49259,1.14,1.82
2011.01.31 12:14:28.956,6.49107,6.49242,1.14,1.20
2011.01.31 12:14:29.298,6.49072,6.49211,1.06,1.59
2011.01.31 12:14:31.421,6.49072,6.49211,1.06,1.82
2011.01.31 12:14:31.576,6.49072,6.49203,1.06,1.20
2011.01.31 12:14:31.693,6.49072,6.49211,1.06,1.82
2011.01.31 12:14:31.925,6.49072,6.49213,1.06,1.08
2011.01.31 12:14:32.043,6.49072,6.49211,1.06,1.41
2011.01.31 12:14:32.152,6.49072,6.49222,1.06,1.11
2011.01.31 12:14:32.263,6.49072,6.49232,1.06,1.08
2011.01.31 12:14:32.617,6.49072,6.49232,1.06,1.08
2011.01.31 12:14:33.711,6.49072,6.49231,1.06,1.41
2011.01.31 12:14:33.828,6.49072,6.49242,1.06,1.11
2011.01.31 12:14:33.942,6.49072,6.49231,1.06,1.41
2011.01.31 12:14:34.053,6.49072,6.49242,1.06,1.11
2011.01.31 12:14:34.293,6.49072,6.49231,1.06,1.82
2011.01.31 12:14:36.014,6.49054,6.49207,3.75,5.44
2011.01.31 12:14:36.135,6.49019,6.49207,1.52,5.44
2011.01.31 12:14:36.363,6.48954,6.49151,1.47,3.75
2011.01.31 12:14:36.651,6.48944,6.49151,1.88,4.13
2011.01.31 12:14:36.888,6.48908,6.49128,1.13,3.75
2011.01.31 12:14:37.006,6.48908,6.49124,1.13,3.75
2011.01.31 12:14:37.513,6.48908,6.49142,1.13,4.53
2011.01.31 12:14:37.846,6.48908,6.49127,1.13,3.75
2011.01.31 12:14:38.471,6.48899,6.49095,1.50,4.13
2011.01.31 12:14:38.705,6.48897,6.49095,1.50,4.13
2011.01.31 12:14:38.826,6.48897,6.49095,1.50,4.13
2011.01.31 12:14:41.253,6.48889,6.49112,1.50,4.53
2011.01.31 12:14:42.953,6.48904,6.49133,1.50,3.78
2011.01.31 12:14:45.375,6.48881,6.4911,1.50,1.53
2011.01.31 12:14:45.494,6.48886,6.4911,4.50,1.53
2011.01.31 12:14:46.005,6.4888,6.49107,1.50,1.53
2011.01.31 12:14:50.593,6.48898,6.49123,4.50,1.53
2011.01.31 12:14:53.328,6.48899,6.49116,1.50,5.28
2011.01.31 12:14:53.560,6.48863,6.49092,1.50,1.15
2011.01.31 12:14:55.214,6.48863,6.49092,1.50,1.53
2011.01.31 12:14:55.871,6.48832,6.49043,4.50,1.13
2011.01.31 12:14:55.997,6.48815,6.49042,1.50,1.15
2011.01.31 12:14:57.946,6.48836,6.49063,1.50,5.28
2011.01.31 12:14:58.458,6.48835,6.49064,1.50,1.53
2011.01.31 12:14:59.546,6.48853,6.49082,1.50,1.53
2011.01.31 12:15:00.063,6.48836,6.49065,1.50,1.53
2011.01.31 12:15:02.092,6.48856,6.49085,1.50,1.53
2011.01.31 12:15:02.208,6.48847,6.49066,4.50,6.03
2011.01.31 12:15:02.437,6.48819,6.49046,1.50,1.53
2011.01.31 12:15:14.179,6.48857,6.49057,1.50,4.13
2011.01.31 12:15:14.302,6.48888,6.49095,1.50,4.53
2011.01.31 12:15:14.808,6.48888,6.49049,1.50,3.75
2011.01.31 12:15:15.035,6.48873,6.49049,1.05,3.75
2011.01.31 12:15:17.476,6.48879,6.49059,1.05,4.15
2011.01.31 12:15:17.598,6.48883,6.49074,1.05,3.75
2011.01.31 12:15:17.714,6.48873,6.49047,1.80,4.50
2011.01.31 12:15:18.179,6.48873,6.49047,1.05,4.50
2011.01.31 12:15:18.294,6.48879,6.49047,1.05,4.50
2011.01.31 12:15:18.414,6.48872,6.49047,1.05,4.50
2011.01.31 12:15:20.265,6.48868,6.49045,1.09,3.75
2011.01.31 12:15:20.601,6.48857,6.49035,1.20,3.75
2011.01.31 12:15:20.936,6.48857,6.49046,1.28,3.75
2011.01.31 12:15:21.762,6.48878,6.49046,1.20,3.75
2011.01.31 12:15:21.871,6.48878,6.49059,1.20,4.15
2011.01.31 12:15:22.459,6.48872,6.49059,1.05,4.15
2011.01.31 12:15:27.182,6.48857,6.49046,1.13,4.50
2011.01.31 12:15:27.404,6.48857,6.49035,1.13,3.75
2011.01.31 12:15:27.633,6.48857,6.49035,1.13,3.75
2011.01.31 12:15:28.070,6.48857,6.49035,1.13,3.75
2011.01.31 12:15:28.183,6.48857,6.49046,1.13,4.34
2011.01.31 12:15:28.292,6.48857,6.49036,1.13,3.75
2011.01.31 12:15:29.885,6.48857,6.49036,1.13,3.90
2011.01.31 12:15:30.223,6.48857,6.49036,1.13,9.60
2011.01.31 12:15:30.573,6.48857,6.49036,1.13,3.75
2011.01.31 12:15:35.291,6.48857,6.49036,1.13,3.83
2011.01.31 12:15:35.401,6.48857,6.49036,1.13,3.75
2011.01.31 12:15:37.572,6.48857,6.49036,1.13,3.83
2011.01.31 12:15:37.764,6.48857,6.49036,1.13,3.75
2011.01.31 12:15:40.524,6.48857,6.49036,1.13,3.83
2011.01.31 12:15:42.845,6.48857,6.49036,1.13,3.83
2011.01.31 12:15:43.295,6.48857,6.49036,1.13,3.75
2011.01.31 12:15:44.234,6.48857,6.49036,1.13,3.83
2011.01.31 12:15:44.463,6.48857,6.49036,1.13,3.75
2011.01.31 12:15:45.475,6.48857,6.49036,1.13,3.90
2011.01.31 12:15:45.791,6.48857,6.49036,1.13,9.83
2011.01.31 12:15:45.902,6.48857,6.49036,1.13,3.90
2011.01.31 12:15:47.131,6.48857,6.49036,1.13,3.75
2011.01.31 12:15:48.211,6.48857,6.49036,1.13,9.60
2011.01.31 12:15:48.432,6.48857,6.49036,1.13,3.83
2011.01.31 12:15:48.543,6.48857,6.49036,1.13,9.60
2011.01.31 12:15:49.178,6.48857,6.49036,1.13,9.83
2011.01.31 12:15:50.642,6.48857,6.49036,1.13,3.90
2011.01.31 12:15:52.914,6.48857,6.49036,1.13,9.83
2011.01.31 12:15:53.031,6.48857,6.49036,1.13,3.90
2011.01.31 12:15:53.424,6.48857,6.49036,1.13,9.98
2011.01.31 12:15:53.764,6.48808,6.49007,1.50,4.84
2011.01.31 12:15:53.875,6.48808,6.49007,1.50,11.95
2011.01.31 12:15:53.995,6.48808,6.49007,1.50,4.99
2011.01.31 12:15:54.113,6.48808,6.49007,1.50,4.69
2011.01.31 12:15:54.223,6.48808,6.49007,1.50,4.84
2011.01.31 12:15:54.737,6.48807,6.48988,1.13,10.68
2011.01.31 12:15:54.934,6.48807,6.48988,1.13,4.24
2011.01.31 12:15:55.162,6.48807,6.48988,1.13,3.94
2011.01.31 12:15:55.684,6.48768,6.48957,1.13,4.80
2011.01.31 12:15:55.905,6.48768,6.48957,1.13,4.50
2011.01.31 12:15:56.026,6.48768,6.48965,1.20,4.15
2011.01.31 12:15:56.313,6.48779,6.48965,1.50,3.75
2011.01.31 12:15:56.427,6.48787,6.48974,1.09,3.75
2011.01.31 12:15:56.542,6.48787,6.48988,1.09,4.34
2011.01.31 12:16:02.263,6.48803,6.48993,1.13,1.41
2011.01.31 12:16:03.036,6.48803,6.48957,1.13,4.50
2011.01.31 12:16:03.449,6.48788,6.48973,2.03,3.19
2011.01.31 12:16:03.572,6.48778,6.48956,1.50,4.50
2011.01.31 12:16:03.683,6.48768,6.48956,1.13,4.50
2011.01.31 12:16:04.357,6.48782,6.48973,1.05,2.65
2011.01.31 12:16:04.476,6.48808,6.48971,1.13,1.34
2011.01.31 12:16:04.985,6.48747,6.48943,1.50,2.67
2011.01.31 12:16:05.121,6.48767,6.48945,1.13,4.58
2011.01.31 12:16:05.380,6.48767,6.48947,1.13,1.58
2011.01.31 12:16:07.772,6.48765,6.48944,1.13,1.23
2011.01.31 12:16:07.996,6.48767,6.48948,1.13,1.58
2011.01.31 12:16:09.473,6.48767,6.48942,1.13,1.02
2011.01.31 12:16:09.583,6.48764,6.48942,1.13,1.02
2011.01.31 12:16:10.137,6.48764,6.48941,1.13,3.90
2011.01.31 12:16:10.422,6.48764,6.48941,1.13,3.75
2011.01.31 12:16:11.352,6.48764,6.48941,1.13,3.90
2011.01.31 12:16:11.472,6.48764,6.48941,1.13,3.75
2011.01.31 12:16:13.223,6.48764,6.48907,1.13,4.50
2011.01.31 12:16:13.552,6.48718,6.48907,1.13,4.65
2011.01.31 12:16:14.326,6.48718,6.48907,1.13,4.50
2011.01.31 12:16:15.932,6.48718,6.48907,1.13,4.65
2011.01.31 12:16:16.156,6.48718,6.48907,1.13,21.45
2011.01.31 12:16:16.493,6.48718,6.48907,1.13,4.65
2011.01.31 12:16:17.014,6.48731,6.48906,1.50,4.50
2011.01.31 12:16:17.234,6.48718,6.48906,1.13,4.65
2011.01.31 12:16:17.570,6.48718,6.48906,1.13,11.70
2011.01.31 12:16:18.055,6.48718,6.48912,1.13,1.08
2011.01.31 12:16:18.173,6.48718,6.48928,2.03,4.15
2011.01.31 12:16:18.544,6.48718,6.48906,1.88,4.50
2011.01.31 12:16:18.663,6.48718,6.48906,1.13,4.90
2011.01.31 12:16:19.689,6.48724,6.48938,1.13,9.93
2011.01.31 12:16:19.809,6.48741,6.48942,1.13,1.04
2011.01.31 12:16:20.147,6.48768,6.48938,1.13,3.75
2011.01.31 12:16:20.483,6.48768,6.48946,1.13,4.65
2011.01.31 12:16:22.781,6.48768,6.48946,1.13,4.65
2011.01.31 12:16:23.484,6.48768,6.48946,1.13,4.58
2011.01.31 12:16:24.560,6.48751,6.48937,1.13,4.23
2011.01.31 12:16:25.043,6.48751,6.48937,1.13,10.30
2011.01.31 12:16:25.409,6.48751,6.4893,1.13,1.41
2011.01.31 12:16:25.526,6.48751,6.48932,1.13,1.08
2011.01.31 12:16:26.632,6.48751,6.4893,1.13,1.82
2011.01.31 12:16:26.766,6.48751,6.48937,1.13,10.11
2011.01.31 12:16:26.882,6.48751,6.48937,1.13,4.30
2011.01.31 12:16:27.885,6.48751,6.48937,1.13,10.11
2011.01.31 12:16:28.301,6.48751,6.48937,1.13,4.23
2011.01.31 12:16:29.934,6.48751,6.48906,1.13,4.50
2011.01.31 12:16:30.266,6.48726,6.48875,1.58,3.75
2011.01.31 12:16:30.392,6.48718,6.48908,1.13,4.15
2011.01.31 12:16:30.504,6.48718,6.48908,1.20,3.75
2011.01.31 12:16:30.733,6.48718,6.48907,1.13,4.90
2011.01.31 12:16:31.378,6.48718,6.48907,1.13,12.48
2011.01.31 12:16:32.244,6.48718,6.48908,1.13,4.30
2011.01.31 12:16:32.363,6.48718,6.48921,1.13,1.41
2011.01.31 12:16:32.674,6.48718,6.48922,1.13,1.08
2011.01.31 12:16:33.622,6.48718,6.48924,1.13,4.15
2011.01.31 12:16:37.073,6.48718,6.48926,1.13,10.11
2011.01.31 12:16:37.611,6.48718,6.48926,1.13,10.11
2011.01.31 12:16:39.211,6.48718,6.48921,1.13,1.82
2011.01.31 12:16:39.386,6.48718,6.48923,1.13,1.08
2011.01.31 12:16:40.716,6.48722,6.48938,1.05,4.34
2011.01.31 12:16:42.015,6.4874,6.48938,2.29,4.34
2011.01.31 12:16:42.242,6.48767,6.48948,1.13,1.58
2011.01.31 12:16:43.341,6.48767,6.48973,1.13,2.80
2011.01.31 12:16:43.992,6.48767,6.48948,1.20,1.58
2011.01.31 12:16:44.226,6.48753,6.48937,1.13,4.49
2011.01.31 12:16:45.464,6.48753,6.48907,1.13,4.69
2011.01.31 12:16:45.572,6.48728,6.48907,1.58,4.69
2011.01.31 12:16:45.914,6.48718,6.48933,1.13,1.04
2011.01.31 12:16:46.025,6.48718,6.48907,1.13,5.09
2011.01.31 12:16:49.073,6.48718,6.48937,1.20,4.30
2011.01.31 12:16:49.567,6.48718,6.48921,1.13,1.41
2011.01.31 12:16:51.266,6.48718,6.48903,1.13,1.08
2011.01.31 12:16:51.383,6.48718,6.48907,1.13,5.20
2011.01.31 12:16:51.799,6.48718,6.48897,1.13,1.58
2011.01.31 12:16:52.545,6.48718,6.48898,1.13,1.58
2011.01.31 12:16:53.524,6.48718,6.48907,1.13,4.50
2011.01.31 12:16:53.634,6.48733,6.48942,1.05,1.23
2011.01.31 12:16:53.961,6.48743,6.48938,1.05,4.15
2011.01.31 12:16:54.500,6.48732,6.48942,1.05,1.23
2011.01.31 12:16:55.805,6.48757,6.4896,1.20,1.15
2011.01.31 12:16:55.925,6.48787,6.48973,1.13,2.80
2011.01.31 12:16:58.386,6.48787,6.48973,1.32,2.65
2011.01.31 12:16:58.725,6.48836,6.49015,1.13,1.44
2011.01.31 12:16:58.844,6.48836,6.49023,1.13,4.49
2011.01.31 12:16:59.138,6.48836,6.49022,1.13,1.55
2011.01.31 12:16:59.257,6.48836,6.49023,1.13,4.49
2011.01.31 12:16:59.594,6.48836,6.49022,1.13,1.21
2011.01.31 12:16:59.785,6.48836,6.49023,1.13,4.41
2011.01.31 12:17:00.457,6.48835,6.49016,1.13,1.22
2011.01.31 12:17:02.486,6.48835,6.49022,1.13,1.21
2011.01.31 12:17:03.822,6.48835,6.49016,1.13,1.22
2011.01.31 12:17:04.057,6.48835,6.49022,1.13,1.21
2011.01.31 12:17:04.508,6.48835,6.49016,1.13,1.22
2011.01.31 12:17:04.886,6.48836,6.49015,1.13,1.59
2011.01.31 12:17:05.123,6.48836,6.49015,1.13,1.44
2011.01.31 12:17:05.233,6.48836,6.49022,1.13,1.55
2011.01.31 12:17:05.366,6.48836,6.49015,1.13,1.44
2011.01.31 12:17:06.237,6.48817,6.48999,1.13,1.02
2011.01.31 12:17:06.354,6.48808,6.48999,1.13,1.17
2011.01.31 12:17:06.695,6.48808,6.48996,1.13,1.22
2011.01.31 12:17:06.924,6.48808,6.48999,1.13,1.17
2011.01.31 12:17:08.191,6.48808,6.49007,1.13,12.10
2011.01.31 12:17:08.448,6.48808,6.48999,1.13,1.02
2011.01.31 12:17:08.964,6.48808,6.48984,1.13,3.75
2011.01.31 12:17:09.303,6.48808,6.48984,1.13,4.58
2011.01.31 12:17:09.412,6.48798,6.48982,1.13,1.23
2011.01.31 12:17:10.673,6.48808,6.49002,1.13,1.08
2011.01.31 12:17:10.785,6.4881,6.49026,1.50,1.10
2011.01.31 12:17:11.328,6.4881,6.49026,1.50,1.21
2011.01.31 12:17:12.280,6.4881,6.49031,2.78,10.23
2011.01.31 12:17:13.829,6.4881,6.4902,1.50,9.93
2011.01.31 12:17:14.382,6.48813,6.4902,1.05,4.15
2011.01.31 12:17:15.117,6.4881,6.4902,1.50,10.08
2011.01.31 12:17:17.132,6.4881,6.49018,1.50,1.23
2011.01.31 12:17:17.241,6.4881,6.4902,1.50,4.15
2011.01.31 12:17:17.973,6.4881,6.4902,1.50,10.08
2011.01.31 12:17:21.802,6.4881,6.49018,1.50,1.23
2011.01.31 12:17:22.134,6.4881,6.49022,1.50,1.08
2011.01.31 12:17:23.773,6.4881,6.49013,1.50,1.44
2011.01.31 12:17:23.884,6.4881,6.49031,2.78,10.23
2011.01.31 12:17:24.292,6.48879,6.4906,1.13,1.15
2011.01.31 12:17:24.405,6.48879,6.49063,1.13,2.65
2011.01.31 12:17:38.515,6.48879,6.49063,2.55,2.65
2011.01.31 12:17:38.635,6.48893,6.49083,2.78,1.23
2011.01.31 12:17:38.939,6.48907,6.49088,1.20,1.58
2011.01.31 12:17:40.858,6.48907,6.4908,1.13,3.75
2011.01.31 12:17:41.384,6.48893,6.4908,1.13,4.15
2011.01.31 12:17:44.431,6.48893,6.49073,1.13,1.08
2011.01.31 12:17:44.542,6.48893,6.4908,1.13,4.15
2011.01.31 12:17:44.652,6.48893,6.4908,1.13,5.09
2011.01.31 12:17:45.054,6.48867,6.49047,1.09,4.90
2011.01.31 12:17:45.178,6.48858,6.49047,1.13,4.90
2011.01.31 12:17:45.293,6.48858,6.49047,1.13,5.05
2011.01.31 12:17:47.413,6.48858,6.49047,1.13,13.98
2011.01.31 12:17:47.967,6.48846,6.49032,1.13,5.16
2011.01.31 12:17:50.923,6.48847,6.49032,1.05,1.23
2011.01.31 12:17:51.143,6.48858,6.49037,1.13,1.58
2011.01.31 12:17:51.994,6.48858,6.49038,1.13,1.58
2011.01.31 12:17:52.537,6.48858,6.49038,1.84,1.58
2011.01.31 12:17:53.834,6.48858,6.49038,1.13,1.58
2011.01.31 12:17:53.947,6.48863,6.49038,1.05,1.58
2011.01.31 12:17:54.314,6.48858,6.49038,1.13,1.58
2011.01.31 12:17:55.902,6.48858,6.49037,1.13,1.58
2011.01.31 12:17:59.165,6.48858,6.49055,1.13,3.75
2011.01.31 12:17:59.601,6.48859,6.49047,1.50,4.90
2011.01.31 12:18:01.178,6.48858,6.49047,1.13,5.05
2011.01.31 12:18:01.295,6.48858,6.49044,1.13,1.22
2011.01.31 12:18:01.413,6.48858,6.49047,1.13,4.90
2011.01.31 12:18:02.767,6.48858,6.49047,1.13,5.05
2011.01.31 12:18:03.987,6.48858,6.49044,1.13,1.22
2011.01.31 12:18:04.332,6.48858,6.49037,1.13,1.30
2011.01.31 12:18:04.553,6.48844,6.49032,1.13,12.51
2011.01.31 12:18:05.007,6.48844,6.49025,1.13,1.44
2011.01.31 12:18:05.614,6.48844,6.49006,1.13,11.85
2011.01.31 12:18:05.833,6.48808,6.48996,1.13,1.22
2011.01.31 12:18:06.106,6.48808,6.48993,1.13,1.20
2011.01.31 12:18:06.431,6.48808,6.48983,1.13,1.68
2011.01.31 12:18:06.659,6.48798,6.48982,1.13,2.76
2011.01.31 12:18:06.775,6.48798,6.48982,1.13,1.38
2011.01.31 12:18:06.895,6.48808,6.48987,1.13,1.58
2011.01.31 12:18:08.963,6.48808,6.49012,1.13,2.65
2011.01.31 12:18:09.240,6.48811,6.49012,1.50,2.25
2011.01.31 12:18:13.374,6.48811,6.49003,1.50,1.20
2011.01.31 12:18:13.889,6.48811,6.49013,1.50,1.20
2011.01.31 12:18:14.454,6.48808,6.48996,1.13,1.44
2011.01.31 12:18:15.024,6.48808,6.48992,1.13,1.20
2011.01.31 12:18:16.178,6.48808,6.48996,1.13,1.44
2011.01.31 12:18:16.296,6.48808,6.48992,1.13,1.20
2011.01.31 12:18:17.281,6.48798,6.48973,1.13,1.20
2011.01.31 12:18:17.394,6.48798,6.48977,1.13,1.41
2011.01.31 12:18:17.836,6.48813,6.48977,4.69,1.44
2011.01.31 12:18:18.249,6.48858,6.49046,1.32,1.23
2011.01.31 12:18:18.370,6.48832,6.49027,1.50,1.88
2011.01.31 12:18:18.486,6.48832,6.49027,1.50,1.88
2011.01.31 12:18:18.994,6.48833,6.49027,1.50,1.88
2011.01.31 12:18:27.523,6.48833,6.48997,1.50,1.21
2011.01.31 12:18:27.632,6.48833,6.49013,1.50,1.53
2011.01.31 12:18:28.268,6.48833,6.49013,1.50,3.79
2011.01.31 12:18:28.792,6.48833,6.49013,1.50,1.46
2011.01.31 12:18:29.647,6.48838,6.49036,4.69,1.89
2011.01.31 12:18:29.764,6.48838,6.49039,4.69,2.78
2011.01.31 12:18:29.983,6.48841,6.49036,4.50,1.56
2011.01.31 12:18:30.624,6.48841,6.49023,4.50,1.20
2011.01.31 12:18:30.922,6.48841,6.49019,3.75,1.82
2011.01.31 12:18:31.037,6.48827,6.49019,1.13,1.41
2011.01.31 12:18:31.266,6.48827,6.49019,1.13,1.59
2011.01.31 12:18:31.495,6.48827,6.49019,1.13,1.41
2011.01.31 12:18:31.613,6.48827,6.49032,1.13,1.08
2011.01.31 12:18:31.724,6.48827,6.49032,1.32,1.08
2011.01.31 12:18:32.161,6.48838,6.49032,1.32,1.08
2011.01.31 12:18:32.493,6.48838,6.49022,1.32,1.08
2011.01.31 12:18:33.055,6.48863,6.49042,5.07,3.18
2011.01.31 12:18:33.176,6.48867,6.49042,1.32,1.53
2011.01.31 12:18:33.296,6.48879,6.49057,4.69,1.39
