2011.01.07 04:10:41.319,6.86771,6.87175,1.50,1.26
2011.01.07 04:10:42.201,6.86769,6.87171,1.50,1.11
2011.01.07 04:10:50.040,6.86842,6.87244,1.50,1.11
2011.01.07 04:10:50.370,6.86802,6.87206,1.50,1.19
2011.01.07 04:11:45.450,6.86803,6.87205,1.50,2.58
2011.01.07 04:11:46.073,6.86776,6.8719,1.50,2.39
2011.01.07 04:11:46.185,6.86752,6.87154,1.50,1.11
2011.01.07 04:12:05.537,6.86796,6.872,1.50,1.30
2011.01.07 04:12:10.393,6.86821,6.872,1.05,1.30
2011.01.07 04:12:10.721,6.86845,6.87249,1.50,2.69
2011.01.07 04:12:11.170,6.86827,6.87231,1.50,1.30
2011.01.07 04:12:11.503,6.86827,6.87231,1.50,1.30
2011.01.07 04:12:12.539,6.86807,6.87209,1.50,1.30
2011.01.07 04:12:26.111,6.86828,6.8723,1.50,2.69
2011.01.07 04:12:33.101,6.8685,6.87247,1.50,1.19
2011.01.07 04:12:34.805,6.86827,6.87217,1.50,1.24
2011.01.07 04:12:34.923,6.86807,6.87207,1.50,1.08
2011.01.07 04:12:35.032,6.86828,6.87207,1.50,1.08
2011.01.07 04:12:35.251,6.86806,6.87207,1.50,1.08
2011.01.07 04:12:38.280,6.86827,6.87231,1.50,2.69
2011.01.07 04:12:38.720,6.86806,6.8721,1.50,1.30
2011.01.07 04:12:45.370,6.86828,6.8723,1.50,2.69
2011.01.07 04:12:47.914,6.8685,6.87252,1.50,2.88
2011.01.07 04:12:52.492,6.8685,6.87238,1.50,1.19
2011.01.07 04:12:53.054,6.86828,6.8723,1.50,1.30
2011.01.07 04:12:54.922,6.86828,6.87227,1.50,1.08
2011.01.07 04:13:07.740,6.86828,6.87207,1.50,1.84
2011.01.07 04:13:10.293,6.86828,6.87207,1.50,1.84
2011.01.07 04:13:15.140,6.86828,6.8723,1.50,1.30
2011.01.07 04:13:27.823,6.86828,6.87207,1.50,1.77
2011.01.07 04:13:28.301,6.86828,6.87202,1.50,1.08
2011.01.07 04:13:28.523,6.86828,6.87207,1.50,2.14
2011.01.07 04:13:32.813,6.86828,6.87202,1.50,1.08
2011.01.07 04:13:33.450,6.86806,6.87194,1.50,1.17
2011.01.07 04:13:34.084,6.86806,6.87197,1.50,1.08
2011.01.07 04:13:34.719,6.86806,6.87192,1.50,1.04
2011.01.07 04:13:35.232,6.86827,6.87227,1.50,1.19
2011.01.07 04:13:55.000,6.86827,6.87231,1.50,2.39
2011.01.07 04:13:55.112,6.86827,6.87231,1.50,2.84
2011.01.07 04:14:04.786,6.86827,6.87231,1.50,2.76
2011.01.07 04:14:30.079,6.86827,6.87231,1.50,2.76
2011.01.07 04:14:40.962,6.86827,6.87222,1.50,1.08
2011.01.07 04:14:43.447,6.86827,6.87206,1.50,1.13
2011.01.07 04:14:44.359,6.86827,6.87231,1.50,2.76
2011.01.07 04:14:45.929,6.86827,6.87222,1.50,1.08
2011.01.07 04:14:46.419,6.86827,6.87206,1.50,1.35
2011.01.07 04:14:51.559,6.86827,6.87222,1.50,1.08
2011.01.07 04:14:54.939,6.86827,6.87206,1.50,1.50
2011.01.07 04:14:59.671,6.86827,6.87206,1.50,1.13
2011.01.07 04:14:59.892,6.86827,6.87203,1.50,1.20
2011.01.07 04:15:00.075,6.86827,6.87206,1.50,1.13
2011.01.07 04:15:00.669,6.86827,6.87206,1.50,1.35
2011.01.07 04:15:00.779,6.86827,6.87222,1.50,1.08
2011.01.07 04:15:01.290,6.86827,6.87206,1.50,1.13
2011.01.07 04:15:02.321,6.86827,6.87222,1.50,1.08
2011.01.07 04:15:02.441,6.86827,6.87206,1.50,1.13
2011.01.07 04:15:04.995,6.86827,6.87231,1.50,1.11
2011.01.07 04:15:05.102,6.8685,6.87252,1.50,1.11
2011.01.07 04:15:07.062,6.86827,6.87223,1.50,1.08
2011.01.07 04:15:07.631,6.86827,6.87206,1.50,1.35
2011.01.07 04:15:08.166,6.86827,6.87212,1.50,1.04
2011.01.07 04:15:09.973,6.86827,6.87206,1.50,1.13
2011.01.07 04:15:10.533,6.86827,6.87203,1.50,1.20
2011.01.07 04:15:12.395,6.86827,6.87206,1.50,1.35
2011.01.07 04:15:14.921,6.86827,6.87223,1.50,1.08
2011.01.07 04:15:28.733,6.86852,6.87231,2.70,1.11
2011.01.07 04:15:29.213,6.86862,6.87264,1.80,1.11
2011.01.07 04:15:29.317,6.8686,6.87247,1.50,1.08
2011.01.07 04:15:34.381,6.8686,6.87247,1.50,1.08
2011.01.07 04:15:34.492,6.86842,6.8723,1.17,1.11
2011.01.07 04:15:34.601,6.86833,6.8723,1.05,1.11
2011.01.07 04:15:34.712,6.86842,6.8723,1.05,1.30
2011.01.07 04:15:35.111,6.86849,6.87239,1.50,1.30
2011.01.07 04:15:37.131,6.86828,6.87217,1.50,1.08
2011.01.07 04:15:37.745,6.86862,6.87264,1.50,1.30
2011.01.07 04:15:37.971,6.86862,6.87246,1.50,1.30
2011.01.07 04:15:38.933,6.86831,6.87233,1.50,2.88
2011.01.07 04:15:43.860,6.86849,6.87246,1.50,1.30
2011.01.07 04:15:49.140,6.86828,6.87228,1.50,1.08
2011.01.07 04:15:56.583,6.8683,6.87209,1.50,1.30
2011.01.07 04:16:16.263,6.8683,6.87207,1.50,1.02
2011.01.07 04:16:16.481,6.8683,6.87209,1.50,1.39
2011.01.07 04:16:18.162,6.86809,6.87211,1.50,2.69
2011.01.07 04:16:19.835,6.86827,6.87231,1.50,2.69
2011.01.07 04:16:21.402,6.86849,6.87246,1.50,1.30
2011.01.07 04:16:23.571,6.86849,6.87246,1.50,2.88
2011.01.07 04:16:24.438,6.8685,6.87246,1.50,1.30
2011.01.07 04:16:29.450,6.8685,6.87252,1.50,1.69
2011.01.07 04:16:30.000,6.8686,6.87246,1.50,1.30
2011.01.07 04:16:31.361,6.86881,6.87253,1.50,1.09
2011.01.07 04:16:31.801,6.8686,6.87246,1.50,1.30
2011.01.07 04:16:35.513,6.8686,6.87202,1.50,1.08
2011.01.07 04:16:35.621,6.86806,6.87197,1.50,1.36
2011.01.07 04:16:38.392,6.86827,6.87231,1.50,2.76
2011.01.07 04:16:38.501,6.86827,6.87218,1.50,1.19
2011.01.07 04:16:38.722,6.86807,6.87209,1.50,1.30
2011.01.07 04:16:38.941,6.86827,6.87219,1.50,1.30
2011.01.07 04:16:48.652,6.86827,6.87231,1.50,2.39
2011.01.07 04:16:49.177,6.8688,6.87277,1.50,1.19
2011.01.07 04:16:49.297,6.86859,6.87263,1.50,1.30
2011.01.07 04:16:55.083,6.86859,6.87238,1.50,1.11
2011.01.07 04:16:56.632,6.86852,6.87206,1.50,2.48
2011.01.07 04:16:56.741,6.86828,6.87201,1.50,1.28
2011.01.07 04:16:56.852,6.86828,6.87201,1.50,1.75
2011.01.07 04:16:56.962,6.86806,6.87168,1.50,1.02
2011.01.07 04:16:57.661,6.86806,6.87173,1.50,1.32
2011.01.07 04:16:57.806,6.86806,6.87186,1.50,1.77
2011.01.07 04:16:57.921,6.86806,6.87178,1.50,1.24
2011.01.07 04:16:58.165,6.86806,6.87186,1.50,1.43
2011.01.07 04:17:02.713,6.86827,6.87207,1.50,1.43
2011.01.07 04:17:04.852,6.86849,6.87229,1.50,1.30
2011.01.07 04:17:12.152,6.86849,6.87229,1.50,1.11
2011.01.07 04:17:12.372,6.86873,6.87229,1.50,1.11
2011.01.07 04:17:13.062,6.8688,6.87244,1.50,1.09
2011.01.07 04:17:13.172,6.8686,6.87239,1.50,1.24
2011.01.07 04:17:13.755,6.8686,6.87203,1.50,1.02
2011.01.07 04:17:14.357,6.86827,6.87193,1.50,1.02
2011.01.07 04:17:16.288,6.86827,6.87231,1.50,2.69
2011.01.07 04:17:16.407,6.8685,6.87248,1.50,1.08
2011.01.07 04:17:17.081,6.8685,6.87228,1.50,1.19
2011.01.07 04:17:17.300,6.86828,6.87218,1.50,1.19
2011.01.07 04:17:17.975,6.86828,6.87207,1.50,1.83
2011.01.07 04:17:18.894,6.86828,6.87227,1.50,1.19
2011.01.07 04:17:19.230,6.8685,6.87228,1.50,1.39
2011.01.07 04:17:20.131,6.86827,6.87231,1.50,1.30
2011.01.07 04:17:51.657,6.8685,6.87252,1.50,2.05
2011.01.07 04:17:57.800,6.8685,6.87228,1.50,1.84
2011.01.07 04:17:58.441,6.86901,6.8728,1.50,1.84
2011.01.07 04:17:58.880,6.86901,6.87303,1.50,4.75
2011.01.07 04:18:00.960,6.86881,6.87277,1.50,1.19
2011.01.07 04:18:05.250,6.86881,6.8726,1.50,1.84
2011.01.07 04:18:15.200,6.86881,6.87283,1.50,1.30
2011.01.07 04:18:55.572,6.86902,6.87297,1.50,1.19
2011.01.07 04:18:58.769,6.86902,6.87302,1.50,1.08
2011.01.07 04:19:04.730,6.86902,6.87293,1.50,1.08
2011.01.07 04:19:05.452,6.86902,6.8728,1.50,1.32
2011.01.07 04:19:05.705,6.86902,6.87282,1.50,1.04
2011.01.07 04:19:08.890,6.86902,6.87293,1.50,1.04
2011.01.07 04:19:17.734,6.86881,6.87283,1.50,1.19
2011.01.07 04:19:18.371,6.86881,6.87273,1.50,1.08
2011.01.07 04:19:18.701,6.8686,6.8724,1.50,1.30
2011.01.07 04:19:41.134,6.8686,6.87238,1.50,1.24
2011.01.07 04:20:18.909,6.8686,6.87262,1.50,2.84
2011.01.07 04:20:21.222,6.8686,6.87223,1.50,1.20
2011.01.07 04:20:21.907,6.86828,6.87187,1.50,2.74
2011.01.07 04:20:22.029,6.86806,6.87186,1.50,1.80
2011.01.07 04:20:22.141,6.86776,6.87177,1.50,1.19
2011.01.07 04:20:24.696,6.86723,6.87103,1.50,1.20
2011.01.07 04:20:24.922,6.86723,6.87093,1.50,1.20
2011.01.07 04:20:25.032,6.86723,6.87101,1.50,1.32
2011.01.07 04:20:26.760,6.86723,6.87101,1.50,1.50
2011.01.07 04:20:27.791,6.86701,6.87082,1.50,1.23
2011.01.07 04:20:31.144,6.86701,6.8708,1.50,1.62
2011.01.07 04:20:31.767,6.86652,6.8703,1.50,1.24
2011.01.07 04:20:32.104,6.86669,6.87037,1.50,1.24
2011.01.07 04:20:36.076,6.86691,6.87088,1.50,1.08
2011.01.07 04:20:38.542,6.86723,6.87124,1.50,2.88
2011.01.07 04:20:41.456,6.86744,6.87124,1.50,1.38
2011.01.07 04:20:42.024,6.86776,6.87157,1.50,1.30
2011.01.07 04:20:42.618,6.86797,6.87199,1.50,1.30
2011.01.07 04:20:43.545,6.86762,6.87151,1.05,1.30
2011.01.07 04:20:43.884,6.86775,6.87155,1.58,1.30
2011.01.07 04:20:44.736,6.86775,6.87154,1.50,1.30
2011.01.07 04:20:51.253,6.86775,6.87152,1.50,1.09
2011.01.07 04:21:03.608,6.86753,6.87118,1.50,1.24
2011.01.07 04:21:03.723,6.86722,6.87102,1.50,1.32
2011.01.07 04:21:04.461,6.86722,6.87102,1.50,1.50
2011.01.07 04:21:04.835,6.86722,6.87104,1.50,1.29
2011.01.07 04:21:06.915,6.86722,6.87112,1.50,1.23
2011.01.07 04:21:08.672,6.86722,6.87122,1.50,1.77
2011.01.07 04:21:08.890,6.86724,6.87113,1.50,1.23
2011.01.07 04:21:21.342,6.86745,6.87147,1.50,1.11
2011.01.07 04:21:21.812,6.86772,6.87174,1.50,1.11
2011.01.07 04:21:21.859,6.86775,6.87179,1.50,1.11
2011.01.07 04:21:27.544,6.86775,6.87154,1.50,1.13
2011.01.07 04:21:28.728,6.86775,6.87163,1.50,1.08
2011.01.07 04:21:28.849,6.86723,6.87125,1.50,2.50
2011.01.07 04:21:41.911,6.86743,6.87138,1.50,1.08
2011.01.07 04:21:42.132,6.86722,6.87126,1.50,2.50
2011.01.07 04:21:54.932,6.86722,6.8711,1.50,1.36
2011.01.07 04:21:56.192,6.86722,6.87093,1.50,1.20
2011.01.07 04:21:56.414,6.867,6.87103,1.50,1.08
2011.01.07 04:21:57.155,6.867,6.8708,1.50,1.24
2011.01.07 04:22:07.311,6.86694,6.87068,1.50,1.19
2011.01.07 04:22:07.421,6.8667,6.87068,1.50,1.19
2011.01.07 04:22:28.932,6.8667,6.87066,1.50,2.58
2011.01.07 04:22:29.475,6.86648,6.87052,1.50,2.69
2011.01.07 04:22:30.710,6.8667,6.87066,1.50,2.58
2011.01.07 04:22:36.572,6.8667,6.87047,1.50,1.19
2011.01.07 04:22:46.853,6.86648,6.87027,1.50,1.77
2011.01.07 04:22:50.449,6.86648,6.87038,1.50,1.19
2011.01.07 04:22:51.092,6.86648,6.87027,1.50,1.77
2011.01.07 04:22:51.446,6.86648,6.87018,1.50,1.30
2011.01.07 04:22:54.513,6.86648,6.87012,1.50,1.20
2011.01.07 04:22:56.114,6.86648,6.87027,1.50,1.43
2011.01.07 04:22:56.222,6.86648,6.87037,1.50,1.08
2011.01.07 04:22:56.755,6.86669,6.87049,1.50,1.62
2011.01.07 04:23:02.983,6.86691,6.87066,1.50,1.02
2011.01.07 04:23:03.201,6.86691,6.8707,1.50,1.24
2011.01.07 04:23:48.552,6.86722,6.87102,1.50,1.30
2011.01.07 04:23:49.005,6.86722,6.87126,1.50,2.58
2011.01.07 04:23:49.116,6.86743,6.87133,1.50,1.23
2011.01.07 04:23:51.905,6.86722,6.87123,1.50,1.80
2011.01.07 04:23:52.134,6.86722,6.8711,1.50,1.36
2011.01.07 04:23:52.464,6.86701,6.87087,1.50,1.30
2011.01.07 04:23:55.420,6.86723,6.87087,1.50,2.78
2011.01.07 04:24:05.576,6.867,6.87079,1.50,1.80
2011.01.07 04:24:06.126,6.867,6.87079,1.50,1.80
2011.01.07 04:24:39.083,6.867,6.87093,1.50,1.51
2011.01.07 04:24:39.574,6.86741,6.87138,1.50,1.08
2011.01.07 04:25:34.293,6.86741,6.87121,1.50,1.84
2011.01.07 04:25:39.578,6.86741,6.87117,1.50,1.02
2011.01.07 04:25:41.808,6.86741,6.87121,1.50,1.11
2011.01.07 04:25:44.909,6.86741,6.87145,1.50,1.26
2011.01.07 04:25:47.254,6.86776,6.87172,1.50,1.08
2011.01.07 04:25:47.364,6.86776,6.87178,1.50,2.76
2011.01.07 04:25:47.581,6.86776,6.87155,1.50,1.13
2011.01.07 04:25:47.801,6.86753,6.87142,1.50,1.04
2011.01.07 04:25:48.633,6.86753,6.87153,1.50,1.04
2011.01.07 04:25:49.598,6.86753,6.87152,1.50,1.08
2011.01.07 04:25:52.813,6.86775,6.87155,1.50,1.13
2011.01.07 04:25:53.031,6.86753,6.87152,1.50,1.17
2011.01.07 04:26:04.534,6.86753,6.87138,1.50,1.19
2011.01.07 04:26:05.194,6.86726,6.87128,1.50,2.39
2011.01.07 04:26:28.934,6.86726,6.87104,1.50,1.13
2011.01.07 04:26:29.195,6.86726,6.87123,1.50,1.08
2011.01.07 04:26:37.993,6.86726,6.87104,1.50,1.13
2011.01.07 04:26:38.673,6.86726,6.87123,1.50,1.08
2011.01.07 04:26:38.845,6.86726,6.87104,1.50,1.35
2011.01.07 04:26:39.216,6.86726,6.87113,1.50,1.04
2011.01.07 04:26:39.722,6.86726,6.87128,1.50,1.11
2011.01.07 04:26:43.591,6.86726,6.87122,1.50,1.08
2011.01.07 04:26:43.844,6.86726,6.87128,1.50,2.39
2011.01.07 04:26:43.951,6.86726,6.87112,1.50,1.04
2011.01.07 04:26:45.011,6.86726,6.87128,1.50,2.39
2011.01.07 04:26:49.133,6.86726,6.87113,1.50,1.04
2011.01.07 04:26:49.242,6.86765,6.87118,1.50,1.24
2011.01.07 04:26:49.573,6.86765,6.87144,1.50,1.69
2011.01.07 04:26:49.814,6.86765,6.87127,1.50,1.24
2011.01.07 04:27:06.742,6.86765,6.87103,1.50,1.08
2011.01.07 04:27:07.075,6.86765,6.87144,1.50,1.80
2011.01.07 04:27:07.182,6.86765,6.87102,1.50,1.08
2011.01.07 04:27:07.673,6.86821,6.87108,1.50,1.02
2011.01.07 04:27:08.112,6.86821,6.87117,1.50,1.02
2011.01.07 04:27:08.452,6.86821,6.87102,1.50,1.08
2011.01.07 04:27:09.030,6.86821,6.87141,1.50,2.67
2011.01.07 04:27:14.462,6.86821,6.87147,1.50,1.24
2011.01.07 04:27:15.054,6.86841,6.87162,1.50,1.02
2011.01.07 04:27:18.295,6.86841,6.87167,1.50,1.24
2011.01.07 04:27:18.813,6.86873,6.87192,1.50,1.09
2011.01.07 04:27:22.955,6.86873,6.8718,1.50,2.78
2011.01.07 04:27:23.574,6.86852,6.87146,1.50,1.69
2011.01.07 04:27:24.356,6.86874,6.87177,1.50,1.24
2011.01.07 04:27:28.223,6.86874,6.87193,1.50,1.02
2011.01.07 04:27:29.085,6.86874,6.87172,1.50,1.08
2011.01.07 04:27:29.202,6.86874,6.87172,1.50,1.08
2011.01.07 04:27:34.999,6.86874,6.87172,1.50,1.08
2011.01.07 04:27:35.222,6.86874,6.87133,1.50,1.20
2011.01.07 04:27:35.412,6.86874,6.87133,1.50,1.09
2011.01.07 04:27:36.035,6.86717,6.87112,1.50,2.44
2011.01.07 04:27:39.103,6.86737,6.87051,1.50,2.78
2011.01.07 04:27:41.044,6.86737,6.87003,1.50,1.08
2011.01.07 04:27:41.964,6.86737,6.86993,1.50,1.20
2011.01.07 04:27:42.342,6.86737,6.86973,1.50,1.09
2011.01.07 04:27:44.242,6.86737,6.86943,1.50,1.09
2011.01.07 04:27:44.462,6.86715,6.86943,1.50,1.09
2011.01.07 04:27:46.222,6.86715,6.87106,1.50,4.20
2011.01.07 04:27:48.132,6.86715,6.87143,1.50,2.95
2011.01.07 04:27:49.136,6.86715,6.87073,1.50,1.20
2011.01.07 04:27:52.002,6.86715,6.87152,1.50,1.50
2011.01.07 04:27:52.551,6.86715,6.87138,1.50,1.11
2011.01.07 04:27:53.813,6.86715,6.87152,1.50,2.80
2011.01.07 04:27:53.923,6.86715,6.86918,1.50,1.50
2011.01.07 04:27:54.144,6.86536,6.86914,1.50,1.13
2011.01.07 04:27:56.443,6.86556,6.86874,1.50,1.13
2011.01.07 04:27:56.552,6.86578,6.86874,1.50,1.13
2011.01.07 04:28:01.806,6.86578,6.86874,1.50,1.13
2011.01.07 04:28:02.033,6.86578,6.86875,1.50,1.13
2011.01.07 04:28:11.642,6.86577,6.86877,1.50,1.50
2011.01.07 04:28:11.752,6.86556,6.86862,1.50,2.25
2011.01.07 04:28:12.467,6.86577,6.86903,1.50,1.69
2011.01.07 04:28:16.733,6.86577,6.86904,1.50,1.20
2011.01.07 04:28:17.062,6.86569,6.86909,1.50,2.78
2011.01.07 04:28:23.202,6.86569,6.86883,1.50,1.20
2011.01.07 04:28:23.794,6.86569,6.86885,1.50,2.10
2011.01.07 04:28:23.906,6.8659,6.86897,1.50,1.05
2011.01.07 04:28:24.281,6.8659,6.86893,1.50,1.09
2011.01.07 04:28:24.396,6.8659,6.86908,1.50,1.05
2011.01.07 04:28:24.944,6.8659,6.86858,1.50,1.24
2011.01.07 04:28:25.571,6.8659,6.86881,1.50,2.78
2011.01.07 04:28:25.688,6.86559,6.86863,1.50,1.02
2011.01.07 04:28:37.551,6.86559,6.86922,1.50,1.20
2011.01.07 04:28:38.066,6.86577,6.86956,1.50,1.43
2011.01.07 04:28:40.965,6.86577,6.86956,1.50,1.80
2011.01.07 04:28:41.204,6.86577,6.86956,1.50,1.43
2011.01.07 04:28:44.925,6.86609,6.86972,1.50,3.53
2011.01.07 04:28:47.457,6.86609,6.86972,1.50,3.53
2011.01.07 04:28:47.793,6.86582,6.86961,1.50,1.80
2011.01.07 04:28:48.985,6.86582,6.86933,1.50,1.08
2011.01.07 04:28:50.023,6.86582,6.86961,1.50,1.80
2011.01.07 04:28:50.614,6.86582,6.86932,1.50,1.08
2011.01.07 04:28:50.834,6.86582,6.86937,1.50,1.24
2011.01.07 04:28:50.944,6.86555,6.86933,1.50,1.77
2011.01.07 04:28:51.053,6.86555,6.86923,1.50,1.20
2011.01.07 04:28:51.163,6.86573,6.86947,1.50,1.24
2011.01.07 04:28:51.642,6.86597,6.86953,1.50,1.80
2011.01.07 04:28:52.210,6.86601,6.86948,1.50,1.24
2011.01.07 04:29:05.003,6.86601,6.86933,1.50,1.08
2011.01.07 04:29:05.222,6.86584,6.86964,1.50,1.80
2011.01.07 04:29:06.435,6.86584,6.86932,1.50,1.08
2011.01.07 04:29:12.352,6.86584,6.86938,1.50,1.24
2011.01.07 04:29:12.735,6.86603,6.86938,1.50,1.24
2011.01.07 04:29:13.083,6.86582,6.86926,1.50,1.08
2011.01.07 04:29:18.226,6.86603,6.86972,1.50,3.53
2011.01.07 04:29:20.563,6.86603,6.86972,1.50,3.12
2011.01.07 04:29:20.675,6.86604,6.86967,1.50,1.24
2011.01.07 04:29:20.904,6.86604,6.86972,1.50,3.53
2011.01.07 04:29:22.985,6.86625,6.86972,1.50,3.34
2011.01.07 04:29:25.803,6.86625,6.86928,1.50,1.30
2011.01.07 04:29:26.273,6.86603,6.86933,1.50,1.08
2011.01.07 04:29:26.393,6.86603,6.86972,1.50,3.53
2011.01.07 04:29:29.942,6.86626,6.86973,1.50,3.49
2011.01.07 04:29:33.212,6.86656,6.8701,1.50,2.37
2011.01.07 04:29:34.623,6.86636,6.8701,1.50,2.78
2011.01.07 04:29:35.372,6.86656,6.8701,1.50,2.78
2011.01.07 04:29:38.246,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:40.664,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:40.773,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:40.881,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:45.184,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:45.491,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:49.714,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:49.935,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:50.552,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:51.175,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:51.502,6.86656,6.87022,1.50,1.20
2011.01.07 04:29:53.303,6.86656,6.87032,1.50,1.20
2011.01.07 04:29:53.536,6.86656,6.87023,1.50,1.20
2011.01.07 04:29:55.872,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:56.236,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:56.462,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:57.140,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:57.674,6.86656,6.87036,1.50,1.50
2011.01.07 04:29:58.224,6.86656,6.87036,1.50,1.50
2011.01.07 04:30:03.692,6.86656,6.87015,1.50,1.50
2011.01.07 04:30:03.802,6.86636,6.86972,1.50,1.20
2011.01.07 04:30:03.912,6.86632,6.86972,1.50,1.20
2011.01.07 04:30:04.394,6.86608,6.86986,1.50,1.50
2011.01.07 04:30:08.149,6.86608,6.86963,1.50,1.20
2011.01.07 04:30:08.786,6.86608,6.86973,1.50,1.20
2011.01.07 04:30:09.017,6.86608,6.87004,1.50,1.50
2011.01.07 04:30:09.245,6.86625,6.87004,1.50,1.35
2011.01.07 04:30:09.463,6.86625,6.87012,1.50,1.20
2011.01.07 04:30:09.574,6.86657,6.87022,1.50,1.20
2011.01.07 04:30:10.183,6.86657,6.87012,1.50,1.20
2011.01.07 04:30:10.685,6.86657,6.87035,1.50,1.50
2011.01.07 04:30:10.902,6.86657,6.87015,1.50,1.50
2011.01.07 04:30:13.924,6.86635,6.86999,1.50,2.48
2011.01.07 04:30:14.034,6.86635,6.86999,1.50,2.48
2011.01.07 04:30:14.416,6.86628,6.86982,1.50,1.32
2011.01.07 04:30:14.537,6.86604,6.86982,1.50,1.32
2011.01.07 04:30:14.872,6.86604,6.86999,1.50,2.84
2011.01.07 04:30:16.596,6.86604,6.86993,1.50,1.08
2011.01.07 04:30:18.509,6.86582,6.86983,1.50,1.20
2011.01.07 04:30:18.732,6.86606,6.86983,1.50,1.20
2011.01.07 04:30:18.845,6.86606,6.86984,1.50,1.35
2011.01.07 04:30:19.171,6.86627,6.87006,1.50,1.50
2011.01.07 04:30:20.623,6.86627,6.86999,1.50,2.48
2011.01.07 04:30:20.732,6.86627,6.86985,1.50,1.50
2011.01.07 04:30:21.553,6.86606,6.86962,1.50,1.20
2011.01.07 04:30:23.725,6.86606,6.86985,1.50,1.50
2011.01.07 04:30:27.481,6.86606,6.86985,1.50,1.50
2011.01.07 04:30:28.032,6.86606,6.86985,1.50,1.50
2011.01.07 04:30:29.442,6.86623,6.86983,1.50,1.20
2011.01.07 04:30:30.181,6.86604,6.86984,1.50,1.50
2011.01.07 04:30:30.292,6.86604,6.86984,1.50,1.13
2011.01.07 04:30:30.924,6.86604,6.86984,1.50,1.50
2011.01.07 04:30:34.113,6.86604,6.87007,1.50,1.11
2011.01.07 04:30:34.223,6.86604,6.87007,1.50,1.30
2011.01.07 04:30:34.772,6.86594,6.86996,1.50,1.30
2011.01.07 04:30:38.952,6.86661,6.87052,1.50,1.75
2011.01.07 04:30:48.053,6.86661,6.87052,1.50,1.75
2011.01.07 04:30:48.756,6.86624,6.87028,1.50,3.06
2011.01.07 04:30:55.973,6.86644,6.87046,1.50,2.58
2011.01.07 04:31:07.863,6.86644,6.87046,1.50,1.30
2011.01.07 04:31:08.432,6.86645,6.87049,1.50,1.30
2011.01.07 04:31:09.803,6.86645,6.87049,1.50,1.30
2011.01.07 04:31:17.048,6.86666,6.87052,1.50,1.39
2011.01.07 04:31:20.984,6.86713,6.87082,1.50,2.44
2011.01.07 04:31:22.136,6.86743,6.87082,1.50,2.44
2011.01.07 04:31:31.923,6.86724,6.87082,1.50,2.44
2011.01.07 04:31:36.676,6.86696,6.87082,1.50,2.80
2011.01.07 04:31:37.528,6.86696,6.87082,1.50,2.44
2011.01.07 04:31:37.752,6.86715,6.87082,1.50,2.80
2011.01.07 04:31:37.973,6.86695,6.87082,1.50,2.44
2011.01.07 04:31:44.533,6.86716,6.87082,1.50,2.80
2011.01.07 04:31:51.483,6.86716,6.87082,1.50,2.44
2011.01.07 04:31:51.924,6.86695,6.87082,1.50,2.80
2011.01.07 04:31:54.484,6.86711,6.87082,1.50,2.44
2011.01.07 04:31:55.023,6.86736,6.87082,1.50,2.44
2011.01.07 04:31:55.652,6.86743,6.87082,1.50,2.44
2011.01.07 04:32:02.038,6.86723,6.87082,1.50,2.44
2011.01.07 04:32:03.992,6.86696,6.87082,1.50,2.80
2011.01.07 04:32:05.466,6.86696,6.87082,1.50,2.44
2011.01.07 04:32:05.589,6.86696,6.87082,1.50,2.80
2011.01.07 04:32:07.728,6.86696,6.87082,1.50,2.44
2011.01.07 04:32:12.071,6.86715,6.87082,1.50,2.25
2011.01.07 04:32:21.014,6.86725,6.87082,1.50,2.25
2011.01.07 04:32:28.602,6.86695,6.87082,1.50,2.61
2011.01.07 04:32:48.151,6.86672,6.87075,1.50,1.11
2011.01.07 04:32:48.268,6.86672,6.87073,1.50,1.08
2011.01.07 04:33:01.053,6.86672,6.87071,1.50,1.30
2011.01.07 04:33:07.372,6.86635,6.87037,1.50,1.30
2011.01.07 04:33:11.983,6.86684,6.87064,1.50,1.30
2011.01.07 04:33:37.923,6.86684,6.87082,1.50,3.19
2011.01.07 04:33:43.915,6.86708,6.87082,1.50,3.19
2011.01.07 04:33:45.485,6.86718,6.87102,1.50,2.25
2011.01.07 04:33:49.764,6.86737,6.87082,1.50,2.25
2011.01.07 04:33:53.744,6.86715,6.87082,1.50,2.61
2011.01.07 04:33:53.855,6.86691,6.87082,1.50,2.61
2011.01.07 04:33:56.312,6.8669,6.87082,1.50,2.61
2011.01.07 04:33:56.429,6.86691,6.87082,1.50,2.61
2011.01.07 04:33:56.763,6.86689,6.87082,1.50,2.61
2011.01.07 04:33:57.504,6.86709,6.87082,1.50,2.25
