2011.01.18 19:09:42.179,6.66859,6.67126,1.50,1.34
2011.01.18 19:09:47.992,6.66859,6.67126,1.80,1.34
2011.01.18 19:09:48.239,6.66859,6.67126,1.50,1.34
2011.01.18 19:09:51.291,6.66859,6.67126,1.65,1.34
2011.01.18 19:09:53.912,6.66859,6.67126,1.50,1.34
2011.01.18 19:09:55.329,6.66849,6.67126,2.25,1.34
2011.01.18 19:09:57.568,6.66853,6.67126,1.17,1.34
2011.01.18 19:09:58.771,6.66852,6.67126,1.05,1.34
2011.01.18 19:10:01.042,6.66853,6.67126,1.17,1.34
2011.01.18 19:10:02.229,6.66858,6.67126,2.33,1.34
2011.01.18 19:10:03.870,6.66858,6.67126,2.55,1.34
2011.01.18 19:10:06.181,6.66858,6.67126,2.33,1.34
2011.01.18 19:10:06.510,6.66858,6.67107,1.50,1.34
2011.01.18 19:10:07.019,6.6685,6.67107,1.50,1.34
2011.01.18 19:10:09.902,6.6685,6.67067,1.50,2.44
2011.01.18 19:10:10.012,6.66827,6.67086,1.58,1.34
2011.01.18 19:10:10.480,6.66808,6.67078,1.50,1.34
2011.01.18 19:10:10.699,6.66808,6.67078,1.95,1.34
2011.01.18 19:10:11.095,6.66808,6.67078,1.50,1.34
2011.01.18 19:10:13.569,6.66808,6.67078,4.95,1.34
2011.01.18 19:10:13.992,6.66828,6.67078,1.95,1.34
2011.01.18 19:10:14.202,6.66828,6.67078,1.50,1.34
2011.01.18 19:10:14.344,6.66817,6.67078,1.65,1.34
2011.01.18 19:10:17.502,6.66807,6.67078,2.40,1.34
2011.01.18 19:10:25.061,6.66807,6.67078,6.08,1.34
2011.01.18 19:10:31.023,6.66807,6.67078,2.25,1.34
2011.01.18 19:10:32.654,6.66789,6.67075,4.65,2.09
2011.01.18 19:10:32.771,6.66783,6.67058,2.55,2.84
2011.01.18 19:10:33.274,6.66788,6.67058,1.05,2.84
2011.01.18 19:10:33.752,6.66783,6.67058,2.55,2.84
2011.01.18 19:10:38.389,6.66783,6.67048,1.17,1.90
2011.01.18 19:10:38.712,6.66783,6.67048,1.05,1.90
2011.01.18 19:10:43.920,6.66788,6.67048,2.70,1.90
2011.01.18 19:10:48.653,6.66778,6.67051,4.65,1.90
2011.01.18 19:10:48.774,6.66773,6.67033,1.17,1.34
2011.01.18 19:10:48.892,6.66764,6.67008,1.50,1.34
2011.01.18 19:10:49.266,6.66742,6.67008,4.58,1.34
2011.01.18 19:10:49.480,6.66739,6.67008,1.50,1.34
2011.01.18 19:10:49.701,6.66739,6.66977,1.50,1.34
2011.01.18 19:10:50.019,6.66731,6.66977,1.50,1.34
2011.01.18 19:10:50.138,6.66694,6.66958,1.50,1.15
2011.01.18 19:10:50.662,6.66694,6.66958,1.50,1.34
2011.01.18 19:10:50.970,6.66686,6.66958,2.33,1.34
2011.01.18 19:10:51.085,6.66684,6.66931,1.50,1.15
2011.01.18 19:10:52.800,6.66686,6.66931,1.50,1.15
2011.01.18 19:10:52.912,6.66686,6.66949,4.20,1.15
2011.01.18 19:10:53.252,6.66686,6.66949,1.58,1.15
2011.01.18 19:10:54.225,6.66686,6.66949,4.20,1.15
2011.01.18 19:10:54.559,6.66687,6.66975,1.09,1.34
2011.01.18 19:10:55.185,6.66697,6.66975,1.09,1.34
2011.01.18 19:10:56.749,6.66695,6.66975,2.33,1.15
2011.01.18 19:10:58.269,6.66671,6.66947,2.25,2.54
2011.01.18 19:10:58.380,6.66671,6.66927,1.50,1.34
2011.01.18 19:10:58.663,6.66657,6.66927,2.33,1.34
2011.01.18 19:11:00.820,6.66657,6.66927,2.44,1.15
2011.01.18 19:11:01.165,6.66657,6.66942,2.44,1.08
2011.01.18 19:11:01.283,6.66673,6.66947,1.17,1.15
2011.01.18 19:11:01.954,6.66672,6.66947,2.40,1.15
2011.01.18 19:11:02.361,6.66681,6.66947,1.50,1.15
2011.01.18 19:11:03.971,6.66678,6.66947,1.20,1.34
2011.01.18 19:11:04.299,6.66693,6.66947,1.50,1.34
2011.01.18 19:11:05.390,6.66677,6.66947,2.33,1.34
2011.01.18 19:11:05.783,6.66694,6.66948,1.50,1.15
2011.01.18 19:11:07.725,6.66679,6.66948,1.05,1.15
2011.01.18 19:11:07.842,6.66702,6.66948,1.50,1.15
2011.01.18 19:11:08.460,6.66701,6.66948,1.50,1.15
2011.01.18 19:11:08.901,6.66682,6.66948,1.80,1.15
2011.01.18 19:11:09.252,6.66682,6.66947,1.80,1.34
2011.01.18 19:11:09.661,6.66682,6.66947,1.80,1.34
2011.01.18 19:11:09.772,6.66682,6.66948,1.80,1.34
2011.01.18 19:11:09.921,6.66682,6.66948,1.50,1.34
2011.01.18 19:11:10.031,6.66654,6.66867,1.50,1.50
2011.01.18 19:11:10.358,6.66613,6.66867,1.05,1.90
2011.01.18 19:11:11.419,6.66607,6.66867,1.09,2.84
2011.01.18 19:11:11.763,6.66613,6.66869,1.05,2.09
2011.01.18 19:11:11.876,6.66621,6.66869,2.29,2.09
2011.01.18 19:11:12.507,6.66621,6.66876,2.70,2.09
2011.01.18 19:11:12.619,6.66615,6.66876,2.40,2.09
2011.01.18 19:11:15.854,6.66651,6.66882,1.05,1.50
2011.01.18 19:11:15.969,6.66651,6.66901,1.05,2.09
2011.01.18 19:11:16.449,6.66643,6.66901,1.05,2.09
2011.01.18 19:11:16.559,6.66643,6.66883,1.05,1.50
2011.01.18 19:11:16.932,6.66603,6.66866,1.24,1.69
2011.01.18 19:11:17.145,6.66603,6.66866,1.24,2.09
2011.01.18 19:11:18.830,6.66619,6.66872,1.05,2.09
2011.01.18 19:11:19.411,6.66624,6.66876,1.09,1.50
2011.01.18 19:11:20.319,6.66617,6.66876,2.25,1.69
2011.01.18 19:11:20.650,6.66609,6.6687,2.25,2.09
2011.01.18 19:11:25.140,6.66609,6.6687,2.44,1.90
2011.01.18 19:11:25.359,6.66627,6.66883,1.09,1.90
2011.01.18 19:11:26.863,6.66614,6.66865,1.65,2.44
2011.01.18 19:11:27.083,6.66614,6.66856,1.50,1.50
2011.01.18 19:11:27.190,6.66594,6.66847,1.69,1.50
2011.01.18 19:11:32.548,6.66594,6.66847,1.50,1.69
2011.01.18 19:11:32.880,6.66586,6.66847,2.33,2.09
2011.01.18 19:12:17.180,6.6659,6.66853,2.25,1.04
2011.01.18 19:12:18.555,6.66579,6.66807,2.25,1.69
2011.01.18 19:12:18.671,6.66562,6.66828,2.44,1.34
2011.01.18 19:12:20.422,6.66571,6.66828,1.50,1.34
2011.01.18 19:12:24.059,6.6658,6.66832,1.50,1.90
2011.01.18 19:12:24.280,6.6658,6.66856,2.25,4.68
2011.01.18 19:12:37.913,6.66572,6.66817,1.50,1.11
2011.01.18 19:12:38.032,6.66563,6.66817,2.25,1.11
2011.01.18 19:12:55.260,6.66541,6.66816,2.25,2.09
2011.01.18 19:12:58.780,6.66535,6.66802,2.25,1.26
2011.01.18 19:12:59.366,6.66535,6.66806,2.25,4.39
2011.01.18 19:12:59.482,6.66535,6.66806,2.25,1.77
2011.01.18 19:12:59.839,6.66535,6.66806,2.25,4.41
2011.01.18 19:12:59.954,6.66544,6.66803,1.50,3.14
2011.01.18 19:13:01.623,6.66556,6.66828,2.44,1.11
2011.01.18 19:13:03.280,6.66547,6.66819,2.25,1.34
2011.01.18 19:13:05.727,6.66547,6.66817,2.25,1.11
2011.01.18 19:13:05.844,6.66539,6.66793,2.25,1.49
2011.01.18 19:13:09.559,6.66539,6.66804,2.25,2.61
2011.01.18 19:13:09.779,6.66549,6.66807,2.25,2.44
2011.01.18 19:13:16.619,6.6655,6.66803,2.25,1.09
2011.01.18 19:13:16.840,6.66545,6.66794,1.50,1.49
2011.01.18 19:13:18.241,6.66539,6.66796,2.25,2.05
2011.01.18 19:13:18.679,6.66547,6.66806,2.25,1.69
2011.01.18 19:13:48.689,6.6655,6.66803,2.25,1.02
2011.01.18 19:13:50.351,6.66551,6.66807,2.25,3.34
2011.01.18 19:13:58.340,6.66544,6.66793,1.69,1.50
2011.01.18 19:13:58.450,6.66579,6.66837,1.50,2.09
2011.01.18 19:13:58.559,6.66579,6.66837,2.25,2.09
2011.01.18 19:14:00.407,6.66569,6.66829,2.25,2.44
2011.01.18 19:14:00.630,6.66569,6.66814,1.50,1.34
2011.01.18 19:14:03.399,6.66577,6.66814,1.50,1.34
2011.01.18 19:14:03.508,6.66577,6.66832,1.50,2.24
2011.01.18 19:14:03.729,6.66577,6.66834,2.25,2.09
2011.01.18 19:14:05.592,6.66576,6.66814,1.50,1.34
2011.01.18 19:14:29.711,6.66563,6.66813,2.25,1.09
2011.01.18 19:14:37.771,6.66557,6.6681,2.25,1.80
2011.01.18 19:14:37.883,6.66568,6.6681,1.69,1.50
2011.01.18 19:14:38.280,6.66601,6.66833,1.38,1.50
2011.01.18 19:14:38.403,6.6663,6.6688,2.25,1.34
2011.01.18 19:14:38.621,6.6663,6.66874,1.50,1.34
2011.01.18 19:14:38.891,6.66616,6.66868,2.25,2.09
2011.01.18 19:14:50.154,6.66619,6.66866,1.05,2.09
2011.01.18 19:14:50.269,6.66619,6.66866,1.05,1.90
2011.01.18 19:14:50.491,6.66624,6.66877,2.40,1.69
2011.01.18 19:14:51.369,6.66624,6.66877,2.25,2.44
2011.01.18 19:14:51.480,6.66633,6.66864,1.50,1.34
2011.01.18 19:14:51.589,6.66617,6.66864,2.25,1.34
2011.01.18 19:14:56.521,6.66619,6.66864,1.05,1.34
2011.01.18 19:14:56.629,6.66619,6.66871,1.05,1.90
2011.01.18 19:14:56.849,6.66626,6.66882,2.40,1.69
2011.01.18 19:14:58.350,6.66617,6.66875,2.25,2.44
2011.01.18 19:14:58.681,6.66617,6.6687,2.25,1.34
2011.01.18 19:14:58.900,6.66622,6.6688,2.25,1.69
2011.01.18 19:15:14.269,6.66628,6.6689,2.25,2.09
2011.01.18 19:15:15.503,6.66628,6.66883,2.25,1.34
2011.01.18 19:15:15.624,6.66624,6.66863,1.58,1.34
2011.01.18 19:15:15.739,6.66624,6.66863,1.50,1.34
2011.01.18 19:15:17.063,6.66624,6.66882,1.50,2.09
2011.01.18 19:15:17.173,6.66624,6.66882,1.65,2.09
2011.01.18 19:15:17.752,6.6663,6.6689,2.25,1.34
2011.01.18 19:15:32.609,6.66617,6.66879,2.25,2.44
2011.01.18 19:15:32.720,6.66617,6.66864,2.25,1.34
2011.01.18 19:15:38.459,6.66616,6.66875,1.45,2.09
2011.01.18 19:15:38.851,6.66624,6.66885,2.33,1.34
2011.01.18 19:16:22.548,6.66614,6.66879,3.00,2.44
2011.01.18 19:16:22.771,6.66614,6.66871,1.69,1.69
2011.01.18 19:16:43.542,6.66622,6.66871,1.05,2.44
2011.01.18 19:16:43.652,6.66616,6.66863,2.33,1.34
2011.01.18 19:16:45.512,6.66616,6.66863,2.33,1.34
2011.01.18 19:16:46.512,6.66606,6.6686,2.25,1.34
2011.01.18 19:16:47.087,6.66556,6.66819,1.50,2.44
2011.01.18 19:16:47.200,6.66556,6.66826,1.50,1.34
2011.01.18 19:16:52.799,6.66556,6.66831,1.50,4.60
2011.01.18 19:17:06.391,6.66556,6.66803,1.50,1.02
2011.01.18 19:17:06.835,6.66509,6.66779,1.50,1.48
2011.01.18 19:17:10.079,6.66509,6.66788,1.50,4.99
2011.01.18 19:17:10.194,6.6651,6.66783,1.50,1.26
2011.01.18 19:17:26.133,6.6651,6.66773,1.50,1.02
2011.01.18 19:17:26.514,6.6646,6.66742,1.50,1.34
2011.01.18 19:17:26.637,6.6648,6.66768,1.50,1.11
2011.01.18 19:17:31.195,6.665,6.66792,1.50,6.48
2011.01.18 19:17:41.771,6.665,6.66769,1.50,1.48
2011.01.18 19:17:41.990,6.66481,6.66767,1.50,1.11
2011.01.18 19:17:45.272,6.66501,6.66776,1.50,2.09
2011.01.18 19:17:47.775,6.66501,6.66785,1.50,2.05
2011.01.18 19:17:53.012,6.66481,6.66772,1.50,1.90
2011.01.18 19:17:53.231,6.66498,6.66788,1.50,4.45
2011.01.18 19:17:54.704,6.66498,6.66777,1.50,1.11
2011.01.18 19:17:55.170,6.66498,6.66777,1.50,1.11
2011.01.18 19:18:13.784,6.66459,6.6675,1.50,1.34
2011.01.18 19:18:25.816,6.66498,6.66775,1.50,2.09
2011.01.18 19:18:25.937,6.66479,6.66765,1.50,1.34
2011.01.18 19:18:27.769,6.6648,6.66748,1.50,1.34
2011.01.18 19:18:28.071,6.6648,6.66771,1.50,2.09
2011.01.18 19:18:34.379,6.6648,6.66771,1.50,2.09
2011.01.18 19:18:34.846,6.66479,6.66773,1.50,1.34
2011.01.18 19:18:35.560,6.66479,6.6677,1.50,1.34
2011.01.18 19:18:40.204,6.66508,6.66789,1.50,2.09
2011.01.18 19:19:04.366,6.66508,6.66799,1.50,2.09
2011.01.18 19:19:04.702,6.66591,6.66846,1.50,1.69
2011.01.18 19:19:11.281,6.66591,6.66858,1.50,1.34
2011.01.18 19:19:20.661,6.66579,6.66873,1.50,1.34
2011.01.18 19:19:21.044,6.66628,6.66867,1.50,1.69
2011.01.18 19:19:21.161,6.66609,6.66867,1.50,1.69
2011.01.18 19:19:21.382,6.6658,6.6686,1.50,2.09
2011.01.18 19:19:22.428,6.66628,6.66896,1.09,1.90
2011.01.18 19:19:22.546,6.66643,6.66896,1.65,1.50
2011.01.18 19:19:22.665,6.66643,6.66908,1.65,1.50
2011.01.18 19:19:23.024,6.66643,6.66914,1.65,1.90
2011.01.18 19:19:23.145,6.66643,6.66888,1.80,1.50
2011.01.18 19:19:26.232,6.66609,6.66879,1.50,1.69
2011.01.18 19:19:26.650,6.66609,6.66845,1.50,1.69
2011.01.18 19:19:26.762,6.6658,6.6683,1.50,1.69
2011.01.18 19:19:28.426,6.66593,6.6683,1.17,1.69
2011.01.18 19:19:28.848,6.66603,6.6683,1.65,1.50
2011.01.18 19:19:28.966,6.66643,6.66887,1.50,1.50
2011.01.18 19:19:29.080,6.66643,6.66874,1.50,1.50
2011.01.18 19:19:30.640,6.66643,6.66872,1.50,1.50
2011.01.18 19:19:30.751,6.66628,6.66872,1.50,1.50
2011.01.18 19:19:34.959,6.66628,6.66863,1.50,1.50
2011.01.18 19:19:40.191,6.66628,6.66871,1.50,1.50
2011.01.18 19:19:41.383,6.66628,6.66871,1.50,1.69
2011.01.18 19:19:41.493,6.66628,6.66853,1.50,1.69
2011.01.18 19:19:41.712,6.66629,6.66865,1.50,1.69
2011.01.18 19:19:42.062,6.66629,6.6685,1.50,1.50
2011.01.18 19:19:44.036,6.66609,6.66833,1.50,1.50
2011.01.18 19:19:44.602,6.66628,6.6685,1.50,1.50
2011.01.18 19:19:47.173,6.66628,6.66838,1.50,1.50
2011.01.18 19:19:49.873,6.66608,6.66837,1.50,1.50
2011.01.18 19:19:53.039,6.66608,6.66843,1.50,1.50
2011.01.18 19:19:58.236,6.66627,6.66833,1.50,1.50
2011.01.18 19:19:59.442,6.66627,6.66842,1.50,1.50
2011.01.18 19:19:59.966,6.66627,6.66866,1.50,1.50
2011.01.18 19:20:01.091,6.66627,6.66867,1.50,1.50
2011.01.18 19:20:10.330,6.66627,6.66866,1.50,1.50
2011.01.18 19:20:20.451,6.66627,6.66877,1.65,1.50
2011.01.18 19:20:20.562,6.66627,6.66887,1.65,1.50
2011.01.18 19:20:25.441,6.66627,6.66915,1.65,2.09
2011.01.18 19:20:33.811,6.66648,6.66915,1.50,1.69
2011.01.18 19:20:35.340,6.66648,6.66915,1.50,2.44
2011.01.18 19:20:35.792,6.66628,6.66907,1.50,1.34
2011.01.18 19:20:48.063,6.66628,6.6692,1.50,2.09
2011.01.18 19:20:48.401,6.66649,6.66916,1.50,1.69
2011.01.18 19:20:48.874,6.66672,6.66931,2.29,2.09
2011.01.18 19:20:49.210,6.66699,6.66961,1.50,1.69
2011.01.18 19:20:49.844,6.66699,6.66961,1.50,1.69
2011.01.18 19:20:53.588,6.66699,6.66952,1.50,1.34
2011.01.18 19:20:54.600,6.66698,6.66968,1.50,1.34
2011.01.18 19:21:05.226,6.66698,6.66963,1.50,1.69
2011.01.18 19:21:22.649,6.6671,6.6698,1.50,1.34
2011.01.18 19:21:22.771,6.66722,6.66982,1.05,2.09
2011.01.18 19:21:22.991,6.66726,6.66984,1.65,1.69
2011.01.18 19:21:28.453,6.66733,6.66984,1.05,1.50
2011.01.18 19:21:28.561,6.66749,6.66984,1.05,1.50
2011.01.18 19:21:28.671,6.66726,6.66995,1.65,1.50
2011.01.18 19:21:28.783,6.66747,6.66986,1.50,1.50
2011.01.18 19:21:29.220,6.66729,6.66984,1.50,1.50
2011.01.18 19:21:30.542,6.66729,6.66984,1.50,1.69
2011.01.18 19:21:30.870,6.66712,6.66984,1.05,1.69
2011.01.18 19:21:30.981,6.66712,6.6698,1.05,2.09
2011.01.18 19:21:41.797,6.66732,6.66998,1.05,1.90
2011.01.18 19:21:45.052,6.66747,6.66998,1.09,1.90
2011.01.18 19:21:45.423,6.66751,6.66998,2.70,1.90
2011.01.18 19:21:45.901,6.66747,6.66998,1.09,1.90
2011.01.18 19:21:49.480,6.66726,6.66998,1.65,1.90
2011.01.18 19:21:49.702,6.66726,6.66996,1.50,1.34
2011.01.18 19:21:49.922,6.66707,6.66984,1.50,2.09
2011.01.18 19:21:52.503,6.66738,6.66995,1.20,1.90
2011.01.18 19:21:52.612,6.66753,6.66995,1.05,1.50
2011.01.18 19:21:52.831,6.66763,6.67011,1.05,1.50
2011.01.18 19:21:53.620,6.66748,6.67011,1.09,1.50
2011.01.18 19:21:53.731,6.66744,6.67011,1.50,2.44
2011.01.18 19:21:53.842,6.66733,6.67004,1.50,2.09
2011.01.18 19:21:53.951,6.66708,6.66977,1.50,1.34
2011.01.18 19:21:54.354,6.66681,6.66956,1.50,1.34
2011.01.18 19:22:16.742,6.66681,6.66968,1.50,2.09
2011.01.18 19:22:16.851,6.66697,6.66968,1.50,2.09
2011.01.18 19:23:17.173,6.66697,6.66977,1.65,1.90
2011.01.18 19:23:22.911,6.66727,6.66981,1.20,2.09
2011.01.18 19:23:23.267,6.66742,6.66996,1.05,1.69
2011.01.18 19:23:23.711,6.66772,6.67005,1.05,2.44
2011.01.18 19:23:23.841,6.66753,6.67005,1.05,2.44
2011.01.18 19:23:24.316,6.66738,6.67002,1.09,1.34
2011.01.18 19:23:46.630,6.66752,6.67002,1.05,2.84
2011.01.18 19:23:49.861,6.66729,6.67002,1.50,2.84
2011.01.18 19:23:54.378,6.66779,6.67033,1.50,1.50
2011.01.18 19:23:54.712,6.66817,6.67057,1.09,1.50
2011.01.18 19:23:55.251,6.66813,6.67065,1.05,1.69
2011.01.18 19:23:59.881,6.66802,6.67054,1.05,1.50
2011.01.18 19:24:07.851,6.66813,6.67058,1.05,1.69
2011.01.18 19:24:10.869,6.66803,6.67058,1.05,2.09
2011.01.18 19:24:11.241,6.66803,6.67058,1.05,1.69
2011.01.18 19:24:14.175,6.66803,6.67058,1.05,1.69
2011.01.18 19:24:14.495,6.66798,6.67058,1.50,2.44
2011.01.18 19:24:14.613,6.66761,6.67029,1.50,2.44
2011.01.18 19:24:15.132,6.66761,6.67048,1.50,2.44
2011.01.18 19:24:15.248,6.66776,6.67033,1.58,1.69
2011.01.18 19:24:16.261,6.66776,6.67033,1.65,1.69
2011.01.18 19:24:34.788,6.66801,6.67039,1.05,1.69
2011.01.18 19:24:35.369,6.66801,6.67052,1.05,2.09
2011.01.18 19:24:38.311,6.66804,6.67057,1.50,1.69
2011.01.18 19:24:39.094,6.66813,6.67066,1.05,1.69
2011.01.18 19:24:39.592,6.66813,6.67066,1.05,1.69
2011.01.18 19:24:41.995,6.66803,6.67053,1.50,2.44
2011.01.18 19:24:42.223,6.66784,6.6705,1.50,1.69
2011.01.18 19:25:16.623,6.66784,6.67044,1.50,1.69
2011.01.18 19:25:16.732,6.66765,6.6703,1.50,1.69
2011.01.18 19:25:22.532,6.66768,6.6703,1.09,1.69
2011.01.18 19:25:22.751,6.66785,6.67046,1.50,1.69
2011.01.18 19:25:32.841,6.66788,6.67057,1.09,1.90
2011.01.18 19:25:32.950,6.66805,6.67057,1.50,1.50
2011.01.18 19:25:35.024,6.66822,6.67068,1.05,1.69
2011.01.18 19:25:52.702,6.66808,6.67074,1.09,1.90
2011.01.18 19:25:52.815,6.66843,6.67074,1.17,1.50
2011.01.18 19:25:53.208,6.66885,6.67134,1.65,2.44
2011.01.18 19:25:53.857,6.66858,6.67119,1.50,1.69
2011.01.18 19:25:58.831,6.66862,6.67119,1.05,1.50
2011.01.18 19:25:58.940,6.66862,6.67138,1.05,2.09
2011.01.18 19:25:59.051,6.66878,6.67138,1.50,1.69
2011.01.18 19:26:00.803,6.66865,6.67114,1.50,1.50
2011.01.18 19:26:03.682,6.66865,6.67114,1.65,1.69
2011.01.18 19:26:09.580,6.66867,6.67122,1.09,1.50
2011.01.18 19:26:10.194,6.66887,6.67115,1.09,1.50
2011.01.18 19:26:10.310,6.66887,6.67142,1.09,2.09
2011.01.18 19:26:10.423,6.66887,6.67142,1.09,1.69
2011.01.18 19:26:11.011,6.66863,6.67121,1.05,1.50
2011.01.18 19:26:11.342,6.66842,6.67104,1.05,1.90
2011.01.18 19:26:12.723,6.66898,6.67104,2.29,1.90
2011.01.18 19:26:12.832,6.66898,6.67148,2.29,2.25
2011.01.18 19:26:12.944,6.66953,6.67184,1.50,1.50
2011.01.18 19:26:13.302,6.66973,6.67193,1.50,1.50
2011.01.18 19:26:13.526,6.66988,6.67289,2.48,1.34
2011.01.18 19:26:14.052,6.67027,6.67289,1.20,1.34
2011.01.18 19:26:14.946,6.67017,6.67289,1.20,1.34
2011.01.18 19:26:15.233,6.66979,6.67289,4.35,1.34
2011.01.18 19:26:16.424,6.67028,6.67289,1.20,1.34
2011.01.18 19:26:17.166,6.67037,6.67289,1.20,1.34
2011.01.18 19:26:17.503,6.67028,6.67289,1.20,1.34
2011.01.18 19:26:18.234,6.66977,6.67289,2.48,1.34
2011.01.18 19:26:18.623,6.67027,6.67289,1.20,1.34
2011.01.18 19:26:19.281,6.66985,6.67289,4.35,1.34
2011.01.18 19:26:19.573,6.66985,6.67289,4.35,1.34
2011.01.18 19:26:19.763,6.66985,6.67289,4.35,1.34
2011.01.18 19:26:20.158,6.67017,6.67289,1.20,1.34
2011.01.18 19:26:20.587,6.66987,6.67271,1.20,1.34
2011.01.18 19:26:20.932,6.66998,6.67271,1.20,1.34
2011.01.18 19:26:21.042,6.66988,6.67271,1.20,1.34
2011.01.18 19:26:21.501,6.66978,6.67271,1.20,1.34
2011.01.18 19:26:21.614,6.66958,6.67271,2.48,1.34
2011.01.18 19:26:22.688,6.66997,6.67271,1.20,1.34
2011.01.18 19:26:23.727,6.66958,6.67271,2.48,1.34
2011.01.18 19:26:23.844,6.66958,6.67271,2.48,1.34
2011.01.18 19:26:23.954,6.66988,6.67271,1.20,1.34
2011.01.18 19:26:24.071,6.66998,6.67271,1.20,1.34
2011.01.18 19:26:25.273,6.66987,6.67271,1.20,1.34
2011.01.18 19:26:25.773,6.66997,6.67271,1.20,1.34
2011.01.18 19:26:26.321,6.66998,6.67271,1.20,1.15
2011.01.18 19:26:26.432,6.66968,6.67271,1.20,1.15
2011.01.18 19:26:26.652,6.66968,6.67211,1.20,1.15
2011.01.18 19:26:26.764,6.66957,6.67211,1.20,1.15
2011.01.18 19:26:27.295,6.66968,6.67211,1.20,1.34
2011.01.18 19:26:28.403,6.66967,6.67191,1.20,1.34
2011.01.18 19:26:29.793,6.66987,6.67191,1.20,1.15
2011.01.18 19:26:29.901,6.66987,6.67207,1.20,2.09
2011.01.18 19:26:33.821,6.66943,6.67186,4.35,1.34
2011.01.18 19:26:34.901,6.66957,6.6719,2.48,1.34
2011.01.18 19:26:35.295,6.67017,6.6724,1.20,1.34
2011.01.18 19:26:35.521,6.67008,6.6724,1.20,1.34
2011.01.18 19:26:36.750,6.66998,6.6724,1.20,1.34
2011.01.18 19:26:38.080,6.67037,6.67256,1.20,2.09
2011.01.18 19:26:38.924,6.67008,6.67256,1.20,2.09
2011.01.18 19:26:40.186,6.66997,6.67232,4.35,1.34
2011.01.18 19:26:40.662,6.66991,6.67232,4.58,1.34
2011.01.18 19:26:40.785,6.66977,6.67206,2.33,2.44
2011.01.18 19:26:40.903,6.66961,6.67193,4.58,1.34
2011.01.18 19:26:41.013,6.66961,6.67193,1.80,1.34
2011.01.18 19:26:41.523,6.66961,6.67156,1.50,1.69
2011.01.18 19:26:41.994,6.66928,6.67156,1.50,2.09
2011.01.18 19:26:42.102,6.66909,6.67156,2.48,2.09
2011.01.18 19:26:42.689,6.66937,6.67183,1.20,1.34
2011.01.18 19:26:42.808,6.66928,6.67157,1.20,1.34
2011.01.18 19:26:43.225,6.66907,6.67156,2.48,2.09
2011.01.18 19:26:43.782,6.66912,6.67133,1.80,1.34
2011.01.18 19:26:44.000,6.66904,6.67133,1.50,1.34
2011.01.18 19:26:44.112,6.66893,6.67133,1.50,1.34
2011.01.18 19:26:44.404,6.66875,6.67083,1.58,1.34
2011.01.18 19:26:44.527,6.66865,6.67083,1.65,1.34
2011.01.18 19:26:45.275,6.66865,6.67083,1.65,1.34
2011.01.18 19:26:45.742,6.66865,6.67096,1.65,1.34
2011.01.18 19:26:46.071,6.66865,6.67106,1.65,2.09
2011.01.18 19:26:51.156,6.6684,6.67079,4.17,1.34
2011.01.18 19:26:51.491,6.66757,6.67044,1.50,3.19
2011.01.18 19:26:52.742,6.66757,6.67026,1.50,1.34
2011.01.18 19:26:54.162,6.66751,6.67043,1.50,1.69
2011.01.18 19:26:54.279,6.66751,6.66995,1.50,3.19
2011.01.18 19:26:54.393,6.66724,6.66971,1.50,1.34
2011.01.18 19:26:54.503,6.667,6.66971,1.50,1.34
2011.01.18 19:26:55.682,6.66721,6.66971,1.50,1.34
2011.01.18 19:26:55.790,6.66721,6.6699,1.50,1.34
2011.01.18 19:26:56.850,6.66753,6.6699,1.50,1.34
2011.01.18 19:26:56.961,6.66753,6.66999,1.69,2.65
2011.01.18 19:26:57.071,6.66753,6.66999,2.44,2.25
2011.01.18 19:26:57.181,6.66754,6.67029,1.69,1.90
2011.01.18 19:26:58.362,6.66754,6.67022,1.69,1.20
2011.01.18 19:26:58.472,6.66753,6.67023,2.44,1.52
2011.01.18 19:26:58.690,6.66746,6.6702,2.44,4.60
2011.01.18 19:26:59.218,6.66726,6.67002,2.44,4.62
2011.01.18 19:26:59.336,6.66726,6.66992,2.44,1.08
2011.01.18 19:26:59.781,6.66718,6.66984,2.44,1.90
2011.01.18 19:27:00.380,6.66718,6.66984,2.44,1.98
2011.01.18 19:27:01.183,6.66718,6.66984,2.44,1.90
2011.01.18 19:27:02.186,6.66718,6.66984,2.44,2.05
2011.01.18 19:27:08.865,6.66718,6.66984,2.44,5.19
2011.01.18 19:27:10.874,6.66718,6.66984,2.44,2.05
2011.01.18 19:27:11.988,6.66718,6.66984,2.44,5.19
2011.01.18 19:27:24.735,6.66714,6.66963,3.19,1.50
2011.01.18 19:27:25.801,6.66714,6.6695,3.00,2.25
2011.01.18 19:27:25.911,6.66714,6.6695,2.25,2.65
2011.01.18 19:27:26.022,6.66669,6.6695,1.50,2.65
2011.01.18 19:27:31.720,6.66669,6.66963,1.50,2.09
2011.01.18 19:27:32.163,6.66617,6.66929,1.50,2.09
2011.01.18 19:27:32.272,6.66597,6.66885,2.25,1.15
2011.01.18 19:27:35.662,6.66614,6.66906,1.50,1.15
2011.01.18 19:27:35.775,6.66706,6.66982,1.50,4.35
2011.01.18 19:27:36.001,6.66706,6.66982,1.50,1.95
2011.01.18 19:27:36.241,6.66706,6.66982,1.50,4.35
2011.01.18 19:27:36.858,6.66726,6.66973,1.50,1.20
2011.01.18 19:27:37.533,6.66726,6.66982,1.50,4.58
