2011.01.16 22:55:35.033,6.67318,6.68102,1.20,1.20
2011.01.16 22:55:35.585,6.67328,6.68307,1.09,1.59
2011.01.16 22:55:44.559,6.67328,6.68219,1.09,1.59
2011.01.16 22:56:08.895,6.67316,6.68113,1.65,1.20
2011.01.16 22:56:09.870,6.67316,6.68112,1.65,1.20
2011.01.16 22:56:10.299,6.67348,6.68122,1.20,1.20
2011.01.16 22:56:13.255,6.67332,6.68211,2.48,1.59
2011.01.16 22:56:13.616,6.67338,6.68082,1.20,1.20
2011.01.16 22:56:13.723,6.67327,6.68073,1.20,1.20
2011.01.16 22:56:14.953,6.67279,6.68082,1.50,1.20
2011.01.16 22:56:15.239,6.67297,6.68082,1.50,1.20
2011.01.16 22:56:16.010,6.6732,6.68083,2.70,1.20
2011.01.16 22:56:16.874,6.67347,6.68073,1.20,1.20
2011.01.16 22:56:18.258,6.67368,6.68042,1.20,1.20
2011.01.16 22:56:19.071,6.67298,6.68062,2.48,2.48
2011.01.16 22:56:19.483,6.67277,6.68062,1.50,2.48
2011.01.16 22:56:19.813,6.67277,6.68103,1.50,2.48
2011.01.16 22:56:20.480,6.67293,6.68093,1.50,2.48
2011.01.16 22:56:20.856,6.67297,6.68093,2.48,2.48
2011.01.16 22:56:21.886,6.67328,6.68022,1.20,1.20
2011.01.16 22:56:22.125,6.67298,6.68022,1.20,1.20
2011.01.16 22:56:22.513,6.67287,6.68166,2.48,1.59
2011.01.16 22:56:24.391,6.67317,6.68013,1.20,1.20
2011.01.16 22:56:25.705,6.67287,6.68166,2.48,1.59
2011.01.16 22:57:25.884,6.67242,6.68211,1.50,1.15
2011.01.16 22:57:30.101,6.67287,6.68152,1.50,1.50
2011.01.16 22:58:12.133,6.67275,6.68023,1.50,1.20
2011.01.16 22:58:12.242,6.67244,6.68018,1.13,1.24
2011.01.16 22:58:12.462,6.67162,6.68018,1.50,1.24
2011.01.16 22:58:22.533,6.67162,6.67993,1.50,1.20
2011.01.16 22:58:24.334,6.67145,6.67993,1.50,1.20
2011.01.16 22:58:35.124,6.67145,6.68043,1.50,1.20
2011.01.16 22:58:35.232,6.67284,6.68043,1.50,1.20
2011.01.16 22:58:36.388,6.67324,6.68042,1.50,1.20
2011.01.16 22:58:37.437,6.67324,6.68043,1.50,1.20
2011.01.16 22:58:38.424,6.67328,6.68103,1.09,2.48
2011.01.16 22:58:40.404,6.67373,6.68042,1.05,1.20
2011.01.16 22:58:41.395,6.67374,6.68042,2.33,1.20
2011.01.16 22:58:42.328,6.67372,6.68043,1.05,1.20
2011.01.16 22:59:26.724,6.67372,6.68043,1.05,1.20
2011.01.16 22:59:27.164,6.67401,6.68126,2.29,3.47
2011.01.16 22:59:31.939,6.67401,6.68032,2.29,1.09
2011.01.16 22:59:33.177,6.67401,6.68004,2.29,1.15
2011.01.16 22:59:52.483,6.67401,6.68004,2.48,1.15
2011.01.16 22:59:52.597,6.67427,6.68024,2.48,1.23
2011.01.16 22:59:52.828,6.67452,6.68052,2.70,1.15
2011.01.16 22:59:53.153,6.67424,6.68052,1.50,1.15
2011.01.16 22:59:53.372,6.67423,6.68052,1.50,1.15
2011.01.16 22:59:55.553,6.67399,6.68035,1.50,1.15
2011.01.16 22:59:55.882,6.67416,6.6805,1.50,1.15
