2011.01.14 13:16:16.250,6.72269,6.72458,10.26,1.88
2011.01.14 13:16:17.065,6.72269,6.72471,3.94,1.88
2011.01.14 13:16:17.184,6.72269,6.72471,4.09,1.88
2011.01.14 13:16:18.022,6.72344,6.72471,4.50,1.88
2011.01.14 13:16:18.153,6.72329,6.72515,9.79,1.88
2011.01.14 13:16:18.271,6.72329,6.72515,9.79,1.50
2011.01.14 13:16:18.968,6.72324,6.72515,2.33,1.50
2011.01.14 13:16:19.193,6.72327,6.72515,1.20,1.50
2011.01.14 13:16:19.575,6.72324,6.72515,2.10,1.50
2011.01.14 13:16:20.145,6.7232,6.72514,9.79,1.88
2011.01.14 13:16:20.266,6.72295,6.72514,9.98,1.88
2011.01.14 13:16:20.830,6.72318,6.72514,1.20,1.88
2011.01.14 13:16:21.160,6.72334,6.72516,9.60,1.88
2011.01.14 13:16:21.779,6.72328,6.72516,1.20,1.88
2011.01.14 13:16:22.332,6.72327,6.72504,1.20,1.88
2011.01.14 13:16:23.162,6.72338,6.72504,1.20,1.88
2011.01.14 13:16:24.191,6.72337,6.72504,1.20,1.88
2011.01.14 13:16:24.839,6.72342,6.72504,3.12,1.88
2011.01.14 13:16:25.368,6.72388,6.72504,1.20,1.88
2011.01.14 13:16:25.487,6.72428,6.72557,1.20,1.50
2011.01.14 13:16:25.602,6.72437,6.72557,1.20,1.50
2011.01.14 13:16:26.534,6.72407,6.72558,1.20,1.50
2011.01.14 13:16:27.140,6.72366,6.72558,1.08,1.50
2011.01.14 13:16:27.256,6.72366,6.72558,1.08,1.50
2011.01.14 13:16:27.870,6.72418,6.72558,1.20,1.50
2011.01.14 13:16:28.091,6.72366,6.72549,1.08,1.50
2011.01.14 13:16:28.311,6.72366,6.72549,1.08,1.50
2011.01.14 13:16:28.946,6.72366,6.72549,1.08,1.50
2011.01.14 13:16:29.489,6.72407,6.72549,1.20,1.50
2011.01.14 13:16:30.618,6.72408,6.7255,1.20,1.50
2011.01.14 13:16:30.735,6.72408,6.72546,1.20,1.50
2011.01.14 13:16:31.084,6.72395,6.72546,9.98,1.50
2011.01.14 13:16:31.310,6.72408,6.72546,1.20,1.50
2011.01.14 13:16:32.269,6.72366,6.72546,1.08,1.50
2011.01.14 13:16:32.912,6.72366,6.72546,1.08,1.50
2011.01.14 13:16:33.153,6.72397,6.72546,1.20,1.50
2011.01.14 13:16:33.699,6.72388,6.72546,1.20,1.50
2011.01.14 13:16:34.548,6.72397,6.72546,1.20,1.50
2011.01.14 13:16:35.110,6.72407,6.72546,1.20,1.50
2011.01.14 13:16:35.810,6.72427,6.72546,1.20,1.50
2011.01.14 13:16:38.341,6.72487,6.72603,1.20,1.50
2011.01.14 13:16:39.088,6.72507,6.72633,1.20,1.88
2011.01.14 13:16:39.219,6.72447,6.72643,2.48,1.50
2011.01.14 13:16:40.045,6.72527,6.72673,1.20,1.88
2011.01.14 13:16:41.198,6.72467,6.72671,2.48,1.88
2011.01.14 13:16:42.870,6.72528,6.72671,1.20,1.88
2011.01.14 13:16:44.037,6.72408,6.7264,1.50,3.75
2011.01.14 13:16:44.153,6.72408,6.72637,1.50,3.75
2011.01.14 13:16:44.494,6.72409,6.7265,1.50,1.50
2011.01.14 13:16:45.022,6.72409,6.72667,1.50,4.88
2011.01.14 13:16:45.141,6.72437,6.72642,1.50,3.75
2011.01.14 13:16:45.259,6.72458,6.72647,1.88,3.75
2011.01.14 13:16:45.375,6.72458,6.72667,1.88,8.25
2011.01.14 13:16:45.978,6.72458,6.72665,1.88,1.50
2011.01.14 13:16:46.094,6.72458,6.72647,1.13,3.75
2011.01.14 13:16:46.322,6.72458,6.72663,1.13,3.75
2011.01.14 13:16:46.433,6.72458,6.72663,1.88,3.75
2011.01.14 13:16:46.663,6.72458,6.72667,1.88,3.75
2011.01.14 13:16:47.280,6.72458,6.72647,1.88,3.75
2011.01.14 13:16:47.510,6.72458,6.72647,1.13,3.75
2011.01.14 13:16:48.985,6.72473,6.7266,4.50,1.50
2011.01.14 13:16:49.104,6.72482,6.7266,10.35,1.50
2011.01.14 13:16:49.689,6.72527,6.72762,1.50,3.75
2011.01.14 13:16:50.653,6.72508,6.72762,2.78,3.75
2011.01.14 13:16:50.777,6.72507,6.72698,1.13,3.75
2011.01.14 13:16:51.585,6.72507,6.72692,1.13,5.25
2011.01.14 13:16:54.615,6.72458,6.72647,1.13,3.75
2011.01.14 13:17:00.911,6.72459,6.72654,1.50,1.50
2011.01.14 13:17:01.519,6.72462,6.72654,1.50,1.50
2011.01.14 13:17:01.862,6.72458,6.72667,1.88,4.50
2011.01.14 13:17:05.070,6.72458,6.72673,1.95,3.75
2011.01.14 13:17:05.180,6.72458,6.72691,1.95,1.50
2011.01.14 13:17:05.776,6.72479,6.72697,1.50,3.75
2011.01.14 13:17:08.603,6.72529,6.72732,1.50,3.75
2011.01.14 13:17:08.930,6.72529,6.72737,1.50,3.75
2011.01.14 13:17:10.576,6.72529,6.72732,1.50,3.75
2011.01.14 13:17:10.697,6.72529,6.72737,1.50,3.75
2011.01.14 13:17:10.924,6.72529,6.72708,1.50,3.75
2011.01.14 13:17:11.649,6.72508,6.72712,1.50,3.75
2011.01.14 13:17:13.021,6.72507,6.72693,1.13,3.75
2011.01.14 13:17:15.473,6.72508,6.72718,1.50,3.75
2011.01.14 13:17:16.071,6.72528,6.72718,1.50,3.75
2011.01.14 13:17:16.296,6.72528,6.72743,1.50,3.75
2011.01.14 13:17:16.630,6.72529,6.72738,1.50,3.75
2011.01.14 13:17:17.235,6.72529,6.72737,1.50,3.75
2011.01.14 13:17:18.019,6.72587,6.72737,2.14,3.75
2011.01.14 13:17:18.140,6.72637,6.72878,2.03,3.75
2011.01.14 13:17:18.905,6.72637,6.72833,1.13,3.75
2011.01.14 13:17:21.739,6.72637,6.72818,1.13,3.75
2011.01.14 13:17:22.601,6.72637,6.72823,1.13,3.75
2011.01.14 13:17:23.865,6.72637,6.72824,1.13,3.75
2011.01.14 13:17:24.630,6.72592,6.72816,1.50,4.50
2011.01.14 13:17:24.748,6.72592,6.72798,1.50,3.75
2011.01.14 13:17:25.502,6.72588,6.72767,1.13,4.50
2011.01.14 13:17:25.629,6.72539,6.72747,1.50,3.75
2011.01.14 13:17:26.573,6.72539,6.72742,1.50,3.75
2011.01.14 13:17:27.074,6.72539,6.72747,1.50,3.75
2011.01.14 13:17:27.624,6.72539,6.72742,1.50,3.75
2011.01.14 13:17:27.747,6.72539,6.72748,1.50,3.75
2011.01.14 13:17:28.450,6.72539,6.72742,1.50,3.75
2011.01.14 13:17:29.226,6.72539,6.72748,1.50,3.75
2011.01.14 13:17:29.450,6.72539,6.72743,1.50,3.75
2011.01.14 13:17:30.887,6.72543,6.72748,1.05,3.75
2011.01.14 13:17:31.005,6.72559,6.72762,1.50,3.75
2011.01.14 13:17:32.735,6.72558,6.72743,1.13,3.75
2011.01.14 13:17:32.964,6.72558,6.72747,1.13,3.75
2011.01.14 13:17:33.782,6.7256,6.72747,1.50,3.75
2011.01.14 13:17:33.891,6.7256,6.72762,1.50,3.75
2011.01.14 13:17:35.831,6.7256,6.72744,1.50,3.75
2011.01.14 13:17:36.165,6.72546,6.72717,1.13,3.75
2011.01.14 13:17:36.866,6.72537,6.72698,1.05,3.75
2011.01.14 13:17:37.335,6.72528,6.72713,1.05,3.75
2011.01.14 13:17:37.561,6.72528,6.72698,1.05,3.75
2011.01.14 13:17:39.986,6.72507,6.72676,1.09,4.50
2011.01.14 13:17:40.107,6.72468,6.72676,1.09,4.50
2011.01.14 13:17:40.916,6.72468,6.72672,1.05,3.75
2011.01.14 13:17:41.667,6.72478,6.72676,1.05,4.50
2011.01.14 13:17:42.851,6.72467,6.72672,1.05,3.75
2011.01.14 13:17:43.581,6.72467,6.72652,1.05,3.75
2011.01.14 13:17:43.911,6.72428,6.72643,1.05,3.75
2011.01.14 13:17:44.581,6.72407,6.72618,1.05,3.75
2011.01.14 13:17:44.861,6.72407,6.72622,1.09,3.75
2011.01.14 13:17:46.417,6.72407,6.72627,1.09,4.50
2011.01.14 13:17:47.629,6.72397,6.72623,1.05,3.75
2011.01.14 13:17:48.323,6.72397,6.72627,1.05,4.50
2011.01.14 13:17:48.443,6.72397,6.72623,1.05,3.75
2011.01.14 13:17:51.392,6.72407,6.72602,1.09,3.75
2011.01.14 13:17:54.449,6.72348,6.72602,2.97,4.15
2011.01.14 13:17:54.570,6.72328,6.72566,1.05,4.90
2011.01.14 13:17:55.340,6.72328,6.72552,1.05,3.75
2011.01.14 13:17:57.931,6.72321,6.72517,2.40,4.50
2011.01.14 13:17:58.045,6.72321,6.72517,1.13,4.50
2011.01.14 13:18:00.027,6.72291,6.72501,1.13,3.75
2011.01.14 13:18:00.920,6.7227,6.72496,1.13,3.75
2011.01.14 13:18:01.039,6.72291,6.72532,4.13,1.15
2011.01.14 13:18:02.028,6.72291,6.72532,3.75,1.53
2011.01.14 13:18:02.150,6.72224,6.724,1.50,3.75
2011.01.14 13:18:02.266,6.72146,6.724,4.13,3.75
2011.01.14 13:18:02.967,6.72163,6.72396,4.88,3.75
2011.01.14 13:18:03.798,6.72163,6.72395,4.88,3.75
2011.01.14 13:18:04.996,6.7219,6.72446,4.13,4.53
2011.01.14 13:18:05.482,6.72214,6.72446,4.50,4.53
2011.01.14 13:18:06.088,6.72215,6.72457,4.13,1.15
2011.01.14 13:18:09.580,6.7219,6.72437,4.13,1.15
2011.01.14 13:18:09.911,6.72255,6.72494,4.13,4.20
2011.01.14 13:18:10.021,6.72269,6.72507,3.75,1.30
2011.01.14 13:18:10.739,6.72304,6.7252,4.50,4.28
2011.01.14 13:18:11.071,6.72278,6.72489,1.20,3.94
2011.01.14 13:18:11.709,6.72268,6.7249,1.20,1.90
2011.01.14 13:18:11.825,6.72292,6.72503,1.24,4.53
2011.01.14 13:18:11.944,6.72304,6.72532,3.90,1.88
2011.01.14 13:18:12.552,6.72304,6.7256,4.47,4.53
2011.01.14 13:18:12.667,6.72326,6.72504,3.75,1.50
2011.01.14 13:18:12.780,6.72326,6.72541,3.75,1.50
2011.01.14 13:18:13.080,6.72326,6.72546,3.75,1.50
2011.01.14 13:18:13.191,6.72326,6.72574,9.60,4.60
2011.01.14 13:18:14.044,6.72326,6.72573,3.90,2.43
2011.01.14 13:18:14.161,6.72326,6.72573,9.83,2.43
2011.01.14 13:18:15.239,6.72326,6.72573,9.98,2.35
2011.01.14 13:18:17.412,6.72354,6.72573,4.50,2.35
2011.01.14 13:18:17.522,6.72354,6.72573,4.95,1.90
2011.01.14 13:18:18.211,6.72403,6.72649,9.79,1.69
2011.01.14 13:18:18.432,6.72387,6.72636,1.54,2.09
2011.01.14 13:18:18.953,6.72387,6.72632,1.54,3.94
2011.01.14 13:18:19.076,6.72382,6.72632,1.20,4.34
2011.01.14 13:18:19.964,6.72388,6.72606,1.28,4.65
2011.01.14 13:18:20.082,6.72383,6.72606,1.05,5.03
2011.01.14 13:18:20.192,6.72398,6.72619,3.98,2.28
2011.01.14 13:18:20.303,6.72407,6.7263,1.20,1.65
2011.01.14 13:18:20.939,6.72448,6.72679,1.20,2.28
2011.01.14 13:18:21.971,6.72457,6.72677,1.39,4.15
2011.01.14 13:18:22.081,6.72457,6.72677,1.54,4.15
2011.01.14 13:18:22.795,6.72478,6.72691,4.20,1.50
2011.01.14 13:18:22.917,6.72462,6.72695,1.30,1.69
2011.01.14 13:18:23.970,6.72613,6.72804,4.88,3.75
2011.01.14 13:18:24.084,6.72613,6.72877,4.88,1.15
2011.01.14 13:18:25.271,6.72638,6.72857,1.35,1.15
2011.01.14 13:18:25.380,6.72633,6.72857,11.97,1.15
2011.01.14 13:18:25.843,6.72638,6.72857,1.77,1.15
2011.01.14 13:18:26.521,6.72658,6.72857,1.20,1.15
2011.01.14 13:18:26.861,6.72657,6.72878,1.08,1.15
2011.01.14 13:18:27.510,6.72717,6.72878,1.20,1.15
2011.01.14 13:18:27.623,6.72708,6.72878,1.20,1.15
2011.01.14 13:18:28.370,6.72666,6.72878,4.35,1.15
2011.01.14 13:18:29.360,6.72763,6.73022,5.07,2.20
2011.01.14 13:18:30.337,6.72768,6.73022,2.01,1.86
2011.01.14 13:18:30.673,6.72798,6.73005,1.20,4.71
2011.01.14 13:18:31.336,6.72797,6.73005,1.20,4.71
2011.01.14 13:18:31.561,6.72787,6.73003,1.20,1.34
2011.01.14 13:18:31.670,6.72797,6.73005,1.20,4.71
2011.01.14 13:18:32.234,6.72773,6.73002,1.08,1.04
2011.01.14 13:18:32.610,6.72768,6.73005,1.54,2.35
2011.01.14 13:18:33.235,6.72768,6.73005,1.54,6.03
2011.01.14 13:18:34.097,6.72832,6.73024,1.30,1.53
2011.01.14 13:18:34.824,6.72897,6.73087,1.20,4.15
2011.01.14 13:18:36.079,6.72899,6.73112,1.08,5.63
2011.01.14 13:18:36.196,6.72928,6.73101,1.20,1.50
2011.01.14 13:18:36.808,6.72958,6.73105,1.20,10.34
2011.01.14 13:18:36.917,6.72928,6.73081,1.20,4.34
2011.01.14 13:18:37.955,6.72868,6.73081,1.54,4.34
2011.01.14 13:18:38.072,6.72888,6.73057,1.20,4.69
2011.01.14 13:18:38.298,6.72857,6.73057,1.20,5.07
2011.01.14 13:18:38.905,6.72838,6.73007,1.20,4.69
2011.01.14 13:18:39.029,6.72817,6.73007,1.20,5.46
2011.01.14 13:18:39.696,6.72808,6.73007,1.20,5.46
2011.01.14 13:18:39.982,6.72817,6.73007,1.20,5.46
2011.01.14 13:18:40.610,6.72828,6.72996,1.20,4.50
2011.01.14 13:18:40.834,6.72809,6.73006,1.08,4.53
2011.01.14 13:18:40.952,6.72897,6.73006,1.20,4.15
2011.01.14 13:18:41.682,6.72848,6.73111,1.83,3.75
2011.01.14 13:18:41.794,6.72848,6.73127,1.83,4.53
2011.01.14 13:18:42.365,6.72888,6.73127,2.48,4.53
2011.01.14 13:18:42.474,6.72898,6.73126,2.48,4.53
2011.01.14 13:18:42.811,6.72898,6.73106,2.48,4.53
2011.01.14 13:18:42.924,6.72947,6.73106,1.20,4.53
2011.01.14 13:18:44.478,6.72897,6.73132,2.48,4.53
2011.01.14 13:18:45.410,6.72897,6.73132,2.48,4.53
2011.01.14 13:18:45.525,6.72978,6.73132,1.20,4.53
2011.01.14 13:18:45.864,6.72988,6.73132,1.20,4.53
2011.01.14 13:18:45.982,6.72968,6.73132,1.20,4.53
2011.01.14 13:18:46.718,6.72937,6.73087,1.20,4.15
2011.01.14 13:18:46.943,6.72868,6.73087,3.42,3.94
2011.01.14 13:18:47.063,6.72917,6.73087,1.20,3.94
2011.01.14 13:18:47.648,6.72917,6.73087,1.20,4.34
2011.01.14 13:18:48.140,6.72868,6.73087,1.54,4.34
2011.01.14 13:18:49.244,6.72868,6.73087,1.54,4.34
2011.01.14 13:18:51.778,6.72878,6.73106,2.48,5.46
2011.01.14 13:18:53.972,6.72967,6.73106,1.20,5.46
2011.01.14 13:18:55.244,6.72958,6.73106,1.20,5.46
2011.01.14 13:18:55.849,6.72988,6.73102,1.20,1.88
2011.01.14 13:18:56.124,6.72978,6.73102,1.20,1.88
2011.01.14 13:18:56.872,6.72897,6.73094,2.48,1.50
2011.01.14 13:18:57.434,6.72897,6.73106,2.48,1.88
2011.01.14 13:18:58.135,6.72897,6.73111,2.48,1.88
2011.01.14 13:18:58.251,6.72968,6.73111,1.20,1.88
2011.01.14 13:18:59.750,6.72957,6.73102,1.20,1.88
2011.01.14 13:19:00.106,6.72967,6.73102,1.20,1.88
2011.01.14 13:19:01.861,6.72957,6.73112,1.20,1.88
2011.01.14 13:19:04.806,6.72958,6.73112,1.20,1.88
2011.01.14 13:19:05.565,6.72889,6.73112,1.08,1.88
2011.01.14 13:19:05.901,6.72918,6.73112,2.48,1.88
2011.01.14 13:19:06.826,6.72977,6.73126,1.20,2.28
2011.01.14 13:19:06.981,6.72907,6.73126,2.48,2.28
2011.01.14 13:19:07.202,6.72897,6.73112,2.48,2.07
2011.01.14 13:19:07.756,6.72937,6.731,1.20,1.50
2011.01.14 13:19:07.878,6.72878,6.73087,2.48,3.75
2011.01.14 13:19:08.275,6.72878,6.73075,2.48,1.88
2011.01.14 13:19:09.274,6.72878,6.73075,2.48,3.75
2011.01.14 13:19:09.390,6.72947,6.73075,1.20,3.75
2011.01.14 13:19:11.738,6.72947,6.73087,1.20,4.34
2011.01.14 13:19:11.856,6.72967,6.73098,1.20,1.90
2011.01.14 13:19:11.973,6.72967,6.73098,1.20,1.50
2011.01.14 13:19:12.685,6.72918,6.73098,2.48,1.50
2011.01.14 13:19:12.806,6.72977,6.73117,1.20,1.88
2011.01.14 13:19:13.272,6.72907,6.73117,2.48,1.88
2011.01.14 13:19:13.968,6.72894,6.73117,1.08,1.88
2011.01.14 13:19:14.320,6.72968,6.73117,1.20,1.88
2011.01.14 13:19:14.540,6.72898,6.73108,2.48,1.88
2011.01.14 13:19:15.253,6.72917,6.73118,2.48,1.88
2011.01.14 13:19:15.655,6.73018,6.73118,1.20,1.88
2011.01.14 13:19:16.303,6.73077,6.73179,1.20,1.50
2011.01.14 13:19:16.414,6.73077,6.73187,1.20,1.50
2011.01.14 13:19:17.128,6.73058,6.73191,1.20,1.69
2011.01.14 13:19:17.717,6.72977,6.73191,2.48,2.09
2011.01.14 13:19:18.213,6.73047,6.73181,1.20,1.69
2011.01.14 13:19:18.824,6.72988,6.73181,2.48,1.50
2011.01.14 13:19:18.941,6.73018,6.73166,1.20,1.50
2011.01.14 13:19:19.057,6.73018,6.73145,1.20,2.44
2011.01.14 13:19:19.745,6.72957,6.73112,1.20,1.50
2011.01.14 13:19:19.864,6.72957,6.73102,1.20,1.50
2011.01.14 13:19:20.460,6.72917,6.73102,1.54,1.50
2011.01.14 13:19:20.791,6.72987,6.73112,1.20,1.50
2011.01.14 13:19:21.311,6.72917,6.73112,3.42,1.50
2011.01.14 13:19:22.532,6.72957,6.73112,1.20,1.50
2011.01.14 13:19:23.051,6.72947,6.73112,1.20,1.50
2011.01.14 13:19:24.033,6.72947,6.73082,1.20,1.15
2011.01.14 13:19:24.150,6.72898,6.73103,1.20,1.88
2011.01.14 13:19:25.541,6.72879,6.73105,1.08,1.88
2011.01.14 13:19:26.475,6.72938,6.73134,2.48,1.88
2011.01.14 13:19:26.702,6.72977,6.7315,1.20,4.71
2011.01.14 13:19:27.244,6.72988,6.7315,1.20,4.71
2011.01.14 13:19:27.672,6.72998,6.7315,1.20,4.71
2011.01.14 13:19:28.431,6.72913,6.7313,1.50,1.88
2011.01.14 13:19:28.543,6.72861,6.73077,1.50,4.69
2011.01.14 13:19:29.741,6.72881,6.73077,1.50,3.75
2011.01.14 13:19:31.370,6.72887,6.73077,1.50,3.75
2011.01.14 13:19:32.183,6.72908,6.73077,1.50,3.75
2011.01.14 13:19:32.813,6.72908,6.73083,1.50,3.75
2011.01.14 13:19:33.302,6.72908,6.73068,1.50,3.75
2011.01.14 13:19:33.985,6.72888,6.73062,1.50,3.75
2011.01.14 13:19:34.107,6.72888,6.73062,1.50,3.75
2011.01.14 13:19:36.529,6.72927,6.73098,1.50,3.75
2011.01.14 13:19:36.642,6.72928,6.73117,1.50,3.75
2011.01.14 13:19:37.447,6.72928,6.73112,1.50,3.75
2011.01.14 13:19:38.148,6.72928,6.73107,1.50,3.75
2011.01.14 13:19:38.485,6.72908,6.73087,1.58,8.25
2011.01.14 13:19:39.478,6.72927,6.73108,1.50,3.75
2011.01.14 13:19:42.220,6.72958,6.73112,1.50,3.75
2011.01.14 13:19:42.443,6.72943,6.73112,1.05,3.75
2011.01.14 13:19:43.062,6.72937,6.73107,2.03,3.75
2011.01.14 13:19:43.178,6.72958,6.73107,1.50,3.75
2011.01.14 13:19:43.563,6.72962,6.73131,1.05,3.75
2011.01.14 13:19:44.081,6.72962,6.73138,1.05,3.75
2011.01.14 13:19:44.210,6.72962,6.73154,1.50,1.50
2011.01.14 13:19:44.814,6.72999,6.73196,3.75,5.28
2011.01.14 13:19:44.941,6.73046,6.7329,2.48,3.75
2011.01.14 13:19:45.669,6.73048,6.73304,1.20,1.88
2011.01.14 13:19:45.784,6.73048,6.73289,1.20,1.50
2011.01.14 13:19:46.403,6.73046,6.73269,2.33,1.50
2011.01.14 13:19:46.528,6.73038,6.73239,1.20,1.88
2011.01.14 13:19:46.642,6.73018,6.73239,2.48,1.88
2011.01.14 13:19:47.242,6.73057,6.73239,1.20,1.88
2011.01.14 13:19:47.606,6.73038,6.73239,2.48,1.88
2011.01.14 13:19:48.304,6.73078,6.73239,2.97,1.50
2011.01.14 13:19:48.432,6.73087,6.7324,1.20,3.75
2011.01.14 13:19:49.208,6.73057,6.73211,2.48,1.88
2011.01.14 13:19:49.325,6.73038,6.73223,2.48,1.88
2011.01.14 13:19:50.068,6.73038,6.7322,2.70,1.88
2011.01.14 13:19:50.515,6.73018,6.7322,2.48,1.88
2011.01.14 13:19:50.633,6.73018,6.7322,2.48,1.88
2011.01.14 13:19:51.342,6.73018,6.73221,2.48,1.88
2011.01.14 13:19:51.441,6.73028,6.73221,1.20,1.88
2011.01.14 13:19:51.772,6.73048,6.73221,1.20,1.88
2011.01.14 13:19:52.374,6.73027,6.73221,1.20,1.88
2011.01.14 13:19:52.575,6.73038,6.73221,1.20,1.88
2011.01.14 13:19:52.709,6.72997,6.73221,2.48,1.88
2011.01.14 13:19:53.642,6.72996,6.73211,2.10,1.88
2011.01.14 13:19:53.754,6.72996,6.73197,2.10,1.50
2011.01.14 13:19:54.293,6.72968,6.73146,1.20,1.50
2011.01.14 13:19:54.414,6.72945,6.73146,2.33,1.50
2011.01.14 13:19:54.531,6.72937,6.73146,2.03,1.50
2011.01.14 13:19:55.324,6.72945,6.73146,2.48,1.50
2011.01.14 13:19:55.660,6.72945,6.73161,2.48,1.50
2011.01.14 13:19:55.881,6.72945,6.73161,2.10,1.50
2011.01.14 13:19:55.989,6.72945,6.73152,2.10,1.50
2011.01.14 13:19:56.675,6.72945,6.73152,2.48,1.50
2011.01.14 13:19:57.373,6.72945,6.73146,2.48,4.50
2011.01.14 13:19:58.188,6.72918,6.73152,1.08,2.28
2011.01.14 13:19:59.377,6.72935,6.73144,2.48,1.88
2011.01.14 13:19:59.494,6.72938,6.73144,1.20,1.88
2011.01.14 13:20:00.989,6.72948,6.73119,1.20,1.50
2011.01.14 13:20:01.214,6.72918,6.73119,1.20,1.50
2011.01.14 13:20:01.333,6.72897,6.73104,2.48,1.50
2011.01.14 13:20:02.024,6.72897,6.73097,2.48,4.50
2011.01.14 13:20:02.147,6.72882,6.73096,1.05,1.88
2011.01.14 13:20:02.261,6.72882,6.73096,2.48,1.88
2011.01.14 13:20:02.959,6.72882,6.73096,2.48,1.88
2011.01.14 13:20:03.291,6.72882,6.73096,2.48,1.88
2011.01.14 13:20:04.239,6.72938,6.73096,1.20,1.88
2011.01.14 13:20:04.572,6.72948,6.73104,1.20,1.88
2011.01.14 13:20:05.198,6.72887,6.73119,2.48,4.13
2011.01.14 13:20:06.394,6.72928,6.73119,1.20,4.13
2011.01.14 13:20:06.510,6.72917,6.73119,1.20,4.13
2011.01.14 13:20:07.216,6.72882,6.73086,2.48,5.07
2011.01.14 13:20:07.340,6.72838,6.73037,1.13,4.50
2011.01.14 13:20:08.367,6.72838,6.73043,1.13,3.75
2011.01.14 13:20:08.485,6.72838,6.73057,1.13,3.75
2011.01.14 13:20:08.711,6.72856,6.73063,1.50,3.75
2011.01.14 13:20:09.826,6.72917,6.73107,1.13,3.75
2011.01.14 13:20:10.529,6.72929,6.73118,1.13,3.75
2011.01.14 13:20:10.651,6.72967,6.73168,1.09,3.75
2011.01.14 13:20:11.398,6.72957,6.73169,1.65,3.75
2011.01.14 13:20:14.481,6.72957,6.73163,1.50,3.75
2011.01.14 13:20:15.103,6.72957,6.73169,1.58,3.75
2011.01.14 13:20:17.781,6.72987,6.73169,1.13,3.75
2011.01.14 13:20:18.111,6.72988,6.73179,1.13,3.75
2011.01.14 13:20:18.768,6.72937,6.73144,1.13,3.75
2011.01.14 13:20:18.996,6.72948,6.73168,1.09,3.75
2011.01.14 13:20:19.112,6.72967,6.73178,1.05,3.75
2011.01.14 13:20:19.674,6.72988,6.73178,1.88,3.75
2011.01.14 13:20:23.578,6.72988,6.73179,1.88,3.75
2011.01.14 13:20:24.080,6.72988,6.73163,1.88,3.75
2011.01.14 13:20:24.191,6.72988,6.73173,1.88,3.75
2011.01.14 13:20:24.830,6.72937,6.73137,1.88,4.50
2011.01.14 13:20:25.952,6.72937,6.73133,1.88,3.75
2011.01.14 13:20:27.242,6.72937,6.73133,1.13,3.75
2011.01.14 13:20:28.156,6.72937,6.73134,1.13,3.75
2011.01.14 13:20:28.682,6.72937,6.73107,1.13,3.75
2011.01.14 13:20:35.561,6.72937,6.73086,1.13,4.50
2011.01.14 13:20:36.234,6.72869,6.73068,1.50,3.75
2011.01.14 13:20:36.355,6.72869,6.73063,1.50,3.75
2011.01.14 13:20:36.473,6.72869,6.73067,1.50,3.75
2011.01.14 13:20:37.339,6.72917,6.73112,1.13,3.75
2011.01.14 13:20:37.453,6.72906,6.73087,1.50,4.50
2011.01.14 13:20:38.070,6.72906,6.73112,1.50,3.75
2011.01.14 13:20:38.295,6.72906,6.73086,1.50,4.50
2011.01.14 13:20:39.018,6.72906,6.73112,1.50,3.75
2011.01.14 13:20:43.568,6.72888,6.73087,1.13,4.50
2011.01.14 13:20:44.706,6.72888,6.73073,1.13,3.75
2011.01.14 13:20:44.821,6.72888,6.73067,1.13,3.75
2011.01.14 13:20:47.919,6.72888,6.73062,1.13,3.75
2011.01.14 13:20:48.645,6.72838,6.73037,1.13,4.50
2011.01.14 13:20:51.627,6.72838,6.73017,1.13,3.75
2011.01.14 13:20:52.813,6.72856,6.73043,1.50,3.75
2011.01.14 13:20:52.936,6.72856,6.73067,1.50,3.75
2011.01.14 13:21:03.081,6.72917,6.73108,1.13,3.75
2011.01.14 13:21:03.631,6.72917,6.73102,1.13,3.75
2011.01.14 13:21:04.170,6.72917,6.73087,1.13,4.50
2011.01.14 13:21:04.299,6.72887,6.73078,1.88,3.75
2011.01.14 13:21:05.342,6.72887,6.73067,1.13,3.75
2011.01.14 13:21:05.453,6.72887,6.73078,1.88,3.75
2011.01.14 13:21:06.189,6.72887,6.73068,1.13,3.75
2011.01.14 13:21:10.821,6.72887,6.73068,1.13,3.75
2011.01.14 13:21:11.041,6.72887,6.73077,1.13,3.75
2011.01.14 13:21:12.114,6.72887,6.73063,1.13,3.75
2011.01.14 13:21:12.850,6.72887,6.73063,1.13,3.75
2011.01.14 13:21:14.717,6.72887,6.73027,1.13,3.75
2011.01.14 13:21:17.604,6.72867,6.73027,1.13,3.75
2011.01.14 13:21:17.719,6.7282,6.72991,1.50,3.75
2011.01.14 13:21:18.653,6.72788,6.72991,1.13,3.75
2011.01.14 13:21:18.771,6.72806,6.72991,1.50,3.75
2011.01.14 13:21:20.155,6.72806,6.72966,1.50,3.75
2011.01.14 13:21:20.860,6.72788,6.72966,1.13,3.75
2011.01.14 13:21:20.974,6.72788,6.72958,1.13,3.75
2011.01.14 13:21:23.770,6.72761,6.72937,1.50,4.50
2011.01.14 13:21:23.884,6.72738,6.72957,1.13,3.75
2011.01.14 13:21:24.115,6.72738,6.72947,1.13,3.75
2011.01.14 13:21:24.707,6.72781,6.72957,1.13,3.75
2011.01.14 13:21:25.042,6.72787,6.72957,1.13,3.75
2011.01.14 13:21:26.631,6.72787,6.72953,1.13,3.75
2011.01.14 13:21:26.867,6.72787,6.72987,1.13,4.50
2011.01.14 13:21:26.981,6.72787,6.72987,1.13,4.50
2011.01.14 13:21:27.796,6.72784,6.72987,1.13,8.25
2011.01.14 13:21:28.669,6.72785,6.72978,1.13,3.75
