2011.01.24 21:12:45.740,6.57547,6.58043,1.20,1.20
2011.01.24 21:12:50.018,6.57538,6.58032,1.20,1.20
2011.01.24 21:12:51.327,6.57468,6.58142,3.42,2.48
2011.01.24 21:12:53.355,6.57537,6.58033,1.20,1.20
2011.01.24 21:12:53.744,6.57518,6.58012,1.20,1.20
2011.01.24 21:12:54.164,6.57538,6.58032,1.20,1.20
2011.01.24 21:12:55.885,6.57527,6.58023,1.20,1.20
2011.01.24 21:12:57.622,6.57467,6.58123,3.42,2.48
2011.01.24 21:12:59.260,6.57467,6.58123,3.42,2.48
2011.01.24 21:13:00.452,6.57467,6.58123,3.42,2.48
2011.01.24 21:13:02.412,6.57467,6.58143,3.42,2.48
2011.01.24 21:13:02.631,6.57537,6.58033,1.20,1.20
2011.01.24 21:13:03.552,6.57468,6.58142,3.42,2.48
2011.01.24 21:13:05.270,6.57468,6.58122,3.42,2.48
2011.01.24 21:13:06.193,6.57568,6.58062,1.20,1.20
2011.01.24 21:13:06.580,6.57467,6.58153,3.42,6.60
2011.01.24 21:13:07.063,6.57597,6.58044,1.20,2.07
2011.01.24 21:13:07.171,6.57578,6.58044,1.20,2.07
2011.01.24 21:13:08.003,6.57598,6.5804,1.50,2.84
2011.01.24 21:13:10.048,6.57628,6.58063,1.50,1.34
2011.01.24 21:13:15.375,6.57627,6.58063,1.50,1.34
2011.01.24 21:13:16.253,6.57608,6.58033,1.50,1.04
2011.01.24 21:13:17.012,6.57608,6.58027,1.50,1.04
2011.01.24 21:13:17.374,6.57608,6.58024,1.50,1.82
2011.01.24 21:13:17.913,6.57608,6.58033,1.50,1.11
2011.01.24 21:13:19.254,6.57608,6.58027,1.50,1.30
2011.01.24 21:13:20.762,6.57608,6.58032,1.50,1.05
2011.01.24 21:13:21.443,6.57685,6.58037,1.50,1.09
2011.01.24 21:13:24.023,6.57685,6.58043,1.50,1.32
2011.01.24 21:13:24.133,6.57613,6.57991,1.50,1.69
2011.01.24 21:13:29.972,6.57613,6.58013,1.65,1.09
2011.01.24 21:13:32.513,6.57634,6.58019,1.50,4.24
2011.01.24 21:14:07.924,6.57612,6.58007,1.50,1.24
2011.01.24 21:14:08.032,6.57612,6.57971,1.50,1.50
2011.01.24 21:14:13.553,6.57612,6.57971,1.50,1.69
2011.01.24 21:14:15.972,6.57613,6.57971,1.05,2.07
2011.01.24 21:14:16.193,6.57515,6.57845,2.33,1.50
2011.01.24 21:14:16.302,6.57518,6.57845,1.05,1.50
2011.01.24 21:14:16.412,6.57547,6.57991,1.13,4.24
2011.01.24 21:14:17.462,6.57586,6.57971,2.33,1.69
2011.01.24 21:14:18.786,6.57588,6.57971,1.20,1.69
2011.01.24 21:14:22.854,6.57598,6.57971,1.05,1.69
2011.01.24 21:14:32.252,6.57637,6.58019,1.05,2.09
2011.01.24 21:14:34.304,6.57723,6.58019,1.32,1.90
2011.01.24 21:14:34.413,6.57723,6.58123,1.32,1.20
2011.01.24 21:14:36.168,6.57764,6.58113,1.32,1.20
2011.01.24 21:14:36.879,6.57767,6.58123,1.09,1.20
2011.01.24 21:14:38.853,6.57788,6.58128,1.02,4.35
2011.01.24 21:14:39.674,6.57797,6.58128,1.02,4.35
2011.01.24 21:14:42.874,6.57778,6.58128,1.02,4.35
2011.01.24 21:14:44.744,6.57835,6.58103,1.69,1.20
2011.01.24 21:14:47.253,6.57835,6.58129,2.44,4.58
2011.01.24 21:14:48.814,6.57871,6.58182,1.69,1.08
2011.01.24 21:14:50.006,6.57871,6.58132,1.69,1.20
2011.01.24 21:14:50.843,6.57871,6.58133,1.69,1.20
2011.01.24 21:14:57.404,6.57871,6.58162,1.69,1.20
2011.01.24 21:15:00.176,6.57871,6.58143,1.69,1.20
2011.01.24 21:15:00.892,6.57865,6.58142,1.69,1.20
2011.01.24 21:15:01.003,6.57865,6.58153,1.69,1.20
2011.01.24 21:15:04.386,6.57865,6.58157,1.69,1.30
2011.01.24 21:15:09.113,6.57865,6.58157,1.69,1.08
2011.01.24 21:15:23.653,6.57865,6.58159,1.69,4.24
2011.01.24 21:15:24.217,6.5787,6.58168,2.44,1.24
2011.01.24 21:15:29.048,6.5787,6.58158,2.44,1.30
2011.01.24 21:15:29.773,6.5787,6.58163,2.44,1.20
2011.01.24 21:15:31.513,6.5787,6.58182,2.44,1.08
2011.01.24 21:15:32.518,6.5787,6.58163,2.44,1.20
2011.01.24 21:15:34.343,6.5787,6.58153,2.44,1.20
2011.01.24 21:15:40.283,6.5787,6.58173,2.44,1.20
2011.01.24 21:15:40.502,6.57871,6.58173,2.44,1.20
2011.01.24 21:15:41.635,6.57883,6.58197,1.69,1.02
2011.01.24 21:15:44.614,6.57877,6.58192,1.09,4.58
2011.01.24 21:15:45.133,6.57887,6.58212,2.74,1.30
2011.01.24 21:15:45.242,6.57887,6.58239,2.67,4.65
2011.01.24 21:15:46.359,6.57907,6.58238,1.09,1.24
2011.01.24 21:15:47.837,6.57907,6.58228,1.09,1.24
2011.01.24 21:15:48.934,6.57918,6.58227,1.09,1.24
2011.01.24 21:15:50.212,6.57926,6.5824,2.74,1.69
2011.01.24 21:15:50.323,6.57937,6.5824,1.09,1.50
2011.01.24 21:15:50.434,6.57982,6.58274,1.69,1.69
2011.01.24 21:15:50.653,6.57993,6.58285,1.50,1.69
2011.01.24 21:15:50.982,6.58016,6.58337,1.69,1.24
2011.01.24 21:15:51.893,6.58016,6.58338,1.69,1.24
2011.01.24 21:15:53.503,6.58016,6.58337,1.50,1.02
2011.01.24 21:15:53.722,6.57996,6.58337,1.80,1.02
2011.01.24 21:15:54.243,6.57983,6.5835,1.02,2.44
2011.01.24 21:15:54.462,6.57976,6.58349,2.10,2.44
2011.01.24 21:15:55.145,6.57978,6.58349,1.20,2.09
2011.01.24 21:15:55.953,6.57967,6.58313,1.20,1.32
2011.01.24 21:15:56.624,6.57947,6.58261,1.20,1.69
2011.01.24 21:15:56.943,6.57937,6.58261,1.20,1.69
2011.01.24 21:15:57.396,6.57948,6.58261,1.20,1.69
2011.01.24 21:15:59.032,6.57947,6.58261,1.20,1.69
2011.01.24 21:15:59.813,6.57948,6.58261,1.20,1.69
2011.01.24 21:16:03.094,6.57927,6.58183,1.20,1.50
2011.01.24 21:16:12.813,6.57891,6.58183,4.35,1.50
2011.01.24 21:16:13.173,6.57927,6.58183,1.20,1.50
2011.01.24 21:16:15.983,6.57928,6.58183,1.20,1.50
2011.01.24 21:16:16.588,6.57891,6.58183,4.35,1.50
2011.01.24 21:16:22.473,6.57914,6.58208,4.35,1.69
2011.01.24 21:16:22.583,6.57928,6.58208,1.20,1.69
2011.01.24 21:16:24.624,6.57937,6.58208,1.20,1.69
2011.01.24 21:16:32.044,6.5792,6.58208,1.08,1.69
2011.01.24 21:16:40.623,6.57938,6.58208,1.20,1.69
2011.01.24 21:16:41.762,6.57927,6.58208,1.20,1.69
2011.01.24 21:16:48.395,6.57914,6.58208,1.84,1.69
2011.01.24 21:16:50.816,6.57914,6.58208,1.69,1.99
2011.01.24 21:16:51.142,6.57903,6.58183,1.30,1.69
2011.01.24 21:16:51.493,6.57893,6.58183,1.24,1.69
2011.01.24 21:16:52.145,6.57891,6.58183,4.09,1.69
2011.01.24 21:16:52.814,6.57893,6.58183,1.24,1.69
2011.01.24 21:16:54.144,6.57918,6.58183,1.20,1.69
2011.01.24 21:17:02.734,6.57908,6.58183,1.20,1.69
2011.01.24 21:17:04.154,6.57927,6.58183,1.20,1.69
2011.01.24 21:17:07.876,6.57937,6.58183,1.20,1.69
2011.01.24 21:17:07.985,6.57927,6.58183,1.20,1.69
2011.01.24 21:17:14.785,6.57917,6.58183,1.20,1.69
2011.01.24 21:17:14.894,6.57928,6.58183,1.20,1.69
2011.01.24 21:17:20.105,6.57928,6.58184,1.20,1.69
2011.01.24 21:17:20.214,6.57918,6.58184,1.20,1.69
2011.01.24 21:17:20.544,6.57871,6.58159,1.08,1.69
2011.01.24 21:17:21.094,6.57927,6.58159,1.20,1.50
2011.01.24 21:17:21.423,6.57937,6.58183,1.20,1.69
2011.01.24 21:17:32.985,6.57928,6.58183,1.20,1.69
2011.01.24 21:17:34.594,6.57938,6.58183,1.20,1.69
2011.01.24 21:17:40.540,6.57927,6.58183,1.20,1.69
2011.01.24 21:17:40.654,6.57918,6.58183,1.20,1.69
2011.01.24 21:17:41.255,6.57896,6.58183,1.08,1.69
2011.01.24 21:17:55.978,6.57918,6.58159,1.20,1.69
2011.01.24 21:18:02.675,6.57928,6.58159,1.20,1.69
2011.01.24 21:18:03.223,6.57871,6.58159,1.08,1.69
2011.01.24 21:18:03.832,6.57908,6.58159,1.20,1.69
2011.01.24 21:18:06.158,6.57871,6.58159,1.08,1.69
2011.01.24 21:18:13.335,6.57888,6.58159,1.20,2.44
2011.01.24 21:18:15.012,6.57887,6.58141,1.20,1.69
2011.01.24 21:18:15.837,6.57898,6.58141,1.20,1.69
2011.01.24 21:18:16.487,6.57863,6.58141,1.08,1.69
2011.01.24 21:18:17.165,6.57863,6.58141,1.08,1.69
2011.01.24 21:18:20.377,6.57897,6.58141,1.20,1.69
2011.01.24 21:18:23.126,6.57888,6.58141,1.20,1.69
2011.01.24 21:18:25.373,6.57878,6.58141,1.20,1.69
2011.01.24 21:18:25.482,6.57883,6.58141,1.02,1.50
2011.01.24 21:18:25.703,6.57883,6.58169,1.02,1.69
2011.01.24 21:18:27.145,6.57898,6.58169,1.20,1.69
2011.01.24 21:18:27.953,6.57907,6.58169,1.20,1.69
2011.01.24 21:18:31.115,6.57927,6.58169,1.20,1.69
2011.01.24 21:18:36.375,6.57947,6.58169,1.20,1.69
2011.01.24 21:18:37.408,6.57967,6.58169,1.20,1.69
2011.01.24 21:18:37.566,6.57967,6.58169,1.20,1.50
2011.01.24 21:18:37.977,6.57978,6.58195,1.20,1.69
2011.01.24 21:18:38.539,6.57917,6.58195,1.08,1.69
2011.01.24 21:18:39.728,6.57998,6.58195,1.20,1.69
2011.01.24 21:18:39.844,6.57998,6.58195,1.20,1.50
2011.01.24 21:18:39.954,6.57998,6.58218,1.20,1.69
2011.01.24 21:18:40.063,6.57988,6.58218,1.20,1.69
2011.01.24 21:18:41.967,6.57947,6.58189,1.20,1.50
2011.01.24 21:18:42.084,6.57947,6.58189,1.20,1.69
2011.01.24 21:18:44.215,6.57958,6.58189,1.20,1.69
2011.01.24 21:18:44.257,6.57937,6.58189,1.20,1.69
2011.01.24 21:18:47.463,6.57917,6.58189,1.20,2.44
2011.01.24 21:18:47.980,6.57908,6.58166,1.20,1.69
2011.01.24 21:18:49.912,6.57888,6.58166,1.08,1.69
2011.01.24 21:18:50.023,6.57907,6.58166,1.20,1.69
2011.01.24 21:18:50.693,6.57918,6.58166,1.20,1.69
2011.01.24 21:18:50.906,6.57918,6.58166,1.20,1.69
2011.01.24 21:18:51.134,6.57871,6.58166,4.35,1.69
2011.01.24 21:18:52.174,6.57907,6.5814,1.20,1.69
2011.01.24 21:18:52.504,6.57907,6.58155,1.20,1.69
2011.01.24 21:18:52.982,6.57917,6.58155,1.20,1.69
2011.01.24 21:18:53.544,6.57907,6.58168,1.20,1.69
2011.01.24 21:18:54.067,6.57902,6.58193,1.08,1.69
2011.01.24 21:18:54.175,6.57928,6.58193,1.20,1.69
2011.01.24 21:18:54.637,6.57917,6.58193,1.20,1.69
2011.01.24 21:18:54.756,6.57917,6.58184,1.20,1.69
2011.01.24 21:18:54.868,6.57928,6.58201,1.20,1.69
2011.01.24 21:18:54.984,6.57928,6.58201,1.20,1.69
2011.01.24 21:18:55.093,6.57928,6.58201,1.20,1.69
2011.01.24 21:18:55.637,6.57908,6.58201,1.20,1.69
2011.01.24 21:18:55.744,6.57918,6.58201,1.20,1.69
2011.01.24 21:18:57.824,6.57871,6.58187,1.08,1.69
2011.01.24 21:18:59.407,6.57917,6.58193,1.20,1.69
2011.01.24 21:19:00.384,6.57902,6.58193,1.08,1.69
2011.01.24 21:19:01.867,6.57918,6.58193,1.20,1.69
2011.01.24 21:19:01.984,6.57918,6.58184,1.20,1.69
2011.01.24 21:19:04.430,6.57908,6.58181,1.20,1.69
2011.01.24 21:19:08.709,6.57858,6.58115,1.20,1.69
2011.01.24 21:19:09.901,6.57888,6.58138,1.20,1.69
2011.01.24 21:19:10.209,6.57898,6.58138,1.20,1.69
2011.01.24 21:19:10.474,6.57859,6.58138,1.08,1.69
2011.01.24 21:19:10.599,6.5787,6.58177,1.08,1.69
2011.01.24 21:19:10.717,6.57907,6.58177,1.20,1.69
2011.01.24 21:19:11.267,6.57907,6.58177,1.20,1.69
2011.01.24 21:19:13.915,6.57927,6.58177,1.20,1.69
2011.01.24 21:19:14.024,6.57918,6.58177,1.20,1.69
2011.01.24 21:19:14.888,6.57908,6.58177,1.20,1.69
2011.01.24 21:19:18.653,6.57888,6.58177,1.20,1.69
2011.01.24 21:19:18.765,6.57888,6.58138,1.20,1.69
2011.01.24 21:19:19.336,6.57907,6.58163,1.20,1.69
2011.01.24 21:19:22.135,6.57865,6.58159,2.48,1.69
2011.01.24 21:19:22.244,6.5787,6.58177,1.08,1.69
2011.01.24 21:19:22.354,6.5787,6.58177,1.08,1.69
2011.01.24 21:19:22.463,6.57897,6.58177,1.20,1.69
2011.01.24 21:19:22.683,6.57897,6.58159,1.20,1.69
2011.01.24 21:19:23.158,6.57888,6.58159,1.20,1.69
2011.01.24 21:19:23.278,6.57917,6.58177,1.20,1.69
2011.01.24 21:19:23.452,6.57908,6.58177,1.20,1.69
2011.01.24 21:19:24.474,6.57908,6.58158,1.20,1.69
2011.01.24 21:19:24.585,6.57878,6.58169,1.08,1.69
2011.01.24 21:19:24.804,6.57866,6.58158,2.48,1.69
2011.01.24 21:19:25.279,6.57877,6.58158,1.20,1.69
2011.01.24 21:19:25.388,6.5783,6.5812,1.08,1.69
2011.01.24 21:19:25.503,6.5783,6.5812,1.08,1.69
2011.01.24 21:19:29.123,6.5783,6.5812,1.08,1.69
2011.01.24 21:19:29.692,6.57847,6.58111,1.20,1.69
2011.01.24 21:19:29.806,6.57809,6.58091,1.08,1.69
2011.01.24 21:19:30.025,6.57857,6.58111,1.20,1.69
2011.01.24 21:19:30.135,6.57857,6.5813,1.20,1.69
2011.01.24 21:19:31.986,6.57848,6.58111,1.20,1.69
2011.01.24 21:19:32.204,6.57794,6.58111,2.95,1.69
2011.01.24 21:19:33.254,6.57848,6.58111,1.20,1.69
2011.01.24 21:19:33.473,6.57858,6.58134,1.20,1.34
2011.01.24 21:19:35.977,6.57824,6.58139,1.08,1.69
2011.01.24 21:19:36.823,6.57824,6.58139,1.08,1.69
2011.01.24 21:19:38.087,6.5787,6.58177,1.08,1.69
2011.01.24 21:19:38.205,6.5787,6.58177,1.08,1.69
2011.01.24 21:19:39.077,6.57877,6.58149,1.20,1.69
2011.01.24 21:19:40.333,6.57888,6.58149,1.20,1.69
2011.01.24 21:19:44.960,6.57877,6.58149,1.20,1.69
2011.01.24 21:19:45.113,6.57867,6.58149,1.20,1.69
2011.01.24 21:19:46.273,6.57859,6.58149,1.08,1.69
2011.01.24 21:19:48.177,6.57918,6.58187,1.20,1.69
2011.01.24 21:19:48.396,6.57927,6.58187,1.20,1.69
2011.01.24 21:19:48.505,6.57917,6.582,1.20,1.34
2011.01.24 21:19:49.074,6.57927,6.58222,1.20,1.69
2011.01.24 21:19:49.750,6.57938,6.58222,1.20,1.69
2011.01.24 21:19:50.582,6.57938,6.58192,1.20,1.69
2011.01.24 21:19:51.025,6.57927,6.58192,1.20,1.69
2011.01.24 21:19:51.135,6.5789,6.58192,2.48,1.69
2011.01.24 21:19:51.244,6.57937,6.58192,1.20,1.69
2011.01.24 21:19:51.927,6.57917,6.58192,1.20,1.69
2011.01.24 21:19:52.034,6.57907,6.58192,1.20,1.69
2011.01.24 21:19:53.044,6.57927,6.58192,1.20,1.69
2011.01.24 21:19:53.947,6.57907,6.58192,1.20,1.69
2011.01.24 21:19:54.574,6.57927,6.58192,1.20,1.69
2011.01.24 21:19:54.905,6.57897,6.58153,1.20,1.69
2011.01.24 21:19:55.369,6.57877,6.58153,1.20,1.69
2011.01.24 21:19:55.777,6.57868,6.58153,1.20,1.69
2011.01.24 21:19:56.384,6.57871,6.58171,1.30,1.34
2011.01.24 21:19:56.989,6.57897,6.58201,1.20,1.69
2011.01.24 21:19:57.322,6.57867,6.58181,1.08,1.69
2011.01.24 21:19:58.400,6.57908,6.58208,1.20,1.34
2011.01.24 21:19:58.624,6.57908,6.58222,1.20,1.69
2011.01.24 21:19:58.736,6.57859,6.58203,2.48,1.69
2011.01.24 21:20:00.440,6.57887,6.58213,1.20,1.09
2011.01.24 21:20:00.558,6.57888,6.58182,1.20,1.69
2011.01.24 21:20:00.893,6.57841,6.58182,2.48,1.69
2011.01.24 21:20:06.014,6.57867,6.58182,1.20,1.69
2011.01.24 21:20:06.122,6.57878,6.58182,1.20,1.69
2011.01.24 21:20:10.337,6.57857,6.58145,1.20,1.69
2011.01.24 21:20:10.453,6.5783,6.58145,1.30,1.69
2011.01.24 21:20:12.285,6.57821,6.58162,1.69,1.47
2011.01.24 21:20:12.504,6.57821,6.58172,1.69,1.24
2011.01.24 21:20:26.835,6.57828,6.58151,1.09,1.30
2011.01.24 21:20:26.944,6.57808,6.58137,1.20,1.09
2011.01.24 21:20:27.455,6.57821,6.58142,2.37,1.05
2011.01.24 21:20:27.571,6.57832,6.58164,1.24,1.30
2011.01.24 21:20:28.305,6.57832,6.58163,1.24,1.05
2011.01.24 21:20:28.415,6.57821,6.58152,2.29,1.19
2011.01.24 21:20:28.959,6.57821,6.58163,2.48,1.02
2011.01.24 21:20:29.076,6.57821,6.58163,2.48,1.47
2011.01.24 21:20:29.794,6.57813,6.58163,1.08,1.02
2011.01.24 21:20:30.013,6.57813,6.58158,1.08,1.09
2011.01.24 21:20:31.145,6.57822,6.58158,2.48,1.17
2011.01.24 21:20:32.138,6.57833,6.58167,1.30,1.20
2011.01.24 21:20:32.255,6.57822,6.58162,2.48,1.35
2011.01.24 21:20:32.366,6.57822,6.58153,2.29,1.02
2011.01.24 21:20:33.526,6.57784,6.58133,1.08,1.02
2011.01.24 21:20:33.635,6.57784,6.58143,1.08,2.89
2011.01.24 21:20:34.267,6.57821,6.58163,2.48,1.54
2011.01.24 21:20:35.433,6.57821,6.58153,2.29,1.02
2011.01.24 21:20:36.068,6.57831,6.58156,2.22,1.08
2011.01.24 21:20:36.403,6.57831,6.58156,2.22,1.19
2011.01.24 21:20:37.686,6.57807,6.58118,1.09,1.20
2011.01.24 21:20:37.801,6.57807,6.58125,1.09,1.08
2011.01.24 21:20:37.915,6.57817,6.58132,1.02,1.26
2011.01.24 21:20:39.337,6.57822,6.58127,1.05,1.09
2011.01.24 21:20:39.453,6.57822,6.58133,1.09,1.02
2011.01.24 21:20:39.919,6.57817,6.58113,1.09,1.32
2011.01.24 21:20:40.459,6.57808,6.58113,1.09,1.80
2011.01.24 21:20:45.776,6.57812,6.58129,1.24,1.32
2011.01.24 21:20:46.314,6.57803,6.58127,1.24,1.09
2011.01.24 21:20:53.805,6.57778,6.58093,1.02,1.08
2011.01.24 21:20:53.916,6.57817,6.5814,1.02,1.45
2011.01.24 21:20:56.923,6.57787,6.58113,1.02,1.54
2011.01.24 21:20:57.034,6.57773,6.58095,2.40,2.40
2011.01.24 21:20:57.144,6.57784,6.58111,1.08,1.69
2011.01.24 21:20:57.256,6.57817,6.5816,1.02,2.67
2011.01.24 21:20:57.366,6.57821,6.58148,2.37,1.24
2011.01.24 21:20:58.132,6.57837,6.58162,1.20,1.32
2011.01.24 21:20:58.354,6.57857,6.58188,1.20,1.09
2011.01.24 21:20:58.574,6.57848,6.58177,1.20,1.09
2011.01.24 21:21:00.326,6.57841,6.58191,1.08,3.69
2011.01.24 21:21:00.545,6.57862,6.58183,1.24,1.05
2011.01.24 21:21:00.874,6.57835,6.58189,2.67,1.38
2011.01.24 21:21:04.903,6.57862,6.58183,1.24,1.05
2011.01.24 21:21:05.544,6.57868,6.58189,1.68,1.15
2011.01.24 21:21:07.547,6.57835,6.58189,2.78,1.38
2011.01.24 21:21:11.294,6.57829,6.58173,1.08,2.52
2011.01.24 21:21:11.514,6.57823,6.58147,1.24,1.09
2011.01.24 21:21:14.115,6.57797,6.58143,2.78,1.19
2011.01.24 21:21:14.982,6.57808,6.58137,1.20,1.09
2011.01.24 21:21:19.243,6.57817,6.58113,1.20,1.32
2011.01.24 21:21:19.683,6.57787,6.58097,1.20,1.69
2011.01.24 21:21:20.013,6.5778,6.58097,1.30,1.69
2011.01.24 21:21:20.124,6.57792,6.58113,1.24,1.32
2011.01.24 21:21:20.618,6.57805,6.58118,1.09,1.32
2011.01.24 21:21:20.727,6.57821,6.58142,2.22,1.02
2011.01.24 21:21:28.543,6.57821,6.58118,1.05,1.69
2011.01.24 21:21:28.654,6.57802,6.58105,1.24,1.69
2011.01.24 21:21:31.897,6.57797,6.58103,1.09,1.09
2011.01.24 21:21:32.498,6.57777,6.58087,1.08,1.69
2011.01.24 21:21:32.724,6.57776,6.58112,2.78,1.02
2011.01.24 21:21:32.944,6.57798,6.58113,1.08,1.32
2011.01.24 21:21:38.143,6.57822,6.58143,2.29,1.02
2011.01.24 21:21:38.243,6.57828,6.58148,1.20,1.69
2011.01.24 21:21:38.617,6.57837,6.58148,1.20,1.69
2011.01.24 21:21:40.965,6.57822,6.58143,2.70,1.09
2011.01.24 21:21:42.371,6.57822,6.58132,1.05,1.09
2011.01.24 21:21:45.664,6.57808,6.58117,1.09,1.24
2011.01.24 21:21:48.914,6.57808,6.58122,1.02,1.02
2011.01.24 21:21:52.158,6.57822,6.58132,1.05,1.09
2011.01.24 21:21:54.296,6.57822,6.58142,2.70,1.09
2011.01.24 21:21:58.868,6.57822,6.58143,2.48,1.02
2011.01.24 21:21:59.195,6.57847,6.58148,1.20,1.69
2011.01.24 21:22:00.203,6.57822,6.58148,2.48,1.69
2011.01.24 21:22:01.214,6.57837,6.58148,1.20,1.69
2011.01.24 21:22:02.948,6.57877,6.58148,1.20,1.69
2011.01.24 21:22:06.605,6.57898,6.5812,1.20,1.69
2011.01.24 21:22:07.120,6.57821,6.5812,2.48,1.69
2011.01.24 21:22:07.229,6.57887,6.58145,1.20,1.69
2011.01.24 21:22:20.693,6.57878,6.58145,1.20,1.69
2011.01.24 21:22:20.922,6.57867,6.58145,1.20,1.69
2011.01.24 21:22:22.694,6.57877,6.58145,1.20,1.69
2011.01.24 21:22:23.199,6.57888,6.58145,1.20,1.69
2011.01.24 21:22:26.823,6.57898,6.58145,1.20,1.69
2011.01.24 21:22:26.933,6.57887,6.58145,1.20,1.69
2011.01.24 21:22:27.333,6.57897,6.58145,1.20,1.69
2011.01.24 21:22:39.811,6.57887,6.58145,1.20,1.69
2011.01.24 21:22:43.377,6.57897,6.58145,1.20,1.69
2011.01.24 21:22:46.879,6.57854,6.58169,1.08,1.69
2011.01.24 21:22:47.878,6.57854,6.58169,1.08,1.69
2011.01.24 21:22:48.480,6.57821,6.58164,2.48,1.32
2011.01.24 21:22:49.315,6.57888,6.58162,1.20,1.32
2011.01.24 21:22:51.376,6.57898,6.58162,1.20,1.32
2011.01.24 21:22:58.044,6.57887,6.58162,1.20,1.32
2011.01.24 21:23:03.933,6.57887,6.58162,1.20,1.32
2011.01.24 21:23:04.046,6.57867,6.58162,1.20,1.32
2011.01.24 21:23:16.420,6.57867,6.58162,1.20,1.32
2011.01.24 21:23:16.787,6.57877,6.58162,1.20,1.32
2011.01.24 21:23:16.902,6.57858,6.58162,1.20,1.32
2011.01.24 21:23:18.657,6.57867,6.58162,1.20,1.32
2011.01.24 21:23:18.954,6.57857,6.58162,1.20,1.32
2011.01.24 21:23:20.842,6.57878,6.58162,1.20,1.32
2011.01.24 21:23:21.491,6.57888,6.58162,1.20,1.32
2011.01.24 21:23:21.604,6.57887,6.58162,1.20,1.32
2011.01.24 21:23:22.016,6.57854,6.58162,1.08,1.32
2011.01.24 21:23:22.343,6.57881,6.58178,1.08,1.69
2011.01.24 21:23:22.918,6.57881,6.58178,1.08,1.69
2011.01.24 21:23:28.002,6.57881,6.58178,1.08,1.69
2011.01.24 21:23:29.834,6.57897,6.58178,1.20,1.69
2011.01.24 21:23:32.366,6.57902,6.58212,1.30,1.32
2011.01.24 21:23:32.475,6.57902,6.58212,1.08,1.32
2011.01.24 21:23:33.040,6.57877,6.58194,1.08,1.69
2011.01.24 21:23:33.157,6.57877,6.58194,1.08,1.69
2011.01.24 21:23:49.632,6.57908,6.58194,1.20,1.69
2011.01.24 21:23:57.743,6.57877,6.58194,1.08,1.69
2011.01.24 21:23:57.936,6.57877,6.58194,1.08,1.69
2011.01.24 21:24:02.164,6.57877,6.58194,1.08,1.69
2011.01.24 21:24:02.630,6.57907,6.58194,1.20,1.69
2011.01.24 21:24:05.634,6.57907,6.58194,1.20,1.69
2011.01.24 21:24:05.928,6.57898,6.58194,1.20,1.69
2011.01.24 21:24:28.496,6.57888,6.58194,1.20,1.69
2011.01.24 21:24:28.781,6.57877,6.58193,1.68,1.09
2011.01.24 21:24:29.377,6.57871,6.58183,2.48,1.02
2011.01.24 21:24:31.786,6.57887,6.58194,1.20,1.69
2011.01.24 21:24:33.992,6.57887,6.58174,1.20,1.69
2011.01.24 21:24:34.103,6.57871,6.58174,2.48,1.69
2011.01.24 21:24:34.213,6.57854,6.58174,1.08,1.69
2011.01.24 21:24:34.829,6.57878,6.58197,1.08,1.34
2011.01.24 21:24:34.947,6.57897,6.58198,1.20,1.69
2011.01.24 21:24:50.268,6.57878,6.58192,1.68,1.09
2011.01.24 21:24:50.389,6.57849,6.58172,2.67,1.02
2011.01.24 21:24:53.691,6.57868,6.5816,1.08,1.69
2011.01.24 21:24:57.215,6.57872,6.5816,1.09,1.69
2011.01.24 21:24:57.544,6.57985,6.58328,1.69,1.34
2011.01.24 21:24:58.525,6.57928,6.58319,1.13,1.69
2011.01.24 21:24:58.744,6.57896,6.58233,2.78,1.69
2011.01.24 21:24:59.925,6.57912,6.58213,1.02,1.69
2011.01.24 21:25:00.905,6.57913,6.58213,1.24,1.69
2011.01.24 21:25:01.345,6.57908,6.58213,1.20,1.69
2011.01.24 21:25:01.454,6.57893,6.58213,1.30,1.69
2011.01.24 21:25:01.942,6.57896,6.58213,2.74,1.69
2011.01.24 21:25:02.057,6.5792,6.58252,2.78,1.02
2011.01.24 21:25:02.164,6.57922,6.58243,1.24,1.09
2011.01.24 21:25:02.424,6.57932,6.58243,1.24,1.09
2011.01.24 21:25:08.354,6.57927,6.58258,1.20,1.24
2011.01.24 21:25:11.185,6.57948,6.58262,1.20,1.09
2011.01.24 21:25:12.168,6.57937,6.58261,1.20,2.37
2011.01.24 21:25:14.076,6.57948,6.58267,1.20,1.05
2011.01.24 21:25:14.626,6.57968,6.58282,1.20,1.09
2011.01.24 21:25:27.724,6.57963,6.58292,1.30,1.47
2011.01.24 21:25:28.233,6.57963,6.58292,1.30,1.47
2011.01.24 21:25:28.877,6.57967,6.58292,1.20,1.32
2011.01.24 21:25:30.444,6.57964,6.58292,1.08,1.32
2011.01.24 21:25:36.225,6.57932,6.58231,1.08,1.69
2011.01.24 21:25:37.359,6.57932,6.58231,1.30,1.69
2011.01.24 21:25:37.481,6.57912,6.58223,1.24,1.09
2011.01.24 21:25:55.618,6.57907,6.58231,2.78,1.69
2011.01.24 21:25:55.736,6.57912,6.58223,1.24,1.09
2011.01.24 21:25:55.925,6.57922,6.58231,1.02,1.69
2011.01.24 21:25:56.033,6.57907,6.58213,2.40,1.02
2011.01.24 21:26:19.705,6.57922,6.58231,1.02,1.69
2011.01.24 21:26:30.186,6.57937,6.58231,1.20,1.69
2011.01.24 21:26:30.623,6.57928,6.58231,1.08,1.69
