2011.01.17 14:08:53.880,6.70682,6.70889,1.01,1.53
2011.01.17 14:08:54.236,6.70658,6.70859,10.35,1.53
2011.01.17 14:08:54.355,6.70655,6.70859,1.03,1.53
2011.01.17 14:08:54.799,6.70646,6.70839,1.04,1.15
2011.01.17 14:08:54.913,6.70632,6.70839,1.47,1.15
2011.01.17 14:09:01.223,6.70628,6.70839,1.45,1.15
2011.01.17 14:09:01.897,6.70633,6.70839,1.02,1.15
2011.01.17 14:09:06.227,6.70617,6.70839,10.71,1.15
2011.01.17 14:09:07.279,6.7064,6.70878,4.50,2.28
2011.01.17 14:09:07.389,6.70662,6.70879,4.50,1.53
2011.01.17 14:09:07.608,6.70687,6.70882,1.13,1.15
2011.01.17 14:09:07.718,6.70687,6.70887,1.20,2.05
2011.01.17 14:09:08.378,6.70683,6.70882,1.03,3.13
2011.01.17 14:09:08.776,6.70646,6.70856,1.18,1.15
2011.01.17 14:09:09.131,6.70651,6.70847,1.02,1.23
2011.01.17 14:09:09.251,6.70638,6.70847,1.20,1.23
2011.01.17 14:09:09.501,6.70638,6.70786,1.20,4.50
2011.01.17 14:09:09.743,6.70601,6.70793,2.20,1.11
2011.01.17 14:09:09.865,6.70601,6.70793,2.20,1.08
2011.01.17 14:09:10.262,6.70608,6.70825,1.29,2.88
2011.01.17 14:09:10.382,6.70655,6.70825,1.02,2.88
2011.01.17 14:09:10.882,6.70727,6.70871,1.32,9.00
2011.01.17 14:09:13.069,6.71057,6.7127,1.20,1.15
2011.01.17 14:09:13.547,6.70977,6.71246,1.28,1.34
2011.01.17 14:09:13.661,6.70953,6.71227,1.13,5.09
2011.01.17 14:09:14.057,6.70913,6.71219,10.35,1.15
2011.01.17 14:09:14.249,6.70978,6.71199,3.91,1.53
2011.01.17 14:09:14.543,6.70983,6.71178,1.02,1.15
2011.01.17 14:09:14.655,6.70978,6.71186,3.93,12.21
2011.01.17 14:09:14.770,6.70978,6.71178,3.83,1.15
2011.01.17 14:09:14.879,6.70952,6.71178,1.13,1.15
2011.01.17 14:09:15.197,6.71008,6.71178,1.20,1.15
2011.01.17 14:09:15.312,6.71008,6.712,1.20,1.53
2011.01.17 14:09:15.430,6.70977,6.712,10.29,1.53
2011.01.17 14:09:15.550,6.70997,6.712,1.20,1.53
2011.01.17 14:09:16.061,6.70977,6.712,3.99,1.53
2011.01.17 14:09:16.185,6.70997,6.71187,1.20,5.28
2011.01.17 14:09:16.304,6.70963,6.71178,1.16,1.15
2011.01.17 14:09:16.422,6.70963,6.71178,1.08,1.15
2011.01.17 14:09:16.541,6.70973,6.71178,1.13,1.15
2011.01.17 14:09:17.670,6.70969,6.71178,1.17,1.15
2011.01.17 14:09:18.000,6.71037,6.71193,1.20,1.53
2011.01.17 14:09:18.482,6.71028,6.71224,1.26,4.15
2011.01.17 14:09:18.709,6.71067,6.71224,1.20,4.15
2011.01.17 14:09:18.819,6.71048,6.71224,1.02,4.15
2011.01.17 14:09:18.930,6.71038,6.71237,1.09,5.09
2011.01.17 14:09:19.246,6.71017,6.71222,1.20,1.34
2011.01.17 14:09:19.363,6.70998,6.71222,2.67,1.49
2011.01.17 14:09:19.593,6.71008,6.71209,1.29,1.34
2011.01.17 14:09:20.229,6.70998,6.7118,2.67,1.34
2011.01.17 14:09:20.596,6.70993,6.71162,1.02,1.53
2011.01.17 14:09:20.716,6.70992,6.71198,1.26,1.15
2011.01.17 14:09:21.233,6.70991,6.71198,1.30,1.15
2011.01.17 14:09:22.020,6.70991,6.71198,1.30,1.15
2011.01.17 14:09:22.247,6.71001,6.71198,1.02,1.15
2011.01.17 14:09:22.730,6.70992,6.71198,1.02,1.15
2011.01.17 14:09:23.417,6.71017,6.71208,1.20,1.15
2011.01.17 14:09:23.532,6.71025,6.7123,2.33,1.15
2011.01.17 14:09:23.650,6.71025,6.7123,2.48,1.15
2011.01.17 14:09:24.064,6.71045,6.71249,2.29,1.53
2011.01.17 14:09:24.193,6.71027,6.71235,1.17,2.84
2011.01.17 14:09:24.529,6.71031,6.71229,1.11,1.15
2011.01.17 14:09:24.827,6.71031,6.71229,1.11,1.15
2011.01.17 14:09:24.944,6.71088,6.71249,1.20,2.84
2011.01.17 14:09:25.062,6.71058,6.71237,1.20,5.46
2011.01.17 14:09:25.183,6.71034,6.71229,1.08,1.15
2011.01.17 14:09:25.297,6.71034,6.71229,1.08,1.15
2011.01.17 14:09:25.519,6.71034,6.71229,1.04,1.15
2011.01.17 14:09:25.889,6.71027,6.71229,1.28,1.15
2011.01.17 14:09:25.998,6.71033,6.71229,1.13,1.15
2011.01.17 14:09:27.277,6.71027,6.71229,1.28,1.15
2011.01.17 14:09:27.387,6.7103,6.71229,1.13,1.15
2011.01.17 14:09:27.498,6.71025,6.71229,2.31,1.15
2011.01.17 14:09:27.719,6.71009,6.7122,1.14,4.34
2011.01.17 14:09:27.829,6.71011,6.71209,1.02,1.15
2011.01.17 14:09:28.426,6.71007,6.71209,1.20,1.15
2011.01.17 14:09:28.762,6.71005,6.71209,2.52,1.15
2011.01.17 14:09:29.009,6.71007,6.71209,1.20,1.15
2011.01.17 14:09:29.545,6.71005,6.71209,2.29,1.15
2011.01.17 14:09:30.321,6.71005,6.71209,2.67,1.15
2011.01.17 14:09:30.729,6.7098,6.71136,2.61,4.50
2011.01.17 14:09:30.847,6.70957,6.71136,1.02,5.09
2011.01.17 14:09:30.960,6.70957,6.71136,1.02,5.46
2011.01.17 14:09:31.435,6.70945,6.71121,1.11,1.15
2011.01.17 14:09:31.553,6.70932,6.71121,1.11,1.15
2011.01.17 14:09:31.780,6.7093,6.71121,1.13,1.15
2011.01.17 14:09:32.450,6.7093,6.71121,1.32,1.15
2011.01.17 14:09:33.057,6.70926,6.71122,1.05,1.15
2011.01.17 14:09:33.178,6.70918,6.71122,2.93,1.34
2011.01.17 14:09:33.291,6.709,6.71101,4.75,1.15
2011.01.17 14:09:33.607,6.70917,6.71122,2.67,1.15
2011.01.17 14:09:33.724,6.70918,6.71122,1.20,1.15
2011.01.17 14:09:34.343,6.70918,6.71122,1.20,1.15
2011.01.17 14:09:36.471,6.70918,6.71122,1.20,1.15
2011.01.17 14:09:38.297,6.70969,6.71172,2.67,1.15
2011.01.17 14:09:38.590,6.70998,6.71172,1.20,1.15
2011.01.17 14:09:39.091,6.71057,6.71172,1.20,1.15
2011.01.17 14:09:39.212,6.71057,6.71193,1.20,1.15
2011.01.17 14:09:39.424,6.71067,6.71193,1.20,1.15
2011.01.17 14:09:39.548,6.71067,6.71222,1.20,1.15
2011.01.17 14:09:39.920,6.71019,6.71222,2.67,1.15
2011.01.17 14:09:41.313,6.71067,6.71222,1.20,1.15
2011.01.17 14:09:42.102,6.71019,6.71222,2.67,1.15
2011.01.17 14:09:42.260,6.71019,6.71222,2.67,1.15
2011.01.17 14:09:42.470,6.71057,6.71222,1.20,1.15
2011.01.17 14:09:42.851,6.71068,6.71222,1.20,1.15
2011.01.17 14:09:43.578,6.71019,6.71222,2.67,1.15
2011.01.17 14:09:43.691,6.71068,6.71222,1.20,1.15
2011.01.17 14:09:44.001,6.71019,6.71222,2.67,1.15
2011.01.17 14:09:44.705,6.71097,6.71243,1.20,1.53
2011.01.17 14:09:44.819,6.71039,6.71243,2.67,1.53
2011.01.17 14:09:45.939,6.71087,6.71243,1.20,1.53
2011.01.17 14:09:46.158,6.71098,6.71243,1.20,1.53
2011.01.17 14:09:46.447,6.71039,6.71243,2.67,1.53
2011.01.17 14:09:46.577,6.71088,6.71243,1.20,1.53
2011.01.17 14:09:47.104,6.71108,6.71243,1.20,1.53
2011.01.17 14:09:49.168,6.71039,6.71223,3.10,1.34
2011.01.17 14:09:49.285,6.71035,6.71221,4.35,4.34
2011.01.17 14:09:49.403,6.71035,6.71202,4.35,1.15
2011.01.17 14:09:49.521,6.71027,6.71202,1.20,1.15
2011.01.17 14:09:49.834,6.71037,6.71202,1.20,1.15
2011.01.17 14:09:50.169,6.70998,6.71222,4.47,1.15
2011.01.17 14:09:50.279,6.71019,6.71222,2.48,1.15
2011.01.17 14:09:50.962,6.71078,6.71222,1.20,1.15
2011.01.17 14:09:51.189,6.71007,6.71222,2.33,2.09
2011.01.17 14:09:51.410,6.70995,6.71201,2.86,10.34
2011.01.17 14:09:52.251,6.7102,6.71222,3.94,1.53
2011.01.17 14:09:52.369,6.71019,6.71222,2.29,1.53
2011.01.17 14:09:52.482,6.71041,6.71241,1.50,2.84
2011.01.17 14:09:52.878,6.70996,6.71185,3.75,2.84
2011.01.17 14:09:53.306,6.70941,6.71188,1.50,1.53
2011.01.17 14:09:54.700,6.70962,6.71083,1.05,1.32
2011.01.17 14:09:54.820,6.709,6.7102,2.28,3.75
2011.01.17 14:09:54.940,6.70849,6.7102,1.59,3.75
2011.01.17 14:09:55.058,6.70847,6.7102,1.80,4.15
2011.01.17 14:09:55.856,6.70836,6.70989,1.35,1.15
2011.01.17 14:09:55.975,6.70842,6.71036,1.07,1.15
2011.01.17 14:09:56.096,6.70874,6.7107,12.15,1.15
2011.01.17 14:09:56.627,6.7091,6.71074,1.52,1.15
2011.01.17 14:09:56.738,6.70912,6.71074,1.53,1.15
2011.01.17 14:09:58.203,6.70884,6.71057,1.65,4.90
2011.01.17 14:09:58.327,6.70884,6.71075,1.98,1.15
2011.01.17 14:09:58.624,6.70884,6.71075,1.50,1.15
2011.01.17 14:09:58.746,6.70883,6.71075,1.41,1.15
2011.01.17 14:09:59.081,6.70894,6.71095,4.25,1.15
2011.01.17 14:09:59.725,6.70912,6.71095,1.50,1.15
2011.01.17 14:10:00.445,6.70918,6.71095,1.50,1.15
2011.01.17 14:10:01.736,6.70918,6.71095,1.89,1.15
2011.01.17 14:10:02.071,6.70918,6.71095,1.65,1.15
2011.01.17 14:10:02.411,6.70902,6.71024,1.50,1.15
2011.01.17 14:10:02.526,6.70875,6.71024,1.50,1.15
2011.01.17 14:10:02.754,6.70901,6.71024,1.08,1.15
2011.01.17 14:10:03.089,6.71063,6.71122,4.50,1.88
2011.01.17 14:10:03.205,6.71063,6.7129,4.50,1.15
2011.01.17 14:10:03.477,6.71083,6.71237,1.65,4.50
2011.01.17 14:10:03.766,6.70992,6.71237,1.74,4.50
2011.01.17 14:10:03.887,6.71007,6.71243,1.50,4.15
2011.01.17 14:10:04.111,6.71013,6.71235,1.68,1.15
2011.01.17 14:10:04.971,6.71008,6.71209,1.63,1.15
2011.01.17 14:10:05.461,6.71023,6.71208,1.23,1.15
2011.01.17 14:10:05.581,6.71017,6.71208,2.04,1.15
2011.01.17 14:10:07.081,6.71019,6.71208,1.79,1.15
2011.01.17 14:10:07.199,6.71005,6.71185,1.47,1.15
2011.01.17 14:10:07.533,6.70993,6.71183,1.65,1.15
2011.01.17 14:10:08.131,6.70974,6.71164,1.80,1.15
2011.01.17 14:10:08.421,6.70974,6.71179,1.80,4.15
2011.01.17 14:10:08.549,6.70976,6.71163,1.41,1.15
2011.01.17 14:10:08.659,6.7097,6.71163,1.64,1.15
2011.01.17 14:10:08.772,6.70976,6.71184,1.65,1.15
2011.01.17 14:10:09.280,6.70979,6.71184,1.71,1.15
2011.01.17 14:10:09.401,6.70976,6.71184,1.88,1.15
2011.01.17 14:10:13.736,6.70976,6.71184,1.88,1.15
2011.01.17 14:10:13.852,6.70968,6.71184,1.29,1.15
2011.01.17 14:10:14.389,6.70961,6.71164,1.36,1.15
2011.01.17 14:10:15.128,6.7094,6.71113,4.47,1.15
2011.01.17 14:10:15.247,6.7094,6.71113,4.52,1.15
2011.01.17 14:10:15.359,6.70927,6.71113,1.50,1.15
2011.01.17 14:10:15.471,6.70899,6.71104,2.49,1.15
2011.01.17 14:10:15.854,6.70899,6.71104,1.25,1.15
2011.01.17 14:10:16.300,6.7093,6.71134,1.13,1.15
2011.01.17 14:10:16.943,6.70911,6.71082,2.01,1.15
2011.01.17 14:10:17.702,6.70883,6.71082,2.28,1.15
2011.01.17 14:10:18.786,6.70895,6.71103,1.47,1.15
2011.01.17 14:10:18.905,6.70904,6.71113,2.16,1.15
2011.01.17 14:10:19.249,6.70913,6.71113,1.73,1.15
2011.01.17 14:10:19.362,6.70916,6.71139,1.73,4.53
2011.01.17 14:10:20.068,6.7094,6.71145,1.54,1.15
2011.01.17 14:10:28.241,6.70953,6.71157,1.36,4.90
2011.01.17 14:10:28.360,6.70943,6.71144,1.17,1.15
2011.01.17 14:10:28.640,6.70946,6.71165,1.27,1.15
2011.01.17 14:10:28.762,6.70952,6.71165,1.36,1.15
2011.01.17 14:10:28.879,6.70949,6.71156,2.48,4.90
2011.01.17 14:10:29.099,6.70949,6.71145,1.73,1.15
2011.01.17 14:10:31.530,6.70949,6.71145,2.29,1.15
2011.01.17 14:10:31.760,6.70949,6.71144,1.73,1.15
2011.01.17 14:10:36.951,6.7094,6.71144,1.63,1.15
2011.01.17 14:10:37.180,6.70937,6.71124,1.35,1.15
2011.01.17 14:10:37.290,6.70933,6.71124,2.10,1.15
2011.01.17 14:10:38.631,6.70927,6.71124,1.03,2.61
2011.01.17 14:10:39.038,6.70901,6.71077,4.50,1.15
2011.01.17 14:10:39.156,6.70901,6.71077,2.04,1.30
2011.01.17 14:10:39.904,6.70875,6.71077,1.54,2.61
2011.01.17 14:10:40.191,6.70868,6.71062,2.48,1.08
2011.01.17 14:10:40.312,6.70869,6.71072,1.35,1.08
2011.01.17 14:10:41.811,6.70879,6.71082,2.04,1.08
2011.01.17 14:10:41.929,6.70889,6.71094,1.34,2.61
2011.01.17 14:10:42.040,6.70889,6.71083,1.34,1.11
2011.01.17 14:10:42.438,6.7088,6.71063,1.23,1.08
2011.01.17 14:10:43.659,6.7088,6.71046,1.23,4.50
2011.01.17 14:10:44.170,6.7084,6.71033,1.50,4.15
2011.01.17 14:10:44.294,6.70839,6.71033,2.25,4.15
2011.01.17 14:10:44.519,6.70823,6.70983,2.25,4.13
2011.01.17 14:10:44.629,6.70823,6.70983,1.50,4.53
2011.01.17 14:10:44.741,6.70823,6.70947,1.50,5.05
2011.01.17 14:10:45.053,6.70768,6.70947,1.50,4.90
2011.01.17 14:10:45.623,6.70768,6.70957,2.25,4.13
2011.01.17 14:10:46.034,6.70787,6.70982,1.50,10.34
2011.01.17 14:10:47.549,6.70787,6.70947,1.50,5.44
2011.01.17 14:10:47.877,6.70787,6.70913,1.50,1.20
2011.01.17 14:10:47.988,6.70736,6.70913,2.25,1.20
2011.01.17 14:10:48.573,6.70733,6.70924,2.25,1.92
2011.01.17 14:10:48.690,6.70737,6.70931,1.09,4.15
2011.01.17 14:10:48.810,6.70745,6.70948,2.33,1.34
2011.01.17 14:10:48.929,6.70748,6.70953,1.09,1.04
2011.01.17 14:10:49.522,6.70773,6.70967,1.05,1.83
2011.01.17 14:10:50.257,6.70775,6.70953,2.25,1.02
2011.01.17 14:10:50.587,6.70764,6.70932,2.25,1.20
2011.01.17 14:10:50.808,6.70764,6.70942,2.25,1.20
2011.01.17 14:10:51.148,6.70764,6.70946,2.25,11.70
2011.01.17 14:10:51.868,6.70764,6.70923,1.50,1.59
2011.01.17 14:10:51.978,6.70746,6.70923,1.50,2.19
2011.01.17 14:10:52.088,6.70729,6.70923,2.25,2.19
2011.01.17 14:10:52.198,6.70729,6.70913,1.50,1.08
2011.01.17 14:10:52.661,6.70729,6.70869,1.50,9.72
2011.01.17 14:10:52.893,6.70687,6.70869,1.50,10.23
2011.01.17 14:10:53.609,6.70687,6.70859,1.50,1.40
2011.01.17 14:10:53.834,6.70687,6.70859,1.50,1.02
2011.01.17 14:10:53.949,6.70687,6.70853,1.50,1.08
2011.01.17 14:10:54.414,6.70703,6.70898,2.25,2.58
2011.01.17 14:10:54.748,6.70703,6.70893,2.25,1.44
2011.01.17 14:10:55.325,6.70714,6.70874,1.50,1.22
2011.01.17 14:10:55.440,6.70714,6.70887,2.25,4.69
2011.01.17 14:10:55.558,6.70714,6.70895,1.50,4.23
2011.01.17 14:10:55.890,6.70722,6.70906,1.50,1.32
2011.01.17 14:10:56.839,6.70722,6.70918,1.69,1.53
2011.01.17 14:10:56.952,6.70737,6.7092,1.13,3.75
2011.01.17 14:10:57.072,6.70737,6.70932,1.13,1.21
2011.01.17 14:10:57.360,6.70726,6.70914,1.50,1.32
2011.01.17 14:10:57.798,6.70726,6.70914,1.50,1.47
2011.01.17 14:10:58.282,6.70726,6.70912,1.50,1.08
2011.01.17 14:10:59.071,6.70726,6.70903,1.50,2.19
2011.01.17 14:10:59.369,6.70716,6.70903,2.25,2.19
2011.01.17 14:10:59.753,6.70716,6.70903,2.25,1.59
2011.01.17 14:11:00.177,6.7072,6.70892,2.25,1.20
2011.01.17 14:11:00.297,6.7072,6.70853,1.50,1.20
2011.01.17 14:11:00.415,6.70712,6.70853,1.50,1.59
2011.01.17 14:11:00.529,6.70696,6.70867,1.50,1.32
2011.01.17 14:11:01.053,6.70697,6.70872,1.50,1.20
2011.01.17 14:11:01.430,6.70697,6.70874,1.50,1.22
2011.01.17 14:11:01.658,6.70697,6.70898,1.58,1.30
2011.01.17 14:11:01.770,6.70697,6.70908,2.33,1.19
2011.01.17 14:11:02.084,6.7073,6.70903,1.50,1.23
2011.01.17 14:11:04.347,6.7073,6.70893,1.50,1.44
2011.01.17 14:11:05.767,6.7073,6.70902,1.50,1.08
2011.01.17 14:11:06.639,6.7073,6.70908,1.50,1.08
2011.01.17 14:11:07.887,6.70762,6.70918,1.50,1.53
2011.01.17 14:11:08.217,6.70762,6.70965,1.50,1.15
2011.01.17 14:11:10.709,6.70764,6.70965,4.50,1.15
2011.01.17 14:11:10.928,6.70788,6.71014,1.13,4.90
2011.01.17 14:11:11.164,6.7081,6.71014,1.13,1.15
2011.01.17 14:11:11.291,6.70871,6.71073,1.13,2.28
2011.01.17 14:11:13.732,6.70888,6.71096,1.13,1.15
2011.01.17 14:11:14.289,6.70888,6.71104,1.13,1.15
2011.01.17 14:11:20.708,6.70888,6.71104,4.88,1.15
2011.01.17 14:11:22.303,6.70888,6.71101,4.88,1.15
2011.01.17 14:11:22.613,6.70882,6.71085,1.13,1.15
2011.01.17 14:11:22.738,6.70892,6.71085,3.75,1.15
2011.01.17 14:11:22.853,6.70888,6.71086,1.13,1.15
2011.01.17 14:11:23.622,6.70888,6.71109,1.13,1.15
2011.01.17 14:11:24.693,6.70894,6.71109,4.50,1.15
2011.01.17 14:11:27.422,6.70913,6.7114,1.50,1.53
2011.01.17 14:11:29.309,6.70973,6.71196,5.25,1.53
2011.01.17 14:11:29.431,6.70989,6.71216,1.50,1.53
2011.01.17 14:11:30.190,6.70967,6.71196,1.50,1.53
2011.01.17 14:11:32.279,6.70967,6.71164,1.50,1.32
2011.01.17 14:11:32.390,6.70934,6.71127,2.25,4.13
2011.01.17 14:11:32.509,6.70927,6.71127,2.25,3.75
2011.01.17 14:11:32.816,6.70947,6.71188,1.50,4.53
2011.01.17 14:11:33.950,6.70947,6.71187,1.50,12.55
2011.01.17 14:11:34.181,6.70938,6.71155,1.13,1.15
2011.01.17 14:11:37.800,6.70953,6.71166,4.50,1.15
2011.01.17 14:11:38.035,6.70953,6.71171,4.58,1.15
2011.01.17 14:11:38.490,6.70951,6.71176,4.50,12.21
2011.01.17 14:11:38.824,6.70961,6.71179,1.50,4.53
2011.01.17 14:11:39.052,6.70943,6.7117,1.50,1.15
2011.01.17 14:11:40.388,6.70953,6.7117,4.50,1.15
2011.01.17 14:11:41.650,6.70962,6.71159,1.50,3.75
2011.01.17 14:11:41.760,6.70938,6.71146,1.13,1.15
2011.01.17 14:11:42.115,6.70928,6.71126,1.50,5.28
2011.01.17 14:11:42.235,6.70892,6.71114,2.25,1.15
2011.01.17 14:11:43.096,6.70899,6.71027,1.50,4.50
2011.01.17 14:11:43.432,6.70899,6.71012,1.50,1.15
2011.01.17 14:11:43.758,6.70794,6.70992,1.50,1.15
2011.01.17 14:11:43.873,6.70781,6.70992,1.50,1.15
2011.01.17 14:11:44.170,6.70769,6.70992,2.25,1.15
2011.01.17 14:11:44.292,6.70769,6.71013,2.25,1.15
2011.01.17 14:11:45.393,6.70792,6.71012,2.25,1.15
2011.01.17 14:11:47.880,6.70806,6.71007,2.25,3.75
2011.01.17 14:11:48.190,6.70806,6.70977,1.50,5.05
2011.01.17 14:11:48.521,6.70806,6.70931,1.50,1.15
2011.01.17 14:11:48.910,6.7073,6.70931,1.50,1.15
2011.01.17 14:11:49.019,6.70697,6.70931,2.25,1.15
2011.01.17 14:11:49.693,6.70733,6.70922,5.25,1.84
2011.01.17 14:11:49.809,6.70737,6.70931,1.13,3.75
2011.01.17 14:11:49.924,6.70737,6.70931,1.13,3.75
2011.01.17 14:11:50.439,6.70784,6.71013,1.13,1.15
2011.01.17 14:11:50.555,6.70834,6.71033,4.50,4.90
2011.01.17 14:11:50.952,6.70842,6.71069,1.50,1.15
2011.01.17 14:11:51.392,6.70842,6.71069,1.50,1.15
2011.01.17 14:11:51.821,6.70853,6.71063,4.50,1.15
2011.01.17 14:11:52.455,6.70838,6.71063,1.13,1.15
2011.01.17 14:11:53.158,6.70856,6.71076,1.50,5.28
2011.01.17 14:11:54.211,6.70838,6.71043,1.13,1.15
2011.01.17 14:11:54.441,6.70838,6.71063,1.13,1.15
2011.01.17 14:11:55.221,6.70853,6.71062,4.50,1.15
2011.01.17 14:11:55.450,6.70868,6.71089,4.50,1.53
2011.01.17 14:11:56.330,6.70881,6.71108,1.50,1.53
2011.01.17 14:11:56.450,6.7088,6.71088,4.50,1.53
2011.01.17 14:11:57.071,6.70861,6.71096,1.50,1.53
2011.01.17 14:11:57.201,6.70861,6.71096,1.50,1.53
2011.01.17 14:11:57.890,6.70894,6.71097,3.75,1.53
2011.01.17 14:11:58.228,6.70894,6.71121,1.50,1.53
2011.01.17 14:11:58.910,6.70895,6.71101,4.50,1.53
2011.01.17 14:11:59.029,6.70895,6.71122,4.50,1.53
2011.01.17 14:11:59.470,6.70855,6.71082,1.50,1.53
2011.01.17 14:12:00.453,6.70891,6.71118,1.50,1.53
2011.01.17 14:12:01.110,6.70895,6.71107,4.50,5.28
2011.01.17 14:12:01.345,6.70919,6.71135,1.50,4.53
2011.01.17 14:12:02.238,6.70919,6.7116,1.50,1.53
2011.01.17 14:12:02.578,6.70953,6.71152,5.25,1.53
2011.01.17 14:12:02.937,6.70974,6.71163,1.50,3.75
2011.01.17 14:12:03.162,6.70983,6.71207,4.50,5.28
2011.01.17 14:12:03.466,6.70944,6.71154,4.50,1.53
2011.01.17 14:12:03.587,6.70924,6.7116,1.50,1.53
2011.01.17 14:12:04.116,6.70924,6.71156,1.50,5.28
2011.01.17 14:12:04.236,6.70906,6.71127,1.50,5.28
2011.01.17 14:12:04.679,6.70959,6.71127,1.50,5.28
2011.01.17 14:12:04.789,6.70959,6.71133,1.50,1.53
2011.01.17 14:12:05.630,6.70964,6.71147,4.50,1.15
2011.01.17 14:12:06.068,6.71017,6.71217,8.44,1.30
2011.01.17 14:12:06.192,6.71063,6.71268,5.25,1.41
2011.01.17 14:12:06.310,6.71063,6.71273,5.25,1.68
2011.01.17 14:12:06.431,6.71063,6.71288,5.44,1.30
2011.01.17 14:12:06.836,6.71064,6.71289,1.69,1.67
2011.01.17 14:12:07.192,6.71114,6.71293,3.75,1.60
2011.01.17 14:12:07.620,6.71132,6.7134,3.75,1.53
2011.01.17 14:12:07.731,6.71113,6.71317,1.50,1.30
2011.01.17 14:12:07.851,6.71163,6.71317,4.69,1.30
2011.01.17 14:12:08.086,6.71116,6.71323,1.69,1.23
2011.01.17 14:12:08.208,6.71132,6.71329,2.25,1.33
2011.01.17 14:12:08.324,6.71132,6.71333,1.50,1.04
2011.01.17 14:12:08.444,6.7109,6.71297,2.25,1.08
2011.01.17 14:12:08.738,6.7109,6.71273,1.50,1.08
2011.01.17 14:12:08.971,6.71057,6.71252,4.69,1.68
2011.01.17 14:12:09.514,6.71057,6.71248,4.69,1.82
2011.01.17 14:12:11.462,6.71057,6.71268,4.69,1.30
2011.01.17 14:12:11.581,6.71057,6.71268,4.50,1.30
2011.01.17 14:12:13.243,6.71049,6.71248,2.25,1.82
2011.01.17 14:12:13.358,6.71049,6.71257,2.25,1.08
2011.01.17 14:12:13.848,6.71049,6.71248,2.25,1.82
2011.01.17 14:12:14.351,6.71049,6.71233,1.50,1.08
2011.01.17 14:12:14.699,6.71033,6.71237,2.25,1.23
2011.01.17 14:12:14.918,6.71033,6.71227,2.25,1.22
2011.01.17 14:12:15.899,6.71033,6.71252,2.25,1.53
2011.01.17 14:12:16.145,6.71077,6.71252,1.50,1.53
2011.01.17 14:12:16.477,6.71077,6.71261,1.88,1.15
2011.01.17 14:12:19.453,6.71093,6.7128,1.88,2.43
2011.01.17 14:12:19.571,6.71093,6.71256,1.88,1.44
2011.01.17 14:12:19.963,6.71067,6.71261,1.88,1.15
2011.01.17 14:12:20.081,6.71077,6.7128,2.59,1.15
2011.01.17 14:12:20.311,6.71098,6.71301,1.13,1.15
2011.01.17 14:12:20.602,6.71102,6.71301,2.07,1.15
2011.01.17 14:12:20.829,6.71128,6.71331,1.13,2.43
2011.01.17 14:12:23.078,6.71104,6.71325,1.58,10.34
2011.01.17 14:12:23.833,6.71123,6.7135,1.80,12.21
2011.01.17 14:12:24.169,6.71123,6.71327,1.50,1.71
2011.01.17 14:12:24.799,6.71123,6.71327,1.50,2.19
2011.01.17 14:12:25.293,6.71123,6.71322,1.50,1.35
2011.01.17 14:12:26.092,6.71123,6.71322,1.50,1.54
2011.01.17 14:12:27.839,6.71123,6.71322,1.50,1.54
2011.01.17 14:12:28.190,6.71123,6.71297,1.50,1.24
2011.01.17 14:12:28.544,6.71064,6.71212,2.25,1.43
2011.01.17 14:12:28.853,6.71064,6.71192,1.50,1.20
2011.01.17 14:12:28.975,6.71064,6.71172,1.50,1.20
2011.01.17 14:12:29.094,6.71006,6.71172,1.50,1.20
2011.01.17 14:12:29.323,6.71006,6.71133,1.50,1.20
2011.01.17 14:12:29.697,6.70993,6.71142,1.50,1.20
2011.01.17 14:12:29.921,6.70982,6.71142,2.25,1.20
2011.01.17 14:12:30.620,6.70978,6.71172,1.13,1.20
2011.01.17 14:12:30.958,6.70989,6.71172,1.13,1.20
2011.01.17 14:12:31.738,6.70989,6.71173,1.13,1.20
2011.01.17 14:12:32.195,6.70989,6.71177,1.13,1.82
2011.01.17 14:12:33.573,6.70989,6.71173,1.13,1.20
2011.01.17 14:12:35.542,6.70984,6.71147,1.50,12.36
2011.01.17 14:12:35.879,6.70951,6.71092,1.50,1.20
2011.01.17 14:12:36.212,6.70944,6.71143,5.82,1.11
2011.01.17 14:12:36.329,6.70944,6.71143,5.82,1.08
2011.01.17 14:12:36.443,6.70951,6.71145,1.69,9.60
2011.01.17 14:12:36.848,6.70963,6.71162,2.25,1.08
2011.01.17 14:12:37.068,6.70972,6.71155,2.25,1.22
2011.01.17 14:12:37.430,6.70972,6.71152,2.25,1.20
2011.01.17 14:12:42.258,6.70954,6.71155,2.25,1.44
2011.01.17 14:12:42.477,6.70954,6.71152,2.25,1.20
2011.01.17 14:12:43.249,6.70951,6.71148,1.50,9.72
2011.01.17 14:12:43.540,6.70951,6.71111,1.50,3.75
2011.01.17 14:12:43.759,6.70931,6.71111,1.50,4.05
2011.01.17 14:12:43.979,6.70931,6.71128,1.50,10.20
2011.01.17 14:12:45.015,6.70954,6.71133,1.50,1.20
2011.01.17 14:12:45.363,6.70975,6.71202,1.58,3.74
2011.01.17 14:12:45.773,6.70995,6.71202,1.65,2.01
2011.01.17 14:12:47.243,6.70997,6.71203,1.09,1.11
2011.01.17 14:12:47.359,6.71013,6.71207,1.05,1.08
2011.01.17 14:12:47.811,6.71003,6.71202,1.05,2.01
2011.01.17 14:12:48.429,6.70995,6.71198,1.58,1.41
