2011.01.24 03:29:36.506,6.60259,6.60663,1.50,1.15
2011.01.24 03:29:37.546,6.60221,6.60623,1.50,1.15
2011.01.24 03:29:37.877,6.6019,6.60594,1.50,1.15
2011.01.24 03:29:38.518,6.60209,6.60613,1.50,1.15
2011.01.24 03:29:39.069,6.60211,6.60613,1.50,1.15
2011.01.24 03:29:39.705,6.60191,6.60595,1.50,1.15
2011.01.24 03:29:40.036,6.60233,6.60635,1.50,1.15
2011.01.24 03:29:42.636,6.60255,6.60657,1.50,1.15
2011.01.24 03:29:43.173,6.60238,6.60642,1.50,1.15
2011.01.24 03:29:43.618,6.60237,6.60641,1.50,1.15
2011.01.24 03:29:43.729,6.60257,6.60661,1.50,1.15
2011.01.24 03:29:45.880,6.60282,6.60689,1.50,1.15
2011.01.24 03:29:46.005,6.60335,6.60737,1.50,1.15
2011.01.24 03:29:46.337,6.60287,6.60689,1.50,1.15
2011.01.24 03:29:47.009,6.60306,6.60708,1.50,1.15
2011.01.24 03:29:48.099,6.60331,6.60735,1.50,1.15
2011.01.24 03:29:49.641,6.60316,6.6072,1.50,1.15
2011.01.24 03:29:50.275,6.60287,6.60689,1.50,1.15
2011.01.24 03:29:55.756,6.60306,6.60708,1.50,1.15
2011.01.24 03:30:25.044,6.60289,6.60691,1.50,1.15
2011.01.24 03:30:31.418,6.60307,6.60711,1.50,1.15
2011.01.24 03:30:45.186,6.60289,6.60691,1.50,1.15
2011.01.24 03:30:47.508,6.60289,6.60691,1.50,1.15
2011.01.24 03:30:58.908,6.60288,6.60692,1.50,1.15
2011.01.24 03:31:05.737,6.60288,6.60692,1.50,1.15
2011.01.24 03:31:14.487,6.60288,6.60692,1.50,1.15
2011.01.24 03:31:14.707,6.60269,6.60671,1.50,1.15
2011.01.24 03:31:15.271,6.60289,6.60691,1.50,1.15
2011.01.24 03:31:25.577,6.60268,6.60672,1.50,1.15
2011.01.24 03:31:26.460,6.6027,6.60672,1.50,1.15
2011.01.24 03:31:26.677,6.6024,6.60642,1.50,1.15
2011.01.24 03:31:29.867,6.6026,6.60662,1.50,1.15
2011.01.24 03:31:31.010,6.60239,6.60643,1.50,1.15
2011.01.24 03:31:34.047,6.6026,6.60662,1.50,1.15
2011.01.24 03:31:34.970,6.6024,6.60642,1.50,1.15
2011.01.24 03:31:37.436,6.60259,6.60663,1.50,1.15
2011.01.24 03:31:40.767,6.60284,6.60691,1.50,1.15
2011.01.24 03:31:40.880,6.60289,6.60691,1.50,1.15
2011.01.24 03:31:41.767,6.60269,6.60671,1.50,1.15
2011.01.24 03:31:58.247,6.60264,6.60671,1.50,1.15
2011.01.24 03:31:58.625,6.6024,6.60642,1.50,1.15
2011.01.24 03:31:59.174,6.60191,6.60595,1.50,1.15
2011.01.24 03:32:02.104,6.6024,6.60642,1.50,1.15
2011.01.24 03:32:05.740,6.60259,6.60663,1.50,1.15
2011.01.24 03:32:40.206,6.60239,6.60643,1.50,1.15
2011.01.24 03:32:41.318,6.60239,6.60643,1.50,1.15
2011.01.24 03:32:44.563,6.60259,6.60663,1.50,1.15
2011.01.24 03:32:59.678,6.60303,6.60705,1.50,1.15
2011.01.24 03:33:00.491,6.60287,6.60689,1.50,1.15
2011.01.24 03:33:17.197,6.60303,6.60705,1.50,1.15
2011.01.24 03:33:18.295,6.60275,6.60677,1.50,1.15
2011.01.24 03:33:18.408,6.60318,6.6072,1.50,1.15
2011.01.24 03:33:19.326,6.60336,6.6074,1.50,1.15
2011.01.24 03:33:20.717,6.60351,6.60753,1.50,1.15
2011.01.24 03:33:22.217,6.60368,6.60753,1.13,1.15
2011.01.24 03:33:23.170,6.60321,6.60764,1.50,1.15
2011.01.24 03:33:23.293,6.60298,6.607,1.50,1.15
2011.01.24 03:33:23.790,6.60298,6.60723,1.50,1.15
2011.01.24 03:33:23.915,6.60367,6.60746,1.13,1.15
2011.01.24 03:33:24.249,6.60344,6.60746,1.50,1.15
2011.01.24 03:33:24.468,6.60304,6.60746,1.50,1.15
2011.01.24 03:33:24.578,6.60279,6.60683,1.50,1.15
2011.01.24 03:33:24.688,6.60347,6.60721,1.13,1.15
2011.01.24 03:33:24.799,6.60347,6.60745,1.13,1.15
2011.01.24 03:33:25.538,6.60323,6.60745,1.50,1.15
2011.01.24 03:33:25.758,6.6029,6.60685,1.50,1.15
2011.01.24 03:33:25.868,6.60348,6.60722,1.13,1.15
2011.01.24 03:33:25.978,6.60348,6.60747,1.13,1.15
2011.01.24 03:33:27.267,6.60403,6.60782,1.13,1.15
2011.01.24 03:33:27.727,6.60378,6.60782,1.50,1.15
2011.01.24 03:33:28.059,6.60327,6.60782,1.13,1.15
2011.01.24 03:33:28.719,6.60366,6.60782,1.50,1.15
2011.01.24 03:33:29.413,6.60327,6.60782,1.32,1.15
2011.01.24 03:33:29.637,6.60345,6.60826,1.13,1.15
2011.01.24 03:33:31.303,6.60467,6.60825,1.32,1.15
2011.01.24 03:33:32.486,6.60467,6.60861,1.32,1.15
2011.01.24 03:33:32.707,6.60462,6.60861,1.69,1.53
2011.01.24 03:33:32.817,6.60463,6.60812,1.50,1.32
2011.01.24 03:33:33.307,6.60468,6.60862,1.69,1.53
2011.01.24 03:33:33.418,6.60507,6.60862,1.32,1.30
2011.01.24 03:33:34.257,6.60507,6.60862,1.32,1.15
2011.01.24 03:33:34.476,6.60508,6.60892,1.32,1.08
2011.01.24 03:33:35.228,6.60508,6.60898,1.69,1.53
2011.01.24 03:33:35.337,6.60503,6.60866,1.50,1.32
2011.01.24 03:33:35.447,6.60454,6.60874,1.13,1.34
2011.01.24 03:33:35.905,6.60548,6.60874,1.32,1.44
2011.01.24 03:33:36.020,6.60548,6.60882,1.32,1.59
2011.01.24 03:33:36.667,6.60568,6.60887,1.32,1.23
2011.01.24 03:33:36.777,6.60608,6.60887,1.32,1.23
2011.01.24 03:33:38.037,6.60608,6.60931,1.32,1.59
2011.01.24 03:33:38.337,6.60608,6.60892,1.32,1.20
2011.01.24 03:33:39.686,6.60608,6.60893,1.32,1.20
2011.01.24 03:33:40.414,6.60608,6.60931,1.32,1.59
2011.01.24 03:33:41.037,6.60618,6.60931,1.02,1.59
2011.01.24 03:33:41.439,6.60608,6.60931,1.39,1.59
2011.01.24 03:33:44.539,6.60618,6.60912,1.09,1.20
2011.01.24 03:33:45.033,6.60608,6.60893,1.32,1.20
2011.01.24 03:33:46.020,6.60608,6.60903,1.32,1.20
2011.01.24 03:33:46.469,6.60608,6.60893,1.32,1.20
2011.01.24 03:33:47.765,6.60608,6.60931,1.32,1.59
2011.01.24 03:33:47.878,6.60608,6.60931,1.39,1.59
2011.01.24 03:33:51.923,6.60608,6.60893,1.32,1.20
2011.01.24 03:33:53.926,6.60588,6.60882,1.09,1.20
2011.01.24 03:33:54.523,6.60598,6.60892,1.09,1.20
2011.01.24 03:33:54.644,6.60618,6.60911,1.09,1.82
2011.01.24 03:33:54.869,6.60608,6.60902,1.09,1.20
2011.01.24 03:33:55.238,6.60587,6.60883,1.09,1.20
2011.01.24 03:33:56.439,6.60598,6.60911,1.02,1.59
2011.01.24 03:33:56.756,6.60608,6.60902,1.09,1.20
2011.01.24 03:33:57.011,6.60598,6.60911,1.02,1.59
2011.01.24 03:33:57.484,6.60607,6.60903,1.09,1.20
2011.01.24 03:33:57.601,6.60597,6.60911,1.02,1.59
2011.01.24 03:33:57.836,6.60607,6.60911,1.02,1.59
2011.01.24 03:33:57.946,6.60598,6.60911,1.02,1.59
2011.01.24 03:33:58.658,6.60637,6.60923,1.09,1.08
2011.01.24 03:33:59.145,6.60637,6.60929,1.09,1.82
2011.01.24 03:33:59.264,6.60648,6.60948,1.02,1.59
2011.01.24 03:33:59.488,6.60637,6.60948,1.02,1.59
2011.01.24 03:33:59.799,6.60628,6.60923,1.32,1.20
2011.01.24 03:34:00.832,6.60638,6.60948,1.02,1.59
2011.01.24 03:34:00.949,6.60617,6.60913,1.09,1.20
2011.01.24 03:34:01.306,6.60608,6.60902,1.47,1.20
2011.01.24 03:34:01.700,6.60608,6.60902,1.47,1.20
2011.01.24 03:34:02.930,6.60608,6.6093,1.39,1.59
2011.01.24 03:34:03.438,6.60608,6.60902,1.32,1.20
2011.01.24 03:34:04.890,6.60648,6.60942,1.02,1.11
2011.01.24 03:34:05.009,6.60628,6.60922,1.09,1.20
2011.01.24 03:34:05.570,6.60627,6.60948,1.32,1.59
2011.01.24 03:34:06.961,6.60638,6.60948,1.02,1.59
2011.01.24 03:34:07.578,6.60627,6.60948,1.39,1.59
2011.01.24 03:34:08.301,6.60628,6.60948,1.02,1.59
2011.01.24 03:34:09.409,6.60627,6.60912,1.32,1.20
2011.01.24 03:34:10.743,6.60627,6.60923,1.47,1.20
2011.01.24 03:34:12.893,6.60638,6.60948,1.02,1.59
2011.01.24 03:34:13.746,6.60658,6.60948,1.09,1.82
2011.01.24 03:34:13.857,6.60665,6.60962,2.74,1.08
2011.01.24 03:34:13.967,6.60678,6.60962,1.09,1.08
2011.01.24 03:34:14.190,6.60687,6.60978,1.02,2.16
2011.01.24 03:34:14.786,6.60678,6.60972,1.09,1.20
2011.01.24 03:34:15.117,6.60668,6.60978,1.02,1.59
2011.01.24 03:34:15.230,6.60677,6.60978,1.02,1.59
2011.01.24 03:34:15.457,6.60668,6.60978,1.02,1.59
2011.01.24 03:34:16.052,6.60677,6.60973,1.09,1.20
2011.01.24 03:34:16.438,6.60668,6.60978,1.02,1.59
2011.01.24 03:34:17.665,6.60677,6.60973,1.09,1.20
2011.01.24 03:34:17.947,6.60668,6.60978,1.02,1.59
2011.01.24 03:34:18.479,6.60687,6.60978,1.02,1.41
2011.01.24 03:34:19.093,6.60668,6.60978,1.02,1.59
2011.01.24 03:34:20.690,6.60688,6.60978,1.09,1.82
2011.01.24 03:34:20.900,6.60667,6.60963,1.09,1.20
2011.01.24 03:34:22.128,6.60677,6.60978,1.02,1.59
2011.01.24 03:34:22.931,6.60687,6.60978,1.02,1.41
2011.01.24 03:34:23.492,6.60678,6.60978,1.02,1.59
2011.01.24 03:34:23.920,6.60667,6.60963,1.09,1.20
2011.01.24 03:34:24.449,6.60658,6.60952,1.32,1.20
2011.01.24 03:34:26.280,6.60648,6.60952,1.09,1.20
2011.01.24 03:34:26.510,6.60648,6.60959,2.59,1.41
2011.01.24 03:34:27.073,6.60657,6.60972,1.73,1.11
2011.01.24 03:34:27.192,6.60648,6.60975,1.39,1.59
2011.01.24 03:34:27.812,6.60657,6.60975,1.47,1.59
2011.01.24 03:34:28.001,6.60653,6.60952,1.09,1.20
2011.01.24 03:34:28.117,6.60648,6.60963,2.74,1.20
2011.01.24 03:34:28.337,6.60648,6.60975,2.59,1.59
2011.01.24 03:34:29.037,6.60648,6.60952,1.47,1.20
2011.01.24 03:34:32.627,6.60648,6.60975,2.59,1.59
2011.01.24 03:34:36.291,6.60663,6.60972,1.02,1.20
2011.01.24 03:34:36.406,6.60657,6.60962,1.80,1.20
2011.01.24 03:34:37.053,6.60648,6.60975,2.59,1.59
2011.01.24 03:34:38.159,6.60648,6.60963,2.74,1.20
2011.01.24 03:34:38.266,6.60662,6.60973,1.24,1.20
2011.01.24 03:34:38.878,6.60663,6.60972,1.02,1.20
2011.01.24 03:34:39.395,6.60648,6.60975,2.59,1.59
2011.01.24 03:34:39.529,6.60657,6.60972,1.80,1.20
2011.01.24 03:34:40.399,6.60648,6.60953,1.32,1.20
2011.01.24 03:34:41.940,6.60653,6.60962,1.09,1.20
2011.01.24 03:34:46.091,6.60657,6.60973,1.80,1.20
2011.01.24 03:34:46.268,6.60657,6.60975,1.73,1.22
2011.01.24 03:34:46.589,6.60677,6.60993,1.08,1.11
2011.01.24 03:34:46.806,6.60673,6.60975,1.02,1.44
2011.01.24 03:34:48.109,6.60657,6.60962,1.80,1.20
2011.01.24 03:34:48.252,6.60657,6.60975,1.84,1.59
2011.01.24 03:34:48.477,6.60657,6.60975,1.47,1.59
2011.01.24 03:34:48.649,6.60662,6.60973,1.24,1.20
2011.01.24 03:34:48.937,6.60657,6.60963,1.80,1.20
2011.01.24 03:34:51.956,6.60663,6.60972,1.02,1.20
2011.01.24 03:34:55.492,6.60657,6.60975,1.47,1.59
2011.01.24 03:34:57.813,6.60662,6.60973,1.24,1.20
2011.01.24 03:34:57.927,6.60657,6.60962,1.80,1.20
2011.01.24 03:34:59.330,6.60663,6.60972,1.02,1.20
2011.01.24 03:34:59.446,6.60657,6.60962,1.80,1.20
2011.01.24 03:35:07.406,6.60673,6.60975,1.02,1.44
2011.01.24 03:35:07.886,6.60678,6.60992,1.08,1.11
2011.01.24 03:35:09.388,6.60657,6.60963,1.80,1.20
2011.01.24 03:35:10.091,6.60657,6.60975,1.84,1.22
2011.01.24 03:35:10.396,6.60657,6.60975,1.47,1.59
2011.01.24 03:35:11.050,6.60657,6.60963,1.80,1.20
2011.01.24 03:35:11.921,6.60657,6.60962,1.80,1.20
2011.01.24 03:35:12.689,6.60648,6.60975,2.59,1.59
2011.01.24 03:35:13.438,6.60648,6.60942,1.09,1.20
2011.01.24 03:35:14.765,6.60647,6.60959,1.02,1.59
2011.01.24 03:35:15.534,6.60637,6.60933,1.09,1.20
2011.01.24 03:35:16.341,6.60647,6.60943,1.09,1.20
2011.01.24 03:35:19.488,6.60648,6.60959,2.22,1.59
2011.01.24 03:35:20.221,6.60648,6.60959,1.02,1.59
2011.01.24 03:35:20.867,6.60608,6.60902,1.09,1.20
2011.01.24 03:35:23.347,6.60607,6.60913,1.47,1.20
2011.01.24 03:35:23.462,6.60607,6.60902,1.32,1.20
2011.01.24 03:35:27.664,6.60608,6.6093,1.02,1.59
2011.01.24 03:35:27.780,6.60628,6.6093,1.02,1.59
2011.01.24 03:35:27.928,6.60617,6.60913,1.09,1.20
2011.01.24 03:35:28.480,6.60607,6.60903,1.47,1.20
2011.01.24 03:35:29.498,6.60607,6.6093,1.32,1.59
2011.01.24 03:35:30.379,6.60607,6.6093,1.39,1.59
2011.01.24 03:35:33.342,6.60607,6.60892,1.32,1.20
2011.01.24 03:35:33.881,6.60607,6.60882,1.32,1.20
2011.01.24 03:35:34.805,6.60607,6.6093,1.32,1.59
2011.01.24 03:35:41.301,6.60607,6.60892,1.32,1.20
2011.01.24 03:35:41.418,6.60607,6.6093,1.32,1.59
2011.01.24 03:35:42.999,6.60607,6.6093,1.32,1.59
2011.01.24 03:35:43.386,6.60607,6.6093,1.32,1.59
2011.01.24 03:35:44.093,6.60607,6.60893,1.32,1.20
2011.01.24 03:35:44.207,6.60607,6.6093,1.32,1.59
2011.01.24 03:35:44.821,6.60607,6.6093,1.32,1.59
2011.01.24 03:35:44.960,6.60607,6.6093,1.32,1.59
2011.01.24 03:35:49.216,6.60607,6.60893,1.32,1.20
2011.01.24 03:35:49.546,6.60607,6.6093,1.32,1.59
2011.01.24 03:35:50.499,6.60607,6.6093,1.39,1.59
2011.01.24 03:35:51.050,6.60607,6.60882,1.32,1.20
2011.01.24 03:35:52.700,6.60607,6.6093,1.32,1.59
2011.01.24 03:35:52.880,6.60607,6.6093,1.32,1.59
2011.01.24 03:35:53.216,6.60607,6.6093,1.32,1.59
2011.01.24 03:35:53.383,6.60607,6.6093,1.39,1.59
2011.01.24 03:35:53.941,6.60607,6.60882,1.32,1.20
2011.01.24 03:35:57.467,6.60607,6.60903,1.47,1.20
2011.01.24 03:35:58.042,6.60607,6.60893,1.32,1.20
2011.01.24 03:36:00.453,6.60607,6.60893,1.32,1.20
2011.01.24 03:36:00.566,6.60607,6.6093,1.39,1.59
2011.01.24 03:36:04.497,6.60608,6.60902,1.09,1.20
2011.01.24 03:36:05.094,6.60598,6.60892,1.09,1.20
2011.01.24 03:36:05.458,6.60578,6.60909,1.39,1.59
2011.01.24 03:36:06.408,6.60578,6.60909,1.39,1.59
2011.01.24 03:36:12.669,6.60588,6.60909,1.02,1.59
2011.01.24 03:36:26.241,6.60608,6.6093,1.32,1.59
2011.01.24 03:36:26.703,6.60608,6.6093,1.32,1.59
2011.01.24 03:36:26.822,6.60608,6.60902,1.47,1.20
2011.01.24 03:36:36.902,6.60608,6.6093,1.32,1.59
2011.01.24 03:36:37.028,6.60618,6.60912,1.09,1.20
2011.01.24 03:36:37.530,6.60608,6.6093,1.32,1.59
2011.01.24 03:36:40.073,6.60628,6.6093,1.32,1.59
2011.01.24 03:36:40.192,6.60636,6.60948,1.02,1.59
2011.01.24 03:36:40.308,6.60628,6.60948,1.39,1.59
2011.01.24 03:36:40.421,6.60636,6.60933,1.09,1.20
2011.01.24 03:36:40.539,6.60628,6.60923,1.32,1.20
2011.01.24 03:36:41.063,6.60636,6.60932,1.09,1.20
2011.01.24 03:36:41.292,6.60628,6.60949,1.02,1.59
2011.01.24 03:36:41.960,6.60628,6.60949,1.32,1.59
2011.01.24 03:36:42.456,6.60628,6.60949,1.32,1.59
2011.01.24 03:36:42.678,6.60636,6.60948,1.02,1.59
2011.01.24 03:36:43.009,6.60628,6.60949,1.32,1.59
2011.01.24 03:36:43.121,6.60636,6.60933,1.09,1.20
2011.01.24 03:36:43.798,6.60636,6.60949,2.40,1.59
2011.01.24 03:36:44.149,6.60642,6.60949,1.24,1.82
2011.01.24 03:36:44.966,6.60658,6.60952,1.47,1.20
2011.01.24 03:36:45.517,6.60677,6.60942,2.22,1.20
2011.01.24 03:36:46.399,6.60677,6.60972,2.22,1.20
2011.01.24 03:36:47.939,6.60678,6.61009,2.22,1.59
2011.01.24 03:36:48.427,6.60678,6.60972,2.22,1.20
2011.01.24 03:36:48.541,6.60678,6.61009,2.22,1.59
2011.01.24 03:36:49.371,6.60678,6.60977,1.02,1.59
2011.01.24 03:36:49.708,6.60677,6.60963,2.22,1.20
2011.01.24 03:36:49.818,6.60677,6.60981,2.22,1.59
2011.01.24 03:36:50.451,6.60677,6.61008,2.22,1.59
2011.01.24 03:36:50.562,6.60678,6.60963,2.22,1.20
2011.01.24 03:36:50.678,6.60678,6.60973,2.22,1.20
2011.01.24 03:36:50.961,6.60678,6.61006,2.22,1.59
2011.01.24 03:36:52.681,6.60678,6.60973,2.22,1.20
2011.01.24 03:36:52.798,6.60678,6.61006,2.29,1.59
2011.01.24 03:36:53.097,6.60678,6.61006,2.22,1.59
2011.01.24 03:36:53.318,6.60718,6.61027,1.02,1.59
2011.01.24 03:36:53.871,6.60707,6.61027,1.02,1.59
2011.01.24 03:36:54.370,6.60698,6.61027,1.02,1.59
2011.01.24 03:36:54.859,6.60687,6.61003,1.09,1.20
2011.01.24 03:36:54.972,6.60687,6.61003,1.09,1.20
2011.01.24 03:36:55.089,6.60686,6.60962,1.69,1.20
2011.01.24 03:36:55.197,6.60686,6.60972,1.69,1.20
2011.01.24 03:36:55.322,6.60686,6.61042,1.69,1.59
2011.01.24 03:36:55.718,6.60686,6.60953,1.69,1.20
2011.01.24 03:36:56.721,6.60686,6.60952,1.69,1.20
2011.01.24 03:36:59.478,6.60686,6.61042,1.69,1.59
2011.01.24 03:36:59.808,6.60677,6.61023,2.22,2.48
2011.01.24 03:37:00.137,6.60678,6.61012,2.22,2.48
2011.01.24 03:37:00.686,6.60687,6.61032,1.69,2.48
2011.01.24 03:37:01.018,6.60687,6.61022,1.69,2.48
2011.01.24 03:37:03.199,6.60678,6.61002,2.03,2.48
2011.01.24 03:37:03.674,6.60678,6.60913,2.97,1.20
2011.01.24 03:37:03.797,6.60677,6.60995,1.28,1.59
2011.01.24 03:37:03.909,6.60677,6.60933,2.22,1.20
2011.01.24 03:37:04.017,6.60677,6.60942,2.22,1.20
2011.01.24 03:37:04.871,6.60718,6.60932,1.69,1.20
2011.01.24 03:37:04.993,6.60719,6.60922,1.69,1.20
2011.01.24 03:37:05.437,6.60719,6.60912,1.50,1.20
2011.01.24 03:37:07.030,6.60719,6.60923,1.50,1.20
2011.01.24 03:37:07.149,6.60719,6.60912,1.50,1.20
2011.01.24 03:37:07.833,6.60678,6.60913,1.47,1.20
2011.01.24 03:37:07.952,6.60719,6.60913,1.50,1.20
2011.01.24 03:37:08.834,6.60719,6.60994,1.50,1.59
2011.01.24 03:37:08.955,6.60719,6.60994,1.69,1.59
2011.01.24 03:37:09.279,6.60719,6.60902,1.69,1.20
2011.01.24 03:37:09.994,6.60719,6.60893,1.69,1.20
2011.01.24 03:37:10.473,6.60719,6.60902,1.69,1.20
2011.01.24 03:37:10.680,6.60719,6.60912,1.69,1.20
2011.01.24 03:37:11.792,6.60719,6.60923,1.69,1.20
2011.01.24 03:37:12.297,6.60719,6.60912,1.69,1.20
2011.01.24 03:37:12.858,6.60719,6.60903,1.69,1.20
2011.01.24 03:37:17.111,6.60719,6.60923,1.69,1.20
2011.01.24 03:37:17.449,6.60719,6.60943,1.69,1.20
2011.01.24 03:37:17.777,6.60719,6.60932,1.69,1.20
2011.01.24 03:37:18.334,6.60719,6.60923,1.69,1.20
2011.01.24 03:37:18.692,6.60719,6.60933,1.69,1.20
2011.01.24 03:37:18.957,6.60719,6.60923,1.69,1.20
2011.01.24 03:37:20.888,6.60719,6.61024,1.69,1.59
2011.01.24 03:37:23.430,6.60719,6.60923,1.69,1.20
2011.01.24 03:37:23.560,6.60719,6.61024,1.69,1.59
2011.01.24 03:37:24.449,6.60719,6.60923,1.69,1.20
2011.01.24 03:37:31.815,6.60719,6.61024,1.69,1.59
2011.01.24 03:37:32.090,6.60719,6.61024,1.69,1.59
2011.01.24 03:37:32.446,6.60719,6.60912,1.69,1.20
2011.01.24 03:37:34.527,6.60719,6.60912,1.50,1.20
2011.01.24 03:37:34.643,6.60719,6.61023,1.50,2.48
2011.01.24 03:37:34.979,6.60718,6.60892,1.50,1.20
2011.01.24 03:37:36.314,6.60719,6.60892,1.50,1.20
2011.01.24 03:37:37.907,6.60719,6.60883,1.50,1.20
2011.01.24 03:37:40.668,6.60677,6.60873,1.28,1.20
2011.01.24 03:37:40.939,6.60677,6.60882,1.28,1.20
2011.01.24 03:37:41.510,6.60677,6.60974,1.28,1.59
2011.01.24 03:37:41.851,6.60677,6.60974,1.28,1.59
2011.01.24 03:37:41.981,6.60677,6.60974,1.28,1.59
2011.01.24 03:37:44.720,6.60677,6.60882,1.28,1.20
2011.01.24 03:37:44.928,6.60677,6.60974,1.28,1.59
2011.01.24 03:37:46.681,6.60677,6.60974,1.28,1.59
2011.01.24 03:37:46.989,6.60677,6.60873,1.28,1.20
2011.01.24 03:37:49.540,6.60677,6.60893,1.28,1.20
2011.01.24 03:37:50.177,6.60677,6.60882,1.28,1.20
2011.01.24 03:37:51.358,6.60677,6.60974,1.28,1.59
2011.01.24 03:37:52.808,6.60677,6.60974,1.28,1.59
2011.01.24 03:37:53.446,6.60677,6.60883,1.28,1.20
2011.01.24 03:37:55.988,6.60677,6.60974,1.28,1.59
2011.01.24 03:37:56.517,6.60677,6.60882,1.28,1.20
2011.01.24 03:37:58.220,6.60677,6.60974,1.28,1.59
2011.01.24 03:37:59.577,6.60677,6.60963,1.28,2.48
2011.01.24 03:38:00.300,6.60677,6.60955,1.28,1.59
2011.01.24 03:38:00.418,6.60677,6.60853,1.28,1.20
2011.01.24 03:38:01.080,6.60677,6.60863,1.28,1.20
2011.01.24 03:38:01.684,6.60678,6.60873,1.28,1.20
2011.01.24 03:38:04.626,6.60678,6.60955,1.28,1.59
2011.01.24 03:38:04.737,6.60678,6.60955,1.28,1.59
2011.01.24 03:38:05.237,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:05.354,6.60719,6.60912,1.50,1.20
2011.01.24 03:38:05.697,6.60719,6.60992,1.50,2.48
2011.01.24 03:38:06.031,6.60678,6.60974,1.47,1.59
2011.01.24 03:38:06.802,6.60677,6.60882,1.47,1.20
2011.01.24 03:38:07.441,6.60677,6.60974,1.47,1.59
2011.01.24 03:38:07.561,6.60677,6.60882,1.47,1.20
2011.01.24 03:38:07.728,6.60677,6.60893,1.47,1.20
2011.01.24 03:38:08.447,6.60677,6.60903,1.47,1.20
2011.01.24 03:38:08.558,6.60677,6.60883,1.47,1.20
2011.01.24 03:38:09.562,6.60677,6.60974,1.47,1.59
2011.01.24 03:38:10.494,6.60677,6.60974,1.47,1.59
2011.01.24 03:38:10.854,6.60677,6.60974,1.47,1.59
2011.01.24 03:38:11.570,6.60677,6.60974,1.47,1.59
2011.01.24 03:38:11.879,6.60677,6.60974,1.47,1.59
2011.01.24 03:38:16.862,6.60677,6.60974,1.47,1.59
2011.01.24 03:38:16.990,6.60677,6.60882,1.47,1.20
2011.01.24 03:38:19.838,6.60677,6.60903,1.47,1.20
2011.01.24 03:38:19.947,6.60719,6.60903,1.50,1.20
2011.01.24 03:38:20.507,6.60719,6.60893,1.50,1.20
2011.01.24 03:38:21.641,6.60678,6.60974,1.47,1.59
2011.01.24 03:38:21.868,6.60678,6.60974,1.47,1.59
2011.01.24 03:38:22.412,6.60678,6.60883,1.47,1.20
2011.01.24 03:38:22.529,6.60678,6.60902,1.47,1.20
2011.01.24 03:38:22.984,6.60678,6.60974,1.47,1.59
2011.01.24 03:38:30.288,6.60678,6.60974,1.47,1.59
2011.01.24 03:38:31.747,6.60677,6.60973,1.47,2.48
2011.01.24 03:38:31.860,6.60677,6.60956,1.28,1.59
2011.01.24 03:38:32.361,6.60677,6.60956,1.28,1.59
2011.01.24 03:38:36.024,6.60678,6.60892,1.28,1.20
2011.01.24 03:38:36.139,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:36.424,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:36.996,6.60678,6.60912,1.28,1.20
2011.01.24 03:38:37.719,6.60678,6.60893,1.28,1.20
2011.01.24 03:38:39.119,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:39.427,6.60678,6.60893,1.28,1.20
2011.01.24 03:38:43.230,6.60678,6.60903,1.28,1.20
2011.01.24 03:38:43.460,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:44.975,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:45.951,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:48.312,6.60678,6.60913,1.28,1.20
2011.01.24 03:38:48.429,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:50.627,6.60678,6.60902,1.28,1.20
2011.01.24 03:38:50.947,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:51.077,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:51.186,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:52.048,6.60678,6.60893,1.28,1.20
2011.01.24 03:38:52.159,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:52.269,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:52.619,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:54.284,6.60678,6.60882,1.28,1.20
2011.01.24 03:38:54.404,6.60678,6.60892,1.28,1.20
2011.01.24 03:38:57.922,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:58.041,6.60678,6.60975,1.28,1.59
2011.01.24 03:38:58.549,6.60678,6.60882,1.28,1.20
2011.01.24 03:39:01.522,6.60678,6.60872,1.28,1.20
2011.01.24 03:39:01.916,6.60678,6.60892,1.28,1.20
2011.01.24 03:39:02.558,6.60678,6.60873,1.28,1.20
2011.01.24 03:39:03.571,6.60678,6.60893,1.28,1.20
2011.01.24 03:39:04.510,6.6062,6.6093,1.50,1.59
2011.01.24 03:39:04.619,6.6062,6.60833,1.50,1.20
2011.01.24 03:39:04.838,6.6062,6.60842,1.50,1.20
2011.01.24 03:39:05.057,6.6062,6.60832,1.50,1.20
2011.01.24 03:39:05.599,6.6062,6.60908,1.50,1.59
2011.01.24 03:39:05.821,6.6062,6.60833,1.50,1.20
2011.01.24 03:39:06.326,6.6062,6.60832,1.50,1.20
2011.01.24 03:39:06.953,6.6062,6.60822,1.50,1.20
2011.01.24 03:39:09.818,6.6062,6.60823,1.50,1.20
