2011.01.28 12:12:40.010,6.44618,6.44812,1.13,1.20
2011.01.28 12:12:40.121,6.44618,6.44816,1.20,1.22
2011.01.28 12:12:40.529,6.44618,6.44821,2.03,1.96
2011.01.28 12:12:41.241,6.44622,6.44824,1.17,2.15
2011.01.28 12:12:43.693,6.44632,6.44831,1.17,1.96
2011.01.28 12:12:44.262,6.44637,6.44835,1.09,1.22
2011.01.28 12:12:44.592,6.44706,6.44904,2.70,2.05
2011.01.28 12:12:45.179,6.44722,6.44913,1.05,1.11
2011.01.28 12:12:45.293,6.44727,6.44919,1.09,2.31
2011.01.28 12:12:47.399,6.44738,6.44919,1.20,2.31
2011.01.28 12:12:47.519,6.4475,6.44937,2.70,2.37
2011.01.28 12:12:47.635,6.4475,6.44937,2.40,2.37
2011.01.28 12:12:47.753,6.44757,6.44942,1.20,1.04
2011.01.28 12:12:47.873,6.44757,6.44932,1.13,1.02
2011.01.28 12:12:48.541,6.44718,6.44927,1.13,2.01
2011.01.28 12:12:48.661,6.44718,6.44906,1.13,1.86
2011.01.28 12:12:50.489,6.44713,6.44892,1.13,2.19
2011.01.28 12:12:51.647,6.44713,6.44882,1.13,1.20
2011.01.28 12:12:51.766,6.44713,6.44885,1.13,1.86
2011.01.28 12:12:51.883,6.44713,6.44883,1.13,1.20
2011.01.28 12:12:54.373,6.44713,6.44885,1.13,1.86
2011.01.28 12:12:55.631,6.44742,6.44928,1.05,1.26
2011.01.28 12:12:57.841,6.44787,6.44977,1.28,1.11
2011.01.28 12:12:58.731,6.44787,6.44974,1.13,1.86
2011.01.28 12:12:59.402,6.44773,6.44945,1.50,1.50
2011.01.28 12:12:59.524,6.44783,6.44965,1.50,2.07
2011.01.28 12:12:59.641,6.44783,6.44965,1.50,1.50
2011.01.28 12:12:59.863,6.44783,6.44968,1.50,1.50
2011.01.28 12:13:00.512,6.44783,6.44976,1.50,2.07
2011.01.28 12:13:00.748,6.44783,6.44971,1.50,1.50
2011.01.28 12:13:00.977,6.44783,6.4498,1.65,1.50
2011.01.28 12:13:01.560,6.44783,6.44981,1.65,1.50
2011.01.28 12:13:01.674,6.44783,6.44991,1.65,2.46
2011.01.28 12:13:05.389,6.44833,6.45006,1.50,1.50
2011.01.28 12:13:05.720,6.44814,6.45014,1.50,1.88
2011.01.28 12:13:06.547,6.44795,6.44999,1.50,2.20
2011.01.28 12:13:08.092,6.44795,6.45006,1.65,2.46
2011.01.28 12:13:09.590,6.44795,6.45002,1.58,1.50
2011.01.28 12:13:10.152,6.44814,6.45003,1.50,2.14
2011.01.28 12:13:10.372,6.44795,6.45003,1.58,3.20
2011.01.28 12:13:11.733,6.44795,6.44999,1.50,1.86
2011.01.28 12:13:13.173,6.44795,6.44986,1.50,5.03
2011.01.28 12:13:13.400,6.44767,6.44982,1.65,1.34
2011.01.28 12:13:13.978,6.4475,6.44948,4.50,2.40
2011.01.28 12:13:14.099,6.44719,6.44923,1.50,2.53
2011.01.28 12:13:15.241,6.44701,6.44896,1.50,1.09
2011.01.28 12:13:18.022,6.44697,6.44897,1.65,5.28
2011.01.28 12:13:18.139,6.44655,6.44863,1.50,2.15
2011.01.28 12:13:18.951,6.44655,6.44852,1.50,1.20
2011.01.28 12:13:19.651,6.44655,6.44846,1.50,1.58
2011.01.28 12:13:19.763,6.44673,6.44846,1.50,1.50
2011.01.28 12:13:20.352,6.44673,6.44856,1.50,4.20
2011.01.28 12:13:20.791,6.44655,6.44856,1.50,2.22
2011.01.28 12:13:21.013,6.44655,6.44856,1.50,1.50
2011.01.28 12:13:21.132,6.44674,6.44856,1.50,1.65
2011.01.28 12:13:21.771,6.44654,6.44845,1.50,4.20
2011.01.28 12:13:22.102,6.4461,6.44802,1.50,1.77
2011.01.28 12:13:22.212,6.4461,6.44792,1.50,1.20
2011.01.28 12:13:22.806,6.44578,6.44779,1.50,1.83
2011.01.28 12:13:22.921,6.44578,6.44772,1.50,1.20
2011.01.28 12:13:23.033,6.44578,6.44778,1.58,1.50
2011.01.28 12:13:23.152,6.44603,6.44784,4.50,2.28
2011.01.28 12:13:23.787,6.44607,6.44812,1.50,1.04
2011.01.28 12:13:25.371,6.44607,6.44813,1.50,1.98
2011.01.28 12:13:25.595,6.44608,6.44806,1.50,4.50
2011.01.28 12:13:26.281,6.44582,6.44795,1.50,4.58
2011.01.28 12:13:26.504,6.44538,6.44748,4.50,1.30
2011.01.28 12:13:26.732,6.44538,6.44738,4.50,1.20
2011.01.28 12:13:29.113,6.44535,6.4474,1.50,1.08
2011.01.28 12:13:29.452,6.4455,6.44751,1.50,1.94
2011.01.28 12:13:32.161,6.44532,6.44743,1.50,1.11
2011.01.28 12:13:34.967,6.44551,6.44745,1.50,1.09
2011.01.28 12:13:38.382,6.44553,6.44757,5.25,2.46
2011.01.28 12:13:38.492,6.44595,6.44757,3.75,2.46
2011.01.28 12:13:38.613,6.44595,6.44757,3.75,1.90
2011.01.28 12:13:39.194,6.4458,6.4475,1.50,1.50
2011.01.28 12:13:39.315,6.4458,6.4476,1.50,1.50
2011.01.28 12:13:40.358,6.4458,6.44773,1.50,1.50
2011.01.28 12:13:41.931,6.44598,6.44748,1.50,1.58
2011.01.28 12:13:44.172,6.44604,6.44755,5.40,1.80
2011.01.28 12:13:44.789,6.44644,6.44774,1.65,1.58
2011.01.28 12:13:51.141,6.44652,6.44781,1.05,1.24
2011.01.28 12:13:51.251,6.44668,6.44781,1.50,1.24
2011.01.28 12:13:51.977,6.44692,6.44782,1.50,1.69
2011.01.28 12:13:52.574,6.44674,6.44785,1.50,1.67
2011.01.28 12:13:54.121,6.44655,6.44785,1.50,1.67
2011.01.28 12:13:54.737,6.44655,6.44778,1.50,2.04
2011.01.28 12:13:55.568,6.44655,6.44776,1.50,1.60
2011.01.28 12:14:03.472,6.44655,6.44764,1.50,2.63
2011.01.28 12:14:04.030,6.44655,6.4481,1.50,1.88
2011.01.28 12:14:04.570,6.44693,6.4481,5.25,1.88
2011.01.28 12:14:04.689,6.44727,6.44911,1.50,1.88
2011.01.28 12:14:09.329,6.44747,6.44906,1.50,1.88
2011.01.28 12:14:09.552,6.44745,6.44906,1.50,1.88
2011.01.28 12:14:10.812,6.44745,6.44877,1.50,1.50
2011.01.28 12:14:10.922,6.4467,6.44877,1.50,1.90
2011.01.28 12:14:11.035,6.44672,6.44868,1.05,1.50
2011.01.28 12:14:11.150,6.44672,6.44868,1.05,1.50
2011.01.28 12:14:11.505,6.44672,6.44868,1.05,1.90
2011.01.28 12:14:12.509,6.44672,6.44853,1.05,1.80
2011.01.28 12:14:13.468,6.44654,6.44844,1.58,2.46
2011.01.28 12:14:13.583,6.44647,6.44837,1.09,2.14
2011.01.28 12:14:17.209,6.44636,6.44827,1.65,2.24
2011.01.28 12:14:17.534,6.44617,6.44808,1.20,2.43
2011.01.28 12:14:18.261,6.44607,6.44802,1.65,2.11
2011.01.28 12:14:18.371,6.44607,6.44803,1.73,1.04
2011.01.28 12:14:18.480,6.44607,6.44811,2.97,1.71
2011.01.28 12:14:19.475,6.44632,6.44817,1.05,1.34
2011.01.28 12:14:19.597,6.44655,6.44834,1.50,1.02
2011.01.28 12:14:19.713,6.44663,6.44844,1.05,1.28
2011.01.28 12:14:23.157,6.44659,6.44838,1.05,2.14
2011.01.28 12:14:23.274,6.44642,6.44833,1.05,1.02
2011.01.28 12:14:23.393,6.44635,6.44828,1.50,1.83
2011.01.28 12:14:24.249,6.44647,6.44817,1.09,1.50
2011.01.28 12:14:24.361,6.44633,6.44829,1.17,1.86
2011.01.28 12:14:28.802,6.44648,6.44829,1.05,1.86
2011.01.28 12:14:28.963,6.44643,6.44829,1.05,4.11
2011.01.28 12:14:31.882,6.44633,6.44822,1.05,1.24
2011.01.28 12:14:33.290,6.44608,6.44817,1.09,1.19
2011.01.28 12:14:34.853,6.44627,6.44821,1.09,2.34
2011.01.28 12:14:35.545,6.44627,6.44829,1.09,2.31
2011.01.28 12:14:37.132,6.44648,6.44837,1.09,1.04
2011.01.28 12:14:37.823,6.44663,6.44847,1.05,2.71
2011.01.28 12:14:37.939,6.44673,6.44877,1.65,1.97
2011.01.28 12:14:38.054,6.44673,6.44877,1.50,1.97
2011.01.28 12:14:38.172,6.44673,6.44863,1.65,1.05
2011.01.28 12:14:39.733,6.44673,6.44857,1.50,1.20
2011.01.28 12:14:39.916,6.44673,6.44873,1.65,1.05
2011.01.28 12:14:40.142,6.44673,6.44853,1.50,1.05
2011.01.28 12:14:40.402,6.44673,6.44877,1.65,1.89
2011.01.28 12:14:41.020,6.44673,6.44857,1.50,1.20
2011.01.28 12:14:41.342,6.44673,6.44852,1.50,1.77
2011.01.28 12:14:41.449,6.44673,6.44853,1.50,1.05
2011.01.28 12:14:41.649,6.44673,6.44852,1.50,1.77
2011.01.28 12:14:42.049,6.44673,6.44863,1.65,1.05
2011.01.28 12:14:42.899,6.44698,6.44878,1.20,1.34
2011.01.28 12:14:43.015,6.44683,6.44872,1.05,1.05
2011.01.28 12:14:47.114,6.44683,6.44872,1.05,1.05
2011.01.28 12:14:51.375,6.44668,6.44853,1.20,2.50
2011.01.28 12:14:51.984,6.44644,6.44852,1.58,1.34
2011.01.28 12:14:52.210,6.44644,6.44843,1.65,1.02
2011.01.28 12:14:53.230,6.44644,6.44842,1.65,1.20
2011.01.28 12:14:54.725,6.44667,6.44852,2.33,1.49
2011.01.28 12:14:54.842,6.44644,6.44842,1.65,1.20
2011.01.28 12:14:54.954,6.44667,6.44852,2.10,1.41
2011.01.28 12:14:55.994,6.44628,6.44795,1.13,2.01
2011.01.28 12:14:56.332,6.44628,6.44783,1.13,1.20
2011.01.28 12:14:57.425,6.44611,6.44783,1.13,1.20
2011.01.28 12:14:57.542,6.44587,6.44774,1.88,1.86
2011.01.28 12:14:58.412,6.44587,6.44783,1.88,1.24
2011.01.28 12:14:59.220,6.44587,6.44774,1.88,1.64
2011.01.28 12:15:01.073,6.44587,6.44774,1.88,2.01
2011.01.28 12:15:03.271,6.44587,6.44774,1.88,1.45
2011.01.28 12:15:03.385,6.44587,6.44773,1.88,1.20
2011.01.28 12:15:04.404,6.44587,6.44774,1.88,1.83
2011.01.28 12:15:04.524,6.44587,6.44774,1.88,1.68
2011.01.28 12:15:04.964,6.44587,6.44773,1.88,1.20
2011.01.28 12:15:05.469,6.44587,6.44772,1.88,1.20
2011.01.28 12:15:06.100,6.44587,6.44722,1.88,1.25
2011.01.28 12:15:06.219,6.44554,6.44727,1.50,1.12
2011.01.28 12:15:06.554,6.44554,6.44736,1.50,1.99
2011.01.28 12:15:09.679,6.44585,6.44767,1.50,2.03
2011.01.28 12:15:12.622,6.44585,6.44763,1.50,1.17
2011.01.28 12:15:13.250,6.44586,6.44762,1.50,1.17
2011.01.28 12:15:13.471,6.44586,6.44759,1.50,4.24
2011.01.28 12:15:13.691,6.44576,6.44758,1.50,4.33
2011.01.28 12:15:15.310,6.44576,6.44757,1.50,1.02
2011.01.28 12:15:16.523,6.44576,6.44748,1.50,1.64
2011.01.28 12:15:17.332,6.446,6.44758,1.13,4.86
2011.01.28 12:15:18.025,6.44619,6.44786,1.50,4.50
2011.01.28 12:15:18.148,6.44604,6.44786,1.50,12.93
2011.01.28 12:15:18.374,6.44604,6.44783,1.50,3.90
2011.01.28 12:15:18.945,6.44604,6.44783,1.50,3.98
2011.01.28 12:15:19.064,6.44604,6.44783,1.50,3.83
2011.01.28 12:15:20.857,6.44604,6.448,1.50,1.37
2011.01.28 12:15:20.972,6.44622,6.448,1.50,1.37
2011.01.28 12:15:24.202,6.44622,6.44808,1.50,1.27
2011.01.28 12:15:24.870,6.44622,6.44823,1.50,1.81
2011.01.28 12:15:26.808,6.44667,6.44852,1.13,1.42
2011.01.28 12:15:26.921,6.44667,6.44861,1.13,4.39
2011.01.28 12:15:27.142,6.44665,6.44857,1.50,1.15
2011.01.28 12:15:27.727,6.44664,6.44856,1.50,1.96
2011.01.28 12:15:27.962,6.44647,6.44839,1.13,3.75
2011.01.28 12:15:28.681,6.44698,6.44839,1.13,3.75
2011.01.28 12:15:28.797,6.44698,6.4489,1.13,4.24
2011.01.28 12:15:28.914,6.44698,6.44896,1.13,1.23
2011.01.28 12:15:29.035,6.44712,6.44909,1.50,1.17
2011.01.28 12:15:29.741,6.44739,6.44923,1.50,4.24
2011.01.28 12:15:29.852,6.44739,6.44942,1.50,4.64
2011.01.28 12:15:30.866,6.44739,6.44928,1.50,3.75
2011.01.28 12:15:31.213,6.44716,6.44897,1.50,4.90
2011.01.28 12:15:31.331,6.44697,6.44897,1.13,4.90
2011.01.28 12:15:33.368,6.44697,6.44904,1.13,3.89
2011.01.28 12:15:34.214,6.44738,6.4492,1.13,1.96
2011.01.28 12:15:34.328,6.44738,6.44946,1.88,2.24
2011.01.28 12:15:35.266,6.44738,6.4494,1.88,3.36
2011.01.28 12:15:37.660,6.44738,6.44948,1.88,1.92
2011.01.28 12:15:43.044,6.44738,6.44947,1.88,1.15
2011.01.28 12:15:44.978,6.44738,6.4495,1.88,1.54
2011.01.28 12:15:45.835,6.44738,6.44933,1.13,3.75
2011.01.28 12:15:45.951,6.44738,6.44925,1.13,1.51
2011.01.28 12:15:47.444,6.44738,6.44922,1.13,1.17
2011.01.28 12:15:47.560,6.44738,6.44925,1.13,1.59
2011.01.28 12:15:49.518,6.44738,6.44928,1.13,2.16
2011.01.28 12:15:49.636,6.44738,6.44926,1.13,2.79
2011.01.28 12:15:50.554,6.44738,6.44928,1.13,3.48
2011.01.28 12:15:51.686,6.44738,6.44923,1.13,1.04
2011.01.28 12:15:51.808,6.44738,6.44936,1.13,1.89
2011.01.28 12:15:52.142,6.44757,6.44953,1.50,1.05
2011.01.28 12:15:57.519,6.44757,6.44972,1.50,1.49
2011.01.28 12:15:57.631,6.44757,6.4495,1.50,1.27
2011.01.28 12:15:58.790,6.44788,6.44996,1.13,2.01
2011.01.28 12:15:59.835,6.44788,6.44988,1.13,1.63
2011.01.28 12:16:04.739,6.44788,6.4498,1.13,4.64
2011.01.28 12:16:04.860,6.44788,6.4497,1.13,1.19
2011.01.28 12:16:07.233,6.44738,6.44922,1.50,1.20
2011.01.28 12:16:07.353,6.44738,6.44907,1.50,4.05
2011.01.28 12:16:07.952,6.44702,6.44893,4.50,1.08
2011.01.28 12:16:08.071,6.44697,6.44883,1.13,1.04
2011.01.28 12:16:08.808,6.44697,6.44884,1.13,1.18
2011.01.28 12:16:08.929,6.44697,6.44892,1.13,2.99
2011.01.28 12:16:12.385,6.44695,6.44857,1.13,5.29
2011.01.28 12:16:12.502,6.4467,6.44856,1.50,1.96
2011.01.28 12:16:12.612,6.44648,6.44856,1.13,1.96
2011.01.28 12:16:13.394,6.44648,6.44853,1.13,1.08
2011.01.28 12:16:13.874,6.44648,6.44847,1.13,1.32
2011.01.28 12:16:14.101,6.44648,6.44851,1.13,1.63
2011.01.28 12:16:14.742,6.44648,6.44848,1.13,1.15
2011.01.28 12:16:14.964,6.44648,6.44848,1.13,1.19
2011.01.28 12:16:15.302,6.44648,6.44842,1.13,1.17
2011.01.28 12:16:15.414,6.44648,6.44848,1.13,1.04
2011.01.28 12:16:16.036,6.44648,6.44842,1.13,1.17
2011.01.28 12:16:17.294,6.44648,6.44848,1.13,1.19
2011.01.28 12:16:18.500,6.44597,6.44817,1.88,12.18
2011.01.28 12:16:20.305,6.44616,6.44817,1.50,12.08
2011.01.28 12:16:20.532,6.44597,6.44812,1.13,2.30
2011.01.28 12:16:21.564,6.44577,6.44766,1.50,4.65
2011.01.28 12:16:21.683,6.44549,6.44763,1.50,1.04
2011.01.28 12:16:21.801,6.44549,6.44762,1.50,1.08
2011.01.28 12:16:22.912,6.44549,6.44762,1.50,1.04
2011.01.28 12:16:23.863,6.44549,6.44763,1.50,1.08
2011.01.28 12:16:24.362,6.44549,6.44754,1.50,1.44
2011.01.28 12:16:24.911,6.44549,6.44754,1.50,1.44
2011.01.28 12:16:26.245,6.44549,6.4477,1.50,2.15
2011.01.28 12:16:27.773,6.44549,6.44762,1.50,1.08
2011.01.28 12:16:30.710,6.44549,6.44754,1.50,1.44
2011.01.28 12:16:31.465,6.44569,6.44763,1.50,1.20
2011.01.28 12:16:31.589,6.4455,6.44763,1.50,1.08
2011.01.28 12:16:32.464,6.4455,6.44754,1.50,1.22
2011.01.28 12:16:33.162,6.4455,6.44763,1.50,1.08
2011.01.28 12:16:37.243,6.4455,6.44754,1.50,1.44
2011.01.28 12:16:43.615,6.4455,6.44713,1.50,1.81
2011.01.28 12:16:45.656,6.44505,6.44703,1.50,1.45
2011.01.28 12:16:46.041,6.44497,6.44701,1.88,1.82
2011.01.28 12:16:46.371,6.44497,6.44624,1.50,1.88
2011.01.28 12:16:46.481,6.44421,6.44624,1.50,2.37
2011.01.28 12:16:46.701,6.44421,6.44599,1.50,1.17
2011.01.28 12:16:49.350,6.44421,6.44598,1.50,1.02
2011.01.28 12:16:49.571,6.44449,6.44599,3.75,1.17
2011.01.28 12:16:49.682,6.44449,6.44643,3.75,1.26
2011.01.28 12:16:49.790,6.44452,6.4465,1.50,1.45
2011.01.28 12:16:55.620,6.44452,6.44677,2.78,1.04
2011.01.28 12:16:56.112,6.44452,6.44651,2.78,1.45
2011.01.28 12:16:59.054,6.44464,6.44677,4.50,2.52
2011.01.28 12:16:59.173,6.44478,6.44679,1.13,1.19
2011.01.28 12:17:01.341,6.44478,6.44669,1.13,4.58
2011.01.28 12:17:02.119,6.44478,6.44662,1.13,2.30
2011.01.28 12:17:02.743,6.44543,6.44669,4.50,2.39
2011.01.28 12:17:02.973,6.44563,6.44797,4.13,1.19
2011.01.28 12:17:04.760,6.44563,6.4477,3.75,4.24
2011.01.28 12:17:05.345,6.44492,6.44746,1.88,3.75
2011.01.28 12:17:05.701,6.44501,6.44732,4.13,1.50
2011.01.28 12:17:06.423,6.44501,6.44734,10.05,1.50
2011.01.28 12:17:07.701,6.44501,6.44734,10.05,1.65
2011.01.28 12:17:08.076,6.44501,6.44717,4.13,1.50
2011.01.28 12:17:08.430,6.44501,6.44719,9.90,1.65
2011.01.28 12:17:13.121,6.44501,6.44712,4.13,1.95
2011.01.28 12:17:13.367,6.44501,6.44712,9.90,1.58
2011.01.28 12:17:13.660,6.44501,6.44712,4.13,1.65
2011.01.28 12:17:13.880,6.44501,6.44712,10.05,1.50
2011.01.28 12:17:13.990,6.44501,6.44712,4.13,1.65
2011.01.28 12:17:14.633,6.44501,6.44713,4.13,1.20
2011.01.28 12:17:15.297,6.4448,6.44713,2.55,1.20
2011.01.28 12:17:18.340,6.44535,6.44713,1.50,1.20
2011.01.28 12:17:20.602,6.44535,6.44702,1.50,1.20
2011.01.28 12:17:20.712,6.44535,6.44692,1.50,1.95
2011.01.28 12:17:21.607,6.44535,6.44698,1.50,4.58
2011.01.28 12:17:23.741,6.44535,6.44693,1.50,1.20
2011.01.28 12:17:24.393,6.44516,6.44694,1.50,1.58
2011.01.28 12:17:24.503,6.44516,6.44703,1.50,1.20
2011.01.28 12:17:24.842,6.44534,6.44703,1.50,1.20
2011.01.28 12:17:25.636,6.44534,6.44693,1.50,1.20
2011.01.28 12:17:25.867,6.44488,6.44652,1.50,1.20
2011.01.28 12:17:26.627,6.44469,6.44632,1.50,1.20
2011.01.28 12:17:26.742,6.44469,6.44644,1.50,1.83
2011.01.28 12:17:27.008,6.44469,6.44644,1.50,1.83
2011.01.28 12:17:27.676,6.44469,6.44621,1.50,4.58
2011.01.28 12:17:28.018,6.44458,6.44612,1.13,1.20
2011.01.28 12:17:28.728,6.4444,6.44612,1.50,1.20
2011.01.28 12:17:29.170,6.4444,6.44623,1.50,1.83
2011.01.28 12:17:30.178,6.4444,6.44613,1.50,1.20
2011.01.28 12:17:30.292,6.4444,6.44622,1.50,1.20
2011.01.28 12:17:31.311,6.4444,6.44613,1.50,1.20
2011.01.28 12:17:31.830,6.4444,6.4462,1.50,1.83
2011.01.28 12:17:32.922,6.4444,6.4462,1.50,1.83
2011.01.28 12:17:33.030,6.4444,6.44612,1.50,1.20
2011.01.28 12:17:33.996,6.4444,6.44613,1.50,1.20
2011.01.28 12:17:35.274,6.4444,6.44618,1.50,1.83
2011.01.28 12:17:35.392,6.4444,6.44619,1.50,1.83
2011.01.28 12:17:36.130,6.4444,6.44612,1.50,1.20
2011.01.28 12:17:36.350,6.4444,6.44602,1.50,1.20
2011.01.28 12:17:37.247,6.4444,6.44618,1.50,1.64
2011.01.28 12:17:37.363,6.4444,6.44612,1.50,1.20
2011.01.28 12:17:38.157,6.4444,6.44613,1.50,1.20
2011.01.28 12:17:38.274,6.4444,6.44618,1.50,2.05
2011.01.28 12:17:38.394,6.44459,6.44633,1.50,1.20
2011.01.28 12:17:41.253,6.44459,6.44637,1.50,1.68
2011.01.28 12:17:41.521,6.44459,6.44658,1.50,10.28
2011.01.28 12:17:42.191,6.4453,6.44714,1.50,3.83
2011.01.28 12:17:42.522,6.4453,6.44723,1.50,1.20
2011.01.28 12:17:43.258,6.4455,6.44732,1.50,1.54
2011.01.28 12:17:45.031,6.4455,6.44723,1.50,1.20
2011.01.28 12:17:45.749,6.44553,6.4473,1.50,4.17
2011.01.28 12:17:46.225,6.44576,6.4473,1.13,1.50
2011.01.28 12:17:46.785,6.44578,6.4473,1.13,1.50
2011.01.28 12:17:47.132,6.44628,6.44767,1.50,1.50
2011.01.28 12:17:47.253,6.44628,6.44786,1.50,1.65
2011.01.28 12:17:47.947,6.44628,6.44793,1.50,1.65
2011.01.28 12:17:49.040,6.44628,6.44795,1.50,4.20
2011.01.28 12:17:49.975,6.44628,6.44795,1.50,1.58
2011.01.28 12:17:50.646,6.44646,6.44795,1.50,1.58
2011.01.28 12:17:52.861,6.44646,6.44804,1.50,4.35
2011.01.28 12:17:53.528,6.44627,6.4478,1.50,1.80
2011.01.28 12:17:54.445,6.44627,6.4479,1.50,1.80
2011.01.28 12:17:55.679,6.44627,6.44802,1.50,4.95
2011.01.28 12:17:55.792,6.44627,6.44802,1.50,1.80
2011.01.28 12:17:56.012,6.44647,6.4481,1.50,1.65
2011.01.28 12:17:58.898,6.44628,6.44799,1.50,1.65
2011.01.28 12:18:01.290,6.44628,6.44795,1.50,4.20
2011.01.28 12:18:01.464,6.44628,6.44795,1.50,1.65
2011.01.28 12:18:03.602,6.44628,6.44807,1.50,1.65
2011.01.28 12:18:03.711,6.44628,6.44811,1.50,4.58
2011.01.28 12:18:03.825,6.44647,6.44807,1.50,1.58
2011.01.28 12:18:04.598,6.44628,6.44804,1.50,4.20
2011.01.28 12:18:08.440,6.4461,6.44785,1.50,4.35
2011.01.28 12:18:09.681,6.4461,6.44785,1.50,4.35
2011.01.28 12:18:10.604,6.4461,6.44753,1.50,1.20
2011.01.28 12:18:11.494,6.44565,6.44753,1.50,1.20
2011.01.28 12:18:11.621,6.44535,6.44712,1.50,1.20
2011.01.28 12:18:12.338,6.44578,6.44733,1.50,1.54
2011.01.28 12:18:12.443,6.44578,6.44755,1.50,4.35
2011.01.28 12:18:12.662,6.44578,6.44755,1.50,3.98
2011.01.28 12:18:12.771,6.44578,6.44755,1.50,4.35
2011.01.28 12:18:13.887,6.44578,6.44755,1.50,4.20
2011.01.28 12:18:15.531,6.44598,6.44763,1.50,1.20
2011.01.28 12:18:16.157,6.44627,6.44788,1.50,4.35
2011.01.28 12:18:16.272,6.4461,6.44788,1.50,4.58
2011.01.28 12:18:16.381,6.4461,6.44788,1.50,4.58
2011.01.28 12:18:16.493,6.44627,6.44792,1.50,1.20
2011.01.28 12:18:18.082,6.44627,6.44772,1.50,1.20
2011.01.28 12:18:18.733,6.44628,6.44808,1.50,1.65
2011.01.28 12:18:19.689,6.44628,6.44818,1.50,2.33
2011.01.28 12:18:20.027,6.44628,6.44824,1.50,2.18
2011.01.28 12:18:20.652,6.44647,6.44822,1.50,1.92
2011.01.28 12:18:21.448,6.44647,6.44822,1.50,1.73
2011.01.28 12:18:22.244,6.44629,6.44815,1.50,3.98
2011.01.28 12:18:22.587,6.44647,6.44825,1.50,1.92
2011.01.28 12:18:23.202,6.44628,6.44818,1.50,1.73
2011.01.28 12:18:23.311,6.44628,6.44824,1.50,1.92
2011.01.28 12:18:24.411,6.44647,6.44824,1.50,1.77
2011.01.28 12:18:26.310,6.44691,6.44835,1.50,1.50
2011.01.28 12:18:26.535,6.44691,6.44864,1.50,2.02
2011.01.28 12:18:27.148,6.44691,6.44864,1.50,2.02
2011.01.28 12:18:27.269,6.44723,6.4491,1.50,1.73
2011.01.28 12:18:28.112,6.44723,6.44909,1.50,1.80
2011.01.28 12:18:28.263,6.44723,6.44909,1.50,4.17
2011.01.28 12:18:28.641,6.44723,6.44903,1.50,4.35
2011.01.28 12:18:29.252,6.44723,6.44903,1.50,1.50
2011.01.28 12:18:29.367,6.44723,6.44903,1.50,4.35
2011.01.28 12:18:29.906,6.44723,6.44903,1.50,4.95
2011.01.28 12:18:31.442,6.44723,6.44892,1.50,1.20
2011.01.28 12:18:31.663,6.44704,6.44886,1.50,1.58
2011.01.28 12:18:32.382,6.44722,6.44902,1.50,1.92
2011.01.28 12:18:35.451,6.44722,6.44892,1.50,1.20
2011.01.28 12:18:35.670,6.44704,6.44891,1.50,4.58
2011.01.28 12:18:36.779,6.44704,6.44873,1.50,1.20
2011.01.28 12:18:36.894,6.44675,6.44872,1.50,1.92
2011.01.28 12:18:37.121,6.44675,6.44864,1.50,1.92
2011.01.28 12:18:37.700,6.44675,6.44864,1.50,1.77
2011.01.28 12:18:37.818,6.44694,6.44865,1.50,1.62
2011.01.28 12:18:38.150,6.44694,6.44869,1.50,2.14
2011.01.28 12:18:39.208,6.44718,6.44913,1.13,1.20
2011.01.28 12:18:39.327,6.44739,6.44933,1.50,1.20
2011.01.28 12:18:39.949,6.4477,6.44928,1.50,1.35
2011.01.28 12:18:40.064,6.4475,6.44931,1.50,4.58
2011.01.28 12:18:40.182,6.4475,6.44931,1.50,2.33
2011.01.28 12:18:41.597,6.44769,6.44941,1.50,4.11
2011.01.28 12:18:42.681,6.44769,6.44944,1.50,4.20
2011.01.28 12:18:43.620,6.44769,6.44943,1.50,1.20
2011.01.28 12:18:44.150,6.44769,6.44948,1.50,1.92
2011.01.28 12:18:44.592,6.44751,6.44922,1.50,1.20
2011.01.28 12:18:44.874,6.44751,6.44936,1.50,1.92
2011.01.28 12:18:45.464,6.44751,6.44929,1.50,4.35
2011.01.28 12:18:45.805,6.44721,6.44916,1.50,12.12
2011.01.28 12:18:47.193,6.44721,6.4491,1.50,2.14
2011.01.28 12:18:50.784,6.44721,6.44913,1.50,1.20
2011.01.28 12:18:52.822,6.44741,6.44917,1.50,1.77
2011.01.28 12:18:57.741,6.44741,6.44933,1.50,2.55
2011.01.28 12:18:57.852,6.44769,6.44942,1.50,1.20
2011.01.28 12:19:05.112,6.44769,6.44962,1.50,1.20
2011.01.28 12:19:05.229,6.44816,6.44987,1.50,1.62
2011.01.28 12:19:05.344,6.44816,6.44994,1.50,1.95
2011.01.28 12:19:05.465,6.44816,6.44996,1.50,2.25
2011.01.28 12:19:06.393,6.44834,6.45003,1.50,1.28
2011.01.28 12:19:06.502,6.44834,6.45003,1.50,1.28
2011.01.28 12:19:06.831,6.44834,6.45008,1.50,2.10
2011.01.28 12:19:07.411,6.44834,6.45008,1.50,2.33
2011.01.28 12:19:07.912,6.44834,6.45008,1.50,1.92
2011.01.28 12:19:08.584,6.44815,6.45007,1.50,1.13
2011.01.28 12:19:08.707,6.44815,6.45001,1.50,1.92
2011.01.28 12:19:09.041,6.44835,6.45008,1.50,2.10
2011.01.28 12:19:09.715,6.44835,6.44992,1.50,1.20
2011.01.28 12:19:09.828,6.44815,6.44992,1.50,1.20
2011.01.28 12:19:10.473,6.44815,6.44999,1.50,1.92
