2011.01.20 06:15:25.539,6.62207,6.62576,1.20,1.15
2011.01.20 06:15:25.651,6.62222,6.62605,1.05,1.30
2011.01.20 06:15:28.088,6.62212,6.62603,1.05,1.08
2011.01.20 06:15:28.313,6.62218,6.62605,1.09,1.23
2011.01.20 06:15:34.240,6.62202,6.62593,1.80,1.08
2011.01.20 06:15:34.460,6.62202,6.62593,1.80,1.08
2011.01.20 06:15:54.302,6.62167,6.62557,1.09,1.23
2011.01.20 06:16:04.937,6.62178,6.62557,1.09,1.15
2011.01.20 06:16:12.469,6.62197,6.62577,2.33,1.15
2011.01.20 06:16:12.691,6.6222,6.62622,2.78,2.80
2011.01.20 06:16:12.910,6.62217,6.62605,1.09,1.23
2011.01.20 06:16:18.412,6.62226,6.62605,2.10,1.15
2011.01.20 06:16:18.640,6.62218,6.62605,1.09,1.23
2011.01.20 06:16:19.621,6.6221,6.62605,1.38,2.61
2011.01.20 06:16:27.070,6.62188,6.62585,1.09,2.50
2011.01.20 06:16:27.181,6.62188,6.62585,1.09,2.61
2011.01.20 06:16:28.008,6.62167,6.62562,1.09,1.89
2011.01.20 06:16:28.399,6.62178,6.62556,1.20,1.15
2011.01.20 06:16:37.586,6.62173,6.62556,1.17,1.15
2011.01.20 06:16:38.578,6.62178,6.62556,1.05,1.15
2011.01.20 06:16:39.321,6.62178,6.62556,1.20,1.15
2011.01.20 06:16:42.784,6.62187,6.62556,1.20,1.15
2011.01.20 06:16:42.901,6.62197,6.62577,3.08,1.15
2011.01.20 06:16:43.531,6.62197,6.62577,2.48,1.15
2011.01.20 06:16:44.883,6.62197,6.62577,2.48,1.15
2011.01.20 06:16:45.114,6.62208,6.62577,1.20,1.15
2011.01.20 06:16:45.229,6.62197,6.62577,3.08,1.15
2011.01.20 06:16:46.661,6.62207,6.62577,1.20,1.15
2011.01.20 06:16:46.814,6.62198,6.62577,1.20,1.15
2011.01.20 06:16:47.951,6.62192,6.62577,1.05,1.30
2011.01.20 06:16:56.951,6.62192,6.62577,1.17,1.15
2011.01.20 06:16:57.564,6.62203,6.62605,2.78,1.23
2011.01.20 06:16:57.690,6.62207,6.62586,2.33,1.15
2011.01.20 06:16:58.024,6.62223,6.62606,1.05,1.30
2011.01.20 06:16:58.671,6.62222,6.62606,1.05,1.30
2011.01.20 06:16:59.362,6.62208,6.62606,1.09,2.61
2011.01.20 06:17:01.539,6.62218,6.62606,1.09,1.23
2011.01.20 06:17:40.890,6.62226,6.62606,2.10,1.15
2011.01.20 06:17:40.999,6.62228,6.62625,1.09,2.61
2011.01.20 06:18:04.410,6.62223,6.62601,1.50,1.82
2011.01.20 06:18:04.519,6.62209,6.62593,1.50,1.08
2011.01.20 06:18:04.629,6.62202,6.62587,1.05,1.30
2011.01.20 06:18:05.265,6.62209,6.62587,2.70,1.15
2011.01.20 06:18:06.697,6.62203,6.62587,1.05,1.45
2011.01.20 06:18:07.149,6.62209,6.62587,2.70,1.15
2011.01.20 06:18:07.322,6.62198,6.62587,1.09,1.30
2011.01.20 06:18:07.760,6.62207,6.62587,1.09,1.15
2011.01.20 06:18:11.557,6.62209,6.62587,2.70,1.15
2011.01.20 06:18:11.675,6.62208,6.62587,1.09,1.15
2011.01.20 06:18:12.582,6.62209,6.62587,2.29,1.15
2011.01.20 06:18:13.158,6.62209,6.62587,1.05,1.15
2011.01.20 06:18:13.303,6.62203,6.62587,1.05,1.45
2011.01.20 06:18:16.073,6.62208,6.62587,1.09,1.15
2011.01.20 06:18:16.189,6.62197,6.62587,1.09,1.23
2011.01.20 06:18:17.209,6.62208,6.62587,1.09,1.15
2011.01.20 06:18:17.447,6.62202,6.62587,1.05,1.30
2011.01.20 06:18:32.978,6.62203,6.62587,1.05,1.45
2011.01.20 06:18:35.488,6.62207,6.62587,1.09,1.15
2011.01.20 06:18:36.660,6.62228,6.62587,1.20,1.15
2011.01.20 06:18:36.769,6.62243,6.626,1.05,1.15
2011.01.20 06:18:36.879,6.62243,6.62623,1.05,1.30
2011.01.20 06:18:41.694,6.62221,6.626,1.50,1.82
2011.01.20 06:18:42.031,6.62203,6.62588,1.05,2.58
2011.01.20 06:18:42.931,6.62184,6.62572,1.65,1.08
2011.01.20 06:18:43.319,6.62202,6.62603,1.80,1.08
2011.01.20 06:18:47.092,6.62212,6.62603,1.05,1.08
2011.01.20 06:18:49.582,6.62222,6.62606,1.05,1.30
2011.01.20 06:19:38.369,6.62222,6.62605,1.05,1.30
2011.01.20 06:19:58.589,6.62206,6.62586,2.33,1.15
2011.01.20 06:19:58.802,6.62203,6.62586,1.05,1.30
2011.01.20 06:20:02.954,6.62193,6.62582,1.05,1.08
2011.01.20 06:20:04.950,6.62182,6.62583,1.50,1.94
2011.01.20 06:20:05.937,6.62178,6.62557,1.05,1.15
2011.01.20 06:20:08.995,6.62163,6.62552,1.05,1.08
2011.01.20 06:20:09.501,6.62178,6.62557,1.05,1.53
2011.01.20 06:20:12.851,6.62188,6.62557,1.20,1.15
2011.01.20 06:20:12.960,6.62198,6.62577,1.20,1.15
2011.01.20 06:20:13.364,6.62198,6.62577,2.70,1.15
2011.01.20 06:20:14.575,6.62198,6.62577,1.20,1.15
2011.01.20 06:20:20.325,6.62198,6.62577,1.05,1.15
2011.01.20 06:20:20.701,6.62203,6.62601,1.65,1.17
2011.01.20 06:20:20.816,6.62203,6.62585,1.05,1.30
2011.01.20 06:20:21.350,6.62183,6.62583,1.58,1.11
2011.01.20 06:20:23.126,6.62183,6.62563,1.50,1.08
2011.01.20 06:20:23.352,6.62177,6.62563,1.65,1.08
2011.01.20 06:20:23.461,6.62172,6.62557,1.05,1.30
2011.01.20 06:20:24.572,6.62172,6.62557,1.17,1.15
2011.01.20 06:20:25.115,6.62173,6.62557,1.05,1.45
2011.01.20 06:20:29.539,6.62177,6.62557,2.10,1.15
2011.01.20 06:20:30.802,6.62173,6.62557,1.05,1.45
2011.01.20 06:20:30.983,6.62177,6.62557,1.20,1.15
2011.01.20 06:20:31.250,6.62172,6.62557,1.05,1.30
2011.01.20 06:20:33.432,6.62153,6.62542,1.80,1.08
2011.01.20 06:20:34.623,6.62133,6.62518,1.69,1.23
2011.01.20 06:20:35.096,6.62128,6.62513,1.50,1.08
2011.01.20 06:20:35.207,6.62109,6.62488,2.70,1.15
2011.01.20 06:20:35.324,6.62108,6.62488,1.09,1.15
2011.01.20 06:20:35.552,6.62103,6.62488,1.05,2.58
2011.01.20 06:20:39.302,6.62079,6.62458,1.05,1.15
2011.01.20 06:20:42.910,6.62056,6.62452,1.58,1.11
2011.01.20 06:20:43.022,6.62052,6.62439,1.05,2.58
2011.01.20 06:20:44.111,6.62037,6.62433,1.02,1.11
2011.01.20 06:20:46.163,6.62013,6.62402,1.05,2.01
2011.01.20 06:20:46.270,6.62011,6.6239,1.05,1.15
2011.01.20 06:20:46.380,6.62003,6.6239,1.05,2.58
2011.01.20 06:20:46.838,6.62011,6.6239,1.05,1.15
2011.01.20 06:20:48.520,6.6198,6.62359,2.37,1.15
2011.01.20 06:20:48.741,6.61987,6.62373,1.09,1.08
2011.01.20 06:20:49.911,6.61982,6.62369,1.05,2.58
2011.01.20 06:20:50.438,6.61973,6.62344,1.05,1.15
2011.01.20 06:20:50.556,6.61983,6.6236,1.05,1.15
2011.01.20 06:20:50.785,6.61977,6.62373,1.58,1.11
2011.01.20 06:20:51.122,6.61981,6.62359,1.05,1.15
2011.01.20 06:20:54.616,6.62,6.62379,1.05,1.15
2011.01.20 06:20:58.283,6.61998,6.62379,1.09,1.15
2011.01.20 06:21:04.467,6.62027,6.62401,1.09,1.15
2011.01.20 06:21:04.701,6.62073,6.62459,1.05,2.58
2011.01.20 06:21:08.001,6.62059,6.62438,1.05,1.15
2011.01.20 06:21:09.117,6.62088,6.62461,1.20,1.90
2011.01.20 06:21:09.236,6.62097,6.62476,3.08,1.15
2011.01.20 06:21:09.463,6.62117,6.62484,1.09,1.15
2011.01.20 06:21:10.047,6.62152,6.62538,1.05,1.45
2011.01.20 06:21:11.512,6.62134,6.62514,1.50,1.44
2011.01.20 06:21:11.623,6.62134,6.62532,1.65,1.64
2011.01.20 06:21:12.106,6.62132,6.62514,1.05,1.15
2011.01.20 06:21:12.229,6.62105,6.62493,1.65,1.08
2011.01.20 06:21:12.343,6.62105,6.62493,1.65,1.08
2011.01.20 06:21:13.672,6.62109,6.62487,2.29,1.15
2011.01.20 06:21:13.782,6.62118,6.62507,1.09,1.30
2011.01.20 06:21:14.671,6.62129,6.62507,1.05,1.15
2011.01.20 06:21:16.921,6.62128,6.62507,1.09,1.15
2011.01.20 06:21:18.225,6.62118,6.62507,1.09,1.30
2011.01.20 06:21:23.515,6.62102,6.62487,1.05,1.30
2011.01.20 06:21:45.498,6.62085,6.62464,1.50,1.44
2011.01.20 06:21:45.615,6.62073,6.62458,1.05,2.58
2011.01.20 06:21:49.282,6.6208,6.62458,2.70,1.15
2011.01.20 06:21:49.501,6.62093,6.62478,1.05,2.58
2011.01.20 06:21:50.066,6.62097,6.62478,1.09,1.15
2011.01.20 06:21:51.784,6.62068,6.62459,1.09,2.43
2011.01.20 06:22:01.937,6.62068,6.62304,1.09,1.50
2011.01.20 06:22:02.277,6.62072,6.62272,1.05,1.50
2011.01.20 06:22:02.390,6.62072,6.62286,1.05,1.50
2011.01.20 06:22:04.077,6.62055,6.62246,1.65,1.50
2011.01.20 06:22:04.195,6.62059,6.62236,2.70,1.50
2011.01.20 06:22:04.426,6.62057,6.62252,1.09,1.50
2011.01.20 06:22:04.876,6.62022,6.62223,1.17,1.50
2011.01.20 06:22:04.999,6.62062,6.62229,1.05,1.50
2011.01.20 06:22:05.112,6.62062,6.62235,1.05,1.50
2011.01.20 06:22:05.651,6.62062,6.62258,1.05,1.50
2011.01.20 06:22:06.797,6.6206,6.62258,1.05,1.50
2011.01.20 06:22:06.912,6.62043,6.62258,1.05,1.50
2011.01.20 06:22:07.021,6.62043,6.62241,1.05,1.50
2011.01.20 06:22:07.517,6.62043,6.62229,1.05,1.50
2011.01.20 06:22:07.853,6.62043,6.62216,1.05,1.50
2011.01.20 06:22:07.974,6.62043,6.62248,1.05,1.50
2011.01.20 06:22:08.095,6.62032,6.62248,1.05,1.50
2011.01.20 06:22:08.644,6.62033,6.62348,1.05,1.50
2011.01.20 06:22:09.313,6.62033,6.62335,2.29,1.50
2011.01.20 06:22:09.540,6.62032,6.62335,1.05,1.50
2011.01.20 06:22:10.362,6.61997,6.62315,1.20,1.50
2011.01.20 06:22:10.472,6.6203,6.62328,1.05,1.50
2011.01.20 06:22:10.580,6.6203,6.62291,1.05,1.50
2011.01.20 06:22:11.082,6.6203,6.62305,1.05,1.50
2011.01.20 06:22:11.192,6.6203,6.62342,1.05,1.50
2011.01.20 06:22:12.124,6.62027,6.62342,1.09,1.50
2011.01.20 06:22:12.827,6.62002,6.62326,1.05,1.50
2011.01.20 06:22:13.738,6.62028,6.62376,1.09,1.50
2011.01.20 06:22:13.856,6.62028,6.62392,1.09,1.90
2011.01.20 06:22:14.086,6.62037,6.62389,1.20,1.90
2011.01.20 06:22:14.485,6.6205,6.62398,1.05,1.50
2011.01.20 06:22:14.606,6.6205,6.62409,2.70,1.90
2011.01.20 06:22:15.919,6.62063,6.62409,1.05,1.50
2011.01.20 06:22:16.581,6.62056,6.62403,1.50,1.88
2011.01.20 06:22:16.911,6.62018,6.62393,1.09,1.90
2011.01.20 06:22:17.300,6.62018,6.62366,1.09,1.50
2011.01.20 06:22:17.520,6.6203,6.62383,1.05,1.50
2011.01.20 06:22:17.962,6.62017,6.62383,1.09,1.50
2011.01.20 06:22:18.524,6.62007,6.62373,1.09,1.50
2011.01.20 06:22:20.601,6.62003,6.62359,1.05,1.50
2011.01.20 06:22:25.668,6.61973,6.62336,1.05,1.90
2011.01.20 06:22:28.278,6.61942,6.62333,1.05,1.08
2011.01.20 06:22:30.174,6.61938,6.62316,1.50,1.44
2011.01.20 06:22:30.509,6.61932,6.62313,1.50,1.08
2011.01.20 06:22:30.626,6.61922,6.6231,1.05,2.58
2011.01.20 06:22:31.942,6.61908,6.62286,1.50,1.82
2011.01.20 06:22:32.051,6.61908,6.62287,1.50,1.30
2011.01.20 06:22:32.538,6.61887,6.62291,2.97,2.80
2011.01.20 06:22:32.653,6.61887,6.62266,1.50,1.44
2011.01.20 06:22:32.761,6.61873,6.62259,1.05,2.58
2011.01.20 06:22:36.621,6.61859,6.62238,1.05,1.15
2011.01.20 06:22:37.141,6.61852,6.62238,1.05,1.45
2011.01.20 06:22:45.925,6.61879,6.62259,1.05,1.15
2011.01.20 06:22:50.421,6.61855,6.62235,1.50,1.22
2011.01.20 06:22:50.642,6.61837,6.62239,1.09,2.80
2011.01.20 06:22:52.572,6.61868,6.62239,1.20,1.15
2011.01.20 06:22:53.059,6.61879,6.62259,1.05,1.15
2011.01.20 06:22:53.176,6.61899,6.62278,2.70,1.15
2011.01.20 06:22:53.406,6.61887,6.62278,1.09,1.30
2011.01.20 06:22:54.470,6.61897,6.62277,1.09,1.15
2011.01.20 06:22:55.003,6.61913,6.62284,1.05,1.15
2011.01.20 06:22:55.127,6.61904,6.62303,1.58,1.11
2011.01.20 06:22:55.352,6.61904,6.62284,1.50,1.44
2011.01.20 06:22:55.462,6.61888,6.62282,1.65,1.08
2011.01.20 06:22:55.903,6.61911,6.6229,1.05,1.15
2011.01.20 06:22:56.012,6.61912,6.62303,1.05,1.08
2011.01.20 06:22:56.843,6.61906,6.62293,1.65,1.08
2011.01.20 06:22:56.951,6.61902,6.62292,1.05,2.58
2011.01.20 06:22:57.610,6.61908,6.62292,1.09,1.23
2011.01.20 06:22:57.722,6.61902,6.62292,1.05,2.58
2011.01.20 06:22:58.655,6.61888,6.62268,1.50,1.82
2011.01.20 06:23:01.069,6.61888,6.62272,1.65,1.08
2011.01.20 06:23:01.343,6.61892,6.62283,1.05,1.08
2011.01.20 06:23:01.864,6.61888,6.62282,1.58,1.11
2011.01.20 06:23:01.983,6.61888,6.62292,2.97,2.99
2011.01.20 06:23:02.100,6.61888,6.62272,1.65,1.08
2011.01.20 06:23:07.053,6.61888,6.62292,2.78,2.80
2011.01.20 06:23:07.381,6.61888,6.62282,1.58,1.11
2011.01.20 06:23:07.599,6.61888,6.62292,2.97,2.99
2011.01.20 06:23:08.430,6.61888,6.62272,1.65,1.08
2011.01.20 06:23:09.114,6.61873,6.62262,1.05,2.95
2011.01.20 06:23:10.032,6.61862,6.62241,1.05,1.15
2011.01.20 06:23:13.404,6.61847,6.62241,1.09,2.43
2011.01.20 06:23:14.880,6.61852,6.62241,1.17,1.15
2011.01.20 06:23:15.051,6.61853,6.62241,1.05,2.58
2011.01.20 06:23:15.572,6.61862,6.62241,1.05,1.15
2011.01.20 06:23:15.912,6.61862,6.62241,2.70,1.15
2011.01.20 06:23:16.132,6.61872,6.62262,1.05,2.58
2011.01.20 06:23:21.206,6.61882,6.62273,1.05,1.08
2011.01.20 06:23:21.323,6.61868,6.62262,1.09,2.61
2011.01.20 06:23:24.252,6.61882,6.62262,1.05,1.30
2011.01.20 06:23:24.470,6.61883,6.62272,1.05,1.08
2011.01.20 06:23:30.120,6.61879,6.62262,1.50,1.08
2011.01.20 06:23:30.611,6.61873,6.62262,1.05,2.95
2011.01.20 06:23:35.931,6.61867,6.62262,1.09,1.30
2011.01.20 06:23:40.099,6.61863,6.62252,1.05,1.08
2011.01.20 06:23:46.872,6.61852,6.62242,1.05,2.58
2011.01.20 06:23:47.611,6.61838,6.62233,1.05,1.08
2011.01.20 06:23:47.732,6.61753,6.62148,1.17,2.43
2011.01.20 06:23:47.844,6.61768,6.62148,1.02,2.43
2011.01.20 06:23:48.433,6.61778,6.62182,2.22,2.80
2011.01.20 06:23:48.558,6.61783,6.62163,1.05,1.30
2011.01.20 06:23:49.844,6.61778,6.62163,1.02,2.61
2011.01.20 06:23:50.281,6.61783,6.62163,1.05,1.30
2011.01.20 06:23:50.500,6.61778,6.62162,1.09,1.08
2011.01.20 06:23:52.690,6.61761,6.62142,1.50,1.08
2011.01.20 06:23:53.116,6.61753,6.6214,1.05,2.58
2011.01.20 06:23:53.238,6.61737,6.62131,1.20,1.15
2011.01.20 06:23:53.351,6.61756,6.62153,1.65,1.08
2011.01.20 06:23:53.574,6.61743,6.62136,1.05,1.44
2011.01.20 06:23:54.091,6.61743,6.62132,1.05,1.08
2011.01.20 06:23:54.590,6.61738,6.62122,1.65,1.08
2011.01.20 06:23:55.260,6.61762,6.6214,1.05,1.15
2011.01.20 06:23:55.372,6.61763,6.62152,1.05,1.08
2011.01.20 06:23:56.036,6.61753,6.62141,1.05,2.58
2011.01.20 06:23:56.537,6.61737,6.62122,1.65,1.08
2011.01.20 06:23:57.176,6.61718,6.62113,1.09,3.55
2011.01.20 06:23:57.295,6.61689,6.62082,1.50,1.20
2011.01.20 06:23:57.413,6.61689,6.62077,1.50,1.23
2011.01.20 06:23:57.521,6.61692,6.62083,1.05,1.08
2011.01.20 06:23:58.454,6.61689,6.62067,1.50,1.59
2011.01.20 06:23:58.681,6.61657,6.62046,1.09,1.23
2011.01.20 06:23:59.215,6.61647,6.62046,1.09,2.61
2011.01.20 06:23:59.753,6.61663,6.62046,1.05,1.30
2011.01.20 06:23:59.861,6.61663,6.62046,1.05,1.30
2011.01.20 06:23:59.975,6.61684,6.62064,2.33,1.15
2011.01.20 06:24:00.321,6.61692,6.62064,1.05,1.15
2011.01.20 06:24:01.924,6.61681,6.62063,1.50,1.08
2011.01.20 06:24:02.385,6.6168,6.6206,1.50,1.59
2011.01.20 06:24:02.834,6.6168,6.62068,1.50,1.23
2011.01.20 06:24:02.956,6.61663,6.62067,1.50,2.88
2011.01.20 06:24:04.755,6.61679,6.62058,1.50,1.59
2011.01.20 06:24:04.971,6.61664,6.62043,1.50,1.22
2011.01.20 06:24:05.081,6.61664,6.62058,1.65,1.23
2011.01.20 06:24:05.578,6.61682,6.62061,1.50,1.82
2011.01.20 06:24:06.232,6.61707,6.62061,1.50,1.82
2011.01.20 06:24:06.342,6.61709,6.62088,1.50,1.41
2011.01.20 06:24:06.453,6.61692,6.62073,1.50,1.20
2011.01.20 06:24:06.908,6.61692,6.6207,1.50,1.82
2011.01.20 06:24:07.034,6.61692,6.62089,1.50,1.59
2011.01.20 06:24:07.155,6.61692,6.62088,1.50,1.41
2011.01.20 06:24:07.273,6.61692,6.62082,1.50,1.20
2011.01.20 06:24:07.796,6.6171,6.62088,1.50,1.59
2011.01.20 06:24:07.915,6.61691,6.62083,1.50,1.11
2011.01.20 06:24:08.032,6.61691,6.62083,1.50,1.08
2011.01.20 06:24:08.140,6.6171,6.62088,1.50,1.82
2011.01.20 06:24:08.363,6.61691,6.62083,1.50,1.08
2011.01.20 06:24:10.498,6.61692,6.62082,1.50,1.11
2011.01.20 06:24:10.614,6.61692,6.62093,1.65,1.11
2011.01.20 06:24:12.875,6.61692,6.62071,1.50,1.82
2011.01.20 06:24:13.103,6.61666,6.62062,1.65,1.08
2011.01.20 06:24:13.213,6.61666,6.62033,1.50,1.20
2011.01.20 06:24:13.642,6.61642,6.62022,1.50,1.82
2011.01.20 06:24:13.865,6.61642,6.62013,1.50,1.20
2011.01.20 06:24:14.753,6.61642,6.62022,1.50,1.82
2011.01.20 06:24:15.145,6.61642,6.62023,1.50,1.08
2011.01.20 06:24:17.291,6.61642,6.62043,1.65,1.11
2011.01.20 06:24:18.642,6.61662,6.62046,1.05,1.30
2011.01.20 06:24:19.417,6.61668,6.62063,1.09,1.23
2011.01.20 06:24:21.611,6.61683,6.62063,1.05,1.30
2011.01.20 06:24:21.720,6.61683,6.62072,1.05,1.08
2011.01.20 06:24:22.083,6.61664,6.62052,1.65,1.08
2011.01.20 06:24:22.200,6.61668,6.62068,1.09,2.43
2011.01.20 06:24:23.008,6.61664,6.62053,1.65,1.08
2011.01.20 06:24:23.231,6.61664,6.62044,1.50,1.44
2011.01.20 06:24:23.450,6.61652,6.62043,1.05,1.08
2011.01.20 06:24:23.950,6.6166,6.62043,1.50,1.08
2011.01.20 06:24:24.281,6.6166,6.62052,1.50,1.08
2011.01.20 06:24:25.110,6.6166,6.6204,1.50,1.82
2011.01.20 06:24:25.503,6.61643,6.62033,1.65,1.08
2011.01.20 06:24:28.465,6.61667,6.62045,2.48,1.15
2011.01.20 06:24:28.801,6.6168,6.62082,2.78,1.11
2011.01.20 06:24:32.384,6.6168,6.62062,1.50,1.08
2011.01.20 06:24:32.824,6.6168,6.62083,2.78,1.11
2011.01.20 06:24:33.752,6.6168,6.62062,1.50,1.08
2011.01.20 06:24:34.441,6.6168,6.6206,1.50,1.41
2011.01.20 06:24:34.550,6.6168,6.62082,1.50,1.94
2011.01.20 06:24:35.032,6.61663,6.62062,1.58,1.41
2011.01.20 06:24:35.144,6.61682,6.62067,1.50,1.23
2011.01.20 06:24:41.479,6.61683,6.62077,1.05,1.23
2011.01.20 06:24:42.207,6.61682,6.62063,1.50,1.08
2011.01.20 06:24:42.444,6.61683,6.62077,1.05,1.23
2011.01.20 06:24:42.680,6.61682,6.62067,1.50,1.23
2011.01.20 06:24:43.108,6.61682,6.62073,1.80,1.08
2011.01.20 06:24:43.990,6.61702,6.62086,1.05,1.30
2011.01.20 06:24:44.877,6.61706,6.62086,2.33,1.15
2011.01.20 06:24:44.997,6.61712,6.62103,1.05,1.08
2011.01.20 06:24:46.958,6.61732,6.62123,1.05,1.08
2011.01.20 06:24:48.324,6.61755,6.62133,2.48,1.15
2011.01.20 06:24:48.780,6.61776,6.62155,1.50,1.44
2011.01.20 06:24:48.893,6.61763,6.62152,1.05,1.08
2011.01.20 06:24:49.391,6.6178,6.62163,1.50,1.08
2011.01.20 06:24:55.492,6.6178,6.6216,1.50,1.82
2011.01.20 06:24:55.825,6.6178,6.62152,1.50,1.08
2011.01.20 06:25:10.501,6.61761,6.62143,1.50,1.08
2011.01.20 06:25:13.630,6.6174,6.62122,1.50,1.08
2011.01.20 06:25:14.411,6.6174,6.62133,1.50,1.11
2011.01.20 06:25:15.173,6.6174,6.62112,1.50,1.20
2011.01.20 06:25:15.391,6.6174,6.62119,1.50,1.82
2011.01.20 06:25:15.944,6.61691,6.62082,1.50,1.08
2011.01.20 06:25:16.719,6.61667,6.6207,1.09,1.30
2011.01.20 06:25:16.839,6.61667,6.62068,1.09,1.30
2011.01.20 06:25:17.284,6.61672,6.62068,1.05,1.45
2011.01.20 06:25:18.292,6.61692,6.62087,1.05,1.30
2011.01.20 06:25:24.081,6.61708,6.62062,1.50,1.54
2011.01.20 06:25:24.193,6.6165,6.62052,2.78,1.11
2011.01.20 06:25:26.272,6.61653,6.62042,1.05,1.08
2011.01.20 06:25:28.503,6.61643,6.62032,1.50,1.86
2011.01.20 06:25:28.855,6.61643,6.62021,1.50,1.82
2011.01.20 06:25:28.978,6.61592,6.61983,1.05,1.08
2011.01.20 06:25:32.654,6.61573,6.61962,1.05,1.08
2011.01.20 06:25:32.873,6.61581,6.61959,1.50,1.82
2011.01.20 06:25:33.090,6.61562,6.61953,1.05,1.08
2011.01.20 06:25:36.213,6.61553,6.61942,1.05,1.08
2011.01.20 06:25:37.072,6.61541,6.61932,1.50,1.11
2011.01.20 06:25:38.274,6.61541,6.61919,1.50,1.82
2011.01.20 06:25:41.522,6.61542,6.61933,1.05,1.08
2011.01.20 06:25:42.033,6.61541,6.61933,1.05,1.08
2011.01.20 06:25:42.153,6.61536,6.61913,1.50,1.08
2011.01.20 06:25:42.543,6.61522,6.61913,1.05,1.08
2011.01.20 06:25:42.766,6.61522,6.61868,1.05,1.32
2011.01.20 06:25:43.101,6.6148,6.61696,1.50,1.50
2011.01.20 06:25:43.434,6.61375,6.6156,1.50,1.50
2011.01.20 06:25:44.604,6.61395,6.6154,1.50,1.50
2011.01.20 06:25:44.731,6.61415,6.6156,1.50,1.50
2011.01.20 06:25:45.643,6.61401,6.6156,1.50,1.50
2011.01.20 06:25:46.068,6.61377,6.61535,1.50,1.88
2011.01.20 06:25:46.404,6.61377,6.6151,1.50,1.50
2011.01.20 06:25:53.619,6.61377,6.61545,1.50,1.50
2011.01.20 06:25:53.739,6.61412,6.61545,1.50,1.50
2011.01.20 06:25:55.452,6.61412,6.6155,1.50,1.50
2011.01.20 06:25:57.621,6.61412,6.61564,1.50,1.50
2011.01.20 06:25:58.577,6.61404,6.6154,1.50,1.50
2011.01.20 06:25:58.801,6.61366,6.61525,1.50,1.50
2011.01.20 06:26:00.165,6.61366,6.6154,1.50,1.50
2011.01.20 06:26:00.392,6.61386,6.61544,1.50,1.50
2011.01.20 06:26:01.448,6.61386,6.61544,1.50,1.88
2011.01.20 06:26:01.673,6.61386,6.61525,1.50,1.50
2011.01.20 06:26:02.653,6.61366,6.61544,1.50,1.50
2011.01.20 06:26:10.683,6.61354,6.61554,1.50,1.50
2011.01.20 06:26:10.903,6.61374,6.61554,1.50,1.50
2011.01.20 06:26:11.483,6.61374,6.61564,1.50,1.50
2011.01.20 06:26:15.462,6.61374,6.61564,1.50,1.88
2011.01.20 06:26:15.573,6.61354,6.61543,1.50,1.50
2011.01.20 06:26:17.357,6.61354,6.61525,1.50,1.50
2011.01.20 06:26:17.582,6.61342,6.61525,1.50,1.50
2011.01.20 06:26:19.393,6.61342,6.61531,1.50,1.50
2011.01.20 06:26:21.173,6.61342,6.61526,1.50,1.50
2011.01.20 06:26:22.982,6.61342,6.6155,1.50,1.50
2011.01.20 06:26:24.464,6.61342,6.61575,1.50,1.50
2011.01.20 06:26:24.583,6.61365,6.61575,1.50,1.50
2011.01.20 06:26:24.949,6.6138,6.61575,1.50,1.50
2011.01.20 06:26:25.426,6.6138,6.61593,1.50,1.88
2011.01.20 06:26:26.412,6.6138,6.61574,1.50,1.50
2011.01.20 06:26:39.602,6.6138,6.61688,1.50,1.50
2011.01.20 06:26:39.711,6.6138,6.61688,1.50,1.50
2011.01.20 06:26:40.737,6.61367,6.61643,1.50,1.50
2011.01.20 06:26:40.855,6.61348,6.61643,1.50,1.50
2011.01.20 06:26:41.083,6.61348,6.61648,1.50,1.50
2011.01.20 06:26:41.343,6.61348,6.61648,1.50,1.88
2011.01.20 06:26:48.253,6.6133,6.61613,1.50,1.50
2011.01.20 06:26:48.582,6.613,6.61613,1.50,1.88
2011.01.20 06:26:48.695,6.613,6.61594,1.50,1.50
2011.01.20 06:26:52.933,6.613,6.61594,1.50,1.50
2011.01.20 06:27:12.490,6.61308,6.61657,1.50,1.88
2011.01.20 06:27:12.602,6.61188,6.61601,1.50,1.88
2011.01.20 06:27:19.102,6.61208,6.61581,1.50,3.38
2011.01.20 06:27:19.431,6.61212,6.61581,1.50,3.38
2011.01.20 06:27:19.541,6.61212,6.61581,1.50,3.38
2011.01.20 06:27:20.151,6.61191,6.61581,1.50,1.88
2011.01.20 06:27:20.270,6.61191,6.61557,1.50,1.88
2011.01.20 06:27:23.373,6.61171,6.61552,1.50,1.88
2011.01.20 06:27:23.486,6.61171,6.61556,1.50,1.88
2011.01.20 06:27:24.374,6.61127,6.61492,1.50,1.88
2011.01.20 06:27:24.497,6.61151,6.61492,1.50,1.88
2011.01.20 06:27:24.880,6.61161,6.61517,1.50,1.88
2011.01.20 06:27:25.229,6.61162,6.61532,1.50,1.88
2011.01.20 06:27:27.281,6.61125,6.61487,1.50,1.88
2011.01.20 06:27:29.519,6.611,6.61444,1.50,1.88
2011.01.20 06:27:29.633,6.61075,6.61444,1.50,1.88
2011.01.20 06:27:30.689,6.61025,6.61389,1.50,1.88
2011.01.20 06:27:32.144,6.6097,6.61367,1.50,2.28
2011.01.20 06:27:33.282,6.61008,6.6141,1.50,1.53
2011.01.20 06:27:34.531,6.60951,6.6143,1.50,1.88
2011.01.20 06:27:38.793,6.60951,6.6142,1.50,1.88
