2011.01.25 12:13:39.967,6.54333,6.54533,1.69,1.73
2011.01.25 12:13:40.559,6.54337,6.54531,1.09,1.02
2011.01.25 12:13:41.413,6.54338,6.54533,1.02,1.73
2011.01.25 12:13:42.644,6.54333,6.54533,1.69,1.73
2011.01.25 12:13:42.759,6.54352,6.54538,1.05,1.38
2011.01.25 12:13:43.748,6.5434,6.54533,1.38,1.35
2011.01.25 12:13:44.769,6.5434,6.54533,1.38,1.35
2011.01.25 12:13:45.105,6.54338,6.54532,1.09,1.35
2011.01.25 12:13:45.438,6.54334,6.54523,5.40,1.26
2011.01.25 12:13:45.664,6.54334,6.54533,5.40,3.45
2011.01.25 12:13:46.520,6.54334,6.54522,5.25,1.20
2011.01.25 12:13:46.866,6.54347,6.54533,1.02,2.34
2011.01.25 12:13:46.978,6.5435,6.54533,1.50,2.14
2011.01.25 12:13:47.645,6.54332,6.54523,1.69,1.20
2011.01.25 12:13:48.931,6.54332,6.54533,1.69,1.73
2011.01.25 12:13:49.508,6.5435,6.54533,1.69,1.73
2011.01.25 12:13:49.625,6.5435,6.54533,1.69,1.24
2011.01.25 12:13:49.846,6.54351,6.54533,1.69,1.54
2011.01.25 12:13:50.435,6.54351,6.54533,1.69,1.54
2011.01.25 12:13:50.555,6.54334,6.54516,5.25,1.41
2011.01.25 12:13:50.778,6.54334,6.54525,5.25,1.28
2011.01.25 12:13:51.225,6.54334,6.54527,5.40,1.11
2011.01.25 12:13:52.721,6.54338,6.54533,1.09,2.43
2011.01.25 12:13:52.834,6.54348,6.54533,1.02,2.43
2011.01.25 12:13:53.596,6.54349,6.54533,1.69,1.54
2011.01.25 12:13:53.707,6.54349,6.54533,1.69,1.17
2011.01.25 12:13:54.517,6.54349,6.54535,1.69,1.02
2011.01.25 12:13:56.342,6.54349,6.54532,1.69,1.20
2011.01.25 12:13:56.463,6.54332,6.54522,1.69,1.20
2011.01.25 12:13:57.470,6.54342,6.54535,1.05,1.02
2011.01.25 12:13:58.229,6.54338,6.54533,1.09,1.39
2011.01.25 12:13:58.345,6.54332,6.54522,1.69,1.20
2011.01.25 12:13:58.456,6.54332,6.54503,1.50,1.20
2011.01.25 12:13:59.382,6.54312,6.54508,1.50,1.24
2011.01.25 12:13:59.769,6.54312,6.54508,1.50,1.24
2011.01.25 12:14:00.759,6.54312,6.54511,1.50,1.08
2011.01.25 12:14:01.098,6.54314,6.54492,4.69,1.20
2011.01.25 12:14:01.216,6.54314,6.54483,4.69,1.20
2011.01.25 12:14:01.444,6.5431,6.54483,1.69,1.20
2011.01.25 12:14:01.984,6.5431,6.54493,1.69,1.20
2011.01.25 12:14:02.016,6.5431,6.54513,1.69,1.28
2011.01.25 12:14:04.427,6.5431,6.54492,1.69,1.20
2011.01.25 12:14:05.747,6.5431,6.54482,1.69,1.20
2011.01.25 12:14:06.428,6.5431,6.54492,1.69,1.20
2011.01.25 12:14:07.962,6.5431,6.54509,1.69,1.30
2011.01.25 12:14:09.657,6.5431,6.54509,1.69,1.30
2011.01.25 12:14:10.009,6.5431,6.54483,1.69,1.20
2011.01.25 12:14:11.117,6.5431,6.54493,1.69,1.20
2011.01.25 12:14:11.768,6.5431,6.54509,1.69,1.30
2011.01.25 12:14:13.419,6.54334,6.54512,1.69,1.20
2011.01.25 12:14:13.540,6.54338,6.54519,1.02,1.06
2011.01.25 12:14:13.661,6.54347,6.54533,1.69,1.54
2011.01.25 12:14:13.778,6.54357,6.54548,1.09,1.20
2011.01.25 12:14:14.624,6.54348,6.54533,1.09,1.39
2011.01.25 12:14:15.334,6.54358,6.54542,1.09,1.05
2011.01.25 12:14:15.451,6.54348,6.54533,1.02,1.17
2011.01.25 12:14:16.697,6.54357,6.54548,1.09,1.20
2011.01.25 12:14:17.383,6.54332,6.54512,1.69,1.20
2011.01.25 12:14:17.496,6.54332,6.54533,1.69,1.54
2011.01.25 12:14:17.920,6.54332,6.54502,1.69,1.20
2011.01.25 12:14:18.180,6.54332,6.54513,1.69,1.20
2011.01.25 12:14:18.822,6.54332,6.54533,1.69,1.54
2011.01.25 12:14:18.935,6.54332,6.54533,1.69,1.54
2011.01.25 12:14:19.637,6.54332,6.54523,1.69,1.20
2011.01.25 12:14:19.866,6.54332,6.54513,1.69,1.20
2011.01.25 12:14:20.616,6.54356,6.54555,2.40,10.11
2011.01.25 12:14:20.835,6.54374,6.54561,4.77,2.43
2011.01.25 12:14:20.947,6.54374,6.54572,5.52,1.11
2011.01.25 12:14:21.544,6.54372,6.54573,1.05,1.20
2011.01.25 12:14:21.885,6.54333,6.54503,1.69,1.20
2011.01.25 12:14:22.049,6.54333,6.54532,1.69,1.54
2011.01.25 12:14:22.745,6.54349,6.54537,1.69,1.20
2011.01.25 12:14:22.966,6.54349,6.54532,1.69,1.54
2011.01.25 12:14:23.185,6.54349,6.54537,1.69,1.20
2011.01.25 12:14:23.751,6.54348,6.54537,1.09,2.19
2011.01.25 12:14:23.872,6.54332,6.54532,1.69,1.54
2011.01.25 12:14:24.644,6.54332,6.54532,3.19,1.54
2011.01.25 12:14:25.210,6.54335,6.54532,1.69,1.54
2011.01.25 12:14:25.547,6.54349,6.54532,1.69,1.54
2011.01.25 12:14:26.030,6.54349,6.54532,1.69,1.54
2011.01.25 12:14:26.700,6.54349,6.54532,1.69,1.77
2011.01.25 12:14:27.394,6.54349,6.54553,1.69,1.97
2011.01.25 12:14:28.052,6.54353,6.54553,4.69,1.97
2011.01.25 12:14:28.516,6.54358,6.54537,2.44,1.20
2011.01.25 12:14:29.388,6.54373,6.54543,5.25,1.20
2011.01.25 12:14:29.512,6.54378,6.54553,2.25,1.20
2011.01.25 12:14:29.626,6.54378,6.54553,2.44,1.20
2011.01.25 12:14:29.737,6.54374,6.54562,6.94,2.19
2011.01.25 12:14:29.854,6.54377,6.54562,1.69,1.20
2011.01.25 12:14:30.620,6.54378,6.54572,1.09,1.20
2011.01.25 12:14:30.736,6.54377,6.54553,1.69,1.20
2011.01.25 12:14:31.467,6.54377,6.54573,1.69,2.25
2011.01.25 12:14:32.678,6.54377,6.54573,1.77,2.25
2011.01.25 12:14:32.797,6.54377,6.5458,1.69,1.69
2011.01.25 12:14:33.135,6.54381,6.54553,1.50,1.20
2011.01.25 12:14:36.635,6.54381,6.54542,1.50,1.20
2011.01.25 12:14:36.890,6.54381,6.54572,1.50,1.85
2011.01.25 12:14:39.798,6.54381,6.54572,1.50,1.85
2011.01.25 12:14:40.508,6.54382,6.54562,5.44,1.20
2011.01.25 12:14:41.075,6.54381,6.54583,1.69,1.64
2011.01.25 12:14:42.681,6.54381,6.54553,1.69,1.20
2011.01.25 12:14:43.410,6.54381,6.54543,1.50,1.20
2011.01.25 12:14:43.531,6.54359,6.54543,1.50,1.20
2011.01.25 12:14:43.644,6.54359,6.54553,1.50,1.30
2011.01.25 12:14:44.336,6.54359,6.54563,1.50,1.95
2011.01.25 12:14:45.142,6.54359,6.54563,1.50,1.95
2011.01.25 12:14:45.259,6.54359,6.54563,1.50,1.95
2011.01.25 12:14:45.665,6.54373,6.54563,5.44,2.00
2011.01.25 12:14:45.776,6.54373,6.5458,5.44,1.97
2011.01.25 12:14:46.493,6.54376,6.54563,1.50,1.92
2011.01.25 12:14:46.606,6.54374,6.54569,5.25,1.18
2011.01.25 12:14:46.968,6.54374,6.54569,5.44,1.18
2011.01.25 12:14:47.093,6.54376,6.54574,1.69,1.21
2011.01.25 12:14:48.457,6.54376,6.54553,1.50,1.20
2011.01.25 12:14:48.574,6.5436,6.54553,1.50,1.20
2011.01.25 12:14:49.556,6.54373,6.54553,5.44,1.20
2011.01.25 12:14:49.885,6.54377,6.54543,1.69,1.20
2011.01.25 12:14:49.994,6.54377,6.54568,1.69,1.47
2011.01.25 12:14:50.655,6.54377,6.54568,1.77,1.22
2011.01.25 12:14:51.594,6.54377,6.54562,1.69,1.30
2011.01.25 12:14:54.856,6.54391,6.54562,1.69,1.30
2011.01.25 12:14:54.967,6.54391,6.5458,1.69,1.69
2011.01.25 12:14:55.091,6.54389,6.5458,2.44,1.69
2011.01.25 12:14:55.209,6.54381,6.54577,1.69,1.02
2011.01.25 12:14:55.771,6.54381,6.54577,1.69,1.02
2011.01.25 12:14:56.895,6.54411,6.54573,3.75,1.02
2011.01.25 12:14:57.010,6.5442,6.54562,3.75,1.20
2011.01.25 12:14:57.564,6.54397,6.54572,4.69,1.20
2011.01.25 12:14:57.725,6.54399,6.54583,1.50,1.64
2011.01.25 12:14:57.839,6.54399,6.54573,1.50,1.04
2011.01.25 12:14:58.079,6.54417,6.54563,3.75,1.69
2011.01.25 12:14:58.583,6.54401,6.54563,1.50,1.69
2011.01.25 12:14:58.915,6.54388,6.54563,4.50,1.30
2011.01.25 12:14:59.447,6.54388,6.54542,4.50,1.20
2011.01.25 12:15:01.158,6.54393,6.54542,4.69,1.20
2011.01.25 12:15:01.389,6.54416,6.54563,3.75,1.30
2011.01.25 12:15:01.617,6.54416,6.54572,4.50,1.20
2011.01.25 12:15:02.290,6.54416,6.54562,4.50,1.20
2011.01.25 12:15:02.768,6.54416,6.54583,4.50,1.54
2011.01.25 12:15:04.734,6.54384,6.54564,1.50,1.69
2011.01.25 12:15:04.849,6.54378,6.54522,2.25,1.20
2011.01.25 12:15:04.966,6.54378,6.54532,2.25,1.20
2011.01.25 12:15:05.670,6.54378,6.54564,2.25,1.90
2011.01.25 12:15:05.901,6.54393,6.54563,4.69,1.20
2011.01.25 12:15:06.770,6.544,6.54562,2.44,1.20
2011.01.25 12:15:07.038,6.544,6.54553,2.44,1.20
2011.01.25 12:15:07.465,6.54399,6.54583,2.44,1.74
2011.01.25 12:15:08.197,6.54399,6.54573,2.44,1.30
2011.01.25 12:15:08.638,6.54409,6.54583,2.44,1.54
2011.01.25 12:15:09.368,6.54409,6.54573,2.44,1.20
2011.01.25 12:15:09.485,6.54409,6.54583,2.44,1.54
2011.01.25 12:15:09.846,6.54398,6.54583,2.44,1.54
2011.01.25 12:15:10.506,6.54408,6.54573,2.44,1.20
2011.01.25 12:15:10.875,6.54408,6.54563,2.44,1.20
2011.01.25 12:15:12.530,6.54408,6.54572,2.44,1.20
2011.01.25 12:15:13.564,6.54408,6.54583,2.44,1.54
2011.01.25 12:15:13.966,6.54408,6.54562,2.44,1.20
2011.01.25 12:15:17.016,6.54408,6.54583,2.44,1.54
2011.01.25 12:15:17.147,6.54408,6.54563,2.44,1.20
2011.01.25 12:15:17.895,6.54408,6.54553,2.44,1.20
2011.01.25 12:15:18.226,6.54401,6.54553,6.19,1.20
2011.01.25 12:15:18.788,6.54401,6.54583,4.69,1.64
2011.01.25 12:15:20.317,6.54442,6.54589,1.69,1.10
2011.01.25 12:15:20.447,6.54446,6.54629,1.69,1.15
2011.01.25 12:15:21.104,6.54442,6.54628,2.44,1.96
2011.01.25 12:15:21.222,6.54427,6.54628,1.69,1.96
2011.01.25 12:15:22.678,6.54427,6.54593,1.69,1.20
2011.01.25 12:15:22.917,6.54408,6.54583,1.50,1.20
2011.01.25 12:15:23.255,6.54408,6.54612,1.50,1.98
2011.01.25 12:15:23.718,6.54408,6.54563,1.50,1.20
2011.01.25 12:15:24.369,6.54423,6.54563,4.69,1.20
2011.01.25 12:15:24.493,6.54423,6.54611,5.44,1.20
2011.01.25 12:15:24.606,6.54426,6.54612,1.50,1.20
2011.01.25 12:15:24.950,6.54426,6.54623,1.50,1.47
2011.01.25 12:15:25.446,6.54426,6.54623,1.50,1.47
2011.01.25 12:15:26.017,6.54426,6.54612,1.50,1.59
2011.01.25 12:15:26.138,6.54408,6.54563,1.50,1.20
2011.01.25 12:15:26.437,6.54424,6.54612,5.44,1.69
2011.01.25 12:15:26.560,6.54426,6.54611,1.69,1.13
2011.01.25 12:15:26.895,6.54407,6.54608,1.69,1.15
2011.01.25 12:15:27.305,6.54407,6.54608,1.69,1.15
2011.01.25 12:15:27.884,6.54426,6.54608,1.69,1.09
2011.01.25 12:15:27.994,6.54426,6.54611,1.69,1.21
2011.01.25 12:15:28.250,6.54426,6.54608,1.69,1.09
2011.01.25 12:15:28.985,6.54426,6.54627,1.69,1.26
2011.01.25 12:15:29.579,6.54446,6.54592,1.50,1.20
2011.01.25 12:15:29.845,6.54446,6.54632,1.50,1.54
2011.01.25 12:15:31.791,6.54445,6.54593,1.50,1.20
2011.01.25 12:15:32.045,6.54445,6.54602,1.50,1.20
2011.01.25 12:15:32.266,6.54445,6.54593,1.50,1.20
2011.01.25 12:15:32.715,6.54445,6.54632,1.50,1.54
2011.01.25 12:15:33.011,6.54445,6.54632,1.50,1.54
2011.01.25 12:15:34.467,6.54445,6.54632,1.50,2.01
2011.01.25 12:15:34.589,6.54433,6.54614,1.50,1.59
2011.01.25 12:15:34.707,6.54409,6.54614,1.50,1.59
2011.01.25 12:15:35.509,6.54443,6.54603,1.69,1.20
2011.01.25 12:15:35.844,6.54426,6.5463,1.69,1.59
2011.01.25 12:15:35.955,6.54426,6.5463,1.69,1.59
2011.01.25 12:15:36.066,6.54426,6.5463,1.69,1.59
2011.01.25 12:15:36.620,6.54426,6.54612,1.50,1.59
2011.01.25 12:15:36.742,6.54407,6.54612,1.50,1.59
2011.01.25 12:15:36.854,6.54407,6.54582,1.50,1.20
2011.01.25 12:15:36.967,6.54407,6.54573,1.50,1.20
2011.01.25 12:15:37.421,6.54407,6.54562,1.50,1.20
2011.01.25 12:15:38.112,6.54439,6.54562,1.50,1.20
2011.01.25 12:15:38.579,6.54439,6.54602,1.50,1.20
2011.01.25 12:15:38.704,6.5445,6.54592,1.44,1.20
2011.01.25 12:15:38.817,6.5445,6.54592,1.23,1.20
2011.01.25 12:15:38.938,6.54444,6.54592,2.87,1.20
2011.01.25 12:15:39.585,6.54428,6.54626,1.90,1.59
2011.01.25 12:15:39.702,6.54428,6.54626,1.82,1.59
2011.01.25 12:15:41.022,6.54428,6.54583,1.83,1.20
2011.01.25 12:15:41.354,6.54428,6.54626,1.77,1.59
2011.01.25 12:15:41.466,6.54428,6.54626,1.80,1.59
2011.01.25 12:15:42.265,6.54428,6.54562,1.13,1.20
2011.01.25 12:15:42.485,6.54428,6.54608,1.17,1.59
2011.01.25 12:15:42.595,6.54428,6.54608,1.17,1.59
2011.01.25 12:15:43.561,6.54428,6.54572,1.17,1.20
2011.01.25 12:15:43.680,6.54428,6.54562,1.17,1.20
2011.01.25 12:15:43.848,6.54428,6.54573,1.17,1.20
2011.01.25 12:15:44.075,6.54428,6.54582,1.17,1.20
2011.01.25 12:15:45.090,6.54428,6.54608,1.17,1.59
2011.01.25 12:15:45.636,6.54428,6.54608,1.17,1.59
2011.01.25 12:15:46.908,6.54404,6.54573,1.83,1.20
2011.01.25 12:15:47.033,6.5441,6.54592,1.08,1.20
2011.01.25 12:15:47.607,6.54409,6.546,1.03,1.59
2011.01.25 12:15:48.576,6.54409,6.546,1.48,1.59
2011.01.25 12:15:48.685,6.54409,6.546,1.48,1.59
2011.01.25 12:15:49.263,6.54418,6.54582,2.79,1.20
2011.01.25 12:15:50.099,6.54418,6.54572,2.79,1.20
2011.01.25 12:15:52.335,6.5443,6.54583,1.10,1.20
2011.01.25 12:15:52.445,6.5443,6.54622,1.74,1.59
2011.01.25 12:15:53.248,6.5443,6.54622,1.10,1.59
2011.01.25 12:15:53.615,6.54443,6.54622,1.04,1.59
2011.01.25 12:15:54.349,6.54447,6.54631,1.06,1.59
2011.01.25 12:15:55.153,6.54447,6.54631,1.06,1.59
2011.01.25 12:15:55.937,6.54447,6.54603,1.06,1.20
2011.01.25 12:15:57.361,6.54447,6.54631,1.25,1.59
2011.01.25 12:15:57.585,6.54447,6.54593,1.06,1.20
2011.01.25 12:15:58.098,6.54447,6.54583,1.06,1.20
2011.01.25 12:15:59.438,6.54447,6.54573,1.06,1.20
2011.01.25 12:15:59.546,6.54447,6.54583,1.06,1.20
2011.01.25 12:15:59.975,6.54447,6.54593,1.65,1.20
2011.01.25 12:16:00.086,6.54452,6.54631,2.85,1.59
2011.01.25 12:16:00.196,6.54456,6.5466,2.80,1.59
2011.01.25 12:16:00.895,6.54475,6.5466,1.50,1.59
2011.01.25 12:16:01.237,6.54475,6.54583,1.50,1.20
2011.01.25 12:16:02.540,6.54457,6.54661,2.76,1.59
2011.01.25 12:16:02.766,6.54457,6.54612,2.76,1.20
2011.01.25 12:16:03.005,6.54457,6.54622,2.76,1.20
2011.01.25 12:16:03.676,6.54438,6.54613,2.94,1.20
2011.01.25 12:16:05.546,6.54456,6.54632,1.69,1.20
2011.01.25 12:16:05.712,6.54456,6.5466,1.69,1.59
2011.01.25 12:16:06.098,6.54456,6.54623,1.69,1.20
2011.01.25 12:16:06.324,6.54438,6.54613,1.50,1.20
2011.01.25 12:16:07.275,6.54475,6.5466,1.50,1.41
2011.01.25 12:16:07.388,6.54475,6.54662,1.50,1.54
2011.01.25 12:16:09.013,6.54616,6.54745,3.75,1.59
2011.01.25 12:16:09.132,6.54563,6.54796,1.05,1.44
2011.01.25 12:16:09.246,6.54558,6.54803,1.09,1.68
2011.01.25 12:16:09.841,6.54571,6.54776,2.78,1.22
2011.01.25 12:16:10.632,6.54572,6.54773,1.05,1.20
2011.01.25 12:16:12.156,6.54553,6.54743,1.69,1.20
2011.01.25 12:16:12.268,6.54553,6.54753,1.69,1.20
2011.01.25 12:16:12.577,6.54568,6.54757,1.09,1.82
2011.01.25 12:16:12.699,6.54574,6.54763,1.09,1.05
2011.01.25 12:16:13.578,6.54571,6.54762,1.69,1.35
2011.01.25 12:16:14.636,6.54571,6.54754,1.50,1.08
2011.01.25 12:16:14.750,6.54535,6.54739,1.58,1.59
2011.01.25 12:16:14.867,6.54558,6.54753,1.05,1.08
2011.01.25 12:16:15.540,6.54553,6.54752,1.09,1.11
2011.01.25 12:16:15.659,6.54557,6.54756,1.09,1.22
2011.01.25 12:16:15.994,6.54553,6.54752,1.69,1.20
2011.01.25 12:16:16.245,6.54563,6.54762,1.05,2.01
2011.01.25 12:16:17.079,6.54553,6.54756,1.69,1.59
2011.01.25 12:16:17.605,6.54553,6.54732,1.69,1.20
2011.01.25 12:16:18.348,6.54553,6.54732,1.69,1.20
2011.01.25 12:16:18.585,6.54537,6.54736,1.09,1.22
2011.01.25 12:16:19.056,6.54547,6.54757,1.02,1.59
2011.01.25 12:16:19.707,6.54552,6.54757,2.78,1.59
2011.01.25 12:16:20.975,6.54552,6.54757,1.50,1.59
2011.01.25 12:16:21.087,6.54533,6.54737,1.65,1.59
2011.01.25 12:16:21.660,6.54538,6.54737,1.09,1.41
2011.01.25 12:16:22.088,6.54533,6.54733,1.65,1.20
2011.01.25 12:16:22.204,6.54538,6.54737,1.09,1.41
2011.01.25 12:16:22.950,6.54533,6.54732,1.80,1.20
2011.01.25 12:16:24.155,6.54533,6.54737,1.50,1.59
2011.01.25 12:16:24.408,6.54533,6.54737,1.50,1.59
2011.01.25 12:16:24.526,6.54533,6.54723,1.50,1.20
2011.01.25 12:16:25.012,6.54556,6.54723,1.69,1.20
2011.01.25 12:16:25.253,6.54603,6.54773,1.69,1.59
2011.01.25 12:16:25.369,6.54628,6.54832,1.09,2.05
2011.01.25 12:16:25.926,6.54641,6.54838,2.29,1.04
2011.01.25 12:16:26.037,6.54638,6.54832,1.09,1.68
2011.01.25 12:16:26.155,6.54624,6.5482,1.02,1.41
2011.01.25 12:16:26.489,6.54632,6.54823,1.05,1.08
2011.01.25 12:16:27.070,6.54617,6.5482,1.77,1.59
2011.01.25 12:16:27.359,6.54624,6.5482,1.02,1.41
2011.01.25 12:16:27.737,6.54638,6.54832,1.09,1.68
2011.01.25 12:16:28.220,6.54628,6.54832,1.09,2.05
2011.01.25 12:16:28.747,6.54624,6.54832,1.02,1.86
2011.01.25 12:16:29.599,6.54648,6.54836,1.50,9.83
2011.01.25 12:16:29.719,6.54633,6.54834,1.05,1.44
2011.01.25 12:16:29.835,6.54633,6.54832,1.05,1.20
2011.01.25 12:16:30.501,6.54653,6.54836,1.05,3.75
2011.01.25 12:16:30.886,6.54638,6.54836,1.09,4.23
2011.01.25 12:16:31.499,6.54653,6.54836,2.33,4.15
2011.01.25 12:16:32.487,6.54653,6.54836,1.05,4.30
2011.01.25 12:16:32.995,6.54658,6.54852,1.09,1.20
2011.01.25 12:16:33.224,6.54692,6.54878,1.05,1.30
2011.01.25 12:16:33.463,6.54692,6.54884,2.70,4.68
2011.01.25 12:16:33.574,6.54682,6.54878,1.17,1.04
2011.01.25 12:16:34.270,6.54682,6.54878,1.05,1.30
2011.01.25 12:16:35.851,6.54692,6.54887,2.70,1.30
2011.01.25 12:16:35.966,6.54692,6.54878,1.05,1.30
2011.01.25 12:16:36.474,6.54692,6.54887,2.70,1.30
2011.01.25 12:16:37.126,6.54692,6.54878,1.05,1.30
2011.01.25 12:16:37.234,6.54677,6.54871,1.09,1.52
2011.01.25 12:16:37.344,6.54692,6.54877,1.05,1.30
2011.01.25 12:16:37.594,6.54683,6.54871,1.05,1.08
2011.01.25 12:16:37.927,6.54698,6.54892,1.20,2.43
2011.01.25 12:16:38.457,6.54698,6.54902,1.20,5.76
2011.01.25 12:16:38.577,6.54702,6.54902,2.70,2.01
2011.01.25 12:16:38.688,6.54697,6.54902,1.73,1.86
2011.01.25 12:16:39.366,6.54688,6.54892,1.09,1.11
2011.01.25 12:16:40.067,6.54702,6.54902,2.70,2.01
2011.01.25 12:16:40.874,6.54738,6.54932,2.48,2.35
2011.01.25 12:16:41.099,6.54722,6.54913,1.05,1.05
2011.01.25 12:16:41.654,6.54721,6.54921,2.48,2.28
2011.01.25 12:16:41.792,6.54747,6.54932,1.20,2.28
2011.01.25 12:16:42.187,6.54738,6.54932,1.20,2.43
2011.01.25 12:16:43.204,6.54723,6.54917,1.05,1.20
2011.01.25 12:16:43.346,6.54713,6.54892,1.50,1.20
2011.01.25 12:16:43.457,6.54683,6.54882,1.05,1.08
2011.01.25 12:16:44.300,6.54678,6.54872,1.13,1.20
2011.01.25 12:16:44.526,6.54682,6.54881,1.05,1.82
2011.01.25 12:16:46.029,6.54702,6.54892,1.05,1.08
2011.01.25 12:16:47.415,6.54692,6.54888,1.05,1.23
2011.01.25 12:16:47.749,6.54687,6.54902,1.09,1.75
2011.01.25 12:16:48.510,6.54679,6.54902,2.78,1.94
2011.01.25 12:16:48.629,6.54698,6.54902,1.09,2.05
2011.01.25 12:16:49.719,6.54688,6.54902,1.09,2.05
2011.01.25 12:16:49.841,6.54698,6.54902,1.09,2.05
2011.01.25 12:16:50.237,6.54687,6.54902,1.09,1.94
2011.01.25 12:16:50.655,6.54704,6.54902,1.02,1.75
2011.01.25 12:16:51.181,6.54716,6.54902,1.69,1.35
2011.01.25 12:16:51.301,6.54733,6.5492,1.05,1.67
2011.01.25 12:16:52.665,6.54739,6.54927,1.05,1.30
2011.01.25 12:16:53.329,6.54728,6.5492,1.09,1.52
2011.01.25 12:16:53.779,6.54737,6.54928,1.09,1.04
2011.01.25 12:16:53.894,6.54732,6.5492,1.05,1.67
2011.01.25 12:16:54.306,6.54739,6.54938,2.70,1.30
2011.01.25 12:16:54.983,6.54739,6.54927,1.05,1.30
2011.01.25 12:16:55.228,6.54748,6.54943,1.20,2.80
2011.01.25 12:16:55.956,6.54739,6.54937,2.29,1.04
2011.01.25 12:16:56.955,6.54739,6.54943,2.48,1.60
2011.01.25 12:16:57.065,6.54739,6.54943,2.29,2.73
2011.01.25 12:16:57.826,6.54739,6.54943,2.48,1.53
2011.01.25 12:16:57.935,6.54749,6.54943,1.08,1.15
2011.01.25 12:16:58.983,6.54777,6.54968,1.09,1.04
2011.01.25 12:16:59.100,6.54783,6.54977,1.17,1.04
2011.01.25 12:17:00.021,6.54788,6.54988,2.29,1.04
2011.01.25 12:17:00.136,6.54788,6.54977,1.20,1.30
2011.01.25 12:17:00.663,6.54783,6.54967,1.05,1.08
2011.01.25 12:17:01.483,6.54788,6.54978,1.05,1.30
2011.01.25 12:17:01.792,6.54773,6.54977,1.64,1.04
2011.01.25 12:17:04.477,6.54767,6.54963,1.02,1.09
2011.01.25 12:17:04.904,6.54773,6.54963,1.09,1.05
2011.01.25 12:17:05.015,6.54767,6.54953,1.09,1.05
2011.01.25 12:17:05.611,6.54767,6.54925,1.09,3.75
2011.01.25 12:17:05.734,6.54715,6.5492,1.58,1.97
2011.01.25 12:17:05.846,6.54713,6.549,4.50,1.41
2011.01.25 12:17:06.343,6.54713,6.54907,4.80,1.08
2011.01.25 12:17:06.459,6.54713,6.54902,1.05,2.01
2011.01.25 12:17:06.575,6.54721,6.54907,1.05,1.08
2011.01.25 12:17:07.355,6.54704,6.549,4.58,1.41
2011.01.25 12:17:07.474,6.54697,6.54852,1.50,1.20
2011.01.25 12:17:08.337,6.54667,6.54862,1.50,1.54
2011.01.25 12:17:08.566,6.54648,6.54852,1.84,2.19
2011.01.25 12:17:09.144,6.54628,6.54833,3.90,1.59
2011.01.25 12:17:09.366,6.54648,6.54852,1.09,1.20
2011.01.25 12:17:09.475,6.54653,6.54857,1.02,2.50
2011.01.25 12:17:10.269,6.54586,6.54756,1.50,4.50
2011.01.25 12:17:10.386,6.54577,6.54756,1.13,4.90
2011.01.25 12:17:10.508,6.54577,6.54756,1.13,5.25
2011.01.25 12:17:11.072,6.54556,6.54757,1.50,3.94
2011.01.25 12:17:11.417,6.54592,6.54783,4.69,1.08
2011.01.25 12:17:12.074,6.54594,6.54763,1.50,1.05
2011.01.25 12:17:12.406,6.54606,6.54784,1.50,10.09
2011.01.25 12:17:12.872,6.54606,6.54784,1.50,10.09
2011.01.25 12:17:13.218,6.54588,6.54782,1.88,1.20
2011.01.25 12:17:14.082,6.54605,6.54792,1.50,1.20
2011.01.25 12:17:14.416,6.54605,6.54803,1.50,1.20
2011.01.25 12:17:15.934,6.54588,6.54753,1.13,1.20
2011.01.25 12:17:16.167,6.54588,6.5479,1.13,1.59
2011.01.25 12:17:16.404,6.54588,6.54783,1.13,1.20
2011.01.25 12:17:17.050,6.54614,6.5479,5.44,1.82
2011.01.25 12:17:17.173,6.54657,6.54834,1.13,2.48
2011.01.25 12:17:17.746,6.54683,6.5486,5.44,4.35
2011.01.25 12:17:17.863,6.54695,6.54892,1.69,1.20
2011.01.25 12:17:18.087,6.54695,6.54882,1.69,1.20
2011.01.25 12:17:18.753,6.54695,6.549,1.69,1.59
2011.01.25 12:17:18.866,6.54695,6.54882,1.69,1.20
2011.01.25 12:17:18.978,6.54695,6.54893,1.69,1.20
2011.01.25 12:17:19.205,6.54695,6.54883,1.50,1.05
2011.01.25 12:17:21.133,6.54673,6.54847,1.50,1.20
2011.01.25 12:17:21.280,6.54673,6.54837,1.50,1.20
2011.01.25 12:17:22.714,6.54673,6.54832,1.50,1.77
2011.01.25 12:17:23.582,6.54673,6.54833,1.50,1.05
2011.01.25 12:17:24.287,6.54673,6.54832,1.50,1.54
2011.01.25 12:17:25.183,6.54673,6.54813,1.50,1.05
2011.01.25 12:17:25.411,6.54627,6.54802,1.50,1.09
2011.01.25 12:17:25.525,6.54627,6.54762,1.50,1.35
2011.01.25 12:17:25.637,6.54627,6.54767,1.50,1.20
2011.01.25 12:17:25.756,6.54627,6.54762,1.50,1.77
2011.01.25 12:17:26.529,6.54627,6.54811,1.50,4.73
2011.01.25 12:17:26.757,6.54627,6.54762,1.50,1.35
2011.01.25 12:17:27.642,6.54627,6.54762,1.50,2.14
2011.01.25 12:17:28.444,6.54627,6.54742,1.50,1.20
2011.01.25 12:17:28.664,6.54627,6.54752,1.50,1.20
2011.01.25 12:17:29.645,6.54627,6.54762,1.50,2.14
2011.01.25 12:17:30.084,6.54609,6.54762,1.50,2.14
2011.01.25 12:17:31.099,6.54609,6.54752,1.50,1.20
2011.01.25 12:17:31.452,6.5456,6.54765,1.50,1.97
