2011.01.17 13:14:36.075,6.69863,6.70047,1.05,1.74
2011.01.17 13:14:36.632,6.69863,6.70047,2.55,2.10
2011.01.17 13:14:36.742,6.69863,6.70047,2.55,2.10
2011.01.17 13:14:36.854,6.69863,6.70065,2.55,1.38
2011.01.17 13:14:36.973,6.69863,6.70058,1.05,1.38
2011.01.17 13:14:37.530,6.69863,6.70066,1.05,1.38
2011.01.17 13:14:37.641,6.69863,6.70065,1.05,1.38
2011.01.17 13:14:38.083,6.69863,6.70058,1.05,1.38
2011.01.17 13:14:38.882,6.69863,6.70065,1.05,1.38
2011.01.17 13:14:39.504,6.69863,6.70058,1.05,1.38
2011.01.17 13:14:39.626,6.69873,6.70058,1.05,1.38
2011.01.17 13:14:39.962,6.69867,6.70058,1.09,4.73
2011.01.17 13:14:40.186,6.69862,6.70054,1.05,1.38
2011.01.17 13:14:40.631,6.69872,6.70054,1.05,1.38
2011.01.17 13:14:41.006,6.69858,6.70054,1.09,1.38
2011.01.17 13:14:41.122,6.6987,6.70054,4.65,1.38
2011.01.17 13:14:41.343,6.69873,6.70063,1.24,1.38
2011.01.17 13:14:41.453,6.69873,6.70064,1.24,4.73
2011.01.17 13:14:41.845,6.69869,6.70063,2.70,1.38
2011.01.17 13:14:42.184,6.69869,6.70063,1.24,1.38
2011.01.17 13:14:42.303,6.69868,6.70063,1.24,1.38
2011.01.17 13:14:42.524,6.69872,6.70065,1.05,4.73
2011.01.17 13:14:42.916,6.69858,6.70022,1.09,2.21
2011.01.17 13:14:43.143,6.69859,6.70051,1.05,1.19
2011.01.17 13:14:43.374,6.69851,6.70051,2.70,1.19
2011.01.17 13:14:43.712,6.6984,6.70017,4.58,1.62
2011.01.17 13:14:44.324,6.69844,6.70042,4.20,2.23
2011.01.17 13:14:44.881,6.69844,6.70042,4.20,2.23
2011.01.17 13:14:44.991,6.69844,6.70042,1.65,2.23
2011.01.17 13:14:45.213,6.69842,6.70042,2.70,2.23
2011.01.17 13:14:45.323,6.69843,6.70042,1.05,2.23
2011.01.17 13:14:45.432,6.69853,6.70042,1.05,2.23
2011.01.17 13:14:45.817,6.69843,6.70024,1.17,3.75
2011.01.17 13:14:46.155,6.6983,6.70018,2.48,2.36
2011.01.17 13:14:46.803,6.6983,6.70018,2.70,2.36
2011.01.17 13:14:47.453,6.6983,6.70018,2.70,2.36
2011.01.17 13:14:47.570,6.6983,6.70008,2.70,2.27
2011.01.17 13:14:48.372,6.69808,6.70008,1.13,2.27
2011.01.17 13:14:48.488,6.69808,6.69997,1.13,1.41
2011.01.17 13:14:48.603,6.69806,6.7001,1.13,1.15
2011.01.17 13:14:48.824,6.69807,6.70002,1.13,4.15
2011.01.17 13:14:49.160,6.69809,6.70021,2.25,1.34
2011.01.17 13:14:49.541,6.69809,6.69998,2.25,2.02
2011.01.17 13:14:49.884,6.6982,6.70038,4.50,2.02
2011.01.17 13:14:50.004,6.69826,6.70038,2.44,2.02
2011.01.17 13:14:50.327,6.69832,6.70038,1.50,2.02
2011.01.17 13:14:50.609,6.69832,6.70038,1.50,2.02
2011.01.17 13:14:50.729,6.6983,6.70013,2.25,1.50
2011.01.17 13:14:50.966,6.6983,6.70028,2.25,2.22
2011.01.17 13:14:51.084,6.6983,6.70043,2.25,2.20
2011.01.17 13:14:51.204,6.6983,6.70043,2.25,2.20
2011.01.17 13:14:52.292,6.69838,6.70036,1.50,1.75
2011.01.17 13:14:52.402,6.69827,6.70036,2.40,1.75
2011.01.17 13:14:52.887,6.69779,6.69967,1.50,5.07
2011.01.17 13:14:53.111,6.69752,6.69937,1.05,4.50
2011.01.17 13:14:53.713,6.69753,6.69951,1.05,10.34
2011.01.17 13:14:53.833,6.69753,6.69936,1.05,1.58
2011.01.17 13:14:54.229,6.69762,6.69932,1.05,1.10
2011.01.17 13:14:54.866,6.69762,6.69944,1.05,1.08
2011.01.17 13:14:54.986,6.69762,6.69937,1.05,1.03
2011.01.17 13:14:55.215,6.69762,6.69941,1.05,1.14
2011.01.17 13:14:55.331,6.69763,6.69941,2.10,1.14
2011.01.17 13:14:55.773,6.69763,6.69942,2.10,1.04
2011.01.17 13:14:55.997,6.69763,6.69942,2.10,1.33
2011.01.17 13:14:56.304,6.69763,6.69942,2.10,1.04
2011.01.17 13:14:56.967,6.69763,6.69942,2.70,1.04
2011.01.17 13:14:57.525,6.69767,6.69942,1.20,1.04
2011.01.17 13:14:57.835,6.69767,6.69944,1.20,1.04
2011.01.17 13:14:58.064,6.69757,6.69942,1.20,1.04
2011.01.17 13:14:58.295,6.69768,6.69946,1.20,1.04
2011.01.17 13:14:58.617,6.69755,6.69942,2.33,1.04
2011.01.17 13:14:58.734,6.69755,6.69937,2.33,4.69
2011.01.17 13:14:59.073,6.69733,6.69907,4.58,1.14
2011.01.17 13:14:59.472,6.69758,6.69927,2.70,2.25
2011.01.17 13:14:59.584,6.69758,6.69941,2.48,1.19
2011.01.17 13:15:00.116,6.69758,6.69938,2.70,1.14
2011.01.17 13:15:00.860,6.69757,6.69938,1.20,1.14
2011.01.17 13:15:01.407,6.69758,6.69939,1.20,1.11
2011.01.17 13:15:01.537,6.69727,6.69918,1.20,2.23
2011.01.17 13:15:02.048,6.69718,6.69918,2.70,1.22
2011.01.17 13:15:02.166,6.69732,6.69918,1.05,1.22
2011.01.17 13:15:02.285,6.69736,6.69918,2.33,2.23
2011.01.17 13:15:02.404,6.69732,6.69918,1.05,2.23
2011.01.17 13:15:02.525,6.69717,6.69893,1.20,1.32
2011.01.17 13:15:02.927,6.69712,6.69893,2.29,1.03
2011.01.17 13:15:03.373,6.69718,6.69916,1.20,1.34
2011.01.17 13:15:03.481,6.69718,6.69893,1.20,1.22
2011.01.17 13:15:04.022,6.69712,6.69901,2.48,1.77
2011.01.17 13:15:05.112,6.69712,6.69893,2.48,1.24
2011.01.17 13:15:05.332,6.69712,6.69898,2.48,1.32
2011.01.17 13:15:06.511,6.69698,6.69898,2.03,2.57
2011.01.17 13:15:06.623,6.69689,6.69877,2.67,2.49
2011.01.17 13:15:06.862,6.69672,6.69865,4.50,1.04
2011.01.17 13:15:06.979,6.69672,6.69863,3.75,1.04
2011.01.17 13:15:07.093,6.69663,6.69863,1.05,1.11
2011.01.17 13:15:07.206,6.69663,6.69857,1.05,1.81
2011.01.17 13:15:07.602,6.69647,6.69853,1.09,1.14
2011.01.17 13:15:07.715,6.69663,6.69852,1.05,1.33
2011.01.17 13:15:07.833,6.69648,6.69852,1.09,1.14
2011.01.17 13:15:08.517,6.69637,6.69827,1.20,1.17
2011.01.17 13:15:08.852,6.69658,6.69827,1.20,1.17
2011.01.17 13:15:08.967,6.69658,6.69835,1.20,1.17
2011.01.17 13:15:09.083,6.69658,6.69835,1.20,1.14
2011.01.17 13:15:09.399,6.69635,6.69833,2.33,1.14
2011.01.17 13:15:09.623,6.69635,6.69839,2.48,1.41
2011.01.17 13:15:09.731,6.69655,6.69842,2.10,1.04
2011.01.17 13:15:10.176,6.69643,6.69842,1.05,1.19
2011.01.17 13:15:10.294,6.69631,6.69834,1.50,1.44
2011.01.17 13:15:10.413,6.69628,6.69838,1.09,1.21
2011.01.17 13:15:10.675,6.69634,6.69838,2.33,1.36
2011.01.17 13:15:11.256,6.69652,6.69835,1.05,1.11
2011.01.17 13:15:12.221,6.69652,6.69837,1.05,1.17
2011.01.17 13:15:13.781,6.69637,6.69835,1.09,1.93
2011.01.17 13:15:14.133,6.69642,6.69837,1.05,2.07
2011.01.17 13:15:14.362,6.69631,6.69835,1.50,1.59
2011.01.17 13:15:14.667,6.69634,6.69837,2.10,1.99
2011.01.17 13:15:15.772,6.69637,6.69835,1.09,1.59
2011.01.17 13:15:15.882,6.69637,6.69837,1.09,1.53
2011.01.17 13:15:16.486,6.69618,6.69808,1.20,1.14
2011.01.17 13:15:16.729,6.69617,6.69808,2.33,1.14
2011.01.17 13:15:16.951,6.69603,6.69807,1.05,1.19
2011.01.17 13:15:17.507,6.69612,6.69796,1.17,1.17
2011.01.17 13:15:17.843,6.69618,6.69821,1.20,2.73
2011.01.17 13:15:18.099,6.69635,6.69827,2.33,1.22
2011.01.17 13:15:18.629,6.69615,6.69798,2.33,1.03
2011.01.17 13:15:19.458,6.69613,6.69798,1.05,1.03
2011.01.17 13:15:19.875,6.69602,6.69798,1.05,2.11
2011.01.17 13:15:20.252,6.69613,6.69798,1.05,2.55
2011.01.17 13:15:20.774,6.69612,6.69798,1.05,2.55
2011.01.17 13:15:22.969,6.69615,6.69788,2.25,1.35
2011.01.17 13:15:23.412,6.69595,6.6979,2.25,1.30
2011.01.17 13:15:23.523,6.69595,6.6979,2.25,1.40
2011.01.17 13:15:24.311,6.69595,6.69768,2.25,1.14
2011.01.17 13:15:25.556,6.69595,6.69777,2.25,3.42
2011.01.17 13:15:27.140,6.69604,6.69777,1.50,1.85
2011.01.17 13:15:27.730,6.69604,6.69787,1.50,1.11
2011.01.17 13:15:27.938,6.69604,6.6979,1.65,1.14
2011.01.17 13:15:28.716,6.69604,6.6979,4.20,1.14
2011.01.17 13:15:29.055,6.69618,6.69812,4.62,1.11
2011.01.17 13:15:29.172,6.69623,6.69815,1.05,1.11
2011.01.17 13:15:29.624,6.69633,6.69808,1.50,1.19
2011.01.17 13:15:30.466,6.69633,6.69822,2.25,1.19
2011.01.17 13:15:32.043,6.69633,6.69822,2.55,1.19
2011.01.17 13:15:33.242,6.69633,6.69822,2.55,1.19
2011.01.17 13:15:34.316,6.69638,6.69822,1.20,1.04
2011.01.17 13:15:34.632,6.69644,6.69822,1.65,1.04
2011.01.17 13:15:35.281,6.69644,6.69828,1.65,1.04
2011.01.17 13:15:42.509,6.69627,6.69828,2.48,1.70
2011.01.17 13:15:42.732,6.69627,6.69824,1.73,2.73
2011.01.17 13:15:43.425,6.6962,6.69822,2.70,1.67
2011.01.17 13:15:43.653,6.6962,6.69812,1.05,1.04
2011.01.17 13:15:44.309,6.6962,6.69812,2.70,1.04
2011.01.17 13:15:44.746,6.6962,6.69812,1.05,1.04
2011.01.17 13:15:49.080,6.69608,6.69807,1.09,1.04
2011.01.17 13:15:49.246,6.6962,6.69812,1.05,1.19
2011.01.17 13:15:59.312,6.69612,6.69812,1.05,1.04
2011.01.17 13:16:00.959,6.6962,6.69812,1.05,1.19
2011.01.17 13:16:06.688,6.69607,6.69812,1.09,1.59
2011.01.17 13:16:08.644,6.6962,6.69812,1.05,1.19
2011.01.17 13:16:08.984,6.69657,6.69812,1.68,1.04
2011.01.17 13:16:09.374,6.69666,6.69848,2.48,4.41
2011.01.17 13:16:09.735,6.6968,6.69861,1.05,1.24
2011.01.17 13:16:09.852,6.69668,6.69856,1.20,1.24
2011.01.17 13:16:09.962,6.69664,6.69856,2.33,1.24
2011.01.17 13:16:10.802,6.69667,6.69856,1.20,1.24
2011.01.17 13:16:11.243,6.69685,6.69878,2.10,1.43
2011.01.17 13:16:11.352,6.69685,6.69878,2.48,1.43
2011.01.17 13:16:11.965,6.69697,6.69878,1.20,1.43
2011.01.17 13:16:13.272,6.69685,6.69878,2.48,1.43
2011.01.17 13:16:13.519,6.69685,6.69878,2.10,1.43
2011.01.17 13:16:13.639,6.69685,6.69858,2.10,2.16
2011.01.17 13:16:13.756,6.69655,6.69848,3.98,1.06
2011.01.17 13:16:14.250,6.69658,6.6985,1.09,1.06
2011.01.17 13:16:15.483,6.69667,6.6985,1.09,1.06
2011.01.17 13:16:15.818,6.69678,6.6985,1.20,1.06
2011.01.17 13:16:15.935,6.69671,6.69877,2.48,1.40
2011.01.17 13:16:16.055,6.69691,6.69877,2.29,1.40
2011.01.17 13:16:18.003,6.69691,6.69877,1.05,1.40
2011.01.17 13:16:18.336,6.69658,6.69856,4.09,1.23
2011.01.17 13:16:18.867,6.69636,6.69783,1.88,1.22
2011.01.17 13:16:18.992,6.69585,6.69783,2.40,1.44
2011.01.17 13:16:19.586,6.69583,6.69778,1.05,1.35
2011.01.17 13:16:20.783,6.6965,6.69827,2.70,1.50
2011.01.17 13:16:21.111,6.69658,6.69851,1.20,1.19
2011.01.17 13:16:21.538,6.69658,6.69868,1.20,1.22
2011.01.17 13:16:22.010,6.6967,6.69868,2.70,1.22
2011.01.17 13:16:24.192,6.6967,6.69868,1.05,1.22
2011.01.17 13:16:24.411,6.6967,6.69857,1.05,1.17
2011.01.17 13:16:24.851,6.69658,6.69857,1.09,1.17
2011.01.17 13:16:25.725,6.6967,6.69857,1.05,1.17
2011.01.17 13:16:27.027,6.69672,6.69868,1.05,1.17
2011.01.17 13:16:27.374,6.69657,6.69868,1.09,2.18
2011.01.17 13:16:27.493,6.69666,6.69868,2.33,1.17
2011.01.17 13:16:29.736,6.69672,6.6987,1.05,2.07
2011.01.17 13:16:30.341,6.69682,6.6987,1.05,1.27
2011.01.17 13:16:31.273,6.69667,6.69857,1.50,1.24
2011.01.17 13:16:31.395,6.69653,6.69856,2.33,2.61
2011.01.17 13:16:31.622,6.69662,6.6985,1.05,1.24
2011.01.17 13:16:32.143,6.69671,6.6985,1.05,1.24
2011.01.17 13:16:32.472,6.69671,6.69863,1.05,1.40
2011.01.17 13:16:33.192,6.69671,6.69863,2.29,1.40
2011.01.17 13:16:33.521,6.69677,6.6987,1.09,1.40
2011.01.17 13:16:33.894,6.69677,6.6987,1.09,1.27
2011.01.17 13:16:37.166,6.69677,6.6987,1.09,1.84
2011.01.17 13:16:38.191,6.69677,6.6987,1.09,1.35
2011.01.17 13:16:41.673,6.69671,6.69867,2.29,1.35
2011.01.17 13:16:41.781,6.69671,6.69867,1.05,1.35
2011.01.17 13:16:42.672,6.69663,6.69847,1.05,1.31
2011.01.17 13:16:42.782,6.6965,6.69837,2.70,1.39
2011.01.17 13:16:43.885,6.69648,6.69829,1.13,1.41
2011.01.17 13:16:44.001,6.69648,6.69828,1.13,1.02
2011.01.17 13:16:46.143,6.69648,6.69797,1.13,1.02
2011.01.17 13:16:46.697,6.69602,6.69797,2.29,1.42
2011.01.17 13:16:47.732,6.69608,6.69797,1.20,1.42
2011.01.17 13:16:48.189,6.69622,6.69797,1.05,1.02
2011.01.17 13:16:48.415,6.69604,6.69807,2.48,2.73
2011.01.17 13:16:48.642,6.69618,6.69813,1.09,1.17
2011.01.17 13:16:49.235,6.69624,6.69813,2.33,1.17
2011.01.17 13:16:49.792,6.69624,6.69813,2.33,1.17
2011.01.17 13:16:51.132,6.69624,6.69825,2.48,1.29
2011.01.17 13:16:52.018,6.69638,6.69825,1.20,1.29
2011.01.17 13:16:55.367,6.69624,6.69825,2.48,1.29
2011.01.17 13:16:57.338,6.69604,6.69797,2.48,1.58
2011.01.17 13:16:57.457,6.69604,6.69797,2.10,1.58
2011.01.17 13:16:57.577,6.69603,6.69797,1.05,3.48
2011.01.17 13:16:57.802,6.69603,6.69783,1.05,1.17
2011.01.17 13:16:58.159,6.69597,6.69778,1.20,1.92
2011.01.17 13:16:58.516,6.69631,6.69808,1.05,1.18
2011.01.17 13:16:58.817,6.69628,6.6981,1.09,1.20
2011.01.17 13:16:59.662,6.69628,6.69817,1.09,1.20
2011.01.17 13:17:00.031,6.69631,6.69817,2.29,1.20
2011.01.17 13:17:02.102,6.69653,6.69817,4.50,1.20
2011.01.17 13:17:02.445,6.6968,6.69863,2.70,1.38
2011.01.17 13:17:03.418,6.69677,6.69863,1.09,1.38
2011.01.17 13:17:04.014,6.69677,6.69861,1.09,1.27
2011.01.17 13:17:04.390,6.69643,6.69835,4.13,1.23
2011.01.17 13:17:04.509,6.69628,6.69817,1.09,1.08
2011.01.17 13:17:05.912,6.69628,6.69835,1.09,2.61
2011.01.17 13:17:06.243,6.69637,6.69838,1.09,1.01
2011.01.17 13:17:08.701,6.69638,6.6983,1.09,1.27
2011.01.17 13:17:09.426,6.69638,6.69817,1.09,1.20
2011.01.17 13:17:09.546,6.69611,6.69807,1.05,1.30
2011.01.17 13:17:09.882,6.69611,6.69793,1.05,1.04
2011.01.17 13:17:10.852,6.69611,6.69793,1.05,1.79
2011.01.17 13:17:11.182,6.69581,6.69777,2.48,1.38
2011.01.17 13:17:14.479,6.69644,6.69819,2.48,1.32
2011.01.17 13:17:15.065,6.69658,6.69837,2.78,1.19
2011.01.17 13:17:15.471,6.6968,6.69847,1.38,1.08
2011.01.17 13:17:15.587,6.69697,6.69878,1.20,1.08
2011.01.17 13:17:16.234,6.69687,6.69878,1.20,1.08
2011.01.17 13:17:16.573,6.69677,6.69859,1.09,1.47
2011.01.17 13:17:17.077,6.6966,6.69857,2.29,2.03
2011.01.17 13:17:17.206,6.6966,6.69857,2.48,2.03
2011.01.17 13:17:18.901,6.6966,6.69841,2.48,1.01
2011.01.17 13:17:19.816,6.6966,6.69841,2.70,1.01
2011.01.17 13:17:20.310,6.69667,6.69841,1.20,1.01
2011.01.17 13:17:23.423,6.6966,6.69841,2.48,1.01
2011.01.17 13:17:23.756,6.69684,6.69867,1.08,1.41
2011.01.17 13:17:24.154,6.6968,6.69877,2.48,1.27
2011.01.17 13:17:24.712,6.6968,6.69877,2.70,1.27
2011.01.17 13:17:25.153,6.69692,6.69878,1.05,1.27
2011.01.17 13:17:25.877,6.69708,6.69878,1.20,1.27
2011.01.17 13:17:26.262,6.69719,6.69887,2.29,1.19
2011.01.17 13:17:26.372,6.69719,6.69907,2.29,2.82
2011.01.17 13:17:27.083,6.69728,6.69907,1.20,2.82
2011.01.17 13:17:28.684,6.69733,6.69919,1.24,1.38
2011.01.17 13:17:28.989,6.69768,6.69919,1.20,1.38
2011.01.17 13:17:29.109,6.69768,6.69929,1.20,1.59
2011.01.17 13:17:29.511,6.69765,6.69929,1.28,1.59
2011.01.17 13:17:30.013,6.69751,6.6993,2.70,1.29
2011.01.17 13:17:31.135,6.69758,6.6993,1.20,1.29
2011.01.17 13:17:31.667,6.69748,6.6993,1.09,1.29
2011.01.17 13:17:32.154,6.69798,6.69934,1.20,1.29
2011.01.17 13:17:32.266,6.698,6.69949,2.70,3.75
2011.01.17 13:17:32.498,6.698,6.69953,2.70,1.50
2011.01.17 13:17:32.787,6.698,6.69979,2.70,1.14
2011.01.17 13:17:33.129,6.69877,6.69997,1.20,1.43
2011.01.17 13:17:33.249,6.69882,6.70012,1.08,1.50
2011.01.17 13:17:34.410,6.69882,6.70067,1.05,1.19
2011.01.17 13:17:34.540,6.69905,6.70073,2.10,1.35
2011.01.17 13:17:34.660,6.6987,6.70067,10.20,1.19
2011.01.17 13:17:35.296,6.69877,6.70058,1.20,1.19
2011.01.17 13:17:35.416,6.69867,6.70062,2.48,1.15
2011.01.17 13:17:35.533,6.69858,6.70062,2.48,1.15
2011.01.17 13:17:35.961,6.69898,6.70077,1.20,1.15
2011.01.17 13:17:36.182,6.69912,6.70107,2.29,1.43
2011.01.17 13:17:36.296,6.69912,6.70105,1.05,2.73
2011.01.17 13:17:36.588,6.69897,6.70105,1.20,12.10
2011.01.17 13:17:36.706,6.69888,6.70079,1.20,2.80
2011.01.17 13:17:36.938,6.69887,6.70079,1.54,1.15
2011.01.17 13:17:37.054,6.69907,6.70097,1.20,1.41
2011.01.17 13:17:37.444,6.69914,6.70108,2.33,2.36
2011.01.17 13:17:37.783,6.69914,6.70108,2.48,2.36
2011.01.17 13:17:38.004,6.69937,6.70118,1.05,1.29
2011.01.17 13:17:38.125,6.69937,6.70118,1.05,1.29
2011.01.17 13:17:38.758,6.69897,6.70094,1.20,4.34
2011.01.17 13:17:39.092,6.69897,6.70073,1.20,4.41
2011.01.17 13:17:39.653,6.69907,6.70073,1.20,4.15
2011.01.17 13:17:39.765,6.69907,6.70098,1.20,2.10
2011.01.17 13:17:40.273,6.69887,6.70067,2.14,1.29
2011.01.17 13:17:40.817,6.69887,6.70067,1.54,1.29
2011.01.17 13:17:41.317,6.69887,6.70067,1.54,1.29
2011.01.17 13:17:41.447,6.69897,6.70067,1.20,1.29
2011.01.17 13:17:41.721,6.69888,6.70067,1.20,1.29
2011.01.17 13:17:42.551,6.69873,6.70067,2.85,1.29
2011.01.17 13:17:42.661,6.69887,6.70067,2.14,1.29
2011.01.17 13:17:43.537,6.69838,6.70026,1.54,1.15
2011.01.17 13:17:43.963,6.69838,6.70017,1.54,1.11
2011.01.17 13:17:44.074,6.69838,6.70017,2.14,1.11
2011.01.17 13:17:44.333,6.69847,6.70017,1.20,1.11
2011.01.17 13:17:44.485,6.69838,6.70017,1.77,1.11
2011.01.17 13:17:45.094,6.6985,6.70046,1.08,1.41
2011.01.17 13:17:45.323,6.69862,6.70048,2.29,1.32
2011.01.17 13:17:45.739,6.69858,6.70047,1.20,1.41
2011.01.17 13:17:45.964,6.69843,6.70047,2.33,1.41
2011.01.17 13:17:46.082,6.69837,6.70027,1.20,1.38
2011.01.17 13:17:47.802,6.69828,6.70027,2.48,1.38
2011.01.17 13:17:48.244,6.69848,6.70036,1.05,5.16
2011.01.17 13:17:48.364,6.69848,6.70012,1.20,3.75
2011.01.17 13:17:48.759,6.69847,6.70018,1.20,1.19
2011.01.17 13:17:49.094,6.69868,6.70037,1.20,1.11
2011.01.17 13:17:49.661,6.69847,6.70037,2.48,1.11
2011.01.17 13:17:49.771,6.69847,6.70037,1.20,1.11
2011.01.17 13:17:50.183,6.69847,6.70037,3.08,1.11
2011.01.17 13:17:51.535,6.69842,6.70037,1.17,13.22
2011.01.17 13:17:51.653,6.69842,6.70036,1.17,1.43
2011.01.17 13:17:52.045,6.69837,6.70036,1.20,1.43
2011.01.17 13:17:52.163,6.69835,6.70033,2.10,1.14
2011.01.17 13:17:53.672,6.69835,6.70008,2.10,1.56
2011.01.17 13:17:54.229,6.69814,6.70024,2.48,4.41
2011.01.17 13:17:54.344,6.69834,6.70024,2.10,4.41
2011.01.17 13:17:54.464,6.69834,6.70024,2.48,4.41
2011.01.17 13:17:54.969,6.69834,6.70027,2.10,1.14
2011.01.17 13:17:55.795,6.69838,6.70027,1.20,1.14
2011.01.17 13:17:56.813,6.69834,6.70027,2.33,1.14
2011.01.17 13:17:57.048,6.69827,6.70027,1.09,1.92
2011.01.17 13:17:57.273,6.69814,6.70018,2.48,1.40
2011.01.17 13:17:57.603,6.69814,6.70018,2.48,1.40
2011.01.17 13:17:57.712,6.69835,6.70018,2.10,1.40
2011.01.17 13:17:58.110,6.69833,6.70018,1.05,1.40
2011.01.17 13:17:58.230,6.69818,6.69994,1.20,1.19
2011.01.17 13:17:59.276,6.69827,6.69994,1.20,1.19
2011.01.17 13:17:59.607,6.69818,6.69994,1.20,1.19
2011.01.17 13:17:59.833,6.69827,6.69994,1.20,1.19
2011.01.17 13:18:00.071,6.69827,6.69997,1.20,1.14
2011.01.17 13:18:00.333,6.69815,6.69997,2.10,1.14
2011.01.17 13:18:00.442,6.69812,6.69997,1.05,1.14
2011.01.17 13:18:00.808,6.69815,6.69997,2.33,1.14
2011.01.17 13:18:01.745,6.69828,6.69997,1.20,1.14
2011.01.17 13:18:02.050,6.69834,6.70028,2.33,1.08
2011.01.17 13:18:02.666,6.69834,6.69998,2.33,1.42
2011.01.17 13:18:02.792,6.69815,6.69998,2.33,2.76
2011.01.17 13:18:02.903,6.69808,6.69998,1.09,2.76
2011.01.17 13:18:03.424,6.69807,6.69998,1.09,2.76
2011.01.17 13:18:08.748,6.69798,6.69994,1.09,1.59
2011.01.17 13:18:09.739,6.69812,6.69998,1.05,2.76
2011.01.17 13:18:10.090,6.69815,6.69998,2.10,1.32
2011.01.17 13:18:10.593,6.69832,6.70008,1.05,1.50
2011.01.17 13:18:10.706,6.69832,6.70018,1.05,1.32
2011.01.17 13:18:12.522,6.69832,6.69998,1.05,1.40
2011.01.17 13:18:12.744,6.69815,6.69994,2.33,1.38
2011.01.17 13:18:12.861,6.69807,6.69994,1.09,1.38
2011.01.17 13:18:16.002,6.69815,6.69994,2.33,1.38
2011.01.17 13:18:16.372,6.69833,6.69998,1.05,1.40
2011.01.17 13:18:16.702,6.69833,6.70023,1.05,2.13
2011.01.17 13:18:19.471,6.69833,6.70017,1.05,1.03
2011.01.17 13:18:21.626,6.69828,6.70017,1.09,1.03
2011.01.17 13:18:21.744,6.69835,6.70017,2.33,1.03
2011.01.17 13:18:22.741,6.69835,6.70023,2.33,1.22
2011.01.17 13:18:24.701,6.69835,6.70023,2.33,1.22
2011.01.17 13:18:24.927,6.69842,6.70033,1.05,1.60
2011.01.17 13:18:25.219,6.69842,6.70037,1.05,1.60
2011.01.17 13:18:27.163,6.69847,6.70043,1.09,2.10
2011.01.17 13:18:27.808,6.69853,6.70042,1.05,1.35
2011.01.17 13:18:29.195,6.69838,6.70037,1.09,1.71
2011.01.17 13:18:29.314,6.69853,6.70042,1.05,1.35
2011.01.17 13:18:29.431,6.69843,6.70037,1.05,1.98
2011.01.17 13:18:29.855,6.69852,6.70043,1.05,2.29
2011.01.17 13:18:30.702,6.69838,6.70035,1.09,1.75
2011.01.17 13:18:31.032,6.69828,6.70022,1.09,1.04
2011.01.17 13:18:31.438,6.69827,6.69998,1.20,1.38
2011.01.17 13:18:33.273,6.69809,6.69998,2.70,1.38
2011.01.17 13:18:33.385,6.69818,6.69988,1.20,1.08
2011.01.17 13:18:33.835,6.69809,6.69988,2.70,1.08
2011.01.17 13:18:35.312,6.69818,6.70017,1.20,1.11
2011.01.17 13:18:35.535,6.69808,6.69987,1.20,1.27
2011.01.17 13:18:36.030,6.69818,6.69987,1.20,1.27
2011.01.17 13:18:36.144,6.69808,6.69987,1.20,1.27
2011.01.17 13:18:44.242,6.69797,6.69987,2.48,1.27
2011.01.17 13:18:46.954,6.69821,6.69997,1.05,1.45
2011.01.17 13:18:47.072,6.69821,6.69988,1.05,1.69
2011.01.17 13:18:50.091,6.69808,6.69987,1.20,1.35
2011.01.17 13:18:52.045,6.698,6.69987,2.29,1.35
2011.01.17 13:18:52.398,6.698,6.69981,2.29,1.14
2011.01.17 13:18:53.321,6.69808,6.69981,1.20,1.14
2011.01.17 13:18:54.260,6.698,6.69987,2.48,1.40
2011.01.17 13:18:55.792,6.69807,6.69987,1.20,1.40
2011.01.17 13:18:56.793,6.69807,6.69981,1.20,1.03
2011.01.17 13:18:57.518,6.698,6.70005,2.48,2.73
2011.01.17 13:18:57.635,6.69818,6.70005,1.20,2.73
2011.01.17 13:18:57.868,6.69827,6.70012,1.20,1.29
2011.01.17 13:19:01.203,6.69821,6.70012,2.29,1.29
2011.01.17 13:19:02.144,6.69821,6.70012,2.70,1.29
2011.01.17 13:19:04.292,6.69821,6.70012,2.70,1.29
2011.01.17 13:19:04.774,6.69821,6.70012,2.48,1.29
2011.01.17 13:19:06.541,6.69848,6.70023,1.08,1.04
2011.01.17 13:19:06.736,6.69848,6.70023,1.08,1.04
2011.01.17 13:19:06.853,6.69891,6.70047,2.48,1.50
2011.01.17 13:19:06.965,6.69891,6.7006,2.48,1.50
2011.01.17 13:19:07.086,6.69891,6.7006,2.29,1.50
2011.01.17 13:19:07.292,6.69891,6.70073,2.29,1.04
2011.01.17 13:19:07.845,6.69891,6.70073,2.48,1.04
2011.01.17 13:19:12.054,6.69891,6.70077,2.48,1.04
2011.01.17 13:19:15.984,6.69923,6.70096,1.24,1.54
2011.01.17 13:19:16.236,6.69914,6.70087,2.33,1.19
2011.01.17 13:19:16.475,6.69907,6.70097,1.09,1.24
2011.01.17 13:19:16.922,6.69907,6.70108,1.09,1.59
2011.01.17 13:19:17.775,6.69921,6.70112,1.05,1.30
2011.01.17 13:19:18.112,6.69915,6.70112,2.33,1.30
2011.01.17 13:19:19.059,6.69908,6.70112,1.20,1.30
2011.01.17 13:19:19.284,6.69916,6.70095,2.33,1.17
2011.01.17 13:19:19.734,6.69917,6.70119,1.20,2.80
2011.01.17 13:19:19.852,6.69932,6.70123,1.05,2.24
2011.01.17 13:19:21.976,6.69917,6.70118,1.09,1.59
