2011.01.26 14:10:26.561,6.48502,6.4867,1.28,1.50
2011.01.26 14:10:27.124,6.48502,6.48657,1.28,1.50
2011.01.26 14:10:27.244,6.48502,6.48657,1.28,1.50
2011.01.26 14:10:27.361,6.48502,6.48669,1.28,1.50
2011.01.26 14:10:28.706,6.48519,6.48669,2.29,1.50
2011.01.26 14:10:28.931,6.48512,6.48669,1.11,1.50
2011.01.26 14:10:29.561,6.48501,6.48655,2.79,1.50
2011.01.26 14:10:31.241,6.48501,6.48647,2.58,1.88
2011.01.26 14:10:33.353,6.48487,6.48647,1.20,1.88
2011.01.26 14:10:33.783,6.48482,6.48647,1.11,1.88
2011.01.26 14:10:34.090,6.48482,6.48629,1.11,1.50
2011.01.26 14:10:34.479,6.48477,6.48637,1.20,1.90
2011.01.26 14:10:35.049,6.48472,6.48637,1.11,1.90
2011.01.26 14:10:35.160,6.48472,6.48629,1.11,1.50
2011.01.26 14:10:37.660,6.48462,6.48618,1.11,1.50
2011.01.26 14:10:39.159,6.48453,6.48601,2.44,1.88
2011.01.26 14:10:39.602,6.48452,6.48589,1.11,1.50
2011.01.26 14:10:40.199,6.48422,6.48578,1.11,1.50
2011.01.26 14:10:41.551,6.48427,6.48578,1.20,1.50
2011.01.26 14:10:41.891,6.48442,6.48584,1.11,1.50
2011.01.26 14:10:42.457,6.48442,6.48585,1.11,1.50
2011.01.26 14:10:43.131,6.48433,6.48585,1.17,1.50
2011.01.26 14:10:43.249,6.48428,6.48572,1.20,1.50
2011.01.26 14:10:44.243,6.48437,6.48572,1.20,1.50
2011.01.26 14:10:44.364,6.48437,6.48593,1.20,2.28
2011.01.26 14:10:44.488,6.48437,6.48593,1.20,1.88
2011.01.26 14:10:46.271,6.48425,6.48593,2.76,1.88
2011.01.26 14:10:47.717,6.48448,6.48604,1.20,1.88
2011.01.26 14:10:48.905,6.48483,6.48634,1.42,1.50
2011.01.26 14:10:50.289,6.48483,6.48635,1.42,1.50
2011.01.26 14:10:50.404,6.48493,6.48639,1.11,1.50
2011.01.26 14:10:50.632,6.48493,6.48653,1.37,1.88
2011.01.26 14:10:51.982,6.48487,6.48637,1.19,1.50
2011.01.26 14:10:52.331,6.48487,6.48647,1.19,1.88
2011.01.26 14:10:53.012,6.48463,6.48631,1.42,1.50
2011.01.26 14:10:53.130,6.48463,6.4862,1.42,1.50
2011.01.26 14:10:53.962,6.48453,6.4862,2.76,1.50
2011.01.26 14:10:54.828,6.48453,6.48634,2.76,1.90
2011.01.26 14:10:55.071,6.48453,6.48634,2.22,1.90
2011.01.26 14:10:55.762,6.48462,6.48634,1.11,1.90
2011.01.26 14:10:58.512,6.48467,6.48658,1.08,1.53
2011.01.26 14:11:01.060,6.48473,6.48648,1.61,4.13
2011.01.26 14:11:01.170,6.48462,6.48648,1.11,4.53
2011.01.26 14:11:02.819,6.48452,6.48644,1.26,2.28
2011.01.26 14:11:03.488,6.48452,6.48644,1.38,2.35
2011.01.26 14:11:04.298,6.4845,6.48628,2.58,1.50
2011.01.26 14:11:05.525,6.4844,6.48624,2.44,4.68
2011.01.26 14:11:05.879,6.48442,6.48624,1.31,2.28
2011.01.26 14:11:07.351,6.4844,6.48623,2.29,1.11
2011.01.26 14:11:08.027,6.48433,6.48626,1.29,1.53
2011.01.26 14:11:09.691,6.48428,6.48622,1.11,10.53
2011.01.26 14:11:10.022,6.48421,6.48599,1.08,4.53
2011.01.26 14:11:10.143,6.48442,6.48606,1.12,1.13
2011.01.26 14:11:12.472,6.48441,6.48603,1.06,1.88
2011.01.26 14:11:12.589,6.48423,6.48603,1.15,1.88
2011.01.26 14:11:12.701,6.48423,6.48603,1.15,1.88
2011.01.26 14:11:12.819,6.48423,6.48598,1.15,1.50
2011.01.26 14:11:12.934,6.48412,6.48598,2.58,2.44
2011.01.26 14:11:13.050,6.48403,6.48561,1.02,3.75
2011.01.26 14:11:13.601,6.48393,6.48561,1.30,4.15
2011.01.26 14:11:13.716,6.48403,6.48573,1.11,10.34
2011.01.26 14:11:14.330,6.48402,6.48573,1.11,10.34
2011.01.26 14:11:15.244,6.48343,6.48521,1.09,10.34
2011.01.26 14:11:15.942,6.48348,6.48521,1.20,10.34
2011.01.26 14:11:16.067,6.48338,6.48529,1.20,4.71
2011.01.26 14:11:17.018,6.48357,6.48538,1.20,2.28
2011.01.26 14:11:17.130,6.48342,6.48545,1.34,2.84
2011.01.26 14:11:18.024,6.48323,6.48526,2.76,2.84
2011.01.26 14:11:18.440,6.48358,6.48526,1.20,1.53
2011.01.26 14:11:18.550,6.48353,6.48526,1.11,1.53
2011.01.26 14:11:19.227,6.48368,6.48551,1.20,2.28
2011.01.26 14:11:19.341,6.48358,6.48541,2.29,2.28
2011.01.26 14:11:19.464,6.48357,6.4853,1.09,4.32
2011.01.26 14:11:19.584,6.48338,6.48519,1.20,4.71
2011.01.26 14:11:20.178,6.48342,6.48527,2.48,2.28
2011.01.26 14:11:20.290,6.48348,6.48527,1.20,2.28
2011.01.26 14:11:20.619,6.48343,6.48527,1.34,2.28
2011.01.26 14:11:21.208,6.48342,6.48527,2.67,4.68
2011.01.26 14:11:21.326,6.48322,6.48518,2.99,1.08
2011.01.26 14:11:22.485,6.48322,6.48513,1.11,2.43
2011.01.26 14:11:22.879,6.48312,6.48499,1.11,1.53
2011.01.26 14:11:23.410,6.48302,6.48498,1.65,1.30
2011.01.26 14:11:24.118,6.48283,6.48476,1.59,2.28
2011.01.26 14:11:24.340,6.48302,6.48476,1.14,2.28
2011.01.26 14:11:24.951,6.48313,6.48484,1.17,2.28
2011.01.26 14:11:25.074,6.48303,6.48484,1.18,2.28
2011.01.26 14:11:26.996,6.48302,6.48483,1.18,4.53
2011.01.26 14:11:27.118,6.48288,6.48462,1.20,2.28
2011.01.26 14:11:27.231,6.48295,6.48462,2.33,1.88
2011.01.26 14:11:27.349,6.48288,6.48462,1.20,2.28
2011.01.26 14:11:30.402,6.48297,6.48483,1.20,10.34
2011.01.26 14:11:30.522,6.48297,6.48474,1.20,2.46
2011.01.26 14:11:30.640,6.48297,6.48474,1.20,4.71
2011.01.26 14:11:31.201,6.48283,6.48474,1.08,4.71
2011.01.26 14:11:34.109,6.48282,6.48473,1.30,1.34
2011.01.26 14:11:34.712,6.48233,6.48422,1.24,1.11
2011.01.26 14:11:34.941,6.48242,6.48432,1.30,1.34
2011.01.26 14:11:35.565,6.48232,6.48427,2.94,5.05
2011.01.26 14:11:35.683,6.48232,6.48427,3.06,2.28
2011.01.26 14:11:35.802,6.48242,6.48438,1.09,1.04
2011.01.26 14:11:36.670,6.48257,6.48449,1.20,10.34
2011.01.26 14:11:38.972,6.48268,6.48449,1.20,4.34
2011.01.26 14:11:39.096,6.48283,6.48449,1.24,3.75
2011.01.26 14:11:39.691,6.48283,6.48473,1.24,4.28
2011.01.26 14:11:39.817,6.48275,6.48472,2.52,2.43
2011.01.26 14:11:40.330,6.48278,6.48468,1.08,2.28
2011.01.26 14:11:41.487,6.48307,6.4848,1.20,1.53
2011.01.26 14:11:41.601,6.48314,6.48491,2.33,1.88
2011.01.26 14:11:43.771,6.48327,6.48517,1.32,1.15
2011.01.26 14:11:44.841,6.48337,6.48529,1.39,1.15
2011.01.26 14:11:45.372,6.48369,6.48571,1.32,4.45
2011.01.26 14:11:45.600,6.48369,6.48571,1.32,2.09
2011.01.26 14:11:45.818,6.48358,6.48558,1.12,1.34
2011.01.26 14:11:48.940,6.48352,6.48539,2.01,1.15
2011.01.26 14:11:50.488,6.48353,6.48549,1.47,4.15
2011.01.26 14:11:52.049,6.48372,6.48563,1.43,4.34
2011.01.26 14:11:52.170,6.48407,6.48604,1.05,1.90
2011.01.26 14:11:53.281,6.48393,6.48584,1.05,1.90
2011.01.26 14:11:54.102,6.48407,6.48601,1.05,4.15
2011.01.26 14:11:57.669,6.48403,6.48588,1.05,1.15
2011.01.26 14:12:00.971,6.48407,6.48587,1.13,1.90
2011.01.26 14:12:03.826,6.48387,6.48586,2.52,1.90
2011.01.26 14:12:05.324,6.48437,6.4862,1.09,1.50
2011.01.26 14:12:05.550,6.48437,6.48628,1.09,1.90
2011.01.26 14:12:06.165,6.48442,6.48628,1.30,1.90
2011.01.26 14:12:07.524,6.48452,6.48639,1.30,1.90
2011.01.26 14:12:10.282,6.48443,6.4864,1.24,4.45
2011.01.26 14:12:10.412,6.48452,6.4864,1.30,1.90
2011.01.26 14:12:13.492,6.48465,6.4864,1.11,1.90
2011.01.26 14:12:21.079,6.48455,6.48628,1.54,1.45
2011.01.26 14:12:21.946,6.48428,6.48628,1.19,2.80
2011.01.26 14:12:23.301,6.48425,6.48623,2.59,1.08
2011.01.26 14:12:24.009,6.48428,6.48654,1.79,1.15
2011.01.26 14:12:24.193,6.48437,6.48654,1.32,1.15
2011.01.26 14:12:24.549,6.4845,6.48654,1.20,1.15
2011.01.26 14:12:26.169,6.48469,6.48654,1.05,1.15
2011.01.26 14:12:26.279,6.48488,6.48674,1.20,1.53
2011.01.26 14:12:27.025,6.48517,6.48719,1.05,1.15
2011.01.26 14:12:28.791,6.48533,6.48719,1.75,1.15
2011.01.26 14:12:29.527,6.48565,6.48769,2.40,1.53
2011.01.26 14:12:29.644,6.48568,6.48769,1.08,2.84
2011.01.26 14:12:29.764,6.48553,6.48733,1.47,1.15
2011.01.26 14:12:30.390,6.48532,6.48733,2.08,1.15
2011.01.26 14:12:30.503,6.48532,6.48733,2.08,1.15
2011.01.26 14:12:30.732,6.48532,6.48721,2.08,1.15
2011.01.26 14:12:31.338,6.48517,6.48703,2.29,1.15
2011.01.26 14:12:32.411,6.48522,6.48722,1.30,1.53
2011.01.26 14:12:32.530,6.48518,6.48722,1.23,1.53
2011.01.26 14:12:32.639,6.48523,6.48722,1.42,1.53
2011.01.26 14:12:33.149,6.48528,6.48722,1.08,1.53
2011.01.26 14:12:33.404,6.48517,6.48722,1.30,1.53
2011.01.26 14:12:33.982,6.48495,6.48698,4.50,1.34
2011.01.26 14:12:34.019,6.48542,6.48653,1.24,1.50
2011.01.26 14:12:34.134,6.48542,6.48717,1.24,1.88
2011.01.26 14:12:35.921,6.48531,6.4868,3.75,1.50
2011.01.26 14:12:36.035,6.48531,6.48726,3.94,5.28
2011.01.26 14:12:36.372,6.48542,6.48741,1.26,1.90
2011.01.26 14:12:37.055,6.48572,6.48736,1.49,1.88
2011.01.26 14:12:37.600,6.48547,6.48722,1.32,1.88
2011.01.26 14:12:37.820,6.48552,6.48735,1.32,1.88
2011.01.26 14:12:38.405,6.48552,6.48735,1.32,1.88
2011.01.26 14:12:38.531,6.48533,6.48733,1.69,1.88
2011.01.26 14:12:38.761,6.48552,6.48733,1.19,1.88
2011.01.26 14:12:40.078,6.48539,6.48733,1.13,2.28
2011.01.26 14:12:40.191,6.48543,6.48723,1.13,1.88
2011.01.26 14:12:40.531,6.48552,6.48723,1.43,1.88
2011.01.26 14:12:41.569,6.48539,6.48726,1.39,2.28
2011.01.26 14:12:43.379,6.48539,6.48658,1.39,3.75
2011.01.26 14:12:43.497,6.48483,6.48652,4.69,1.50
2011.01.26 14:12:43.613,6.48493,6.48652,1.77,1.50
2011.01.26 14:12:43.730,6.48493,6.48716,3.65,2.28
2011.01.26 14:12:43.840,6.48513,6.48716,1.45,2.28
2011.01.26 14:12:46.324,6.4848,6.48671,1.86,2.28
2011.01.26 14:12:46.446,6.48472,6.48661,1.41,2.28
2011.01.26 14:12:49.010,6.48472,6.48623,1.41,1.32
2011.01.26 14:12:49.120,6.48411,6.48589,1.50,1.50
2011.01.26 14:12:50.998,6.48428,6.48589,1.69,1.50
2011.01.26 14:12:51.593,6.48447,6.48648,1.69,1.88
2011.01.26 14:12:53.546,6.48447,6.48643,1.65,4.32
2011.01.26 14:12:53.661,6.48443,6.486,1.05,1.50
2011.01.26 14:12:54.839,6.48427,6.4859,1.50,1.50
2011.01.26 14:12:55.888,6.48427,6.48591,1.65,1.50
2011.01.26 14:12:57.107,6.48427,6.48591,1.65,1.50
2011.01.26 14:12:57.548,6.48427,6.48602,1.65,1.65
2011.01.26 14:12:59.129,6.48461,6.48602,3.75,1.65
2011.01.26 14:12:59.239,6.48464,6.48654,4.69,1.53
2011.01.26 14:12:59.459,6.48464,6.48663,5.44,1.88
2011.01.26 14:13:01.920,6.48473,6.48663,1.05,1.88
2011.01.26 14:13:02.139,6.48487,6.48674,1.13,1.50
2011.01.26 14:13:03.130,6.48457,6.48642,1.09,1.50
2011.01.26 14:13:04.329,6.48447,6.48627,1.13,1.50
2011.01.26 14:13:04.549,6.48418,6.48618,2.97,1.50
2011.01.26 14:13:05.171,6.48418,6.48618,1.09,1.90
2011.01.26 14:13:07.332,6.48433,6.48618,1.05,1.90
2011.01.26 14:13:09.497,6.48433,6.48607,1.05,1.50
2011.01.26 14:13:13.606,6.48433,6.48607,2.10,1.50
2011.01.26 14:13:16.686,6.48466,6.48639,2.48,1.50
2011.01.26 14:13:17.559,6.48466,6.4862,2.48,1.50
2011.01.26 14:13:18.049,6.48443,6.4862,1.05,1.50
2011.01.26 14:13:18.155,6.48431,6.48611,2.70,1.90
2011.01.26 14:13:24.334,6.48417,6.48594,2.33,1.50
2011.01.26 14:13:24.442,6.48408,6.48574,1.20,1.90
2011.01.26 14:13:25.441,6.48419,6.48595,1.05,1.88
2011.01.26 14:13:27.851,6.48398,6.48593,1.02,1.17
2011.01.26 14:13:28.962,6.48437,6.48605,1.20,2.28
2011.01.26 14:13:29.304,6.48458,6.48613,1.20,1.90
2011.01.26 14:13:29.873,6.48458,6.48613,1.20,1.50
2011.01.26 14:13:29.998,6.48427,6.48613,1.20,1.90
2011.01.26 14:13:30.109,6.48421,6.48613,2.29,1.90
2011.01.26 14:13:30.935,6.48452,6.48604,1.05,1.88
2011.01.26 14:13:31.048,6.48447,6.48605,3.75,1.53
2011.01.26 14:13:31.162,6.48407,6.48605,1.32,1.15
2011.01.26 14:13:31.280,6.48419,6.48629,1.69,1.90
2011.01.26 14:13:32.478,6.48419,6.48638,1.50,1.34
2011.01.26 14:13:32.809,6.48396,6.48592,1.50,1.50
2011.01.26 14:13:33.139,6.48346,6.48547,1.65,5.28
2011.01.26 14:13:33.249,6.48342,6.48547,1.05,5.28
2011.01.26 14:13:34.093,6.48343,6.48547,1.23,5.28
2011.01.26 14:13:34.321,6.48332,6.48547,1.09,5.28
2011.01.26 14:13:35.255,6.48303,6.48502,1.53,1.53
2011.01.26 14:13:35.374,6.48298,6.48493,1.20,1.08
2011.01.26 14:13:35.494,6.48287,6.48502,1.09,3.74
2011.01.26 14:13:36.571,6.48293,6.48502,1.17,1.53
2011.01.26 14:13:36.909,6.48322,6.48502,1.13,1.15
2011.01.26 14:13:37.482,6.48328,6.48537,1.13,1.15
2011.01.26 14:13:38.249,6.48333,6.48538,2.76,1.15
2011.01.26 14:13:38.592,6.48333,6.48538,4.08,1.15
2011.01.26 14:13:39.147,6.48343,6.48538,1.43,1.15
2011.01.26 14:13:40.787,6.48333,6.48538,4.08,1.15
2011.01.26 14:13:40.898,6.48333,6.48538,1.24,1.15
2011.01.26 14:13:41.778,6.48352,6.48556,1.39,1.15
2011.01.26 14:13:41.888,6.48352,6.48562,2.14,1.11
2011.01.26 14:13:43.479,6.48373,6.48577,1.05,1.30
2011.01.26 14:13:44.185,6.48375,6.48577,2.33,1.30
2011.01.26 14:13:44.779,6.48378,6.48577,1.20,1.30
2011.01.26 14:13:45.371,6.48375,6.48579,2.48,1.53
2011.01.26 14:13:46.003,6.48397,6.48579,1.20,1.53
2011.01.26 14:13:46.119,6.48397,6.48598,1.20,1.30
2011.01.26 14:13:49.950,6.48407,6.48599,1.20,1.53
2011.01.26 14:13:50.281,6.48428,6.48599,1.08,1.53
2011.01.26 14:13:50.873,6.48428,6.48632,1.08,1.68
2011.01.26 14:13:50.996,6.48428,6.48627,1.19,3.18
2011.01.26 14:13:51.349,6.48424,6.48627,2.33,3.18
2011.01.26 14:13:53.313,6.48422,6.48618,1.09,1.04
2011.01.26 14:13:53.611,6.48424,6.48627,2.33,2.80
2011.01.26 14:13:59.720,6.48413,6.48597,1.37,1.24
2011.01.26 14:14:00.453,6.48382,6.4856,1.30,1.15
2011.01.26 14:14:00.564,6.48373,6.4856,2.13,1.15
2011.01.26 14:14:01.735,6.48363,6.4856,1.30,2.58
2011.01.26 14:14:03.099,6.48377,6.48581,1.32,2.73
2011.01.26 14:14:04.561,6.48372,6.48547,1.35,1.24
2011.01.26 14:14:04.688,6.48328,6.4853,1.47,1.17
2011.01.26 14:14:04.910,6.48331,6.4853,1.24,1.17
2011.01.26 14:14:06.135,6.48331,6.48523,2.37,1.08
2011.01.26 14:14:06.477,6.48332,6.4853,1.30,1.17
2011.01.26 14:14:06.813,6.48347,6.48535,1.28,1.15
2011.01.26 14:14:07.338,6.48347,6.48546,1.47,4.49
2011.01.26 14:14:09.286,6.48348,6.48542,1.80,1.08
2011.01.26 14:14:09.761,6.48348,6.4855,2.01,2.73
2011.01.26 14:14:10.788,6.48348,6.48542,1.80,1.08
2011.01.26 14:14:11.311,6.48348,6.4855,1.83,2.73
2011.01.26 14:14:12.311,6.48348,6.48546,1.47,1.21
2011.01.26 14:14:14.982,6.48353,6.48547,1.05,1.11
2011.01.26 14:14:15.101,6.48347,6.48546,1.39,1.21
2011.01.26 14:14:15.618,6.48352,6.48543,1.24,1.08
2011.01.26 14:14:15.949,6.48358,6.48533,1.20,1.53
2011.01.26 14:14:16.511,6.48358,6.48543,1.20,4.53
2011.01.26 14:14:18.521,6.4835,6.48532,1.86,1.30
2011.01.26 14:14:18.670,6.48318,6.48512,1.32,1.08
2011.01.26 14:14:19.157,6.48313,6.48513,1.61,2.61
2011.01.26 14:14:19.302,6.48309,6.48513,2.76,2.99
2011.01.26 14:14:20.271,6.48308,6.4849,1.09,1.48
2011.01.26 14:14:20.395,6.4828,6.48482,2.73,1.11
2011.01.26 14:14:21.463,6.48278,6.48462,1.09,1.08
2011.01.26 14:14:21.579,6.48263,6.48457,1.92,1.23
2011.01.26 14:14:22.281,6.48261,6.48466,2.40,1.15
2011.01.26 14:14:22.399,6.4827,6.48493,1.50,1.68
2011.01.26 14:14:22.510,6.48294,6.48497,1.32,2.61
2011.01.26 14:14:22.619,6.48294,6.48497,1.32,1.23
2011.01.26 14:14:22.729,6.48294,6.48509,1.13,2.80
2011.01.26 14:14:22.837,6.48297,6.48509,1.13,2.80
2011.01.26 14:14:23.478,6.48267,6.48476,2.25,1.44
2011.01.26 14:14:23.699,6.48259,6.48482,1.38,3.46
2011.01.26 14:14:24.324,6.48283,6.48487,1.28,1.04
2011.01.26 14:14:24.659,6.48283,6.48483,1.28,2.01
2011.01.26 14:14:25.015,6.48296,6.48488,1.09,1.08
2011.01.26 14:14:25.698,6.48296,6.48488,2.52,1.08
2011.01.26 14:14:27.657,6.48288,6.48487,1.60,1.30
2011.01.26 14:14:27.772,6.48288,6.48487,1.09,1.30
2011.01.26 14:14:28.000,6.48282,6.48471,1.19,1.17
2011.01.26 14:14:28.222,6.48293,6.48492,3.75,1.34
2011.01.26 14:14:28.340,6.48298,6.48476,1.32,1.15
2011.01.26 14:14:28.935,6.48286,6.4849,2.33,1.34
2011.01.26 14:14:30.635,6.48292,6.48487,1.07,2.24
2011.01.26 14:14:30.968,6.48293,6.48487,1.74,1.90
2011.01.26 14:14:31.300,6.48306,6.4849,2.33,1.15
2011.01.26 14:14:31.630,6.48303,6.48502,1.24,4.83
2011.01.26 14:14:31.959,6.48303,6.48497,1.24,1.30
2011.01.26 14:14:32.843,6.48306,6.48497,2.33,1.30
2011.01.26 14:14:33.419,6.48293,6.48443,1.29,1.50
2011.01.26 14:14:33.750,6.48251,6.48427,1.50,1.50
2011.01.26 14:14:33.968,6.48243,6.48427,1.05,1.90
2011.01.26 14:14:34.218,6.48223,6.48427,1.05,1.90
2011.01.26 14:14:34.331,6.48223,6.48408,1.05,1.88
2011.01.26 14:14:35.078,6.48247,6.48408,1.20,2.28
2011.01.26 14:14:35.198,6.48262,6.48444,2.76,1.90
2011.01.26 14:14:36.278,6.48272,6.48444,1.71,1.90
2011.01.26 14:14:39.400,6.48273,6.48461,1.09,1.90
2011.01.26 14:14:40.120,6.48273,6.48461,1.28,1.90
2011.01.26 14:14:40.452,6.48272,6.48461,2.45,2.09
2011.01.26 14:14:41.835,6.4823,6.48434,2.70,1.15
2011.01.26 14:14:41.949,6.48249,6.48455,4.50,1.40
2011.01.26 14:14:42.059,6.48273,6.48455,3.75,1.40
2011.01.26 14:14:42.390,6.48252,6.48455,1.19,1.40
2011.01.26 14:14:43.084,6.48255,6.48455,1.47,1.40
2011.01.26 14:14:43.640,6.48255,6.48433,2.74,1.50
2011.01.26 14:14:44.199,6.48232,6.48435,1.24,1.15
2011.01.26 14:14:44.983,6.48237,6.48441,1.09,4.15
2011.01.26 14:14:45.105,6.48253,6.48452,1.30,5.76
2011.01.26 14:14:45.702,6.4826,6.48462,2.50,1.64
2011.01.26 14:14:46.258,6.48257,6.48452,1.09,1.64
2011.01.26 14:14:47.530,6.4826,6.48452,1.24,1.64
2011.01.26 14:14:50.276,6.48258,6.48452,1.09,2.01
2011.01.26 14:14:50.501,6.4826,6.48452,1.05,2.01
2011.01.26 14:14:51.148,6.48261,6.4844,1.05,1.50
2011.01.26 14:14:51.493,6.48263,6.48466,1.31,1.23
2011.01.26 14:14:52.161,6.48273,6.48467,1.09,1.30
2011.01.26 14:14:52.289,6.48286,6.48477,2.52,1.30
2011.01.26 14:14:53.210,6.48288,6.48482,1.08,1.15
2011.01.26 14:14:53.320,6.48286,6.48482,1.02,1.15
2011.01.26 14:14:53.430,6.48273,6.48476,3.25,1.53
2011.01.26 14:14:54.041,6.48368,6.48578,1.08,1.15
2011.01.26 14:14:54.154,6.48383,6.48604,1.60,1.15
2011.01.26 14:14:54.741,6.48393,6.48631,1.26,1.02
2011.01.26 14:14:56.199,6.48413,6.48597,1.26,1.23
2011.01.26 14:14:56.423,6.48407,6.48602,1.09,1.17
2011.01.26 14:14:56.543,6.48402,6.48602,1.04,1.17
2011.01.26 14:14:57.329,6.48402,6.48577,1.04,4.90
2011.01.26 14:14:57.446,6.48372,6.48569,1.15,1.40
2011.01.26 14:14:58.165,6.48372,6.48553,1.15,1.08
2011.01.26 14:14:58.872,6.48368,6.48569,1.08,1.02
2011.01.26 14:14:59.533,6.48366,6.48562,2.52,1.08
2011.01.26 14:14:59.828,6.48363,6.48553,1.43,1.08
2011.01.26 14:15:00.543,6.48366,6.48562,2.52,1.08
2011.01.26 14:15:01.298,6.48366,6.48563,2.74,1.08
2011.01.26 14:15:01.701,6.48372,6.48569,1.30,1.17
2011.01.26 14:15:02.090,6.48382,6.4857,1.05,1.45
2011.01.26 14:15:02.202,6.48382,6.4857,2.70,1.15
2011.01.26 14:15:02.908,6.48392,6.48587,1.30,2.80
2011.01.26 14:15:03.583,6.48382,6.48578,3.74,1.30
2011.01.26 14:15:05.341,6.48382,6.48587,2.76,2.91
2011.01.26 14:15:05.462,6.48388,6.48582,1.20,1.11
2011.01.26 14:15:06.128,6.48373,6.48572,2.26,1.68
2011.01.26 14:15:06.460,6.48373,6.4856,2.26,1.34
2011.01.26 14:15:06.571,6.48362,6.48552,1.34,1.08
2011.01.26 14:15:07.180,6.48345,6.48548,2.52,2.99
2011.01.26 14:15:08.719,6.48342,6.48542,1.30,1.08
2011.01.26 14:15:08.830,6.48338,6.48537,1.28,1.11
2011.01.26 14:15:08.939,6.48333,6.48537,1.24,1.11
2011.01.26 14:15:09.269,6.48333,6.48507,1.24,4.50
2011.01.26 14:15:09.921,6.48323,6.48532,4.02,1.34
2011.01.26 14:15:10.266,6.48348,6.48527,1.20,1.15
2011.01.26 14:15:10.384,6.48352,6.48552,3.18,1.11
2011.01.26 14:15:11.109,6.48306,6.48467,10.32,5.09
2011.01.26 14:15:11.825,6.48306,6.4846,3.75,1.15
2011.01.26 14:15:11.945,6.48272,6.4846,1.49,1.15
2011.01.26 14:15:12.369,6.48262,6.4846,1.98,2.43
2011.01.26 14:15:12.940,6.48263,6.4846,1.52,2.43
2011.01.26 14:15:16.215,6.48273,6.4846,1.30,1.15
2011.01.26 14:15:16.442,6.48276,6.48468,2.33,1.08
2011.01.26 14:15:16.955,6.48272,6.48468,1.30,1.08
2011.01.26 14:15:17.449,6.48263,6.48466,1.05,1.40
2011.01.26 14:15:18.367,6.48253,6.48447,1.20,5.09
2011.01.26 14:15:19.585,6.48245,6.48437,2.67,5.09
2011.01.26 14:15:19.821,6.48236,6.48416,1.03,5.25
2011.01.26 14:15:19.941,6.48222,6.48411,1.55,1.15
2011.01.26 14:15:20.061,6.48208,6.48407,2.61,4.90
2011.01.26 14:15:20.291,6.48208,6.48357,1.30,4.69
2011.01.26 14:15:20.409,6.48162,6.48352,1.05,1.13
2011.01.26 14:15:20.520,6.48147,6.48337,1.20,4.15
2011.01.26 14:15:21.137,6.48172,6.48382,1.05,1.15
2011.01.26 14:15:21.251,6.48187,6.48382,1.20,1.15
2011.01.26 14:15:23.364,6.48188,6.48382,1.20,1.30
2011.01.26 14:15:24.011,6.48173,6.48335,1.07,3.94
2011.01.26 14:15:24.341,6.48145,6.48319,1.65,3.94
2011.01.26 14:15:24.451,6.4812,6.48319,1.50,3.94
2011.01.26 14:15:25.452,6.48144,6.48319,1.50,3.94
2011.01.26 14:15:25.682,6.48168,6.48362,1.13,3.75
2011.01.26 14:15:25.799,6.48168,6.48366,1.13,3.75
2011.01.26 14:15:27.503,6.48168,6.48366,1.13,3.90
2011.01.26 14:15:28.409,6.48168,6.48383,1.13,1.08
2011.01.26 14:15:29.589,6.48188,6.48392,1.20,1.15
2011.01.26 14:15:29.812,6.48218,6.48414,1.13,2.05
2011.01.26 14:15:29.933,6.48235,6.48418,2.48,4.15
2011.01.26 14:15:30.159,6.48235,6.48438,1.05,1.15
2011.01.26 14:15:30.755,6.48232,6.48423,1.02,1.15
2011.01.26 14:15:30.979,6.48233,6.4844,1.17,2.43
2011.01.26 14:15:31.898,6.48237,6.4844,2.70,2.58
2011.01.26 14:15:32.451,6.48238,6.48442,2.55,2.43
2011.01.26 14:15:33.419,6.48238,6.48442,2.22,2.43
2011.01.26 14:15:34.391,6.48247,6.48442,1.20,1.15
2011.01.26 14:15:36.230,6.48248,6.48442,1.20,1.15
2011.01.26 14:15:37.908,6.48262,6.48442,1.09,1.15
2011.01.26 14:15:38.033,6.48301,6.48491,2.70,4.15
2011.01.26 14:15:40.979,6.48287,6.48462,1.13,1.08
2011.01.26 14:15:41.199,6.48267,6.48463,1.20,1.26
2011.01.26 14:15:41.828,6.48288,6.48476,1.20,4.53
2011.01.26 14:15:41.940,6.48288,6.48489,1.20,2.76
2011.01.26 14:15:42.586,6.48303,6.48492,1.05,2.01
2011.01.26 14:15:42.704,6.48304,6.48498,2.29,1.04
2011.01.26 14:15:47.413,6.48303,6.48492,1.05,2.01
2011.01.26 14:15:50.668,6.48293,6.48487,1.24,1.11
2011.01.26 14:15:52.100,6.48293,6.48473,1.69,1.04
2011.01.26 14:15:52.221,6.48272,6.4847,4.39,2.73
2011.01.26 14:15:53.206,6.48272,6.48467,1.30,1.11
2011.01.26 14:15:55.310,6.48278,6.48468,1.50,1.11
2011.01.26 14:15:56.129,6.48279,6.4847,1.50,2.73
2011.01.26 14:16:00.205,6.48283,6.4847,1.50,2.73
2011.01.26 14:16:02.622,6.48269,6.4847,1.84,2.73
2011.01.26 14:16:06.090,6.48296,6.48483,1.69,1.08
2011.01.26 14:16:07.821,6.48292,6.48489,1.31,2.73
2011.01.26 14:16:10.235,6.483,6.48489,4.64,1.34
2011.01.26 14:16:10.928,6.48318,6.48489,1.20,1.15
2011.01.26 14:16:11.046,6.48318,6.48508,1.20,1.53
