2011.01.25 16:09:45.029,6.5447,6.54732,4.13,1.15
2011.01.25 16:09:45.743,6.54526,6.54732,3.75,1.15
2011.01.25 16:09:46.077,6.54497,6.54661,4.13,1.15
2011.01.25 16:09:46.718,6.54497,6.54661,4.13,1.15
2011.01.25 16:09:46.835,6.54473,6.54632,4.13,1.15
2011.01.25 16:09:48.438,6.54473,6.54632,4.13,1.15
2011.01.25 16:09:48.986,6.5445,6.54613,7.50,1.15
2011.01.25 16:09:49.106,6.5445,6.54587,3.75,1.15
2011.01.25 16:09:52.165,6.54474,6.54604,4.50,1.15
2011.01.25 16:09:55.757,6.54454,6.54607,3.75,5.28
2011.01.25 16:09:55.866,6.5443,6.54565,4.05,1.50
2011.01.25 16:09:55.976,6.54417,6.54571,1.20,1.50
2011.01.25 16:09:56.498,6.54417,6.54581,1.20,1.90
2011.01.25 16:09:56.830,6.54367,6.54589,1.54,1.90
2011.01.25 16:09:56.951,6.5438,6.54557,9.98,4.50
2011.01.25 16:09:57.412,6.5438,6.54557,9.98,4.88
2011.01.25 16:09:58.660,6.54362,6.54577,2.48,2.28
2011.01.25 16:09:59.276,6.54417,6.54577,1.20,2.28
2011.01.25 16:09:59.400,6.54427,6.54577,1.20,2.28
2011.01.25 16:10:01.157,6.54362,6.54569,2.48,2.28
2011.01.25 16:10:01.568,6.54417,6.54569,1.20,2.28
2011.01.25 16:10:03.242,6.54377,6.54569,2.48,2.28
2011.01.25 16:10:03.465,6.54448,6.5458,1.20,1.50
2011.01.25 16:10:03.576,6.54448,6.5459,1.20,1.90
2011.01.25 16:10:03.687,6.54389,6.5459,2.48,1.90
2011.01.25 16:10:04.270,6.54467,6.5459,1.20,1.90
2011.01.25 16:10:04.587,6.54389,6.5459,2.48,1.90
2011.01.25 16:10:05.835,6.54331,6.54487,1.50,3.75
2011.01.25 16:10:05.947,6.54267,6.54487,1.13,3.75
2011.01.25 16:10:06.558,6.54267,6.54447,1.13,4.50
2011.01.25 16:10:06.778,6.54267,6.54435,1.13,3.75
2011.01.25 16:10:07.441,6.54287,6.54438,1.13,3.75
2011.01.25 16:10:08.938,6.54287,6.54418,1.13,3.75
2011.01.25 16:10:09.517,6.54287,6.54426,1.13,4.50
2011.01.25 16:10:09.626,6.54287,6.54415,1.13,3.75
2011.01.25 16:10:11.554,6.54287,6.54419,1.13,3.75
2011.01.25 16:10:11.670,6.54303,6.54439,1.50,3.75
2011.01.25 16:10:12.249,6.54303,6.54462,1.50,3.75
2011.01.25 16:10:14.030,6.54349,6.54476,1.50,4.50
2011.01.25 16:10:14.694,6.54317,6.54463,1.13,3.75
2011.01.25 16:10:22.943,6.54368,6.54463,1.13,3.75
2011.01.25 16:10:23.512,6.5438,6.54486,1.50,3.75
2011.01.25 16:10:23.634,6.54418,6.54486,1.13,3.75
2011.01.25 16:10:24.274,6.54434,6.54558,1.13,3.75
2011.01.25 16:10:30.322,6.54438,6.54581,1.13,3.75
2011.01.25 16:10:31.697,6.54438,6.54606,1.13,3.75
2011.01.25 16:10:33.540,6.54438,6.54563,1.13,3.75
2011.01.25 16:10:33.661,6.54433,6.54563,1.13,3.75
2011.01.25 16:10:34.345,6.54433,6.54558,1.13,3.75
2011.01.25 16:10:34.512,6.54433,6.54567,1.13,4.50
2011.01.25 16:10:36.350,6.54438,6.54567,1.13,4.50
2011.01.25 16:10:36.460,6.54438,6.5461,1.13,3.75
2011.01.25 16:10:37.759,6.54438,6.54581,1.13,3.75
2011.01.25 16:10:40.301,6.54447,6.54606,1.50,3.75
2011.01.25 16:10:40.775,6.54447,6.54596,1.50,4.50
2011.01.25 16:10:41.360,6.54413,6.54576,1.13,4.50
2011.01.25 16:10:41.486,6.54403,6.54605,4.88,1.15
2011.01.25 16:10:41.605,6.54403,6.54605,6.45,1.15
2011.01.25 16:10:42.150,6.54443,6.54642,1.13,1.15
2011.01.25 16:10:42.272,6.54425,6.54646,1.13,1.15
2011.01.25 16:10:43.155,6.54454,6.54651,1.13,1.15
2011.01.25 16:10:43.270,6.54454,6.54693,5.63,2.28
2011.01.25 16:10:43.388,6.54458,6.54694,1.13,1.53
2011.01.25 16:10:45.760,6.54473,6.54694,2.70,1.53
2011.01.25 16:10:46.334,6.54508,6.54705,2.03,3.75
2011.01.25 16:10:46.450,6.54501,6.54705,2.67,4.15
2011.01.25 16:10:47.036,6.54501,6.54707,1.13,4.90
2011.01.25 16:10:47.154,6.54474,6.54697,4.50,1.53
2011.01.25 16:10:48.166,6.54473,6.54697,1.05,1.53
2011.01.25 16:10:48.389,6.54482,6.54705,1.05,4.53
2011.01.25 16:10:49.055,6.54496,6.54705,1.65,4.13
2011.01.25 16:10:49.175,6.54503,6.54729,1.80,4.53
2011.01.25 16:10:49.288,6.54503,6.54725,1.05,1.53
2011.01.25 16:10:49.974,6.54487,6.54706,1.20,4.90
2011.01.25 16:10:50.439,6.54504,6.54694,4.50,1.53
2011.01.25 16:10:51.072,6.54508,6.54743,2.03,1.53
2011.01.25 16:10:51.188,6.54501,6.54733,1.28,4.15
2011.01.25 16:10:52.260,6.54501,6.54723,2.78,1.15
2011.01.25 16:10:53.191,6.54508,6.54723,1.54,1.15
2011.01.25 16:10:53.336,6.54474,6.54706,5.33,5.28
2011.01.25 16:10:53.451,6.54474,6.54696,4.50,1.53
2011.01.25 16:10:54.226,6.54473,6.54696,4.65,1.53
2011.01.25 16:10:54.450,6.54488,6.54714,1.09,1.53
2011.01.25 16:10:54.567,6.54482,6.54714,1.05,1.53
2011.01.25 16:10:55.048,6.54492,6.54714,1.05,1.53
2011.01.25 16:10:55.382,6.54473,6.54706,4.80,12.21
2011.01.25 16:10:55.500,6.54477,6.54681,1.20,4.15
2011.01.25 16:10:56.028,6.54473,6.54677,2.70,1.15
2011.01.25 16:10:56.141,6.54472,6.54695,1.05,1.53
2011.01.25 16:10:56.497,6.54473,6.54695,2.29,1.53
2011.01.25 16:10:56.920,6.54473,6.54695,1.05,1.53
2011.01.25 16:10:57.902,6.54473,6.54695,2.48,1.53
2011.01.25 16:10:58.022,6.54487,6.54695,1.09,1.53
2011.01.25 16:10:58.598,6.54497,6.54695,1.20,1.53
2011.01.25 16:10:58.715,6.54508,6.54743,1.09,1.53
2011.01.25 16:11:00.549,6.54502,6.54743,1.28,1.53
2011.01.25 16:11:00.876,6.54473,6.54696,1.05,1.53
2011.01.25 16:11:02.250,6.54457,6.54696,2.03,1.53
2011.01.25 16:11:03.710,6.54473,6.5467,2.33,1.15
2011.01.25 16:11:04.049,6.54457,6.54675,1.54,1.15
2011.01.25 16:11:04.710,6.54497,6.54695,1.20,1.53
2011.01.25 16:11:04.833,6.54477,6.54695,1.20,1.53
2011.01.25 16:11:04.955,6.54447,6.54587,1.20,4.50
2011.01.25 16:11:05.509,6.54458,6.54536,1.20,4.50
2011.01.25 16:11:05.636,6.54353,6.54558,1.20,1.15
2011.01.25 16:11:05.750,6.54378,6.54558,1.20,1.15
2011.01.25 16:11:05.979,6.54388,6.54586,1.20,1.15
2011.01.25 16:11:06.610,6.54397,6.54567,1.20,1.15
2011.01.25 16:11:07.059,6.54378,6.54567,1.54,1.15
2011.01.25 16:11:08.639,6.54347,6.54519,1.20,1.15
2011.01.25 16:11:09.619,6.54468,6.54519,1.50,1.15
2011.01.25 16:11:09.849,6.54468,6.54563,1.50,1.13
2011.01.25 16:11:09.968,6.54468,6.54687,1.50,1.53
2011.01.25 16:11:10.078,6.54523,6.54745,4.69,4.13
2011.01.25 16:11:10.561,6.54532,6.54824,4.32,1.15
2011.01.25 16:11:11.118,6.54549,6.54768,4.32,1.50
2011.01.25 16:11:11.231,6.54549,6.54804,4.32,1.15
2011.01.25 16:11:11.932,6.54501,6.54757,4.32,4.53
2011.01.25 16:11:13.869,6.54523,6.54757,4.69,4.53
2011.01.25 16:11:14.199,6.54537,6.54766,1.05,1.15
2011.01.25 16:11:14.774,6.54527,6.54756,1.05,1.15
2011.01.25 16:11:16.913,6.54502,6.54756,10.83,4.90
2011.01.25 16:11:17.567,6.54548,6.54756,1.20,4.90
2011.01.25 16:11:17.686,6.54538,6.54765,1.35,1.15
2011.01.25 16:11:17.799,6.54527,6.54765,1.09,1.15
2011.01.25 16:11:18.613,6.54538,6.54765,1.54,1.15
2011.01.25 16:11:18.980,6.54538,6.54765,1.54,1.15
2011.01.25 16:11:20.477,6.54567,6.54765,1.20,1.15
2011.01.25 16:11:21.342,6.54558,6.54756,1.20,4.15
2011.01.25 16:11:21.464,6.54547,6.54756,1.20,4.15
2011.01.25 16:11:21.577,6.54523,6.54756,1.20,4.15
2011.01.25 16:11:22.224,6.54527,6.54756,1.09,4.15
2011.01.25 16:11:22.339,6.54518,6.54756,1.05,4.15
2011.01.25 16:11:25.295,6.54535,6.54756,1.28,4.90
2011.01.25 16:11:25.898,6.54567,6.54756,1.20,4.15
2011.01.25 16:11:26.012,6.54567,6.54766,1.20,1.15
2011.01.25 16:11:28.228,6.54558,6.54766,1.20,1.15
2011.01.25 16:11:28.907,6.54554,6.54766,2.33,1.15
2011.01.25 16:11:29.364,6.54563,6.5477,1.05,1.15
2011.01.25 16:11:29.485,6.54574,6.5477,2.33,1.15
2011.01.25 16:11:30.344,6.54572,6.5477,1.05,1.15
2011.01.25 16:11:30.456,6.54572,6.54727,1.05,3.75
2011.01.25 16:11:31.036,6.54572,6.54679,1.05,1.50
2011.01.25 16:11:31.157,6.54367,6.54616,1.05,4.50
2011.01.25 16:11:31.268,6.54367,6.54593,1.05,3.75
2011.01.25 16:11:31.603,6.54387,6.54593,1.09,3.75
2011.01.25 16:11:32.301,6.54427,6.5464,1.05,3.75
2011.01.25 16:11:32.419,6.54427,6.54617,1.05,4.50
2011.01.25 16:11:36.713,6.54437,6.54641,1.05,3.75
2011.01.25 16:11:37.808,6.54447,6.54616,1.05,4.50
2011.01.25 16:11:38.950,6.54442,6.54617,1.32,3.75
2011.01.25 16:11:39.068,6.54471,6.54668,4.32,1.15
2011.01.25 16:11:40.302,6.54496,6.5468,4.13,1.15
2011.01.25 16:11:41.340,6.5452,6.54699,3.75,1.15
2011.01.25 16:11:41.847,6.5452,6.54699,3.90,1.15
2011.01.25 16:11:42.887,6.5452,6.54699,10.20,1.15
2011.01.25 16:11:42.996,6.54553,6.54704,4.50,1.15
2011.01.25 16:11:43.106,6.54553,6.54727,4.88,1.15
2011.01.25 16:11:44.112,6.54578,6.54747,1.20,1.15
2011.01.25 16:11:44.339,6.54569,6.54747,10.20,1.15
2011.01.25 16:11:44.448,6.54569,6.54747,10.20,1.15
2011.01.25 16:11:44.558,6.54557,6.54728,1.54,1.15
2011.01.25 16:11:45.035,6.54545,6.54728,10.20,1.15
2011.01.25 16:11:46.077,6.54558,6.54728,1.20,1.15
2011.01.25 16:11:46.708,6.54577,6.54746,1.20,1.15
2011.01.25 16:11:46.932,6.54568,6.54746,4.20,1.15
2011.01.25 16:11:47.050,6.54558,6.54746,1.20,1.15
2011.01.25 16:11:47.764,6.54557,6.54727,1.54,1.15
2011.01.25 16:11:48.126,6.54557,6.54727,1.39,1.15
2011.01.25 16:11:48.348,6.54557,6.54727,2.14,1.15
2011.01.25 16:11:49.001,6.54557,6.54727,2.14,1.15
2011.01.25 16:11:49.912,6.54557,6.54727,1.54,1.15
2011.01.25 16:11:50.032,6.54557,6.54727,1.39,1.15
2011.01.25 16:11:50.147,6.54557,6.54727,1.54,1.15
2011.01.25 16:11:50.477,6.54557,6.54747,1.54,1.15
2011.01.25 16:11:51.055,6.54577,6.54747,1.20,1.15
2011.01.25 16:11:51.167,6.54597,6.54747,1.20,1.15
2011.01.25 16:11:51.511,6.54587,6.54747,1.20,1.15
2011.01.25 16:11:51.643,6.54597,6.54747,1.20,1.15
2011.01.25 16:11:52.202,6.54607,6.54776,1.05,1.15
2011.01.25 16:11:54.100,6.54608,6.54776,1.54,1.15
2011.01.25 16:11:54.389,6.54592,6.54776,10.05,1.15
2011.01.25 16:11:54.787,6.54608,6.54776,1.77,1.15
2011.01.25 16:11:55.804,6.54644,6.54823,5.03,1.15
2011.01.25 16:11:55.925,6.54648,6.54823,1.54,1.15
2011.01.25 16:11:56.039,6.54648,6.54823,1.54,1.15
2011.01.25 16:11:56.820,6.54648,6.54823,1.77,1.15
2011.01.25 16:11:56.938,6.54658,6.54823,1.20,1.15
2011.01.25 16:11:58.180,6.54667,6.54823,1.20,1.15
2011.01.25 16:11:58.583,6.54648,6.54823,1.54,1.15
2011.01.25 16:11:58.919,6.54648,6.54823,1.54,1.15
2011.01.25 16:11:59.027,6.54678,6.54823,1.20,1.15
2011.01.25 16:11:59.656,6.54627,6.54777,1.20,4.15
2011.01.25 16:12:00.067,6.54577,6.54777,2.48,4.34
2011.01.25 16:12:00.881,6.54627,6.54777,1.20,4.34
2011.01.25 16:12:01.217,6.54638,6.54777,1.20,4.34
2011.01.25 16:12:03.313,6.54587,6.54737,1.20,5.09
2011.01.25 16:12:03.676,6.54598,6.54728,1.20,4.34
2011.01.25 16:12:04.228,6.54607,6.54734,1.20,3.75
2011.01.25 16:12:04.344,6.54637,6.54746,1.20,4.88
2011.01.25 16:12:04.568,6.54617,6.54746,1.20,5.28
2011.01.25 16:12:05.271,6.54548,6.54746,2.48,5.28
2011.01.25 16:12:05.676,6.54598,6.54746,1.20,5.28
2011.01.25 16:12:05.787,6.54548,6.54746,2.48,5.28
2011.01.25 16:12:07.028,6.54598,6.54746,1.20,5.28
2011.01.25 16:12:07.528,6.54598,6.54729,1.20,4.15
2011.01.25 16:12:07.860,6.54628,6.54729,1.20,4.15
2011.01.25 16:12:08.351,6.54628,6.54762,1.20,2.28
2011.01.25 16:12:08.470,6.54568,6.54762,2.48,2.28
2011.01.25 16:12:09.189,6.54627,6.54762,1.20,2.28
2011.01.25 16:12:09.297,6.54557,6.54762,2.48,2.28
2011.01.25 16:12:10.620,6.54557,6.54762,2.48,2.28
2011.01.25 16:12:10.742,6.54617,6.54769,1.20,2.28
2011.01.25 16:12:10.858,6.54578,6.54769,2.48,2.28
2011.01.25 16:12:11.186,6.54658,6.54776,1.20,3.75
2011.01.25 16:12:11.751,6.54657,6.54784,1.20,1.90
2011.01.25 16:12:11.868,6.54667,6.54784,1.20,1.90
2011.01.25 16:12:11.980,6.54657,6.54784,1.20,1.90
2011.01.25 16:12:12.206,6.54657,6.54792,1.20,1.50
2011.01.25 16:12:13.082,6.54588,6.54786,2.48,4.15
2011.01.25 16:12:13.921,6.54637,6.54786,1.20,4.15
2011.01.25 16:12:14.503,6.54588,6.54786,2.48,4.15
2011.01.25 16:12:14.860,6.54658,6.54786,1.20,4.15
2011.01.25 16:12:15.198,6.54658,6.54805,1.20,2.28
2011.01.25 16:12:15.409,6.54677,6.54805,1.20,2.28
2011.01.25 16:12:16.110,6.54763,6.54983,4.69,1.53
2011.01.25 16:12:16.336,6.54763,6.55,4.69,2.28
2011.01.25 16:12:17.010,6.54763,6.55,4.69,2.28
2011.01.25 16:12:17.133,6.54651,6.54887,3.75,4.50
2011.01.25 16:12:17.357,6.54607,6.54872,1.09,3.75
2011.01.25 16:12:18.112,6.54592,6.54836,1.05,4.50
2011.01.25 16:12:18.945,6.54616,6.54836,2.10,4.50
2011.01.25 16:12:20.168,6.54616,6.54836,2.33,4.50
2011.01.25 16:12:20.538,6.54612,6.54824,1.05,3.75
2011.01.25 16:12:21.310,6.54607,6.54824,1.28,3.75
2011.01.25 16:12:21.840,6.54629,6.54872,1.50,4.13
2011.01.25 16:12:24.811,6.54629,6.54837,1.50,4.50
2011.01.25 16:12:25.161,6.54664,6.54871,1.50,4.13
2011.01.25 16:12:25.992,6.54664,6.54837,1.50,4.50
2011.01.25 16:12:26.339,6.54677,6.54827,1.50,4.50
2011.01.25 16:12:27.028,6.54613,6.54827,1.50,4.50
2011.01.25 16:12:27.045,6.54613,6.54833,1.50,3.75
2011.01.25 16:12:27.163,6.54613,6.54847,1.50,4.13
2011.01.25 16:12:31.036,6.54616,6.5484,4.58,1.15
2011.01.25 16:12:31.259,6.54613,6.54846,1.50,5.28
2011.01.25 16:12:33.810,6.54607,6.54824,1.28,4.15
2011.01.25 16:12:34.541,6.54612,6.54824,1.50,3.75
2011.01.25 16:12:35.059,6.54612,6.54823,1.50,1.09
2011.01.25 16:12:35.677,6.54612,6.54833,1.50,1.71
2011.01.25 16:12:36.833,6.54612,6.54828,1.50,1.15
2011.01.25 16:12:36.951,6.54612,6.54833,1.50,1.99
2011.01.25 16:12:37.077,6.54612,6.54829,1.50,1.29
2011.01.25 16:12:37.757,6.54612,6.54843,1.50,1.67
2011.01.25 16:12:37.875,6.54632,6.54844,1.50,1.53
2011.01.25 16:12:38.644,6.54612,6.54834,1.50,1.33
2011.01.25 16:12:41.192,6.54632,6.54843,1.50,1.13
2011.01.25 16:12:46.277,6.54632,6.54843,1.50,1.28
2011.01.25 16:12:46.749,6.54616,6.54833,4.50,1.15
2011.01.25 16:12:46.983,6.54619,6.54823,1.50,3.95
2011.01.25 16:12:47.664,6.54637,6.54824,1.50,3.79
2011.01.25 16:12:47.897,6.54658,6.54868,1.13,1.21
2011.01.25 16:12:48.119,6.54667,6.54871,1.50,9.60
2011.01.25 16:12:48.806,6.54685,6.54879,1.50,1.41
2011.01.25 16:12:49.145,6.54685,6.54892,1.50,1.79
2011.01.25 16:12:50.079,6.54685,6.54892,1.50,1.88
2011.01.25 16:12:50.682,6.54685,6.54907,1.50,1.99
2011.01.25 16:12:51.679,6.54738,6.54952,1.09,1.56
2011.01.25 16:12:53.214,6.54756,6.54952,1.13,1.56
2011.01.25 16:12:53.339,6.54775,6.54972,1.58,3.75
2011.01.25 16:12:53.459,6.54757,6.54987,1.28,4.90
2011.01.25 16:12:54.023,6.54775,6.54996,1.50,4.13
2011.01.25 16:12:54.362,6.54803,6.55015,1.50,4.53
2011.01.25 16:12:55.050,6.54807,6.55016,1.13,4.15
2011.01.25 16:12:55.164,6.54807,6.55039,1.28,4.53
2011.01.25 16:12:57.624,6.54827,6.55064,1.09,4.53
2011.01.25 16:12:57.960,6.54848,6.55064,1.20,4.53
2011.01.25 16:12:58.578,6.54886,6.55064,2.33,3.75
2011.01.25 16:12:58.714,6.54886,6.55087,2.33,4.53
2011.01.25 16:12:59.269,6.54878,6.55087,1.20,4.53
2011.01.25 16:12:59.386,6.54971,6.55181,3.75,1.90
2011.01.25 16:12:59.504,6.54967,6.55237,1.54,4.53
2011.01.25 16:13:00.012,6.54968,6.55237,1.20,4.53
2011.01.25 16:13:00.128,6.54998,6.55237,1.20,4.53
2011.01.25 16:13:00.795,6.54998,6.55217,1.20,4.53
2011.01.25 16:13:01.258,6.55154,6.55376,4.50,4.15
2011.01.25 16:13:01.768,6.55154,6.55376,5.25,3.75
2011.01.25 16:13:02.544,6.55344,6.55572,4.50,1.15
2011.01.25 16:13:03.168,6.55394,6.55593,11.85,2.25
2011.01.25 16:13:03.737,6.55457,6.55621,1.20,4.53
2011.01.25 16:13:04.460,6.55478,6.55621,1.20,3.75
2011.01.25 16:13:04.576,6.55457,6.55667,1.20,5.28
2011.01.25 16:13:05.160,6.55427,6.55667,1.54,5.28
2011.01.25 16:13:05.987,6.55338,6.55567,1.09,4.88
2011.01.25 16:13:06.100,6.55348,6.55568,1.20,4.53
2011.01.25 16:13:06.714,6.55367,6.55544,2.33,3.75
2011.01.25 16:13:06.830,6.55358,6.55544,1.09,3.75
2011.01.25 16:13:07.656,6.55327,6.55517,1.28,4.50
2011.01.25 16:13:07.773,6.55322,6.55544,1.05,4.53
2011.01.25 16:13:08.382,6.55313,6.55496,1.05,3.75
2011.01.25 16:13:08.504,6.55258,6.55477,1.09,1.15
2011.01.25 16:13:09.075,6.55288,6.55525,1.50,4.53
2011.01.25 16:13:09.197,6.55335,6.55558,2.48,1.53
2011.01.25 16:13:09.886,6.55365,6.55559,2.10,4.13
2011.01.25 16:13:10.006,6.55387,6.55569,1.20,4.13
2011.01.25 16:13:10.767,6.55385,6.55606,2.10,1.53
2011.01.25 16:13:10.990,6.55387,6.55606,1.20,1.53
2011.01.25 16:13:11.368,6.55385,6.55606,2.10,1.53
2011.01.25 16:13:12.004,6.55374,6.55595,2.10,1.53
2011.01.25 16:13:12.118,6.55388,6.55595,1.20,1.53
2011.01.25 16:13:12.937,6.55374,6.55589,2.48,4.53
2011.01.25 16:13:13.048,6.55378,6.55589,1.20,4.53
2011.01.25 16:13:13.772,6.55378,6.55556,1.20,4.50
2011.01.25 16:13:13.897,6.55358,6.55556,1.20,4.90
2011.01.25 16:13:14.119,6.55373,6.55564,2.33,4.13
2011.01.25 16:13:14.775,6.55367,6.55589,1.09,4.53
2011.01.25 16:13:15.615,6.55364,6.55557,2.10,4.50
2011.01.25 16:13:16.447,6.55408,6.55597,1.50,3.75
2011.01.25 16:13:17.188,6.55431,6.55597,2.29,3.75
2011.01.25 16:13:17.302,6.55431,6.55637,1.05,4.53
2011.01.25 16:13:17.888,6.55428,6.55632,1.09,4.53
2011.01.25 16:13:18.399,6.55428,6.55606,1.09,4.50
2011.01.25 16:13:19.341,6.55517,6.55694,1.09,3.75
2011.01.25 16:13:19.463,6.55527,6.55694,1.20,3.75
2011.01.25 16:13:20.021,6.55527,6.55737,1.20,4.53
2011.01.25 16:13:20.141,6.55548,6.55737,1.20,4.53
2011.01.25 16:13:20.912,6.55578,6.55742,1.20,3.75
2011.01.25 16:13:21.046,6.55566,6.55781,2.48,4.53
2011.01.25 16:13:21.285,6.55577,6.55781,1.20,4.53
2011.01.25 16:13:21.990,6.55562,6.55757,1.05,8.25
2011.01.25 16:13:22.111,6.5553,6.55752,2.48,1.15
2011.01.25 16:13:22.806,6.55562,6.55757,1.05,3.75
2011.01.25 16:13:23.772,6.55528,6.55733,3.42,4.15
2011.01.25 16:13:23.888,6.55528,6.55732,3.64,4.15
2011.01.25 16:13:24.488,6.55493,6.55694,2.29,4.53
2011.01.25 16:13:24.602,6.55482,6.55685,1.05,4.13
2011.01.25 16:13:25.323,6.55493,6.55685,1.05,4.13
2011.01.25 16:13:26.259,6.55493,6.55685,2.48,3.75
2011.01.25 16:13:27.031,6.55528,6.55685,1.05,3.75
2011.01.25 16:13:27.155,6.55513,6.55733,1.17,4.53
2011.01.25 16:13:27.380,6.55528,6.55733,2.70,4.53
2011.01.25 16:13:28.108,6.55528,6.55749,2.48,1.15
2011.01.25 16:13:28.225,6.55572,6.55757,1.17,4.50
2011.01.25 16:13:28.339,6.55568,6.55757,1.09,4.50
2011.01.25 16:13:29.739,6.55533,6.55738,1.05,4.15
2011.01.25 16:13:30.343,6.55603,6.55794,4.69,1.53
2011.01.25 16:13:31.032,6.55651,6.55874,1.05,1.53
2011.01.25 16:13:31.132,6.55708,6.55874,1.20,1.53
2011.01.25 16:13:31.251,6.55708,6.5588,1.20,4.53
2011.01.25 16:13:32.605,6.55748,6.55895,1.20,4.13
2011.01.25 16:13:32.726,6.55687,6.55891,2.48,1.53
2011.01.25 16:13:32.839,6.55678,6.55879,1.20,4.53
2011.01.25 16:13:33.070,6.55669,6.55891,2.48,1.53
2011.01.25 16:13:33.553,6.55708,6.55879,1.20,1.53
2011.01.25 16:13:33.679,6.55629,6.55832,2.48,4.53
2011.01.25 16:13:33.793,6.55637,6.55831,1.20,1.53
2011.01.25 16:13:34.380,6.55618,6.55831,1.20,1.53
2011.01.25 16:13:34.496,6.55648,6.55803,1.20,1.53
2011.01.25 16:13:35.205,6.55668,6.55822,1.20,1.53
2011.01.25 16:13:35.330,6.55608,6.55802,1.20,1.53
2011.01.25 16:13:36.275,6.55561,6.55784,2.48,1.53
2011.01.25 16:13:36.390,6.55588,6.55782,1.20,2.28
2011.01.25 16:13:37.195,6.55561,6.55759,2.70,3.75
2011.01.25 16:13:38.081,6.55513,6.55736,2.48,5.28
2011.01.25 16:13:38.198,6.55527,6.55736,1.20,5.28
2011.01.25 16:13:38.418,6.55537,6.55736,1.20,5.28
2011.01.25 16:13:39.044,6.55513,6.55734,2.48,2.28
2011.01.25 16:13:39.164,6.55507,6.55707,1.09,5.25
2011.01.25 16:13:39.286,6.55487,6.55707,1.20,6.03
2011.01.25 16:13:39.845,6.55483,6.55687,1.05,1.13
2011.01.25 16:13:39.958,6.55485,6.55707,2.48,5.28
2011.01.25 16:13:40.072,6.55487,6.55707,1.20,5.28
2011.01.25 16:13:40.791,6.55514,6.55713,2.48,2.28
2011.01.25 16:13:41.035,6.55533,6.55703,2.48,1.50
2011.01.25 16:13:41.617,6.55578,6.55748,1.20,1.88
2011.01.25 16:13:41.877,6.55568,6.55751,1.20,2.28
2011.01.25 16:13:42.865,6.55587,6.55771,1.20,4.53
2011.01.25 16:13:42.981,6.55558,6.55771,2.48,4.53
2011.01.25 16:13:43.322,6.55588,6.55771,1.20,4.53
2011.01.25 16:13:43.801,6.55597,6.55771,1.20,4.53
2011.01.25 16:13:44.150,6.55553,6.55771,2.48,4.53
2011.01.25 16:13:44.626,6.55553,6.55707,2.48,4.50
2011.01.25 16:13:44.749,6.55518,6.55707,1.20,5.28
2011.01.25 16:13:44.969,6.55508,6.55706,1.20,1.53
2011.01.25 16:13:45.543,6.55507,6.55704,1.20,4.53
2011.01.25 16:13:46.446,6.55486,6.55687,2.48,1.53
2011.01.25 16:13:46.568,6.55517,6.55689,1.20,4.13
2011.01.25 16:13:46.899,6.55505,6.55724,2.48,4.53
2011.01.25 16:13:47.566,6.55397,6.55639,2.48,1.53
2011.01.25 16:13:49.301,6.55417,6.55639,2.48,4.53
2011.01.25 16:13:49.984,6.55467,6.5565,1.20,4.13
2011.01.25 16:13:50.917,6.55422,6.55624,1.05,4.13
2011.01.25 16:13:51.841,6.55427,6.55623,1.09,1.88
2011.01.25 16:13:51.959,6.55417,6.55623,1.09,1.88
2011.01.25 16:13:52.068,6.55417,6.55607,1.09,1.50
2011.01.25 16:13:52.555,6.55428,6.55607,1.09,1.50
2011.01.25 16:13:52.680,6.55383,6.55605,2.48,1.15
2011.01.25 16:13:52.803,6.55388,6.55592,1.20,4.53
2011.01.25 16:13:52.919,6.55383,6.55592,2.10,4.53
2011.01.25 16:13:53.038,6.55388,6.55592,1.20,4.53
2011.01.25 16:13:53.680,6.55374,6.55592,2.33,4.53
2011.01.25 16:13:53.799,6.55367,6.55566,1.09,4.88
2011.01.25 16:13:54.416,6.55366,6.55592,1.09,6.03
2011.01.25 16:13:54.538,6.55406,6.55592,2.48,1.88
2011.01.25 16:13:54.651,6.55406,6.55594,2.48,1.13
2011.01.25 16:13:55.244,6.55407,6.55624,1.20,4.53
2011.01.25 16:13:55.368,6.55453,6.55627,2.33,1.13
2011.01.25 16:13:55.480,6.55453,6.55639,2.48,4.13
2011.01.25 16:13:56.166,6.55457,6.55663,2.48,4.53
2011.01.25 16:13:56.421,6.55497,6.55679,1.20,2.28
2011.01.25 16:13:56.995,6.55497,6.55695,1.20,2.28
2011.01.25 16:13:57.117,6.55466,6.55656,2.33,4.50
2011.01.25 16:13:57.231,6.55466,6.55656,2.33,4.88
2011.01.25 16:13:58.048,6.55437,6.55656,2.48,5.28
2011.01.25 16:13:58.877,6.55438,6.55656,2.48,5.28
2011.01.25 16:13:59.467,6.55468,6.55656,1.20,5.28
2011.01.25 16:14:00.883,6.55437,6.55656,2.48,5.28
2011.01.25 16:14:00.999,6.55437,6.55656,2.48,5.28
2011.01.25 16:14:02.254,6.55458,6.55656,1.20,5.28
2011.01.25 16:14:02.373,6.55477,6.55656,1.20,5.28
2011.01.25 16:14:02.600,6.55458,6.55641,1.20,1.13
2011.01.25 16:14:02.718,6.5542,6.55641,2.48,1.53
2011.01.25 16:14:02.828,6.55428,6.55641,1.20,1.53
2011.01.25 16:14:03.437,6.55395,6.55629,9.98,1.53
2011.01.25 16:14:03.768,6.55447,6.55629,1.20,1.53
