2011.01.27 19:11:53.271,6.43447,6.43668,1.50,1.11
2011.01.27 19:12:00.594,6.43448,6.43668,1.50,1.11
2011.01.27 19:12:09.914,6.43448,6.43659,1.50,2.09
2011.01.27 19:12:10.585,6.43442,6.43672,1.50,1.04
2011.01.27 19:12:15.580,6.43452,6.43677,1.50,1.11
2011.01.27 19:12:20.984,6.43457,6.43673,1.50,1.04
2011.01.27 19:12:33.116,6.43464,6.43686,1.50,1.21
2011.01.27 19:12:33.461,6.43464,6.43676,1.50,1.22
2011.01.27 19:12:33.791,6.43453,6.43672,1.50,1.04
2011.01.27 19:12:39.802,6.43436,6.43648,1.50,1.11
2011.01.27 19:12:40.024,6.43436,6.43642,1.50,2.76
2011.01.27 19:12:40.242,6.43416,6.43634,1.50,2.61
2011.01.27 19:12:41.015,6.43416,6.43647,1.50,1.11
2011.01.27 19:12:41.132,6.43423,6.43647,1.50,1.11
2011.01.27 19:12:42.103,6.43438,6.43647,1.50,1.11
2011.01.27 19:13:01.271,6.43438,6.43623,1.50,1.09
2011.01.27 19:13:01.492,6.43426,6.43622,1.50,1.34
2011.01.27 19:13:02.061,6.43416,6.43622,1.50,1.34
2011.01.27 19:13:02.193,6.43451,6.43622,1.50,1.49
2011.01.27 19:13:06.683,6.43451,6.43632,1.50,1.08
2011.01.27 19:13:07.252,6.43451,6.43627,1.50,1.05
2011.01.27 19:13:07.369,6.43455,6.43643,1.50,1.04
2011.01.27 19:13:07.481,6.43455,6.43637,1.50,1.32
2011.01.27 19:13:07.841,6.43455,6.43647,1.50,1.11
2011.01.27 19:13:08.054,6.43455,6.43637,1.50,1.10
2011.01.27 19:13:09.666,6.43455,6.43623,1.50,1.02
2011.01.27 19:13:09.784,6.43439,6.43621,1.50,1.34
2011.01.27 19:13:11.304,6.43451,6.43621,1.50,1.34
2011.01.27 19:13:12.024,6.43441,6.43621,1.50,1.34
2011.01.27 19:13:14.554,6.43441,6.43617,1.50,2.54
2011.01.27 19:13:14.882,6.43408,6.43578,1.50,1.11
2011.01.27 19:13:18.268,6.43406,6.43578,1.50,1.11
2011.01.27 19:13:33.044,6.43406,6.43569,1.50,1.02
2011.01.27 19:13:36.176,6.43413,6.43582,1.50,1.08
2011.01.27 19:13:36.295,6.43413,6.43585,1.50,1.32
2011.01.27 19:13:36.411,6.434,6.43585,1.50,1.32
2011.01.27 19:13:36.882,6.434,6.43588,1.50,1.11
2011.01.27 19:13:42.324,6.43416,6.43612,1.50,2.09
2011.01.27 19:13:42.661,6.43432,6.43621,1.50,1.34
2011.01.27 19:13:43.241,6.43444,6.43621,1.50,1.34
2011.01.27 19:13:47.323,6.43438,6.43621,1.50,1.34
2011.01.27 19:13:50.269,6.43438,6.43631,1.50,1.02
2011.01.27 19:13:50.386,6.43453,6.43631,1.50,1.02
2011.01.27 19:13:52.604,6.43454,6.43631,1.50,1.02
2011.01.27 19:13:57.323,6.43447,6.43631,1.50,1.02
2011.01.27 19:14:06.903,6.43447,6.43629,1.50,1.41
2011.01.27 19:14:07.752,6.43447,6.43631,1.50,1.17
2011.01.27 19:14:07.862,6.43447,6.43629,1.50,1.82
2011.01.27 19:14:08.325,6.43439,6.43629,1.50,1.82
2011.01.27 19:14:12.490,6.43439,6.43631,1.50,1.17
2011.01.27 19:14:12.874,6.43439,6.43637,1.50,1.11
2011.01.27 19:14:14.498,6.43439,6.43631,1.50,1.17
2011.01.27 19:14:15.911,6.43436,6.43631,1.50,1.17
2011.01.27 19:14:17.789,6.43436,6.43637,1.50,1.11
2011.01.27 19:14:24.277,6.43443,6.43631,1.50,1.02
2011.01.27 19:14:28.012,6.43412,6.43631,1.50,1.02
2011.01.27 19:14:30.765,6.43402,6.43631,1.50,1.02
2011.01.27 19:14:30.884,6.43402,6.43637,1.50,1.11
2011.01.27 19:14:31.523,6.43402,6.43631,1.50,1.17
2011.01.27 19:14:31.980,6.4341,6.43631,1.50,1.17
2011.01.27 19:14:33.903,6.43403,6.43631,1.50,1.17
2011.01.27 19:14:34.027,6.43361,6.436,1.69,1.17
2011.01.27 19:14:34.255,6.43361,6.43598,1.50,1.34
2011.01.27 19:14:34.947,6.43372,6.43598,1.50,1.34
2011.01.27 19:14:35.501,6.43373,6.43597,1.50,1.11
2011.01.27 19:14:36.884,6.43372,6.43593,1.50,1.52
2011.01.27 19:14:37.360,6.4336,6.43593,1.50,1.52
2011.01.27 19:14:38.449,6.4336,6.43592,1.50,1.04
2011.01.27 19:14:38.568,6.43347,6.43576,1.50,1.34
2011.01.27 19:14:40.298,6.43357,6.43576,1.50,2.54
2011.01.27 19:14:40.413,6.43339,6.43576,1.50,2.54
2011.01.27 19:14:42.314,6.43349,6.43576,1.50,1.34
2011.01.27 19:14:50.523,6.43343,6.43576,1.50,1.34
2011.01.27 19:14:52.174,6.43341,6.43576,1.50,2.61
2011.01.27 19:14:52.572,6.43341,6.43587,1.50,2.61
2011.01.27 19:14:52.683,6.43353,6.43587,1.50,1.30
2011.01.27 19:14:52.793,6.43341,6.43591,1.50,1.29
2011.01.27 19:14:52.903,6.43356,6.43582,1.50,1.33
2011.01.27 19:14:53.122,6.43348,6.43588,1.50,1.11
2011.01.27 19:14:54.043,6.4337,6.4361,1.50,1.15
2011.01.27 19:14:54.153,6.4337,6.43627,1.50,1.11
2011.01.27 19:14:54.263,6.43382,6.43627,1.50,1.11
2011.01.27 19:14:54.983,6.43382,6.4361,1.50,1.34
2011.01.27 19:14:55.099,6.43363,6.43598,1.50,1.11
2011.01.27 19:14:55.214,6.43355,6.43598,1.50,1.11
2011.01.27 19:14:55.323,6.43355,6.43585,1.50,1.02
2011.01.27 19:14:56.025,6.43351,6.43585,1.50,2.61
2011.01.27 19:15:02.223,6.4336,6.43578,1.50,1.11
2011.01.27 19:15:02.334,6.4336,6.43588,1.50,3.10
2011.01.27 19:15:02.891,6.4336,6.43598,1.50,1.11
2011.01.27 19:15:03.006,6.43366,6.43598,1.50,1.11
2011.01.27 19:15:03.761,6.43374,6.43598,1.50,1.11
2011.01.27 19:15:04.736,6.43376,6.43598,1.50,1.11
2011.01.27 19:15:08.042,6.43377,6.43598,1.50,1.11
2011.01.27 19:15:09.651,6.43367,6.43598,1.50,1.11
2011.01.27 19:15:12.443,6.43366,6.43598,1.50,1.11
2011.01.27 19:15:14.942,6.43377,6.43598,1.50,1.11
2011.01.27 19:15:15.598,6.43377,6.43582,1.50,1.20
2011.01.27 19:15:15.723,6.43337,6.43567,1.50,1.11
2011.01.27 19:15:30.244,6.43337,6.43572,1.50,1.08
2011.01.27 19:15:30.467,6.43348,6.43589,1.50,2.43
2011.01.27 19:15:30.584,6.43348,6.43591,1.50,1.02
2011.01.27 19:15:32.816,6.43348,6.43584,1.50,2.54
2011.01.27 19:15:32.939,6.43335,6.43568,1.50,1.11
2011.01.27 19:15:38.474,6.43347,6.43568,1.50,1.11
2011.01.27 19:15:39.591,6.43347,6.43564,1.50,1.86
2011.01.27 19:15:39.703,6.43336,6.43567,1.50,1.11
2011.01.27 19:15:42.711,6.43337,6.43567,1.50,1.11
2011.01.27 19:15:43.195,6.43349,6.43567,1.50,1.11
2011.01.27 19:15:43.708,6.43349,6.4356,1.50,1.30
2011.01.27 19:15:43.826,6.43329,6.43547,1.50,1.11
2011.01.27 19:15:45.316,6.43318,6.43542,1.50,1.20
2011.01.27 19:15:45.634,6.43318,6.43523,1.50,1.20
2011.01.27 19:15:45.746,6.43303,6.43518,1.50,1.24
2011.01.27 19:15:46.336,6.43303,6.43505,1.50,2.78
2011.01.27 19:15:46.446,6.43266,6.43498,1.50,1.71
2011.01.27 19:15:48.508,6.43266,6.43498,1.50,1.89
2011.01.27 19:15:53.193,6.43254,6.43481,1.50,2.22
2011.01.27 19:15:53.301,6.43254,6.43498,1.50,1.78
2011.01.27 19:15:54.144,6.43254,6.4349,1.50,2.59
2011.01.27 19:15:56.611,6.43254,6.43462,1.50,1.20
2011.01.27 19:15:56.727,6.43226,6.43452,1.50,1.88
2011.01.27 19:15:59.077,6.43213,6.43447,1.50,2.80
2011.01.27 19:15:59.674,6.43213,6.43416,1.50,1.09
2011.01.27 19:15:59.894,6.432,6.43416,1.50,2.61
2011.01.27 19:16:00.503,6.432,6.43416,1.50,2.61
2011.01.27 19:16:01.011,6.43194,6.43388,1.50,2.73
2011.01.27 19:16:01.130,6.43154,6.43387,1.50,1.11
2011.01.27 19:16:01.355,6.43154,6.43377,1.50,2.23
2011.01.27 19:16:01.926,6.43154,6.43363,1.50,1.09
2011.01.27 19:16:02.051,6.4312,6.43363,1.50,2.80
2011.01.27 19:16:02.162,6.43131,6.43363,1.50,2.80
2011.01.27 19:16:03.044,6.43132,6.43363,1.50,2.80
2011.01.27 19:16:05.066,6.43132,6.43323,1.50,1.20
2011.01.27 19:16:05.889,6.43083,6.43247,1.50,3.12
2011.01.27 19:16:06.002,6.43008,6.432,1.50,1.30
2011.01.27 19:16:06.114,6.43008,6.43198,1.50,1.24
2011.01.27 19:16:06.766,6.43022,6.43233,1.69,1.50
2011.01.27 19:16:06.880,6.43048,6.43298,1.50,1.11
2011.01.27 19:16:07.510,6.43048,6.43298,1.50,1.11
2011.01.27 19:16:07.854,6.43046,6.43303,1.50,1.04
2011.01.27 19:16:07.974,6.43046,6.43303,1.50,1.04
2011.01.27 19:16:08.082,6.43032,6.43288,2.44,1.11
2011.01.27 19:16:09.936,6.43033,6.43264,1.50,1.22
2011.01.27 19:16:10.552,6.43033,6.43217,1.50,1.24
2011.01.27 19:16:10.664,6.42991,6.43217,1.50,1.24
2011.01.27 19:16:12.076,6.42991,6.43208,1.50,1.08
2011.01.27 19:16:12.303,6.42977,6.43182,1.50,1.08
2011.01.27 19:16:12.812,6.42977,6.43153,1.50,1.20
2011.01.27 19:16:12.929,6.42927,6.43145,1.50,1.32
2011.01.27 19:16:13.043,6.42936,6.43145,1.50,1.32
2011.01.27 19:16:14.179,6.42939,6.43148,1.50,1.23
2011.01.27 19:16:15.472,6.42939,6.43143,1.50,1.86
2011.01.27 19:16:15.589,6.42935,6.43148,1.50,1.70
2011.01.27 19:16:18.202,6.42934,6.43148,1.50,1.70
2011.01.27 19:16:22.624,6.42934,6.43167,1.65,1.15
2011.01.27 19:16:22.746,6.42939,6.43191,1.69,1.90
2011.01.27 19:16:23.327,6.42954,6.43191,1.02,1.50
2011.01.27 19:16:23.437,6.43003,6.43248,1.50,1.11
2011.01.27 19:16:23.663,6.43003,6.43242,1.50,1.55
2011.01.27 19:16:24.644,6.43003,6.4326,1.50,6.48
2011.01.27 19:16:25.084,6.43003,6.4326,2.44,2.40
2011.01.27 19:16:25.765,6.43071,6.43303,1.50,1.04
2011.01.27 19:16:27.259,6.43101,6.43338,1.50,1.11
2011.01.27 19:16:27.754,6.43101,6.43329,1.50,1.33
2011.01.27 19:16:31.025,6.43079,6.43313,1.50,1.26
2011.01.27 19:16:31.143,6.43079,6.43313,1.69,1.08
2011.01.27 19:16:31.728,6.43086,6.43329,1.69,1.88
2011.01.27 19:16:31.845,6.43086,6.43329,1.50,1.71
2011.01.27 19:16:32.183,6.43083,6.43311,1.50,1.48
2011.01.27 19:16:33.356,6.43083,6.43302,1.50,1.09
2011.01.27 19:16:33.476,6.4307,6.43302,1.50,1.09
2011.01.27 19:16:33.594,6.4307,6.43282,1.50,1.48
2011.01.27 19:16:34.164,6.4307,6.43277,1.50,1.30
2011.01.27 19:16:34.382,6.43058,6.43277,1.50,1.30
2011.01.27 19:16:35.122,6.43058,6.43282,1.50,1.88
2011.01.27 19:16:35.704,6.43058,6.43282,1.50,2.07
2011.01.27 19:16:37.594,6.43041,6.43264,1.50,1.52
2011.01.27 19:16:39.095,6.43041,6.43259,1.50,1.30
2011.01.27 19:16:39.633,6.43041,6.43264,1.50,1.52
2011.01.27 19:16:40.113,6.43029,6.43264,1.50,1.52
2011.01.27 19:16:40.353,6.43029,6.43263,1.50,1.08
2011.01.27 19:16:41.363,6.43029,6.43264,1.50,1.86
2011.01.27 19:16:43.623,6.43039,6.43264,1.50,1.86
2011.01.27 19:16:45.281,6.43039,6.43259,1.50,1.30
2011.01.27 19:16:46.374,6.43039,6.43262,1.50,1.08
2011.01.27 19:16:49.363,6.43039,6.43217,1.50,1.02
2011.01.27 19:16:49.473,6.43005,6.43221,1.50,1.33
2011.01.27 19:16:50.663,6.43006,6.43225,1.50,2.61
2011.01.27 19:16:52.595,6.43006,6.43228,1.50,1.11
2011.01.27 19:16:53.152,6.43014,6.43238,1.50,4.86
2011.01.27 19:16:53.269,6.43014,6.43247,1.50,2.99
2011.01.27 19:17:02.279,6.43024,6.43267,1.50,1.11
2011.01.27 19:17:02.392,6.43034,6.43267,1.50,1.11
2011.01.27 19:17:03.520,6.43055,6.43302,1.50,1.04
2011.01.27 19:17:03.854,6.43055,6.43286,1.50,2.61
2011.01.27 19:17:03.964,6.43055,6.43302,1.50,1.26
2011.01.27 19:17:04.563,6.43054,6.43302,1.50,1.26
2011.01.27 19:17:06.336,6.43053,6.43302,1.50,1.26
2011.01.27 19:17:06.960,6.43078,6.43309,1.50,1.40
2011.01.27 19:17:07.307,6.43078,6.43301,1.50,1.82
2011.01.27 19:17:07.655,6.43069,6.43301,1.50,1.82
2011.01.27 19:17:08.793,6.43068,6.43301,1.50,1.82
2011.01.27 19:17:10.443,6.43068,6.43294,1.50,2.74
2011.01.27 19:17:10.998,6.43061,6.43294,1.50,2.74
2011.01.27 19:17:11.832,6.43061,6.43303,1.69,1.26
2011.01.27 19:17:11.943,6.43061,6.43303,2.44,1.08
2011.01.27 19:17:12.458,6.43073,6.43323,1.69,1.55
2011.01.27 19:17:12.568,6.43104,6.43337,1.50,1.11
2011.01.27 19:17:15.573,6.43104,6.4333,1.50,1.33
2011.01.27 19:17:17.937,6.43041,6.4325,1.50,2.59
2011.01.27 19:17:18.513,6.43013,6.43237,1.50,1.86
2011.01.27 19:17:18.628,6.42995,6.43237,1.50,1.71
2011.01.27 19:17:19.311,6.42995,6.43217,1.50,1.86
2011.01.27 19:17:20.842,6.43022,6.43232,1.50,1.09
2011.01.27 19:17:21.754,6.43022,6.43237,1.50,1.11
2011.01.27 19:17:21.895,6.43022,6.43235,1.50,1.41
2011.01.27 19:17:22.172,6.43022,6.43243,1.50,1.26
2011.01.27 19:17:25.202,6.43022,6.43233,1.50,1.09
2011.01.27 19:17:27.364,6.42988,6.43188,1.50,1.48
2011.01.27 19:17:27.968,6.42988,6.43171,1.50,1.87
2011.01.27 19:17:28.091,6.4296,6.4317,1.50,1.17
2011.01.27 19:17:28.205,6.4296,6.43163,1.50,1.04
2011.01.27 19:17:28.435,6.42957,6.43163,1.50,1.04
2011.01.27 19:17:31.038,6.42957,6.43171,1.50,1.17
2011.01.27 19:17:31.157,6.4296,6.43171,1.50,1.17
2011.01.27 19:17:32.348,6.4296,6.43197,1.50,1.11
2011.01.27 19:17:32.465,6.42973,6.4319,1.50,1.48
2011.01.27 19:17:32.805,6.42954,6.43162,1.50,1.82
2011.01.27 19:17:33.501,6.42954,6.43148,1.50,1.11
2011.01.27 19:17:33.618,6.42946,6.43148,1.50,1.11
2011.01.27 19:17:33.735,6.42946,6.43166,1.50,1.49
2011.01.27 19:17:33.854,6.42946,6.43172,1.50,1.26
2011.01.27 19:17:34.075,6.4296,6.43191,1.50,2.09
2011.01.27 19:17:34.657,6.4296,6.43191,1.50,1.90
2011.01.27 19:17:34.776,6.42973,6.43202,1.50,1.26
2011.01.27 19:17:36.720,6.42984,6.43202,1.50,1.26
2011.01.27 19:17:36.842,6.42984,6.43222,1.50,1.26
2011.01.27 19:17:36.952,6.42998,6.43222,1.50,1.26
2011.01.27 19:17:38.251,6.4301,6.43222,1.50,1.26
2011.01.27 19:17:43.657,6.4301,6.43237,1.69,1.05
2011.01.27 19:17:43.776,6.4301,6.43247,1.50,3.12
2011.01.27 19:17:44.467,6.43021,6.43237,1.50,1.11
2011.01.27 19:17:44.803,6.43012,6.43247,1.50,2.61
2011.01.27 19:17:47.543,6.43076,6.43297,1.50,1.59
2011.01.27 19:17:47.655,6.43076,6.43307,1.50,1.23
2011.01.27 19:17:47.772,6.43089,6.43307,1.50,1.23
2011.01.27 19:17:48.236,6.43089,6.43297,1.50,1.41
2011.01.27 19:17:48.764,6.43089,6.43297,1.50,1.71
2011.01.27 19:17:48.882,6.43038,6.43266,1.50,1.86
2011.01.27 19:17:49.464,6.43038,6.43284,1.50,4.49
2011.01.27 19:17:50.168,6.43057,6.43287,1.50,1.11
2011.01.27 19:17:51.947,6.4307,6.43287,1.50,1.11
2011.01.27 19:17:52.070,6.4307,6.43303,1.50,1.08
2011.01.27 19:17:57.323,6.4307,6.43293,1.50,3.14
2011.01.27 19:18:02.416,6.4307,6.43325,1.50,2.61
2011.01.27 19:18:02.534,6.4307,6.43325,1.69,1.30
2011.01.27 19:18:03.035,6.43088,6.43332,1.50,1.08
2011.01.27 19:18:03.145,6.431,6.43332,1.50,1.08
2011.01.27 19:18:09.255,6.431,6.43337,1.50,1.11
2011.01.27 19:18:09.914,6.43107,6.43337,1.50,1.11
2011.01.27 19:18:15.599,6.43123,6.43349,1.50,1.82
2011.01.27 19:18:18.259,6.43133,6.43349,1.50,1.82
2011.01.27 19:18:18.380,6.43133,6.43373,1.69,2.65
2011.01.27 19:18:18.499,6.43146,6.43373,1.09,1.50
2011.01.27 19:18:18.998,6.4317,6.43416,1.69,1.34
2011.01.27 19:18:19.097,6.4318,6.43436,1.50,2.54
2011.01.27 19:18:19.374,6.43187,6.43436,1.50,2.54
2011.01.27 19:18:20.736,6.43187,6.43417,1.50,1.30
2011.01.27 19:18:21.076,6.43187,6.43398,1.50,1.24
2011.01.27 19:18:21.578,6.43162,6.43395,1.50,1.44
2011.01.27 19:18:21.697,6.43168,6.43416,2.25,1.09
2011.01.27 19:18:22.036,6.43181,6.43429,1.50,2.76
2011.01.27 19:18:22.156,6.43181,6.43423,1.50,1.52
2011.01.27 19:18:22.671,6.43187,6.43423,1.50,1.52
2011.01.27 19:18:22.787,6.43187,6.43433,1.50,1.26
2011.01.27 19:18:23.895,6.43187,6.43447,1.69,1.30
2011.01.27 19:18:24.563,6.43187,6.43452,2.25,1.04
2011.01.27 19:18:24.891,6.43198,6.43443,1.50,1.04
2011.01.27 19:18:26.329,6.43198,6.4343,1.50,1.34
2011.01.27 19:18:26.450,6.43187,6.43417,1.50,1.11
2011.01.27 19:18:27.515,6.43187,6.43422,1.50,1.08
2011.01.27 19:18:28.212,6.43187,6.43442,1.50,1.04
2011.01.27 19:18:28.615,6.43187,6.43448,1.69,2.80
2011.01.27 19:18:28.732,6.43187,6.43442,1.50,1.04
2011.01.27 19:18:28.841,6.43208,6.43442,1.50,1.04
2011.01.27 19:18:28.953,6.43202,6.43442,1.50,1.04
2011.01.27 19:18:29.592,6.43202,6.43425,1.50,2.05
2011.01.27 19:18:30.139,6.43189,6.43425,1.50,4.49
2011.01.27 19:18:30.475,6.43179,6.43405,1.50,1.68
2011.01.27 19:18:31.313,6.43178,6.43418,1.50,1.11
2011.01.27 19:18:32.357,6.43185,6.43438,1.50,1.11
2011.01.27 19:18:35.034,6.43197,6.43438,1.50,1.11
2011.01.27 19:18:43.775,6.43197,6.43423,1.50,1.52
2011.01.27 19:18:44.115,6.43183,6.43422,1.50,1.26
2011.01.27 19:18:45.454,6.43191,6.43438,1.50,2.99
2011.01.27 19:18:52.337,6.43203,6.43432,1.50,1.04
2011.01.27 19:19:00.164,6.43203,6.43447,1.50,1.15
2011.01.27 19:19:00.725,6.43211,6.43447,1.50,1.15
2011.01.27 19:19:00.848,6.43223,6.43467,1.50,2.99
2011.01.27 19:19:02.087,6.43238,6.43472,1.50,1.26
2011.01.27 19:19:04.571,6.43272,6.43517,2.44,1.50
2011.01.27 19:19:04.686,6.43299,6.43547,1.50,1.11
2011.01.27 19:19:05.300,6.43317,6.43547,1.50,1.11
2011.01.27 19:19:09.321,6.43317,6.43536,1.50,1.44
2011.01.27 19:19:09.654,6.43302,6.43506,1.50,1.34
2011.01.27 19:19:10.296,6.43289,6.43506,1.50,1.34
2011.01.27 19:19:10.413,6.433,6.43506,1.50,1.34
2011.01.27 19:19:11.402,6.433,6.43518,1.50,4.60
2011.01.27 19:19:12.091,6.433,6.43522,1.50,1.04
2011.01.27 19:19:12.203,6.43306,6.43522,1.50,1.04
2011.01.27 19:19:12.447,6.43306,6.43532,1.50,1.11
2011.01.27 19:19:12.562,6.43319,6.4354,1.50,1.34
2011.01.27 19:19:12.786,6.43319,6.43552,1.50,1.26
2011.01.27 19:19:12.903,6.43329,6.43552,1.50,1.26
2011.01.27 19:19:18.715,6.43316,6.43552,1.50,1.26
2011.01.27 19:19:18.936,6.4333,6.43552,1.50,1.26
2011.01.27 19:19:19.532,6.43311,6.43518,1.50,1.11
2011.01.27 19:19:22.781,6.43301,6.43523,1.50,1.04
2011.01.27 19:19:22.893,6.43288,6.43523,1.50,1.04
2011.01.27 19:19:23.223,6.43301,6.43523,1.50,1.04
2011.01.27 19:19:23.733,6.43301,6.43513,1.50,1.02
2011.01.27 19:19:23.843,6.4329,6.43513,1.50,1.02
2011.01.27 19:19:24.064,6.4329,6.43519,1.50,4.60
2011.01.27 19:19:24.174,6.43302,6.43523,1.50,1.04
2011.01.27 19:19:25.381,6.43302,6.4354,1.50,1.40
2011.01.27 19:19:25.603,6.43313,6.4354,1.50,1.40
2011.01.27 19:19:25.712,6.43313,6.43535,1.50,1.22
2011.01.27 19:19:28.257,6.43313,6.43533,1.50,1.20
2011.01.27 19:19:28.945,6.43313,6.43528,1.50,3.12
2011.01.27 19:19:29.066,6.43306,6.43518,1.50,1.11
2011.01.27 19:19:29.863,6.43306,6.43517,1.50,1.52
2011.01.27 19:19:30.082,6.43293,6.43518,1.50,2.39
2011.01.27 19:19:30.302,6.43305,6.43523,1.50,1.26
2011.01.27 19:19:30.834,6.43305,6.4354,1.50,1.34
2011.01.27 19:19:30.949,6.43322,6.43558,1.50,1.11
2011.01.27 19:19:31.362,6.43331,6.43558,1.50,1.11
2011.01.27 19:19:36.534,6.43341,6.43559,1.50,1.34
2011.01.27 19:19:36.642,6.43341,6.43574,1.50,2.80
2011.01.27 19:19:58.058,6.43341,6.43597,1.50,1.11
2011.01.27 19:19:58.175,6.43356,6.43597,1.50,1.11
2011.01.27 19:19:59.897,6.43367,6.43582,1.50,1.41
2011.01.27 19:20:05.882,6.43367,6.43607,1.69,2.61
2011.01.27 19:20:05.995,6.43379,6.43607,1.69,1.15
2011.01.27 19:20:06.525,6.43379,6.43623,2.44,1.09
2011.01.27 19:20:06.647,6.43397,6.43633,1.50,1.26
2011.01.27 19:20:06.837,6.43397,6.43627,1.50,1.88
2011.01.27 19:20:07.397,6.43397,6.43637,1.50,1.11
2011.01.27 19:20:07.513,6.43397,6.43627,1.50,2.29
2011.01.27 19:20:09.496,6.43397,6.43623,1.50,2.74
2011.01.27 19:20:10.200,6.43397,6.43603,1.50,1.02
2011.01.27 19:20:10.320,6.43368,6.43597,1.50,1.11
2011.01.27 19:20:10.433,6.43368,6.436,1.50,1.17
2011.01.27 19:20:10.545,6.4338,6.43607,1.50,1.24
2011.01.27 19:20:10.994,6.4338,6.43599,1.50,2.37
2011.01.27 19:20:11.215,6.43368,6.43597,1.50,1.24
2011.01.27 19:20:12.375,6.43382,6.4361,1.50,1.33
2011.01.27 19:20:13.363,6.43382,6.43607,1.50,1.24
2011.01.27 19:20:17.942,6.43382,6.43612,1.50,1.26
2011.01.27 19:20:18.605,6.43382,6.4361,1.50,2.28
2011.01.27 19:20:18.945,6.43375,6.43591,1.50,1.48
2011.01.27 19:20:19.744,6.43377,6.43591,1.50,1.48
2011.01.27 19:20:20.219,6.43385,6.43591,1.50,1.48
2011.01.27 19:20:20.334,6.43372,6.43591,1.50,1.48
2011.01.27 19:20:20.485,6.43372,6.43587,1.50,1.24
2011.01.27 19:20:21.912,6.43362,6.43587,1.50,1.24
2011.01.27 19:20:22.838,6.43342,6.43551,2.25,2.78
2011.01.27 19:20:22.956,6.43342,6.43549,1.50,1.89
2011.01.27 19:20:23.670,6.43319,6.43549,1.50,1.33
2011.01.27 19:20:23.895,6.43329,6.43568,1.50,1.11
2011.01.27 19:20:24.016,6.43329,6.43568,1.50,1.11
2011.01.27 19:20:24.133,6.43343,6.43568,1.50,1.11
2011.01.27 19:20:26.862,6.43343,6.43589,1.50,2.80
2011.01.27 19:20:26.972,6.43343,6.43594,1.50,1.47
2011.01.27 19:20:27.082,6.43357,6.43594,1.50,1.47
2011.01.27 19:20:33.204,6.43357,6.43594,1.50,1.21
2011.01.27 19:20:41.062,6.43365,6.43594,1.50,1.21
2011.01.27 19:20:52.135,6.43375,6.43606,1.69,1.15
2011.01.27 19:20:52.352,6.43401,6.43627,1.50,1.44
2011.01.27 19:20:53.894,6.43385,6.43623,1.50,1.26
2011.01.27 19:20:54.004,6.43397,6.43623,1.50,1.26
2011.01.27 19:20:54.973,6.43397,6.43629,1.50,1.82
2011.01.27 19:20:55.084,6.43407,6.43629,1.50,1.82
2011.01.27 19:21:00.462,6.43407,6.43625,1.50,2.74
2011.01.27 19:21:00.573,6.43399,6.43617,1.50,1.02
2011.01.27 19:21:02.215,6.43399,6.4361,1.50,1.59
2011.01.27 19:21:02.774,6.43399,6.43612,1.50,1.26
2011.01.27 19:21:07.103,6.43408,6.43623,1.50,1.08
2011.01.27 19:21:07.214,6.43408,6.4363,1.50,1.82
2011.01.27 19:21:07.935,6.43408,6.43622,1.50,1.20
2011.01.27 19:21:08.731,6.43401,6.43612,1.50,1.26
2011.01.27 19:21:09.736,6.43403,6.43612,1.50,1.26
2011.01.27 19:21:14.952,6.43423,6.43622,1.50,1.20
2011.01.27 19:21:15.393,6.43423,6.4363,1.50,1.82
2011.01.27 19:21:16.521,6.43423,6.43623,1.50,1.20
2011.01.27 19:21:18.062,6.43414,6.43611,1.50,1.48
2011.01.27 19:21:21.852,6.43414,6.43593,1.50,1.20
2011.01.27 19:21:21.966,6.43387,6.43592,1.50,1.82
2011.01.27 19:21:28.201,6.43377,6.43554,1.50,2.61
2011.01.27 19:21:28.317,6.43361,6.43548,1.50,1.48
2011.01.27 19:21:28.438,6.43348,6.43548,1.50,1.59
2011.01.27 19:21:28.554,6.43338,6.43537,1.50,1.30
2011.01.27 19:21:29.210,6.43297,6.43508,1.50,1.34
2011.01.27 19:21:29.537,6.4331,6.43508,1.50,1.34
2011.01.27 19:21:30.552,6.4331,6.43522,1.50,1.41
2011.01.27 19:21:30.662,6.4331,6.43531,1.50,2.73
2011.01.27 19:21:31.626,6.43319,6.43518,1.50,1.11
2011.01.27 19:21:33.096,6.43319,6.43533,1.50,1.04
2011.01.27 19:21:34.651,6.43319,6.4352,1.50,1.02
2011.01.27 19:21:37.082,6.43331,6.43541,1.50,1.15
2011.01.27 19:21:37.304,6.43331,6.43558,1.50,1.11
2011.01.27 19:21:37.978,6.43345,6.4356,1.50,1.34
2011.01.27 19:21:38.721,6.43345,6.43566,1.50,1.90
2011.01.27 19:21:38.838,6.43353,6.43583,1.50,1.04
2011.01.27 19:21:41.875,6.43353,6.43568,1.50,1.17
2011.01.27 19:21:43.304,6.43353,6.43582,1.50,1.04
2011.01.27 19:21:44.339,6.43353,6.43568,1.50,1.17
2011.01.27 19:21:46.353,6.43366,6.43588,1.50,2.80
2011.01.27 19:21:47.785,6.43366,6.43564,1.50,1.22
2011.01.27 19:21:47.902,6.43366,6.43577,1.50,1.11
2011.01.27 19:21:48.122,6.43366,6.43564,1.50,1.44
2011.01.27 19:21:48.233,6.43366,6.43575,1.50,1.21
2011.01.27 19:21:48.346,6.43366,6.43583,1.50,1.04
2011.01.27 19:21:49.146,6.43366,6.43573,1.50,1.08
