2011.01.18 10:06:43.228,6.64547,6.64727,1.54,4.15
2011.01.18 10:06:43.918,6.64541,6.64727,1.32,4.15
2011.01.18 10:06:44.030,6.64535,6.64727,1.48,4.15
2011.01.18 10:06:44.475,6.64551,6.64756,1.26,1.15
2011.01.18 10:06:45.577,6.64563,6.64756,1.30,1.15
2011.01.18 10:06:46.712,6.64567,6.64756,1.68,1.15
2011.01.18 10:06:47.041,6.64588,6.64756,1.20,1.15
2011.01.18 10:06:48.448,6.64572,6.64742,1.08,4.15
2011.01.18 10:06:48.559,6.64551,6.64736,1.08,1.15
2011.01.18 10:06:49.559,6.64587,6.64736,1.20,1.15
2011.01.18 10:06:51.043,6.64551,6.64736,1.08,1.15
2011.01.18 10:06:51.279,6.64577,6.64736,1.20,1.15
2011.01.18 10:06:52.698,6.64558,6.647,1.20,3.75
2011.01.18 10:06:52.808,6.64558,6.647,1.20,3.94
2011.01.18 10:06:53.182,6.64558,6.64699,1.20,1.34
2011.01.18 10:06:53.762,6.64511,6.64699,1.08,1.34
2011.01.18 10:06:54.432,6.64512,6.64699,1.08,1.34
2011.01.18 10:06:54.778,6.64512,6.64699,1.08,1.34
2011.01.18 10:06:55.989,6.64538,6.64685,1.20,4.34
2011.01.18 10:06:56.209,6.64538,6.64685,1.20,4.34
2011.01.18 10:06:57.127,6.64548,6.64692,1.20,1.15
2011.01.18 10:06:57.677,6.64518,6.64692,1.08,1.15
2011.01.18 10:06:57.899,6.64557,6.64692,1.20,1.15
2011.01.18 10:06:58.316,6.64518,6.64712,1.08,1.53
2011.01.18 10:06:58.788,6.64518,6.64712,1.08,1.53
2011.01.18 10:06:59.720,6.64518,6.64712,1.08,1.53
2011.01.18 10:07:00.208,6.64598,6.64712,1.20,1.53
2011.01.18 10:07:00.611,6.64617,6.64712,1.20,1.15
2011.01.18 10:07:00.729,6.64628,6.64763,1.20,1.53
2011.01.18 10:07:00.972,6.64581,6.64756,1.08,4.90
2011.01.18 10:07:01.316,6.64581,6.64747,1.08,1.15
2011.01.18 10:07:01.437,6.64608,6.64747,1.20,5.65
2011.01.18 10:07:01.553,6.64618,6.64747,1.20,1.15
2011.01.18 10:07:01.781,6.64608,6.64747,1.20,1.15
2011.01.18 10:07:02.169,6.64608,6.64769,1.20,1.53
2011.01.18 10:07:02.283,6.64627,6.64769,1.20,1.53
2011.01.18 10:07:02.731,6.64581,6.64769,1.08,1.53
2011.01.18 10:07:03.241,6.64605,6.64804,2.48,1.90
2011.01.18 10:07:04.063,6.64667,6.64829,1.20,1.15
2011.01.18 10:07:04.182,6.64683,6.64833,1.48,4.15
2011.01.18 10:07:04.300,6.64691,6.64852,1.48,1.15
2011.01.18 10:07:05.024,6.6469,6.64844,1.57,1.15
2011.01.18 10:07:05.470,6.6467,6.64844,1.30,1.15
2011.01.18 10:07:05.828,6.64669,6.64844,1.08,1.15
2011.01.18 10:07:06.541,6.64663,6.64837,1.24,4.15
2011.01.18 10:07:06.657,6.64652,6.64845,1.02,2.09
2011.01.18 10:07:06.771,6.64638,6.64811,2.25,1.34
2011.01.18 10:07:07.247,6.64628,6.64793,1.20,1.34
2011.01.18 10:07:08.454,6.64589,6.64793,2.95,1.34
2011.01.18 10:07:09.171,6.64638,6.64793,1.20,1.15
2011.01.18 10:07:09.752,6.64648,6.64794,1.20,1.15
2011.01.18 10:07:09.874,6.64648,6.64812,1.20,2.46
2011.01.18 10:07:10.100,6.64609,6.64812,2.48,2.46
2011.01.18 10:07:10.624,6.64678,6.64829,1.20,2.28
2011.01.18 10:07:11.212,6.64657,6.64821,1.20,4.53
2011.01.18 10:07:11.537,6.64657,6.64807,1.20,4.90
2011.01.18 10:07:11.656,6.64628,6.64807,1.20,5.09
2011.01.18 10:07:11.773,6.64628,6.64796,1.20,4.34
2011.01.18 10:07:11.893,6.64637,6.64794,1.20,1.15
2011.01.18 10:07:12.348,6.64647,6.64811,1.20,2.09
2011.01.18 10:07:12.680,6.64678,6.64814,1.20,1.53
2011.01.18 10:07:12.803,6.64688,6.64833,1.20,1.53
2011.01.18 10:07:13.210,6.64737,6.64878,1.20,2.28
2011.01.18 10:07:14.169,6.64717,6.64879,1.20,1.53
2011.01.18 10:07:14.282,6.64688,6.64857,1.08,5.09
2011.01.18 10:07:14.404,6.64668,6.64857,1.08,5.09
2011.01.18 10:07:14.869,6.64668,6.64844,1.08,2.84
2011.01.18 10:07:14.985,6.64687,6.64844,1.20,1.15
2011.01.18 10:07:15.102,6.64678,6.64844,1.20,1.34
2011.01.18 10:07:15.332,6.64687,6.64844,1.20,4.90
2011.01.18 10:07:15.669,6.64677,6.64807,1.20,4.90
2011.01.18 10:07:15.925,6.64667,6.64807,1.20,4.90
2011.01.18 10:07:16.272,6.64628,6.64795,1.20,4.90
2011.01.18 10:07:16.500,6.64628,6.64795,1.20,1.15
2011.01.18 10:07:17.075,6.64637,6.64813,1.20,1.53
2011.01.18 10:07:18.687,6.64637,6.64794,1.20,1.15
2011.01.18 10:07:18.805,6.64627,6.64794,1.20,1.15
2011.01.18 10:07:19.492,6.64688,6.64794,1.20,1.15
2011.01.18 10:07:19.856,6.64688,6.64832,1.20,1.53
2011.01.18 10:07:20.963,6.64637,6.64832,1.08,1.53
2011.01.18 10:07:21.189,6.64663,6.64832,1.08,1.15
2011.01.18 10:07:21.301,6.64663,6.64847,1.08,1.15
2011.01.18 10:07:21.419,6.64728,6.64854,1.20,1.50
2011.01.18 10:07:21.542,6.64728,6.64869,1.20,2.28
2011.01.18 10:07:21.887,6.64728,6.64879,1.20,1.88
2011.01.18 10:07:22.001,6.64707,6.6489,2.48,1.90
2011.01.18 10:07:22.178,6.64707,6.6489,2.48,1.90
2011.01.18 10:07:22.528,6.64748,6.6488,1.20,1.50
2011.01.18 10:07:22.840,6.64707,6.6488,2.48,1.50
2011.01.18 10:07:22.967,6.64708,6.64895,2.48,4.15
2011.01.18 10:07:23.310,6.64718,6.6489,1.20,1.90
2011.01.18 10:07:23.812,6.64728,6.6489,1.20,1.90
2011.01.18 10:07:24.908,6.64727,6.6489,1.20,1.90
2011.01.18 10:07:25.205,6.64689,6.64893,2.48,1.15
2011.01.18 10:07:26.552,6.64697,6.64856,1.20,4.50
2011.01.18 10:07:26.811,6.64697,6.64856,1.20,4.90
2011.01.18 10:07:26.939,6.64677,6.64863,1.17,2.84
2011.01.18 10:07:27.050,6.64677,6.64855,1.17,4.15
2011.01.18 10:07:27.876,6.64718,6.64855,1.20,4.15
2011.01.18 10:07:28.221,6.64709,6.64888,2.48,1.15
2011.01.18 10:07:28.341,6.64709,6.64906,2.48,1.90
2011.01.18 10:07:30.250,6.64728,6.64893,1.20,1.15
2011.01.18 10:07:31.122,6.64727,6.64893,1.20,1.15
2011.01.18 10:07:31.254,6.64737,6.649,1.05,2.09
2011.01.18 10:07:32.471,6.64738,6.64903,1.77,1.15
2011.01.18 10:07:33.453,6.64748,6.64903,1.20,1.15
2011.01.18 10:07:34.241,6.64738,6.64903,1.54,1.15
2011.01.18 10:07:35.110,6.64758,6.64903,1.20,1.15
2011.01.18 10:07:35.797,6.64778,6.64906,1.20,1.15
2011.01.18 10:07:35.910,6.64757,6.64906,1.20,1.15
2011.01.18 10:07:37.041,6.64738,6.64924,1.54,1.34
2011.01.18 10:07:37.158,6.64738,6.64924,1.54,1.34
2011.01.18 10:07:38.200,6.64738,6.64924,1.54,1.34
2011.01.18 10:07:38.672,6.64768,6.64924,1.20,1.34
2011.01.18 10:07:39.014,6.64758,6.64924,1.20,1.34
2011.01.18 10:07:39.132,6.64768,6.64924,1.20,1.34
2011.01.18 10:07:39.292,6.64757,6.64924,1.20,1.34
2011.01.18 10:07:40.420,6.64767,6.64924,1.20,1.15
2011.01.18 10:07:40.989,6.64788,6.64938,1.20,4.15
2011.01.18 10:07:41.208,6.64798,6.64938,1.20,4.15
2011.01.18 10:07:41.781,6.64757,6.64942,1.17,1.15
2011.01.18 10:07:42.369,6.64757,6.64942,1.17,1.15
2011.01.18 10:07:42.759,6.64807,6.64978,1.54,1.34
2011.01.18 10:07:42.872,6.64828,6.64962,1.20,3.94
2011.01.18 10:07:42.993,6.64828,6.64952,1.20,1.15
2011.01.18 10:07:43.556,6.64828,6.64963,1.20,3.75
2011.01.18 10:07:44.269,6.64837,6.64973,1.20,1.15
2011.01.18 10:07:45.669,6.64838,6.64993,1.20,1.15
2011.01.18 10:07:46.829,6.64867,6.65037,1.20,5.65
2011.01.18 10:07:46.939,6.64877,6.65037,1.20,1.90
2011.01.18 10:07:47.937,6.64835,6.65039,2.48,1.15
2011.01.18 10:07:48.628,6.64808,6.65039,1.50,1.15
2011.01.18 10:07:48.979,6.64808,6.64997,1.50,4.50
2011.01.18 10:07:49.082,6.64787,6.64967,1.20,2.07
2011.01.18 10:07:49.308,6.64777,6.6496,1.20,2.07
2011.01.18 10:07:50.004,6.64798,6.6496,1.20,2.07
2011.01.18 10:07:50.958,6.64797,6.6496,1.20,2.07
2011.01.18 10:07:51.720,6.64789,6.6496,2.70,2.07
2011.01.18 10:07:52.696,6.64789,6.6496,2.70,2.07
2011.01.18 10:07:53.728,6.64789,6.64963,2.29,2.07
2011.01.18 10:07:55.520,6.64752,6.64897,1.05,1.32
2011.01.18 10:07:55.634,6.64752,6.64896,1.02,5.07
2011.01.18 10:07:56.256,6.64702,6.64873,2.48,4.69
2011.01.18 10:07:56.951,6.64702,6.64873,2.48,3.75
2011.01.18 10:07:57.074,6.64703,6.64882,2.48,1.71
2011.01.18 10:07:57.412,6.64717,6.64873,1.20,3.75
2011.01.18 10:07:57.716,6.64717,6.64873,1.20,3.94
2011.01.18 10:07:57.837,6.64702,6.64873,2.70,3.94
2011.01.18 10:07:58.066,6.64702,6.64873,2.48,3.94
2011.01.18 10:07:58.551,6.64718,6.64874,1.20,3.94
2011.01.18 10:07:58.670,6.64718,6.64874,1.20,3.75
2011.01.18 10:07:58.794,6.64723,6.64874,2.70,3.94
2011.01.18 10:07:59.177,6.64703,6.64867,2.29,1.32
2011.01.18 10:07:59.510,6.64703,6.64882,2.48,1.71
2011.01.18 10:07:59.987,6.64703,6.64853,2.48,4.13
2011.01.18 10:08:01.057,6.64676,6.64859,2.48,4.53
2011.01.18 10:08:01.285,6.64673,6.64874,2.48,10.34
2011.01.18 10:08:01.851,6.64677,6.64846,1.20,5.07
2011.01.18 10:08:01.996,6.64673,6.64846,2.70,5.07
2011.01.18 10:08:02.224,6.64673,6.64833,2.70,1.32
2011.01.18 10:08:02.644,6.64668,6.64799,1.20,3.75
2011.01.18 10:08:02.761,6.64668,6.64824,1.20,4.32
2011.01.18 10:08:02.988,6.64667,6.64839,1.20,4.71
2011.01.18 10:08:03.323,6.6467,6.64839,2.48,2.07
2011.01.18 10:08:03.579,6.64687,6.64848,1.20,4.32
2011.01.18 10:08:04.029,6.64692,6.64872,2.48,4.71
2011.01.18 10:08:04.400,6.64698,6.64872,1.20,4.71
2011.01.18 10:08:04.522,6.64707,6.64863,1.20,1.32
2011.01.18 10:08:04.637,6.64692,6.64863,2.70,1.32
2011.01.18 10:08:05.301,6.64697,6.64846,1.20,5.07
2011.01.18 10:08:08.060,6.64673,6.64846,2.48,5.07
2011.01.18 10:08:08.182,6.64697,6.64846,1.20,5.07
2011.01.18 10:08:08.750,6.64698,6.64846,1.20,5.07
2011.01.18 10:08:08.977,6.64688,6.64844,1.20,1.32
2011.01.18 10:08:09.433,6.64653,6.64823,2.48,3.75
2011.01.18 10:08:09.659,6.64653,6.64823,2.10,3.75
2011.01.18 10:08:10.632,6.64652,6.64823,1.05,3.75
2011.01.18 10:08:11.972,6.64652,6.64796,1.05,5.44
2011.01.18 10:08:12.600,6.64583,6.64755,2.48,2.84
2011.01.18 10:08:12.721,6.64573,6.64749,2.48,4.13
2011.01.18 10:08:12.951,6.64618,6.64775,1.20,10.34
2011.01.18 10:08:13.248,6.64618,6.64775,1.20,4.15
2011.01.18 10:08:13.365,6.64623,6.64791,2.70,1.69
2011.01.18 10:08:14.061,6.64622,6.64784,2.70,3.94
2011.01.18 10:08:14.173,6.64628,6.64784,1.20,3.75
2011.01.18 10:08:14.288,6.64628,6.64792,1.20,1.32
2011.01.18 10:08:14.588,6.64622,6.64792,2.48,1.32
2011.01.18 10:08:15.511,6.64638,6.64826,1.20,1.53
2011.01.18 10:08:15.629,6.64638,6.64826,1.20,1.53
2011.01.18 10:08:15.741,6.64652,6.64854,1.32,2.84
2011.01.18 10:08:15.860,6.64653,6.64854,1.17,6.59
2011.01.18 10:08:16.333,6.64642,6.64818,1.49,1.53
2011.01.18 10:08:16.455,6.64633,6.64818,2.59,1.53
2011.01.18 10:08:16.571,6.64648,6.64832,1.20,4.53
2011.01.18 10:08:16.691,6.64643,6.64832,1.49,4.53
2011.01.18 10:08:16.809,6.64667,6.64832,1.20,4.53
2011.01.18 10:08:17.888,6.64668,6.64832,1.20,4.53
2011.01.18 10:08:18.423,6.64678,6.64832,1.20,4.53
2011.01.18 10:08:18.907,6.64668,6.64832,1.20,4.53
2011.01.18 10:08:19.162,6.6466,6.64832,1.26,4.53
2011.01.18 10:08:19.403,6.64697,6.64832,1.20,3.75
2011.01.18 10:08:19.759,6.64707,6.64858,1.20,4.15
2011.01.18 10:08:19.869,6.64707,6.64858,1.20,3.75
2011.01.18 10:08:20.417,6.64683,6.64858,1.35,4.15
2011.01.18 10:08:20.539,6.64688,6.64838,1.20,4.53
2011.01.18 10:08:20.655,6.64683,6.64836,1.17,12.21
2011.01.18 10:08:21.120,6.64647,6.64819,3.23,1.53
2011.01.18 10:08:21.247,6.64708,6.64832,1.20,4.13
2011.01.18 10:08:21.361,6.64672,6.64832,1.35,4.53
2011.01.18 10:08:21.481,6.64672,6.64832,1.35,4.53
2011.01.18 10:08:21.991,6.64672,6.64832,1.17,4.53
2011.01.18 10:08:22.388,6.64672,6.64832,1.35,4.53
2011.01.18 10:08:22.780,6.64697,6.64832,1.20,4.53
2011.01.18 10:08:23.215,6.64717,6.64857,1.20,5.28
2011.01.18 10:08:23.708,6.64672,6.64857,1.35,5.28
2011.01.18 10:08:25.920,6.64697,6.64857,1.20,5.28
2011.01.18 10:08:26.181,6.64687,6.64857,1.20,5.28
2011.01.18 10:08:26.519,6.6467,6.64836,1.17,5.28
2011.01.18 10:08:26.630,6.64663,6.64836,1.35,12.21
2011.01.18 10:08:26.972,6.64663,6.64829,1.35,2.84
2011.01.18 10:08:27.216,6.64664,6.64817,2.63,1.53
2011.01.18 10:08:27.664,6.64658,6.64818,1.73,2.84
2011.01.18 10:08:27.779,6.64658,6.64818,1.11,2.84
2011.01.18 10:08:29.380,6.64662,6.64818,1.35,2.84
2011.01.18 10:08:30.955,6.64668,6.64818,1.35,2.84
2011.01.18 10:08:31.462,6.64658,6.64818,1.73,2.84
2011.01.18 10:08:32.758,6.64562,6.64742,1.17,2.84
2011.01.18 10:08:32.872,6.64562,6.64742,1.17,1.53
2011.01.18 10:08:32.994,6.64534,6.64743,2.48,4.13
2011.01.18 10:08:33.340,6.64578,6.64743,1.20,4.13
2011.01.18 10:08:33.584,6.64617,6.64786,1.20,1.90
2011.01.18 10:08:33.701,6.64599,6.64786,1.58,1.90
2011.01.18 10:08:34.016,6.64617,6.64766,1.20,1.90
2011.01.18 10:08:34.139,6.64618,6.64766,1.20,4.15
2011.01.18 10:08:34.364,6.64614,6.64774,1.35,2.28
2011.01.18 10:08:34.851,6.64622,6.64769,1.17,2.09
2011.01.18 10:08:34.972,6.64618,6.6476,1.35,1.15
2011.01.18 10:08:35.201,6.64628,6.64775,1.35,4.53
2011.01.18 10:08:35.779,6.64628,6.64776,1.35,4.53
2011.01.18 10:08:36.000,6.6463,6.64793,1.35,2.28
2011.01.18 10:08:39.578,6.6463,6.64796,1.35,2.28
2011.01.18 10:08:40.949,6.6463,6.64796,1.35,2.28
2011.01.18 10:08:41.526,6.64627,6.64776,1.35,21.59
2011.01.18 10:08:42.040,6.64627,6.64776,1.35,21.59
2011.01.18 10:08:42.813,6.64627,6.64776,1.20,21.59
2011.01.18 10:08:43.261,6.64628,6.64776,1.20,21.59
2011.01.18 10:08:44.218,6.64627,6.64776,1.95,9.03
2011.01.18 10:08:44.762,6.64653,6.64858,1.05,1.15
2011.01.18 10:08:44.885,6.64677,6.64858,1.62,1.15
2011.01.18 10:08:45.855,6.64663,6.64859,1.35,1.15
2011.01.18 10:08:46.351,6.64663,6.64859,1.35,1.34
2011.01.18 10:08:46.471,6.64663,6.64838,1.35,1.15
2011.01.18 10:08:46.699,6.64663,6.64859,1.35,1.15
2011.01.18 10:08:47.022,6.64673,6.64845,1.35,4.15
2011.01.18 10:08:47.398,6.64652,6.64812,1.35,1.15
2011.01.18 10:08:47.853,6.64652,6.64812,1.35,1.15
2011.01.18 10:08:48.205,6.64652,6.64812,1.35,1.15
2011.01.18 10:08:48.429,6.64652,6.64828,1.35,1.53
2011.01.18 10:08:48.896,6.64652,6.64826,1.35,5.28
2011.01.18 10:08:49.011,6.64652,6.64808,1.35,1.15
2011.01.18 10:08:49.596,6.64637,6.64808,1.20,1.15
2011.01.18 10:08:49.718,6.64637,6.64808,1.35,1.15
2011.01.18 10:08:49.834,6.64673,6.6485,1.35,1.90
2011.01.18 10:08:49.949,6.64673,6.64858,1.35,1.15
2011.01.18 10:08:50.760,6.64673,6.64858,1.35,1.15
2011.01.18 10:08:50.880,6.64673,6.64858,1.35,1.15
2011.01.18 10:08:51.467,6.64677,6.64846,1.35,4.15
2011.01.18 10:08:51.582,6.64688,6.64846,1.20,4.15
2011.01.18 10:08:51.702,6.64688,6.64838,1.20,1.15
2011.01.18 10:08:52.294,6.64677,6.64828,1.35,1.15
2011.01.18 10:08:52.739,6.64663,6.64826,1.35,4.90
2011.01.18 10:08:52.960,6.64677,6.64826,1.20,12.21
2011.01.18 10:08:53.302,6.64677,6.64809,1.20,1.15
2011.01.18 10:08:53.769,6.64667,6.64809,1.20,1.15
2011.01.18 10:08:55.860,6.64652,6.64809,1.35,1.15
2011.01.18 10:08:58.437,6.64642,6.64804,1.35,1.15
2011.01.18 10:08:58.662,6.64642,6.64788,1.35,1.15
2011.01.18 10:08:58.781,6.64647,6.64808,1.20,1.15
2011.01.18 10:08:59.186,6.64643,6.64789,2.93,1.15
2011.01.18 10:08:59.638,6.64632,6.64809,1.35,1.15
2011.01.18 10:09:00.185,6.64648,6.64809,1.20,1.15
2011.01.18 10:09:01.091,6.64648,6.64788,1.20,1.15
2011.01.18 10:09:01.219,6.64632,6.64788,1.35,1.15
2011.01.18 10:09:01.330,6.64632,6.64788,1.58,1.15
2011.01.18 10:09:01.900,6.64632,6.64788,1.58,1.15
2011.01.18 10:09:02.540,6.64632,6.64767,1.17,4.90
2011.01.18 10:09:02.663,6.64623,6.64764,1.35,1.34
2011.01.18 10:09:03.907,6.64613,6.64759,1.58,1.15
2011.01.18 10:09:05.991,6.64632,6.64779,1.58,1.53
2011.01.18 10:09:06.597,6.64588,6.64758,1.20,4.34
2011.01.18 10:09:06.713,6.64588,6.64744,1.20,1.13
2011.01.18 10:09:07.173,6.64588,6.64744,1.20,1.53
2011.01.18 10:09:07.570,6.64541,6.64725,2.48,1.34
2011.01.18 10:09:07.680,6.64521,6.64725,2.48,1.34
2011.01.18 10:09:08.164,6.64627,6.64745,1.20,1.13
2011.01.18 10:09:08.283,6.64627,6.6475,1.20,1.50
2011.01.18 10:09:08.511,6.64628,6.6475,1.20,1.90
2011.01.18 10:09:08.854,6.64628,6.6475,1.20,1.50
2011.01.18 10:09:08.980,6.64658,6.64776,1.20,5.25
2011.01.18 10:09:09.100,6.64628,6.64776,1.20,5.25
2011.01.18 10:09:09.222,6.64607,6.64767,1.20,4.15
2011.01.18 10:09:09.644,6.6455,6.64755,2.48,1.15
2011.01.18 10:09:11.221,6.6455,6.64755,2.48,1.34
2011.01.18 10:09:12.609,6.64587,6.64737,1.20,4.90
2011.01.18 10:09:12.720,6.64587,6.64724,1.20,1.34
2011.01.18 10:09:13.098,6.64557,6.64706,1.20,1.15
2011.01.18 10:09:13.216,6.64587,6.64712,1.20,4.15
2011.01.18 10:09:13.548,6.64528,6.64724,2.48,1.34
2011.01.18 10:09:14.035,6.64598,6.64744,1.20,1.15
2011.01.18 10:09:14.768,6.64587,6.64744,1.20,1.15
2011.01.18 10:09:18.313,6.64539,6.64712,2.48,4.50
2011.01.18 10:09:18.434,6.64503,6.64706,4.35,1.34
2011.01.18 10:09:19.118,6.64568,6.64706,1.20,1.15
2011.01.18 10:09:19.470,6.64527,6.64723,2.48,1.34
2011.01.18 10:09:19.777,6.6452,6.64723,2.48,1.34
2011.01.18 10:09:20.218,6.64578,6.64723,1.20,1.34
2011.01.18 10:09:21.788,6.64587,6.64723,1.20,1.15
2011.01.18 10:09:21.898,6.64598,6.64736,1.20,4.53
2011.01.18 10:09:22.802,6.64578,6.64774,2.48,1.15
2011.01.18 10:09:23.291,6.64687,6.64803,1.20,1.90
2011.01.18 10:09:23.418,6.64657,6.6481,1.20,4.34
2011.01.18 10:09:23.535,6.64638,6.64787,1.20,5.09
2011.01.18 10:09:23.657,6.64598,6.64777,2.48,1.34
2011.01.18 10:09:24.107,6.64578,6.64772,2.48,1.15
2011.01.18 10:09:24.440,6.64588,6.64772,2.48,1.15
2011.01.18 10:09:24.671,6.64569,6.64772,2.48,1.34
2011.01.18 10:09:25.119,6.64648,6.64792,1.20,1.53
2011.01.18 10:09:25.340,6.64592,6.64792,1.08,1.53
2011.01.18 10:09:25.670,6.64598,6.64774,1.54,1.15
2011.01.18 10:09:25.794,6.64577,6.64774,2.48,1.15
2011.01.18 10:09:25.908,6.64638,6.64774,1.20,1.15
2011.01.18 10:09:26.018,6.64607,6.64774,1.20,1.15
2011.01.18 10:09:26.128,6.64598,6.64761,1.20,4.15
2011.01.18 10:09:26.988,6.64569,6.64773,2.48,1.15
2011.01.18 10:09:27.708,6.64638,6.64804,1.20,1.15
2011.01.18 10:09:28.228,6.646,6.64804,2.48,1.15
2011.01.18 10:09:28.559,6.64648,6.64825,1.20,1.15
2011.01.18 10:09:28.679,6.64678,6.64825,1.20,1.15
2011.01.18 10:09:29.769,6.6462,6.64825,2.48,1.15
2011.01.18 10:09:30.939,6.64738,6.64825,1.20,1.15
2011.01.18 10:09:31.049,6.64738,6.64871,1.20,1.15
2011.01.18 10:09:31.158,6.64747,6.64871,1.20,1.15
2011.01.18 10:09:31.268,6.64738,6.64871,1.20,1.15
2011.01.18 10:09:32.812,6.64757,6.64871,1.20,1.15
2011.01.18 10:09:33.286,6.64798,6.64871,1.20,1.15
2011.01.18 10:09:33.407,6.64738,6.6492,2.48,1.90
2011.01.18 10:09:34.101,6.64644,6.64861,9.98,1.15
2011.01.18 10:09:34.224,6.64628,6.64856,1.09,4.90
2011.01.18 10:09:34.935,6.64639,6.6486,1.09,1.15
2011.01.18 10:09:35.299,6.64687,6.64863,1.54,1.15
2011.01.18 10:09:35.414,6.64714,6.64895,2.48,1.15
2011.01.18 10:09:35.530,6.64714,6.64898,2.48,1.15
2011.01.18 10:09:35.651,6.64695,6.64886,2.48,5.09
2011.01.18 10:09:35.988,6.64665,6.64868,2.48,1.15
2011.01.18 10:09:36.330,6.64684,6.64888,2.48,1.53
2011.01.18 10:09:36.818,6.64758,6.64888,1.20,1.53
2011.01.18 10:09:36.937,6.64788,6.64935,1.20,1.15
2011.01.18 10:09:37.308,6.64798,6.64935,1.20,1.15
2011.01.18 10:09:38.394,6.64778,6.6492,1.20,1.34
2011.01.18 10:09:38.511,6.64728,6.64899,1.20,1.34
2011.01.18 10:09:39.072,6.64728,6.64887,1.20,4.53
2011.01.18 10:09:40.416,6.64728,6.64897,1.20,1.53
2011.01.18 10:09:40.528,6.64728,6.64897,1.20,1.53
2011.01.18 10:09:40.857,6.64737,6.64897,1.20,1.53
2011.01.18 10:09:41.330,6.64747,6.64897,1.20,1.53
2011.01.18 10:09:41.453,6.6471,6.64914,2.48,1.53
2011.01.18 10:09:41.789,6.6469,6.64894,2.48,1.15
2011.01.18 10:09:42.373,6.6469,6.64894,2.48,1.15
2011.01.18 10:09:43.080,6.64748,6.64894,1.20,1.15
2011.01.18 10:09:43.740,6.6469,6.64894,2.48,1.15
2011.01.18 10:09:43.969,6.64737,6.64894,1.20,1.15
2011.01.18 10:09:45.037,6.6469,6.64894,2.48,1.53
2011.01.18 10:09:46.158,6.64707,6.6487,1.20,1.15
2011.01.18 10:09:46.858,6.64697,6.64852,1.20,4.15
2011.01.18 10:09:46.968,6.64707,6.64853,1.20,4.15
2011.01.18 10:09:47.801,6.64698,6.64865,1.20,1.90
2011.01.18 10:09:48.556,6.64698,6.64846,1.20,5.28
2011.01.18 10:09:48.900,6.64687,6.64836,1.20,4.90
2011.01.18 10:09:49.238,6.64687,6.64831,1.20,1.15
2011.01.18 10:09:49.806,6.64708,6.64831,1.20,1.15
2011.01.18 10:09:49.929,6.64698,6.64866,1.20,4.15
2011.01.18 10:09:51.641,6.64697,6.64856,1.20,1.90
2011.01.18 10:09:52.091,6.64687,6.6486,1.20,1.15
2011.01.18 10:09:53.427,6.64698,6.6486,1.20,1.15
2011.01.18 10:09:54.869,6.64698,6.64864,1.20,1.90
2011.01.18 10:09:55.932,6.64747,6.64868,1.20,1.15
2011.01.18 10:09:56.161,6.64718,6.64873,1.20,1.90
2011.01.18 10:09:56.462,6.64687,6.64872,1.08,1.90
2011.01.18 10:09:56.588,6.64747,6.64908,1.20,1.53
2011.01.18 10:09:56.700,6.64704,6.64908,2.48,1.53
2011.01.18 10:09:57.078,6.64704,6.64908,2.48,1.53
2011.01.18 10:09:59.034,6.64704,6.64908,2.48,1.53
2011.01.18 10:09:59.363,6.64704,6.64908,2.48,1.53
2011.01.18 10:09:59.699,6.64704,6.64908,2.48,1.53
2011.01.18 10:09:59.821,6.64737,6.64908,1.20,1.53
2011.01.18 10:10:01.048,6.64681,6.64896,4.35,4.71
2011.01.18 10:10:01.615,6.64738,6.64896,1.20,1.90
2011.01.18 10:10:02.172,6.64747,6.64915,1.20,1.53
2011.01.18 10:10:02.513,6.64768,6.64915,1.20,1.53
2011.01.18 10:10:03.659,6.64777,6.64937,1.20,1.53
2011.01.18 10:10:04.712,6.64788,6.64937,1.20,1.53
2011.01.18 10:10:05.048,6.64788,6.64924,1.20,1.53
2011.01.18 10:10:06.081,6.64772,6.64909,1.09,2.09
2011.01.18 10:10:06.198,6.64772,6.64904,1.09,2.84
2011.01.18 10:10:06.529,6.64747,6.64886,1.30,1.53
2011.01.18 10:10:06.638,6.6474,6.64871,1.20,1.90
2011.01.18 10:10:06.858,6.64718,6.6486,1.36,3.94
2011.01.18 10:10:07.443,6.64723,6.6486,1.45,3.94
2011.01.18 10:10:08.379,6.64707,6.64876,1.17,1.15
2011.01.18 10:10:08.818,6.64708,6.64891,1.24,2.28
2011.01.18 10:10:09.543,6.64758,6.64895,1.20,1.53
2011.01.18 10:10:10.208,6.64724,6.64895,1.06,1.53
2011.01.18 10:10:11.439,6.64724,6.64876,1.06,5.09
2011.01.18 10:10:11.558,6.64747,6.64876,1.20,5.09
2011.01.18 10:10:12.015,6.64732,6.64866,1.26,5.09
2011.01.18 10:10:12.571,6.64728,6.64863,1.20,4.34
2011.01.18 10:10:13.014,6.64695,6.64873,1.11,1.15
2011.01.18 10:10:13.250,6.64695,6.64873,1.11,1.15
2011.01.18 10:10:14.084,6.64728,6.64873,1.52,1.15
2011.01.18 10:10:14.951,6.64737,6.64873,1.30,1.15
2011.01.18 10:10:15.178,6.64682,6.64837,1.38,3.75
2011.01.18 10:10:15.289,6.64682,6.64812,1.38,3.75
2011.01.18 10:10:15.509,6.64678,6.64807,1.31,4.90
2011.01.18 10:10:15.621,6.64673,6.64809,1.08,4.34
