2011.01.11 02:04:05.896,6.89319,6.89694,1.50,1.50
2011.01.11 02:04:06.704,6.89319,6.89673,1.50,1.50
2011.01.11 02:04:07.044,6.89245,6.8961,1.50,1.50
2011.01.11 02:04:07.601,6.89212,6.89592,1.50,1.90
2011.01.11 02:04:07.933,6.89253,6.89634,1.05,1.50
2011.01.11 02:04:08.445,6.89268,6.89634,1.09,1.50
2011.01.11 02:04:08.568,6.89277,6.89679,1.09,1.50
2011.01.11 02:04:08.680,6.89277,6.897,1.09,1.90
2011.01.11 02:04:09.479,6.89317,6.89685,1.50,1.50
2011.01.11 02:04:10.062,6.89317,6.89686,1.50,1.50
2011.01.11 02:04:11.893,6.89299,6.89686,1.50,1.90
2011.01.11 02:04:12.017,6.89299,6.89669,1.50,1.50
2011.01.11 02:04:12.599,6.89318,6.89687,1.50,1.50
2011.01.11 02:04:12.990,6.89318,6.89676,1.50,1.50
2011.01.11 02:04:14.433,6.89318,6.89689,1.50,1.50
2011.01.11 02:04:17.630,6.89318,6.89688,1.50,1.50
2011.01.11 02:04:18.295,6.89318,6.8968,1.50,1.50
2011.01.11 02:04:18.635,6.89298,6.89665,1.50,1.50
2011.01.11 02:04:19.248,6.89266,6.89648,1.50,1.90
2011.01.11 02:04:19.690,6.89266,6.89595,1.50,1.50
2011.01.11 02:04:20.392,6.89266,6.89595,1.50,1.50
2011.01.11 02:04:20.512,6.89244,6.89575,1.50,1.50
2011.01.11 02:04:21.710,6.89244,6.89564,1.50,1.50
2011.01.11 02:04:21.945,6.89195,6.89564,1.50,1.50
2011.01.11 02:04:22.601,6.89212,6.89555,1.50,1.50
2011.01.11 02:04:22.931,6.89212,6.89543,1.50,1.50
2011.01.11 02:04:23.473,6.89212,6.89543,1.50,1.50
2011.01.11 02:04:23.583,6.89191,6.89535,1.50,1.50
2011.01.11 02:04:24.415,6.89159,6.89529,1.50,1.50
2011.01.11 02:04:24.537,6.89159,6.89504,1.50,1.50
2011.01.11 02:04:25.515,6.89137,6.89504,1.50,1.50
2011.01.11 02:04:26.300,6.89053,6.89427,1.05,2.25
2011.01.11 02:04:26.419,6.88983,6.89363,1.50,1.50
2011.01.11 02:04:27.094,6.88983,6.89341,1.50,1.50
2011.01.11 02:04:27.217,6.88929,6.89291,1.50,1.50
2011.01.11 02:04:27.927,6.88946,6.89291,1.50,1.50
2011.01.11 02:04:28.151,6.88946,6.89263,1.50,1.50
2011.01.11 02:04:28.818,6.88968,6.89286,1.50,1.50
2011.01.11 02:04:28.939,6.88968,6.89295,1.50,1.50
2011.01.11 02:04:29.051,6.88968,6.8931,1.50,1.50
2011.01.11 02:04:29.785,6.88968,6.8931,1.50,1.50
2011.01.11 02:04:29.907,6.88997,6.89324,1.50,1.50
2011.01.11 02:04:30.024,6.89043,6.89324,1.50,1.50
2011.01.11 02:04:30.144,6.89052,6.89364,1.50,1.50
2011.01.11 02:04:31.033,6.89052,6.89375,1.50,1.50
2011.01.11 02:04:33.543,6.89106,6.89382,1.50,1.50
2011.01.11 02:04:33.871,6.89106,6.89399,1.50,1.50
2011.01.11 02:04:35.445,6.89106,6.89411,1.50,1.50
2011.01.11 02:04:36.044,6.89106,6.89412,1.50,1.50
2011.01.11 02:04:37.021,6.89106,6.89422,1.50,1.50
2011.01.11 02:04:37.136,6.89106,6.89438,1.50,1.50
2011.01.11 02:04:37.661,6.89085,6.89438,1.50,1.50
2011.01.11 02:04:38.183,6.89085,6.8942,1.50,1.50
2011.01.11 02:04:38.513,6.89053,6.89348,1.50,1.50
2011.01.11 02:04:38.840,6.89053,6.89263,1.50,1.50
2011.01.11 02:04:39.539,6.89053,6.89253,1.50,1.50
2011.01.11 02:04:40.071,6.89053,6.89245,1.50,1.50
2011.01.11 02:04:40.812,6.89053,6.89245,1.50,1.50
2011.01.11 02:04:40.920,6.89031,6.8922,1.50,1.50
2011.01.11 02:04:42.271,6.89031,6.8921,1.50,1.50
2011.01.11 02:04:42.824,6.89031,6.89208,1.50,1.50
2011.01.11 02:04:44.725,6.88977,6.89163,1.50,1.50
2011.01.11 02:04:48.593,6.88977,6.89155,1.50,1.50
2011.01.11 02:04:49.263,6.88977,6.89161,1.50,1.50
2011.01.11 02:04:56.082,6.88977,6.8917,1.50,1.50
2011.01.11 02:04:57.781,6.89,6.89178,1.50,1.50
2011.01.11 02:04:58.001,6.89,6.8919,1.50,1.50
2011.01.11 02:05:02.863,6.8905,6.89229,1.50,1.50
2011.01.11 02:05:03.196,6.8905,6.89223,1.50,1.50
2011.01.11 02:05:03.311,6.8903,6.89223,1.50,1.50
2011.01.11 02:05:04.890,6.8903,6.8921,1.50,1.50
2011.01.11 02:05:05.476,6.89032,6.89213,1.50,1.50
2011.01.11 02:05:06.365,6.89052,6.89227,1.50,1.50
2011.01.11 02:05:06.761,6.89074,6.89216,1.50,1.50
2011.01.11 02:05:06.982,6.89074,6.89245,1.50,1.50
2011.01.11 02:05:07.511,6.89074,6.89254,1.50,1.50
2011.01.11 02:05:09.631,6.89074,6.89245,1.50,1.50
2011.01.11 02:05:10.953,6.89074,6.89238,1.50,1.50
2011.01.11 02:05:11.351,6.89074,6.8926,1.50,1.50
2011.01.11 02:05:11.461,6.89105,6.8926,1.50,1.50
2011.01.11 02:05:11.573,6.89105,6.89262,1.50,1.50
2011.01.11 02:05:13.291,6.89127,6.89292,1.50,1.50
2011.01.11 02:05:13.888,6.89105,6.89298,1.50,1.50
2011.01.11 02:05:14.001,6.89105,6.89281,1.50,1.50
2011.01.11 02:05:14.333,6.89123,6.89269,1.05,1.50
2011.01.11 02:05:14.443,6.89105,6.89338,1.50,1.50
2011.01.11 02:05:15.007,6.89105,6.89294,1.50,1.50
2011.01.11 02:05:20.142,6.89105,6.89283,1.50,1.50
2011.01.11 02:05:20.771,6.89084,6.89275,1.50,1.50
2011.01.11 02:05:21.831,6.89084,6.89289,1.50,1.50
2011.01.11 02:05:21.941,6.89084,6.89289,1.50,1.50
2011.01.11 02:05:22.601,6.89103,6.89279,1.50,1.50
2011.01.11 02:05:22.825,6.89085,6.89263,1.50,1.50
2011.01.11 02:05:23.462,6.89053,6.89259,1.50,1.50
2011.01.11 02:05:23.571,6.89053,6.89252,1.50,1.50
2011.01.11 02:05:24.283,6.89052,6.89238,1.50,1.50
2011.01.11 02:05:24.631,6.89052,6.89229,1.50,1.50
2011.01.11 02:05:25.372,6.89052,6.89241,1.50,1.50
2011.01.11 02:05:27.337,6.89074,6.89276,1.50,1.50
2011.01.11 02:05:29.353,6.89032,6.89276,1.05,1.50
2011.01.11 02:05:29.836,6.89017,6.89224,1.09,1.50
2011.01.11 02:05:29.959,6.88999,6.89224,1.50,1.50
2011.01.11 02:05:30.076,6.88999,6.8921,1.50,1.50
2011.01.11 02:05:30.622,6.88998,6.89208,1.50,1.50
2011.01.11 02:05:31.171,6.88998,6.89216,1.50,1.50
2011.01.11 02:05:33.266,6.88998,6.89226,1.50,1.50
2011.01.11 02:05:39.071,6.88998,6.8925,2.97,1.50
2011.01.11 02:05:39.294,6.89,6.8925,1.50,1.50
2011.01.11 02:05:39.935,6.89,6.89224,1.50,1.50
2011.01.11 02:05:42.139,6.8905,6.89279,1.50,1.50
2011.01.11 02:05:42.254,6.89075,6.89294,1.50,1.50
2011.01.11 02:05:42.362,6.89102,6.89295,1.50,1.50
2011.01.11 02:05:43.636,6.89086,6.89289,1.50,1.50
2011.01.11 02:05:44.367,6.89054,6.89305,1.50,1.50
2011.01.11 02:05:45.142,6.89054,6.89308,1.50,1.50
2011.01.11 02:05:46.540,6.89054,6.89318,1.50,1.50
2011.01.11 02:05:47.741,6.89054,6.89308,1.50,1.50
2011.01.11 02:05:49.433,6.89032,6.89273,1.50,1.50
2011.01.11 02:05:49.651,6.89032,6.89298,1.50,1.50
2011.01.11 02:05:49.762,6.89052,6.89298,1.50,1.50
2011.01.11 02:05:50.358,6.89106,6.89337,1.50,1.50
2011.01.11 02:05:50.583,6.89085,6.89325,1.50,1.50
2011.01.11 02:05:50.800,6.89084,6.89338,1.50,1.50
2011.01.11 02:05:51.043,6.89084,6.89324,1.50,1.50
2011.01.11 02:05:52.142,6.89055,6.89304,1.50,1.50
2011.01.11 02:05:53.568,6.89055,6.89304,1.50,1.50
2011.01.11 02:05:53.684,6.89033,6.89283,1.50,1.50
2011.01.11 02:05:54.331,6.89033,6.89269,1.50,1.50
2011.01.11 02:05:55.006,6.89033,6.89258,1.50,1.50
2011.01.11 02:05:55.974,6.89033,6.89264,1.50,1.50
2011.01.11 02:05:57.019,6.88982,6.89264,1.50,1.50
2011.01.11 02:05:57.134,6.88982,6.89229,1.50,1.50
2011.01.11 02:05:57.593,6.88982,6.89218,1.50,1.50
2011.01.11 02:05:58.475,6.88982,6.8923,1.50,1.50
2011.01.11 02:05:58.923,6.89018,6.89269,1.50,1.50
2011.01.11 02:05:59.563,6.89018,6.89277,1.50,1.50
2011.01.11 02:06:00.897,6.89,6.89277,1.50,1.50
2011.01.11 02:06:01.018,6.88978,6.89274,1.50,1.50
2011.01.11 02:06:01.131,6.88978,6.89257,1.50,1.50
2011.01.11 02:06:01.351,6.88978,6.89249,1.50,1.50
2011.01.11 02:06:02.049,6.88946,6.89249,1.50,1.50
2011.01.11 02:06:02.272,6.88946,6.89218,1.50,1.50
2011.01.11 02:06:03.301,6.88946,6.89217,1.50,1.50
2011.01.11 02:06:03.745,6.88946,6.89217,1.50,1.50
2011.01.11 02:06:03.865,6.88924,6.892,1.50,1.50
2011.01.11 02:06:04.286,6.88924,6.89198,1.50,1.50
2011.01.11 02:06:04.981,6.88924,6.89198,1.50,1.50
2011.01.11 02:06:05.095,6.88966,6.89233,1.50,1.50
2011.01.11 02:06:06.915,6.8899,6.89233,1.50,1.50
2011.01.11 02:06:07.035,6.89017,6.89274,1.50,1.50
2011.01.11 02:06:07.152,6.89017,6.89294,1.50,1.50
2011.01.11 02:06:07.265,6.89017,6.89255,1.50,1.50
2011.01.11 02:06:07.848,6.89052,6.89298,1.50,1.50
2011.01.11 02:06:08.290,6.89052,6.89308,1.50,1.50
2011.01.11 02:06:10.583,6.89075,6.89334,1.50,1.50
2011.01.11 02:06:11.452,6.89075,6.89351,1.50,1.50
2011.01.11 02:06:11.561,6.89106,6.89351,1.50,1.50
2011.01.11 02:06:12.138,6.89106,6.89339,1.50,1.50
2011.01.11 02:06:13.152,6.89106,6.89351,1.50,1.50
2011.01.11 02:06:16.842,6.89106,6.89369,1.50,1.50
2011.01.11 02:06:19.412,6.89106,6.89384,1.50,1.50
2011.01.11 02:06:19.520,6.89128,6.89484,1.50,1.50
2011.01.11 02:06:20.399,6.8916,6.89507,1.50,1.50
2011.01.11 02:06:20.734,6.89213,6.8951,1.50,1.50
2011.01.11 02:06:21.878,6.89213,6.89539,1.50,1.50
2011.01.11 02:06:23.232,6.89213,6.89531,1.50,1.50
2011.01.11 02:06:25.922,6.89213,6.89615,1.50,1.15
2011.01.11 02:06:27.320,6.8919,6.89594,1.50,1.15
2011.01.11 02:06:33.338,6.89213,6.89615,1.50,1.15
2011.01.11 02:06:38.322,6.89234,6.89636,1.58,1.15
2011.01.11 02:06:38.931,6.89266,6.89668,1.50,1.15
2011.01.11 02:06:40.948,6.89245,6.89647,1.50,1.15
2011.01.11 02:06:49.483,6.89285,6.89687,1.50,1.15
2011.01.11 02:06:50.087,6.89289,6.89721,1.50,1.15
2011.01.11 02:06:50.208,6.89311,6.89718,1.50,1.15
2011.01.11 02:06:50.322,6.89316,6.89718,1.50,1.15
2011.01.11 02:06:51.051,6.89269,6.89673,1.50,1.15
2011.01.11 02:06:51.383,6.89215,6.89619,1.50,1.15
2011.01.11 02:06:55.754,6.89198,6.89602,1.50,1.15
2011.01.11 02:07:08.443,6.89163,6.89567,1.50,1.15
2011.01.11 02:07:09.391,6.89105,6.89509,1.50,1.15
2011.01.11 02:07:09.615,6.89085,6.89487,1.50,1.15
2011.01.11 02:07:11.411,6.89032,6.89434,1.50,1.15
2011.01.11 02:07:11.634,6.89002,6.89406,1.50,1.15
2011.01.11 02:07:12.430,6.89018,6.89422,1.50,1.15
2011.01.11 02:07:12.654,6.89053,6.89455,1.50,1.15
2011.01.11 02:07:18.685,6.89052,6.89456,1.50,1.15
2011.01.11 02:07:18.809,6.89121,6.89525,1.50,1.15
2011.01.11 02:07:19.033,6.8916,6.89558,1.50,1.90
2011.01.11 02:07:24.851,6.8916,6.89562,1.50,1.15
2011.01.11 02:07:26.084,6.8916,6.89562,1.50,1.15
2011.01.11 02:07:26.423,6.89137,6.89541,1.50,1.15
2011.01.11 02:07:39.522,6.89137,6.8951,1.50,1.50
2011.01.11 02:07:40.561,6.89137,6.89518,1.50,1.90
2011.01.11 02:07:42.951,6.89088,6.89489,1.50,1.90
2011.01.11 02:07:46.293,6.89088,6.89459,1.50,1.50
2011.01.11 02:07:47.543,6.89088,6.89431,1.50,1.50
2011.01.11 02:07:47.970,6.89088,6.89416,1.50,1.50
2011.01.11 02:07:52.663,6.89077,6.89416,1.50,1.50
2011.01.11 02:07:52.882,6.89053,6.89416,1.50,1.50
2011.01.11 02:07:52.992,6.89077,6.89394,1.50,1.50
2011.01.11 02:07:53.567,6.89104,6.89422,1.50,1.50
2011.01.11 02:07:53.902,6.89083,6.89364,1.50,1.50
2011.01.11 02:07:55.306,6.89083,6.89333,1.50,1.50
2011.01.11 02:07:56.437,6.89123,6.89333,1.50,1.50
2011.01.11 02:07:56.557,6.89146,6.89388,1.50,1.50
2011.01.11 02:07:56.673,6.89159,6.89377,1.50,1.50
2011.01.11 02:07:57.547,6.89159,6.89389,1.50,1.50
2011.01.11 02:07:57.666,6.89159,6.894,1.50,1.50
2011.01.11 02:07:59.999,6.89137,6.894,1.50,1.50
2011.01.11 02:08:00.116,6.89137,6.89373,1.50,1.50
2011.01.11 02:08:02.686,6.89137,6.89369,1.50,1.50
2011.01.11 02:08:04.081,6.89106,6.89361,1.50,1.50
2011.01.11 02:08:04.841,6.89106,6.8936,1.50,1.50
2011.01.11 02:08:06.105,6.89106,6.89353,1.50,1.50
2011.01.11 02:08:07.212,6.89085,6.89335,1.50,1.50
2011.01.11 02:08:07.321,6.89052,6.89329,1.50,1.50
2011.01.11 02:08:07.847,6.89052,6.89329,1.50,1.50
2011.01.11 02:08:07.974,6.89052,6.89319,1.50,1.50
2011.01.11 02:08:09.751,6.89031,6.89285,1.50,1.50
2011.01.11 02:08:09.860,6.89031,6.89285,1.50,1.50
2011.01.11 02:08:11.331,6.89031,6.89291,1.50,1.50
2011.01.11 02:08:12.651,6.89031,6.89278,1.50,1.50
2011.01.11 02:08:12.983,6.88999,6.89278,1.50,1.50
2011.01.11 02:08:13.524,6.88999,6.89268,1.50,1.50
2011.01.11 02:08:13.638,6.88978,6.89268,1.50,1.50
2011.01.11 02:08:13.754,6.88998,6.8926,1.50,1.50
2011.01.11 02:08:13.876,6.88949,6.89236,1.50,1.50
2011.01.11 02:08:13.995,6.88949,6.89214,1.50,1.50
2011.01.11 02:08:14.502,6.88926,6.89214,1.50,1.50
2011.01.11 02:08:15.299,6.88926,6.89163,1.50,1.50
2011.01.11 02:08:15.631,6.88926,6.89174,1.50,1.50
2011.01.11 02:08:16.494,6.88968,6.89207,1.50,1.50
2011.01.11 02:08:16.600,6.88968,6.89233,1.50,1.50
2011.01.11 02:08:16.823,6.88999,6.89246,1.50,1.50
2011.01.11 02:08:19.601,6.88999,6.89238,1.50,1.50
2011.01.11 02:08:19.717,6.88977,6.89238,1.50,1.50
2011.01.11 02:08:20.311,6.88971,6.89238,1.50,1.50
2011.01.11 02:08:20.421,6.88946,6.89217,1.50,1.50
2011.01.11 02:08:21.093,6.88946,6.89212,1.50,1.50
2011.01.11 02:08:21.904,6.88925,6.89191,1.50,1.50
2011.01.11 02:08:22.671,6.88925,6.892,1.50,1.50
2011.01.11 02:08:22.896,6.88932,6.89192,1.50,1.50
2011.01.11 02:08:23.012,6.88933,6.89201,1.50,1.50
2011.01.11 02:08:23.709,6.88915,6.89176,1.50,1.50
2011.01.11 02:08:23.823,6.88915,6.89185,1.50,1.50
2011.01.11 02:08:23.933,6.88947,6.89185,1.50,1.50
2011.01.11 02:08:24.152,6.88947,6.89206,1.50,1.50
2011.01.11 02:08:27.714,6.88924,6.89174,1.50,1.50
2011.01.11 02:08:30.604,6.88924,6.89176,1.50,1.50
2011.01.11 02:08:33.361,6.88924,6.89167,1.50,1.50
2011.01.11 02:08:35.031,6.88924,6.89157,1.50,1.50
2011.01.11 02:08:35.140,6.88893,6.89157,1.50,1.50
2011.01.11 02:08:36.192,6.88843,6.89113,1.50,1.50
2011.01.11 02:08:36.305,6.88819,6.89113,1.50,1.50
2011.01.11 02:08:36.956,6.88819,6.89091,1.50,1.50
2011.01.11 02:08:37.411,6.88819,6.89082,1.50,1.50
2011.01.11 02:08:38.004,6.88819,6.8907,1.50,1.50
2011.01.11 02:08:38.981,6.88787,6.8907,1.50,1.50
2011.01.11 02:08:39.213,6.8884,6.89074,1.50,1.50
2011.01.11 02:08:39.324,6.8884,6.89102,1.50,1.50
2011.01.11 02:08:39.444,6.88861,6.89125,1.50,1.50
2011.01.11 02:08:40.125,6.88861,6.89115,1.50,1.50
2011.01.11 02:08:41.595,6.88787,6.89061,1.50,1.50
2011.01.11 02:08:42.477,6.88765,6.89039,1.50,1.50
2011.01.11 02:08:42.593,6.88787,6.8906,1.50,1.50
2011.01.11 02:08:42.702,6.88787,6.89053,1.50,1.50
2011.01.11 02:08:45.262,6.88787,6.89051,1.50,1.50
2011.01.11 02:08:48.057,6.88765,6.8903,1.50,1.50
2011.01.11 02:08:50.150,6.88765,6.8902,1.50,1.50
2011.01.11 02:08:51.550,6.88765,6.89029,1.50,1.50
2011.01.11 02:08:51.975,6.88765,6.89026,1.50,1.50
2011.01.11 02:08:52.775,6.88765,6.89017,1.50,1.50
2011.01.11 02:08:53.115,6.88786,6.89038,1.50,1.50
2011.01.11 02:08:53.237,6.88788,6.89051,1.50,1.50
2011.01.11 02:08:53.906,6.88788,6.89043,1.50,1.50
2011.01.11 02:08:54.015,6.88788,6.89058,1.50,1.50
2011.01.11 02:08:55.424,6.88813,6.89058,1.50,1.50
2011.01.11 02:08:55.534,6.8882,6.89106,1.50,1.50
2011.01.11 02:08:55.642,6.8882,6.89097,1.50,1.50
2011.01.11 02:08:56.222,6.88858,6.89097,1.50,1.50
2011.01.11 02:08:56.336,6.88858,6.89106,1.50,1.50
2011.01.11 02:08:57.563,6.88858,6.89104,1.50,1.50
2011.01.11 02:08:58.921,6.88839,6.89081,1.50,1.50
2011.01.11 02:08:59.057,6.88839,6.89081,1.50,1.50
2011.01.11 02:08:59.178,6.88759,6.89004,1.50,1.50
2011.01.11 02:08:59.293,6.88715,6.89004,1.50,1.50
2011.01.11 02:08:59.767,6.88715,6.88987,1.50,1.50
2011.01.11 02:09:00.112,6.88715,6.88965,1.50,1.50
2011.01.11 02:09:00.914,6.88733,6.88945,1.50,1.50
2011.01.11 02:09:01.033,6.88733,6.88964,1.50,1.50
2011.01.11 02:09:01.813,6.88712,6.88964,1.50,1.50
2011.01.11 02:09:01.924,6.88712,6.88949,1.50,1.50
2011.01.11 02:09:02.545,6.88731,6.88937,1.50,1.50
2011.01.11 02:09:02.665,6.88731,6.88945,1.50,1.50
2011.01.11 02:09:02.895,6.8871,6.88945,1.50,1.50
2011.01.11 02:09:03.439,6.8871,6.88913,1.50,1.50
2011.01.11 02:09:03.565,6.88732,6.88944,1.50,1.50
2011.01.11 02:09:06.153,6.88732,6.88955,1.50,1.50
2011.01.11 02:09:07.351,6.88712,6.88955,1.50,1.50
2011.01.11 02:09:07.461,6.88712,6.88938,1.50,1.50
2011.01.11 02:09:07.790,6.88734,6.88945,1.50,1.50
2011.01.11 02:09:08.460,6.88786,6.8898,1.50,1.50
2011.01.11 02:09:08.572,6.88786,6.88996,1.50,1.50
2011.01.11 02:09:11.019,6.88786,6.88996,1.50,1.50
2011.01.11 02:09:11.139,6.88766,6.88983,1.50,1.50
2011.01.11 02:09:13.766,6.88766,6.88987,1.50,1.50
2011.01.11 02:09:13.887,6.88766,6.88968,1.50,1.50
2011.01.11 02:09:14.002,6.88733,6.88968,1.50,1.50
2011.01.11 02:09:16.084,6.88754,6.88968,1.50,1.50
2011.01.11 02:09:16.206,6.88733,6.88963,1.50,1.50
2011.01.11 02:09:17.231,6.88712,6.88944,1.50,1.50
2011.01.11 02:09:17.340,6.88712,6.88937,1.50,1.50
2011.01.11 02:09:18.398,6.88734,6.88962,1.50,1.50
2011.01.11 02:09:18.844,6.88754,6.88982,1.50,1.50
2011.01.11 02:09:19.535,6.88754,6.88969,1.50,1.50
2011.01.11 02:09:19.657,6.88712,6.88944,1.50,1.50
2011.01.11 02:09:21.969,6.88712,6.88936,1.50,1.50
2011.01.11 02:09:22.193,6.88712,6.88955,1.50,1.50
2011.01.11 02:09:22.300,6.88712,6.88958,1.50,1.50
2011.01.11 02:09:22.721,6.88712,6.88969,1.50,1.50
2011.01.11 02:09:24.593,6.88753,6.88969,1.50,1.50
2011.01.11 02:09:24.700,6.88753,6.88995,1.50,1.50
2011.01.11 02:09:25.265,6.88753,6.89001,1.50,1.50
2011.01.11 02:09:25.381,6.88753,6.88991,1.50,1.50
2011.01.11 02:09:25.494,6.88753,6.89006,1.50,1.50
2011.01.11 02:09:25.722,6.88753,6.89021,1.50,1.50
2011.01.11 02:09:26.262,6.88777,6.89021,1.50,1.50
2011.01.11 02:09:26.859,6.88787,6.89021,1.50,1.50
2011.01.11 02:09:27.381,6.88787,6.89031,1.50,1.50
2011.01.11 02:09:28.354,6.88855,6.89031,1.50,1.50
2011.01.11 02:09:28.462,6.88855,6.89101,1.50,1.50
2011.01.11 02:09:28.573,6.88855,6.8911,1.50,1.50
2011.01.11 02:09:29.236,6.88839,6.89096,1.50,1.50
2011.01.11 02:09:29.357,6.88861,6.89105,1.50,1.50
2011.01.11 02:09:29.473,6.88861,6.89116,1.50,1.50
2011.01.11 02:09:30.125,6.88862,6.89095,1.50,1.50
2011.01.11 02:09:31.211,6.88842,6.89154,1.50,1.50
2011.01.11 02:09:31.430,6.88842,6.89107,1.50,1.50
2011.01.11 02:09:32.732,6.88842,6.8911,1.50,1.50
2011.01.11 02:09:33.808,6.88892,6.89137,1.50,1.50
2011.01.11 02:09:33.924,6.88872,6.89137,1.50,1.50
2011.01.11 02:09:34.032,6.88892,6.89122,1.50,1.50
2011.01.11 02:09:34.141,6.88892,6.89142,1.50,1.50
2011.01.11 02:09:34.361,6.88892,6.89131,1.50,1.50
2011.01.11 02:09:34.929,6.88751,6.89122,1.50,1.50
2011.01.11 02:09:35.061,6.88708,6.89122,1.50,1.50
2011.01.11 02:09:35.618,6.88708,6.89019,1.50,1.50
2011.01.11 02:09:35.940,6.88708,6.88964,1.50,1.50
2011.01.11 02:09:36.617,6.88728,6.88976,1.50,1.50
2011.01.11 02:09:37.497,6.88751,6.88985,1.50,1.50
2011.01.11 02:09:37.617,6.88787,6.89014,1.50,1.50
2011.01.11 02:09:40.138,6.88766,6.89005,1.50,1.50
2011.01.11 02:09:40.258,6.88766,6.89005,1.50,1.50
2011.01.11 02:09:40.543,6.88766,6.88996,1.50,1.50
2011.01.11 02:09:42.802,6.88716,6.8895,1.50,1.50
2011.01.11 02:09:43.471,6.88733,6.88976,1.50,1.50
2011.01.11 02:09:44.737,6.88733,6.88963,1.50,1.50
2011.01.11 02:09:44.965,6.88711,6.88947,1.50,1.50
2011.01.11 02:09:46.821,6.88711,6.88958,1.50,1.50
2011.01.11 02:09:48.203,6.88711,6.88969,1.50,1.50
2011.01.11 02:09:49.562,6.88711,6.88952,1.50,1.50
2011.01.11 02:09:51.055,6.88712,6.88937,1.50,1.50
2011.01.11 02:09:51.283,6.88711,6.88928,1.50,1.50
2011.01.11 02:09:51.905,6.88686,6.88928,1.50,1.50
2011.01.11 02:09:53.884,6.88708,6.88933,1.50,1.50
2011.01.11 02:09:54.102,6.88687,6.88933,1.50,1.50
2011.01.11 02:09:54.212,6.88687,6.88926,1.50,1.50
2011.01.11 02:09:55.753,6.88709,6.88928,1.50,1.50
2011.01.11 02:09:55.861,6.88709,6.88944,1.50,1.50
2011.01.11 02:09:56.200,6.88709,6.88933,1.50,1.50
2011.01.11 02:10:00.045,6.88709,6.88958,1.50,1.50
2011.01.11 02:10:00.167,6.88741,6.88971,1.50,1.50
2011.01.11 02:10:00.631,6.88741,6.88984,1.50,1.50
2011.01.11 02:10:01.379,6.88762,6.88984,1.50,1.50
2011.01.11 02:10:01.711,6.88762,6.88994,1.50,1.50
2011.01.11 02:10:04.346,6.8874,6.88974,1.50,1.50
2011.01.11 02:10:05.366,6.8874,6.88964,1.50,1.50
2011.01.11 02:10:13.200,6.8874,6.88947,1.50,1.50
2011.01.11 02:10:14.391,6.8874,6.88964,1.50,1.50
2011.01.11 02:10:14.501,6.8874,6.88964,1.50,1.50
2011.01.11 02:10:17.971,6.88762,6.88983,1.50,1.50
2011.01.11 02:10:18.281,6.88762,6.88972,1.50,1.50
2011.01.11 02:10:20.671,6.88762,6.88968,1.50,1.50
2011.01.11 02:10:20.782,6.88741,6.88968,1.50,1.50
2011.01.11 02:10:21.537,6.88718,6.88978,1.50,1.50
2011.01.11 02:10:21.654,6.88718,6.88958,1.50,1.50
2011.01.11 02:10:26.652,6.8874,6.88958,1.50,1.50
2011.01.11 02:10:27.206,6.8874,6.89008,1.50,1.50
2011.01.11 02:10:27.326,6.88814,6.89047,1.50,1.50
2011.01.11 02:10:27.441,6.88814,6.8905,1.50,1.50
2011.01.11 02:10:27.554,6.88814,6.89043,1.50,1.50
2011.01.11 02:10:27.771,6.88814,6.89052,1.50,1.50
2011.01.11 02:10:28.412,6.88814,6.89043,1.50,1.50
2011.01.11 02:10:29.581,6.88815,6.89025,1.50,1.50
2011.01.11 02:10:29.690,6.88815,6.89031,1.50,1.50
2011.01.11 02:10:30.503,6.88815,6.8904,1.50,1.50
2011.01.11 02:10:32.273,6.88774,6.88969,1.50,1.50
2011.01.11 02:10:32.399,6.88774,6.88959,1.50,1.50
2011.01.11 02:10:33.056,6.88743,6.8895,1.50,1.50
2011.01.11 02:10:33.175,6.88743,6.88979,1.50,1.50
2011.01.11 02:10:34.120,6.88743,6.8899,1.50,1.50
2011.01.11 02:10:36.081,6.8876,6.88998,1.50,1.50
2011.01.11 02:10:36.845,6.88793,6.88998,1.50,1.50
2011.01.11 02:10:36.964,6.88793,6.89013,1.50,1.50
2011.01.11 02:10:37.382,6.88772,6.89013,1.50,1.50
2011.01.11 02:10:37.492,6.88772,6.89,1.50,1.50
2011.01.11 02:10:38.744,6.88792,6.89019,1.50,1.50
2011.01.11 02:10:39.553,6.88792,6.89032,1.50,1.50
2011.01.11 02:10:41.295,6.88792,6.89035,1.50,1.50
2011.01.11 02:10:42.618,6.88792,6.89046,1.50,1.50
2011.01.11 02:10:44.891,6.88792,6.89041,1.50,1.50
2011.01.11 02:10:46.119,6.88792,6.89021,1.50,1.50
2011.01.11 02:10:46.238,6.8874,6.88988,1.50,1.50
2011.01.11 02:10:47.030,6.8874,6.89044,1.50,1.50
2011.01.11 02:10:49.604,6.88794,6.89069,1.50,1.50
2011.01.11 02:10:57.827,6.88794,6.89082,1.50,1.50
2011.01.11 02:10:59.316,6.88794,6.8907,1.50,1.50
2011.01.11 02:10:59.886,6.88743,6.89043,1.50,1.50
2011.01.11 02:11:00.000,6.88743,6.89033,1.50,1.50
2011.01.11 02:11:03.212,6.88743,6.89045,1.50,1.50
2011.01.11 02:11:13.443,6.88743,6.89051,1.50,1.50
2011.01.11 02:11:20.256,6.88768,6.89166,1.20,1.50
2011.01.11 02:11:20.375,6.88744,6.89142,1.50,1.50
